time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.1165419999999813,-4.754910469,-3.44024992,-153.3625183,-1.309582353,-1.351130366,16.59033775,0.918795466,-8.46366024,-2.352257967
3.1248749999999745,-4.752044201,-3.442122221,-153.3708954,0.056711543,-1.254794836,5.455868721,-0.500015557,-1.100464344,-1.381913543
3.133207999999968,-4.725017548,-3.573319674,-153.3613434,1.156103134,-0.166741326,8.185823441,2.526588678,-16.20422363,-0.650512099
3.141540999999961,-4.720207691,-3.531735659,-153.3672943,-2.346260309,-1.434349537,11.71090412,-0.25279969,4.077273846,-0.678380132
3.1498739999999543,-4.714116573,-3.657259464,-153.3556366,2.664354563,0.16773279,7.936084747,0.032197095,-15.5454216,-0.339708835
3.1582069999999476,-4.724974155,-3.585297346,-153.3756714,-3.290817022,-1.780434489,17.66287613,-2.237570286,7.843847275,-2.015007973
3.1665400000000545,-4.747377872,-3.667054415,-153.3639374,2.419902802,-0.922776759,-0.899683297,-3.386137962,-10.31122971,0.100254133
3.174873000000048,-4.736619473,-3.69747138,-153.3707123,-2.759496927,-0.093641534,15.326478,0.455036908,-4.526612282,-1.494398713
3.183206000000041,-4.738009453,-3.620369673,-153.3633728,0.363160342,-1.148371577,6.331998825,-0.898534656,8.729562759,1.147773981
3.1915390000000343,-4.752669811,-3.701765776,-153.3729553,0.555760205,-0.560809076,11.00983524,-2.614381075,-10.60069466,-2.297814608
3.1998720000000276,-4.773084164,-3.589850664,-153.3789673,-1.407223582,-0.615463793,15.53983307,-3.282374859,13.02519798,-0.093146168
3.208205000000021,-4.783973217,-3.631995916,-153.3876343,1.590089202,-0.195326343,1.312633038,-2.157217979,-5.915671825,-1.810273409
3.216538000000014,-4.759145737,-3.577975988,-153.3786011,-3.001206875,-0.728203773,14.89446926,2.262274742,5.950263023,1.12705195
3.2248710000000074,-4.744444847,-3.519628525,-153.3858948,1.971316814,-0.682409048,3.507512808,0.926313281,6.08691597,-0.634374976
3.2332040000000006,-4.7216506,-3.50698638,-153.3855438,-0.632905006,-1.208213687,14.2531395,1.951189995,1.088835716,-0.324980617
3.241536999999994,-4.726448536,-3.455776215,-153.4026337,1.63556087,-0.713442445,9.723582268,-1.486381292,5.334830761,-1.907146096
3.249869999999987,-4.713971615,-3.503888607,-153.4111938,-1.025247693,0.271487802,8.620926857,0.647246122,-6.089029312,-1.988753438
3.2582029999999804,-4.683759689,-3.354514837,-153.4326477,-1.482964635,-1.718266129,11.35618496,2.68740797,17.11657715,-1.446000934
3.2665359999999737,-4.669551373,-3.450623512,-153.445343,2.513313532,-0.94708544,4.793690681,0.828172266,-11.78989983,-2.947199583
3.274868999999967,-4.66008234,-3.326514006,-153.4713135,-3.175794601,-0.325971037,22.09826851,0.169335723,14.13762474,-2.2277596
3.28320199999996,-4.656588078,-3.374632835,-153.491333,3.746314287,-1.131389141,-3.205482483,-0.508711457,-5.979014874,-3.34994483
3.2915349999999535,-4.630465031,-3.382904053,-153.5133057,-1.813134313,0.155898824,16.38405037,2.195549488,-1.730407953,-3.083838463
3.2998679999999467,-4.602641106,-3.295940876,-153.5383606,0.549466252,-0.502213001,7.960709572,2.376847506,10.22438431,-2.642505646
3.3082010000000537,-4.562138557,-3.411273956,-153.543808,1.163574576,-0.601302862,9.489226341,4.036138058,-14.6992569,-2.13285923
3.316534000000047,-4.541139603,-3.339831591,-153.5539398,-1.629940152,-1.039237976,12.770154,1.66049397,8.224244118,-1.020304561
3.32486700000004,-4.511292458,-3.425441027,-153.5506897,2.037768841,-0.109100506,6.858232021,2.82040906,-11.2276535,-0.804018021
3.3332000000000335,-4.479540348,-3.387551785,-153.5588074,-0.651751518,-1.451924801,11.51605225,2.963900089,4.189823151,-1.105318308
3.3415330000000267,-4.439228535,-3.546457767,-153.5608368,2.541521311,0.376687944,3.508797884,4.034986496,-19.94059753,-2.144539833
3.34986600000002,-4.392271519,-3.481850863,-153.5740967,-3.375394106,-1.107087731,20.48528099,4.750313759,7.431817055,-1.477851868
3.3581990000000133,-4.377552032,-3.650753736,-153.5728912,3.516385078,-1.078145146,0.208630905,0.991681039,-21.17584801,-1.74833858
3.3665320000000065,-4.340636253,-3.627839327,-153.5787506,-3.935527086,-0.34229362,17.88957596,3.597878218,2.375848293,-0.982779682
3.374865,-4.295757771,-3.715188742,-153.5761108,4.251605988,-0.447447479,-1.63371253,4.621627808,-11.4304409,-0.839775443
3.383197999999993,-4.263171673,-3.795937061,-153.5720062,-2.579190969,-1.348742008,19.63009834,3.155392408,-10.11876392,-0.72589463
3.3915309999999863,-4.259518147,-3.820555925,-153.5644226,1.585717797,-0.823742926,5.964194775,-0.285995722,-3.965787649,0.326427758
3.3998639999999796,-4.219123363,-3.892860889,-153.5548248,-1.696257234,-0.059242487,12.97610569,4.138313293,-9.157281876,0.013268175
3.408196999999973,-4.194825172,-3.881727934,-153.5399017,0.387976289,-1.168276906,4.392417908,2.251004696,0.250609696,1.521024585
3.416529999999966,-4.159859657,-3.933967113,-153.5294189,-2.034166813,-0.370460629,17.91106224,3.495933533,-6.764400005,0.305552214
3.4248629999999594,-4.157552242,-3.861050129,-153.5211487,1.882429838,-1.845031619,4.415659904,-0.441397369,7.701510429,1.270850539
3.4331959999999526,-4.131124496,-3.973749876,-153.5063782,-0.129140407,0.410999089,6.064713478,2.506033182,-14.03557873,0.297599018
3.441528999999946,-4.08468771,-3.824804306,-153.4988251,-1.608718157,-1.043760061,16.17836189,4.849543571,16.81149673,1.826064587
3.449862000000053,-4.062275887,-3.956355095,-153.473877,2.367297411,-0.531123281,4.991937637,2.105695724,-16.37806892,1.364650011
3.458195000000046,-4.03844738,-3.811718702,-153.4604034,-3.405359268,-1.310586333,16.29792976,2.183895826,16.25123596,2.473592997
3.4665280000000394,-3.996751785,-3.874974251,-153.4298096,3.591570139,0.085482858,1.173717141,4.463254452,-8.249153137,2.629839182
3.4748610000000326,-3.9653368,-3.831206799,-153.4224091,-1.602440953,-1.240870595,16.83699608,3.042561054,4.231343269,0.887251437
3.483194000000026,-3.934702158,-3.886948347,-153.393219,1.739041448,-0.746038496,3.765676498,3.124859571,-7.334111214,2.531505823
3.491527000000019,-3.889940977,-3.853069067,-153.385376,-2.624438047,-0.819382548,18.12375641,4.650187969,3.044072628,0.855874121
3.4998600000000124,-3.878380775,-3.851382732,-153.3578796,2.132482052,-1.089715719,1.68781662,0.822088957,-0.440219104,2.807858467
3.5081930000000057,-3.835778475,-3.840612888,-153.3497772,-2.145140648,-0.509210765,15.68311024,4.391560555,0.277863234,0.680519104
3.516525999999999,-3.812166452,-3.847178698,-153.3210297,2.502181768,-0.444823474,2.12375474,2.278718948,-1.436484575,2.891206264
3.524858999999992,-3.762337208,-3.861173391,-153.3139496,-2.400613546,-1.132442355,15.93268871,5.250790596,-2.677007675,0.367666781
3.5331919999999855,-3.762367964,-3.843290806,-153.2919159,2.459647655,-1.85457015,6.360674381,-0.613806725,1.547868371,2.281639338
3.5415249999999787,-3.769275904,-3.919855356,-153.2866516,-1.647665501,-0.37814045,16.54699516,-1.568372488,-10.15572453,-0.321906894
3.549857999999972,-3.766076803,-3.826653242,-153.2782135,0.379248172,-0.658777595,4.624735832,-0.335328788,10.67260742,1.25066638
3.5581909999999652,-3.749397755,-3.976904631,-153.276474,1.094292402,-1.106951237,8.793329239,1.231404543,-18.95160484,-1.332055807
3.5665239999999585,-3.77011323,-3.90403676,-153.27211,-2.132451773,-1.535862088,15.94527149,-3.236679077,8.269837379,0.60375315
3.5748569999999518,-3.783510447,-4.065895557,-153.26651,3.089583874,-0.36812979,4.417670727,-2.344023943,-20.37335396,-0.967386067
3.583189999999945,-3.800577164,-4.01789999,-153.2642822,-2.849769115,-1.365499854,10.52894688,-2.817579031,5.308576107,0.152276635
3.591523000000052,-3.808819532,-4.154818058,-153.264267,2.566478491,0.039311957,7.615408897,-1.768471003,-17.34267235,-1.437637568
3.5998560000000452,-3.853030205,-4.103693962,-153.2746277,-2.304886818,-2.066291809,19.2798214,-6.182738304,5.784399033,-1.320772529
3.6081890000000385,-3.884705544,-4.2218256,-153.272049,2.657342672,-0.283084631,-0.819162488,-4.563176632,-15.11130047,-1.042858124
3.6165220000000318,-3.894799232,-4.239891529,-153.2657318,-4.015021324,-0.762323439,15.63155556,-1.942955136,-2.635410309,0.115084752
3.624855000000025,-3.915444851,-4.262836456,-153.256012,2.479225159,-1.572928429,4.362625122,-3.170722485,-3.776473522,0.615279555
3.6331880000000183,-3.94746685,-4.292636871,-153.2575684,-1.373432159,-1.425526142,17.7002964,-4.645231247,-3.974548101,-0.920690954
3.6415210000000116,-4.044001579,-4.321657181,-153.2577057,2.866428137,-0.804007173,2.32394886,-12.36200809,-4.42259264,-0.599744558
3.649854000000005,-4.073414326,-4.381138325,-153.2617798,-3.796221018,-0.383136481,12.79936028,-4.354970932,-7.505701065,-1.484588265
3.658186999999998,-4.130625248,-4.301032066,-153.2601929,0.646846592,-1.419487238,8.842897415,-7.629725456,8.624979973,0.514257073
3.6665199999999913,-4.196372509,-4.39038229,-153.2491455,-0.288816571,-0.736989081,10.82544136,-8.577031136,-11.20991993,0.048705485
3.6748529999999846,-4.247601986,-4.258131981,-153.2486725,-0.454037309,-0.507295132,13.48354912,-6.920032501,14.87001324,0.888020039
3.683185999999978,-4.29625082,-4.367426395,-153.2459106,2.098560095,-0.71662873,-0.662948728,-6.600520611,-13.52374268,-1.140743017
3.691518999999971,-4.318415165,-4.290953636,-153.2404633,-3.489327192,-0.210182145,20.90328407,-3.385548592,8.151601791,1.011557341
3.6998519999999644,-4.363397121,-4.27441597,-153.2449646,1.765118718,-1.227433443,1.812695622,-6.225091457,1.599813819,-0.878043115
3.7081849999999577,-4.381027699,-4.225551128,-153.2433624,-1.336550713,-0.086826064,15.47759628,-2.879193306,4.881342888,0.288505912
3.716517999999951,-4.40828228,-4.183010101,-153.2559052,2.093269587,-0.941905499,3.797145844,-4.168524265,4.783509254,-1.596983433
3.724850999999944,-4.39956522,-4.222648621,-153.2479401,-2.19601512,0.01701452,11.18113995,0.33977282,-5.766289234,0.249457061
3.733184000000051,-4.387852192,-4.072565079,-153.2674561,-0.261355102,-1.722376108,10.01460552,0.449555576,17.71542549,-1.439430833
3.7415170000000444,-4.411280632,-4.147798061,-153.2571106,1.488144159,-0.96175909,7.320734501,-3.500300884,-10.04914474,0.202915981
3.7498500000000377,-4.411478519,-3.955396652,-153.2849121,-2.376715183,0.08307644,18.76856995,-1.046892762,22.85387802,-2.033272028
3.758183000000031,-4.408089161,-4.021708488,-153.2712708,3.277007103,-0.636762559,-3.272559643,-0.260151029,-9.011511803,0.641611099
3.766516000000024,-4.373228073,-3.911865473,-153.2862701,-4.976971626,-0.296004772,22.84190369,3.272423744,12.85988331,-1.271759629
3.7748490000000174,-4.347252369,-3.833742142,-153.2730255,3.531851292,-1.312882543,-0.977609277,2.44344449,8.270041466,1.942429781
3.7831820000000107,-4.316128731,-3.828444004,-153.2851563,-1.657290697,-0.989340484,13.01427746,2.850275517,0.324045718,-1.890650868
3.791515000000004,-4.294389248,-3.679332018,-153.2887573,0.973899901,-1.079399586,9.558853149,1.803498626,16.92158508,0.576115549
3.7998479999999972,-4.28523159,-3.755980492,-153.2961731,0.383215517,-0.403491765,11.96465588,0.253171086,-9.52645874,-2.063213587
3.8081809999999905,-4.269850254,-3.531672001,-153.306427,-3.07270813,-1.354371905,12.4505043,0.986865878,25.98391533,0.408624142
3.8165139999999838,-4.232749939,-3.62134409,-153.3125458,4.298454285,-0.644555628,-0.98978287,3.619317293,-11.09630489,-2.020873785
3.824846999999977,-4.217132568,-3.444129705,-153.3122559,-4.683112144,-1.626455188,20.74176979,1.098018408,20.25826645,1.240203142
3.8331799999999703,-4.216629982,-3.468943357,-153.314209,4.698917389,-0.644898534,5.48580265,-0.7409814,-3.373535872,-0.943308234
3.8415129999999635,-4.2397995,-3.377725601,-153.3169098,-3.033855915,-2.032258511,15.08351994,-3.5804739,9.994165421,0.101406783
3.849845999999957,-4.256219864,-3.381760836,-153.312973,3.106752396,-0.46523574,-0.626558781,-2.730823755,-0.938492894,-0.055851843
3.85817899999995,-4.254949093,-3.313132048,-153.3144836,-2.573441505,-1.102277637,20.01737404,-0.637525618,7.283254623,0.027458461
3.866512000000057,-4.29620409,-3.293329477,-153.3146973,2.497083902,-0.714526594,2.069613695,-5.738357544,1.950818777,-0.338261634
3.8748450000000503,-4.304404259,-3.252466679,-153.3178101,-3.602074862,-1.478859067,16.1193161,-1.784595132,3.973370075,-0.392205209
3.8831780000000435,-4.343713284,-3.206811666,-153.3197327,3.22093153,-1.291926026,3.200422287,-5.51870203,5.058606148,-0.306692034
3.891511000000037,-4.366218567,-3.171289444,-153.3299713,-2.487122536,-0.771006703,18.56149673,-3.546201468,3.399367809,-1.298014283
3.89984400000003,-4.425281525,-3.153079748,-153.3275757,3.371502161,-1.279061913,0.952480853,-7.859613895,1.735415816,-0.035872743
3.9081770000000233,-4.468597889,-3.18835187,-153.3371124,-3.180777311,-0.936852694,17.57555962,-6.038159847,-5.073655605,-1.859119892
3.9165100000000166,-4.516045094,-3.054090977,-153.3455353,1.637569904,-0.928753912,6.511055946,-6.536971569,15.72017574,-0.236227319
3.92484300000001,-4.572178841,-3.16655612,-153.3626709,0.633602202,-0.853747666,9.340810776,-7.626550198,-14.2311306,-3.558317184
3.933176000000003,-4.628200054,-3.061153173,-153.3735199,-1.501260757,-1.420975685,11.39890099,-7.582287788,12.29119682,-0.774510503
3.9415089999999964,-4.670278549,-3.185754061,-153.3794098,1.484199286,-0.097977765,6.478202343,-5.861998558,-15.79197502,-2.292858839
3.9498419999999896,-4.738007545,-3.042218208,-153.3863983,-2.10691452,-2.032256126,12.8284626,-8.960861206,16.81291771,0.091122657
3.958174999999983,-4.799906731,-3.146039486,-153.3943634,3.146334887,-0.298794538,5.352398872,-8.255124092,-13.28376293,-2.35713768
3.966507999999976,-4.875543118,-3.036576509,-153.3982239,-2.395956516,-0.473880172,17.67941093,-9.888543129,12.7060709,0.158449695
3.9748409999999694,-4.92380619,-3.10392046,-153.4043121,1.802479744,-0.716370463,1.754498959,-6.607820511,-8.934361458,-1.81365478
3.9831739999999627,-4.958116055,-3.018505573,-153.3941803,-3.449451447,-1.183462739,15.69654179,-4.839232922,9.6872015,1.602042198
3.991506999999956,-5.002155304,-3.040827513,-153.3930817,3.256380081,-0.322676122,3.268973589,-6.056011677,-3.625682116,-0.515345573
3.999839999999949,-5.033783913,-2.935001135,-153.3991852,-2.003631592,-1.337652206,18.00372505,-4.620335102,12.29345131,-0.107567005
4.008173000000056,-5.091435432,-3.024179935,-153.4028473,4.819221973,-0.116477214,-3.155685186,-7.719389439,-11.56237125,-1.800604582
4.016506000000049,-5.083303452,-2.939539433,-153.4115601,-6.576196671,-0.62850064,20.43339348,0.133488595,9.787314415,-0.629700363
4.024839000000043,-5.09159708,-2.933387995,-153.4213257,4.924296856,-1.28768146,1.348216772,-1.830559611,-0.109231912,-1.461458683
4.033172000000036,-5.125919342,-2.923960686,-153.4198151,-3.821528435,-1.676123619,20.8554287,-4.898197174,0.688997328,-0.211099744
4.041505000000029,-5.154439449,-2.864387512,-153.4273682,3.102742195,-0.067136891,1.798063159,-4.243574619,6.256482124,-0.643160641
4.0498380000000225,-5.15395689,-2.927426577,-153.4204559,-1.428578019,-0.792916298,13.78329849,-0.687396526,-8.02989769,-0.342910647
4.058171000000016,-5.177771091,-2.835082531,-153.4247131,1.293988347,-0.887617588,5.353069782,-3.661337376,10.1415987,0.086960338
4.066504000000009,-5.169634819,-2.932335615,-153.4204559,-0.764533639,-0.585492432,12.20698929,0.21513398,-12.09052086,-1.034136295
4.074837000000002,-5.185520649,-2.798936129,-153.4256287,0.257885635,-0.845285296,9.885562897,-2.714533091,15.05953407,0.418895304
4.0831699999999955,-5.179312229,-2.874538422,-153.429184,-1.048229337,-0.580314934,8.442426682,-0.064150855,-9.417651176,-1.736376524
4.091502999999989,-5.183760643,-2.745557547,-153.4258423,-0.096138202,-1.241514921,10.32087517,-1.290650129,14.43816948,1.406951547
4.099835999999982,-5.166564941,-2.797978163,-153.4330292,0.202400491,-0.597087681,7.937373638,1.234900713,-6.609983444,-1.915355563
4.108168999999975,-5.165557861,-2.660538912,-153.4269714,0.980109036,-1.184666753,12.03588295,-0.622438788,15.42092514,1.821402907
4.116501999999969,-5.176928043,-2.809395313,-153.4302216,0.646559715,-0.949773192,6.831621647,-2.17094779,-18.17608261,-2.486976385
4.124834999999962,-5.181649685,-2.609685659,-153.4288177,-2.923521996,-0.586662829,17.70779228,-1.334310174,22.91307259,1.959105968
4.133167999999955,-5.178078651,-2.707811356,-153.4428101,3.825554371,-0.801791131,-0.343151003,-0.436172038,-11.99651718,-3.221925259
4.141500999999948,-5.200889111,-2.598901749,-153.4459686,-2.96233654,-1.416316628,16.98530388,-3.533228397,12.11874962,0.377028793
4.149834000000055,-5.201668262,-2.680781841,-153.458725,2.896133661,-0.813576877,3.522892237,-0.952350259,-10.06984138,-2.904026985
4.158167000000049,-5.211128235,-2.601077318,-153.4507599,-3.232346296,-0.986850321,16.27206039,-1.870108128,8.511098862,1.370105386
4.166500000000042,-5.239727497,-2.648015022,-153.4702454,3.169408798,-1.145900846,2.743153572,-4.32712841,-5.819106579,-3.328121901
4.174833000000035,-5.281174183,-2.569776297,-153.466217,-2.546357632,-1.589028239,18.78138542,-5.729097843,8.375137329,0.907461166
4.183166000000028,-5.335037708,-2.620074749,-153.4816437,3.66604352,0.065026343,1.042479396,-7.336185932,-6.260157108,-2.891347647
4.191499000000022,-5.351686954,-2.529980421,-153.4802551,-4.948407173,-1.276768446,15.68938828,-2.767989635,9.820191383,0.753878176
4.199832000000015,-5.374865055,-2.57725811,-153.4783783,4.148312092,-0.698567212,2.022231817,-3.559674263,-6.091897964,-0.797896266
4.208165000000008,-5.411849976,-2.482689142,-153.47995,-4.387878418,-1.457851052,22.59265709,-5.223934174,10.38780212,0.441307664
4.216498000000001,-5.460322857,-2.484733343,-153.4770508,5.294104099,-0.256661862,-2.549862385,-6.590375423,-0.699691176,-0.167990953
4.224830999999995,-5.474665165,-2.501474142,-153.476532,-2.844109774,-0.557449222,14.72577381,-2.495018721,-2.934430838,-0.534889221
4.233163999999988,-5.48459053,-2.454609394,-153.4719543,1.460310459,-0.158700481,6.406168938,-1.953994632,5.123615265,0.594583213
4.241496999999981,-5.491143703,-2.445725679,-153.4743805,-1.615031481,-1.610523224,15.9890728,-1.578285217,0.161446527,-0.607326329
4.2498299999999745,-5.537034035,-2.427433491,-153.4634094,1.938145518,-1.300448179,3.760778904,-6.239076614,1.635110259,1.028872609
4.258162999999968,-5.533698082,-2.422529697,-153.4656372,-2.949203014,0.358908206,16.7980442,-0.390143245,-0.312660187,-0.643980324
4.266495999999961,-5.530620575,-2.369924545,-153.457901,3.264671803,-0.750640452,1.101378679,-0.378168583,5.771181583,1.040104389
4.274828999999954,-5.526654243,-2.439891577,-153.4629669,-0.727715909,-0.79123491,14.61842728,-0.331281751,-9.222036362,-1.856456161
4.2831619999999475,-5.534549236,-2.347885847,-153.453598,0.808181107,-1.183795929,9.244790077,-1.687658072,10.45801067,1.692383885
4.2914950000000545,-5.514534473,-2.490263462,-153.4522705,0.467326164,0.06820561,8.592569351,1.626734972,-17.94314766,-1.926562667
4.299828000000048,-5.498999596,-2.378097534,-153.4393616,-2.02796793,-1.226198435,10.31174564,1.143778205,12.82579231,2.342063665
4.308161000000041,-5.464353561,-2.491956711,-153.4374847,1.172436357,-0.443366349,9.746056557,3.385127068,-14.5472374,-1.500315785
4.316494000000034,-5.462728024,-2.385394573,-153.4279938,-0.583295941,-1.434689522,11.97545338,-0.54355967,12.19851017,1.859836578
4.3248270000000275,-5.434273243,-2.502172947,-153.4253693,2.094967604,-0.489290655,3.326224804,2.646027803,-14.90591145,-1.434666276
4.333160000000021,-5.40788269,-2.421622992,-153.4189911,-3.032249689,-1.515801907,14.85650349,2.411657333,9.128965378,1.184632897
4.341493000000014,-5.39818573,-2.4901402,-153.4169159,2.276702881,-0.696757913,9.747629166,0.392384499,-9.134127617,-0.960239351
4.349826000000007,-5.401819706,-2.355739832,-153.4289551,-2.798471928,-1.128494501,14.56430149,-1.283721685,15.77025127,-0.408816069
4.358159000000001,-5.387072563,-2.491207838,-153.4190521,4.518830776,-0.419447839,-4.083340645,1.036608338,-17.21636963,-0.811343908
4.366491999999994,-5.343532085,-2.358858347,-153.4208374,-5.454336166,-0.780804157,20.93887329,4.428138733,15.41052532,0.784000576
4.374824999999987,-5.331311226,-2.415662527,-153.405304,5.20907259,-0.98661226,3.252095461,0.760358691,-7.882436275,0.761844277
4.38315799999998,-5.356980324,-2.368340254,-153.4025269,-3.620537043,-2.350251436,16.95492363,-3.85477519,5.199996471,0.370791644
4.391490999999974,-5.376479149,-2.402025938,-153.392868,3.437813759,-0.274425983,2.626107216,-3.073004007,-5.056134701,0.357421041
4.399823999999967,-5.374324322,-2.361412525,-153.3901672,-3.491423845,-0.680202842,17.64501381,-0.514807701,4.399347305,0.28933841
4.40815699999996,-5.393632889,-2.399063349,-153.3838959,3.893828154,-0.745791078,0.774210274,-3.069033861,-5.488887787,-0.104979947
4.416489999999953,-5.382467747,-2.364532232,-153.3747101,-3.947206497,-0.827910244,17.8557663,0.597426414,3.599286556,0.993985891
4.424822999999947,-5.395610332,-2.398211241,-153.3614349,4.76153326,-0.563401937,0.06758555,-2.294280052,-5.092737675,0.766121864
4.433156000000054,-5.381006241,-2.415979147,-153.3575897,-4.509021759,-1.29791224,17.33868408,0.984355152,-2.588485003,-0.23020795
4.441489000000047,-5.396034241,-2.380442142,-153.3468628,3.127449751,-0.757417202,4.459349155,-2.531980276,3.204776525,1.266034842
4.44982200000004,-5.403942108,-2.434258699,-153.3552094,-1.863346696,-0.850886464,17.80047607,-1.779382706,-6.757278919,-2.096358776
4.458155000000033,-5.407939434,-2.339042187,-153.3476563,1.123195648,-0.313871741,2.524909973,-1.225090623,10.37240887,1.549558997
4.466488000000027,-5.377234459,-2.460306883,-153.3398438,-0.944495857,-0.483691305,11.27334881,2.936339617,-14.99766254,-0.925301611
4.47482100000002,-5.366199493,-2.322746515,-153.3313141,-0.749809265,-1.704542756,9.632819176,0.583466709,15.42251301,2.140966415
4.483154000000013,-5.336145401,-2.408551693,-153.3312683,1.954902411,-0.088394299,8.595586777,2.819179773,-10.67443943,-1.446295261
4.4914870000000064,-5.340023518,-2.352445126,-153.3343506,-0.088336542,-1.336858153,9.708845139,-1.266201138,5.827468872,-0.193733245
4.49982,-5.30346489,-2.437328815,-153.3353882,-0.651285052,0.267811835,9.608036995,3.594445944,-10.5530777,-1.56143105
4.508152999999993,-5.271305084,-2.299858093,-153.347641,-0.83029139,-1.590420604,10.80596638,3.011760712,15.65046692,-0.384367287
4.516485999999986,-5.256896496,-2.417002201,-153.3445892,1.653090715,-1.346291304,9.894582748,0.95754987,-14.45444584,-1.416262388
4.5248189999999795,-5.246464729,-2.295947313,-153.345993,-2.172302485,-0.176825285,14.55016041,0.460902572,13.56793785,0.74224937
4.533151999999973,-5.199859142,-2.429184914,-153.334259,3.807157755,-0.317437708,-1.127018571,4.863401413,-16.47286415,-0.54490453
4.541484999999966,-5.157903194,-2.306459188,-153.3359985,-3.559060574,-1.60808444,18.33535194,4.242408752,13.77600288,0.711025596
4.549817999999959,-5.131052971,-2.43216157,-153.325882,4.886998653,-0.608944774,1.356532693,2.484657764,-15.55446529,-0.634861767
4.5581509999999525,-5.098243713,-2.35765934,-153.3274536,-5.272344589,-1.136181116,18.89990616,3.146196604,8.014233589,0.197998047
4.566483999999946,-5.064712048,-2.403145313,-153.3285217,3.390870571,-0.321183532,2.438806057,3.231364012,-5.849279881,-1.101168871
4.574817000000053,-5.041816235,-2.376291037,-153.3317413,-2.862094402,-2.174234152,17.98485756,1.945196271,2.340423822,-0.564294457
4.583150000000046,-5.028564453,-2.41084218,-153.3347473,2.681461573,0.070568673,0.964576244,0.787023067,-4.521104813,-1.213538527
4.591483000000039,-4.98653698,-2.369449854,-153.3331146,-2.465834379,-1.480851054,15.78156185,4.266102314,4.026865482,0.178300694
4.5998160000000325,-4.990795612,-2.425547361,-153.3264923,3.611627579,-1.382616282,1.80218482,-1.264946342,-7.199021816,-0.285714
4.608149000000026,-4.980674267,-2.377252817,-153.3272095,-4.160110474,-0.509484351,21.72752953,0.426989347,4.880485058,-0.045811065
4.616482000000019,-4.983184338,-2.380860329,-153.3251343,4.31228447,-0.922666669,-1.170262337,-1.07940948,-0.876391053,-0.278477937
4.624815000000012,-4.957548618,-2.40019393,-153.3329926,-4.010638714,-0.840656102,17.50091553,2.252592325,-3.129175663,-1.610379577
4.633148000000006,-4.957082272,-2.359783173,-153.3299713,2.861309767,-0.778624594,4.043200493,-0.716673553,4.377089024,0.290798455
4.641480999999999,-4.948649406,-2.390177011,-153.3356171,-3.338029385,-1.563830495,13.82290745,0.19753699,-4.47471714,-1.473651052
4.649813999999992,-4.95458746,-2.284388542,-153.3396454,3.36470747,-1.505235195,4.258517742,-1.519116402,12.26519775,0.124715723
4.658146999999985,-4.96688652,-2.38653779,-153.352066,-0.978478312,-0.573261678,14.75037861,-2.319715023,-12.98212719,-3.004588366
4.666479999999979,-5.010119915,-2.29603672,-153.3529968,0.332166374,-1.074383259,9.001315117,-5.982141495,10.40435028,0.343538195
4.674812999999972,-4.999797344,-2.322309971,-153.3756409,-1.134731054,-0.27244252,9.428384781,0.347662002,-3.804341078,-3.425583601
4.683145999999965,-5.039709091,-2.240994692,-153.3755341,1.033935785,-1.880138397,5.99425745,-5.577333927,9.294741631,0.375351101
4.691478999999958,-5.063709736,-2.272845268,-153.4019623,-1.343606353,-0.902499914,16.5523777,-3.787769318,-4.428688526,-3.940762997
4.699811999999952,-5.11226511,-2.163676739,-153.4028015,1.142171979,-0.933915019,7.222820759,-6.61847496,12.63355637,0.572452545
4.708144999999945,-5.134792328,-2.24201417,-153.4273682,0.434020638,0.045204133,5.696354389,-3.598479748,-9.998991013,-4.223313332
4.716478000000052,-5.160164356,-2.094613314,-153.4251099,-0.797951281,-1.60959971,12.68929195,-3.823322296,17.16786766,1.368517518
4.724811000000045,-5.187809467,-2.198927879,-153.4488831,1.616281629,-0.553949118,10.39807129,-4.205460548,-13.10902119,-4.411988258
4.733144000000038,-5.229367256,-2.038084984,-153.4550781,-2.239488602,-1.302706361,12.11287498,-5.803611279,18.86442947,0.522274435
4.741477000000032,-5.239963531,-2.08786869,-153.4673767,1.57862258,0.268879205,4.208000183,-2.106092215,-6.715220451,-2.455214262
4.749810000000025,-5.263109207,-1.960936904,-153.4711609,-1.346566677,-1.56662488,13.31060123,-3.581037045,14.78597355,0.45037517
4.758143000000018,-5.260432243,-1.991835117,-153.4823456,1.604392171,-0.175839052,5.531079769,-0.509070098,-4.465368271,-2.156167984
4.7664760000000115,-5.282465935,-1.876318455,-153.4874115,-0.586072862,-1.429257035,13.69984341,-3.452377319,13.43579769,0.17865935
4.774809000000005,-5.314433098,-1.937201977,-153.4909973,1.002838731,-0.651333094,6.987245083,-4.635677814,-8.128153801,-1.597444654
4.783141999999998,-5.337995052,-1.742811799,-153.5076904,-2.22487855,-0.818817854,15.57193089,-3.678961039,22.9887352,-0.316451192
4.791474999999991,-5.331467628,-1.809475899,-153.5071106,3.363319635,-0.110314704,0.438132375,0.000230528,-8.86479187,-1.170762539
4.7998079999999845,-5.339510918,-1.720865726,-153.5202332,-2.007218838,-1.150915742,17.05112648,-1.802205205,10.31044769,-1.068510771
