time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.3248669999999265,-4.378836155,-1.346292853,-138.5186768,2.104700565,-0.884437084,18.86463356,3.881658792,-13.07672215,-1.489660144
3.33319999999992,-4.353616714,-1.242191792,-138.5501709,-2.906312943,-0.582642615,3.825718641,4.304113865,11.18727303,-3.145491838
3.341532999999913,-4.335026264,-1.251294971,-138.561142,3.298678398,-0.073053211,14.24697208,3.608252048,-2.166260004,-1.691346288
3.3498659999999063,-4.316307068,-1.317454696,-138.5744934,-1.731511593,-0.565923452,4.91253233,3.568063021,-9.343420982,-2.6555686
3.3581990000000133,-4.285027027,-1.244924426,-138.5899658,-0.031673126,-0.566268325,10.4522047,5.119415283,7.64193058,-1.495372057
3.3665320000000065,-4.257367134,-1.333851695,-138.5961151,0.676754832,-0.268732905,8.961441994,4.661407471,-12.13432217,-1.94894886
3.374865,-4.208411694,-1.298476338,-138.5962677,0.087593675,-0.578953266,11.45099831,7.279310703,3.058084249,-0.002574231
3.383197999999993,-4.178259373,-1.423413038,-138.5923004,0.378569365,-0.920911968,8.209914207,4.988578796,-16.53518486,-1.01566875
3.3915309999999863,-4.140725613,-1.353648543,-138.6027832,-1.365693212,0.212287083,7.220668793,5.879005909,7.264146805,-0.946971297
3.3998639999999796,-4.118488789,-1.548660517,-138.6035919,1.870889425,-0.973532617,12.53009892,4.024766922,-24.87821007,-2.21503067
3.408196999999973,-4.084237576,-1.470943451,-138.619278,-1.877558351,-0.498293728,5.666009903,5.466769695,8.260155678,-1.505848169
3.416529999999966,-4.038486004,-1.6353122,-138.612442,2.734488726,-0.286496699,15.41695023,6.871507168,-21.27843094,-0.970613301
3.4248629999999594,-3.99523735,-1.63146019,-138.6092682,-3.403205156,-0.773658574,0.305942833,6.606910229,-0.742723227,0.115904413
3.4331959999999526,-3.985033274,-1.70696032,-138.6011505,1.823679805,-1.325508237,13.50922585,2.60945034,-10.64938736,-0.060488023
3.441528999999946,-3.954528809,-1.765084386,-138.5905304,-1.511280179,0.141665041,9.3639431,5.104942322,-8.2236166,0.493714362
3.449861999999939,-3.925029278,-1.810886621,-138.5812225,0.908020318,-0.920794189,13.01022339,4.933481216,-7.102097988,0.306807339
3.4581949999999324,-3.902166843,-1.831675172,-138.5686188,-2.506492853,-0.336847126,1.437160134,4.196226597,-3.769480228,1.040322185
3.4665279999999257,-3.879039049,-1.807167172,-138.5604858,0.709504962,-1.237035632,17.1608448,4.164464951,1.325331807,0.755287051
3.474860999999919,-3.849413157,-1.851089239,-138.5440674,-1.176405072,-0.407328695,7.661304951,5.023668766,-6.568731785,1.311986685
3.483193999999912,-3.810233116,-1.765442967,-138.5277252,0.627917647,-0.679061413,9.564042091,6.121342182,8.578721046,2.238453865
3.4915269999999055,-3.800662994,-1.879122972,-138.5081787,0.378594816,-0.743027627,6.515153885,2.62743187,-14.94494724,1.13768208
3.4998600000000124,-3.778705359,-1.717291117,-138.4942932,-1.976287484,-0.02899934,8.993191719,4.044386387,17.72467041,2.513038874
3.5081930000000057,-3.731323481,-1.837141633,-138.4729004,1.756370187,-0.72069782,14.18393707,7.125035286,-16.07130814,1.291367412
3.516525999999999,-3.693056822,-1.740026832,-138.4524231,-1.828851581,-0.58260715,4.83928442,6.07423687,10.29356861,2.904885054
3.524858999999992,-3.666385889,-1.82076025,-138.4285583,2.359460592,-0.795100987,11.26215076,4.696549416,-11.02968216,1.939151287
3.5331919999999855,-3.624317408,-1.743570685,-138.408493,-2.961345196,-0.54129231,7.265364647,6.479505539,7.548054218,2.54946208
3.5415249999999787,-3.603950739,-1.802270532,-138.3958282,2.427149773,-0.878900111,14.06198597,3.895848989,-8.303610802,0.7724998
3.549857999999972,-3.564219236,-1.775559664,-138.3693848,-1.77611804,0.125434428,5.035979271,6.22172308,1.459268451,2.888363123
3.5581909999999652,-3.535493135,-1.797421932,-138.3560638,0.693890154,-1.752608538,13.45298481,4.903819084,-3.894733906,1.136887908
3.5665239999999585,-3.508386374,-1.757375598,-138.3365326,-1.939188838,-0.226554364,3.813983917,4.681769848,3.108774185,2.217962265
3.5748569999999518,-3.469380617,-1.791867733,-138.3206787,2.278242111,-1.210362196,12.87658024,6.145238876,-5.424595833,1.348358989
3.583189999999945,-3.474376678,-1.804411769,-138.3053741,-1.423803926,-1.04218173,2.520710945,0.815019369,-3.156864882,1.285373688
3.5915229999999383,-3.468158484,-1.803646326,-138.2969818,1.752661228,0.260725945,18.8930378,2.182384253,-1.146634102,0.714816511
3.5998559999999316,-3.456686735,-1.887086272,-138.2819824,-1.799289584,-1.530378342,6.17676115,2.795384407,-11.64788246,0.786613286
3.608188999999925,-3.467586994,-1.82268846,-138.2854462,0.485861152,-1.162764072,6.715875626,0.08439891,6.561675549,-0.243783489
3.616521999999918,-3.483955145,-1.970188618,-138.2785797,0.621782541,0.045673572,10.8426981,-0.579394102,-19.25991058,-0.687844813
3.6248549999999113,-3.491816759,-1.926910639,-138.2804871,-0.39599508,-1.326665163,10.28163052,0.455421001,4.020384312,-0.210613012
3.6331879999999046,-3.498018742,-2.069649696,-138.270401,0.263262272,-0.221180961,6.96112299,0.655519664,-18.71206093,-0.2554124
3.6415210000000116,-3.526182652,-2.014546394,-138.2741699,-1.251368403,-1.397916079,7.046611309,-1.989547491,5.450273514,-0.341757923
3.649854000000005,-3.569855928,-2.184078217,-138.2702789,1.580723524,-1.075553775,14.64058876,-3.864331484,-21.87575531,-1.199860811
3.658186999999998,-3.566782713,-2.127710342,-138.2746429,-2.722762346,0.056317698,8.172715187,1.754779935,5.60639286,-0.398595899
3.6665199999999913,-3.601798773,-2.204533339,-138.2758636,1.713156462,-1.37987709,10.05655384,-2.847034931,-10.73135471,-1.139129281
3.6748529999999846,-3.626074791,-2.218907118,-138.2634125,-1.642426729,-0.470282376,3.996555805,-1.449932098,-2.993241072,1.083046675
3.683185999999978,-3.685057878,-2.263559818,-138.2568207,0.763074756,-1.061627984,13.25288677,-5.685553551,-6.938525677,0.035578176
3.691518999999971,-3.742759705,-2.264417171,-138.2510834,-1.802399755,-1.202948689,7.829716682,-5.492498875,-1.32493484,0.380397052
3.6998519999999644,-3.780782461,-2.275794744,-138.2637482,1.051556826,-0.949182093,14.25596142,-3.259296417,-2.80648756,-1.976893663
3.7081849999999577,-3.862222195,-2.329169989,-138.250061,-1.315430641,-0.765460253,1.11935854,-8.301561356,-7.678188801,0.913736641
3.716517999999951,-3.909357786,-2.244687319,-138.2566071,-0.361800909,0.136164501,13.21355724,-4.327614307,8.630639076,-0.563807726
3.724850999999944,-3.966873646,-2.346940756,-138.2320404,0.606469393,-1.075074196,11.10792923,-5.378439426,-13.62202263,1.801218629
3.7331839999999374,-3.99061656,-2.195699215,-138.247345,-2.385710001,0.146903545,5.75244236,-1.558792949,16.69141579,-0.996406674
3.7415169999999307,-4.041676521,-2.259762526,-138.2320862,2.100048304,-1.366385937,14.62865162,-4.650815964,-8.974831581,0.988478959
3.749849999999924,-4.072651863,-2.195141315,-138.2453918,-1.881106734,0.278450936,4.244095802,-2.419481993,6.306993008,-1.498804092
3.7581829999999172,-4.08053112,-2.197689056,-138.2277985,1.309004426,-0.818805158,14.10132408,0.541356921,-1.632433653,1.787079692
3.7665159999999105,-4.105768681,-2.137500525,-138.2465973,-3.149940729,-0.829323947,4.528686523,-1.752922893,5.825214863,-2.183959246
3.7748489999999038,-4.087617874,-2.062266827,-138.2444916,2.581706524,0.178196773,15.35357285,3.592165947,7.809576035,0.597733796
3.7831820000000107,-4.104754925,-2.114413261,-138.2516937,-1.521659136,-1.754732251,1.556212783,-0.724562764,-7.724986076,-1.731381774
3.791515000000004,-4.121472359,-1.944666505,-138.2545776,-0.481898338,0.55935663,9.568716049,-0.613038421,19.16531754,0.819220245
3.7998479999999972,-4.111873627,-2.045775414,-138.2513733,1.014272809,-1.490989208,16.89065361,2.527690172,-13.66995049,-0.947125077
3.8081809999999905,-4.102865696,-1.840481162,-138.2617798,-3.03636241,-0.227970868,1.874772906,2.44518733,23.48480606,0.224073425
3.8165139999999838,-4.075426102,-1.87851274,-138.262146,3.326929331,-0.076785363,18.46010017,4.652928352,-6.0896945,-0.804888904
3.824846999999977,-4.052203655,-1.788730025,-138.2616425,-2.953016996,-0.810668707,0.439390033,4.195176601,9.565355301,0.524861336
3.8331799999999703,-4.014273167,-1.703642011,-138.2626953,1.534788132,-0.775024056,12.62794781,5.912176132,8.647162437,0.265619636
3.8415129999999635,-4.008916855,-1.686866403,-138.2638092,-1.352975607,-1.539865136,4.682173729,2.044476986,0.839480877,-0.29058069
3.849845999999957,-3.994769335,-1.529617548,-138.2763214,0.758278191,-0.351131767,16.16321945,3.022812843,17.38084984,-0.500822365
3.85817899999995,-3.9582901,-1.642099857,-138.2722015,0.526219487,-0.654156208,10.86553192,5.795862198,-14.67799664,-0.741852403
3.8665119999999433,-3.936184168,-1.428770542,-138.2881165,-2.148887634,-1.004527211,1.710742831,3.963676691,24.13256645,-0.613525212
3.8748449999999366,-3.940906048,-1.502531409,-138.2856293,1.964452028,-0.947808802,11.39631176,0.847472668,-10.0294466,-0.60753125
3.88317799999993,-3.950284719,-1.341690302,-138.2846069,-2.103380203,-1.543807268,9.842106819,0.240364015,17.70894241,0.963582098
3.891510999999923,-3.960720062,-1.377874255,-138.2829895,2.763942003,-0.489542991,14.50471783,0.157220185,-5.522979736,-0.402719796
3.8998439999999164,-3.959692478,-1.269439697,-138.276535,-2.644480944,-1.148491383,3.016606808,1.511982679,11.37858677,1.349639893
3.9081769999999096,-4.000245571,-1.300360322,-138.2785492,2.155820608,-1.171889186,11.65440845,-3.467129946,-4.863336563,-0.794489503
3.9165100000000166,-4.009949684,-1.21483469,-138.2737122,-2.75690794,0.404374391,7.918996334,0.215338871,8.659558296,0.834895909
3.92484300000001,-4.03856802,-1.207728148,-138.2820892,1.771841407,-2.718426228,13.15133667,-2.050201893,-0.256693065,-1.240740657
3.933176000000003,-4.081596375,-1.138067126,-138.2828217,-1.806113243,-0.172285303,2.743543148,-3.799040079,6.805882931,0.047232658
3.9415089999999964,-4.111823559,-1.152600884,-138.2880402,2.525113583,-0.803652287,16.2089119,-2.233164072,-2.873033285,-1.047225118
3.9498419999999896,-4.160542965,-1.08966732,-138.287796,-2.726584911,-0.7231161,1.224235177,-4.477739811,5.993628502,0.11580196
3.958174999999983,-4.205650806,-1.049583316,-138.302124,2.217964649,-1.541121125,17.64160347,-4.040043831,3.744673014,-1.661941409
3.966507999999976,-4.260914326,-1.107031226,-138.2950287,-0.954551518,-0.042192202,5.403822899,-5.244809628,-8.478760719,-0.062562771
3.9748409999999694,-4.31225729,-1.015488148,-138.3170776,0.564025342,-1.227620602,10.24085331,-4.804871559,9.974657059,-2.113174438
3.9831739999999627,-4.371560097,-1.103889346,-138.3194885,-0.957533479,-1.064647079,8.782394409,-5.750870705,-12.09382725,-1.505899549
3.991506999999956,-4.431037903,-0.990172625,-138.34758,0.286038935,-0.514380097,9.611292839,-5.794158936,12.68698883,-2.610923529
3.999839999999949,-4.487250805,-1.126682639,-138.3297272,0.324070752,-0.793324053,7.386422157,-5.333794117,-18.03351402,0.420201629
4.0081729999999425,-4.550504208,-0.993228376,-138.3467102,-1.500208378,-1.267844796,7.793781757,-6.2228899,14.94762516,-1.067588687
4.016505999999936,-4.626414299,-1.082286835,-138.3340149,1.440190554,0.134522915,13.79499245,-7.709846973,-12.31080437,0.262289792
4.024838999999929,-4.654088974,-0.972315967,-138.3466644,-2.638120413,-1.394521117,9.337337494,-1.943748951,12.098423,-0.742031574
4.033171999999922,-4.720789909,-1.029009581,-138.3409729,1.790183187,-0.313276142,8.696110725,-6.621139526,-8.368543625,-0.309048593
4.0415049999999155,-4.754208088,-0.938871622,-138.3407593,-1.065278053,0.183185741,5.867192268,-2.604109764,9.59985733,0.621093988
4.049837999999909,-4.789982796,-1.020289421,-138.331665,1.497393012,-1.328691483,13.51979065,-2.903002262,-11.35892773,-0.166710258
4.058171000000016,-4.809051514,-0.856772721,-138.3451691,-2.841326475,-0.26337871,6.460438251,-0.909087837,18.51094818,-0.269192845
4.066504000000009,-4.82108736,-0.947909117,-138.3485565,3.633507967,-0.707307935,15.18046856,-0.078059398,-12.39479351,-1.759429336
4.074837000000002,-4.856276035,-0.86875838,-138.355835,-3.43375349,-1.162523746,-2.263195515,-2.831077337,8.360128403,-0.365579188
4.0831699999999955,-4.877991676,-0.888708711,-138.3582458,2.730529547,-0.193678483,18.09358978,-1.240792036,-3.885103464,-0.982165098
4.091502999999989,-4.894697666,-0.868140399,-138.3535309,-3.164317131,-0.829329073,6.03470993,-0.590113521,1.232633829,0.47540018
4.099835999999982,-4.915695667,-0.81912905,-138.3641357,2.720747709,-1.401689529,13.15826321,-1.169866204,4.446042061,-1.260438085
4.108168999999975,-4.915292263,-0.870954573,-138.3430634,-2.114916801,0.667298555,4.833538055,1.490851283,-7.591714382,1.689899445
4.116501999999969,-4.918999195,-0.793687761,-138.3609772,1.602399707,-1.326652884,12.39066029,0.895115018,7.897867203,-1.814525127
4.124834999999962,-4.924294949,-0.863417268,-138.3362122,-1.246376872,-0.446617365,7.246637821,0.812457919,-9.77033329,1.945554852
4.133167999999955,-4.916552544,-0.744730175,-138.3632507,-0.662363946,-1.404083252,11.87960339,2.254078627,12.94533348,-2.491458654
4.141500999999948,-4.928355217,-0.77434653,-138.3430939,-0.852955699,-0.548197329,6.659060001,0.021439115,-4.927013397,1.808160067
4.149833999999942,-4.90943861,-0.673064232,-138.363739,1.117545128,-0.130429357,10.68736458,3.609891176,10.79504299,-1.885041118
4.158166999999935,-4.922692776,-0.753037035,-138.3381042,-0.031940714,-0.791780651,5.573894024,-0.14603959,-11.00396633,1.943326712
4.166499999999928,-4.928927422,-0.568991482,-138.3647003,-1.028118491,-1.471042633,10.19526386,0.584696352,20.75327492,-1.742498517
4.174832999999921,-4.928895473,-0.714048505,-138.336792,1.875297666,-0.324337006,14.54924202,1.44769156,-18.80942535,1.542233825
4.183165999999915,-4.927453041,-0.555229783,-138.3630981,-1.822870135,-0.707903028,5.078114986,1.508576274,17.73747635,-2.001791239
4.191498999999908,-4.944681168,-0.65071708,-138.3548584,1.793786407,-1.081022978,10.79524422,-0.651280463,-12.68041897,-0.297342896
4.199832000000015,-4.953268528,-0.541919529,-138.3819733,-2.272522926,-1.132491589,7.730388641,0.306704909,11.76344204,-2.568557262
4.208165000000008,-4.983401299,-0.629536629,-138.3665771,2.452741623,-0.263392478,9.772320747,-2.192796707,-11.81363297,0.632902205
4.216498000000001,-4.99225378,-0.536024272,-138.383316,-2.846393347,-0.746355593,5.983191013,0.290132463,9.83348465,-1.519372344
4.224830999999995,-5.048233986,-0.612170041,-138.3759003,2.200096369,-1.736454606,13.54038334,-5.303926468,-10.35933113,-0.211227775
4.233163999999988,-5.068626881,-0.517340302,-138.381546,-2.345614433,-0.375489444,9.535489082,-1.080549359,9.869753838,-0.100215696
4.241496999999981,-5.104284286,-0.580687463,-138.3855896,1.337819099,-1.287958145,10.79105473,-2.879796028,-8.707701683,-1.456130981
4.2498299999999745,-5.151334286,-0.429747403,-138.3924255,-2.3701334,-0.231946975,1.184190512,-4.281356812,16.59198189,0.344152957
4.258162999999968,-5.180972576,-0.537030816,-138.3838654,3.462814808,-0.166938096,17.58489227,-2.141696453,-14.09337902,-0.435967177
4.266495999999961,-5.193674564,-0.458340704,-138.374649,-3.453182459,-1.001132965,4.285684109,-0.141608313,7.782091618,1.506270766
4.274828999999954,-5.222838879,-0.450299114,-138.3779144,2.352785826,-0.72152096,12.82995796,-2.097690821,-0.182078779,-0.598924875
4.2831619999999475,-5.234956741,-0.436326206,-138.3652039,-1.495165706,0.087336212,6.487778664,-0.070580021,0.008683225,1.229457617
4.291494999999941,-5.259572506,-0.461721927,-138.3699341,1.390980601,-1.852025628,11.69431019,-1.552414894,-4.161711693,-1.140307307
4.299827999999934,-5.27730608,-0.408665657,-138.360199,-2.283196926,0.469886959,5.748362064,-0.750304997,4.717681408,1.253278852
4.308160999999927,-5.276208401,-0.423963547,-138.3633881,2.216147423,-1.151705146,16.40625381,1.534753799,-2.971802235,-0.850840926
4.316493999999921,-5.283238888,-0.393793315,-138.354187,-2.83265996,-0.107636727,1.131165981,0.535619259,1.982388139,1.007869005
4.324826999999914,-5.275536537,-0.362257123,-138.3564911,3.24219346,-0.533489883,14.16128063,2.328077793,2.615341902,-0.225904748
4.333159999999907,-5.272037506,-0.438281327,-138.3408661,-1.416353464,-0.817467868,7.818697453,1.803498268,-10.77868843,0.607723355
4.341493000000014,-5.258321285,-0.382102311,-138.3463135,1.066510081,-0.924470723,11.69807243,3.04689002,5.594558716,-0.329463094
4.349826000000007,-5.235256195,-0.48153767,-138.3249207,-1.239946008,0.080984317,5.649693489,4.157472134,-13.63221645,1.009380221
4.358159000000001,-5.215491295,-0.397279352,-138.3340759,-0.379043579,-1.613482475,10.99386215,3.767776489,8.990211487,-0.470623136
4.366491999999994,-5.202529907,-0.486375421,-138.3141479,0.751574576,-0.531833947,9.217173576,2.943332434,-12.3814249,0.982664764
4.374824999999987,-5.16008091,-0.387942016,-138.3182373,-1.414639711,-0.771503389,9.12133503,6.496232033,10.63006306,0.27922079
4.38315799999998,-5.165554523,-0.467780411,-138.3127289,0.606883943,-1.416739225,6.588164806,0.716609538,-11.12045956,-0.595262051
4.391490999999974,-5.150176525,-0.388018668,-138.310257,0.061319143,0.646692276,11.8085537,3.254186153,8.327547073,0.856386304
4.399823999999967,-5.123737335,-0.524993122,-138.3032532,0.233095527,-1.164518714,14.09119797,4.550037384,-17.9601326,-1.082701206
4.40815699999996,-5.104681969,-0.344126016,-138.3137054,-2.511598587,-1.531551361,4.114069939,3.68125391,20.55120468,0.386800677
4.416489999999953,-5.099472523,-0.452103615,-138.3032074,2.771029234,-0.388634443,10.5403223,2.003212452,-14.5333004,-0.307870299
4.424822999999947,-5.089577675,-0.344697386,-138.2973022,-2.111287594,-0.616509616,4.806848049,2.597334862,11.59651375,1.551070213
4.43315599999994,-5.09723568,-0.414529592,-138.2865906,1.991477013,-1.300568819,13.47821045,0.457521498,-9.969381332,0.062729262
4.441488999999933,-5.093905449,-0.339102954,-138.2798157,-1.863237739,-0.804931223,8.242911339,1.811003566,7.764648914,1.316494942
4.4498219999999264,-5.124277115,-0.413791001,-138.2704773,1.526608467,-1.330637932,12.71971703,-2.267103672,-10.54124641,-0.078161851
4.45815499999992,-5.126022816,-0.338114679,-138.2641144,-1.81581521,0.421969831,4.684471607,1.201000452,7.798024654,1.272438645
4.466487999999913,-5.128966331,-0.414134026,-138.2568054,1.922124624,-0.687729657,14.13296986,1.023339987,-10.67825508,-0.334432334
4.474820999999906,-5.13793087,-0.33923921,-138.2498932,-2.034013987,-0.801257789,2.789998055,0.334598809,7.698513031,1.331197619
4.483154000000013,-5.124470234,-0.394819856,-138.2419434,2.105994225,-0.665393114,13.90455723,2.988797188,-8.233760834,-0.119195849
4.4914870000000064,-5.141260147,-0.378103346,-138.2310333,-2.987556458,-1.221283555,1.859574676,-0.600845933,0.701753199,1.184658408
4.49982,-5.146713257,-0.382421196,-138.2308197,2.627359629,-0.375054359,18.31969643,0.713356435,-2.024869204,-0.461350799
4.508152999999993,-5.126177788,-0.417855978,-138.2178192,-2.662563086,-0.055430219,6.053653717,3.88209343,-5.554331303,0.87554574
4.516485999999986,-5.122382164,-0.326816142,-138.2296906,1.440094233,-1.577053547,10.71516991,1.813154817,9.502803802,-0.888519347
4.5248189999999795,-5.097476959,-0.417705894,-138.2104645,-0.199473768,0.475502938,6.599363327,4.410336494,-12.24820328,1.029487491
4.533151999999973,-5.076339722,-0.334496975,-138.2115326,-0.174827367,-1.183368444,9.66991806,3.90384078,8.447166443,0.352708071
4.541484999999966,-5.067835808,-0.364976943,-138.2139435,-0.770924985,-0.99794507,7.383730412,2.424284697,-4.796969414,-0.91208446
4.549817999999959,-5.022352219,-0.306009293,-138.217392,1.126298189,-0.225951925,14.66072559,6.823888779,5.57872963,-0.224700868
4.5581509999999525,-5.020012379,-0.416082799,-138.219574,-0.307709754,-1.27157855,2.470764637,1.684315443,-14.31514359,-1.716781378
4.566483999999946,-4.99528265,-0.297142088,-138.2246399,-1.051282525,0.027806867,11.21631718,4.330112934,12.77010727,0.174970865
4.574816999999939,-4.967494965,-0.402653873,-138.2180328,0.494055212,-1.011391878,14.54890919,4.744422913,-13.86279583,-0.606737256
4.583149999999932,-4.920787334,-0.27392897,-138.2167969,-0.867825627,-0.762571335,5.312797546,6.973271847,13.87290287,1.035353184
4.591482999999926,-4.888785362,-0.412386537,-138.2037201,2.452477455,-0.055417746,10.30254841,5.254659176,-17.86861229,-0.155977935
4.599815999999919,-4.858442783,-0.279454678,-138.2033691,-2.690856218,-1.47860229,6.15218401,5.009530544,14.38682747,0.956102788
4.608148999999912,-4.826980591,-0.40281263,-138.1992035,2.221878767,-0.438394755,13.93168449,5.183732986,-15.97246265,-1.051605344
4.616481999999905,-4.785440922,-0.343261361,-138.1962738,-2.496347666,-1.103715658,5.73076725,6.354584694,5.588488102,0.506956995
4.624815000000012,-4.782264233,-0.399271429,-138.2041473,1.73440671,-1.271088243,12.09401321,1.780701518,-7.799060345,-1.80007863
4.633148000000006,-4.744301796,-0.333621114,-138.2019501,-2.238434792,-0.131279811,7.05820179,5.922907352,6.330993176,0.411441445
4.641480999999999,-4.735004902,-0.401340723,-138.2074127,1.359490633,-1.475610614,10.43837261,2.517341137,-9.22418499,-1.622700095
4.649813999999992,-4.725265026,-0.312363267,-138.1991577,-1.569227695,-0.262660533,4.100867271,2.542597294,9.058808327,1.398358107
4.658146999999985,-4.715074062,-0.39525333,-138.1953278,2.850457668,-0.824748278,18.30982208,2.630454063,-11.13070488,-0.659425735
4.666479999999979,-4.706081867,-0.351400256,-138.1840668,-3.220400095,-1.274734855,1.738312244,2.455764771,3.629818678,1.36613524
4.674812999999972,-4.701518059,-0.356637865,-138.1961517,1.859633923,-0.687130988,14.10672569,1.944837689,-1.687043309,-1.794751167
4.683145999999965,-4.695053101,-0.332344055,-138.19841,-2.202867508,-0.445952028,5.733201981,2.143783331,1.424305081,-0.448646098
4.691478999999958,-4.69170332,-0.316509157,-138.2151337,2.848908424,-1.565383196,13.67889595,1.795762658,0.878465831,-2.142182589
4.699811999999952,-4.693354607,-0.351786137,-138.1959229,-1.856735229,-0.208511427,1.493678927,1.18266046,-5.91218853,1.555962324
4.708144999999945,-4.726723194,-0.259218514,-138.2217255,-0.266455203,-1.58707583,12.88314533,-2.61397171,10.14544296,-2.47063446
4.716477999999938,-4.737911701,-0.288005412,-138.213501,0.260437906,-0.243147448,12.22676468,0.03186411,-5.024194241,0.277888834
4.7248109999999315,-4.745219707,-0.258450776,-138.2393494,0.401703298,-1.052598953,10.57324123,0.513590932,2.611293793,-3.096465826
4.733143999999925,-4.791826248,-0.263756901,-138.2370758,-0.233852848,-0.889082372,-0.015879808,-4.22387743,-2.15749979,-0.182770386
4.741476999999918,-4.831387043,-0.183587268,-138.2653809,-0.91917938,-1.201375961,15.70767689,-3.35501647,8.692138672,-2.875543594
4.749809999999911,-4.86388588,-0.202526957,-138.2642822,0.097239234,-0.204147413,9.445075035,-2.527881861,-3.772682428,-0.492164761
4.7581429999999045,-4.873515129,-0.100069903,-138.2892303,0.403084338,-0.772351265,9.732592583,0.24287419,11.3252573,-2.237262726
4.7664760000000115,-4.912010193,-0.179539949,-138.2812653,0.394578934,-0.671784282,3.870837212,-3.248205185,-11.08224201,-0.264582247
4.774809000000005,-4.955402851,-0.032435507,-138.3116455,-1.400747061,-1.03299737,12.75170708,-3.808646202,16.72171974,-2.41338706
4.783141999999998,-4.966946125,-0.110556521,-138.3054504,1.392993093,-0.302370399,12.36469173,-0.012102727,-10.89981937,-0.482200861
4.791474999999991,-4.983381748,0.038072761,-138.324585,-2.499924183,-0.706896544,7.844126225,-0.568879426,16.78874969,-1.039464235
4.7998079999999845,-5.014260769,-0.00869846,-138.3223419,2.097714424,-0.856392264,8.313332558,-2.335365057,-7.104454041,-0.692160726
4.808140999999978,-5.021281242,0.12840499,-138.3305511,-2.131125689,-0.736162901,8.400731087,0.563257158,15.29659271,0.158782676
4.816473999999971,-5.054049969,0.10295897,-138.3403015,1.450879216,-0.543092906,7.059616089,-2.558183432,-4.433043003,-1.847081065
4.824806999999964,-5.073016644,0.261139333,-138.3509216,-0.898636401,-0.576658785,11.55257607,-0.866875589,17.84106445,0.109552115
4.833139999999958,-5.073023319,0.149176836,-138.3450775,2.690400362,-0.182216257,12.89815807,1.368440866,-14.93639469,-0.925378561
4.841472999999951,-5.077441216,0.316901147,-138.3553619,-3.837319136,-1.249435544,4.076735497,0.879797995,18.97813034,0.250814676
4.849805999999944,-5.099998951,0.2834647,-138.3671722,2.541783571,-0.484612614,11.68045235,-1.329980612,-5.359996796,-2.193795204
4.858138999999937,-5.084597111,0.367014736,-138.3721008,-0.634486735,-0.187260449,10.32507229,3.258208275,8.859479904,0.003509151
4.866471999999931,-5.089809418,0.293982983,-138.375351,1.810405731,-0.914847255,5.811123371,0.74750036,-10.18133926,-1.625236273
4.874804999999924,-5.101264954,0.434288949,-138.3841095,-1.898762107,-0.87244916,7.161669731,0.036897309,15.68445683,0.150855064
4.883137999999917,-5.108920574,0.326372087,-138.3894958,2.330991268,-0.442163557,15.06427383,0.456215173,-14.32605553,-2.23595643
4.89147099999991,-5.108448505,0.393200845,-138.397171,-1.157180548,-1.712011218,8.239451408,1.467311502,6.889793396,-0.500924766
4.899803999999904,-5.137428284,0.304875404,-138.4007568,1.106457829,0.124146894,5.957271576,-2.105016232,-12.0039959,-1.792317867
4.908137000000011,-5.148966312,0.383196354,-138.4163971,-2.052315235,-1.213469982,10.91397476,0.032222707,8.349420547,-1.326189756
4.916470000000004,-5.153552532,0.293299466,-138.4239349,1.90933001,-0.406087428,11.72650051,0.826110303,-12.14938164,-2.263849974
4.924802999999997,-5.130793571,0.34432891,-138.4235382,-0.379819155,0.653027117,7.852962971,4.13659668,4.914525986,0.297714233
4.93313599999999,-5.14010191,0.217800424,-138.4170227,1.17512548,-1.779753327,7.285245895,0.249508306,-16.67772484,-0.978579164
4.941468999999984,-5.143974304,0.290184826,-138.4219055,-2.126368284,-1.180922747,9.993652344,0.942501426,7.524181843,-0.10390415
4.949801999999977,-5.153120041,0.154862255,-138.4189301,1.999471903,0.163284883,10.56104469,0.272305012,-17.6868515,-1.51399374
4.95813499999997,-5.136840343,0.212417334,-138.4238739,-1.649786949,-0.696442425,9.603530884,3.359665394,5.751957893,-0.270012468
4.9664679999999635,-5.139480114,0.080446742,-138.4234772,1.485695601,-0.811545014,7.547481537,1.051874518,-17.25760841,-1.782277346
4.974800999999957,-5.12471056,0.164194256,-138.4300995,-1.634655237,0.037647188,8.598454475,3.179392815,8.900666237,-0.192119583
4.98313399999995,-5.107514858,0.039083738,-138.4264679,1.042945385,-1.054178953,12.23288059,3.432436228,-16.47009659,-1.339560747
4.991466999999943,-5.086596489,0.123234212,-138.4349518,-1.390267372,-0.983694971,9.476917267,3.916954279,8.968772888,-0.415731847
4.9997999999999365,-5.078595161,-0.028694585,-138.4176025,2.123440027,-0.369958729,9.548189163,2.32636261,-19.82653999,0.079199247
5.00813299999993,-5.061722279,0.069743395,-138.4358673,-2.997417688,-0.744896293,6.49398613,3.430335522,10.78049469,-1.438815713
5.016465999999923,-5.066043377,-0.002498675,-138.4283752,1.394836307,-0.851658821,11.56549931,0.849188805,-10.19191837,-0.282409787
5.024798999999916,-5.039351463,0.061174918,-138.4417572,-0.528771043,-0.152338132,9.699944496,4.610562801,6.572947025,-1.225602865
