time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.2332040000000006,-3.620835781,-2.95596385,171.2675781,-2.188319445,-0.816739023,7.836607933,-2.93056345,12.48581505,0.054276574
3.241536999999994,-3.645702362,-3.07533884,171.2709198,2.018085241,-0.438710839,10.83976269,-4.79027319,-15.22003174,-1.392825484
3.249869999999987,-3.631088257,-3.027205944,171.2790222,-3.842214584,-0.052466542,6.292654991,0.004905126,5.366118431,1.138847351
3.2582029999999804,-3.63295579,-2.999673605,171.2760162,2.344599724,-1.106770873,12.85029411,-2.056208372,2.404344082,-0.761280656
3.2665359999999737,-3.648419857,-3.029525042,171.2769775,-1.793673396,-0.233101621,11.39860249,-3.650848389,-3.919362307,-0.308984518
3.274868999999967,-3.661596537,-2.917107344,171.2724609,0.34053266,-1.155167699,9.751950264,-3.437815189,12.60447311,-0.612359703
3.28320199999996,-3.667011261,-2.971274853,171.272644,0.062690862,0.325927883,10.35523605,-2.450642109,-6.825860977,-0.593302548
3.2915349999999535,-3.636147261,-2.879379749,171.2787933,-1.902729511,0.115025021,8.725103378,1.917315245,10.0596714,0.609273076
3.2998679999999467,-3.613875389,-2.879347324,171.2798004,1.230761051,-1.276517868,8.961525917,0.877172232,-0.341617048,-0.077354997
3.30820099999994,-3.586184978,-2.796477079,171.2731018,-0.993372202,-0.421651095,12.05535126,1.465608358,9.070322037,-0.895678699
3.3165339999999333,-3.611610174,-2.816067934,171.2554932,2.392440557,-1.126310349,14.50932693,-4.95661068,-2.55138278,-2.452332497
3.3248669999999265,-3.588540792,-2.817693949,171.2468262,-3.180335045,0.268405706,3.276040554,0.897023261,-1.029077649,-1.827703595
3.33319999999992,-3.551159859,-2.699161768,171.2220001,0.467746586,-0.825317502,12.01384449,2.54180336,14.04474735,-2.282369375
3.341532999999913,-3.552244186,-2.798172474,171.2144928,0.741510332,-0.832485795,13.75276279,-1.988420725,-12.71366692,-2.289003849
3.3498659999999063,-3.526977301,-2.64571929,171.1851196,-2.144201756,-0.58434695,8.001583099,1.06470716,18.14118385,-2.582389593
3.3581989999998996,-3.524106264,-2.760698795,171.18013,3.774271965,-0.140126497,13.00836468,-1.504734397,-14.63574791,-2.26778245
3.366531999999893,-3.491759062,-2.70565486,171.157074,-3.072071075,-0.230822653,6.170259953,1.948692918,6.424524784,-2.550998926
3.374865,-3.461623907,-2.698782921,171.1548767,2.561645508,-0.716917932,12.25678253,1.77994597,-0.058477297,-1.072724104
3.383197999999993,-3.420393467,-2.757068157,171.144928,-1.677972078,-0.131444797,10.28607845,3.089909792,-7.247830391,-1.807571411
3.3915309999999863,-3.39600563,-2.751645803,171.1523438,1.138460755,-0.971770942,10.60242271,1.154446363,-0.311008006,0.278541982
3.3998639999999796,-3.34696722,-2.818769932,171.1499329,-1.879862189,0.180536374,8.547193527,4.069679737,-8.361537933,-0.961584151
3.408196999999973,-3.321553469,-2.800420523,171.1452637,2.568550348,-1.112074018,11.33493423,1.210259676,1.315790415,-0.976798832
3.416529999999966,-3.288792133,-2.962614298,171.1366272,-0.74449414,-0.055688445,10.24904442,2.079069614,-19.70893097,-2.351643801
3.4248629999999594,-3.245568275,-2.885353327,171.1309357,-0.495021343,-0.808541179,11.40252686,3.337368488,8.384372711,-0.728596985
3.4331959999999526,-3.228372812,-3.099544525,171.1338043,0.74481678,-0.428167313,10.38807774,0.281129181,-26.01872063,-1.306147337
3.441528999999946,-3.178278685,-3.01245141,171.1421051,-2.437660694,-0.277353406,5.100827694,4.23381567,9.487502098,0.687934458
3.449861999999939,-3.138262033,-3.175838709,171.1512604,3.147839069,-0.900469065,14.72900486,3.061183929,-19.97428322,-0.18236059
3.4581949999999324,-3.117121696,-3.159623623,171.1629944,-2.289646864,-0.886659503,10.19411755,0.79760164,0.95851022,0.914274514
3.4665279999999257,-3.103788853,-3.263609886,171.1733093,0.936875105,-0.257707447,10.86559391,-0.131529108,-12.86375332,0.357075304
3.474860999999919,-3.055874348,-3.20846343,171.1909332,-2.986373425,-0.495467216,6.604839325,4.035868168,5.60158968,1.570780158
3.483193999999912,-3.043898582,-3.287998676,171.200943,1.751608849,-1.536114812,14.88884735,-0.295383394,-9.932816505,0.494290709
3.4915269999999055,-3.016073942,-3.220450163,171.2178497,-3.32769537,0.056774739,9.801560402,1.627925634,7.088317394,1.672340631
3.4998599999998987,-3.007177591,-3.246548414,171.2360382,4.044163704,-1.213181973,10.18912697,-0.610835433,-3.580293179,1.814665794
3.508192999999892,-2.96628356,-3.256070137,171.2485046,-3.067277431,0.617509663,5.407512665,3.193274975,-2.146511078,1.199437618
3.516525999999999,-2.930720329,-3.162002563,171.27005,1.238172174,-1.244751573,15.37314606,2.611781359,10.80259991,2.963157415
3.524858999999992,-2.912656784,-3.263802767,171.2915039,-0.500175893,-0.455416203,10.78916836,0.4755283,-13.22251701,0.972316384
3.5331919999999855,-2.874595881,-3.139374256,171.3183441,-1.045363426,-0.306314737,6.958575249,2.946803093,14.41322231,3.766971111
3.5415249999999787,-2.830103636,-3.226964712,171.3408203,0.959928274,-0.297261953,11.84287453,3.66727972,-11.53975105,1.493963003
3.549857999999972,-2.800064087,-3.129397154,171.3632507,-0.262262523,-1.774772048,9.387854576,1.952867866,11.22412109,3.06111908
3.5581909999999652,-2.773918867,-3.240281343,171.3748016,0.872350991,0.276901931,13.45837688,1.4153018,-14.28698063,0.508737147
3.5665239999999585,-2.737986326,-3.150534391,171.3996735,-2.308672905,-0.866961002,8.951992989,2.678365469,10.27657223,3.298947334
3.5748569999999518,-2.726817608,-3.216391087,171.4167023,1.704057097,-1.009821057,10.26036549,-0.384239167,-8.886346817,0.691136122
3.583189999999945,-2.690090179,-3.120629072,171.4398346,-2.914116144,-0.12952891,8.778874397,2.760638714,11.01047325,3.11447382
3.5915229999999383,-2.670539856,-3.227628231,171.4583282,4.371836185,-1.127643108,11.06176662,0.634554386,-13.82831001,0.696566582
3.5998559999999316,-2.612976551,-3.138386488,171.4776917,-4.819941998,-0.355423599,6.869031906,5.235780716,10.25261116,2.613215685
3.608188999999925,-2.638662338,-3.248457193,171.4895477,4.330332756,-1.6591084,17.27462578,-4.826542377,-14.16795444,0.110102825
3.616521999999918,-2.650221586,-3.214953184,171.4990845,-4.403146267,-0.449904382,5.936905384,-3.123553514,3.6252985,1.129856706
3.6248549999999113,-2.644309998,-3.242607117,171.5023804,3.866359472,-0.51890105,11.68682384,-1.086479068,-4.243612766,-0.382727921
3.6331879999999046,-2.649037838,-3.318674564,171.5046539,-2.661648989,-0.958314598,9.912653923,-2.352846622,-9.469480515,-0.346509367
3.641520999999898,-2.670543432,-3.321586847,171.510376,1.157607436,-0.947605252,12.19398785,-4.339000225,-1.30845201,0.439860493
3.649853999999891,-2.679079294,-3.430993557,171.5142059,-1.246054053,-0.209594592,7.257841587,-2.798086643,-13.4736414,-0.352106154
3.658186999999998,-2.692686081,-3.4044559,171.5193329,1.129347324,-1.059507251,9.495070457,-3.425980568,2.252758741,-0.05035758
3.6665199999999913,-2.711956978,-3.547601223,171.5166321,-1.240342379,-0.374658227,15.16199875,-4.133703709,-17.48215675,-1.331479669
3.6748529999999846,-2.755744219,-3.47073102,171.5190277,0.088403746,-1.252203226,8.521572113,-7.064996719,8.300102234,-0.046925284
3.683185999999978,-2.786219835,-3.61890316,171.5212708,0.347676754,-0.437546372,9.133541107,-5.441182137,-18.1112175,-0.789072454
3.691518999999971,-2.798443079,-3.586676598,171.5403442,-2.188975334,-1.025575399,8.611334801,-3.152523279,2.85454011,1.668088794
3.6998519999999644,-2.835938931,-3.672701597,171.543808,0.973510742,-0.842661798,13.91025352,-6.274719238,-10.67019939,-0.290311754
3.7081849999999577,-2.895617723,-3.616496801,171.5539703,-1.30188632,-1.516785622,10.90915585,-8.92324543,5.786435604,0.590382576
3.716517999999951,-2.990561962,-3.717205524,171.5437622,2.409914494,-1.23850894,8.85953331,-13.27311897,-12.34493542,-2.038841963
3.724850999999944,-3.011132479,-3.673071384,171.5586243,-3.538022757,0.589452803,7.005983829,-4.186954498,4.304997444,1.172735095
3.7331839999999374,-3.073644161,-3.675682545,171.5584869,1.333715439,-0.911781371,13.94349766,-9.302604675,-0.64944905,-0.230067074
3.7415169999999307,-3.124685526,-3.706176758,171.5811157,-2.612006426,-0.152759001,9.639613152,-7.785614967,-4.691619396,1.609931707
3.749849999999924,-3.165332556,-3.591347694,171.571167,1.150640011,-1.28326726,10.11242676,-6.754821301,13.48574352,-0.631455004
3.7581829999999172,-3.216725826,-3.687961578,171.5904846,1.001684308,0.03353066,10.23547745,-7.860538006,-12.58851624,0.648424566
3.7665159999999105,-3.232310534,-3.580844879,171.5799713,-3.028521061,-0.377887517,10.73386002,-3.751166821,12.56688309,-0.7336815
3.7748489999999038,-3.267368317,-3.621569633,171.6000977,1.844956517,-0.844596326,9.423926353,-5.892542362,-5.906322002,1.188346744
3.783181999999897,-3.263140917,-3.491860151,171.5799866,-2.694201231,-0.104545958,9.704734802,-1.443605781,15.33913803,-1.718933225
3.7915149999998903,-3.303451538,-3.531281471,171.590332,3.889288187,-1.436002612,12.9780407,-6.588033199,-5.691457748,0.175521553
3.7998479999999972,-3.269598246,-3.476417542,171.5767517,-5.110918999,1.046172976,3.403137684,2.161892653,6.327279568,-1.445116639
3.8081809999999905,-3.269614697,-3.385867357,171.5889282,2.469611406,-1.761281729,15.18839455,-1.746417046,9.873109818,1.190549731
3.8165139999999838,-3.29250741,-3.428899527,171.5777435,-1.295702577,-0.756575108,8.583893776,-4.628416061,-5.418461323,-1.831571579
3.824846999999977,-3.266717911,-3.218226433,171.5814667,-0.413189948,0.03377061,10.97151661,1.295760989,24.31984901,1.077630043
3.8331799999999703,-3.271976233,-3.334644794,171.5766144,2.408178568,-0.962633967,12.59756851,-2.465652227,-14.25424671,-1.57507062
3.8415129999999635,-3.224842787,-3.13521719,171.5869293,-6.02931881,0.739836752,6.835645676,3.900038004,22.93088722,1.772057652
3.849845999999957,-3.207667589,-3.164406538,171.5839233,4.792327881,-1.86805141,11.37254333,0.241209254,-3.815355301,-0.75348115
3.85817899999995,-3.168280125,-3.027729988,171.5840759,-3.582434654,-0.706105828,5.104282856,2.906217575,15.47799397,0.174612299
3.8665119999999433,-3.164270163,-2.995031834,171.5745392,4.625650883,-1.505909443,19.48523521,-1.379505873,3.64161396,-1.121467948
3.8748449999999366,-3.160358429,-2.989824057,171.5739746,-4.131710529,0.133779585,6.918850899,-1.352175474,-0.268462777,-0.770117581
3.88317799999993,-3.129751921,-2.826976538,171.5627441,1.109782338,-0.7947855,7.790376186,1.803729415,19.24738884,-0.467549622
3.891510999999923,-3.111184597,-2.882824659,171.567627,-0.492615998,-1.245780706,9.9823246,0.434315056,-7.615997314,-0.650819361
3.8998439999999164,-3.117214918,-2.715949535,171.5688324,-0.090429828,-1.588426709,13.75970936,-2.517380476,19.64906883,1.033201694
3.9081769999999096,-3.142039061,-2.776686192,171.5734863,0.933232605,0.121650733,14.45698357,-4.764837265,-8.210567474,-0.526551902
3.916509999999903,-3.165378094,-2.641866446,171.5778503,-0.805261612,-1.845953345,3.118062019,-4.57631731,15.78671074,1.214332819
3.924842999999896,-3.17176199,-2.705469847,171.5795593,0.579446852,-0.135032862,11.924716,-2.566776752,-8.535149574,-0.866350234
3.933176000000003,-3.19487834,-2.57605648,171.5802765,-1.324878216,-1.490764976,11.0416193,-4.570950508,15.16216946,0.748576105
3.9415089999999964,-3.239013195,-2.632045031,171.5770416,1.636944175,-1.007827759,10.86576462,-7.125331402,-7.585157394,-1.480848908
3.9498419999999896,-3.252722979,-2.500909328,171.5772705,-2.974781036,-0.529419661,9.212462425,-3.445192099,15.37080956,0.717877507
3.958174999999983,-3.301709652,-2.572047472,171.5730286,2.877640486,-1.009710073,11.56481266,-7.706581116,-9.396198273,-1.630192399
3.966507999999976,-3.321918964,-2.418240786,171.5734253,-3.380333662,-0.475832433,7.411427021,-4.224698067,18.0838604,0.91378808
3.9748409999999694,-3.393376112,-2.536566973,171.5671844,4.745894909,-2.056271315,14.99594021,-10.41920662,-15.02449322,-2.357355356
3.9831739999999627,-3.4385221,-2.456967831,171.5666809,-5.040560722,0.452962458,6.799968243,-7.221421719,9.199134827,0.310226798
3.991506999999956,-3.48878932,-2.462776661,171.5513153,3.698837042,-1.099383116,14.15744305,-7.9131217,-1.490761399,-2.423401356
3.999839999999949,-3.552105188,-2.465791464,171.5396729,-2.647488594,-1.135033488,6.881743431,-9.459364891,-0.614383101,-1.615003467
4.0081729999999425,-3.618118525,-2.440937281,171.5271759,2.181822062,-0.89851445,12.15236855,-9.788327217,2.171024561,-1.909362316
4.016505999999936,-3.66287756,-2.503845215,171.535614,-2.765096903,-0.021678962,8.105398178,-7.128827095,-7.938083649,0.331204891
4.024838999999929,-3.71579361,-2.402049303,171.5262451,1.565963387,-1.239078522,9.553429604,-8.19904232,11.36102962,-0.886175752
4.033171999999922,-3.779471159,-2.473805428,171.5322876,-1.42435801,-0.204988807,13.57527256,-9.41172123,-8.979506493,-0.038856801
4.0415049999999155,-3.85283494,-2.367996216,171.520813,1.633357882,-1.72080934,9.837352753,-10.65928936,11.855896,-0.997597814
4.049837999999909,-3.899448156,-2.434864521,171.5281067,-1.691274643,0.835880637,9.624738693,-7.357844353,-8.403877258,0.130107522
4.058170999999902,-3.934444666,-2.339832544,171.534256,-0.108417019,-0.928550899,8.98649025,-5.976352692,10.43972397,0.796167433
4.066503999999895,-3.962109566,-2.401492834,171.5367584,-0.474630624,-0.723384976,9.906104088,-5.109348774,-7.742185116,-0.410288841
4.074837000000002,-3.990020752,-2.238970518,171.5298004,0.598939896,-0.843720198,11.57347584,-5.185398102,18.61997604,-0.084168397
4.0831699999999955,-4.035855293,-2.400131941,171.5237579,2.400041103,-0.753000319,9.527812004,-7.330834389,-19.58148575,-2.276068687
4.091502999999989,-4.01133728,-2.215315104,171.5156555,-4.35675478,0.160217628,6.607025623,1.114398837,21.27893066,0.334317118
4.099835999999982,-4.038802147,-2.333678007,171.5145874,3.231214762,-1.004324913,16.03359604,-5.101229191,-14.4981966,-1.321873903
4.108168999999975,-4.072933197,-2.207846403,171.5165253,-3.319853544,-1.508976817,6.516740799,-5.893016815,14.15961552,0.636501074
4.116501999999969,-4.103340626,-2.284312725,171.5154419,3.112974882,-0.295851231,14.09367752,-5.454167843,-9.482287407,-0.983074367
4.124834999999962,-4.097641468,-2.213847876,171.5276489,-2.759892702,0.057030901,6.425991535,-1.062068701,7.445482731,1.408283472
4.133167999999955,-4.101603985,-2.238825321,171.5187531,2.761103392,-0.982745469,12.10068989,-2.318459988,-3.254224777,-1.47580266
4.141500999999948,-4.09244585,-2.208958864,171.5364685,-3.367038488,-0.716571212,8.565877914,-0.624154925,2.542520285,1.69066751
4.149833999999942,-4.113107681,-2.177340269,171.514801,2.343899012,-1.546645999,11.33647728,-4.378818035,3.631407499,-2.519045115
4.158166999999935,-4.10457468,-2.142891407,171.5348663,-3.234622717,0.26506725,10.4631319,-0.692941844,3.077588797,1.897976398
4.166499999999928,-4.110461712,-2.125546455,171.5182648,3.016124487,-0.701606929,10.9318285,-2.581786633,1.878662944,-2.035050631
4.174832999999921,-4.088302612,-2.085725784,171.5388641,-4.143461227,0.089753918,5.990354538,0.955193222,3.689846277,2.410542965
4.183165999999915,-4.091782093,-2.016803741,171.5203705,5.072283268,-2.384759426,15.27899742,-2.297545671,8.068471909,-1.822350383
4.191498999999908,-4.116837025,-2.096884012,171.5436401,-3.470322847,-0.246267512,8.587118149,-4.707294941,-10.66936779,1.51003623
4.199831999999901,-4.115496159,-1.968604565,171.5198669,1.20363605,-0.388353139,10.25185108,-1.741524935,15.21826458,-1.937806845
4.2081649999998945,-4.122995853,-2.046739101,171.5295258,-0.755888581,-1.109453917,10.69365501,-2.660128117,-10.32111645,-0.102674671
4.216498000000001,-4.149539948,-1.943675518,171.5042419,0.910722971,-1.154541492,9.086772919,-5.091790199,12.21425056,-2.330882788
4.224830999999995,-4.160524368,-2.025866508,171.5234985,-1.201077342,0.014151081,11.7129755,-3.038015127,-10.88903522,1.005282044
4.233163999999988,-4.176713467,-1.928931475,171.5048523,0.541409492,-0.904236495,8.404770851,-3.821349621,11.42366695,-1.584355831
4.241496999999981,-4.206580162,-2.001690149,171.5156403,-1.042052388,-1.001386046,11.65944004,-5.340043545,-9.683756828,0.039266627
4.2498299999999745,-4.262822151,-1.899035931,171.5042419,0.80488807,-1.960631847,11.42948818,-8.597510338,12.04545593,-0.652330697
4.258162999999968,-4.313625813,-1.974836946,171.5039215,-0.49749288,0.470444858,8.227965355,-7.895295143,-9.950862885,-1.290842414
4.266495999999961,-4.322352409,-1.817700148,171.5010529,-0.792344868,-0.514433444,9.152508736,-2.859855652,18.4881916,0.878427565
4.274828999999954,-4.356334686,-1.950773597,171.5133362,0.930157661,-0.731707692,14.92428875,-5.833899498,-16.90501404,-0.478730142
4.2831619999999475,-4.384064198,-1.777885079,171.5157318,-2.449202538,-0.843392909,5.878653049,-5.119569778,20.32401466,1.669805169
4.291494999999941,-4.416832447,-1.870087862,171.5179749,3.316949129,-0.517669618,12.04728222,-5.717635632,-11.9505024,-0.959842324
4.299827999999934,-4.434481621,-1.796150684,171.5251007,-1.377211452,-0.744561553,7.861999989,-3.891289473,8.439852715,1.336076975
4.308160999999927,-4.439653873,-1.852534533,171.5230865,0.11223913,0.182157695,11.80682087,-2.41976428,-7.631877422,-1.005960822
4.316493999999921,-4.448390484,-1.740876675,171.5308075,-1.616243362,-1.526057601,9.984367371,-2.820050478,12.94657421,1.764347076
4.324826999999914,-4.485185146,-1.826894403,171.5342255,2.275477171,-0.884775519,12.21324253,-6.204153538,-11.20108223,-0.994754732
4.333159999999907,-4.470201015,-1.702283263,171.5389709,-3.982994318,0.836464286,6.855900288,0.015253278,14.52244091,1.537353754
4.3414929999999,-4.467325211,-1.793622613,171.5441742,5.41229105,-1.236472011,13.8475275,-1.43926394,-11.84950447,-0.886790454
4.349825999999894,-4.456859589,-1.752288938,171.5522461,-4.154109955,-0.492446452,6.69375658,-0.515755415,4.528417587,1.151590347
4.358159000000001,-4.458969116,-1.79003787,171.5537262,3.990440369,-1.008823991,13.06860924,-2.043478251,-5.424326897,-0.538257539
4.366491999999994,-4.425717831,-1.808738112,171.5677338,-3.861432791,0.11722336,7.241146088,2.241898298,-2.707911015,1.301267028
4.374824999999987,-4.408111095,-1.797197819,171.5631104,2.604385853,-1.336601734,11.91133595,0.304540455,0.514167368,-0.582518935
4.38315799999998,-4.379994869,-1.825351,171.579895,-3.843463182,-0.397390217,10.06683064,1.637069941,-3.863292933,1.549853563
4.391490999999974,-4.374574661,-1.776032448,171.5769958,3.226477146,-1.299673915,9.494189262,-1.159223318,5.034644127,-0.273022085
4.399823999999967,-4.338848591,-1.823468447,171.582489,-2.438167572,-0.131680012,8.540838242,2.507953644,-6.06580925,0.025601428
4.40815699999996,-4.320192814,-1.783385277,171.5898743,2.107604265,-1.111653447,15.28105736,0.46546188,3.847565174,0.757028639
4.416489999999953,-4.319988728,-1.831490278,171.5855255,-2.827745914,-0.69677633,10.31129837,-1.792791724,-6.05789423,-1.153152823
4.424822999999947,-4.320686817,-1.70023334,171.5844421,1.472059369,-0.938463688,8.210049629,-1.886744976,14.828969,0.657479167
4.43315599999994,-4.304832935,-1.835160255,171.5904388,0.195385471,-0.571391046,8.338389397,0.123934507,-16.5411129,-0.698602796
4.441488999999933,-4.271507263,-1.690157771,171.6026306,-1.314473867,-0.041797377,10.71378231,2.24580574,16.36196899,2.327515125
4.4498219999999264,-4.269294262,-1.786954403,171.6103973,0.917940199,-1.236818194,13.15614986,-1.506898403,-11.99387932,-0.134205803
4.45815499999992,-4.297175884,-1.680956602,171.6190033,-0.077141263,-2.261911392,7.292213917,-5.116661549,11.73226929,1.463008404
4.466487999999913,-4.321463585,-1.78818512,171.6265411,0.269061029,0.097284883,12.92698956,-4.688059807,-13.23993874,-0.265120208
4.474820999999906,-4.329435825,-1.687547565,171.6346741,-0.834534109,-0.215102851,9.723301888,-2.724509239,11.0813961,1.550519228
4.4831539999998995,-4.340593338,-1.814899087,171.642807,0.913623095,-0.267948151,9.84747982,-3.109863043,-15.65361691,-0.380230576
4.491486999999893,-4.329360008,-1.676763892,171.6525726,-2.187754154,-1.001085401,8.591077805,-0.409802198,15.54137516,2.274121761
4.49982,-4.340528011,-1.819656968,171.6602631,3.380090475,-0.759952068,11.95839596,-3.112616777,-17.50915146,-0.573579729
4.508152999999993,-4.317042828,-1.695624709,171.6693115,-4.391359806,-0.267328352,5.872476101,1.056600332,13.86661625,2.001663446
4.516485999999986,-4.333920479,-1.812915325,171.6676025,3.90438199,-1.348856926,16.63090515,-3.832761526,-14.36144447,-1.464340448
4.5248189999999795,-4.337784767,-1.718471408,171.6758575,-4.070106983,-0.563893199,5.366481781,-2.239017248,10.3639946,1.247631073
4.533151999999973,-4.331613541,-1.759994745,171.6746216,3.781197071,-0.345938861,13.57594204,-1.064373851,-5.298022747,-0.725138962
4.541484999999966,-4.304646492,-1.74979496,171.6923523,-4.138706684,-0.324804276,7.448551178,1.496140361,0.19632031,1.650952816
4.549817999999959,-4.283392906,-1.725639224,171.693924,2.505775928,-0.689866841,9.546262741,0.755248606,2.53500247,0.206156179
4.5581509999999525,-4.2488451,-1.701364756,171.6924896,-2.112128019,-0.637445271,11.24573708,2.338208437,2.045975447,-0.419433087
4.566483999999946,-4.26082468,-1.74466145,171.6895447,4.107345581,-1.330017328,11.32691669,-3.250010967,-5.497224331,-0.936738253
4.574816999999939,-4.206142426,-1.740990996,171.6844482,-5.556086063,0.807140768,5.357022762,4.745792866,-0.395637512,-0.87580198
4.583149999999932,-4.175221443,-1.694220066,171.682663,3.867298365,-1.976354957,14.91200924,1.903176069,5.271832466,-0.001536854
4.591482999999926,-4.171615601,-1.732641697,171.6851044,-2.780130148,-0.584474862,10.46339893,-1.357746601,-5.500285625,-0.360738099
4.599815999999919,-4.143190861,-1.665600538,171.6916351,2.111100912,-0.466365486,10.38898468,1.633522511,7.625384808,1.166574836
4.608148999999912,-4.095920563,-1.782831192,171.7016449,-1.160493851,-0.121877983,8.296386719,3.906299591,-14.99056625,-0.226314619
4.616481999999905,-4.051719189,-1.658470273,171.7055969,0.31876573,-1.2132833,10.03147984,3.517552853,14.51023674,1.334373951
4.624814999999899,-4.028758049,-1.797250509,171.7104034,0.480479449,-0.791665733,12.57562733,0.967424154,-17.51656723,-1.1488626
4.633147999999892,-3.998860598,-1.689257383,171.7096863,-1.091050506,-0.895041227,7.447104931,1.784415841,12.59180641,0.623655379
4.641480999999999,-3.969013214,-1.775785208,171.7084198,-0.052357733,0.10088028,13.50430393,1.773452878,-11.21648693,-1.344478488
4.649813999999992,-3.96193099,-1.693202853,171.7063141,-0.592182934,-2.39104104,7.972505569,-0.958382368,9.5625,0.235330805
4.658146999999985,-3.944141388,-1.780766368,171.7069855,-0.141713992,0.341506004,9.518545151,0.331563473,-11.35197353,-1.19769609
4.666479999999979,-3.907871485,-1.671071887,171.7141571,0.273966432,-1.162486434,10.95193291,2.578278065,12.73247814,1.560931683
4.674812999999972,-3.920949936,-1.808191419,171.7194824,1.270261049,-1.097346783,12.99835968,-3.357002258,-17.31617165,-1.115423203
4.683145999999965,-3.90350771,-1.659263134,171.7249756,-2.959244251,-0.640079618,6.607599258,0.312224746,17.44361496,1.676208496
4.691478999999958,-3.905926943,-1.76750195,171.7167206,3.143202543,-1.072142124,13.05149937,-2.12454772,-13.75615311,-2.394829035
4.699811999999952,-3.897714853,-1.663366556,171.7131653,-3.308787823,-0.188182116,7.978005409,-0.82764715,12.15455627,0.22777456
4.708144999999945,-3.904788494,-1.765503168,171.7052307,2.505518198,-1.085230112,13.68229198,-2.67939043,-13.03128338,-2.235188484
4.716477999999938,-3.889614344,-1.656716943,171.7142181,-4.014416218,-0.62869823,2.963299274,0.052355509,12.60925007,1.763566017
4.7248109999999315,-3.899942875,-1.660147548,171.6972198,3.973214388,-1.471613288,15.46868229,-3.103190184,-1.13209796,-2.643312216
4.733143999999925,-3.935436487,-1.646546364,171.7017822,-1.665155411,-1.247791171,12.33825588,-6.044651508,1.248885989,0.457687944
4.741476999999918,-3.977058172,-1.668902278,171.6797333,1.124840379,-0.158673689,9.211717606,-6.873016357,-3.355439186,-3.319758415
4.749809999999911,-3.971950054,-1.590814829,171.6803131,-3.345252037,-0.441004246,5.804138184,-1.185017228,9.002342224,0.520724654
4.7581429999999045,-4.019775867,-1.602735758,171.653656,2.980711699,-2.164848566,14.16061783,-7.624563217,-2.0880723,-3.495062351
4.766475999999898,-4.059082985,-1.531389356,171.6519928,-3.191752672,0.19433859,10.59142017,-6.522332668,8.213627815,0.205695122
4.774808999999891,-4.100489616,-1.530101895,171.6320496,3.892503977,-0.593315423,11.42930031,-6.83390379,-0.540485978,-2.818616152
4.783141999999998,-4.104358196,-1.508199334,171.6340485,-3.81436038,0.00636434,2.891379118,-2.25940609,2.261954784,0.227057397
4.791474999999991,-4.132464409,-1.446290731,171.6101685,2.832155466,-2.206287622,15.48899651,-5.243783951,6.744740009,-2.661101103
4.7998079999999845,-4.163763523,-1.478214264,171.6126251,-2.319374561,0.039441101,11.91735268,-5.549529076,-4.18457222,-0.181246325
4.808140999999978,-4.200414181,-1.36410284,171.5958862,1.014499187,-0.730091631,8.921878815,-6.2447505,12.92969513,-1.271926165
4.816473999999971,-4.212810993,-1.374036789,171.5960999,-1.757889152,0.165692627,11.18095303,-3.287958384,-1.533024669,-0.260714471
4.824806999999964,-4.244992256,-1.272376657,171.5881653,1.741990685,-1.649659872,7.758430004,-5.681302071,11.36572838,-0.350569248
4.833139999999958,-4.238370895,-1.259568214,171.5788574,-1.665003538,0.460234106,8.896807671,-1.030729532,1.27325809,-1.200039744
4.841472999999951,-4.260799885,-1.175512075,171.5745697,2.654661894,-1.334071279,14.51799488,-4.502752304,9.236942291,-0.196845412
4.849805999999944,-4.279872417,-1.234328151,171.5718231,-2.45652914,-0.164455965,8.257501602,-4.096702099,-7.356190681,-1.05301404
4.858138999999937,-4.290606976,-1.054316282,171.5637207,0.929454148,-1.175701141,7.762682915,-3.105893373,20.75102043,0.280501574
4.866471999999931,-4.291504383,-1.112299442,171.5535889,0.391905069,-0.03165644,13.52154636,-1.931723475,-7.189917564,-1.932645559
4.874804999999924,-4.312260151,-1.040265203,171.5526733,0.464253157,-0.9034971,9.573707581,-4.29299736,7.777544975,0.056799568
4.883137999999917,-4.289790154,-1.066046476,171.5462341,-1.781769037,0.208606645,7.688213348,0.881616354,-3.36971879,-1.200705647
4.89147099999991,-4.285739422,-0.976468205,171.5409546,2.400968313,-1.710419774,11.27452755,-1.322949529,9.894765854,-0.036346599
4.899803999999904,-4.305728436,-1.07339716,171.5288239,-0.180952847,-0.785100281,11.96990395,-4.226144791,-11.83277988,-2.520902157
4.908136999999897,-4.329431534,-1.002490044,171.5245819,0.024586814,-0.846669316,9.018296242,-4.649880409,7.655545235,-0.069670729
4.91646999999989,-4.324641228,-1.056100011,171.5142059,-0.655973494,0.244123265,8.512187958,-1.248104811,-6.66305685,-1.927675962
4.924802999999997,-4.346810341,-1.02375114,171.5050354,1.593915105,-2.055049419,11.3188343,-4.479123116,3.091126204,-1.070021987
4.93313599999999,-4.347017288,-1.086050391,171.4972992,-1.709534287,0.247569665,12.88340569,-1.841984034,-7.725703239,-1.693011642
4.941468999999984,-4.355726719,-1.074876785,171.5036316,1.028397202,-0.006113623,10.21752071,-2.829604387,0.423774689,0.508071125
4.949801999999977,-4.339927673,-1.154780984,171.5014038,-0.515665889,-0.967951179,5.800742626,0.090123683,-9.883584976,-1.190985084
