time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.408196999999973,-3.79706192,-1.473526001,-144.3786011,2.633542538,-0.81828177,2.300004721,3.268902063,-10.23027611,-1.379864573
3.416529999999966,-3.756033659,-1.561973453,-144.3668365,-2.660976887,-0.394637764,13.42515659,3.361163855,-11.18860435,-0.027970744
3.4248629999999594,-3.734322786,-1.552651286,-144.3639832,0.124294952,-1.244029641,5.366119862,1.07177639,1.047750235,-0.078776583
3.4331959999999526,-3.718949795,-1.656803846,-144.3482208,-0.492358655,-0.12678352,11.88427734,0.298072934,-13.10064602,0.32975775
3.441528999999946,-3.675739288,-1.658080578,-144.3438568,-0.189450979,-0.746156991,10.54017735,3.658045769,-0.233870775,0.020517001
3.449861999999939,-3.663285732,-1.744398952,-144.3243866,-1.104815841,-0.36690563,7.241360188,-0.037627317,-10.99304199,0.935675323
3.4581949999999324,-3.628275871,-1.661958218,-144.322998,-1.384439588,-0.792099595,11.18278599,2.663458109,9.814902306,0.301313072
3.4665279999999257,-3.615200281,-1.750944853,-144.3023987,0.148318455,-1.003546953,12.08985043,0.041431028,-11.32108212,1.04822433
3.474860999999919,-3.555542231,-1.615108371,-144.2899933,-1.214950442,0.056784686,9.922369003,5.66104126,16.12886429,2.010218143
3.483193999999912,-3.557876587,-1.738100171,-144.2684021,2.377274752,-1.097498059,0.025657017,-1.806188107,-15.40040874,0.93495816
3.491527000000019,-3.52445507,-1.622164726,-144.2531891,-3.727963448,0.068703882,20.17652512,2.521734715,13.72499371,2.186751604
3.4998600000000124,-3.492028475,-1.676226258,-144.2335052,2.148604155,-0.653095722,4.028593063,2.356855392,-7.128953457,1.213359118
3.5081930000000057,-3.44170475,-1.635282993,-144.2119751,-2.052288771,-0.539449573,14.38469887,4.571180344,4.700967789,2.380446196
3.516525999999999,-3.416932821,-1.652840376,-144.1905365,2.142542601,-1.315643311,2.444372654,1.444412351,-2.765274525,1.694894075
3.524858999999992,-3.378794432,-1.637508631,-144.1639099,-2.763473034,0.165312767,15.43101215,3.125987053,1.599916458,2.803170681
3.5331919999999855,-3.355207443,-1.622660279,-144.1534424,0.867703855,-1.436721206,6.709296227,1.263601542,1.19784987,0.609260261
3.5415249999999787,-3.328685045,-1.65823102,-144.1274567,-0.37552315,0.054873422,11.35823345,1.729882836,-4.49034214,2.369188786
3.549857999999972,-3.286320686,-1.624176979,-144.1132202,-0.070356511,-1.10428381,8.989495277,3.531152725,3.474750042,1.193623304
3.5581909999999652,-3.265441895,-1.647534013,-144.0939026,-1.516412854,-0.798005998,12.09790516,1.028718948,-2.979204655,1.659111023
3.5665239999999585,-3.223655701,-1.589801311,-144.0786591,1.148284554,-0.51667583,4.114165306,3.465016603,6.306403637,1.474637151
3.5748569999999518,-3.226987839,-1.692106485,-144.0616608,-0.587594211,-1.276377797,8.527184486,-1.883965492,-12.42066383,0.852646708
3.583189999999945,-3.219959259,-1.61075449,-144.0541229,-0.035642244,-0.445638955,12.75103855,-0.730082691,9.190760612,0.7186203
3.5915229999999383,-3.221502781,-1.760824323,-144.0372925,0.803347528,-1.135154247,11.10628605,-1.66856277,-18.14271927,0.511503458
3.5998559999999316,-3.213519096,-1.652102232,-144.0391083,-2.420076132,-0.850370765,10.05003357,-0.647220612,12.53516006,-0.223100036
3.608188999999925,-3.25184679,-1.804079413,-144.0349274,2.082625151,-0.605611205,3.229507446,-6.126978397,-18.28508568,-1.023212194
3.616521999999918,-3.244677305,-1.77589488,-144.0340118,-1.940340638,-0.678934336,17.87272644,-0.735666394,2.867270231,-0.431753576
3.6248549999999113,-3.266449928,-1.909266949,-144.0262756,1.810187936,-0.98971504,2.153094769,-4.125455379,-16.08049202,-0.479472995
3.6331880000000183,-3.273565769,-1.867430091,-144.0262756,-3.06398201,-0.256545514,14.20757866,-2.450821161,4.510013103,-0.431266844
3.6415210000000116,-3.328830242,-1.976920366,-144.0269775,2.214872599,-2.098223209,3.158385992,-8.17769146,-13.16096592,-1.336947918
3.649854000000005,-3.329231977,-2.007483006,-144.0200195,-2.356601238,1.042098641,19.25595284,-1.615822792,-4.212824821,-0.105940469
3.658186999999998,-3.351726055,-2.033759594,-144.0273895,0.391662866,-1.782307744,5.134870529,-4.27404213,-3.144428968,-1.564210176
3.6665199999999913,-3.392175674,-2.08693099,-144.0117188,-1.384530425,-0.763410926,7.535649776,-6.383299351,-6.984746933,0.773383558
3.6748529999999846,-3.441648722,-2.085814476,-144.0116425,0.423627168,-1.291454434,8.367067337,-7.479587555,0.085487515,-0.479242414
3.683185999999978,-3.506230593,-2.13974309,-143.9979095,-0.998154759,-0.662084877,13.1558609,-9.286185265,-7.063305378,0.516677558
3.691518999999971,-3.535560608,-2.095425367,-144.0128937,-0.481369019,-0.972416341,10.61913776,-5.128341198,5.369870663,-1.958963752
3.6998519999999644,-3.624156475,-2.202809572,-143.9921875,0.270932704,-0.81833607,3.730419874,-12.13516903,-13.51923561,0.924187481
3.7081849999999577,-3.662623167,-2.084322453,-144.0040741,-2.843196392,0.771058321,13.97504902,-6.211875916,14.23134804,-1.010187268
3.716517999999951,-3.729898453,-2.170223475,-143.9796906,2.383104086,-2.479134321,4.595035553,-9.56270504,-10.9810915,1.51467216
3.724850999999944,-3.750523567,-2.080551863,-143.9888,-3.403965712,1.043307304,15.70927906,-4.058153152,10.76143742,-0.882986784
3.7331839999999374,-3.79206562,-2.07813096,-143.9757385,1.818626523,-1.446345329,5.650082588,-6.525444031,-0.319371104,0.83786726
3.7415169999999307,-3.836170197,-2.070725918,-143.9872437,-1.853090882,-0.087194622,11.17695618,-6.885503769,0.930437207,-1.813859224
3.749849999999924,-3.830111027,-2.014864683,-143.9740601,1.309234262,-0.396687061,7.885810852,-0.813341677,6.078822136,1.274795055
3.7581829999999172,-3.862618446,-2.025475502,-143.9845123,-2.452069998,-0.321987897,12.32122707,-5.48751688,-1.236680865,-1.829932332
3.7665159999999105,-3.844273806,-1.8848629,-143.9900818,0.3288849,-0.54732275,11.37885571,0.582339704,16.37648773,-0.273419201
3.7748490000000174,-3.858147144,-1.986660838,-143.9941406,0.053260375,-1.059238076,1.768165588,-3.224807024,-12.20482635,-1.801808
3.7831820000000107,-3.866191864,-1.804879904,-144.0001526,-1.949897528,-0.635546684,13.14406776,-2.576229811,21.29603195,0.223906919
3.791515000000004,-3.864150524,-1.859026194,-143.9971466,2.534699202,-0.413176268,6.148873329,-1.286539078,-6.55610466,-0.570877314
3.7998479999999972,-3.84999752,-1.743112683,-143.9990692,-4.140638828,-0.299504668,18.23953629,0.096079007,13.39209557,-0.048270028
3.8081809999999905,-3.829425335,-1.678948402,-144.0063934,1.839219213,-0.730845094,3.661832333,0.900007427,7.693159103,-0.855963767
3.8165139999999838,-3.81119442,-1.687175393,-144.0020142,-1.747711301,-0.23395519,11.91898251,0.608709514,-1.523944616,-0.287340552
3.824846999999977,-3.758065701,-1.522410274,-144.0072784,0.548852503,-1.366470575,6.044343948,4.814606667,19.72314835,0.177583531
3.8331799999999703,-3.756644249,-1.569323897,-143.9997864,0.030835265,-1.080589533,8.199204445,-1.398678184,-6.180599689,-0.220986828
3.8415129999999635,-3.736231327,-1.366412044,-144.0126038,-2.324240685,-0.205137148,16.62739372,0.867298424,24.34949493,-0.437914014
3.849845999999957,-3.725637197,-1.47708106,-144.0102844,3.360389709,-1.330652475,4.130164623,-0.315567434,-13.77728462,-1.348333597
3.85817899999995,-3.681644917,-1.297153592,-144.0228882,-4.372745514,-0.045759838,14.91118813,3.699862242,21.59743118,-0.606263578
3.8665119999999433,-3.696417332,-1.30706358,-144.0250702,3.160994053,-1.584650755,-1.70179832,-3.37139678,-1.677322507,-1.087554812
3.8748449999999366,-3.703802824,-1.213226795,-144.0188599,-2.96552825,-1.071087003,19.79725647,-2.412271738,11.14064312,0.976043344
3.88317799999993,-3.723022938,-1.188516974,-144.021286,2.243822098,-1.50106442,7.192290306,-3.902290344,2.4732337,-0.851045847
3.891510999999923,-3.719027042,-1.147887588,-144.0079956,-2.274296761,0.378655463,11.27279091,-1.030729651,4.71232748,1.413086176
3.8998439999999164,-3.747641563,-1.110836864,-144.0148163,1.634785771,-1.943816304,3.610240221,-5.039677143,3.985869169,-1.266367793
3.9081770000000233,-3.770773411,-1.103599191,-144.0037079,-1.480371833,-0.17975226,15.43453217,-4.29309988,0.731299281,0.89197737
3.9165100000000166,-3.783838272,-1.026211023,-144.014389,0.075196326,-1.768418312,9.085892677,-3.179674864,8.848041534,-1.407809734
3.92484300000001,-3.840976477,-1.020071626,-144.013031,-1.643897891,-0.471356094,8.017108917,-8.39642334,0.675665081,-0.282678723
3.933176000000003,-3.864978313,-0.960341692,-144.0196991,1.994011164,-0.920343578,6.053909302,-4.480711937,6.70424509,-1.084442854
3.9415089999999964,-3.918116331,-1.009627104,-144.0145874,-1.291034579,-0.440828741,13.3957901,-7.91023922,-5.991835594,-0.282473803
3.9498419999999896,-3.94683814,-0.860521376,-144.0309906,-0.144203275,-1.630821705,9.593518257,-5.063961029,17.48746872,-1.485984564
3.958174999999983,-4.022801876,-0.997714102,-144.0223694,0.886368632,-0.793193817,8.428808212,-10.64176846,-16.54549217,-0.607621014
3.966507999999976,-4.05948925,-0.869765341,-144.0441895,-1.584647179,0.066787973,11.58301067,-6.030847073,15.00355434,-2.273699045
3.9748409999999694,-4.133915901,-0.992176116,-144.0439453,1.127557993,-1.617031693,6.472733974,-10.47291946,-14.70324039,-1.515748382
3.9831739999999627,-4.17375946,-0.858237982,-144.0719299,-2.409760237,-0.336306602,15.47053242,-6.419953346,15.77695179,-2.916309357
3.991506999999956,-4.249003887,-0.969280899,-144.0582123,2.490916252,-1.215718865,-0.515951216,-10.54569149,-13.45943928,0.167939782
3.999839999999949,-4.284400463,-0.861787498,-144.0663452,-3.353859186,-0.311329663,16.33448029,-5.846040726,12.44172001,-0.74742353
4.0081729999999425,-4.37787962,-0.918567955,-144.0585327,1.938587308,-1.18967557,4.150461674,-12.74638653,-6.915331841,-0.073615313
4.016505999999936,-4.40536356,-0.85297364,-144.0607147,-2.501224041,0.513486743,18.68944931,-4.88396883,7.373889446,-0.395688683
4.024838999999929,-4.466487408,-0.864032269,-144.0646362,1.186933398,-1.639129281,4.802458763,-8.885501862,-1.336678863,-1.065065503
4.033171999999922,-4.49986124,-0.794878125,-144.0604553,-1.796546459,0.491243839,9.685688972,-5.581061363,7.73986721,0.410839617
4.0415049999999155,-4.534688473,-0.832314372,-144.0588989,2.71467042,-1.667575836,4.576267719,-5.719223022,-4.542197704,-0.663741589
4.0498380000000225,-4.545964718,-0.758243442,-144.0593262,-3.815564156,0.169396132,20.5614109,-2.935904026,8.37343502,-0.094234779
4.058171000000016,-4.561243057,-0.745388746,-144.0741272,2.68607378,-1.193104863,0.80739826,-3.399137497,1.629513621,-2.142861366
4.066504000000009,-4.595712185,-0.768759489,-144.0693207,-2.512274027,-0.50889504,10.65049171,-5.712972641,-3.331924915,-0.404269457
4.074837000000002,-4.611120224,-0.698519528,-144.0834198,2.043846846,-1.134485722,7.271337986,-3.4127388,8.487828255,-1.505374312
4.0831699999999955,-4.63816452,-0.75993979,-144.0661774,-2.070469379,-0.276264608,14.76243305,-4.801887989,-8.003078461,0.716327786
4.091502999999989,-4.644420147,-0.647458911,-144.0874939,0.165428802,-1.603686929,9.809265137,-2.325709105,13.61184216,-1.95432806
4.099835999999982,-4.664937019,-0.746617973,-144.0589142,-0.073761903,0.482758939,6.432256699,-4.000405788,-12.64623451,1.92359066
4.108168999999975,-4.642896652,-0.619435668,-144.0852966,-0.828266561,-0.513856828,11.22659492,1.065245152,15.41893005,-2.413028479
4.116501999999969,-4.666584492,-0.715197682,-144.0589447,1.074932337,-1.499708414,4.950379848,-4.388551712,-12.21800518,1.684597135
4.124834999999962,-4.641645908,-0.598875582,-144.08461,-2.402401209,-0.237807408,17.24180222,1.41519928,14.11225319,-2.42812705
4.133167999999955,-4.66658926,-0.636251271,-144.0616913,0.156964213,-1.028876305,5.88947773,-4.547397614,-5.184987068,1.632356763
4.141500999999948,-4.642260075,-0.507435441,-144.087738,-0.93718797,0.054296244,10.00407505,1.346540689,15.61236668,-2.355037212
4.149833999999942,-4.663927078,-0.615990579,-144.0606689,1.88550365,-1.376879811,2.777048826,-4.152503014,-13.73852825,1.431105852
4.158166999999935,-4.649999142,-0.438377857,-144.0824127,-2.761605024,-0.435965598,18.05446053,0.104211554,21.40673256,-1.363138914
4.166499999999928,-4.667621136,-0.536783695,-144.0608215,2.796754122,-1.606274486,3.888517857,-3.675899029,-12.47067642,0.874149978
4.174832999999921,-4.655810356,-0.441968501,-144.0806885,-3.133905649,0.136667579,17.42843056,-0.145207107,11.48407841,-1.946272254
4.183165999999915,-4.682501316,-0.489770085,-144.0774689,2.453858614,-1.524908066,0.746906698,-4.783997536,-6.238655567,-0.809461176
4.191499000000022,-4.686302185,-0.433081001,-144.0964355,-2.988505363,-0.128405288,16.62343788,-2.01578927,6.916254044,-2.207460642
4.199832000000015,-4.723206997,-0.456906736,-144.0916595,2.842313766,-1.784228206,2.689924002,-6.007844448,-3.385202646,-0.404858589
4.208165000000008,-4.726005554,-0.410139203,-144.099472,-3.402124166,0.73431015,13.51143646,-1.885720015,5.620262623,-0.96637392
4.216498000000001,-4.775578022,-0.424733669,-144.0986176,2.096379042,-2.99641037,4.888219833,-7.530125618,-2.241860628,-0.775829673
4.224830999999995,-4.806149006,-0.385368407,-144.0960236,-2.378600121,0.644375563,17.30075645,-5.209935665,4.631579399,0.209332347
4.233163999999988,-4.83923912,-0.400485009,-144.104187,1.878090739,-1.595652342,4.527341843,-5.558571815,-2.211174726,-1.861105084
4.241496999999981,-4.881002903,-0.330432802,-144.1021729,-3.941287279,0.297498643,13.25660801,-6.55291605,8.3066082,0.456637859
4.2498299999999745,-4.92247963,-0.308275551,-144.107666,3.610047579,-1.295015454,1.198708415,-6.56182909,2.21789813,-1.170442462
4.258162999999968,-4.934240341,-0.345164776,-144.086731,-2.065210581,0.050317597,17.88924599,-2.940078497,-4.676288128,1.626721621
4.266495999999961,-4.947073936,-0.253781736,-144.0956726,0.274377197,-1.301867604,7.259829521,-3.126883745,10.53479099,-0.861662924
4.274828999999954,-4.975064278,-0.281568557,-144.0782013,-0.767029881,0.126174316,9.102752686,-4.892395973,-3.553053379,1.306057096
4.2831619999999475,-4.984565258,-0.25524354,-144.0852814,0.523808479,-1.066214204,7.260092258,-2.726148605,2.737892866,-1.302125335
4.291494999999941,-5.012704849,-0.272775739,-144.0716248,-0.905053556,-0.800208151,11.85184383,-4.912400723,-2.287991762,0.953272104
4.299827999999934,-5.004423141,-0.201929852,-144.0789948,0.661759615,0.003616718,9.600978851,-0.591227829,8.061351776,-0.830618501
4.308160999999927,-5.021974564,-0.267250776,-144.0645752,-1.368503451,-0.898744166,11.41848183,-3.641908646,-8.010083199,0.540716529
4.316493999999921,-4.999227047,-0.150461242,-144.0705566,0.493472189,-0.291376114,7.274051189,1.144098401,13.54320717,-0.222254753
4.324826999999914,-5.008766174,-0.288477272,-144.0523529,0.638646781,-0.729390144,8.023014069,-2.678865433,-16.73841858,0.236867681
4.333160000000021,-4.977273464,-0.19348833,-144.0575409,-1.008111119,-0.561957121,14.92557335,2.193270206,10.93254089,-0.364426523
4.341493000000014,-4.973782063,-0.319708377,-144.0356903,0.80014354,-0.585204065,3.619721651,-1.112247109,-15.36690426,0.804146171
4.349826000000007,-4.933074951,-0.219110221,-144.0424347,-2.752160788,-0.489540845,15.11808777,3.29871726,11.6190424,-0.48313579
4.358159000000001,-4.939269066,-0.318846643,-144.0278015,1.78495276,-1.834631205,3.746958971,-2.278360605,-12.12634277,0.223522633
4.366491999999994,-4.888770103,-0.231489524,-144.0244598,-2.035144567,0.427795738,14.99309731,4.479994774,9.932650566,0.584862769
4.374824999999987,-4.891552925,-0.297256172,-144.0242462,1.07201159,-2.183660746,3.35574913,-1.876972675,-7.915835857,-1.143995762
4.38315799999998,-4.877899647,-0.196323499,-144.0209961,-1.402966976,0.417651623,12.66197205,0.058669403,11.55730915,0.696054101
4.391490999999974,-4.870415688,-0.31280449,-144.0187683,2.073500156,-1.155252814,7.724248409,-0.643250465,-13.999259,-1.417594671
4.399823999999967,-4.82973671,-0.199640989,-144.0183411,-4.377164364,-0.729820848,20.16758728,3.298320055,13.05242729,0.465180188
4.40815699999996,-4.83630228,-0.237963602,-144.0175018,2.972021341,-1.284931064,-4.073754787,-2.32999897,-4.640966415,-0.7849226
4.416489999999953,-4.822395802,-0.201549172,-144.0034027,-2.313915491,0.560171545,14.84913731,0.093363881,3.737782717,1.318339109
4.424822999999947,-4.830191612,-0.21274285,-144.0019073,2.597348452,-2.865672827,4.191714764,-2.477780104,-1.404236436,-0.427770525
4.43315599999994,-4.8265481,-0.193774894,-143.9859924,-2.444243431,0.447913498,16.24208069,-1.137694716,1.634341836,1.377738476
4.441488999999933,-4.85502243,-0.213929072,-143.9841156,1.469141006,-1.742642403,7.231034279,-4.958288193,-2.479598761,-0.475669116
4.4498219999999264,-4.864741802,-0.201460689,-143.9687958,-2.437868118,0.485943049,13.74734974,-2.743053913,0.863314927,1.227472544
4.45815499999992,-4.862916946,-0.210068598,-143.9688263,1.789800286,-0.600405931,3.005968571,-1.323333979,-1.079845071,-0.585771978
4.466487999999913,-4.872068405,-0.234478056,-143.9534607,-1.594497085,-1.071851254,13.87118149,-2.674536228,-3.546470404,0.86684984
4.47482100000002,-4.858402252,-0.198387727,-143.9531708,0.963999271,-0.197169751,5.353667259,0.096937083,4.261888504,-0.094593368
4.483154000000013,-4.873149395,-0.270191133,-143.9328308,-1.748598695,-1.173098803,10.42853546,-3.344117403,-9.263490677,0.98490572
4.4914870000000064,-4.872328758,-0.179943994,-143.942215,0.436090171,-0.898975551,9.084510803,-1.448946118,10.83649921,-0.699217379
4.49982,-4.870480537,-0.29374063,-143.9208374,0.010484654,0.065728985,11.3172121,-1.350818038,-14.2974062,0.694594085
4.508152999999993,-4.843168259,-0.142968282,-143.9380341,-1.998800397,-0.854035676,12.87638569,1.72748816,18.1526947,-1.019241691
4.516485999999986,-4.84560442,-0.258321941,-143.9207001,1.71059072,-0.707457244,2.626742125,-1.868801832,-14.45679092,0.368742585
4.5248189999999795,-4.802963257,-0.181390181,-143.9210815,-1.097437859,-0.117773972,12.62799072,3.57345438,9.152312279,0.235766232
4.533151999999973,-4.804279327,-0.235183299,-143.9195862,-0.109855339,-1.694543481,7.918731213,-1.742562175,-6.916919708,-1.092447162
4.541484999999966,-4.754160881,-0.133337155,-143.9263458,-0.727379858,0.265158892,13.78735447,4.469774246,12.19648838,-0.284753531
4.549817999999959,-4.755033493,-0.261388093,-143.927887,1.435139298,-1.914227247,0.244311199,-1.691077709,-15.76876545,-2.18215394
4.5581509999999525,-4.721231937,-0.143789604,-143.9311523,-2.30349803,0.429087192,15.21023369,2.511667967,14.04665375,0.27797851
4.566483999999946,-4.705864429,-0.240861654,-143.9252777,1.518197656,-0.968296647,10.21660614,0.260919422,-12.13640881,-0.984329522
4.574816999999939,-4.652723789,-0.140114307,-143.9226379,-2.956239939,-0.490098745,15.4756918,4.835980892,11.97395229,0.809781373
4.583149999999932,-4.633775711,-0.237619132,-143.9146423,3.599932194,-1.052268744,-2.415405989,0.69064945,-12.21215057,-0.70690167
4.591482999999926,-4.584538937,-0.184127077,-143.9049835,-3.538372755,0.204156339,18.11494064,4.370493889,6.255420208,1.174579382
4.599815999999919,-4.563572407,-0.219082892,-143.9092865,2.386838675,-2.029158831,3.283169031,0.927991033,-4.609409809,-1.569409966
4.608148999999912,-4.519600868,-0.228258073,-143.899231,-2.223156452,0.507290304,15.43675518,3.739101648,-1.24275136,0.620389581
4.616482000000019,-4.511321545,-0.223212242,-143.911377,0.94803375,-2.406956911,5.870259762,-0.597631395,0.249495476,-2.118732929
4.624815000000012,-4.48372221,-0.214899287,-143.9049225,-2.323236465,0.192344129,13.18808365,1.771775007,0.883473337,0.355435938
4.633148000000006,-4.466404915,-0.22887522,-143.914032,1.485394239,-1.636156678,3.748799801,0.487835914,-2.053647041,-1.936666608
4.641480999999999,-4.460378647,-0.208428055,-143.8999634,-1.699863791,-0.109694861,13.25017452,-0.813149452,2.263568163,1.378929615
4.649813999999992,-4.447092056,-0.190599874,-143.9051666,1.673217893,-1.290611744,6.073075771,0.008747261,1.713502645,-1.156303287
4.658146999999985,-4.443694592,-0.254420161,-143.8844147,-1.462951779,-0.714998662,13.36735439,-1.126411796,-7.878760815,1.392838359
4.666479999999979,-4.432164669,-0.172451124,-143.9014587,0.207294092,-1.267849684,6.263537407,-0.207193524,9.498411179,-1.978930116
4.674812999999972,-4.434857845,-0.235062137,-143.8952026,-1.365469813,0.462784857,14.09546471,-1.863871336,-7.599411964,-0.327939093
4.683145999999965,-4.419389248,-0.119507484,-143.9229584,0.487385929,-2.074146032,6.218957901,0.261815965,13.61761951,-2.967870951
4.691478999999958,-4.436926365,-0.243349537,-143.8991852,0.676982284,-0.583411634,5.282104969,-3.637977839,-15.08856964,1.203433871
4.699811999999952,-4.448115826,-0.105145805,-143.9223633,-2.250358582,-0.967851102,13.3449316,-2.93407321,16.28807259,-2.195614576
4.708144999999945,-4.48295784,-0.153902605,-143.9152985,1.03922236,-1.131383657,10.50949669,-5.722424984,-5.949700356,-0.106657669
4.716477999999938,-4.480633736,-0.081247807,-143.941452,-0.862419665,-0.402991503,11.14592361,-1.30881083,8.474637985,-3.156877995
4.7248109999999315,-4.532538414,-0.145761088,-143.9382172,1.316102624,-1.011914253,2.185797453,-7.770283699,-7.800227165,-0.715738654
4.733143999999925,-4.561930656,-0.012632862,-143.9637451,-2.620813608,-0.950152934,12.95601177,-5.112679482,15.70814991,-2.480329514
4.741476999999918,-4.609809399,-0.079751454,-143.9633331,1.42710042,-0.662633777,12.11381912,-7.287478924,-8.08459568,-1.088604927
4.749809999999911,-4.607169151,0.066658072,-143.9868011,-2.017086029,-0.129641056,11.64679718,-1.264472723,17.28004837,-2.099881172
4.758143000000018,-4.650287151,-0.043530297,-143.9803925,2.69082284,-1.518481493,-0.593176842,-6.717488766,-13.29256153,-0.795834541
4.7664760000000115,-4.677354813,0.113367245,-144.0049896,-3.564866781,-0.123752788,17.14764404,-4.825492382,18.54938698,-2.122370243
4.774809000000005,-4.715192795,0.040963743,-144.0036163,2.856284618,-0.951781631,6.015120029,-6.083817482,-8.724414825,-1.042499542
4.783141999999998,-4.714593887,0.16692239,-144.0141602,-3.999099016,-0.210118294,17.26864052,-1.505182624,14.71194935,-0.726535201
4.791474999999991,-4.756793022,0.144219697,-144.0212708,2.671429873,-1.05681622,2.149915695,-6.604759216,-2.696000814,-1.571202993
4.7998079999999845,-4.756155968,0.26259619,-144.0226593,-2.750110626,-0.702774644,12.83851337,-1.502326488,13.71164799,0.331461102
4.808140999999978,-4.792673588,0.233041227,-144.0330048,1.947543621,-0.054832567,3.922730923,-5.919091702,-3.481512785,-2.02828908
4.816473999999971,-4.799438477,0.392333269,-144.0397644,-2.194257736,-0.856119454,16.14331055,-2.387439489,18.66176987,0.07615114
4.824806999999964,-4.81744051,0.314665288,-144.0408325,3.664035559,-0.808279634,2.255375862,-3.70248723,-9.328167915,-1.406605959
4.833139999999958,-4.806344509,0.415876091,-144.0401764,-3.789997816,-0.28268683,18.08809471,-0.248304412,11.64596081,0.380794019
4.841472999999951,-4.834565639,0.430959523,-144.0575867,1.619567871,-1.173166156,4.732758045,-4.914218903,1.928406,-2.423695803
4.849805999999944,-4.821337223,0.502961159,-144.0617218,-1.383179903,0.008755005,13.56751633,0.012768695,8.199309349,-0.481829345
4.858138999999937,-4.832069397,0.436395258,-144.0687103,2.754835844,-0.88557291,0.924183846,-2.824866056,-7.939593792,-2.00567174
4.866471999999931,-4.82791996,0.545217097,-144.0719757,-2.647178173,-1.055341721,15.40717411,-1.077898383,12.59448338,0.007082338
4.874804999999924,-4.850925446,0.480845004,-144.0811005,2.283590078,-0.434709072,5.599550247,-4.293253422,-7.655249596,-2.240298033
4.883137999999917,-4.839466095,0.51760155,-144.0860748,-1.434760451,-1.434938073,16.47082329,-0.198728025,3.996357918,-0.928323805
4.89147099999991,-4.8733778,0.436861426,-144.0916595,1.844945312,-0.812076092,1.971651077,-5.607315063,-9.648652077,-1.983950734
4.899804000000017,-4.875822067,0.501133204,-144.1000366,-3.109120131,-0.026281578,14.35471058,-1.864614129,7.323123932,-1.035609245
4.908137000000011,-4.896008968,0.417113304,-144.1113129,1.941504002,-0.940636039,8.756546021,-3.953429222,-9.98186779,-2.703659296
4.916470000000004,-4.871326447,0.468362778,-144.1128235,-1.201407671,0.366343439,12.47595215,1.383719444,5.698283672,-0.371662557
4.924802999999997,-4.880399227,0.345887482,-144.1056366,2.445665121,-1.303919315,1.415695906,-2.637857199,-14.76901913,-0.888993502
4.93313599999999,-4.869713783,0.397009939,-144.1071625,-3.253386497,-1.040381312,17.54361534,-0.296510369,5.684579849,-0.351273596
4.941468999999984,-4.894720078,0.291073143,-144.1062012,2.242459059,-0.136938497,3.85262084,-4.543837547,-12.7274828,-1.464750171
4.949801999999977,-4.872004509,0.329194844,-144.1076202,-2.467099905,-0.196429834,15.93742847,1.14594245,4.129565716,-0.469304055
4.95813499999997,-4.879271507,0.208702996,-144.1095886,2.291408062,-1.396850824,1.662290931,-2.413988113,-14.43905258,-1.963638663
4.9664679999999635,-4.8562994,0.269784719,-144.114975,-2.689977407,0.414190918,15.15387058,1.179253697,6.915971279,-0.702918649
4.974800999999957,-4.851383686,0.163798302,-144.1105347,1.898391724,-1.154370546,5.317596912,-0.955577731,-12.769557,-1.042563558
4.98313399999995,-4.816501141,0.228267461,-144.1186371,-3.098621368,-0.799497664,18.42092705,2.608630657,7.348852634,-0.996560156
4.991466999999943,-4.822532177,0.121199332,-144.1066284,3.288400173,-0.82770288,0.058432031,-2.271842003,-12.97551918,-0.141992524
4.9997999999999365,-4.79824543,0.1697613,-144.1143341,-3.295579433,-0.325134397,14.88027191,1.335462213,5.444369793,-1.110453963
5.00813299999993,-4.808167458,0.122082151,-144.1092682,1.045468092,-0.570633888,7.15337944,-2.735087633,-5.80408287,-0.371150225
5.016465999999923,-4.782357693,0.183955029,-144.1247559,-1.424660683,-0.636456609,13.99184608,1.519090772,7.114085197,-1.92250216
5.024798999999916,-4.771660805,0.078422442,-144.1012573,2.631374598,-1.428213477,0.335519671,-0.264851242,-12.90711689,1.259131908
5.033132000000023,-4.759685993,0.155411318,-144.1071472,-3.784035921,-0.523067713,16.3578167,-0.144054458,8.829060555,-0.650191784
5.0414650000000165,-4.784020424,0.110632911,-144.0925598,2.21330595,-0.883162856,5.968584538,-4.467762947,-5.551808834,0.799996614
5.04979800000001,-4.763336182,0.153034508,-144.0958252,-2.250143528,-0.097369455,16.21707916,0.902632773,4.664288521,-0.650652766
5.058131000000003,-4.780164242,0.099236302,-144.0832367,1.964805245,-0.75642854,2.321107864,-3.565309763,-6.61099577,0.472147197
5.066463999999996,-4.779114723,0.179776326,-144.0886383,-2.331450462,-0.746963441,11.73335648,-1.455362558,9.248225212,-0.528639495
5.07479699999999,-4.792040348,0.099173442,-144.0671844,2.274992228,-0.669887722,6.017360687,-3.101000786,-9.905833244,1.260041237
5.083129999999983,-4.75763607,0.185778782,-144.0707397,-3.549189329,0.365830511,20.51461029,2.547131062,9.958302498,-0.256206393
5.091462999999976,-4.762477398,0.1211605,-144.0509491,3.368830204,-1.87480104,-2.194418907,-2.13087368,-7.976349831,1.226012349
5.099795999999969,-4.741588593,0.158029005,-144.046814,-2.749855518,0.456861287,13.32810688,0.922381401,3.932847738,0.173856616
