,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49,0.2041584999999486,12.453931335,12.85052681,14.27468110000001,-0.580410868,-1.438910902,10.0342664725,115.01935575,36.84044266,7.5210897925
50,0.2083250000000589,13.4421854,13.135875225,14.41405485,-1.9723278284999999,-0.1771300845,13.48482895,113.5247536,36.669992449999995,7.889643669
51,0.21249149999994185,14.370124815,13.3933177,14.536590599999997,-0.974153668,-0.7474071085,10.1881237025,106.6277542,33.039691925,6.152414798500001
52,0.2166580000000522,15.29807329,13.677956585,14.669815049999997,-2.3508192305,-2.4991905689999996,8.932325363,106.304615,36.643749235,5.958462476999999
53,0.22082449999993514,16.19226551,13.94452667,14.796279900000002,0.7613347914999999,-0.0395236275,13.924726965000001,102.35296245,34.40476608,5.1920332909999996
54,0.22499100000004546,17.01131058,14.23725462,14.917388950000003,-3.161261797,-1.9458056094999998,8.9355401995,93.44143676499999,37.33692932,3.153287768
55,0.2291574999999284,17.80473804,14.436178205,15.029830899999993,1.11179173,-2.4186756615,8.1179699885,90.57058716,26.31773758,5.0242397785
56,0.2333240000000387,18.596737859999998,14.764104365,15.159637450000005,-3.2066652775,-1.069916427,14.68549633,89.80938720500001,41.73808098,1.715201497
57,0.23749050000014904,19.280651095000003,14.98424721,15.266815199999996,0.942695409,-2.017656386,14.43816948,77.49840545500001,28.663723945,2.875746489
58,0.24165700000003196,19.916789055000002,15.244488715000001,15.364158599999996,-4.064137458499999,-1.633816898,12.18048048,71.99489975,32.84926605,-0.1602307185
59,0.2458235000001423,20.55720806,15.53619051,15.49609375,1.2950929704999998,-2.1389570235,11.784667492499999,71.410743715,37.78020668,1.911056876
60,0.24999000000002525,21.088427545000002,15.738682745,15.562339749999992,-2.14687264,-1.5901371835,13.13426352,60.30475235,25.080348965,-1.793246329
61,0.25415650000013557,21.576301575000002,15.992090705,15.683189400000003,-1.9518820049999999,-2.4644207954999997,11.4791884425,53.407966615,33.079198840000004,1.646975398
62,0.2583230000000185,22.02556896,16.25025225,15.77391815,1.234933436,-2.5997699499999998,12.1550536155,49.56423187,32.293599130000004,-2.116120279
63,0.26248950000012883,22.363087655,16.415849205,15.838890050000003,-0.7273118645000001,-2.5232998135,11.009998320000001,37.171804429999995,20.926384925,-0.8588531315000001
64,0.2666560000000118,22.650894165,16.586552140000002,15.891082749999995,-1.407790124,-2.1500269175,9.445862769,31.461343765,20.870651244999998,-2.6005202535
65,0.2708225000001221,22.940303805,16.787252430000002,15.974243149999992,-0.579703018,-1.3349426389999999,13.322139265,30.763154985,25.620194435000002,-0.7934724985
66,0.27498900000000503,23.138764385,16.959838865000002,16.017730699999987,-1.4523100255,-2.082000494,12.61091852,20.989816665,20.660238265,-3.8219925165
67,0.27915550000011535,23.275995254999998,17.062370299999998,16.06562805,-1.0809296965,-2.888972163,12.53717947,13.735509395000001,13.208176609999999,-0.061442164
68,0.2833219999999983,23.38341236,17.248444555,16.11328125,0.07291455549999998,-1.439239204,14.014785765,9.892932892000001,22.314906120000003,-4.137142897
69,0.2874885000001086,23.408645625,17.36175823,16.142990150000003,-0.9806487855,-2.0603997705,10.94718933,0.959688753,13.58943081,-2.5344650745
70,0.29165499999999156,23.403799055,17.47058582,16.155899050000002,0.0643754975,-2.256788373,10.742879390999999,-2.3550883535000002,12.220821855,-4.140541315
71,0.2958215000001019,23.368717195,17.614246365,16.200668300000004,-3.308674097,-1.031909436,14.414255615,-6.785155058000001,17.63534832,-2.3874585625
72,0.2999879999999848,23.280017855,17.760370255,16.21867370000001,-0.10444241750000002,-1.9554276465,8.169433593499999,-12.620798109999999,16.563471319999998,-5.3691108225
73,0.30415450000009514,23.17086411,17.841262819999997,16.230323800000008,-0.7174134255,-1.493939042,9.0131034855,-14.461242675000001,9.236040592999998,-2.847400665
74,0.3083209999999781,23.024602889999997,17.95213318,16.246185300000008,-1.8400616049999998,-0.9324086604999999,13.507091525,-19.43247223,12.598296165,-3.8561545610000003
75,0.3124875000000884,22.88014221,18.09628868,16.277793900000006,0.7152793555,-1.537357688,10.4810547845,-19.418433185,17.140058995,-3.662530661
76,0.31665399999997135,22.689787860000003,18.180067065000003,16.284217850000005,-1.465632558,-0.5632158665,13.653812405,-24.38491249,9.201886177,-3.524168253
77,0.32082050000008167,22.51182842,18.333844185,16.337814300000005,-3.847305536,-0.29655627900000003,12.385355947,-24.218196865,19.21334934,-1.6760240794999999
78,0.3249869999999646,22.356837275,18.540826795,16.410140999999996,-0.42023731799999997,-0.800494075,9.691296099999999,-22.66869831,25.746726035000002,-2.185447216
79,0.32915350000007493,22.109253879999997,18.617170334999997,16.4131546,-1.3445930480000001,-1.8625914455,12.504093645000001,-30.649455070000002,8.449605226500001,-3.3615509269999997
80,0.33331999999995787,21.921637535,18.846193315,16.49619290000001,-1.7641045455,-0.41880098,12.119721413,-27.019327165,28.663944245,-1.862580061
81,0.3374865000000682,21.636579515,18.98407555,16.52567289999999,1.0229591725,-2.3000479934999998,8.047250392,-36.168064115,16.46043444,-3.2431509490000003
82,0.34165299999995113,21.352758405000003,19.09747982,16.55467225000001,-0.8133743105,-0.858134806,14.78286314,-36.488622665,13.51749325,-2.2289663555
83,0.34581950000006145,21.061689375,19.301133155000002,16.603706349999996,-1.8980632425,-0.06251474499999998,8.6449100975,-37.62744522,24.672982215,-3.85934186
84,0.3499859999999444,20.7593441,19.409218789999997,16.630546550000005,0.617026523,-1.278942406,10.3087325095,-38.66657448,12.847760675,-2.1026115415
85,0.3541525000000547,20.426714895,19.52383804,16.657234200000005,-2.9291939735000003,-0.147508815,14.326731205000002,-41.7068615,13.835475921499999,-2.1939909455
86,0.35831899999993766,20.12690353,19.71960163,16.716316250000006,0.46727958300000005,0.5067608805,10.159169196,-39.680940629999995,23.997125625000002,-2.192864418
87,0.362485500000048,19.74107361,19.720865250000003,16.67862699999999,0.6406116635,-1.1625437735,11.779104707999998,-45.489826199999996,-1.39494103,-4.2329137325
88,0.3666519999999309,19.464964865,19.878890035,16.741477950000004,-3.314873576,1.6841512325,10.869139194999999,-36.98892784,19.893473625,0.0161241855
89,0.37081850000004124,19.142380715,19.89922142,16.718277,1.8676866295,-0.3745941665,7.091462074,-38.48227501,1.3640818,-3.4619090555
90,0.3749849999999242,18.870224,19.905214309999998,16.735008249999993,-3.2920709845,1.195393801,14.019272326,-34.634502409999996,0.9454281330000003,1.25137192
91,0.3791515000000345,18.61831856,20.007371900000003,16.743553200000008,1.0561841505,0.5917567315000001,8.659749032,-31.282342909999997,11.8623623835,-3.2080197335
92,0.3833180000001448,18.34161663,19.91204834,16.690971349999998,-1.2345781625,0.35687206650000003,12.916635515,-32.351408004999996,-13.078981395,-2.3041501044999997
93,0.38748450000002777,18.153470040000002,20.010627745,16.6969299,-2.7314430475,1.5813390015,10.489914180500001,-23.493435859999998,11.41324282,-3.2375324965
94,0.3916510000001381,17.9444952,19.923511505,16.634780899999996,0.910893679,-0.295573503,7.2457188375,-23.84733009,-12.46317863,-3.7380161285
95,0.395817500000021,17.79034138,19.943431855,16.607292200000003,-2.830132246,1.718621314,13.767140865999998,-18.02624798,1.3077348469999999,-3.8501598835
96,0.39998400000013135,17.634272575,19.911999705,16.543083199999998,1.5791620014999999,-0.04809966300000001,8.502338886,-17.43189526,-6.150358080499999,-6.0713374615
97,0.4041505000000143,17.493618965,19.83775997,16.458282499999996,-3.1813462975,1.85367018,13.8572750105,-14.05233145,-11.376195191,-6.598088264499999
98,0.4083170000001246,17.42281723,19.875011445,16.424057000000005,-0.7130781115,0.39627794950000006,8.04283762,-8.4246120455,2.7520254855,-5.342873335
99,0.41248350000000755,17.312786105,19.714194295,16.314201350000005,-0.5020242484999999,0.5176294335,11.13636446,-9.3676939025,-22.104827880000002,-6.242819786
100,0.41665000000011787,17.29898548,19.794299125,16.301696800000002,-1.8970051405,0.6784678104999999,7.8719542024999996,-2.4690328834999997,8.404478313,-4.5229487420000005
101,0.4208165000000008,17.20507336,19.58049774,16.17028805000001,1.8293530345,0.26174797149999995,13.77914238,-6.593686104,-28.87749767,-6.745219946
102,0.42498300000011113,17.220425605000003,19.648735045000002,16.1695938,-5.7199378015,1.2644355595,10.96129203,0.565760881,7.4478712080000005,-2.8059567215000003
103,0.4291494999999941,17.179540635,19.456561084999997,16.064498900000004,2.6595894099999997,0.1152752785,10.3234305375,-1.3169117419999998,-25.503489495,-4.7141554355
104,0.4333160000001044,17.21096611,19.497001644999997,16.064811699999993,-5.9390900134999995,1.0460966675,10.075848816999999,2.465351224,4.2969360945,-1.7030587195
105,0.43748249999998734,17.23262596,19.425751685,16.000350949999998,2.4192398785,0.694409579,8.448361039,4.552188158,-10.274383066999999,-4.618733883
106,0.44164900000009766,17.28322792,19.383236885000002,15.95358275000001,-4.6435620785000005,0.8909218165,11.128611803,6.6411306855,-6.7921018605,-3.8440952299999998
107,0.4458154999999806,17.37513447,19.399047850000002,15.934585600000005,0.6462869044999999,1.2114114465,8.335596321,11.17373085,1.235464513,-2.8060591219999997
108,0.4499820000000909,17.4650259,19.305641174999998,15.854644800000003,-2.2239099145,0.6408225,10.452458857,12.66586542,-13.754021645,-5.583924055000001
109,0.4541484999999738,17.640086175,19.411076545,15.873481749999996,-2.7396737335,1.6908851265,10.458080290000002,19.66438484,12.786177160000001,-1.9695115685000002
110,0.4583150000000842,17.77340126,19.30189419,15.786170949999999,0.39762996149999996,0.557736188,10.8850574495,18.155431749999998,-15.83968496,-5.743470192
111,0.4624814999999672,17.966144565,19.39589405,15.800407400000012,-4.154923439,1.1746570470000002,8.5870541315,21.985466005,11.326762195,-2.115224779
112,0.4666480000000774,18.15425682,19.36258221,15.736267100000006,0.2931231035,-0.055996422,10.746582986,23.80794239,-6.403804779,-5.9782881735
113,0.4708144999999604,18.343589785,19.390785219999998,15.737434400000012,-3.1117585895,0.20893009099999998,10.147417546,22.105748175,3.3573747870000004,-1.11917603
114,0.4749810000000707,18.548927305,19.447156905,15.706672699999999,0.310173966,-0.3919847235,9.0460348145,24.545163155,4.962094426,-5.7626681325
115,0.4791474999999536,18.722286224999998,19.400008200000002,15.657371550000008,-1.7003806830000001,0.3364699485,10.64312887,22.20395756,-7.0348565579999995,-3.6678127050000002
116,0.483314000000064,18.958595275,19.53010845,15.653587299999998,-3.4854636195,1.177066982,10.807968615,27.2003479,14.284552099999999,-5.758078575
117,0.4874804999999469,19.127444265,19.457036975,15.601554899999996,0.877007693,-0.247971296,12.3433346765,21.773199079999998,-10.101171016999999,-2.901057005
118,0.4916470000000572,19.346743585,19.594293595,15.61717985,-4.5250298975,0.8402144014999999,11.505667925500001,24.392286300000002,15.782541275,-4.0647515055
119,0.4958134999999402,19.513362885,19.568825725000004,15.561561550000008,1.4236913325,-0.162369536,9.929191947500001,21.651766775,-4.859989226,-5.116016865000001
120,0.4999800000000505,19.71535492,19.633314135,15.5593109,-4.52515316,0.58884947,10.3908081045,23.03455353,6.855416298,-3.1407740115
121,0.5041464999999334,19.894031525,19.662422185,15.53983310000001,0.241484046,-0.20558035349999998,11.194578409,21.652683255,2.655204982,-3.461342931
122,0.5083130000000438,20.037868500000002,19.66055012,15.511093149999994,-1.6895637510000001,-0.42727951350000004,10.448219777,17.116196635,-1.668927655,-3.281856656
123,0.5124794999999267,20.182533265,19.75634193,15.517570500000005,-2.969323754,0.07088860850000003,11.194367883,16.53911018,11.170351029999999,-3.4671374559999997
124,0.516646000000037,20.281504635,19.724716185,15.490150450000002,0.96010533,-0.6851650775,10.0039765825,11.66509485,-4.984415293,-1.9099000095
125,0.5208125000001474,20.375881194999998,19.78199387,15.472320600000003,-3.6668618915,0.4145885075,9.1983329065,11.510066035,5.8770205975,-4.4688265325
126,0.5249790000000303,20.47232056,19.82297707,15.483070350000006,0.7543432265,-0.2883287145,11.0950071835,9.800262926999999,4.6781072969999995,-0.9016082885000001
127,0.5291455000001406,20.506635665,19.81395912,15.428878799999993,-2.1014900805,-0.270333044,12.437104225999999,5.7807164195,-3.023901403,-5.5448608395
128,0.5333120000000235,20.562754634999997,19.866000175,15.46043395000001,-1.9471340475,-0.2078673055,11.439628605,4.1275552515000005,6.7438321115,0.8278905455000001
129,0.5374785000001338,20.564849855,19.8382349,15.40747069999999,0.6700218170000001,0.14908393499999997,8.415202379,1.8471835849999998,-5.0927631855,-4.6288769245
130,0.5416450000000168,20.58176136,19.8550148,15.394065850000004,-3.5760564805,0.349171117,11.7250232715,1.2738598735,1.0027331744999999,-2.4301375155000002
131,0.5458115000001272,20.588430404999997,19.90828419,15.373596200000009,-0.023914232499999993,-0.18649055599999997,10.8848271355,1.053487927,5.292682409499999,-4.620321274
132,0.54997800000001,20.581991195,19.830837250000002,15.348808300000002,-1.880255282,0.2956313865,13.018410685,-1.0632661509999999,-10.0338974,0.34404399900000004
133,0.5541445000001204,20.571887015,19.912800785,15.330841050000004,-1.487644196,0.358335622,9.059154270499999,-1.0612555145,8.6182117465,-5.566134453
134,0.5583110000000034,20.585273745000002,19.886665344999997,15.32914735,-2.3706496955,0.19676383949999998,10.094211103,0.3628384285,-3.3546004295,0.6131471395
135,0.5624775000001137,20.556384085,19.863596915,15.287765499999992,0.210145837,0.041229101,12.131315234999999,-2.3667490485,-4.1181864735,-3.6070033315
136,0.5666439999999966,20.56127548,19.91993427,15.316955549999989,-4.319472789500001,0.2246735955,10.277893068000001,-1.911443174,7.1343526839999996,0.401471153
137,0.5708105000001069,20.52012825,19.876417160000003,15.267776499999997,1.8187578915,-0.10143505,13.468465802999999,-3.5388503074999997,-6.732062340000001,-3.577271938
138,0.5749769999999897,20.50320053,19.90842342,15.296951300000003,-5.0955660345,0.39460921649999997,9.607851506500001,-4.520016193,4.4009995459999995,1.4326170679999999
139,0.5791435000001002,20.47777176,19.92269993,15.285476700000004,0.836089015,0.31026039,10.82585907,-3.2033547165,1.249513686,-2.026316583
140,0.5833099999999831,20.435813905,19.90267181,15.278671250000002,-2.403971791,0.0998719225,11.4662308675,-6.0669751165,-2.8717398645,-0.1888985905
141,0.5874765000000934,20.418686864999998,19.9591465,15.298149100000003,-2.1993448735,1.2713382245,9.820420028000001,-3.4688334464999997,7.2139036655,-0.51903411
142,0.5916429999999764,20.395565035,19.963133815,15.301414449999996,-2.1903088095,-0.0276250985,13.143888950000001,-4.2208607195,0.2249952555,-0.134385072
143,0.5958095000000867,20.34897804,19.96627617,15.306243899999998,0.652960315,0.0032403170000000203,9.3251299855,-6.427680969,0.6283107295,0.16536550200000003
144,0.5999759999999696,20.32901573,20.031760215,15.313331599999998,-5.1456296445,0.9298636615,10.6000919345,-3.9861257075,7.295267581999999,-2.288734317
145,0.60414250000008,20.28476715,20.015610695,15.324905400000006,1.6699702145,0.07175058849999999,10.6593477725,-6.4558513165,-1.2943964599999997,1.6739161015000001
146,0.6083089999999629,20.227840425,20.0512619,15.308235199999999,-3.1297911405,0.0625534865,10.2367539405,-7.442575693,3.014168441,-3.546176076
147,0.6124755000000732,20.182400700000002,20.078744890000003,15.330177300000003,-0.999192253,1.2416718605,11.78728962,-7.030646801,4.014186621,0.9614944160000001
148,0.6166419999999562,20.11487007,20.091050145,15.307029749999998,-1.696974218,-0.7874954045,9.9840259535,-8.4623994825,0.1366392375,-3.268741846
149,0.6208085000000665,20.043554309999998,20.070986745,15.311271649999995,-1.339623332,0.8896420300000001,10.9406704885,-9.4078979485,-2.0359220505,1.0622544585
150,0.6249749999999494,19.971540455,20.127667425,15.302131649999993,-1.7965788545,0.7758284209999999,10.134725569499999,-9.583573342000001,5.6869695185,-3.6085788015
151,0.6291415000000598,19.876861575,20.102734570000003,15.277023350000007,-0.904579714,-0.06104934199999999,9.522965431500001,-11.02516174,-3.7267433404999997,-1.858684361
152,0.6333079999999427,19.785261155,20.108265875,15.257926949999998,-2.5081779955,0.402594581,12.638968940000002,-11.509616375,-0.456375331,-2.5575305225
153,0.637474500000053,19.67407894,20.136036875000002,15.242546099999998,-0.15273433949999998,-0.0563839655,9.962754251500002,-13.432867525,2.590835214,-2.983335018
154,0.641640999999936,19.55506802,20.102180484999998,15.203025799999992,-2.3619975445,0.7361999455,11.32111502,-13.952416894999999,-5.6715373995,-3.1360604765
155,0.6458075000000463,19.432286259999998,20.12130928,15.191139249999992,-1.196690977,-0.030970139499999997,9.909360409,-14.97680712,1.749190211,-2.2545080185
156,0.6499739999999292,19.312003134999998,20.10700989,15.173416150000008,-1.6163219805,0.1003734745,8.1998376845,-15.013651845,-2.6312419179999997,-1.6240260599999998
157,0.6541405000000395,19.170031545,20.05090618,15.122619600000007,-0.2269086395,0.254487345,12.18181038,-15.69408178,-8.2226388455,-3.411413431
158,0.6583070000001497,19.04290867,20.081241605000002,15.128593449999997,-3.4736881255,0.318706855,9.8073763835,-16.80906391,3.3100386855,-0.8617527185
159,0.6624735000000328,18.887283325,20.00627327,15.0871353,1.002539277,0.4302517545,12.383041385,-17.741648675,-10.015982152500001,-1.7252922655
160,0.6666400000001431,18.72325325,19.967050555,15.058906550000003,-2.6218880415,0.010072067500000004,10.783682825,-19.83079052,-5.832440138,-1.803627014
161,0.670806500000026,18.56499958,19.965909955,15.04177095,-2.2195637230000003,0.727500528,8.1641242505,-19.068559649999997,-0.7406997980000001,-2.0157639385
162,0.6749730000001364,18.372682570000002,19.871794700000002,14.988906850000006,-0.4927607625,-0.0206921175,12.2299718845,-22.230441095,-12.952920915,-2.3885800835
163,0.6791395000000193,18.160820010000002,19.837046625,14.95116424999999,-1.2060534955,0.429807708,9.427280905,-24.682131769999998,-5.2959890365,-2.9664884805
164,0.6833060000001296,17.952461239999998,19.804769515,14.896301250000008,-3.049479127,0.4265763925,11.144729615,-24.077924725000003,-5.9532699585,-4.996142626
165,0.6874725000000126,17.71390152,19.679390904999998,14.843071000000009,0.7757566275000001,-0.142399423,12.5362191205,-27.28992176,-16.17952108,-1.3499034045
166,0.6916390000001229,17.469981195000003,19.63455963,14.781570399999993,-3.111883044,0.5420135855,8.555894376,-28.09016037,-7.577548027,-5.3014140130000005
167,0.6958055000000058,17.250019075,19.526124955,14.744384749999995,-0.5964838245,1.506704032,9.9329266565,-25.73590183,-13.697137355,-0.36826250699999996
168,0.6999720000001162,16.99729347,19.42032528,14.6639938,-1.0321578384999999,-0.4182163925,10.2022624025,-28.422150610000003,-15.16195631,-5.2602529525
169,0.7041384999999991,16.768795965000002,19.308607105,14.628402699999995,-2.000575006,0.6886036695,9.2338354605,-26.843618395,-14.02872944,-0.19839518550000002
170,0.7083050000001094,16.534887310000002,19.206591605,14.548942550000007,-0.4339725565,1.8259080055,12.910188675,-26.24108696,-14.6588974,-5.425624132
171,0.7124714999999924,16.29208851,19.06112385,14.51486204999999,-1.4283044935,-0.2896022795,9.830165385499999,-28.65773201,-17.874590875000003,0.9859824775
172,0.7166380000001027,16.062720300000002,18.949136735000003,14.44977569999999,-2.014117718,0.634461865,10.542453764,-26.288585660000003,-15.312939645,-3.652548194
173,0.7208044999999856,15.826253415,18.821713445,14.408729550000004,-1.322379738,1.679006755,12.079034803999999,-27.665787700000003,-16.03162336,-0.5276089165
174,0.724971000000096,15.5804162,18.69136238,14.347038249999997,-1.3118006585,-0.004869393999999999,9.4059057215,-28.430212975,-17.306312560000002,-2.8220125435
175,0.7291374999999789,15.372001650000001,18.5947752,14.321884150000002,-3.9819815160000003,1.179677933,11.171725751,-24.93256092,-11.989487175,0.09289648549999999
176,0.7333040000000892,15.13451433,18.45637703,14.247749349999992,0.156021893,1.24111712,13.116475104,-26.99036503,-18.593626020000002,-4.0812922715
177,0.7374704999999722,14.9023304,18.34933758,14.224647500000003,-3.9343514445,-0.006419494499999984,9.759101868,-27.888965605000003,-13.152190685,0.5449945035
178,0.7416370000000825,14.69644308,18.288289069999998,14.195487999999997,-1.1610440055,1.0211791694999999,8.2833116055,-24.924777985,-8.282521248,-1.6536559464999998
179,0.7458034999999654,14.45572853,18.118364335000003,14.13040925,-1.019442052,0.47442452599999996,11.695157527,-27.368998525000002,-21.68168545,-2.2949802875
