,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65,0.2708225000001221,22.808278084999998,18.36056328,33.03194044999999,0.240167737,-2.2182050945,10.292172911,26.150300025,21.48851776,-0.9213641585000001
66,0.27498900000000503,22.992683415000002,18.512431145,33.06733319999999,-1.7640092965,-1.9793473480000001,10.6835055345,19.157000545000002,18.274832725,-3.8122971055
67,0.27915550000011535,23.124339104999997,18.6525383,33.120689399999996,-1.419902265,-2.268525958,12.175113199999998,12.17425871,17.768474575,-1.3145359605
68,0.2833219999999983,23.202975275,18.808214185,33.16068264999999,-0.7536505015,-1.8137752415,11.841546534999999,6.2869073155,18.881596090000002,-3.6096423865
69,0.2874885000001086,23.241441725,18.92269039,33.190067299999995,-0.496659346,-1.5671620370000001,11.318469525000001,1.9228479565,13.87145567,-2.6756505964999997
70,0.29165499999999156,23.237374305,19.053843495,33.217983249999996,-1.0798974185,-1.9081234335000001,12.276470185,-3.1986038685000002,15.636174200000001,-3.7151532175
71,0.2958215000001019,23.18192768,19.176361085,33.24714275,-2.1123158335,-1.8798443975,11.195131775,-9.319798946,14.76224899,-3.0783259865
72,0.2999879999999848,23.09261799,19.2952137,33.26058195,-0.689473808,-1.2953248019999999,8.993704318999999,-12.815990925,13.647980213499999,-4.642050266
73,0.30415450000009514,22.98227406,19.411249165,33.27959825,-1.9213079215,-1.0179524420000001,12.418344975,-15.518345355000001,13.606639385,-3.7706151004999997
74,0.3083209999999781,22.837706564999998,19.531775475,33.3006477,-1.1647953395,-1.23967427,9.057958365000001,-19.76875019,14.187368395,-3.8476253744999998
75,0.3124875000000884,22.686327935,19.649547575,33.326431250000006,-0.04762978850000002,-1.3633095625,10.823637964,-20.685750005000003,14.1143751135,-3.1088020805000003
76,0.31665399999997135,22.505323410000003,19.76955605,33.3550339,-2.033663571,-0.47293958049999996,13.849075315,-24.458494185,14.475338937,-2.95884943
77,0.32082050000008167,22.321036335000002,19.902908325,33.396530150000004,-2.0374623165,-0.6767331360000001,8.8638916015,-25.27835846,16.549863815000002,-2.080383599
78,0.3249869999999646,22.144390105,20.05430603,33.451149,-1.2857573035,-1.192543626,11.08412218,-24.9845562,19.15025902,-1.507732242
79,0.32915350000007493,21.910362239999998,20.213974,33.48094940000001,-2.3363664745,-1.3876231905,12.944473745,-30.8213501,18.991152523,-4.3379300835
80,0.33331999999995787,21.690862654999997,20.362547874999997,33.53376385000001,-0.48237758900000005,-0.8999662995000001,7.3214855194999995,-30.024168015,18.72924185,-1.5335772035000002
81,0.3374865000000682,21.425855634999998,20.52436352,33.573768599999994,-1.421633065,-1.417800337,13.179305555,-34.932756420000004,19.690868379999998,-3.247428536
82,0.34165299999995113,21.143702505,20.66541481,33.623218550000004,-0.3664073945,-0.9419337509999999,12.32831192,-37.487998965,17.749899865,-1.3513320385
83,0.34581950000006145,20.84305668,20.819666865000002,33.651214599999996,-1.2152177094999999,0.233130328,8.763200045,-38.67676735,18.405230045,-4.01360333
84,0.3499859999999444,20.538893700000003,20.957907675,33.693641649999996,-0.8696134385,-1.1088803705,13.056270600000001,-39.82592392,17.17857504,-1.798109412
85,0.3541525000000547,20.204508779999998,21.08723545,33.7200775,-1.402842801,-0.2223304805,8.780957223,-42.698347095,15.585280416499998,-2.8980768919999997
86,0.35831899999993766,19.89125824,21.200483325,33.75621795000001,-0.07677960399999997,0.184468925,10.568970679,-40.60681534,14.1496385345,-1.2794078885000002
87,0.362485500000048,19.54303551,21.29403877,33.7597008,-0.9528260230000001,-0.4992345275000001,15.253067015,-43.40565872,10.700656056,-3.6696686745
88,0.3666519999999309,19.240975380000002,21.34833622,33.781627650000004,-0.595412016,1.2535422145,5.756107807,-38.64206123,6.9773924329999994,-0.245026171
89,0.37081850000004124,18.936388015,21.409695625,33.77755355000001,-1.1761475799999999,0.33329556899999996,13.61967182,-37.786655425,6.82455039,-3.115706682
90,0.3749849999999242,18.66454315,21.421298030000003,33.790126799999996,-0.876870632,0.743624382,8.202840089999999,-34.6757164,1.8083856105,0.5815398764999999
91,0.3791515000000345,18.409074785,21.45293617,33.782775900000004,-0.8463819250000001,0.48959600950000004,11.280801295,-31.697919845,3.3673603525000004,-2.301940918
92,0.3833180000001448,18.15951824,21.44426632,33.75998685,-1.37308231,0.706339985,14.109241485,-30.490079879999996,-1.7369441950000004,-2.33814013
93,0.38748450000002777,17.954553605,21.44388771,33.731075249999996,-1.279788613,1.404017031,7.507711649,-24.671333315,-0.9956913000000007,-3.364989042
94,0.3916510000001381,17.763763429999997,21.436457635,33.68824005,-1.2315328119999998,0.6480806170000001,13.597496985,-22.555333135,-2.2285373185,-4.473874688
95,0.395817500000021,17.597916605,21.40316677,33.6445465,-0.5628306865000001,0.918676004,6.894639253499999,-19.353042605,-5.237837672,-3.7235877515
96,0.39998400000013135,17.45320606,21.382661820000003,33.58457565,-1.2450481055,0.159719661,15.222367284999999,-16.24469948,-4.268952489,-5.8759388925
97,0.4041505000000143,17.321311950000002,21.335342405,33.51570895,-1.5114575625,1.7407898904999999,8.780360221999999,-14.223088745,-7.6646984205,-5.909833669999999
98,0.4083170000001246,17.23790836,21.310364725,33.4493904,-1.6268943550000001,0.8245660965000001,12.34609747,-8.549841404,-4.9705407605,-6.4861915109999995
99,0.41248350000000755,17.15328503,21.24440956,33.37559890000001,-0.34895940149999993,0.4960814605,9.600567818,-8.3631541745,-9.942411183499999,-5.7863221165
100,0.41665000000011787,17.1158514,21.18405628,33.3114281,-1.505767785,0.7272080335,6.695078134499999,-3.127307534,-8.920571805000002,-5.006265402
101,0.4208165000000008,17.04948902,21.110528945,33.244400000000006,-0.6789571049999998,0.135530338,15.991157529999999,-6.501613617,-10.581144808,-4.8185014724999995
102,0.42498300000011113,17.040740015,21.04598713,33.1823425,-2.572372198,1.3270550965,5.931717634,0.199906215,-9.3070538065,-4.606293082500001
103,0.4291494999999941,17.02243328,20.99040508,33.13622665,-1.4527277945000001,0.23074142649999999,16.905049325,-1.6309676765,-7.8236949465,-3.2305002215
104,0.4333160000001044,17.048775669999998,20.928975105,33.08812714999999,-2.3529558775,1.2136881055,4.969924927,3.7756866215000002,-8.488907041500001,-3.2032082675
105,0.43748249999998734,17.080529215,20.902425765,33.05287935,-1.6329131125000003,0.446469307,14.66346693,3.9492413995,-4.128464043,-3.1192762855
106,0.44164900000009766,17.137694355,20.87051582,32.994285600000005,-1.9361956569999998,1.3649525045,6.5300753115,7.963785648,-5.519099832,-5.5421779155
107,0.4458154999999806,17.231552125,20.838762285,32.9732323,-0.9972657565,0.935584277,10.719413280000001,10.83362627,-4.248595714,-1.4340196845
108,0.4499820000000909,17.333883285,20.82525921,32.912433650000004,-2.248714507,1.2270801665,11.27746439,13.410764695000001,-3.484267236,-6.348969697999999
109,0.4541484999999738,17.494012835,20.831772805,32.900672899999996,-2.2713725865,1.397967517,8.188430786000001,18.422080989999998,0.4555873899999998,-1.8040691015
110,0.4583150000000842,17.639917375,20.844675065,32.849357600000005,-0.962491572,0.484342754,15.748453614999999,18.211705209999998,-0.1624374399999997,-6.23494339
111,0.4624814999999672,17.83534813,20.851314545,32.83872220000001,-2.6539639834999997,1.0279115440000002,4.171549916,22.60095024,0.5058498360000003,-1.687761307
112,0.4666480000000774,18.016443250000002,20.875257495,32.789684300000005,-1.6838980395,0.381920729,13.60878086,22.349352834999998,1.1619715689999999,-6.365294218000001
113,0.4708144999999604,18.219257355,20.891729355000002,32.778698000000006,-1.6355959844999999,0.409222841,6.868783950499999,23.48447323,1.609227836,-2.06882447
114,0.4749810000000707,18.41830635,20.91030979,32.74172595,-0.6554039345,-0.36560620350000006,10.59763241,24.01778984,0.9374494550000003,-4.902362108
115,0.4791474999999536,18.613497735,20.937460899999998,32.71974565000001,-1.9894617795,0.33250846,11.43460083,22.998027805,2.4147720329999998,-3.6411869525
116,0.483314000000064,18.81729603,20.9745388,32.680709799999995,-2.427736491,1.195592344,7.2911860945,24.740940095,2.910805227,-5.9272592065000005
117,0.4874804999999469,18.998652455,21.01469612,32.662818949999995,-1.384812653,-0.534250185,16.28182936,21.16292858,4.016744613,-3.72089231
118,0.4916470000000572,19.210923195,21.037649155,32.64328765,-1.8095600010000001,0.9881676435,5.976557254499999,24.966403005,1.9437818499999997,-3.4447455405
119,0.4958134999999402,19.383987425,21.096785545000003,32.61500165,-1.7177593705,-0.213073369,16.58950615,20.63982582,5.763103903,-5.609795332
120,0.4999800000000505,19.583726884999997,21.11916733,32.599658950000006,-2.1725353590000003,0.8775185945,4.846638918,23.243284225,2.022693023,-2.9417642355
121,0.5041464999999334,19.745419505,21.160602570000002,32.57581330000001,-1.674249828,-0.5407788455,14.421851635,19.123493189999998,3.9027272465,-4.477677226
122,0.5083130000000438,19.90216923,21.179213525,32.565280949999995,-1.477022469,-0.07910192000000005,9.3678503035,17.865374565,1.740795612,-2.3295447229999997
123,0.5124794999999267,20.031425475,21.22941875,32.54706575,-2.325088441,0.10827837900000004,8.886989355,15.00794172,5.0904460545,-4.2772518395
124,0.516646000000037,20.141852380000003,21.262449265,32.544223800000005,-1.213000357,-0.5092930309999999,15.07035732,11.91442442,3.7061688875000005,-1.9647913575
125,0.5208125000001474,20.231089595,21.281780245,32.51418305000001,-1.6377477945,0.658915937,4.097247243,10.69557047,1.1387129649999999,-4.2493507865
126,0.5249790000000303,20.311397555,21.321527485,32.519584650000006,-2.060102269,-0.5833164975,15.382343294999998,7.935405016,4.824787199499999,-1.2959522605
127,0.5291455000001406,20.35018635,21.344592095,32.48010634999999,-0.5507509485000001,0.216535382,7.3838129045,5.020818949000001,1.1750013825,-5.377138853
128,0.5333120000000235,20.39801693,21.35609436,32.48859025,-2.170981884,-0.44920792800000003,12.726858140000001,3.9889689685,1.6985764505,0.016489148499999995
129,0.5374785000001338,20.414821625000002,21.35998726,32.455539699999996,-0.674296558,0.014904387500000005,11.133615015,2.1078083515,-0.7409234049999998,-3.909565091
130,0.5416450000000168,20.421263695,21.36841869,32.439273799999995,-2.391662836,0.33620086299999996,8.224740982,0.105934054,0.3446139135,-2.5217726235
131,0.5458115000001272,20.42536545,21.399304389999998,32.407379150000004,-1.4410247055,0.261672849,11.32256603,0.577562608,2.3443365099999998,-4.9386677745
132,0.54997800000001,20.418271065,21.37180328,32.3996506,-1.081376955,0.07293382600000001,12.250631335,-1.935354114,-3.3573603630000006,-0.0680698455
133,0.5541445000001204,20.418543815,21.40079498,32.3686867,-1.9691078069999999,0.5637724105,8.7144310475,0.07297480099999998,2.1661715510000006,-4.7709784504999995
134,0.5583110000000034,20.423683165,21.38608551,32.3660965,-2.226673722,0.08418350649999999,11.35843468,-0.6993518655000001,-1.685576856,0.0015111859999999977
135,0.5624775000001137,20.40702915,21.403123854999997,32.347206099999994,-0.679037243,0.2949761805,10.870856286999999,-2.5408234,1.2797646525,-2.976790786
136,0.5666439999999966,20.398153305,21.388990399999997,32.3424759,-2.808285564,0.158604894,7.8423671725,-2.286192477,-1.678552865,-0.197639465
137,0.5708105000001069,20.35936165,21.408797265,32.3314781,-0.8281337025,0.0271650705,15.871721744999999,-5.556931972499999,1.8918995855,-2.262544155
138,0.5749769999999897,20.337009430000002,21.413848875,32.32854845,-2.7388608755,0.761286974,7.2980558875,-3.967747688,0.528248668,-0.8493232730000001
139,0.5791435000001002,20.31155682,21.412191389999997,32.33192065,-0.49506843100000003,0.1530851325,10.699162481,-4.562612653,0.03320246949999994,0.11728113900000003
140,0.5833099999999831,20.271642685,21.427336689999997,32.3255539,-2.803564787,0.1172759885,13.7149024,-5.995102167000001,1.5481694935,-1.543360397
141,0.5874765000000934,20.258935925,21.44113922,32.34487915,-1.8468657135,1.3814368250000002,5.661242247000001,-3.725052476,2.3919017915,1.1397630945
142,0.5916429999999764,20.21540642,21.467411045,32.33644099999999,-2.204773307,-0.08672456449999999,14.833415030000001,-6.319858550999999,2.7158324715,-2.2343621254999997
143,0.5958095000000867,20.194042205000002,21.476926804999998,32.362724299999996,-0.5702585579999999,-0.032007187500000006,9.8714594845,-5.101029992,2.165638496,2.062362313
144,0.5999759999999696,20.15269661,21.508947374999998,32.3443947,-3.1564428209999997,1.3405213950000001,8.083254337,-5.5509884355,2.9221166375,-3.6725045439999997
145,0.60414250000008,20.115517615,21.531707765,32.373611450000006,-0.6235651369999999,-0.476934679,14.157825944999999,-7.1251897815,3.76832813,1.8333903550000001
146,0.6083089999999629,20.060530665,21.544198035,32.355239899999994,-2.292944908,0.5502120705,7.7387123110000005,-7.2226636410000005,0.7128057480000001,-2.852196336
147,0.6124755000000732,20.00598049,21.565110205,32.37295915000001,-1.3544980885,0.7960231605,11.474333765,-8.6918075085,3.1165357234999997,0.697539747
148,0.6166419999999562,19.93945217,21.591506955,32.351364149999995,-2.996828258,-0.13997537650000003,12.252998349999999,-8.460337162,2.1625267265000003,-3.758882761
149,0.6208085000000665,19.863668445000002,21.580218315,32.358200049999994,0.23659497499999993,0.5736740235,8.3112215995,-10.786904335,-0.9373915194999998,0.8928034455
150,0.6249749999999494,19.786994935000003,21.60831928,32.3419609,-3.448170066,0.803240329,12.461502074999999,-9.9388175015,2.5907651185,-3.195369959
151,0.6291415000000598,19.701028825,21.61363411,32.324543,-0.8171776685,-0.035630492,9.678685665500002,-10.948255060000001,0.013722896500000026,-2.3284623625
152,0.6333079999999427,19.594130515,21.61482334,32.30570225,-2.1360890865,0.5823597014999999,9.753037927000001,-13.435142514999999,-0.5757632555000001,-2.442381859
153,0.637474500000053,19.489679334999998,21.62292004,32.2871437,-1.4128073755,0.1282592715,11.69513941,-13.09931898,0.28735327750000006,-2.585981369
154,0.641640999999936,19.36363125,21.61826992,32.256130199999994,-1.8551174995,0.9215961995,10.379242422,-15.198896885,-1.6972378495,-3.5108356475
155,0.6458075000000463,19.251346585,21.619322775,32.237361899999996,-1.24011451,0.22710081899999998,9.323998928,-14.037967205,-0.5109015705,-2.3236407045
156,0.6499739999999292,19.13231468,21.582943915,32.21271135,-1.591784954,0.0508950315,9.2088394165,-14.679053305,-5.001058817,-1.4805093999999999
157,0.6541405000000395,18.992055895,21.568353655,32.187808950000004,-0.8738411815,0.23845703349999997,10.8333621035,-17.176826475,-2.5174963475000003,-2.3405076265
158,0.6583070000001497,18.859477045,21.543705940000002,32.1634178,-2.6747419834999997,0.8052815795,7.878118515000001,-16.32851553,-3.6273549785000005,-1.8687766789999998
159,0.6624735000000328,18.704061505,21.4968586,32.14157105,-0.258962512,0.063203629,12.946441175,-19.126277924999997,-6.0651130675000005,-0.790910199
160,0.6666400000001431,18.54037857,21.45955849,32.10830685,-2.1575036645,0.059900489,10.913824080000001,-19.71474743,-5.3833203315,-2.317269683
161,0.670806500000026,18.380292894999997,21.413660999999998,32.078495049999994,-1.867734373,0.993384421,7.200934887000001,-19.311462405,-6.232189299,-1.729012609
162,0.6749730000001364,18.177682875000002,21.36378765,32.03247835,-1.129840642,-0.6127834584999999,13.735187530000001,-23.85853386,-7.2456307405,-3.1925982235
163,0.6791395000000193,17.98057747,21.298956869999998,31.998893749999993,-1.605525434,0.660531521,8.694509506500001,-23.626261715,-8.5254075545,-1.4640848634999999
164,0.6833060000001296,17.752753255000002,21.246554375000002,31.92692565000001,-2.637119174,0.6628938465,9.6098575595,-25.750834465,-8.4018919445,-5.921599388500001
165,0.6874725000000126,17.515522955,21.168509479999997,31.89018250000001,-0.5880675609999999,-0.1874835345,14.900406360000002,-28.329435345,-10.138653277,-1.364029467
166,0.6916390000001229,17.281692505000002,21.079472539999998,31.819274899999996,-2.214923799,1.3828977345,7.1666388515,-26.48250866,-12.5815749175,-4.7467505935
167,0.6958055000000058,17.05657196,20.979913715000002,31.7829361,-1.3140360115,0.862257108,12.082669735,-26.893835064999998,-12.58504486,-0.6628904715
168,0.6999720000001162,16.81493187,20.89315605,31.7069702,-2.087018967,-0.14428110449999998,10.606294635,-27.319236755,-12.400047302,-5.2851493355
169,0.7041384999999991,16.588376045,20.75782681,31.668319699999998,-0.7967868450000001,1.007880151,6.667919159,-26.991223335,-16.776397705,0.208813831
170,0.7083050000001094,16.342491145,20.65725517,31.594345100000005,-2.2148687245,1.454075754,14.01791382,-27.9469595,-13.897962095,-4.7328994275
171,0.7124714999999924,16.11116457,20.533241269999998,31.556793199999994,-1.325050294,-0.055973119999999994,9.893901347,-27.632071494999998,-15.441516875000001,-0.18257182849999998
172,0.7166380000001027,15.879408835,20.388058665000003,31.496307349999995,-0.864743507,1.0799811035,7.2506644725,-26.84647655,-18.61176205,-1.9706778525
173,0.7208044999999856,15.638229845000001,20.274980545,31.450943000000002,-2.400777757,0.923583809,14.94026661,-28.50979042,-14.42607164,-1.527960822
174,0.724971000000096,15.41361189,20.154294970000002,31.403732299999994,-1.687316656,0.22623860100000004,8.4825639725,-26.58383083,-15.372254850000001,-1.469592422
175,0.7291374999999789,15.191645625,20.016564369999998,31.359363550000005,-2.1613955945,1.2792197165,8.378925085,-26.264239314999998,-17.246611595,-0.777200878
176,0.7333040000000892,14.94653988,19.92035103,31.308609049999994,-2.613339007,0.8725676835,16.098039149999998,-28.941826825,-12.629359245,-2.7115955945000003
177,0.7374704999999722,14.72374487,19.81172848,31.26902005000001,-1.9488075299999998,0.2717327255,7.43064785,-26.59276962,-13.728728295,-1.2763004005
178,0.7416370000000825,14.51172066,19.69593048,31.2391205,-1.8721317649999998,1.4962049125,8.8541178705,-25.81291676,-14.2925372145,0.021599471500000078
179,0.7458034999999654,14.26379728,19.594258305,31.185943650000006,-1.502712816,0.10612879699999998,12.473431585,-29.11852741,-13.3122117535,-3.06247282
180,0.7499700000000759,14.04679346,19.493685720000002,31.155723550000005,-1.3387272209999999,1.09244591,7.076329231000001,-26.401563645000003,-12.531294344,-0.5777615009999999
