,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32,0.2666560000002391,-1.1136347055,9.3948020955,27.356960299999997,-1.0856720805,1.7065519395,7.062292099,37.74692917,28.723964695,6.079884529
33,0.274989000000005,-0.7335883974999999,9.648669244,27.410732250000002,-1.3337153795,0.8598802835,11.568739415,44.195749285,29.691085815,6.569351673
34,0.2833220000002256,-0.2854090145,9.909579277999999,27.470901499999997,-1.0396072865,1.751888335,8.1867227555,52.368524550000004,30.48471451,7.168359041
35,0.2916549999999915,0.2478255995,10.178960800999999,27.543346399999997,-1.4021467565,2.011279106,11.1158270815,62.10682487,31.654442785,8.2447450135
36,0.2999880000002122,0.8261516095000001,10.444273469999999,27.631534550000005,-1.4715168765,0.42111544300000003,8.8394327165,67.329925535,31.17835331,9.890409470000002
37,0.3083209999999781,1.4908147455,10.73224783,27.708583850000004,-0.824519515,2.043674409,9.8552403475,77.69764328,34.067433355,8.0518214705
38,0.3166540000001987,2.199606061,11.00282526,27.802509300000004,-1.616232455,1.467156112,11.779039385,82.738067625,32.047053335,9.8081560135
39,0.3249869999999646,2.970891595,11.28642416,27.899040199999995,-1.5124689040000001,0.415119499,8.344968079000001,89.94044876,33.843867305,9.4930453325
40,0.3333200000001852,3.777520895,11.561483384999999,27.99762725,-1.1081172375,1.2847119569999998,10.155021667,94.27503967,32.875704764999995,9.399719238
41,0.3416529999999511,4.6167645455,11.85024357,28.0914345,-0.6979018155000001,0.6974963245,8.4816792005,98.047172545,34.69993019,8.1519179345
42,0.3499860000001717,5.5247673985,12.11648846,28.211654650000007,-2.1301403045,0.484698519,12.300227164999999,105.77791595,32.310225485,10.99217415
43,0.3583189999999376,6.4365377425000005,12.401528835,28.338573450000005,-1.018038243,0.605106324,7.9381520750000005,105.8211403,34.911396025,10.90981245
44,0.3666520000001583,7.3931121824999995,12.68685484,28.4601326,-1.0275614835,0.5473756415,10.4457955385,111.43413545,34.942399025,9.7709326745
45,0.3749849999999242,8.37815094,12.98517513,28.591339100000006,-1.741661429,0.0415412785,14.111263274999999,114.34563065,36.907272335,9.961351871000002
46,0.3833180000001448,9.364907741500001,13.276030065,28.725288400000004,-2.3948774335,0.239354998,9.111796142,114.56746675,36.13541031,9.8574314125
47,0.3916509999999107,10.370173455,13.565063,28.857872,-0.03399497249999994,-0.036024242500000025,11.873796465,116.61377715,36.17858982,8.954560756500001
48,0.3999840000001313,11.37010145,13.858303545,28.9884529,-1.957610071,-0.5243334915,8.852925775500001,116.07811355,36.659828184999995,8.08151412
49,0.4083169999998972,12.364444735,14.14329958,29.12573625000001,-0.14778237049999998,-1.1264336705,9.8637533195,115.01177215000001,36.10969162,8.261112928500001
50,0.4166500000001178,13.342111110000001,14.43191767,29.265651699999992,-2.508314967,-1.4191769625,12.977181909999999,112.98968504999999,36.622192385,7.917151928000001
51,0.4249829999998837,14.28783369,14.701238154999999,29.391078949999994,-0.305133276,-0.683040291,9.8972187025,109.40008929999999,34.225131989999994,6.0945169925
52,0.4333160000001044,15.213700769999999,14.99489069,29.533847799999997,-2.4661595825,-1.9597505924999998,8.38399148,106.5198898,37.5257225,6.8017439845
53,0.4416489999998703,16.099467755,15.26130581,29.658527349999993,0.7947593479999999,-0.669369124,14.25867796,102.12110135,34.050231935,4.938359499000001
54,0.4499820000000909,16.95662403,15.53653145,29.788803099999996,-2.684189558,-1.19768554,8.0185573105,98.51125333499999,35.17930603,4.805874586
55,0.4583149999998568,17.749579425,15.797080515000001,29.91690059999999,-0.19341301900000007,-2.116674781,9.0344452845,90.7499733,33.63671112,4.485870361
56,0.4666480000000774,18.526556014999997,16.0673213,30.0320969,-1.8790397495,-1.925419986,14.12465954,89.26538086,34.192408560000004,2.284045994
57,0.4749810000002981,19.249679565,16.34465027,30.1568794,-0.9883288745,-2.4546300175,11.616070746,82.375045775,35.523661615,2.5108592510000003
58,0.4833140000000639,19.899772645,16.60627079,30.264377599999996,-1.7364384529999999,-1.1980535985,9.7511219965,74.14650345000001,32.957241055,0.9036249074999999
59,0.4916470000002846,20.52484703,16.867863655,30.383361800000003,-0.6135877665,-2.391814947,11.4511241915,70.75245666500001,33.574751855,1.636880219
60,0.4999800000000505,21.08109665,17.125421525,30.481101949999996,-1.0176844005,-1.979780793,12.8918643,63.099084855,32.107005120000004,-0.7151319979999999
61,0.5083130000002711,21.578608515,17.34104729,30.584102599999994,-0.8277787419999999,-1.897398293,10.0198254575,55.926815035000004,27.80133915,1.2396691445
62,0.516646000000037,22.023420334999997,17.591135025,30.6737404,-0.262846291,-2.575567007,10.874858141,49.963788985,30.912155155,-1.855187297
63,0.5249790000002577,22.393546105,17.79671669,30.760101300000002,-1.237909749,-2.3400012255,9.715216635500001,41.164146425,25.9929924,-0.514558835
64,0.5333120000000235,22.695709225,17.983507154999998,30.823295549999997,-0.08107662199999999,-1.7682242395,9.631475924,33.721897125,22.703791615,-2.1614918115000004
65,0.5416450000002442,22.970145225,18.14941597,30.889759049999995,-0.8950621485,-1.6639201645,12.82715893,30.43104744,20.721001145,-1.0765611825
66,0.5499780000000101,23.19292355,18.332473755000002,30.94649884999999,-1.278686553,-2.206483364,11.484805585,24.395915985000002,21.978518485000002,-2.8978049754999997
67,0.5583110000002307,23.351610185,18.472173695000002,31.005844099999997,-1.5599388479999998,-2.148185134,10.851707221,16.774977205,17.52425861,-0.7337715475
68,0.5666439999999966,23.45413208,18.61336422,31.033805849999993,0.687283918,-1.5243753795,13.018313880000001,11.054498197000001,16.0534892095,-4.037118435
69,0.5749770000002172,23.504734990000003,18.742999075,31.07698825,-1.6501680315,-2.1903551815,9.292582987,4.445825666,15.681283950000001,-2.0375105735
70,0.5833099999999831,23.49479389,18.868507385,31.0992203,-0.14042158400000002,-2.163259864,9.9204735755,-2.2601236105,14.055083275000001,-3.9228205679999997
71,0.5916430000002038,23.455378529999997,18.977765079999998,31.126148200000003,-1.9501527399999998,-1.358376473,14.25727129,-5.6906197075,12.7309098235,-2.732917428
72,0.5999759999999696,23.385320665000002,19.108244895,31.144695250000005,-1.114242375,-1.571519196,6.930924892,-9.328496693,14.4424057,-4.5220218895
73,0.6083090000001903,23.27800465,19.23379517,31.1780014,-1.5525289775,-1.2457852360000001,10.676307678499999,-14.086060525,14.825762274999999,-2.8257312775
74,0.6166419999999562,23.13904953,19.33507347,31.184558850000002,-0.6293698999999999,-0.646891303,13.503046990000001,-17.133425715,10.699191095,-4.338931799
75,0.6249750000001768,22.997634885,19.452317235,31.210361450000008,-0.7929284125000001,-1.6059802175,9.4205133935,-17.82188129,13.578536509500001,-3.1707111599999998
76,0.6333079999999427,22.815149305,19.577107429999998,31.231876400000004,-1.6074483394999999,-1.175126433,12.38250017,-22.978575705,13.976433752000002,-3.8301177025
77,0.6416410000001633,22.634112355,19.69244671,31.272586800000006,-2.07612811,-0.14545825099999998,11.091660022,-23.163090705,14.060617445,-1.4362488985000001
78,0.6499739999999292,22.47237301,19.862187385,31.326488499999996,-2.042226553,-0.8296990989999999,9.9008975025,-21.77668953,20.38624716,-2.4084826704999998
79,0.6583070000001499,22.252784730000002,20.00833321,31.36797715000001,-1.3302532435,-1.51524955,11.6916284555,-27.86192417,17.531783818,-2.681313336
80,0.6666399999999157,22.04788303,20.153604504999997,31.406723000000007,-0.9755313995000001,-0.4809003475,11.703709128,-26.35081005,17.032603264,-2.734654665
81,0.6749730000001364,21.790172575,20.344501495000003,31.467170699999997,-0.8250210885000001,-1.7296488879999998,7.5596095345,-33.202090260000006,23.33625317,-2.5520908235
82,0.6833059999999023,21.502523420000003,20.468052865,31.490940100000003,-0.32430756099999997,-1.303750157,13.393414974999999,-35.71732712,14.00232029,-3.224657059
83,0.6916390000001229,21.208932875000002,20.61625481,31.53491975,-0.8937285545,-0.153222226,8.626670599,-36.798084255,17.93430996,-2.1558130159999997
84,0.6999719999998888,20.896859165000002,20.772402765,31.57526395,-1.3053790630000002,-1.5210524200000002,11.5822172165,-39.37054062,18.348981379999998,-2.747118473
85,0.7083050000001094,20.562122345,20.87452793,31.597915649999997,-0.5523017645000001,-0.135771364,14.068063259999999,-40.856451035,11.9758782365,-2.1888295409999996
86,0.7166379999998753,20.257601735,21.012041095,31.630085,-1.4455067215,0.5728369355,8.8429234015,-38.09583092,15.962449313,-2.581137657
87,0.724971000000096,19.894833565,21.11068916,31.636539449999994,0.32855281199999997,-0.7358577325000001,10.643984793,-43.53437042,10.990890621,-3.658155084
88,0.7333039999998618,19.593518255,21.168859480000002,31.656291950000004,-1.361641526,1.0141444204999999,10.666978835,-37.18141365,6.5562689285,-0.47691205150000004
89,0.7416370000000825,19.275165559999998,21.251844405,31.66668320000001,-0.5145500899999998,0.0759461375,7.9887781125,-38.346946715,9.419354678,-2.441091239
90,0.7499699999998484,18.992136955,21.251859664999998,31.667499549999995,-1.3767359255,1.0520249605,14.193581106,-34.197868345,-0.732600093,-0.14868414400000007
91,0.758303000000069,18.73684788,21.302350994999998,31.665290850000005,-0.5163811665,0.8487519324999999,8.5581667435,-30.18062973,5.3212681995,-2.365451157
92,0.7666360000002896,18.476862905,21.304411885,31.644836399999996,-1.0512283745,0.3332948235,11.5889253635,-30.54410076,-1.26222324,-2.514980793
93,0.7749690000000555,18.26713562,21.291974070000002,31.618160249999995,-1.0579579469999998,1.5612366195,9.9926774505,-23.61559105,-2.6624622350000005,-2.520102918
94,0.7833020000002762,18.06271553,21.294475554999998,31.58947754999999,-1.2169473169999998,0.0593293605,9.149242402,-23.508748055,-1.4799351669999998,-3.395617485
95,0.791635000000042,17.885782245,21.246112824999997,31.529003149999994,-0.6929132345000001,1.583958626,14.169058321000001,-18.231957434999998,-7.8732246135,-4.7468132975
96,0.7999680000002627,17.741405485,21.25336647,31.48550795,-1.3410636784999999,0.11250743249999999,8.1843309995,-15.6421361,-1.4220065769999999,-5.1344959735
97,0.8083010000000286,17.598947525,21.186258315,31.400279999999995,-0.4202055935,1.617799938,13.3186197305,-13.056463245,-10.806304453500001,-6.7469074725
98,0.8166340000002492,17.51701355,21.17099285,31.355201699999995,-2.366274059,0.7116363050000001,8.167329073000001,-8.060262680000001,-4.0272319305,-4.4692361355
99,0.8249670000000151,17.4034462,21.098546980000002,31.265888200000006,0.177526299,0.5457109995,11.827936175,-9.421829225,-11.5329401485,-7.078996181500001
100,0.8333000000002357,17.373994825,21.06381607,31.2163849,-2.184116006,0.9839316905,8.818753482,-1.5547460910000002,-6.390777110000001,-4.2465081215
101,0.8416330000000016,17.29463196,20.997033119999998,31.130168900000008,0.5911759135,0.1181429775,13.196877002,-5.4892497065,-10.7473549825,-6.9549343585
102,0.8499660000002223,17.299669265,20.91488552,31.087512949999997,-3.5261463225000003,1.153853148,9.423905135,2.27537179,-11.590557336500002,-1.8354590835
103,0.8582989999999882,17.25722313,20.870952605,31.01913835,-0.33325612550000017,-0.12684565799999997,11.219226836499999,-1.806271553,-7.5263772035,-5.899221659
104,0.8666320000002088,17.291478155,20.79432392,30.98541639999999,-3.024586916,1.6609579325000001,9.308233977,5.375745654,-10.6631490565,-1.0955402255
105,0.8749649999999747,17.30156231,20.78600788,30.93489075,-0.16929316500000002,0.3619548975,9.712631224999999,3.7750903365,-2.8516775369999996,-5.2767760755
106,0.8832980000001953,17.365564345,20.713607785,30.892616250000003,-2.2002580165,1.5590826275,10.570747138,9.2681155205,-10.4689884195,-2.1747255325
107,0.8916309999999612,17.44052315,20.70629215,30.85081865,-1.6920271519999999,0.8101262155,8.3551273325,11.20878458,-2.4244136810000003,-4.324445605
108,0.8999640000001818,17.5342865,20.68426228,30.810386700000002,-1.4834693075,0.906661749,11.398415565,12.724187375,-4.65157199,-3.784190297
109,0.9082969999999476,17.68539238,20.685599330000002,30.78316114999999,-2.4367628095000002,1.3497768935,10.89166355,19.794261929999998,-0.9729070650000002,-3.173253238
110,0.9166300000001684,17.820899965000002,20.69336033,30.743206,-1.044516027,0.5578539075,10.432339906500001,17.715659145,-1.2486624700000002,-4.8014802935
111,0.9249629999999344,18.012581824999998,20.690045355,30.71472165000001,-2.5535395149999998,1.324754298,8.6220558865,24.70407772,-1.5400395399999995,-3.1130926015
112,0.9332960000001548,18.20279598,20.72206402,30.68844225,-0.5852905589999999,0.49773636849999997,11.0495193015,23.715424534999997,1.9696137905,-4.239477992
113,0.9416289999999208,18.403585435,20.715865135,30.671447750000006,-2.3822274205,0.4651533215,9.731361866,25.295903205000002,-1.4917680025,-1.8001311420000001
114,0.9499620000001414,18.596964835,20.757884025,30.637165100000004,-1.0559845195,-0.1463162155,8.771536352,24.477900505,2.7996945975000003,-5.4772617815
115,0.9582949999999072,18.779203414999998,20.773771285000002,30.61281970000001,-1.6314327715,-0.021742075499999985,10.506222723,23.34116745,0.7479233739999995,-3.4202638865
116,0.966628000000128,18.998291969999997,20.808787345,30.581378899999997,-2.503888309,0.8882787379999999,11.231022835000001,27.458987235000002,2.0732698450000004,-4.921695709
117,0.9749609999998938,19.174075125,20.852300645,30.567272199999998,-1.2042409775,-0.241011098,11.6483461875,22.14609432,4.210247038,-3.47704494
118,0.9832940000001144,19.39463997,20.88425255,30.539691949999998,-2.4384225605000003,0.9113356770000001,9.9020445355,27.486336705,1.8394026749999997,-4.4049988985
119,0.9916269999998804,19.562008855000002,20.94521904,30.523872350000005,-0.6089614624999999,-0.12210978550000001,9.776670337,21.219374655000003,6.100866258,-4.3811445235
120,0.999960000000101,19.767849925,20.949150085,30.494628900000002,-2.1751307975,0.9489609005,10.2034034745,25.77617836,-1.4185180665,-3.469687223
121,1.0082929999998669,19.940212250000002,21.00014973,30.48606875000001,-1.5815204980000002,-0.12338140600000001,11.057515621,21.50990963,5.2439281945000005,-3.193622947
122,1.0166260000000875,20.103449825,21.027275085,30.464393649999998,-1.319950044,-0.366487153,9.857754707,20.315686225,1.463637352,-3.630607843
123,1.0249589999998534,20.242053985,21.06450939,30.4548416,-1.857853947,0.376478493,10.714438438,17.539295195,3.6324319834999996,-2.7893717285
124,1.033292000000074,20.355072975,21.09911537,30.448219299999998,-1.3466457725,-0.8283355235,9.364012956,13.638494015,2.8735530375,-2.3725189565
125,1.041625000000295,20.442261695,21.106187820000002,30.416465800000005,-1.19938308,0.9924081565,9.9241820565,12.33090067,-0.6464332340000001,-3.9016764165
126,1.0499580000000606,20.540246965,21.179103855,30.43240740000001,-2.268687293,-0.7646964119999999,11.16925359,10.880069256999999,8.059417009499999,-1.6185122730000001
127,1.0582910000002812,20.590735435,21.169994355,30.395828249999994,0.48670095199999996,0.490602307,11.652522566,8.096974133,-2.6659552455,-3.716209471
128,1.066624000000047,20.645389559999998,21.20114803,30.401374800000006,-3.932266235,-0.712981965,9.3464756035,6.1510030035,2.9582715035000002,-0.9532402455
129,1.0749570000002675,20.655394555,21.20309734,30.369823499999995,0.9688017070000001,0.2577306855,9.518269062,3.0234657525,-1.237007499,-3.6492984295
130,1.0832900000000336,20.671668054999998,21.208050725,30.3492622,-2.9581985475,0.434720501,11.395112036499999,2.649926797,-1.017909702,-2.5910013915
131,1.0916230000002545,20.684205055,21.228730204999998,30.325630200000006,-0.392681345,-0.161109438,10.956778048,3.0095576344999997,1.1652491095,-3.6074447634999998
132,1.09995600000002,20.673109054999998,21.21479988,30.314815550000006,-2.693066299,0.136678629,11.3272299785,-0.7876761855,-2.4510653020000004,-0.7779170869999998
133,1.1082890000002408,20.67337227,21.23203659,30.278842949999998,-0.884320464,0.768130571,8.8193337905,1.7571365234999998,0.014806270500000274,-4.6741312740000005
134,1.1166220000000069,20.672600745,21.239589695,30.284450550000003,-2.7609797714999997,-0.02500227100000002,10.8360986725,-0.538917083,0.3059490920000001,0.030737102000000016
135,1.1249550000002273,20.65623951,21.225720404999997,30.251503,-0.060341924500000005,0.2639065445,11.705163005,-0.07414662849999987,-3.1089919805000004,-3.151319623
136,1.1332879999999932,20.661473275,21.237886425,30.259391749999992,-3.710123658,0.396548972,9.679989338,0.10547310100000007,0.916753054,0.090655193
137,1.1416210000002138,20.61569214,21.25105095,30.2347336,0.37106567599999996,-0.5613244325,12.288621423999999,-4.0245667695,0.2804119584999998,-3.332406044
138,1.1499539999999795,20.610975265,21.239064215,30.25193025,-3.745169401,1.042851627,9.5592298515,-1.5071226355,-1.429690361,2.082731843
139,1.1582870000002004,20.56888199,21.25935173,30.228187549999994,-0.457169235,-0.14561730150000002,11.02497482,-3.601950884,1.1132715795,-3.5048088429999997
140,1.1666199999999662,20.539525984999997,21.273013114999998,30.246738399999998,-2.5375295875,0.2852979155,10.495746611000001,-4.5527769325000005,1.500065684,1.1239720135
141,1.1749530000001869,20.52017021,21.275096895,30.23719405,-1.2921829075,1.3697966935,10.269881488,-1.4823533,-0.3821966644999999,-1.2557250485
142,1.1832859999999528,20.494093895,21.304646495,30.26110454999999,-2.77538085,-0.0420179215,11.686055660000001,-4.3860725165,3.495426774,1.0235064025
143,1.1916190000001734,20.45912361,21.32379246,30.259139999999995,-0.543280065,0.043384224,9.2103185655,-3.7014937695,1.8030308975,-1.2280106545
144,1.1999519999999393,20.43280792,21.346471785,30.267948150000002,-2.622086484,1.0348214805,10.0955758095,-3.748130679,2.1338129045,-0.25786471349999984
145,1.20828500000016,20.383105275,21.375652315,30.27864075,-1.7285647985,-0.186502941,10.847765683999999,-6.0165545940000005,3.391722381,-0.3621147874999999
146,1.2166179999999258,20.33987904,21.39382648,30.268451699999993,-0.6126260755000001,0.652792916,10.3091063505,-4.9521156545,0.886137247,-2.061907679
147,1.2249510000001465,20.28753471,21.41623306,30.280735000000007,-2.2467058305,0.5926564525,10.4733738915,-6.4169874195,2.6830211134999997,0.10504403699999998
148,1.2332839999999123,20.228328705,21.443660735,30.2763176,-1.3987345695,-0.10132452100000001,10.104138611,-7.125733136999999,2.154509425,-1.8415165095000001
149,1.241617000000133,20.147252084999998,21.426431655000002,30.269931749999998,-1.2337734105,0.560766384,10.6986017235,-9.066230296,-2.5103553535,-0.20905065550000002
150,1.2499499999998989,20.074578285,21.47433567,30.2604141,-2.515604496,0.47908871399999997,9.983129262,-8.497016669,4.272295058,-3.2007871865000004
151,1.2582830000001195,19.98378754,21.46230793,30.247100850000002,-0.1613106505,0.617789574,10.3907666215,-9.963682173999999,-2.197932058,-1.1515392064999999
152,1.2666159999998854,19.88761139,21.464253425000003,30.22142795,-2.408200383,0.1647978275,11.43404293,-10.60890436,-1.520102501,-3.0052672625000003
153,1.274949000000106,19.786817550000002,21.479226115,30.203624749999996,-1.0556389394999999,0.220532715,9.5561351795,-10.957661627,0.6710544825,-2.7262706755000004
154,1.283281999999872,19.665885925,21.471422195000002,30.180484749999998,-1.2875416575,0.7685750725,11.18407822,-13.715548515,-2.517905712,-2.3607685565
155,1.2916150000000926,19.545771600000002,21.457157135,30.150207499999993,-1.8402191399999999,0.2739973065,9.36236763,-12.736059664999999,-3.0966969730000002,-2.8374750615
156,1.2999479999998584,19.420090674999997,21.45121384,30.13320925,-1.863686323,0.099036811,8.398230076,-14.535497665000001,-2.0677031875,-1.7844095229999999
157,1.308281000000079,19.27460861,21.424175265,30.097309100000004,-0.230328545,0.12903916299999998,12.64632559,-15.588423729999999,-4.752344817,-2.9457851645
158,1.3166140000002995,19.160162925,21.394367215000003,30.085231799999995,-2.9578279255,0.903483033,9.2002673135,-13.3890504835,-4.5801771885,-0.31280756
159,1.3249470000000656,18.995420455,21.367774009999998,30.05312345,-0.5334572195,-0.12736346599999998,11.004141094,-18.092881204999998,-4.546246052,-2.535496056
160,1.3332800000002862,18.84377861,21.325600625,30.0312233,-2.0558627845,0.222586714,9.675364495,-17.449165345,-6.3434951305,-0.9085308855
161,1.341613000000052,18.676243784999997,21.283434865,29.9946213,-1.848140061,0.6075274945,8.903487443,-18.237045289999998,-6.460078359,-2.3830338125
162,1.3499460000002728,18.4767437,21.240405085,29.959472650000002,-1.593846887,-0.1178187245,11.6406640995,-22.418755535,-6.7110869875,-2.3039760585
163,1.3582790000000386,18.283841135000003,21.183462145,29.908741,-1.10919559,0.707244784,9.433365344999999,-20.890005115,-8.8480451095,-3.4223320479999995
164,1.3666120000002593,18.072701455,21.132795335,29.8607292,-1.8320344685,0.7138778269999999,10.047100544,-23.466329575000003,-8.2138755345,-3.439661086
165,1.3749450000000252,17.835659024999998,21.058319089999998,29.809322400000006,-1.339010626,-0.378365308,11.745751143,-25.9883337,-10.667695759499999,-2.9033880830000003
166,1.3832780000002458,17.60139561,20.97189045,29.742343899999995,-1.1383818985,1.045264244,8.274343016,-25.429766655,-12.924196242499999,-4.2174122335
167,1.3916110000000117,17.36684227,20.888026240000002,29.7007179,-2.2632059455,1.1972955165,10.44727421,-26.130782125,-11.40120411,-1.60436783
168,1.3999440000002323,17.12561798,20.781991005000002,29.6303329,-0.24430343550000003,0.173344657,10.510649205,-25.96766281,-15.073278905,-3.9805516
169,1.4082769999999982,16.89514446,20.656388285,29.578308099999994,-2.024576068,0.9505410194999999,9.0997364505,-25.41213989,-16.711950299999998,-1.3697221505000001
170,1.4166100000002189,16.6577692,20.565164565,29.509449000000004,-0.9804381135,1.0408488885,12.299283027000001,-25.785932545,-13.47458267,-4.478447199
171,1.4249429999999847,16.426324845,20.4180603,29.473117799999997,-1.832803309,0.339517623,9.7680373185,-26.053925515,-18.499884605,0.9441287515
172,1.4332760000002054,16.19007206,20.292064670000002,29.399230949999996,-1.493589461,0.5213671175,9.949231624,-25.460054395,-17.6072979,-3.962262988
173,1.4416089999999713,15.94800472,20.18342304,29.364353200000004,-2.372797787,0.9593937990000001,11.4592251765,-27.421579365,-14.045275685,-0.349103108
174,1.449942000000192,15.714713095,20.04789448,29.29939269999999,-1.034178555,0.6091063545,10.0048589715,-25.511812210000002,-18.40531635,-2.836689353
175,1.4582749999999578,15.49687052,19.921655655000002,29.26400375,-3.1436449289999997,0.9497119035,10.433783531,-24.535732269999997,-16.088228224999998,0.1098403145
176,1.4666080000001784,15.252771375,19.833630565,29.202564249999995,-1.4020196795,0.896946639,11.767065046999999,-26.99430752,-12.7868857385,-4.125540614
177,1.4749409999999443,15.032114985,19.6941309,29.172336550000004,-2.313406408,0.6393183915,9.445631983,-25.09495163,-17.49907112,0.8982791605
178,1.483274000000165,14.80865431,19.612179755,29.12352755,-2.1560428145,0.9648313225,8.374443054499999,-25.018771175,-11.684568884499999,-3.017871559
179,1.4916069999999308,14.565927505000001,19.49806118,29.085727700000007,-0.4974623325,0.694069311,11.904969690000001,-27.529121395,-14.777794363,-0.7952077385
180,1.4999400000001517,14.3561306,19.38293743,29.041110950000004,-2.0956670644999997,0.914843291,9.887449982,-23.562083245,-15.397824764000001,-1.6520234345
