,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35,0.14582749999999575,0.009902651,10.963862895,-117.23846435,-0.428704858,1.104730308,11.736656185000001,61.486083980000004,29.108894345,7.2413272835
36,0.1499939999998787,0.6154665645,11.25487995,-117.153183,-1.5011675695,0.973002702,9.487761020499999,70.50437546,34.346855160000004,9.41314316
37,0.15416049999998904,1.2840069535,11.496416570000001,-117.07431030000001,-1.3842923045,1.8927456139999999,9.944386961500001,78.239738465,28.599239349999998,8.3823349475
38,0.158326999999872,2.006527901,11.803858755,-116.97974775,-1.192279458,1.0496951934999998,12.10218048,84.22158432,36.56780815,9.6073179245
39,0.1624934999999823,2.7796816829999997,12.057871339999998,-116.8946724,-1.6131714285,0.5691357855,7.8093788625,90.54881287,30.335272789999998,8.305815222
40,0.16665999999986525,3.605277777,12.312380315,-116.79701614999999,-0.3258399365,0.9175837339999999,11.37356758,96.405914305,30.503653525,9.295350553
41,0.17082649999997554,4.461749792,12.614146235,-116.69875335,-2.6239091755,0.8450215755,8.9514491555,100.10771562,36.39642525,8.5306112765
42,0.1749929999998585,5.3659763335,12.875704765,-116.5873718,-1.194443047,-0.22736125100000001,12.7750392,105.3746414,31.758316995,9.8585000035
43,0.1791594999999688,6.2991633415,13.170008655,-116.46774675,-0.8867414295,1.000488192,8.9120111465,108.62686919999999,36.0173378,9.894829273500001
44,0.18332599999985175,7.2534177305,13.42872095,-116.34577945,-1.2644335029999998,0.17974045849999998,8.637523891999999,110.9613724,31.882582665,10.0339069375
45,0.1874924999999621,8.235227108,13.72146988,-116.22032165,-1.3984565734999999,-0.3021878895,13.481080055,114.1692772,36.244045255,9.341940164
46,0.19165899999984504,9.2284779545,14.025535105,-116.09174345,-2.1876177785,0.061337501,8.186822652,115.31744385,37.71114731,8.827651263
47,0.19582549999995535,10.22162628,14.28351116,-115.9682732,0.226804316,-1.164192185,11.75343943,115.44005585,32.409256935,8.500793933499999
48,0.1999919999998383,11.24234581,14.56599426,-115.8393936,-1.8927459125000001,-0.15092382950000002,8.716612339000001,118.47283935,35.468385694999995,7.966725825999999
49,0.2041584999999486,12.226673125000001,14.840311525,-115.7070961,-0.5606476220000001,-0.751501262,8.3955893515,113.98807145,34.821796414999994,7.902033329
50,0.20832499999983156,13.19496298,15.11284161,-115.5787277,-2.4707711935,-2.2876511219999998,13.324156760000001,112.0627136,34.54965401,6.873292446500001
51,0.21249149999994185,14.16294241,15.40412569,-115.44708255,-0.19960289450000002,-0.9125564395000001,10.330612658,111.90183640000001,37.038103105,6.101603508
52,0.2166579999998248,15.072675225000001,15.6726675,-115.31824115,-2.510360122,-1.5334098935,7.5177071095,104.8969574,34.317037580000004,5.837598443
53,0.22082449999993514,15.940357684999999,15.954642775,-115.19041825,0.27142742299999995,-1.77267617,12.801787855,99.856678,36.02344704,4.729100466
54,0.2249909999998181,16.810664175,16.186320305000002,-115.0795174,-1.5210475325,-0.827095926,8.5607583525,100.64129255,29.65947628,3.9966432454999996
55,0.2291574999999284,17.614329335,16.50886345,-114.9399643,-1.3397676944999999,-1.6408032179999998,8.0929751395,91.65913391,41.205602645,3.4587910175000003
56,0.23332399999981135,18.353385924999998,16.71369076,-114.845623,-0.077299662,-2.9545896055,10.7523086095,85.34503937,26.110836024999998,2.2877904175
57,0.23749049999992164,19.085254665,17.003047945,-114.71728519999999,-2.103207231,-2.4476103785000003,10.269956111,83.30702972,37.091773985,2.380655527
58,0.24165700000003196,19.734711645,17.270171165,-114.60957715,-0.8198395370000001,-1.2208521365,8.9839639665,74.0432663,33.72872352500001,0.5577220919999999
59,0.2458234999999149,20.31953335,17.48104286,-114.51200485000001,-1.0902495235,-2.7316708565,9.4887008665,66.65383339,27.07546997,1.3852753045
60,0.24999000000002525,20.892374994999997,17.785105705,-114.39823150000001,-1.743737042,-1.901650548,13.37175512,64.54107094,38.130243305,-1.097222328
61,0.2541564999999082,21.389219285000003,17.989301685,-114.3084412,0.7263591435000001,-2.0911634560000003,8.7328391065,56.30166817,26.02910709,0.27707660200000006
62,0.2583230000000185,21.801106455,18.199586865,-114.230072,-1.7796177865,-2.6547620295,8.914154291000001,46.454788210000004,26.1482296,-1.417354584
63,0.26248949999990145,22.18885422,18.421345715,-114.14070509999999,-0.96504873,-2.1001508235,10.6281409255,43.17808342,27.977918625,-0.9790677560000001
64,0.2666560000000118,22.510231015000002,18.644397735,-114.06256105,-0.46450024849999993,-1.3018699885,10.39712715,35.557420730000004,27.54461002,-2.386431277
65,0.2708224999998947,22.749395370000002,18.77430725,-114.0130997,0.24033111349999997,-2.5995534659999997,10.899941921,26.826144215,16.032885075,-1.266420126
66,0.27498900000000503,22.961220745,18.928902630000003,-113.96579745,-1.3061003385,-2.344952941,9.6400585195,23.58464718,18.597179410000003,-2.701880932
67,0.279155499999888,23.11558819,19.106580735,-113.8998642,-1.9388139249999998,-1.638441563,8.687195061,15.994179725,22.052231785,-1.899796128
68,0.2833219999999983,23.191981315,19.217549325,-113.88032530000001,0.3041479585,-1.796714306,11.438363075,8.4050050985,12.5249271395,-3.6319454904999997
69,0.28748849999988124,23.255532265,19.347269054999998,-113.83737565,-1.2635736245,-1.7668305635000001,9.293368342,6.003913998500001,15.7196517,-2.138391912
70,0.29165499999999156,23.247671125,19.49397373,-113.79972455000001,-1.5179938675,-1.6695438025,9.8149333005,-2.4182149170000002,17.277996065,-3.4667978285
71,0.2958214999998745,23.19895172,19.595189095000002,-113.78190615,-0.4468803855,-2.5018126965,13.704229355,-6.4736917015,11.4650750135,-3.3769813775
72,0.2999879999999848,23.121958735,19.688418385,-113.77335740000001,-1.2648406030000001,-1.0034115909999999,6.774764061,-9.530431988,10.0963273035,-3.9514576195
73,0.30415449999986777,23.015382770000002,19.842447285,-113.73449325000001,-2.823433638,-0.9588551519999999,10.3347172735,-14.24678469,18.245745659999997,-3.6630930900000003
74,0.3083209999999781,22.887475015,19.972714425,-113.71468355,-0.0374123905,-0.815473087,12.117512465,-16.094558714999998,14.69567585,-4.460004210499999
75,0.31248749999986103,22.73006916,20.05445194,-113.7003899,-1.329773426,-1.563295007,7.8924496175000005,-19.333442685,9.161217213,-2.8068093065
76,0.31665399999997135,22.568613055,20.22384739,-113.6515846,-2.3627471325,-1.0101196465,12.173639775,-21.308062550000002,20.311538695000003,-3.1929955485
77,0.3208204999998543,22.38493919,20.336392405,-113.61455914999999,-0.1985463575,-0.660817176,10.5424561495,-23.424452785,13.58696556,-1.7791021465
78,0.3249869999999646,22.198843955,20.433674815,-113.5859337,-2.1886844635,-1.3512442709999999,9.6480722425,-23.4755764,11.51318312,-1.7767579255000001
79,0.32915349999984755,22.00374794,20.67204857,-113.51084515,-2.723758519,-1.0876277085,9.8618598005,-26.40208912,29.215790745,-3.3949798945
80,0.33331999999995787,21.766163825,20.75012493,-113.49922565,1.0439254045,-1.0472246410000001,10.2403769515,-28.897683145000002,8.629686834000001,-2.6932873725
81,0.3374864999998408,21.52387428,20.946599005000003,-113.4341431,-3.3835685255000003,-0.8380596339999999,7.7130285495,-31.66330051,24.141781809999998,-2.3871346115
82,0.34165299999995113,21.248616215,21.121489525,-113.38057705,-0.1495555045,-1.211666584,12.527592185,-35.221546175,21.180431365,-2.4651173055
83,0.3458194999998341,20.945973395000003,21.223967555,-113.35399625,-0.020739733999999982,-0.06707494,9.410173893,-37.268175125,12.093354705,-2.095644392
84,0.3499859999999444,20.635147095,21.401861189999998,-113.3005524,-2.9146341085,-1.3935207425,11.1447429665,-39.49400711,21.54796219,-2.413556695
85,0.35415249999982734,20.310502055,21.549644469999997,-113.26504514999999,0.7481296845,-0.5226640105,12.366776943,-40.334793090000005,17.57931089,-2.846527815
86,0.35831899999993766,19.982354165,21.59215546,-113.26169205,-1.0122714935,0.17509007450000003,8.1543819905,-39.38233757,4.3970991375,-1.8141433294999998
87,0.3624854999998206,19.665349005,21.79454994,-113.20780945,-2.136279732,0.041850588999999994,11.355268478,-40.21990585,24.467238424999998,-2.9832059145
88,0.3666519999999309,19.338659285,21.768666269999997,-113.2222061,1.9729238749999998,0.44562676500000004,10.879035472,-38.41027832,-3.9618105885,-0.8533138335
89,0.37081849999981387,19.033197405,21.87035084,-113.20027925,-3.331814766,0.6240965725,8.3993206025,-37.41970825,11.918512822,-2.092724025
90,0.3749849999999242,18.761834145,21.910365105,-113.19126895,0.7527496815,0.4223105235,13.105479004,-32.831214904999996,4.3925760985,-0.9259937925
91,0.37915149999980713,18.489066125,21.870779034999998,-113.21782685,-1.4915311335,0.7894797029999999,8.2290122485,-31.330438615,-5.848119378,-1.658459008
92,0.38331799999991745,18.265222545,21.975502015,-113.20128635,-2.0800973775,0.7021282165,12.2514743785,-27.46818638,12.054041865,-2.516805291
93,0.38748450000002777,18.032510755,21.87212658,-113.261055,1.254812062,1.0815939305,10.0791821485,-25.025741574999998,-14.246315005,-2.812214553
94,0.3916509999999107,17.84733391,21.9410162,-113.273201,-3.608951092,0.7731797095,10.033009527,-21.56012726,7.0346324445,-4.070231795
95,0.395817500000021,17.66319752,21.869158745,-113.34193805000001,1.892847836,0.801460728,12.621958492500001,-18.82319355,-10.908071038500001,-4.941001654
96,0.39998399999990397,17.520796775,21.8554306,-113.3922882,-4.011064887,0.4673594385,8.9657097445,-14.713985919999999,-3.673517555,-5.09873271
97,0.4041505000000143,17.398412705,21.85310745,-113.44973375000001,0.6648565529999999,1.4674966935,13.1361942315,-11.92704058,-2.526390374,-6.2728767395
98,0.40831699999989723,17.29192829,21.747198105000002,-113.5344429,-2.306825817,0.5098830165,8.686617613,-8.848990917,-15.35703182,-5.511711120499999
99,0.41248350000000755,17.215001110000003,21.79999733,-113.5792313,-0.4828798585,0.961204201,11.690708163,-7.0248200895,4.225017548,-6.938717842000001
100,0.4166499999998905,17.147305485,21.608155250000003,-113.6867714,-0.4924472200000001,0.634590909,8.4962005625,-3.20879966,-25.934225085,-4.9150288105
101,0.4208165000000008,17.10288143,21.686276435,-113.7102089,-3.0622682575,0.6292948425,11.637707232,-4.0904011725,7.8568468095,-5.525682688
102,0.42498299999988376,17.078013419999998,21.472858430000002,-113.81162645,0.5282705725000001,0.5969412025,9.725448609,1.627036914,-28.17953396,-3.494641751
103,0.4291494999999941,17.05959797,21.552285195,-113.82901000000001,-4.842185378,0.5361278205,10.6872301115,-1.2261534335,8.20454669,-4.9509241584999995
104,0.433315999999877,17.087408064999998,21.397743225,-113.90127945,0.9600250125,1.1744624080000001,10.2601645,6.6479992865,-20.467552185000002,-2.467906833
105,0.43748249999998734,17.102214815,21.411776545000002,-113.9336319,-3.8568823335,0.5180529655,9.784546375000001,3.434830546,0.20419031399999998,-4.285197735
106,0.4416489999998703,17.17677021,21.367132185,-113.97984315,0.1242146045,1.616714537,10.1193490035,11.1973285675,-7.067391992499999,-3.753510237
107,0.4458154999999806,17.244997025,21.295565605,-114.03378295,-2.5850592855,0.8768721225,8.6357703225,10.76740646,-10.315226077,-3.5192811485
108,0.44998199999986355,17.359481815000002,21.36276436,-114.04922865,-2.1899950505000003,1.2197977905,10.917228225,14.61668921,6.778347254,-4.40178144
109,0.4541484999999738,17.488960265,21.259485245,-114.11117935,-1.12928012,0.9010972675,10.724438666000001,18.51132774,-14.248579025000002,-3.2902015445
110,0.4583149999998568,17.639612200000002,21.378920555,-114.118618,-3.124362111,0.6881701055,10.2530448415,18.590654375,13.01176977,-5.4414525035
111,0.4624814999999672,17.833764074999998,21.299635889999998,-114.16944125,-0.46031922150000004,1.021777332,9.9336855395,25.78213024,-11.126191614,-2.8781970145
112,0.46664799999985,18.01174831,21.370720865000003,-114.18727874999999,-2.4231665735,0.7659485345,9.205058811499999,22.30849838,7.1238987445,-4.799200654
113,0.4708144999999604,18.22821808,21.3671236,-114.21144484999999,-0.846416898,0.4643671065,9.4353404045,27.308532715,-1.5843889115,-2.8144172430000003
114,0.4749809999998434,18.405831335000002,21.354457855,-114.26130675,-1.504450023,0.05385601500000001,8.507827282000001,23.654463765000003,-3.5798086524999997,-5.0847229955
115,0.4791474999999536,18.616368289999997,21.448134425,-114.25668335,-2.56283772,0.029440507500000018,10.375516893,25.331827165,10.496425151,-3.45052135
116,0.4833139999998366,18.80132866,21.388875005000003,-114.3239098,-0.7820619639999999,0.709009126,10.4434506895,25.33948803,-9.552834988,-5.1780998705000005
117,0.4874804999999469,18.99458122,21.536525725,-114.30680465,-3.6897951365,-0.452304751,10.2671105875,22.73226547,17.034143444999998,-4.355652332
118,0.4916469999998298,19.206101415,21.469221115,-114.3639717,0.42301696549999995,0.8311782775000001,10.426227809,28.14124298,-10.177440165,-3.8538697959999997
119,0.4958134999999402,19.378405569999998,21.587912555000003,-114.36281969999999,-3.690958142,-0.032261293499999996,9.510412097,20.919682505,13.140469074999999,-5.0052673814999995
120,0.4999799999998231,19.58438015,21.570034024999998,-114.39744185,-0.0179547195,0.983561337,10.5476315035,26.477464675,-3.7579056175,-3.3536099195
121,0.5041464999999334,19.737706185,21.61224079,-114.41858675,-2.4671778680000003,-0.8880143764999999,9.693110466,19.60504055,3.644036174,-4.299337864
122,0.5083129999998164,19.915649415,21.67026615,-114.4195747,-1.751196146,0.366202645,9.772468566499999,21.65029907,6.044731617,-2.950850904
123,0.5124794999999267,20.0370903,21.65789604,-114.45414735,-0.514681814,-0.12963850799999999,9.705983877000001,16.391105175,-3.0569576620000003,-3.5201140640000004
124,0.5166459999998096,20.159582135,21.739809035,-114.4439888,-3.6456114055000004,-0.2672408335,9.852045296,14.438247685,9.205770489999999,-2.6463352440000003
125,0.52081249999992,20.24787712,21.736679074999998,-114.47709655,1.0663219984999999,0.9017091395,10.0419635765,12.36053562,-1.986704625,-3.760413647
126,0.5249790000000303,20.32313919,21.77347565,-114.48195265,-4.533105135,-1.0984469655,9.706498385,9.391062499,3.581638634,-2.2682173845
127,0.5291454999999132,20.384910585,21.82512951,-114.4917107,1.2261355745,0.9325270649999999,9.8822989485,8.132366656,5.083669722,-3.5731857419999997
128,0.5333120000000235,20.42737484,21.79759884,-114.51680375000001,-3.1021275520000002,-1.0910114050000002,9.4116992935,6.427175522000001,-4.515879631000001,-1.867533952
129,0.5374784999999065,20.45398617,21.83673954,-114.52699279999999,-0.807714552,0.49394570299999996,10.763039587,3.928058267,3.64621222,-3.1124628784999997
130,0.5416450000000168,20.46435356,21.840772625,-114.5460587,-1.7035136225,0.210801318,9.7765407555,2.349427,-0.7667493225000002,-2.6354166269999997
131,0.5458114999998998,20.469332695,21.824544905,-114.58628085000001,-1.5669999715,0.152716473,10.247358798,2.6765469385,-3.7598240375,-3.932579041
132,0.54997800000001,20.462719919999998,21.87742996,-114.57523725,-1.9690332259999999,0.06510074,9.9588189135,-0.7610438765,6.208224534999999,-1.5106250945
133,0.554144499999893,20.470974925,21.83731842,-114.62564845,-1.147223737,0.7862063055,10.011696337,3.1974634525,-7.1256752015,-3.9173387285
134,0.5583110000000034,20.46088886,21.854436874999998,-114.62301255,-2.5172600744999998,-0.2416206675,10.4245824825,-1.1268342135,1.5867697600000001,-0.816504985
135,0.5624774999998863,20.4605484,21.88438892,-114.631073,-1.1127588155,0.555525303,10.140160562,0.6008076075000001,2.656760335,-2.522893667
136,0.5666439999999966,20.44700718,21.828212735,-114.65589905,-1.885035485,0.12575243800000002,9.4996390345,-0.34867393999999985,-7.699672221,-0.53925015
137,0.5708104999998795,20.40517807,21.897534375,-114.6470909,-2.3237338665,-0.21303883199999998,10.952760699,-5.178411126,7.7710463999999995,-2.316890955
138,0.5749769999999897,20.397823335,21.86592579,-114.6552391,-1.3666992485,0.9044666889999999,9.704001666,-0.3257428405,-4.302205205,0.13595378400000002
139,0.5791434999998728,20.352465629999998,21.868688579999997,-114.66920089999999,-1.506514132,-0.019591852999999992,10.293906211,-4.5988055469999995,-0.616797283,-1.9054878949999998
140,0.5833099999999831,20.32823181,21.911283495,-114.6498146,-2.9550026655,0.167319199,10.522608281,-3.6183828115,5.1355137825,-0.025082826500000044
141,0.587476499999866,20.310783385,21.883239745,-114.656971,-0.8453209850000001,1.4625031355,9.422428609,-1.552177876,-3.822924554,0.09492003900000001
142,0.5916429999999764,20.265257835,21.922297479999997,-114.64662555000001,-2.343039155,-0.409627974,10.38240671,-5.7671865225,4.3798161745,-0.8303434849999998
143,0.5958094999998594,20.255796435,21.954678535,-114.62783049999999,-1.958572626,0.5090072155,9.644093991,-1.7456614075,3.9542998075,0.24176633349999999
144,0.5999759999999696,20.20872116,21.95057869,-114.63887785,-0.605834145,0.8496136965,9.6888256075,-4.9320465325,-1.362318635,-1.4150005574999998
145,0.6041424999998526,20.16544342,22.00165558,-114.6198883,-3.4698890445000004,-0.499499142,10.178772209,-5.7990124225,6.045690298,-0.5486249924999999
146,0.6083089999999629,20.125947955,22.014951705,-114.6239891,-0.1692080495,1.0858104825,10.0954747205,-4.3464535474999995,0.850174785,-1.4038007559999999
147,0.6124754999998459,20.065905569999998,22.024823185,-114.61919405,-2.081385255,0.126415957,9.5474982265,-7.178755044999999,0.860888109,-0.313953668
148,0.6166419999999562,20.005070685,22.05831337,-114.62337115,-2.6886528135,0.2056553665,10.002246141,-6.905674219,3.1261532305,-2.2429487855
149,0.6208084999998391,19.92395115,22.069798470000002,-114.6213341,0.19091439249999997,0.3118517845,9.946558476,-9.591802121,0.9312247040000001,-0.6586382239999999
150,0.6249749999999494,19.8450098,22.07341194,-114.6430168,-3.347065091,0.27640958699999996,10.236447097,-8.3316452505,-0.8866561055,-2.7713965175000004
151,0.6291414999998324,19.761859895,22.097851749999997,-114.64616015,-0.53817793,0.649595166,10.131860734,-9.607272624,2.2081458035,-1.7065743210000002
152,0.6333079999999427,19.653334615,22.104099275000003,-114.6690521,-1.7231401205,0.10676021899999999,9.771410466999999,-11.795779705000001,-0.6655922235,-3.0781270265
153,0.6374744999998256,19.555353165,22.088546755,-114.69503785,-1.984804869,0.4925228655,9.9359803195,-10.361163616999999,-3.17585814,-2.5023829935000004
154,0.641640999999936,19.431469915,22.123190875,-114.70422365,-1.148395866,0.706025094,9.974204541999999,-14.24433565,3.0574952365000003,-2.810330629
155,0.6458074999998189,19.320635795,22.0897398,-114.741581,-1.515905797,0.5806911285,9.78702116,-11.40365028,-5.6170101164999995,-2.9659622910000003
156,0.6499739999999292,19.192936895,22.063809395,-114.7656364,-1.628946543,0.0952131435,9.069769382499999,-14.097219469999999,-4.3044859765,-1.841394782
157,0.6541404999998122,19.053302764999998,22.08580971,-114.77440645,-1.2703061995,0.4065819235,10.616728783500001,-16.161984445,1.7198229135,-2.155323267
158,0.6583069999999225,18.93068886,22.000056265,-114.814888,-1.694411874,0.8278861645,9.099238871499999,-12.7841954235,-11.648280620000001,-1.1588331459999999
159,0.6624735000000328,18.76521492,22.00271702,-114.83022310000001,-1.6815773845000002,-0.14008097,9.404629469,-18.99412632,-0.6992497445,-2.057387009
160,0.6666399999999159,18.6175766,21.966837885,-114.85409165,-1.699041307,0.127636228,9.985887524999999,-16.546032905,-5.386828661,-1.3772717065
161,0.670806500000026,18.44508839,21.882978435,-114.90292735,-1.133503914,0.5937311055,9.174474954,-18.354143145000002,-11.711165430000001,-2.2569094305
162,0.674972999999909,18.238256455,21.880371095,-114.9327011,-2.0971428750000003,-0.636168942,10.2266426095,-23.200104715000002,-1.596023798,-3.2509986159999995
163,0.6791395000000193,18.058609965000002,21.803902625,-114.97790905,-1.524105966,0.9819295109999999,10.0358223915,-19.58717442,-10.951934815,-2.2768115995
164,0.6833059999999022,17.82601738,21.73421383,-115.04037855,-1.1066942215,0.5306013675,8.9045624735,-25.055125240000002,-10.54720068,-4.2508712415000005
165,0.6874725000000126,17.59232044,21.70127201,-115.07880019999999,-2.552664876,-0.47327233849999994,10.772735833,-26.185519215,-5.5383198265,-3.205002308
166,0.6916389999998955,17.365267754999998,21.59012604,-115.149044,-0.36773216749999993,1.7065116164999998,9.548552515499999,-23.996259685,-15.592683315,-3.841299534
167,0.6958055000000058,17.12466621,21.507634165,-115.1936226,-2.39875263,0.5827352555,10.314140795,-26.758879659999998,-11.40205765,-2.1529034975
168,0.6999719999998888,16.892724989999998,21.421132085,-115.2586136,-1.4345352355,0.4961768985,10.39487982,-24.730855945000002,-12.329036237,-4.0673767325
169,0.7041384999999991,16.661136625,21.289499284999998,-115.310791,-0.653131664,1.2414562105,8.5892045485,-25.558045385,-17.469665525,-1.3751459645000002
170,0.708304999999882,16.413125035,21.191516874999998,-115.3770256,-2.437882364,0.6250310914999999,11.114515307000001,-26.825142865,-13.854417325,-3.9614233975
171,0.7124714999999924,16.190124985,21.068180079999998,-115.41642379999999,-1.738990426,0.4863775,9.660134315499999,-24.921771999999997,-15.911677359999999,-0.378905237
172,0.7166379999998753,15.950616835,20.927733425,-115.48301699999999,-0.643040037,1.102086216,9.162637948499999,-25.812483784999998,-18.76341534,-2.7528921365
173,0.7208044999999856,15.704968925000001,20.821814535,-115.5260887,-3.020148635,0.1106751,11.4909596465,-27.502269745,-14.022638795,-1.510972112
174,0.7249709999998686,15.490801335,20.70608044,-115.5754242,-1.630453408,0.9968923925,9.846864701000001,-23.53971386,-15.369293690000001,-1.828025311
175,0.7291374999999789,15.257788184999999,20.549393655,-115.62641909999999,-1.2046438904999999,0.636769369,9.566777944,-25.699349405,-20.118000979999998,-0.8155133915
176,0.7333039999998618,15.006258965,20.495282175,-115.668972,-3.8537756204999996,0.6851632595,10.752889157,-28.348028185,-8.0172104835,-3.1360427735
177,0.7374704999999722,14.794489384999999,20.369447710000003,-115.7098885,-0.605561964,0.50381165,9.654930117,-23.574922559999997,-16.256367685,-0.870775521
178,0.7416369999998551,14.55664778,20.230858804999997,-115.76416775000001,-1.8268308045000001,1.389193326,8.529789447999999,-26.243215565,-18.14967442,-1.9191161395000003
179,0.7458034999999654,14.310904025,20.193128585,-115.78762434999999,-1.5568356215,0.397101045,10.601163385,-28.426455495,-5.5113031865,-1.6799943445
180,0.7499699999998484,14.1055007,20.02586174,-115.8462105,-0.8943254205000001,0.938792139,9.253612759,-22.19456196,-21.58642864,-1.6701264085
181,0.7541364999999587,13.887568475,19.93369007,-115.88690185,-3.1929155590000002,1.2520856855,8.08989644,-24.41304207,-12.319579602,-2.024877131
