,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1628,13.566123999999943,-29.729268075,9.576754568999998,-139.75265885,-3.563612461,-1.956596315,7.024256468,-2.164159596,4.867978989,1.5487903950000002
1629,13.574457000000166,-29.722074505000002,9.6267142305,-139.788475,-1.992302634,-0.2050457335,17.434662345,1.555187404,6.515603779999999,-1.207724154
1630,13.582789999999932,-29.75533676,9.6857519165,-139.8156586,-2.3868998885,-2.0479120015,2.862515807,-3.0102490485,6.8780312545,0.4354997425
1631,13.591123000000152,-29.76477432,9.7442441,-139.84840015,-1.3929722384999998,0.0509235185,12.66752911,-0.44933773600000004,7.2509235155,-0.423140764
1632,13.599455999999918,-29.800130844999998,9.8006444,-139.8748741,-0.9234569069999998,-1.0835960505,4.039373398,-3.299804926,6.5634115325,0.34998652350000004
1633,13.60778900000014,-29.814442635,9.8244376165,-139.90013505,-1.4222937525000001,-1.2802339195,14.996236325,-1.134178996,3.1883509754999997,-1.6920506954999999
1634,13.616121999999905,-29.85801697,9.861911298999999,-139.91509630000002,-2.5819175835,-1.956436992,4.4217163325,-4.591876745,3.9209764600000003,0.38743463150000007
1635,13.624455000000124,-29.901688575,9.898142813,-139.9393959,-2.538020842,-0.491299115,18.424419405000002,-4.631578803,4.379829824,-0.7567533854999999
1636,13.632787999999891,-29.963118555,9.9094433775,-139.9765091,-1.071658611,-2.0133218765,1.970428407,-6.334259748499999,2.508600622,-3.4554375410000002
1637,13.641121000000112,-29.994565965,9.9448904965,-139.984993,-2.5922757685,0.238882024,19.662410735,-3.4126106500000004,3.359710872,0.8482474090000001
1638,13.649453999999878,-30.03670597,9.948725223,-139.99451445,-1.43578583,-1.7742450239999998,0.36111894250000004,-4.691836715,0.11519336499999966,-1.107117757
1639,13.657787000000098,-30.08215141,9.9558634765,-139.98703765,-2.2304633855000002,-0.58468391,12.447649479999999,-5.255170822,-0.48295021000000027,0.7314721944999999
1640,13.666119999999864,-30.118110655000002,9.9290986065,-139.98555755,-0.256280601,-0.31606873849999995,6.444781303499999,-4.2425642015000005,-3.7069640149999996,-1.8395636825000001
1641,13.674453000000083,-30.166554455,9.914426803,-139.9582939,-2.7437789570000004,-2.0212538835,8.565591574,-5.9581997394999995,-3.9644489299999996,1.5200071190000002
1642,13.682785999999853,-30.200538635,9.892251014,-139.9462776,-1.7473102809999999,-0.9219391045,17.23077297,-4.285038173,-3.84982443,-0.5053814055000001
1643,13.691119000000072,-30.255634309999998,9.8647890095,-139.916481,-3.4600701330000003,-0.9473595175,1.6817662119999999,-6.867864131999999,-5.407093046,0.919180274
1644,13.699452000000292,-30.29185295,9.841054916000001,-139.90838625,-1.9280633929999995,-1.2951042055,24.062076570000002,-4.342125416,-3.7871751774999995,-0.9684934315
1645,13.707785000000058,-30.333919525,9.8281908055,-139.865963,-2.6098340749999998,-1.421112716,-1.2506221235,-5.75647974,-4.698650122,3.1457358005
1646,13.71611800000028,-30.394083975,9.787799357499999,-139.86143875,-1.5595192909999998,-0.540117204,21.028862955,-6.934170246000001,-5.3163627065000005,-2.2932041885
1647,13.724451000000045,-30.441669465,9.767616749,-139.80820465,-3.1111837025,-1.6196655629999999,4.420413494,-6.872108817000001,-6.130495550000001,3.8113480805
1648,13.732784000000263,-30.514813420000003,9.732017039999999,-139.79229355,-1.9104629755000002,-1.3943472505,8.0758907795,-8.5618429185,-5.51064539,-0.814584255
1649,13.741117000000031,-30.563801765,9.717458247,-139.7526436,-2.440913513,0.6800581965,15.216890809999999,-6.774825573,-4.727169039999999,2.7344353200000002
1650,13.749450000000252,-30.617904664999998,9.6873383545,-139.74443815,-0.9346324205000003,-2.202507257,1.4307771775,-6.182572126,-4.475878237500001,-1.2852584125
1651,13.757783000000018,-30.65678883,9.664223194,-139.7123032,-2.379822433,0.418893613,17.223150255,-5.284947038,-5.22668758,1.5645560619999999
1652,13.766116000000238,-30.680805210000003,9.645447254499999,-139.69771194999998,-1.9227189120000001,-1.558970481,2.349769771,-2.9380424025,-3.6695916655,-0.005807965999999998
1653,13.774449000000004,-30.710637095,9.649013044,-139.66431045,-2.390724242,-0.9581486285,15.10925007,-3.924293995,-2.480093,3.2364619975
1654,13.782782000000225,-30.70476627,9.620789526,-139.65213395,-0.576130487,0.400770202,11.966759204999999,0.53332074,-4.484244825,-0.8776976464999999
1655,13.79111499999999,-30.735991480000003,9.625357151,-139.6242905,-2.7185913325,-2.062755883,4.6263074875,-3.9582591655,-2.0713043199999994,2.7796577215
1656,13.799448000000211,-30.74470043,9.6139173515,-139.6088791,-2.394709721,-1.4726094600000001,17.534942625,-1.208748758,-2.954186439999999,0.501040146
1657,13.807780999999975,-30.756762504999998,9.634273527000001,-139.5901909,-2.602980167,0.5807189939999999,3.5668942925,-1.6444467155,0.11743450150000001,2.7819108960000003
1658,13.816114000000198,-30.776493074999998,9.6328291895,-139.5923004,-1.948212519,-1.2407488230000001,16.042550085000002,-1.932056099,-0.8833134174999997,-0.6079923025
1659,13.824446999999964,-30.75177193,9.643928049,-139.57517239999999,-2.4881434440000003,-1.754671037,11.568727970000001,2.5378714799999997,-0.7745046600000007,2.0753552915
1660,13.832780000000184,-30.77956009,9.6499071105,-139.58995815,-2.79897058,-0.754181385,3.6718136075,-2.5005003215,0.6350598300000012,-1.3965650795000002
1661,13.84111299999995,-30.76531887,9.645016671499999,-139.57769395,-1.6921361685,-0.8960807625,21.106613160000002,1.422781229,-2.1125421520000005,0.581468791
1662,13.849446000000173,-30.773299215,9.642075538,-139.5894966,-2.4017746895,-1.5687579514999999,1.291693002,-0.3773295875,-0.448524237,-1.6941766445
1663,13.857778999999937,-30.77027607,9.6321988115,-139.5719566,-2.7527029515,-0.6246370450000001,13.03678608,0.21565268200000004,-2.9294427635,0.8122595175
1664,13.866112000000156,-30.779979705,9.636658670500001,-139.58312605,-1.9687578380000001,-1.250409007,13.313208580000001,-0.744445652,0.28920364499999973,-1.217764914
1665,13.874444999999923,-30.793102265,9.638774873,-139.5688667,-1.7551243305000002,-2.678550005,1.9007253050000001,-1.645298708,-1.501859665,1.2289326790000001
1666,13.882778000000144,-30.82837486,9.6387515045,-139.5795708,-1.8265145719999998,0.1265288535,15.07252407,-3.7002709505,-0.212137081,-1.409551293
1667,13.89111099999991,-30.838695525,9.6482167265,-139.5623131,-2.166545212,-1.31888029,6.3737084865,-1.578874409,-0.9453384874999999,1.9832849504999999
1668,13.89944400000013,-30.867718695,9.6658959405,-139.5628166,-1.6517852545,-1.579710126,9.849655629,-2.983136535,0.9809942250000008,0.7591164334999999
1669,13.907776999999896,-30.856806755,9.651813983,-139.532444,-1.34145087,0.7786147,15.22414732,0.7195551095,-4.1313526635,1.8067131045
1670,13.916110000000115,-30.851633075000002,9.6599974625,-139.5247383,-1.0968192815,-1.341520041,4.7353036405,0.7989145520000001,-0.481669247,0.9671808035
1671,13.924442999999885,-30.848854064999998,9.644043921,-139.4955864,-3.502643347,-1.4609179495,10.3508300785,-0.015797645000000027,-4.273371337,1.6407456995
1672,13.932776000000104,-30.82443428,9.655415055999999,-139.49689865,-1.822629005,-0.2874541915,13.57561445,3.105624199,0.40726042000000007,0.20264062250000003
1673,13.94110899999987,-30.80876541,9.651771068,-139.50056840000002,-2.9097655155,-1.7415519355,5.5916206835,2.218160868,-0.9924106595,-0.976382703
1674,13.94944200000009,-30.79972935,9.668858050499999,-139.51937485,-2.7637625635000003,-1.8437756299999999,18.42484379,1.752679765,2.0442019255,-1.188039452
1675,13.957774999999856,-30.777382850000002,9.685388089,-139.53203585,-2.210964855,-1.3871403340000001,7.505530357,3.01821506,1.6236029865000001,-0.659067065
1676,13.966108000000077,-30.762470245,9.694774627,-139.55314255,-1.8547002074999999,-0.6303465365,11.0498304365,2.6186782715,1.3801279070000003,-1.8669960495
1677,13.974441000000295,-30.744404795,9.6889157295,-139.56568525,-2.4052524865,-1.4601533414999999,13.216216565,2.482992828,-0.7399888040000002,-1.9426862
1678,13.982774000000065,-30.70247555,9.7156672455,-139.5758057,-2.158216238,-1.6072210075000002,7.4347188475,5.4950995445,2.5182834865,0.27635836599999997
1679,13.991107000000284,-30.700224875,9.7216758705,-139.5931816,-3.1006500719999996,-1.1805591585,12.134008885,0.8993606269999999,0.8125920295000002,-1.747761771
1680,13.99944000000005,-30.683570865,9.7431154235,-139.5927658,-0.360999584,-1.7430189255,12.69264984,2.1145066025,1.3462142950000002,0.983292222
1681,14.00777300000027,-30.693950655000002,9.766167639999999,-139.60855099999998,-2.933550566,-2.18629694,3.843281269,-0.653937578,2.4707951535000006,-0.5344795285
1682,14.016106000000036,-30.69986248,9.790824412,-139.59760285,-0.7988159655000001,0.1486693395,13.717551705,-0.6203639059999999,1.0265672805,2.300350308
1683,14.024439000000257,-30.686137199999997,9.814882757,-139.6163483,-2.9196889995,-1.0657645465,8.211227179,2.0658010984999997,2.787360429,-0.8576414585000001
1684,14.032772000000024,-30.69142246,9.8452401185,-139.6118317,-1.2948446425,-2.2028551105,6.0256869795,-0.243623376,1.9870705600000003,2.0412242415
1685,14.041105000000243,-30.678339960000002,9.873618605,-139.6382446,-2.5803063660000003,-0.7903344035,18.051151275000002,2.105835974,3.6236672400000005,-1.252267271
1686,14.04943800000001,-30.702890394999997,9.916619298499999,-139.6558838,-2.03891474,-1.703965485,0.49362794300000007,-2.1890052615,4.637124479,0.5405436419999999
1687,14.05777100000023,-30.699440005,9.9451551435,-139.68778995,-3.0512157680000005,-1.4976008534999998,17.356360435,1.2441729645000001,4.030835509499999,-1.8771391515
1688,14.066103999999996,-30.665146825,9.9943537715,-139.70427705,-1.9946845770000001,0.095448047,9.6637248995,4.6431185005,5.22400594,0.9787776244999999
1689,14.074437000000216,-30.640623095,10.043989657000001,-139.7390442,-3.4197076555,-1.524484992,6.620305538,3.993733883,6.399122713000001,-0.89616552
1690,14.082769999999982,-30.58775997,10.083170892,-139.74587250000002,-1.593502134,-1.6045109035,19.199031830000003,6.6759409905,3.6149950045,1.3319916425
1691,14.091103000000205,-30.561178204999997,10.121165275500001,-139.77207185,-2.2944194675,-2.287022352,0.5085287690000001,3.8914558885000003,4.6525318625,-0.7299545185
1692,14.099435999999969,-30.543292995,10.156462669500002,-139.78279115,-1.7600794435,-1.211664915,12.868382454999999,2.782346487,3.4264482259999998,0.7689009609999999
1693,14.10776900000019,-30.52029991,10.197247029,-139.79977035000002,-1.7903793749999999,-0.946160123,10.0160465255,3.14859128,4.4077306995,0.325729772
1694,14.116101999999955,-30.49763966,10.2267804165,-139.8170891,-1.73635143,-1.4452049135,3.543117523,3.4951522945,3.2267211675,-0.25955545550000003
1695,14.124435000000176,-30.478033064999998,10.260521412,-139.82894134999998,-1.7337136565000002,-0.9995940925,14.83739519,2.7914141415,3.3710899505,0.4436834695
1696,14.132767999999942,-30.451360705,10.281228067,-139.84215925,-1.397770107,-1.7150940895,10.348639015,3.7006295915000003,2.0851333135,-0.438515738
1697,14.141101000000162,-30.468595505000003,10.306165219,-139.8664551,-2.342435479,-2.685728908,8.771359203500001,-1.2197309729999999,3.3025786875,-1.50869143
1698,14.149433999999928,-30.47083473,10.3025517445,-139.8763275,-2.1514725390000002,-1.028146654,15.220193385000002,0.18156649149999998,-0.6317942139999997,-1.5725346805
1699,14.157767000000147,-30.464190485,10.3367366775,-139.8949394,-2.323418379,-1.0874449015,7.6752872465,1.3064605305,3.8592965605000003,-0.29587642849999995
1700,14.166099999999917,-30.467864990000002,10.3401083925,-139.8977089,-2.3190037015,-1.1479933265,7.189458847,0.09895420099999996,-0.35491704849999994,-0.3531754315
1701,14.174433000000136,-30.44513035,10.345149994,-139.8922005,-0.585142672,-1.1058319805,15.142009255,2.578214109,-0.6687693599999998,0.485056818
1702,14.1827659999999,-30.464103700000003,10.341007234,-139.8804855,-2.1162753105,-2.4203063250000003,-0.413850732,-2.08816874,-1.9969441889999997,0.652817279
1703,14.191099000000122,-30.472167015,10.34494686,-139.85927965,-2.096931815,-1.900603354,15.29733181,-1.2411506175,-1.6804028149999999,1.9789302945
1704,14.199431999999888,-30.474018094999998,10.3460412045,-139.84840775,-2.717410922,0.022649467000000034,9.989209175,-0.24522429700000015,-1.3844308865000001,0.8203600645
1705,14.207765000000109,-30.483317375,10.3580865885,-139.8485947,-2.561589539,-2.7751324175,7.126791954,-0.8659661409999999,0.42206549650000014,0.32820169600000004
1706,14.216097999999874,-30.47926521,10.357556819,-139.83832934999998,-2.9480341675,-1.3834557235,18.053376195,0.5506548285,-1.5220683814999998,0.676785658
1707,14.224431000000097,-30.48806572,10.369599341,-139.82902145,-1.3243883255,-2.021520674,4.201622009,-1.194558263,-0.15709877049999976,1.2876019479999998
1708,14.23276399999986,-30.503872875,10.353460311,-139.81492615,-1.7035961445,-2.173896551,9.24042082,-1.749196321,-3.3800609105,0.16500055800000002
1709,14.241097000000082,-30.50286007,10.3247995355,-139.79327775000002,-0.735149324,-0.11734965400000003,13.17392826,-0.295556128,-5.0562964695,-0.025172233500000085
1710,14.249429999999847,-30.50387764,10.301088808500001,-139.772686,-2.984501436,-2.2945429085,3.2033046484999996,-0.20696938050000013,-4.5455403325,0.339747185
1711,14.257763000000068,-30.5242939,10.284822463,-139.7531548,-1.480191037,-1.416216761,9.527310850500001,-2.6132540405,-3.7062327859999997,0.6471180765
1712,14.266096000000289,-30.532245635000002,10.2547125815,-139.74131015,-1.3638195990000002,-0.764656633,13.442504405000001,-1.0222899614999998,-4.667216777500001,-0.991668202
1713,14.274429000000056,-30.585719105,10.244652747,-139.72961425,-3.0263219475,-4.143069386500001,5.1059141155,-6.353432058999999,-2.551018236,0.15567687149999998
1714,14.282762000000275,-30.62584591,10.239686968000001,-139.7234497,-3.729003787,-0.3728758245,16.902256965,-4.6361836195,-1.7385920879999999,-0.0038166344999999713
1715,14.29109500000004,-30.64391327,10.26836252,-139.72979735,-2.428970933,-1.3005836605,12.522140024999999,-1.9805699285,2.5376479634999995,0.6441660225
1716,14.299428000000262,-30.687026975000002,10.2813944815,-139.74066165,-3.2237891555,-1.890775204,6.038936734,-4.4236816165,1.1252646449999997,-0.571075775
1717,14.307761000000028,-30.704321865,10.3065128305,-139.73221205,-1.896660447,-1.097985864,19.208818435,-2.2788858415,1.2696666700000003,1.9383318425
1718,14.316094000000248,-30.759509084999998,10.3470144285,-139.73221205,-2.904986918,-2.7983648775,-2.5331994295,-6.2322125435,3.314918058,2.1810520885
1719,14.324427000000014,-30.79195881,10.3814339615,-139.7204552,-0.08023649450000003,-0.5896925184999999,15.01758957,-3.9391360285,2.021878719,2.8869035245
1720,14.332760000000237,-30.810289384999997,10.427279951,-139.71017455,-2.92263186,0.288249701,7.4021167755,-2.2193074674999997,3.2586884514999994,3.503310442
1721,14.341093,-30.822497365,10.489223002,-139.70267485,-2.044956803,-2.7359625100000002,4.8464238645,-1.300242927,5.097600936499999,4.189272761
1722,14.34942600000022,-30.8012352,10.5552883135,-139.71025465,-1.5915688874999998,0.514698967,20.08136177,2.928040117,6.422355532,2.9340342285
1723,14.357758999999987,-30.80520821,10.595532416000001,-139.72787475,-0.4536547660000001,-2.698877931,-1.096081607,0.08089616900000002,4.4066085815000005,0.24559575299999997
1724,14.366092000000208,-30.806417465,10.6561703705,-139.75585175,-4.4181571005,-1.387869507,18.65626526,0.9232524485,7.071612507999999,0.6078193785
1725,14.374424999999974,-30.799373625,10.7091412555,-139.76815034999998,-1.464001149,-1.394096255,10.211405754,1.1237927675000001,5.415842532499999,1.5082817375
1726,14.382758000000194,-30.794670105,10.7769017215,-139.81362915,-3.254265308,-1.4249836805,5.474733591,1.977559984,8.86586857,-0.740661208
1727,14.39109099999996,-30.78233814,10.8143467905,-139.84037015,-1.7190095484999999,-1.7438805105,14.082139015,2.2750182155,4.62427938,-0.7747282235
1728,14.39942400000018,-30.756667139999998,10.860431672499999,-139.85546875,-2.113315821,-1.262139589,8.162623405,3.6299730539999997,4.8168537635,0.9402475060000001
1729,14.407756999999949,-30.758324625,10.89188528,-139.87823865000001,-2.0674340425,-3.324468613,1.2264268400000002,0.629322678,3.8335108750000004,-0.836714685
1730,14.416090000000167,-30.7390461,10.9132103915,-139.8853111,-1.166116655,-0.6669125165,15.765465735000001,2.790478766,1.768406868,0.2698651895
1731,14.424422999999932,-30.726258275,10.9265346535,-139.89471815,-2.667680383,-1.912764609,7.032113314,1.8722534775,1.14022398,-0.597772196
1732,14.432756000000154,-30.72100544,10.9685616485,-139.91106035,-2.8003128769999996,-2.653853893,6.5485711095,1.415589914,4.451056241,0.6306033339999999
1733,14.44108899999992,-30.719614030000002,10.9873113615,-139.91110995,-2.0651507975,-0.7377514544999999,16.96932316,0.33168518550000015,1.106746197,0.7407829465
1734,14.44942200000014,-30.719038965,10.9988307965,-139.9110489,-1.461242676,-3.171116114,6.741004944,0.3054305535,0.3330681325000002,0.36807015549999994
1735,14.457754999999906,-30.731470105,11.03587866,-139.91996385,-3.196624279,-1.6544018985000002,9.0950932505,-1.0262919815,3.5351940395,0.967718661
1736,14.466088000000129,-30.761731150000003,11.0654206255,-139.9288559,-2.4679508355,-1.5698978305,13.34557581,-3.1362196205000004,2.728191387,0.5811485795
1737,14.474420999999891,-30.768764495,11.1186752315,-139.9452591,-2.772663951,-1.513240159,6.942622184999999,-0.36474670099999995,5.679873527,1.139372438
1738,14.482754000000114,-30.792295455,11.1777687085,-139.96367264999998,-2.141461432,-2.249385357,6.99860692,-1.9342269675000001,6.330106258,1.4918628630000002
1739,14.49108699999988,-30.80703449,11.227314474,-139.9708443,-1.4776352345,-0.7668482735,14.32180405,-1.492964208,4.7351956365,1.861604452
1740,14.4994200000001,-30.837078095000003,11.271942138,-139.9887352,-2.385837555,-1.640298754,3.6036645175,-2.868448496,4.8182809355,0.6152219035
1741,14.507752999999866,-30.85892677,11.310957431999999,-139.9953308,-1.825378969,-2.5660244825,7.875366210999999,-2.1912212369999997,3.6364981530000002,1.2639215885000001
1742,14.516086000000088,-30.882280350000002,11.3463587775,-140.01992795,-3.3249752519999998,-0.11184099350000004,11.37669611,-1.917712152,4.2730691435,-0.6263384814999999
1743,14.524418999999853,-30.872426035,11.403027532,-140.0408058,-1.4261876345,-2.8433340785,11.009138107,1.807494283,6.339370311500001,0.8460510370000001
1744,14.532752000000071,-30.876306534999998,11.4436531075,-140.086174,-3.056110978,-0.5502660275,7.5671625135,1.037062943,6.0530743025,-2.3627597089999997
1745,14.541085000000294,-30.84962177,11.49234772,-140.10675045,-2.4764012695,-2.0603105425,13.63235998,3.8089905975,5.4357951515,0.491678074
1746,14.54941800000006,-30.806388855,11.524620055,-140.1403122,-0.316501044,-0.390574798,9.787611005999999,6.3104512695,4.4893944265000005,-1.724670589
1747,14.55775100000028,-30.76485443,11.57853317,-140.16957475,-2.7580257655000002,-2.4184451105,9.283584118,5.802290678,6.4918895935,-0.0641316475
1748,14.566084000000046,-30.73183346,11.61717939,-140.2015724,-2.770232558,-1.830848813,9.10384655,5.2306200265000005,5.0375604615,-1.12476632
1749,14.574417000000269,-30.674196244999997,11.669574260000001,-140.22766495,-3.022782482,-1.7280071375000001,16.6612978,7.5641350745,6.1832335,0.0676854845
1750,14.582750000000033,-30.63950157,11.719242095,-140.26257705,-1.940086693,-1.3977382185,4.562382102,5.3970093725,6.355097053,-0.7889954
1751,14.591083000000252,-30.590610505,11.774852275,-140.28908535,-3.5106567144999996,-2.7387714384999997,10.1273641605,6.6339206695,6.5268915895,0.256917179
1752,14.59941600000002,-30.570165635000002,11.801403045,-140.3132782,-1.5097406210000002,-3.4754641055,8.248066902000001,3.472189069,3.3234027625,-1.1125606895
1753,14.60774900000024,-30.540655135,11.834092615,-140.33358765,-1.6237937215,-1.5457003710000001,16.676563265,4.1456006169999995,3.864259481,-0.6613916455
1754,14.616082000000006,-30.56575775,11.86045265,-140.3592148,-1.3536117075,-2.828917384,-1.2659534215,-2.023908675,3.3956407310000003,-1.2957986595000002
1755,14.624415000000226,-30.591833115,11.918055535,-140.3921242,-3.5481718774999997,-1.795891047,11.4565038695,-2.023793757,7.1554985205,-0.3106686175
1756,14.632747999999992,-30.625445364999997,11.960237979999999,-140.40800095,-1.7249423415,-2.1537756325,10.32308054,-3.327980995,4.4534060065,0.6400807199999998
1757,14.641081000000211,-30.64796734,12.015587805,-140.43315125,-2.7032025455,-1.6777385475,11.117218018500001,-1.8356505335,6.537329197,0.19522529850000003
1758,14.64941399999998,-30.66826439,12.06425333,-140.45701595,-1.606313497,-0.34600411350000004,7.548281431,-1.5601693989999998,5.6022750755,0.2265003325
1759,14.6577470000002,-30.68828964,12.105892185,-140.47148895,-1.9818697570000001,-2.3499035834999997,9.0960235595,-1.6600716414999999,4.436560153499999,0.5432716609999999
1760,14.666079999999964,-30.66484451,12.157619475,-140.47301865,-1.2021930515,-1.6999918815,16.15553331,2.9825479985000003,4.596675875,2.615098953
1761,14.674413000000186,-30.663895609999997,12.193423745,-140.4902458,-1.6622883305,-0.536495853,2.122893393,0.8714412155000001,3.967063429,-0.045509994
1762,14.682745999999952,-30.630639074999998,12.221452715,-140.49247359999998,-3.2950239774999996,-1.8366170529999999,15.29102087,4.353882551,2.174693704,1.1557464975
1763,14.691079000000173,-30.573762889999998,12.257188320000001,-140.4994621,-1.0285373629999999,-1.3046625855,9.4664192195,7.222523689,3.3427606819999998,0.9691275655
1764,14.699411999999938,-30.48322678,12.295912265,-140.485836,-3.110908985,-0.010642357000000005,10.747985839,10.798298357,2.3373693825000004,3.4011355634999996
1765,14.70774500000016,-30.405348775,12.331348895,-140.47415545,-2.056687519,-2.6981960535000002,6.093640804,9.3482999785,2.2872037885,2.7036337855
1766,14.716077999999923,-30.300515175,12.367887975,-140.44407275,-2.038236424,-1.5988361835,14.12821579,12.125870225,1.147575438,4.92906332
1767,14.724411000000146,-30.17352581,12.409748075,-140.40620805,-2.097662255,-1.5645630955,3.9317282440000003,14.386302950000001,1.4108009350000001,5.712859631000001
1768,14.732743999999911,-30.058571815,12.439194205,-140.38332365,-2.164617419,-0.313742269,7.267987251499999,13.71395445,0.8333911900000004,3.844902873
1769,14.741077000000132,-29.844421385,12.51035881,-140.33036425,-2.351263136,-0.09122062500000001,17.103051665,24.38241291,3.596353054999999,8.9864664075
1770,14.749409999999898,-29.598599435,12.576799395,-140.30179594999998,-2.7279473845,-0.5293230825,1.8696771265,29.163211825,4.400152266,6.5717468265
1771,14.75774300000012,-29.276229855,12.66825867,-140.23283005000002,-1.9402933864999998,1.2326363919999999,14.493851185,37.21217346,4.9404605905,11.73125982
1772,14.766075999999885,-28.869579315000003,12.769081595,-140.1935272,-2.635261297,0.81934011,4.43407166,47.964302065,7.498375298999999,9.5156588555
1773,14.774409000000103,-28.382499695,12.915008545,-140.12366865,-2.2925762535,0.179927014,6.1426492349999995,57.03576088,10.8022559865,14.896238805
1774,14.782741999999873,-27.780286785,13.070214270000001,-140.0587616,-2.9010301825,1.664845586,14.319878105,70.70827103,12.018362583,15.06535387
1775,14.791075000000092,-27.122668265,13.26276112,-139.97942735,-3.717443049,0.0540061,1.8021947740000002,77.13388443,15.586060286999999,18.160560609999997
1776,14.799407999999858,-26.35911083,13.494030949999999,-139.91220859999999,-3.409080565,0.22714191649999999,19.868234635,90.01379776,20.409938815,19.116045
1777,14.807741000000078,-25.53085327,13.755699635,-139.8249817,-3.791300684,0.12174472199999997,3.643580079,97.236068725,23.15216446,22.07716465
1778,14.8160740000003,-24.62270927,14.041306495,-139.74958420000002,-2.642647803,0.1942192535,17.534273145,107.17888645,26.458952905,22.19172764
1779,14.824407000000065,-23.62450981,14.352485654999999,-139.62965395,-3.391261816,-0.6995910555,9.073696614,116.49391175,27.77808666,27.026477815
1780,14.832740000000284,-22.59560299,14.67703104,-139.56531145,-2.2110935449999998,1.054151267,11.42676687,121.95272825,32.023088455,21.9033165
1781,14.841073000000051,-21.487010005000002,15.00768137,-139.44190215,-1.5558311195,-2.4811471105,7.850753546,129.50606535,30.787472725,27.18579483
1782,14.849406000000272,-20.347526549999998,15.335560325000001,-139.3675728,-1.458403766,0.7668139635,10.4535250685,134.82071685,32.81031799,21.85046673
1783,14.857739000000038,-19.16413403,15.67909336,-139.23778915,-3.7024986745,-2.2961468695,13.512804505,138.02155305,33.063100815,27.079445839999998
1784,14.866072000000258,-17.97579765,15.998484135,-139.15566635,-1.7092525360000002,-2.2101659175000004,1.109202832,140.397377,32.448538785,21.001083375
1785,14.874405000000024,-16.72082424,16.326684475,-139.0161095,-3.330382049,-0.092553623,21.26676369,146.15947725,32.10092926,26.162682535000002
1786,14.882738000000243,-15.49435854,16.633082865,-138.93902205,-0.30600810050000016,-2.196343124,2.021894574,144.93297575,32.01458073,18.41593361
1787,14.89107100000001,-14.22377777,16.93396616,-138.7890053,-3.2179681660000004,-2.2058244350000002,14.37153101,147.58779145,29.726732249999998,25.189442635
1788,14.899404000000231,-12.952355385,17.190022945000003,-138.6752968,-1.8380516765,-1.3530290274999999,14.173120975,148.77901459999998,25.962972165,19.462135314999998
1789,14.907736999999996,-11.686157224999999,17.44864082,-138.49927135000001,-1.319201052,-3.221595764,3.791285634,146.0276337,25.203618525,25.808409695
1790,14.916070000000218,-10.417574405,17.638840674999997,-138.36010745,-0.9457478225,-1.7015403509999998,15.9317379,147.5462265,18.506933689,19.628283505
1791,14.924402999999984,-9.1687693595,17.77781963,-138.1641884,-0.6420750169999999,-3.145222664,4.404139042,142.94261934999997,11.803687928499999,24.332161905
1792,14.932736000000205,-7.9408361915,17.881855010000002,-138.01254655,-1.9388607740000001,-2.3675005435000003,15.7072587,142.13783265,8.920689581,18.644887925
1793,14.94106899999997,-6.7506093975,17.956713675,-137.818531,-2.1460084915,-3.219656706,7.4601473810000005,135.825119,5.215773345500001,22.78853798
1794,14.949402000000193,-5.565217018,17.99429226,-137.66861725,-1.8995342255,-2.529519558,20.02615738,136.99204255,1.809029341,17.12323761
1795,14.957734999999955,-4.3958928585,18.029762265,-137.48310850000001,-1.31170243,-2.6220201254999997,7.0089411735,133.61615749999999,1.5315131545,21.08802891
1796,14.966068000000178,-3.2648599144999997,18.016926765,-137.3213425,-1.6468010695,-2.266406894,7.6509931085,130.1203308,-3.6183662425,18.063061715
1797,14.974400999999943,-2.133195162,17.981984134999998,-137.1472435,-0.3589497800000001,-2.3506257535,18.013969425,129.45763395,-5.9795668145,19.208779335
1798,14.982734000000164,-1.034062624,17.919623375,-136.9715271,-2.598407447,-3.347162366,5.960556507,125.7845192,-8.884141921,19.55119038
1799,14.99106699999993,0.06318432850000001,17.85466957,-136.797966,-1.7518665195,-1.2957128285000001,10.694282053,125.41675185,-8.815483329500001,19.376202585
1800,14.99940000000015,1.1915007530000001,17.75490284,-136.5946884,-1.808790892,-2.476348281,11.458487033499999,128.2395744,-12.556712149500001,23.000584600000003
1801,15.007732999999917,2.2791548964999997,17.63190842,-136.42493439999998,-1.060830414,-2.0331723090000002,10.1411099425,124.54220965,-15.0261870625,19.538179395
1802,15.016066000000135,3.3652305604999997,17.506330015,-136.21139905,-3.9918491845,-2.809625864,17.573771,122.95469665,-14.704185723999998,24.781391145
1803,15.024398999999905,4.427220106,17.361325745,-136.0493202,1.0344967845,-3.1050307755,6.0319416525000005,121.81939315,-16.940667155,19.354610440000002
1804,15.032732000000124,5.489325285,17.15939617,-135.86248015,-2.517056674,-1.0603990405,13.78295422,121.07651139999999,-23.15615082,23.08903217
1805,15.04106499999989,6.480102777,16.96484661,-135.69912335,-0.7921563985,-3.3815990685,7.786934137,113.34160994999999,-22.099244114999998,20.782579425
1806,15.04939800000011,7.4995584485,16.71636915,-135.5275841,-0.8173231185000001,-2.7243400810000002,9.7411162865,116.70595555,-28.054729459999997,22.855815890000002
