,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12,0.0999959999999191,-2.1213005185,6.5008997915,-132.38601685,-0.854990691,-1.246485114,10.717802284000001,-2.394969344,6.677004098499999,-0.466678597
13,0.1083290000001397,-2.1336104870000003,6.570981264,-132.3764496,-2.224668622,-1.1056664735,7.1208779815,-2.7488816975,8.0634272115,0.912699342
14,0.1166619999999056,-2.173788428,6.629936695,-132.38505555,-0.3908456865,0.135285471,8.437330484,-6.002774178,6.8940731904999994,-1.2551104130000001
15,0.1249950000001263,-2.207756281,6.718158245,-132.38540645,-2.524643064,-1.161232412,12.665830135,-5.1766889095,10.286063192,-0.15976238250000008
16,0.1333279999998922,-2.247259259,6.807889223,-132.3788795,0.310243636,-0.522703275,10.7757973655,-6.144292593,10.512609959999999,0.689708218
17,0.1416610000001128,-2.2931282525,6.865561962,-132.3910904,-1.8050058035,-0.3485867755,7.8827960515,-6.453533411,6.6757624149999995,-1.7064589259999998
18,0.1499939999998787,-2.3224452735,6.938863039,-132.39118575,-0.960170925,-0.5814769755,4.933205247,-4.7991478445,8.5764024255,-0.14604598649999997
19,0.1583270000000993,-2.3784011605,7.011832237,-132.39595795,-1.089086473,-0.694902301,10.0510373095,-7.7611918455,8.473407986,-0.7208615395
20,0.1666599999998652,-2.425115824,7.0801303385,-132.39624025,-0.8267152905,-0.388931735,10.06092763,-6.903908252499999,7.9742511485000005,-0.192510217
21,0.1749930000000858,-2.4991583825,7.151924372,-132.3937988,-1.1120546459999998,-0.823301949,9.363968609,-10.043484209999999,8.296503067,0.13641501949999998
22,0.1833259999998517,-2.540895343,7.232437849,-132.40280155,-1.85701102,0.038560331,7.9417395595,-6.178166628,9.4841966625,-1.142535828
23,0.1916590000000724,-2.577168226,7.343002796,-132.40692135,-1.9927708505,0.154732142,10.080185413999999,-5.375404835,12.983205321,-0.4062995315000001
24,0.199992000000293,-2.5948067905,7.47742939,-132.40345,-0.9949338285,-0.033507913499999986,10.620394229999999,-3.4970995185,15.877781389999999,0.6304752825000001
25,0.2083250000000589,-2.5944410565,7.6064636705,-132.41220470000002,-2.052964866,0.04136106350000002,8.164753675,-0.9274981915000001,15.220763685000001,-0.867189221
26,0.2166580000002795,-2.5521693225,7.7536382675,-132.3923073,-0.9778521954999999,0.7513315085,6.0601044895,3.4795541765,17.322642805,2.6639834645000002
27,0.2249910000000454,-2.472481847,7.9154593945,-132.3860321,-1.6001028415,0.49548248949999996,9.0855870245,8.3233737945,19.068908694999998,1.0719945435
28,0.2333240000002661,-2.3601988555,8.092271328,-132.36431885000002,-1.371116102,1.0335768755,11.595301625000001,11.821692465,20.872115135,2.974595189
29,0.2416570000000319,-2.201259732,8.300267458,-132.3556366,-2.3148450855,0.5455576034999999,7.2883546355,17.813332555,24.60132885,1.5052474885
30,0.2499900000002526,-1.984928429,8.502272129,-132.3067322,-0.20794692649999996,0.8498413485,9.560568332999999,23.782534599999998,23.792868615,6.173741101999999
31,0.2583230000000185,-1.7155501845,8.7306013085,-132.29040905,-2.9386496539999998,1.698962927,12.019553185,30.912444115,27.02381325,2.3100358845
32,0.2666560000002391,-1.3784794805,8.976550815,-132.2361984,-1.118962437,1.4213724435000001,6.3889517785,38.15677452,29.111715314999998,6.7088694575000005
33,0.274989000000005,-0.97135368,9.225559234999999,-132.18877030000002,-1.062767446,1.1250709890000001,10.82089615,46.82734108,29.457205775,5.7238872050000005
34,0.2833220000002256,-0.49116395449999994,9.482310296,-132.114151,-1.0925646725,2.756681919,9.252302646499999,54.84569931,30.47651386,8.7145059105
35,0.2916549999999915,0.060567248,9.755235193,-132.06308365,-2.6532310845000002,0.8650586604999999,10.84534454,64.06742668,32.4279623,5.6606576445000005
36,0.2999880000002122,0.681249529,10.025912762,-131.9640236,0.141686972,1.233318329,8.3850951195,71.148880005,32.33809948,10.984712125000001
37,0.3083209999999781,1.357969046,10.287990572,-131.89448165,-1.4037910105,1.7789586785,8.540070057000001,78.57387543,31.28708744,7.1560595035
38,0.3166540000001987,2.0918712619999997,10.556424140499999,-131.79787445,-1.506548643,1.38195765,12.31393337,84.67456055,32.32229042,9.9034194945
39,0.3249869999999646,2.8677749635,10.832231043,-131.72066115,-1.935012758,-0.015392690499999973,8.2100040915,90.25642014,33.161010745,7.2425861355
40,0.3333200000001852,3.6974171399999998,11.086958409000001,-131.61217879999998,0.47002830399999995,1.2565873565,10.530861855000001,95.784053805,31.030042650000002,10.484053615
41,0.3416529999999511,4.550891876,11.355912687,-131.52762985,-2.4585576655,0.746171683,9.4229681485,99.25775529,32.609336854999995,7.172169447
42,0.3499860000001717,5.473187685,11.625820635,-131.4128799,-1.2172763945,0.3365229625,11.108628750000001,106.66432950000001,33.22536087,10.0956816685
43,0.3583189999999376,6.40328908,11.907098770000001,-131.29442595,-1.2986876365,0.644684166,8.676303147999999,107.561512,34.717237475000005,9.9268054985
44,0.3666520000001583,7.36625433,12.165393825,-131.17393115,-0.0858276785,-0.11120745550000002,7.1379306315,111.23648075,32.24925804,9.7888526925
45,0.3749849999999242,8.347306251500001,12.447008610000001,-131.0580292,-2.5404320955,0.8431790175,14.330480575,113.6114197,35.04347801,8.420119524
46,0.3833180000001448,9.333409309,12.721874715,-130.9327545,-1.779827356,-0.457527429,10.107466697,113.78614805000001,34.631750104999995,8.906948803
47,0.3916509999999107,10.338613030000001,13.008816719999999,-130.80112075,-0.30111231650000003,-0.893554822,11.51181269,115.9619026,36.26683998,8.871415138
48,0.3999840000001313,11.327291965,13.26817226,-130.6846275,-1.403109968,-0.0593433495,10.1293187135,114.18531035000001,32.913386345,6.996218443
49,0.4083169999998972,12.316159725,13.547538755,-130.55815124999998,-0.9932761194999999,-1.0639784935,8.5661025045,113.99565505000001,35.552547454999996,7.162010193
50,0.4166500000001178,13.29503727,13.816799164999999,-130.43032455,-1.934784055,-1.045604244,13.8318038,112.59778215,34.597454075,6.8457841875
51,0.4249829999998837,14.245233535,14.096205235,-130.3015709,-0.8686232865000001,-0.976923257,10.621517658,109.1295013,35.852663039999996,6.159501314
52,0.4333160000001044,15.157047745,14.355733395,-130.18227389999998,-2.39501977,-2.0728498699999998,8.0660409925,104.6816826,33.435064315,4.9943169355000006
53,0.4416489999998703,16.03315544,14.637863635,-130.05266569999998,0.23800286649999997,-1.1428306735,12.46783686,100.08853909999999,36.377981184999996,4.982774258
54,0.4499820000000909,16.865350725,14.887043475,-129.95093155,-1.9981197714999999,-1.5752159955,9.4777412415,95.57147598,31.817099570000003,2.3440564275
55,0.4583149999998568,17.66948795,15.14796114,-129.827034,-0.0345629455,-1.9428040985,7.1764998435,91.47974776999999,33.886629105,3.9971604349999996
56,0.4666480000000774,18.42356777,15.410473825,-129.71808245,-1.40492519,-2.0990860465,11.3131453995,85.88904571500001,33.656508445,1.7189459205
57,0.4749810000002981,19.116226195000003,15.642644885,-129.6073494,-0.17218294749999996,-2.010636747,13.092054845,78.4303894,30.231836315000002,2.7455427649999997
58,0.4833140000000639,19.751728055,15.90838909,-129.50979615,-3.1475385425,-1.656615436,11.413322449999999,71.89166259999999,33.62074852000001,-0.506133534
59,0.4916470000002846,20.35189438,16.149369715,-129.3992729,0.8184312134999999,-2.478812933,9.8222441675,67.31212044,31.280924795,1.6594519615
60,0.4999800000000505,20.89970589,16.398366924999998,-129.3169937,-2.8729252815,-1.5120069385,13.614154339999999,61.746738435,31.10358715,-2.175336659
61,0.5083130000002711,21.386912345,16.640345099999998,-129.2093544,-0.3977441195,-2.6581859585,10.1922020915,53.78281975,31.30696678,0.6843828555
62,0.516646000000037,21.80325508,16.85870409,-129.12989425,-0.28183805949999996,-2.6789649725,10.1943497655,46.055231094999996,27.529673575,-1.6782875659999998
63,0.5249790000002577,22.15839577,17.04047823,-129.06191635,-0.45445084550000003,-2.2834494115,11.92292261,39.185741425,22.91131115,-1.3233620525
64,0.5333120000000235,22.465415955,17.247442720000002,-128.99477385,-1.7912137504999999,-1.6836726665,10.211513995,33.29686737,25.711469649999998,-2.825459719
65,0.5416450000002442,22.719553949999998,17.412143710000002,-128.9286156,0.555690244,-2.2705759404999997,11.394922256000001,27.15825176,20.932078365000002,-0.9833314420000001
66,0.5499780000000101,22.90706158,17.556267740000003,-128.89456560000002,-1.479723811,-2.2204700710000003,10.7661714545,20.178547860000002,17.27889919,-3.626068473
67,0.5583110000002307,23.03997326,17.696777339999997,-128.84008025,-1.4598047735,-2.379228592,10.37266731,12.954711915,17.736149785,-1.2274667445
68,0.5666439999999966,23.121261595,17.852629659999998,-128.8008499,-0.31022140400000003,-1.7115781305,12.43483496,7.2434397935,18.78634405,-3.7319699525
69,0.5749770000002172,23.159442900000002,17.96602821,-128.77137375,-0.5940543785,-1.6368751525,10.947974685,2.5177770855,13.62779856,-2.6353464129999997
70,0.5833099999999831,23.15667629,18.096052165,-128.7430458,-1.313196786,-1.7630723115000002,10.637339116,-2.51317966,15.443734645000001,-3.6845185755000003
71,0.5916430000002038,23.112290385,18.23167038,-128.70738605,-1.8054017425,-2.1753456595,13.86121368,-7.568227052000001,16.36951351,-3.031522512
72,0.5999759999999696,23.016655925000002,18.340543745,-128.69937894999998,-0.25504064550000005,-1.3873200415,8.0132727625,-12.822733405000001,12.2173929235,-4.7985465524999995
73,0.6083090000001903,22.90824223,18.449914935,-128.68217085,-1.9883180859999998,-1.207008958,8.6715130805,-14.62196684,12.656023978,-3.6847624774999996
74,0.6166419999999562,22.773028375,18.589774135,-128.6530571,-1.2481040955,-1.1009904445,12.121557000000001,-18.39360523,16.59478092,-3.9772269725
75,0.6249750000001768,22.612576484999998,18.698423384999998,-128.63295745,0.17843434199999997,-1.4946724775,8.9529910085,-20.92999458,12.7227396985,-3.2986288075
76,0.6333079999999427,22.44325161,18.826807025,-128.59924315,-2.220931351,-0.39820908,13.44495201,-22.714399335000003,15.53699112,-2.887046099
77,0.6416410000001633,22.262655255,18.977789880000003,-128.54933165,-1.9697237834999999,-0.8119152040000001,11.8361520745,-24.479558945,18.739697454999998,-2.0188773275000003
78,0.6499739999999292,22.08330822,19.112314225,-128.5022812,-0.5666952285,-1.322039247,9.43847084,-24.36758518,16.873661995,-1.553722471
79,0.6583070000001499,21.86021709,19.280885695000002,-128.4656677,-2.7380983235,-1.434969604,10.674324989999999,-29.18962002,20.1336121535,-4.0752174855
80,0.6666399999999157,21.63991833,19.44271374,-128.40975575,0.2553522585000001,-0.9851252735,10.6563892365,-29.566200260000002,20.261027815,-1.8212127685000001
81,0.6749730000001364,21.37028122,19.58617306,-128.3756409,-1.5355882645,-1.4084587395,8.200669407,-34.629274365,17.26596308,-3.078194737
82,0.6833059999999023,21.0988512,19.75091648,-128.31684489999998,-0.638622254,-0.766051233,13.91704035,-35.99284172,20.695604324999998,-1.469426602
83,0.6916390000001229,20.798729895,19.9088459,-128.28520965,-1.0250744219999999,0.023632541000000007,9.428413391500001,-38.09753609,18.83202696,-3.7991732359999997
84,0.6999719999998888,20.49763203,20.038677215,-128.2452698,-0.9922285224999999,-1.1514107285,9.8712582595,-38.79004097,16.046741485,-1.7690497635
85,0.7083050000001094,20.175094604999998,20.19895458,-128.2057266,-1.6287625245,-0.5344014615,12.625444888,-41.185203555,19.438908575,-2.8516892195
86,0.7166379999998753,19.851655960000002,20.299715995,-128.1754608,0.9005148110000001,0.1090140195,9.470627785000001,-40.96744728,12.4317754495,-1.4258700905000001
87,0.724971000000096,19.511589049999998,20.40472603,-128.1657219,-1.8242208805,-0.384835452,12.490388393,-42.17536163,12.081406774,-3.557964563
88,0.7333039999998618,19.210105894999998,20.478696825,-128.1370201,0.019691824999999996,1.115633577,11.081195831999999,-38.21779251,9.375394107999998,-0.3602775965
89,0.7416370000000825,18.90041256,20.517727855,-128.14868545000002,-0.9495780465000001,0.1735562685,7.502004564,-37.555036545,3.863239944,-3.1135418415
90,0.7499699999998484,18.63992119,20.56371975,-128.12376025,-1.1625853775000001,0.5656793640000001,12.931170223999999,-33.26784897,6.0706043245,0.4740622715
91,0.758303000000069,18.370536805,20.575799940000003,-128.1395645,0.08103418349999991,0.532484502,8.330594537,-32.432151794999996,0.6929748060000005,-2.5010275845
92,0.7666360000002896,18.12997627,20.58313847,-128.1551514,-2.2634471655,0.7257054595,13.57918453,-29.275493625,0.23728370999999981,-2.3059746025
93,0.7749690000000555,17.918845175,20.590780255,-128.18228535,-0.4186730384999999,1.1016963125,10.5764188785,-24.903586385,-0.17060995000000023,-3.5296441315
94,0.7833020000002762,17.72911358,20.570052150000002,-128.22789765,-1.4811100959999999,0.41827684600000004,8.1294859625,-21.898709295000003,-3.9486110185000003,-4.4126304385
95,0.791635000000042,17.567756655,20.566477775000003,-128.263649,-0.24437117549999998,0.936123416,12.2200410375,-18.617484095000002,-1.7271115780000006,-4.04434824
96,0.7999680000002627,17.413663865,20.514063835,-128.33471295,-1.0908392070000001,0.306752343,9.283717631,-16.50374508,-8.401869058499999,-6.035574198
97,0.8083010000000286,17.293084145,20.504609105,-128.39173125,-2.096284151,1.7033669355,13.6748495115,-12.922908785,-3.0962811114999997,-6.1240575315
98,0.8166340000002492,17.19773197,20.4512167,-128.4655876,-0.6536298695,0.19452466100000004,8.56212616,-9.213340282499999,-8.577774404,-6.38534832
99,0.8249670000000151,17.124341015,20.415644645,-128.53091815,-1.162430406,0.933122635,10.999136448000002,-6.970684767,-6.3468701835,-6.1025414465
100,0.8333000000002357,17.07229614,20.338638305,-128.6014595,-0.2053363545,0.329127029,7.549401283,-4.1230864525,-11.138969662000001,-5.191469431
101,0.8416330000000016,17.01332283,20.269741055,-128.67008975,-1.8240911364999999,0.7728998364999999,12.21997261,-5.194837570000001,-10.273295878,-5.3159682754999995
102,0.8499660000002223,16.998769760000002,20.206707955,-128.7295456,-1.6655209064999998,0.707523614,11.262835504,-0.08257399500000001,-9.1411054155,-4.465139389
103,0.8582989999999882,16.981915475,20.137893675,-128.78364944999998,-1.8493398425,0.778248757,9.791433812500001,-0.7367936225,-9.7725656015,-3.765857935
104,0.8666320000002088,17.00689602,20.10042095,-128.82188415000002,-1.9544780849999999,0.559601143,11.027779339999999,3.7376048565,-5.507467034000001,-3.075425327
105,0.8749649999999747,17.033278465000002,20.051520349999997,-128.8681717,-1.2683492900000002,0.850507647,8.520276189,4.2119283675,-7.218515216,-3.6271555424999997
106,0.8832980000001953,17.094433785,20.036761285,-128.91887665,-2.3190894575,0.948553726,10.6772136685,8.5703437325,-3.3905054335,-5.4228799345
107,0.8916309999999612,17.179608345,19.988321305,-128.950016,-0.24674522900000007,1.2781573535000001,8.616239311000001,10.73235273,-6.655347883,-2.0008946655
108,0.8999640000001818,17.290221215000003,19.984143255,-129.00497055,-2.9304356575000003,0.9539585414999999,9.971271517,14.558367255,-2.324102401,-6.201515198
109,0.9082969999999476,17.44365406,19.98496246,-129.02085875,-1.432191044,1.2422055005,10.290855406,18.381450649999998,-0.4894948000000001,-2.086459875
110,0.9166300000001684,17.592113495,19.987454415000002,-129.07565305,-1.6822161224999999,0.6880523860000001,10.7057623845,19.03042698,-1.5792527200000004,-6.383442402
111,0.9249629999999344,17.787326815,20.005484584999998,-129.0837555,-2.0617031455,0.871680081,9.8986837845,23.063518525,1.7406101210000005,-1.880329192
112,0.9332960000001548,17.963209149999997,20.011239055,-129.13945389999998,-1.5447529110000002,0.21221574400000004,8.902122496,22.401016235,-1.2495198250000001,-6.5380108355
113,0.9416289999999208,18.16822243,20.042043685,-129.1454582,-1.575948067,0.208143876,9.8513960845,24.118377685,3.264753878,-2.133462131
114,0.9499620000001414,18.357793805,20.043730735,-129.19179915,-0.1382915375,-0.191812493,8.7823257445,23.721726415,-1.4174088239999998,-5.370129346500001
115,0.9582949999999072,18.559451099999997,20.07437134,-129.2121315,-2.6317856315,0.3876525315,10.512423040000002,24.194617275,2.713645219,-3.6980701685
116,0.966628000000128,18.761631965,20.11019611,-129.2517014,-1.7636372745,0.99779737,10.0203964695,25.080848695,2.6584472669999997,-6.0144827365
117,0.9749609999998938,18.94795036,20.141262055,-129.27252195,-1.608546466,-0.45926494900000003,10.9620990765,22.35937023,2.72272539,-3.7796643970000003
118,0.9832940000001144,19.158205029999998,20.17926216,-129.28648379999998,-1.6635903715,0.7600570019999999,12.029851199,25.047192574999997,3.765698435,-3.5136224030000003
119,0.9916269999998804,19.329759600000003,20.21151924,-129.3251305,-1.658305347,-0.07252104399999999,9.662933707499999,21.352074625,2.179613591,-5.740139723
120,0.999960000000101,19.531885144999997,20.254198074999998,-129.33275985,-2.3679770820000003,0.6234499065,10.7350361335,23.735839845,4.516028747,-3.024696708
121,1.0082929999998669,19.69152546,20.274513245,-129.36482239999998,-0.6441733239999999,-0.9702133239999999,9.830173254,19.747814175000002,1.0553129615,-4.567057848
122,1.0166260000000875,19.85006809,20.303541185,-129.3728752,-2.120809853,0.30541028449999996,10.3629336365,18.450809479999997,2.9121666100000003,-2.6020997169999998
123,1.0249589999998534,19.97756958,20.34972858,-129.39141845,-1.626151621,-0.4352283925,10.185913322000001,15.39092016,4.4809613845000005,-4.1978797915
124,1.033292000000074,20.086013795,20.36540985,-129.40205765,-1.3388603030000001,-0.12407038749999999,10.4920089225,12.46484852,1.3478021595000005,-2.183716297
125,1.041625000000295,20.181496619999997,20.412485125,-129.42124175,-1.401156813,0.3238894905,9.3161144265,11.539700985,4.5367492065,-4.327563763000001
126,1.0499580000000606,20.255212784999998,20.417348865,-129.4312897,-1.5100746155,-0.622079268,9.6322519785,8.311256169,0.2003289215,-1.5513134000000002
127,1.0582910000002812,20.300810815,20.469094275,-129.45866015000001,-1.362055458,0.17159171399999998,10.6668806085,5.8161089425,4.7257235645,-5.4018371105
128,1.066624000000047,20.344739914999998,20.462450985,-129.4577446,-1.1169953645,-0.5858967455,11.504852295,4.40372777,-0.7303190230000003,-0.086403161
129,1.0749570000002675,20.36344147,20.4718771,-129.4893456,-1.106494442,0.3852989525,9.659972904,2.7517760995,-0.2095434665,-4.0920413735
130,1.0832900000000336,20.374446865,20.4877367,-129.50125505,-2.3213715555,0.125251934,10.1064519905,0.9733600764999999,1.253893554,-2.474552751
131,1.0916230000002545,20.373558045,20.50409889,-129.53831485,-1.198232859,0.127335355,10.1754078855,0.7204772309999999,0.3676092624999998,-4.9454555515
132,1.09995600000002,20.37160206,20.49346733,-129.5412445,-1.156222209,0.22405349749999998,11.64999962,-1.036633842,-1.3746075630000005,-0.38866400850000005
133,1.1082890000002408,20.36948967,20.518082614999997,-129.57365034999998,-1.7505474689999998,0.3764113565,10.251516816999999,0.3790714145,1.4777302745000003,-4.8093419075
134,1.1166220000000069,20.373561860000002,20.501512525,-129.57831575,-2.1269299985,-0.019854557000000002,9.682694912999999,-0.22507870200000007,-2.0737797615,-0.2340949475
135,1.1249550000002273,20.360692975,20.522265429999997,-129.5948105,-0.842271054,0.3328478595,10.566312792,-1.6917948125,1.6475658420000001,-2.9785773755
136,1.1332879999999932,20.346809385,20.51026058,-129.59833525,-2.4943846165,-0.0461229385,10.0975427645,-2.365590215,-1.4820725909999997,-0.22843418999999998
137,1.1416210000002138,20.30961418,20.522900585000002,-129.614048,-0.876041651,0.24685055050000002,12.132605078000001,-4.692694663999999,0.7585721015,-2.561756849
138,1.1499539999999795,20.2900486,20.535284994999998,-129.61021805000001,-2.717095882,0.2562242785,9.752623321,-3.3386363980000002,1.5284847019999999,-0.514160991
139,1.1582870000002004,20.2613554,20.53203678,-129.61191175,-0.213255882,0.4362858385,10.094790461,-4.2002093795,-0.48055517650000007,-0.42699563499999993
140,1.1666199999999662,20.22451973,20.54094219,-129.61788174999998,-2.821444869,-0.018106794,11.4930925375,-5.1325809955,0.7637082340000001,-1.3379534305
141,1.1749530000001869,20.209300040000002,20.56728935,-129.59601594999998,-1.752482951,1.3640446665,8.972967149,-3.5386580225,3.773175776,0.8316109775
142,1.1832859999999528,20.166728975,20.5807848,-129.60631565,-1.7579671145,-0.395235151,11.84024,-5.6019747255,1.109384656,-1.9882349595
143,1.1916190000001734,20.145650865,20.597162245,-129.5807266,-0.7623322459999999,0.4688633085,9.758905411,-4.471848607,2.7795796395,1.63514249
144,1.1999519999999393,20.10492897,20.63586712,-129.5934944,-3.1293773055000003,0.7446558775,10.1933417325,-5.170041561,3.7991360425,-3.4458701609999998
145,1.20828500000016,20.067105294999998,20.64161396,-129.57362365,-0.07135403150000008,-0.2412456125,9.9903542975,-6.238309145,1.359571457,1.4874058965
146,1.2166179999999258,20.013909339999998,20.672387125,-129.5842056,-2.6863731145,0.495571053,10.0231223105,-6.836913586,2.978205979,-2.888069153
147,1.2249510000001465,19.96077156,20.687335015000002,-129.56975175,-0.8338716775,0.775431365,10.861413955,-7.7924144265,2.1920536165,0.5424967110000001
148,1.2332839999999123,19.89161205,20.70570278,-129.592659,-2.986892462,-0.48051551699999995,9.882133483499999,-8.242340564500001,1.1082830430000001,-3.670174122
149,1.241617000000133,19.820253375,20.71435356,-129.5799942,0.08506447099999992,0.6407274305,10.188627240999999,-9.9334697735,1.405658007,0.61266689
150,1.2499499999998989,19.74197197,20.726743695,-129.60129925,-2.6280394494999997,0.573149294,10.3880434045,-9.4182019235,0.5280183549999999,-3.1791881325
151,1.2582830000001195,19.65493393,20.738278389999998,-129.61623765,-1.2814469935,-0.02924375,9.264059544,-10.66875219,0.6793345210000001,-2.4137194755
152,1.2666159999998854,19.55098438,20.748111725,-129.6325531,-1.8231177330000001,0.3445569725,10.976336477,-12.696491720000001,0.39813494650000003,-2.6303902865
153,1.274949000000106,19.442614555,20.745357515000002,-129.6561165,-1.081900269,0.215606185,10.3425993915,-12.836369515000001,-1.2560774085,-2.759447336
154,1.283281999999872,19.32065201,20.753949165,-129.68168260000002,-2.222851753,0.673649967,10.111241342,-14.48120403,-0.09613645100000001,-3.585622549
155,1.2916150000000926,19.207150454999997,20.753891945,-129.70064925,-0.872377634,0.27572368249999996,10.334013939,-13.644397734999998,-0.7711229325,-2.3829952480000003
156,1.2999479999998584,19.084849355,20.719605445,-129.7254295,-1.3815822005,0.096549807,8.871376991,-14.57537365,-4.868024707,-1.681011319
157,1.308281000000079,18.9487257,20.712540625000003,-129.74909595,-1.2668862939999999,0.5320301055,10.1522135735,-16.267642495,-1.7504711149999999,-2.6209515335
158,1.3166140000002995,18.813434604999998,20.686930655,-129.77152635,-2.2102720739999997,0.24310998649999999,9.706347941499999,-16.20420885,-3.7580647460000005,-1.7077783045
159,1.3249470000000656,18.65707779,20.641216280000002,-129.79621125,-0.14558088800000002,0.41753425050000004,10.78352976,-18.64289379,-6.168985845,-1.2471832185
160,1.3332800000002862,18.497051239999998,20.608287815,-129.8264084,-2.265066564,-0.0848784185,11.094205855,-18.92765808,-4.8757736685,-2.272367835
161,1.341613000000052,18.333844184999997,20.565453525,-129.8557777,-1.504927576,0.713704139,8.4351117615,-19.185657505000002,-5.991786869,-1.8896395565000002
162,1.3499460000002728,18.134195325,20.51176071,-129.9032669,-0.9960567505,-0.539042335,10.8159503945,-23.011790275000003,-7.8378577255,-3.335602641
163,1.3582790000000386,17.93558884,20.457487105,-129.9354858,-1.6209638714999999,0.704492435,10.0297379515,-23.379301075,-7.399878742,-1.820968032
164,1.3666120000002593,17.705777165,20.40618801,-130.0048065,-2.32413888,0.243299933,10.0021915445,-25.666720390000002,-8.286595104,-5.807352781500001
165,1.3749450000000252,17.470562935,20.322343825,-130.0450516,-0.43789762249999997,-0.2373064535,11.5632038105,-27.487107275,-11.050145147,-1.6515176295
166,1.3832780000002458,17.23385334,20.25279522,-130.10981750000002,-2.341233313,1.203260958,9.8301038755,-26.6566534,-10.2460350995,-4.9253013135
167,1.3916110000000117,17.007843015,20.145732879999997,-130.14995575,-0.732030509,0.892143771,9.7997932415,-26.363999364999998,-13.697990895,-0.9167981745
168,1.3999440000002323,16.76440048,20.059466360000002,-130.22495270000002,-2.2223896385,-0.09538415100000001,10.0864930175,-27.185343745,-12.417713642,-5.347078085
169,1.4082769999999982,16.534788130000003,19.941718105,-130.2606964,-0.6291306019999999,0.9795188605,8.7233035585,-26.98952389,-14.786444665,-0.2038189995
170,1.4166100000002189,16.290243144999998,19.832943915,-130.33753205,-1.8914168070000001,1.4100902085,11.725420955,-27.28029728,-15.038732055,-4.9086003305000006
171,1.4249429999999847,16.05588865,19.71124363,-130.37467955,-1.3344916105,-0.1427424025,9.722262382499999,-27.525578494999998,-15.28638363,-0.33705151099999997
172,1.4332760000002054,15.823265075,19.58480549,-130.43247225,-1.163568294,1.2151809635,9.7558600885,-26.64101505,-16.469057085,-2.4431773425000003
173,1.4416089999999713,15.58321762,19.46010494,-130.48171235,-1.969730586,0.830288056,12.110769273999999,-27.746478080000003,-16.00898647,-1.6894779205
174,1.449942000000192,15.35650444,19.34954834,-130.52777865,-1.9080755114999999,0.38291664400000003,9.247911451,-26.458114625,-14.2702899,-1.8133485015
175,1.4582749999999578,15.132919315,19.2225132,-130.5685387,-2.0429804775,0.8667353985,10.304720164,-26.096178055,-16.01925993,-0.8324572205
176,1.4666080000001784,14.88800192,19.11802864,-130.6237869,-2.295734048,1.0293337405,12.102299213999999,-28.344085695,-13.823950765000001,-3.091794431
177,1.4749409999999443,14.664704799999999,19.024654390000002,-130.65757754999998,-2.2265070005,-0.14192623599999998,9.968400002,-26.368936535,-11.909487250000002,-1.224060178
178,1.483274000000165,14.44443655,18.90696812,-130.6922073,-0.8318319955,1.445541173,8.438657999,-26.149222375,-14.7476267835,-0.5549005269999999
179,1.4916069999999308,14.20070505,18.81343174,-130.7429428,-2.0788153410000003,0.17745625999999998,10.391351222,-28.266332625,-12.415194273500001,-3.1797668935
