time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.0915430000000015,-9.388056755,-3.387085915,-131.7986755,-0.920083344,-1.39875865,4.239255905,16.64946175,-8.4451828,0.111473188
3.0998759999999947,-9.251256943,-3.283533096,-131.8213348,-1.006529331,-1.042082071,11.41247368,17.62008858,10.93705177,-1.072532415
3.108209000000002,-9.078976631,-3.414938688,-131.7955017,1.315945983,-0.403487623,9.249637604,22.21723747,-17.8297596,0.13839379
3.1165419999999955,-8.935009003,-3.365385056,-131.8011932,-0.808759212,-1.631318092,3.880563974,18.60229111,4.889374733,-0.040662609
3.124875000000003,-8.793107986,-3.35656786,-131.7999878,0.042674407,-2.013505459,13.59909534,18.40442276,-0.067224577,0.009784641
3.133207999999996,-8.67168045,-3.443406105,-131.7870331,0.522488177,-1.575181603,0.9588117,16.02509117,-12.30343151,-0.450362444
3.1415410000000037,-8.569849968,-3.407291174,-131.8045502,-0.895184934,-1.20593214,10.59016991,13.46133327,3.508740902,-1.720572472
3.149873999999997,-8.420547485,-3.43299365,-131.7932434,-0.904637933,-0.801836014,13.4324522,19.36073112,-5.014103889,0.48595345
3.1582070000000044,-8.299451828,-3.424741745,-131.8024597,0.661051512,-2.685594082,5.796357632,15.8272953,-0.628330112,-1.343402743
3.1665399999999977,-8.202850342,-3.412860394,-131.7982483,-0.235548511,-0.734211147,4.252793312,12.98900604,0.247612849,0.405473411
3.174873000000005,-8.130340576,-3.448160172,-131.7910919,0.027472716,-1.788860559,10.93952465,10.12051964,-5.406307697,-0.04844933
3.1832059999999984,-8.042677879,-3.406800747,-131.7793427,-0.20427607,-2.27069068,13.02755356,11.96827888,2.950965405,1.698351979
3.191539000000006,-7.98148489,-3.39020586,-131.7779236,-1.858578324,-1.632725477,-1.320529222,8.719622612,0.857385278,0.149151683
3.199871999999999,-7.951919556,-3.398150921,-131.7619324,2.266644239,-0.740513086,12.95264339,5.027280331,-2.975823402,1.373076677
3.2082050000000066,-7.867702007,-3.334623814,-131.7580566,-2.76911974,-1.013290644,13.1587038,11.49981976,5.724628448,1.119470239
3.216538,-7.808820248,-3.332692862,-131.7444153,1.102024317,-1.986131072,4.823992252,8.528567314,-1.085134387,1.352559805
3.224870999999993,-7.763187885,-3.258976936,-131.756424,-0.176041991,-0.859215319,7.35535574,6.759675026,7.868360996,-0.521954179
3.2332040000000006,-7.734688282,-3.308171034,-131.7336273,0.621155679,-1.318242908,10.34675503,4.944086075,-7.983791828,1.522074819
3.241536999999994,-7.702915668,-3.264885426,-131.7342377,-0.32374081,-2.800935268,11.83180618,5.175842285,4.065030098,0.32965517
3.2498700000000014,-7.698549747,-3.196760654,-131.7353058,-1.595570803,-1.759985447,0.280958891,1.882466912,6.357094288,0.578164458
3.2582029999999946,-7.712866783,-3.231136084,-131.7383118,1.471506,-1.511939168,13.10427284,-0.365758479,-5.805838108,-1.296964169
3.266536000000002,-7.688351154,-3.166764736,-131.7372131,-0.890915334,-0.933617115,12.29096603,4.316357136,6.545718193,0.869526565
3.2748689999999954,-7.696532249,-3.177838087,-131.7279205,-0.547133505,-1.293016672,2.959831238,0.446712255,-2.557773352,0.628701389
3.283202000000003,-7.721565723,-3.029366016,-131.7509155,-0.956687629,-2.326075315,8.570752144,-1.783686042,16.26189423,-0.72622782
3.291534999999996,-7.737307549,-3.059496641,-131.7280884,0.587420523,-0.454046696,12.65522003,-0.377489805,-5.041816235,1.924269438
3.2998680000000036,-7.728840828,-2.973029613,-131.7240601,0.717557311,-1.70395565,12.88055706,2.416498423,8.451646805,1.486214757
3.308200999999997,-7.760671139,-2.879760265,-131.7152863,-3.098089933,-1.98696661,-0.861533523,-2.395046234,9.186748505,2.164223433
3.3165340000000043,-7.796472549,-2.789865494,-131.7262726,1.329267502,-1.648614168,13.71447468,-2.99546957,9.775724411,-0.142120585
3.3248669999999976,-7.791329861,-2.695610046,-131.7193604,-1.586598992,-0.165620685,8.990204811,2.023473501,10.0021801,2.059666634
3.333200000000005,-7.796622753,-2.660763741,-131.7055511,2.52331233,-1.435482383,9.191447258,0.817273319,2.155873299,1.81384635
3.3415329999999983,-7.799772263,-2.480845213,-131.7230988,-3.611997604,-1.383226395,3.041489363,0.893962681,20.58514404,0.550885558
3.349866000000006,-7.803829193,-2.445993662,-131.7155609,2.445873499,-1.437042356,16.39890289,0.925391078,2.260276794,1.0741328
3.358198999999999,-7.756019592,-2.277152777,-131.7268982,-1.603828788,-0.060341366,9.951250076,7.055136204,18.49888802,1.008048534
3.3665320000000065,-7.739454746,-2.290178299,-131.7046356,2.742228031,-1.620370269,9.830235481,3.461353779,-3.001334906,2.136022091
3.374865,-7.709009171,-2.077651978,-131.7222748,-3.364853144,-2.432605982,5.423079014,4.939145088,24.46504211,1.036736846
3.383197999999993,-7.666996479,-2.067394972,-131.7126312,0.673355222,-0.461910665,10.13592148,6.455094337,-0.691315353,0.924699426
3.3915310000000005,-7.604100227,-1.859562397,-131.7280121,-1.067879677,-1.207924843,9.543595314,8.852104187,23.87253189,1.187732816
3.399863999999994,-7.567918777,-1.881022811,-131.7072906,2.294343233,-1.279485464,8.057858467,5.795068264,-4.640058041,1.735928297
3.4081970000000013,-7.520985126,-1.676617384,-131.7233582,-1.407911181,-1.37070322,9.384402275,6.946046352,22.81369019,0.92416209
3.4165299999999945,-7.470868587,-1.648595214,-131.7134857,-0.681523979,-1.726329327,8.247776031,7.415373325,2.087662697,1.315829158
3.424863000000002,-7.406597614,-1.475354433,-131.7337952,0.472998559,-1.94858253,11.63753986,9.013167381,19.83725929,-0.019761391
3.4331959999999953,-7.36478281,-1.463774204,-131.7168427,0.672180533,-0.846950471,7.317659378,6.445232868,-0.640547991,1.81425643
3.4415290000000027,-7.320436478,-1.380507708,-131.7329102,0.842642605,-1.57030344,12.89037514,6.641336441,9.064519882,-0.933728576
3.449861999999996,-7.273296833,-1.296333551,-131.7259369,-1.865510106,-1.605164051,4.881028175,7.05167675,8.15877533,1.738950729
3.4581950000000035,-7.238207817,-1.22495985,-131.7440491,0.374349385,-2.211698055,10.35628033,5.539796829,7.017686844,-1.458538651
3.4665279999999967,-7.218185902,-1.119447351,-131.7450104,-0.651507378,-1.721918464,4.70727396,3.768135548,11.48263073,1.182916522
3.474861000000004,-7.200741768,-1.11604917,-131.7570648,0.933662474,-1.394656301,11.97679806,3.431129217,-0.505945146,-1.680613995
3.4831939999999975,-7.171132565,-0.99956584,-131.7579498,-0.575929523,-1.392685533,11.73234272,4.932891369,12.13123417,1.26032269
3.491527000000005,-7.170508385,-0.927958369,-131.7715759,-1.20904541,-1.877750039,4.354624271,1.413726807,7.637475014,-0.844693601
3.499859999999998,-7.170713425,-0.892068803,-131.7570343,2.643498659,-2.215349197,11.59585571,1.384398103,2.306433916,1.890637755
3.5081930000000057,-7.1822052,-0.771321952,-131.775238,-2.602875233,-1.314826131,7.205644131,-0.025960032,12.90601635,-0.739700794
3.516525999999999,-7.253218651,-0.733865976,-131.7575378,0.591279507,-2.976959229,5.388088703,-7.127763748,3.099988937,2.375080585
3.5248590000000064,-7.31652689,-0.600211322,-131.7764893,-0.480563968,-1.823071361,8.482151031,-6.257417679,15.10540962,-0.517855942
3.5331919999999997,-7.379844666,-0.509517312,-131.7696991,-1.857363224,0.175715864,8.554103851,-6.199837208,8.945311546,1.81937933
3.541524999999993,-7.42810154,-0.402528554,-131.7773743,0.838132381,-3.691840649,15.59312153,-4.431762695,11.75808907,0.446686715
3.5498580000000004,-7.448038101,-0.235226005,-131.7751617,-1.524204612,0.862101078,5.637926579,-1.003015161,18.1283226,2.47871542
3.5581909999999937,-7.501740932,-0.143415555,-131.7830811,1.270410419,-0.940638006,7.604599476,-5.058824539,9.302759171,0.106657684
3.566524000000001,-7.516012192,0.025695175,-131.7831268,-0.820738614,-3.219888926,13.20628166,-0.346317381,19.0276413,2.352847576
3.5748569999999944,-7.548753262,0.111151569,-131.7804413,0.531334043,0.600566566,3.472975492,-2.562486887,9.031477928,1.366955161
3.583190000000002,-7.586081028,0.272575974,-131.8027344,-0.610290229,-2.305123329,10.69921017,-3.079280376,17.81455231,-0.485786974
3.591522999999995,-7.582051277,0.373026609,-131.8035736,-1.093824506,-1.947538137,8.328676224,1.850936294,10.86952972,1.196313024
3.5998560000000026,-7.604514122,0.528460979,-131.8279572,1.328550339,-0.050807241,10.90579319,-1.281416535,17.13841248,-0.820616364
3.608188999999996,-7.603171825,0.646893919,-131.8421936,-1.707608819,-1.481068969,10.60767269,1.5704602,12.57910156,-0.194219962
3.6165220000000033,-7.592819214,0.757831872,-131.8620911,1.697323442,-1.34576571,10.12877274,2.637959242,12.41883469,-0.904426098
3.6248549999999966,-7.556801796,0.929178536,-131.8675995,-1.172983527,-1.711168408,8.310706139,5.699041843,19.376791,1.76249063
3.633188000000004,-7.54874754,0.971005321,-131.8833466,1.126175165,-0.694690108,8.004165649,2.388476372,3.494473696,-1.600057244
3.6415209999999973,-7.550887108,1.144623995,-131.9027863,-0.926529467,-3.320803165,7.403671265,1.152538538,19.86750793,0.129479989
3.649854000000005,-7.534358025,1.196926832,-131.9066925,-0.788172722,-0.401507527,8.047329903,3.384947062,4.557054043,-0.020683495
3.658186999999998,-7.530474663,1.370105386,-131.9505157,0.952391863,-0.641672909,10.26350784,1.978572249,19.56582451,-2.867962837
3.6665200000000056,-7.5213027,1.439994335,-131.9588013,-1.473276615,-4.104118347,11.02929211,2.493213177,7.350851059,-0.182744801
3.674852999999999,-7.495541096,1.551065087,-131.9716949,0.972066879,0.98622185,11.12416458,4.498167515,12.32331753,-0.089355268
3.6831860000000063,-7.495326519,1.725744843,-131.9792938,-1.363832235,-1.833899021,4.101969719,1.450969934,19.17825508,1.451994658
3.6915189999999996,-7.516018867,1.757421255,-131.9753723,1.824919224,-3.192580938,9.384526253,-1.13085568,2.614854813,0.664894283
3.699852000000007,-7.526830196,1.926510811,-131.9742126,-1.438349962,0.112642609,9.095464706,0.09508007,18.37719345,2.414680243
3.7081850000000003,-7.537550926,2.055751801,-131.9852448,-1.683855772,-1.673056006,5.235061169,0.15599072,13.83330345,0.342744142
3.7165179999999935,-7.518855095,2.139246941,-131.9765167,2.310204029,-0.906948805,11.73322582,3.572725296,8.703206062,2.052494287
3.724851000000001,-7.505548954,2.328412056,-131.9838715,-2.789142132,-1.034314871,8.2188797,2.99842906,21.52662277,1.799400568
3.7331839999999943,-7.46228981,2.473730087,-131.974884,0.597993076,-0.468630314,9.061753273,6.54308033,15.43967342,2.963567257
3.7415170000000018,-7.422848225,2.542329788,-131.984436,1.17450273,-3.248933554,8.88049221,6.151053905,7.217119694,-0.36606589
3.749849999999995,-7.380269527,2.718576431,-131.9759979,0.190394089,-0.570097804,3.033263922,6.482682705,19.2072773,2.766722679
3.7581830000000025,-7.397750854,2.835268259,-132.0003204,-0.849274158,-1.566164613,6.724868298,-0.589524448,13.16879082,-1.38779211
3.7665159999999958,-7.368398666,2.949375868,-131.9792175,0.567490578,-0.955735147,8.038560867,4.820932865,11.62120628,3.331746817
3.7748490000000032,-7.397176266,2.996630907,-131.9550171,-0.398786873,-2.902446985,4.53215456,-2.236903906,4.157523155,3.308923721
3.7831819999999965,-7.443956852,3.100817204,-131.9681702,2.29687953,-0.859393299,6.483453274,-4.101543903,10.97557354,-0.907986343
3.791515000000004,-7.542105198,3.12174058,-131.9640198,-1.505949259,-4.108194351,8.169569016,-10.43912125,1.331837893,0.524579585
3.7998479999999972,-7.572268009,3.203460932,-131.9848633,1.728526115,-0.060811169,4.843278885,-2.047128201,8.429568291,-2.126865149
3.8081810000000047,-7.722577572,3.226107121,-132.0024261,-1.115100265,-2.358249664,4.102277756,-16.55234146,1.879880071,-2.020335674
3.816513999999998,-7.826338291,3.251582146,-132.0357361,0.658491611,-1.67379725,4.926035881,-10.78645134,1.956517935,-4.485168457
3.8248470000000054,-7.979822636,3.308230877,-132.0435333,-0.03016774,0.386802942,3.977935553,-16.99928856,5.767764091,-0.287071615
3.8331799999999987,-8.168471336,3.325769424,-132.0730438,-0.230646059,-3.240448713,6.112641335,-20.98745537,0.975134254,-4.15541172
3.841513000000006,-8.33767128,3.350983858,-132.0844269,-0.269536138,-0.591997445,8.723081589,-18.85957336,2.097217083,-1.210362434
3.8498459999999994,-8.478940964,3.333712101,-132.0891418,1.357319355,-2.179341555,3.645984411,-15.4694767,-3.565258503,-1.822388887
3.858179000000007,-8.650880814,3.366643429,-132.0990143,-0.789032578,0.95276022,2.103822947,-19.19804573,2.990821838,-0.879093826
3.866512,-8.881298065,3.296048641,-132.1038513,1.478585243,-1.944197178,5.928767204,-26.16761017,-9.872078896,-2.817964792
3.8748449999999934,-9.060791969,3.32076025,-132.1287994,-0.982783258,-0.771775126,8.457433701,-19.9997406,2.301285744,-2.78763628
3.883178000000001,-9.175768852,3.237431526,-132.131073,1.58675015,-1.575991035,4.377616405,-12.33124542,-11.40633965,-2.828721285
3.891510999999994,-9.301449776,3.252328157,-132.1662445,-0.47890687,2.87612772,0.015217652,-13.47694397,1.347974896,-4.169600964
3.8998440000000016,-9.496090889,3.193878174,-132.178299,-0.515208483,-2.23361659,5.262720585,-21.82790947,-8.256893158,-3.517950535
3.908176999999995,-9.660028458,3.204852819,-132.2199707,0.725383341,-0.800233901,10.79400063,-18.02793121,1.035455704,-5.0006814
3.9165100000000024,-9.696579933,3.125222683,-132.2135925,-1.874136686,-1.759059072,8.213277817,-2.981023073,-11.11566925,-1.807455897
3.9248429999999956,-9.707539558,3.145335436,-132.2492371,2.488086939,0.864014268,0.427096277,0.285368174,2.006132364,-4.099750042
3.933176000000003,-9.777562141,3.06313014,-132.261322,-2.523220539,1.442278624,3.330060482,-6.906507492,-11.13759613,-3.488953829
3.9415089999999964,-9.857467651,3.116436005,-132.293045,2.021677732,-1.717305303,8.086136818,-8.017320633,5.858437538,-2.951541662
3.949842000000004,-9.840665817,3.042132616,-132.3062134,-3.030665159,-2.096466303,10.33533669,3.513659,-10.17147732,-3.475736618
3.958174999999997,-9.728164673,3.104202986,-132.3103485,1.772981048,1.288657665,6.097484589,14.89381027,6.330610275,0.482546687
3.9665080000000046,-9.634160042,3.029322863,-132.3185577,-3.112014771,-0.539044678,4.601210594,12.77535725,-10.24950027,-3.447535992
3.974840999999998,-9.518718719,3.113007069,-132.3284912,1.911402225,-0.151163608,8.214018822,15.2850666,9.006786346,0.199995965
3.9831740000000053,-9.348975182,3.082443476,-132.3370667,-2.104612827,0.762169003,4.296183586,21.83335114,-5.101063728,-2.002841711
3.9915069999999986,-9.180930138,3.17655015,-132.342926,1.278345227,0.593635023,6.789463043,21.57178307,10.1643486,0.827647626
3.999840000000006,-9.000464439,3.155572891,-132.3434143,-0.911084831,-1.006212115,5.28051424,23.06370735,-4.126108646,-0.840723515
4.008172999999999,-8.806951523,3.284071684,-132.3656158,0.493075937,0.628115296,5.454314709,24.77341461,14.00080299,-0.626281321
4.016506000000007,-8.56658268,3.273327112,-132.3420563,-1.38975513,-3.250683546,12.83718014,30.05062294,-2.794374943,2.298674822
4.024839,-8.269535065,3.369680643,-132.4002075,1.244668365,0.568892419,7.848459721,37.4187851,11.36387253,-5.496322632
4.033171999999993,-7.994796276,3.401966572,-132.3812103,-2.469776392,-2.21394825,5.476230621,34.26635361,1.946556091,1.877602339
4.041505000000001,-7.695272923,3.505334139,-132.4283905,3.191538572,0.769647062,5.205229282,37.65208054,11.96542454,-4.20303297
4.049837999999994,-7.436874866,3.536741972,-132.4072113,-4.127177238,-1.757172346,10.05514145,32.25321579,1.760493517,2.642187357
4.0581710000000015,-7.119568348,3.617433548,-132.4543304,3.183443308,-1.437572002,7.708435059,39.82934952,8.679114342,-4.736168861
4.066503999999995,-6.843767643,3.62528944,-132.4149323,-3.327819109,-1.491753221,2.331669331,34.16576004,-0.731376767,4.501936436
4.074837000000002,-6.561363697,3.71945715,-132.4643402,4.229391098,0.252063543,10.79243755,35.63697433,10.81910896,-4.855606556
4.0831699999999955,-6.330158234,3.739124775,-132.4180145,-3.367679596,-2.311964035,10.41761112,28.81957054,0.14748688,4.856872082
4.091503000000003,-6.05936861,3.832113028,-132.4933777,2.173070431,-2.081636667,5.99818325,34.46051025,10.97338104,-8.063127518
4.099835999999996,-5.826805592,3.82439065,-132.4488525,-1.68315208,-3.412145138,7.715729713,28.98780441,-3.047801733,4.28754425
4.108169000000004,-5.533893108,3.969910383,-132.4918365,0.092451125,0.133608952,11.54658604,36.86849213,16.7923069,-3.688673258
4.116501999999997,-5.276422501,3.927908659,-132.4594727,0.719332039,-0.647019744,7.620008469,32.07548141,-6.958791733,2.467216253
4.1248350000000045,-5.090970993,4.040973663,-132.4716034,-1.612603068,-3.334442854,3.163905144,23.72330475,12.54965019,-0.516088724
4.133167999999998,-4.904907703,4.038787842,-132.4656677,1.090662003,0.256613851,9.50519371,23.72197151,-1.893879175,-0.242528543
4.141501000000005,-4.755687237,4.098661423,-132.4659271,-1.255178571,-1.709190249,8.584574699,19.27715111,6.067348003,0.274661511
4.1498339999999985,-4.620291233,4.190578938,-132.4633484,0.199121505,-2.366334915,7.838929653,17.67188263,9.394947052,0.304399669
4.158167000000006,-4.508569717,4.173845291,-132.4560089,1.235304832,-1.604261041,7.187434196,14.7097435,-3.165625334,0.421610415
4.166499999999999,-4.41003418,4.219921112,-132.4511719,-1.070441961,-3.681525469,12.70459747,13.2336235,3.892954826,0.117543742
4.174833000000007,-4.314860821,4.244290352,-132.4358673,0.720457196,-1.255529046,3.845715046,12.65243435,1.682138205,1.752577305
4.183166,-4.302960396,4.262494087,-132.4425964,-0.839662671,-1.10802865,4.018594742,2.948710918,0.670785666,-1.553516269
4.191498999999993,-4.311627388,4.265861034,-132.4221649,0.40159896,-4.123772621,15.21794224,0.144489899,-0.875481725,2.173060417
4.199832000000001,-4.2554636,4.321620464,-132.4239502,-0.425045609,-0.32891652,9.257766724,8.218864441,5.124050617,-0.630430281
4.208164999999994,-4.259585381,4.293282509,-132.4321594,2.052378178,-1.238980532,3.26844573,0.94577992,-4.412192822,-1.530335426
4.216498000000001,-4.325880051,4.321421146,-132.4216461,-1.859262347,-2.882548332,6.827826977,-6.582896709,1.711082101,0.61901927
4.224830999999995,-4.372732639,4.274842739,-132.4627228,1.36741972,-1.102333903,11.28726578,-3.88725543,-6.294046402,-5.626027107
4.233164000000002,-4.429897308,4.287755013,-132.4442902,-1.573154449,-1.362006664,8.030776024,-5.552333832,-0.179671064,1.423152566
4.241496999999995,-4.507080555,4.289700508,-132.4767914,1.209190488,-1.62309432,7.198260307,-7.603470802,-0.559120357,-4.15753603
4.249830000000003,-4.611570358,4.258656025,-132.4490509,-0.821129441,0.216951445,5.921773911,-11.3127985,-5.527053833,2.111560822
4.258162999999996,-4.764987469,4.247324944,-132.4628143,0.318666816,-4.324207306,11.84017467,-16.92226601,-2.314157009,-2.051073074
4.266496000000004,-4.879535675,4.199405193,-132.4454803,1.063324332,0.118524298,4.259042263,-12.42381477,-7.444458008,0.663869739
4.274828999999997,-5.073622704,4.137512684,-132.4673157,-0.606176198,-1.627513885,4.890408039,-21.73408508,-8.266909599,-3.547304153
4.283162000000004,-5.261752605,4.140640259,-132.4615326,-1.109673738,-2.575564623,15.87892818,-21.14802933,-1.218994737,-0.184691504
4.291494999999998,-5.389099121,4.081550121,-132.4704742,1.879018068,-0.95071876,10.0695591,-13.83800316,-8.056254387,-2.019823551
4.299828000000005,-5.555862904,4.056463718,-132.4909973,-1.388550878,-0.455651134,0.614001513,-18.39413643,-4.340090275,-3.073619366
4.308160999999998,-5.704323292,4.041036606,-132.484787,-0.597492397,-3.432265997,15.92232132,-16.50155067,-3.009941816,0.260804176
4.316494000000006,-5.797450066,3.9172647,-132.4912262,0.975279152,1.547208428,7.391654968,-9.642468452,-16.22127914,-3.145108461
4.324826999999999,-5.96919775,3.881245136,-132.4738617,-0.431490839,0.570439696,-1.51865232,-19.3853569,-5.607201576,1.329456091
4.333160000000007,-6.134307861,3.864006281,-132.4793091,-1.166438103,-3.496797085,16.37602425,-18.29014206,-3.49722743,-1.78806603
4.341493,-6.253395557,3.862308502,-132.4385223,1.383591056,0.790224671,16.51880074,-13.25341034,-1.824310303,4.535872459
4.349825999999993,-6.284546375,3.794905186,-132.4348907,-1.91933012,-0.740024388,8.170516968,-2.286979914,-9.5925951,-1.367018938
4.358159000000001,-6.332467079,3.720864773,-132.3844452,1.923217773,-2.580763578,2.887414932,-4.780347347,-10.58991337,4.728363514
4.366491999999994,-6.421175003,3.646769047,-132.378418,-0.030901302,0.652180791,10.59414959,-9.25261879,-10.47879887,-0.614703298
4.374825000000001,-6.496822357,3.638836145,-132.3571625,0.879558921,-1.789892554,9.495298386,-7.800955296,-2.786815882,2.078697443
4.383157999999995,-6.511917114,3.472935438,-132.3443146,-0.800594449,-1.22347331,8.851551056,-0.53990978,-21.04918098,-1.024966717
4.391491000000002,-6.555530071,3.42135334,-132.3335724,1.349985003,-0.135723174,8.604859352,-3.943861723,-7.391614437,0.274994373
4.399823999999995,-6.602791786,3.368505239,-132.3392792,-3.158163548,-3.564023018,14.51359844,-4.162250042,-7.712536812,-2.274659634
4.408157000000003,-6.60268259,3.232805729,-132.3282471,1.921817541,0.130352005,11.0848217,1.304584384,-17.42396736,-0.857193232
4.416489999999996,-6.620559692,3.133558512,-132.3275909,1.228887558,0.707137227,10.85644531,-0.678943813,-13.32635784,-2.195101738
4.4248230000000035,-6.607886314,3.094471216,-132.3260803,-2.732230186,-2.149046898,5.344107628,2.876990795,-5.774229527,-0.657811999
4.433155999999997,-6.60964632,2.903687716,-132.3024292,1.953230023,-1.28645432,8.021021843,1.103359222,-24.54660606,-0.711883962
4.441489000000004,-6.640623093,2.954377651,-132.3237762,-3.217786312,-1.524886012,9.240832329,-2.219870567,5.242978096,-2.136854887
4.4498219999999975,-6.605996609,2.739701509,-132.2926178,1.694258451,-2.691517591,15.03197956,5.432654858,-27.49473572,-0.151956558
4.458155000000005,-6.581855297,2.733386993,-132.28302,0.232682958,0.51185751,7.203700542,4.210058212,-1.980454326,0.757156849
4.466487999999998,-6.534793854,2.576187611,-132.2542114,-0.108231544,-1.520030856,12.29132366,6.927167892,-20.67027473,0.932358503
4.474821000000006,-6.501296997,2.496287107,-132.2302094,-0.067980736,-0.633175671,7.283533573,5.330784798,-11.38513279,1.425944686
4.483153999999999,-6.443815231,2.442976713,-132.2180939,-1.537693501,-1.683255792,12.37371922,8.202907562,-7.615561008,0.423095971
4.4914870000000064,-6.407988071,2.345902681,-132.193161,-0.159463897,0.251774669,7.112183571,5.541819572,-13.00648785,1.368645668
4.49982,-6.386439323,2.293185949,-132.1838226,-0.125385404,-3.238744259,16.77700424,3.996153831,-7.884305,-0.459557801
4.508152999999993,-6.260776997,2.227916479,-132.1574554,0.073814332,-0.399001718,9.625279427,16.32318687,-9.227747917,1.981389642
4.5164860000000004,-6.168453217,2.090943813,-132.1507263,0.569576621,-0.861600697,6.921863556,12.4868679,-17.95680428,-1.323014259
4.524818999999994,-6.100253582,2.061499596,-132.1311035,0.665218294,-3.665881872,6.942376137,9.466125488,-4.860135078,1.664643764
4.533152000000001,-6.067197323,1.938269138,-132.1116333,-1.775633216,-1.234767675,6.408454895,5.337213993,-16.41807747,-0.137202695
4.541484999999994,-6.076259136,1.818969011,-132.103714,2.249562263,-1.441730618,13.53972244,0.249098465,-15.43190098,-0.865620434
4.549818000000002,-6.090351105,1.783735037,-132.0854034,-2.259147882,-4.22044611,7.842437267,-0.304694146,-5.903530598,0.846601725
4.558150999999995,-6.121827602,1.63051343,-132.0740662,0.088033587,-1.378062367,9.172053337,-2.450962543,-19.5218792,-0.902043998
4.566484000000003,-6.161393166,1.612704873,-132.070694,-1.010216475,-2.089695215,8.748856544,-3.298998594,-3.630446672,-0.717749298
4.574816999999996,-6.199115753,1.495330811,-132.0695648,0.153606385,-0.389690787,11.24871731,-3.08173871,-15.53640652,-1.724542737
4.583150000000003,-6.262996674,1.371564984,-132.0359039,1.944931149,-0.907149196,12.80247307,-6.399781227,-16.29773903,2.105541468
4.591482999999997,-6.346168995,1.366582394,-132.0402832,-1.872377515,-1.038274288,5.120822906,-8.601530075,-1.632254362,-0.885163844
4.599816000000004,-6.448460579,1.267258167,-132.0056,-1.481063128,-3.065770626,8.832483292,-10.92461491,-13.81922817,2.45876193
4.608148999999997,-6.539890289,1.309741139,-132.0244598,-1.166404247,-2.53174901,13.11599731,-9.554251671,4.225324631,-1.967211723
4.616482000000005,-6.653301239,1.27340126,-131.990509,-1.021286249,-1.735814571,7.569268227,-12.25079155,-6.315946579,3.197912216
4.624814999999998,-6.764843464,1.200691819,-132.0166168,1.716745853,-0.513011098,14.46737385,-11.86468124,-9.815133095,-4.472771168
4.633148000000006,-6.853565216,1.272193909,-131.9778595,-1.44783771,-1.276363373,6.023215294,-9.38071537,6.873580456,5.333473682
4.641480999999999,-6.99761343,1.252245307,-131.9969788,-0.977459133,-1.04148376,5.489558697,-15.86903477,-3.195824862,-2.86312151
4.649814000000006,-7.110253334,1.289972067,-131.9616547,0.579864442,-1.885410786,14.42506123,-12.15906429,2.459607124,4.417917728
4.658147,-7.19907999,1.324913025,-131.9688873,-2.159507513,-0.742245913,6.669173241,-9.273287773,3.174243927,-0.637448609
4.666479999999993,-7.32139492,1.40533042,-131.9358826,-0.569780529,-2.208890915,7.454256535,-13.32100582,7.561451435,4.80282402
4.674813,-7.385978699,1.6100595,-131.9780731,-1.784751773,-0.050270271,10.66323757,-6.16397953,23.50030518,-2.22263813
4.683145999999994,-7.46272707,1.622489333,-131.9431915,1.192290545,0.019351702,11.18015099,-7.961199284,-0.15738669,4.045102596
4.691479000000001,-7.542045116,1.801169157,-131.9584656,0.29288435,-3.500525475,12.28528976,-8.09634304,20.40341187,0.683157623
4.699811999999994,-7.581411839,1.882537603,-131.9404755,-1.447263718,0.454253554,5.711776733,-3.345488548,7.885778904,3.070199251
4.708145000000002,-7.672227859,2.076612711,-131.9775543,-0.48173517,-1.594557524,10.06038189,-9.377363205,22.57754898,-1.615580201
4.716477999999995,-7.712654591,2.188594818,-131.9617615,0.498316735,-1.939628601,14.91623878,-3.473688126,11.55440426,3.329133987
4.7248110000000025,-7.736194134,2.234168291,-131.9749451,1.389822721,1.675615072,4.430988312,-1.313715696,4.125300884,-1.188667059
4.733143999999996,-7.767245293,2.37609148,-131.9754486,-0.335958421,-1.793879271,6.537646294,-2.356599808,15.78900146,1.940790772
4.741477000000003,-7.777965069,2.492799997,-132.0108948,-2.161108971,-2.529878855,12.71746922,0.261060357,13.3555975,-2.616276979
4.7498099999999965,-7.791738033,2.539654732,-132.0130157,2.590503931,-0.168613464,7.3935709,-0.194834664,4.103553772,0.162394226
4.758143000000004,-7.810323238,2.644378185,-132.0533905,-0.339862198,-1.694860697,9.168811798,-0.643826663,12.01228333,-3.388981819
4.766475999999997,-7.795238018,2.67492795,-132.0529175,-0.876387537,-1.630554676,8.425557137,3.254441738,2.126288176,0.203428224
4.774809000000005,-7.816818714,2.780498981,-132.087677,0.292706072,0.268348753,9.15011692,-1.023839474,12.02206707,-2.704619884
4.783141999999998,-7.835011482,2.882905483,-132.1014709,-1.966611266,-2.603022814,14.22475433,-0.62786895,10.98169327,-0.886265397
4.7914750000000055,-7.807797432,2.894022465,-132.1042938,1.966402292,-0.46665445,10.28147125,4.650111198,0.271843851,-0.453897029
4.799807999999999,-7.816987038,2.975114346,-132.1044769,-0.321873486,0.086457036,3.672240973,0.371483207,8.223270416,0.393357784
4.808141000000006,-7.824697018,3.067665815,-132.1316528,-0.242772013,-3.463951826,11.05403042,0.61399895,10.35117531,-2.011627436
