,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.1416609999999991,-8.209977468,9.559285161666667,-129.95917763333333,-2.4384219646666665,2.006996909666667,6.8503437043333335,-27.90707079666667,-15.978378137666667,-5.629197766
18,0.1499939999999924,-8.433249950333334,9.452367465666667,-129.95079546666668,-2.4460947113333336,1.2172842696666666,11.348733266666668,-27.213696796666664,-13.300394695666668,-1.2625700039999999
19,0.1583269999999856,-8.622195243999998,9.386880557,-129.96340433333333,-3.3244482676666665,0.6205028346666667,12.584382696666665,-22.620607694,-7.968037524333333,-3.158649682666667
20,0.1666599999999789,-8.736693064333332,9.329941750666668,-129.9469681,-2.1724392573333335,2.1125622193333333,8.113205431333332,-14.325290005333335,-7.502577304666666,0.4719293363333333
21,0.1749929999999722,-8.779922485666667,9.271515369666666,-129.93692523333334,-2.131922940666667,1.013245861,7.578751404999999,-5.597866375333333,-7.512999414333334,-0.43557945866666675
22,0.1833259999999654,-8.781708081666666,9.263652800666668,-129.90547180000002,-2.858176946666667,1.6305918296666666,9.657248179333331,-1.080050705666667,-1.9562112499999997,3.0777047126666663
23,0.1916589999999587,-8.73369805,9.279773235666667,-129.88957726666666,-2.1881417533333334,1.790736556,9.732240361333334,5.2039138356666665,1.2493218569999998,1.5606267053333334
24,0.1999919999999519,-8.606703281666666,9.313764094,-129.84618890000002,-3.1606403986666667,1.3203029833333335,8.975345454,14.149334589,2.802968005666667,5.186014414
25,0.2083249999999452,-8.397044340666667,9.367894807333334,-129.81080373333333,-1.0554857653333334,2.5742189886666664,9.336600940333334,24.182181040666674,5.454731146666666,4.534911374999999
26,0.2166579999999385,-8.122660319,9.483698843666666,-129.74098206666667,-4.662044922333333,2.5475790106666665,11.425262768666665,31.278395337333333,12.125095249666666,9.587413152333333
27,0.2249909999999317,-7.759072939666666,9.589608191333333,-129.70298516666665,0.23979616166666654,1.3197509150000002,8.779416562666666,42.56661542,11.632884505666667,5.631562947333333
28,0.233323999999925,-7.304049491666667,9.713736533333334,-129.6087087,-4.604676604333334,3.2887412706666663,9.894746781333332,52.43539619333333,12.874055545,12.425390563333332
29,0.2416569999999183,-6.78114144,9.886725743333335,-129.55912273333334,-0.01364956300000005,1.7677642106666667,11.38162867,61.42823410333333,19.554696717000002,7.591309388666667
30,0.2499899999999115,-6.139054696,10.027871450666666,-129.44040936666667,-4.323045452333333,2.064558744333333,7.366444628666667,74.33512625333333,14.770456952666665,15.337521870000002
31,0.2583230000000185,-5.397610664666666,10.215410551,-129.39203643333335,-0.05221593366666666,3.5023130576666666,10.084502380333335,87.66413497333333,21.438458123333334,7.282747586666666
32,0.2666560000000118,-4.595105052,10.418600717,-129.24977876666665,-4.456199805,0.6654863753333333,9.250511805333334,92.99645743,22.284027102666666,18.024839403333335
33,0.274989000000005,-3.6893224913333333,10.604272842333332,-129.2071126333333,0.9245672773333332,2.775000373333333,9.302587032,107.46977744000002,21.415533383333337,6.330407778333334
34,0.2833219999999983,-2.679873267666667,10.827472685333333,-129.05179850000002,-5.530483007666667,2.5582827726666664,12.373255413,117.39704641333333,25.188114486666667,18.94801235
35,0.2916549999999915,-1.6251894633333335,11.061211903333332,-129.00893403333333,1.628101329,0.8063094466666666,7.332153689333333,125.28195953333334,27.36844698666667,5.537865320999999
36,0.2999879999999848,-0.5015500386666667,11.245260240333332,-128.8451004,-4.570880492666666,1.7660989363333333,7.995342097000001,130.71168006666667,21.234027226666665,19.40567843
37,0.3083209999999781,0.6792025766666664,11.49356429,-128.79568736666667,0.4237658976666667,1.9604728420000004,13.648966153333333,140.20243326666667,29.421607969999997,5.250822861666666
38,0.3166539999999713,1.9018302163333336,11.683546386666668,-128.62260946666666,-3.7745529016666666,-0.27392303933333334,7.213207721666667,142.1796163,22.803012213333332,19.332528433333334
39,0.3249869999999646,3.130631280333334,11.900051116666667,-128.56643933333334,0.4989224376666667,1.068927328,10.079900424,145.77620443333333,25.874148050000002,5.54644084
40,0.3333199999999578,4.416695793333333,12.062051773333332,-128.39417266666666,-3.7629760106666663,0.533660571,14.857980093333333,149.7166341,20.22286097,18.456232073333332
41,0.3416529999999511,5.706095217333334,12.250493050000001,-128.29686993333334,0.06053082166666668,0.11928306033333332,6.436903388666667,151.97737626666665,23.199312213333332,9.189746219666667
42,0.3499859999999444,6.988448143666666,12.404082616666665,-128.1474101,-2.298306346,-1.3032843866666666,9.927522024333333,149.7074534,19.65649446,15.063192686666667
43,0.3583189999999376,8.226652145666668,12.527762730000001,-128.0257848,-0.10036730799999997,-0.23363419366666663,11.131567001333332,145.23328146666665,16.148656052333333,12.065336226
44,0.3666519999999309,9.478983720333334,12.62907155,-127.8997294,-2.321580648333333,-1.1151307426666668,11.108920892999999,146.65228776666666,13.685321330666667,12.573730469000003
45,0.3749849999999242,10.729619344,12.731160796666666,-127.76589456666666,-0.8125938573333333,-1.0854528846666667,7.729784806666667,146.37001036666666,14.196856496333334,13.097947916666667
46,0.3833179999999174,11.874636652666666,12.822424889999999,-127.66853329999999,-1.579503298,-0.9353480040000001,9.484135150333335,134.47524769999998,12.417307456666668,8.694033306
47,0.3916509999999107,12.963834763333333,12.873900096666667,-127.53883613333335,-1.0898956456666666,-1.917786598,14.522072790000001,127.04645793333334,8.665228289666667,13.253352164666666
48,0.3999840000000176,14.053568523333334,12.940957706666666,-127.46046956666665,-3.351253748,-1.5886056423333335,10.991906643,128.33348593333332,9.417877515333334,6.5269591023333335
49,0.4083170000000109,15.12123998,12.96838792,-127.34348043333335,-0.9278403869999999,-1.2396374346666665,6.575327397666666,124.7819748,6.034404673666667,12.106481393000001
50,0.4166500000000042,16.08436298333333,13.013734183333334,-127.29133860000002,-0.6060930489999999,-2.0962860183333336,7.174838781999999,113.83155821666666,6.3697993760000005,4.066220720666666
51,0.4249829999999974,16.982884406666667,13.02790006,-127.18585713333333,-1.7135531306666667,-1.3603300846666666,12.412695565,104.75260925000002,4.637067238666667,10.927928924333335
52,0.4333159999999907,17.81951841,13.070646603333332,-127.15614826666668,-1.6595927476666665,-2.1116202276666667,12.027404466666667,99.30985513333333,5.395601908,1.3605616093333335
53,0.4416489999999839,18.620807646666666,13.097659113333334,-127.03977203333334,-1.6701795256666667,-2.419351697,10.225324154333334,92.80809274333335,6.846986771,11.413377445333333
54,0.4499819999999772,19.35705757,13.088455836666666,-127.03746286666666,-0.6536261266666666,-1.4959944686666666,8.716174602666667,87.99258932666667,-1.490530193,0.18702203033333328
55,0.4583149999999705,20.032992680000003,13.087785400000001,-126.94047546666667,-3.187425613333333,-2.3258273603333333,9.913923898666667,78.29483541,3.2574620243333334,10.235302608
56,0.4666479999999637,20.63376109,13.123881656666669,-126.9286194,-1.432544996,-0.787747902,10.560536224333333,71.49189631,4.0452925896666665,-0.6741635599999999
57,0.474980999999957,21.176717123333333,13.136554716666666,-126.83760576666668,-3.0038678643333334,-2.61048007,12.001042366666667,62.483066556666664,4.725179434,8.895994981
58,0.4833139999999503,21.6587766,13.187187513333333,-126.8123169,-1.4262088536666664,-2.3310579856666664,10.513739902,56.896639506666666,6.275816599333332,0.03347568200000003
59,0.4916469999999435,22.10906855,13.167149223333332,-126.76736196666666,-2.7583907046666667,-2.2085839506666667,9.724045115333334,52.64538447,-0.7527416743333334,5.276367664333334
60,0.4999799999999368,22.4923865,13.218503,-126.73358406666667,-1.1897461016666666,-1.5913859606666667,9.110836665333332,44.84869766333333,6.73291715,0.8932977516666668
61,0.5083129999999301,22.836439133333332,13.231387776666665,-126.68949383333332,-2.736832738,-0.590777894,11.219931287,39.90585136666667,2.950660825,3.6447203553333334
62,0.5166459999999233,23.107109703333332,13.282412530000002,-126.64746093333332,-1.0315267046666667,-1.312708219,10.848939100666668,31.12188847666667,7.0573827426666655,1.6814404330000003
63,0.5249789999999166,23.34013175666667,13.314694403333332,-126.60518646666667,-1.9644852876666665,-2.913814942,10.809782982333331,26.641761779999996,5.065331698666667,2.459536651666667
64,0.5333119999999099,23.554225286666668,13.31606197,-126.57578533333333,-1.0838248333333336,-0.47299784433333336,9.405634880333333,24.66070684,1.0362707376666667,2.648680965
65,0.5416450000000168,23.715503056666666,13.364128746666667,-126.54463703333333,-3.259059111333334,-1.7444857756666667,8.609500249,18.390328410333336,6.301595211000001,0.5239564976666666
66,0.5499780000000101,23.86189715333333,13.407557166666669,-126.49473573333334,-0.9001070956666667,-0.5981707273333333,9.075217566,15.956552188666668,6.625981967666665,2.7191016676666666
67,0.5583110000000033,23.94087728,13.443778356666668,-126.47451020000001,-2.357705315,-0.4470805873333333,11.944017726666667,8.852537629333334,4.486500660666667,-0.07639433933333335
68,0.5666439999999966,24.021500903333333,13.514929450000002,-126.41296386666666,-1.8708938363333332,-1.9594667353333335,11.532927672,7.755685328333333,10.237751640333334,2.6220399139999997
69,0.5749769999999899,24.103515626666667,13.549828849999999,-126.40776316666667,-2.335126002666667,-0.1299923063333333,8.732180118999999,9.615129390666667,3.619641967333333,-1.6797773143333334
70,0.5833099999999831,24.124684649999995,13.615207036666666,-126.34777323333333,-1.3826431533333334,-0.56412522,8.551393987333334,0.6577228706666661,9.533811252666666,2.696167469
71,0.5916429999999764,24.124360403333338,13.705796876666668,-126.32531736666665,-3.009357691,-1.1069928206666666,13.311585743666667,-0.7186550693333332,10.537258783,-2.5595796506666666
72,0.5999759999999696,24.132735566666668,13.774693486666665,-126.27628583333335,-2.6651506423333333,-0.146575272,11.1918478,-0.577571312666667,9.396390914666666,1.3437570333333335
73,0.6083089999999629,24.104546863333336,13.888356526666668,-126.24822490000001,-2.3090970913333333,-1.0385014886666666,8.686733564,-4.164666733333334,13.326648712666666,-3.076526522333333
74,0.6166419999999562,24.081919986666666,13.973665873333333,-126.19706473333332,-2.2811487516666666,-0.6151238929999999,11.562909445666667,-4.423490066,11.296814919666668,0.756396949
75,0.6249749999999494,24.026691433333337,14.084020613333335,-126.17906950000001,-2.592491309,0.147948002,11.374391555666667,-7.1025044123333325,12.483036043333334,-3.989392201
76,0.6333079999999427,23.97702535,14.20724265,-126.12452446666668,-1.5067454180000002,-0.8376923600000001,7.689113617333334,-7.757921774333334,15.606667836666666,-0.7117002673333334
77,0.641640999999936,23.93615214,14.31336403,-126.09711963333335,-2.9080587626666663,-0.09647376833333333,11.538333257,-5.717013438666666,12.464091302,-2.7914656003333334
78,0.6499739999999292,23.879655839999998,14.440493583333334,-126.05286916666667,-0.6852237333333333,0.6767169036666667,8.907944043,-8.258945782333333,15.55313491666667,-1.9607275530000001
79,0.6583069999999225,23.823371886666667,14.56989034,-126.00702160000002,-3.201597094666667,-0.3469650186666667,9.372311591,-8.076392650666666,15.888903616666667,-1.9196082949999997
80,0.6666399999999157,23.79455185,14.66470496,-125.97660316666666,-0.28038751066666673,0.022922416666666685,11.291270573666667,-4.570664485333333,11.358339628333333,-1.8551967440000003
81,0.674972999999909,23.741172789999997,14.78911495,-125.92706806666668,-3.4157842793333337,0.5252231310000001,9.700984478,-7.815742653,15.523285867,-1.247029513
82,0.683306000000016,23.688214616666667,14.89320342,-125.89256540000001,-0.69905743,-0.27939390633333333,10.712655067,-7.553920905000001,12.564003626666667,-1.8254158896666663
83,0.6916390000000092,23.67157491333333,14.974762279999998,-125.85746766666666,-2.789184292333333,0.2686189016666667,11.926792143333335,-3.0111073649999995,10.143549918,-0.715085539
84,0.6999720000000025,23.630180359999997,15.078859966666665,-125.81493886666668,-1.616475443,0.4032918163333334,8.442891438666665,-6.429233948333334,12.945064543333332,-0.9592361349999999
85,0.7083049999999957,23.600086846666667,15.159018836666666,-125.78381346666667,-2.3787122366666664,-0.25036874433333334,9.447599412333332,-4.495110670666667,9.802469572666666,-1.0618723233333334
86,0.716637999999989,23.591164906666666,15.236389796666666,-125.74732973333333,-1.5871165493333332,0.42342309166666664,10.984392323666668,-2.367276112333333,9.716047603666667,-0.33880802466666665
87,0.7249709999999823,23.5540034,15.323912303333335,-125.7191518,-2.339653452333333,0.085267211,9.271116574666667,-5.253642241333334,10.482836088333334,-1.7185958226666667
88,0.7333039999999755,23.55314064,15.399370196666666,-125.67999013333332,-1.2542555333333334,0.258891858,9.831949233000001,-1.4716956716666667,9.634850503333334,0.07419163366666666
89,0.7416369999999688,23.54274368333333,15.472782133333332,-125.65986636666666,-2.3372929096666666,0.6212356983333333,11.402742225999999,-1.7897181466666667,8.564124903333331,-1.8819121716666667
90,0.7499699999999621,23.538874943333337,15.53428364,-125.62579856666667,-1.4196317196666666,-0.05630545333333332,10.12051471,-1.6703470253333332,7.874584515,0.22888455766666663
91,0.7583029999999553,23.546442029999998,15.627260526666666,-125.59441120000001,-2.478114406,0.5665608643333333,10.193328856333332,-0.005857069999999946,11.260099728,-1.5785286229999997
92,0.7666359999999486,23.53455798,15.670693396666666,-125.57117720000001,-1.780967593,-0.207513906,11.813062350000001,-2.313887556333333,5.3875742749999995,-0.07155344899999998
93,0.7749689999999418,23.53859965,15.754815740000003,-125.54766843333333,-2.6141117813333334,0.24730483933333333,10.492298762,-0.12355028099999998,9.897756576333334,-2.028255105
94,0.7833019999999351,23.53791427666667,15.837175686666667,-125.50618996666667,-1.7820855379999998,0.006757027333333332,9.205724556666667,-1.5672030446666667,10.494046846333333,-0.057089880000000016
95,0.7916349999999284,23.538176856666666,15.886065800000003,-125.49684903333333,-2.8543605806666665,-0.11045371933333333,11.509375570000001,-0.12489074466666668,5.370857238666666,-1.8471705913333334
96,0.7999679999999216,23.540609356666664,15.984410286666664,-125.45499926666668,-1.375106454,0.4646407746666667,8.900728065666668,-1.168786248,12.276857696666667,-0.7328787646666667
97,0.8083009999999149,23.538373309999997,16.0610679,-125.43068186666669,-2.4733814,-0.31429923233333334,9.506659508,-0.935547352,9.120124974333335,-1.6048428613333332
98,0.8166339999999082,23.55753135666667,16.125581423333333,-125.39824166666666,-1.4957781236666667,0.7542306980000001,10.289522806666668,1.1096726853333332,8.124379317666666,-0.12780223299999996
99,0.8249670000000151,23.534553526666667,16.224625266666667,-125.37393443333333,-2.1740715303333333,0.10098705200000001,8.447429021,-3.3782363336666665,11.591240881333334,-2.635005077
100,0.8333000000000084,23.560099283333333,16.300688746666665,-125.33666993333334,-1.4861568013333333,-0.10620166866666668,11.323740639666667,1.6870046456666667,9.619995117,-0.178659439
101,0.8416330000000016,23.561658859999998,16.375400226666667,-125.31431579999999,-1.4717640086666666,0.9593842426666667,8.880374908333332,-0.406805324,8.837266285,-1.6818180383333334
102,0.8499659999999949,23.551855086666666,16.469546636666667,-125.27435303333334,-3.0073959030000004,-0.4899793266666667,10.992440225000001,-2.6119434433333333,11.725391386666667,-0.755265693
103,0.8582989999999882,23.57099406,16.552210810000002,-125.24522910000002,-1.3928671679999998,0.9692277906666668,10.991559028333333,1.4823302826666669,10.010296503,-1.3717405793333335
104,0.8666319999999814,23.556362153333335,16.625033376666668,-125.20913186666667,-2.1594704786666665,-0.07162392166666666,10.571851416666666,-3.09243238,9.218628089666666,-0.12590674566666663
105,0.8749649999999747,23.559748966666664,16.733108523333332,-125.16628773333333,-2.3668297930000004,-0.18926482266666667,11.339586893333333,-0.86601761,13.442433356666667,-1.1265012026666665
106,0.8832979999999679,23.556253433333335,16.799174946666668,-125.14331053333332,-2.6642083326666666,0.578507786,10.608683584666666,-1.2615524926666666,7.856714725333333,-1.1898838083333332
107,0.8916309999999612,23.544799170000005,16.887319883333333,-125.09820556666666,-0.30637727433333334,-0.10674341999999999,9.508051078,-2.705016970666667,11.357433478333334,0.08109887399999997
108,0.8999639999999545,23.54103088333333,16.97242387,-125.0731786,-3.545834620666666,-0.023163353666666674,10.693860693,-1.4057821629999998,10.053532602333334,-1.8919400973333331
109,0.9082969999999476,23.52376556333333,17.02189509,-125.04837546666666,-0.6877894103333334,0.26052358733333336,9.293163934333334,-2.6699938773333334,6.173658887666666,-0.18335096033333334
110,0.916629999999941,23.503329596666664,17.121553103333333,-125.0248464,-1.9242129723333334,0.08489460233333335,10.054433186333332,-3.3386193316666666,11.583531696666666,-2.746315956
111,0.9249629999999344,23.496580763333338,17.149360976666667,-125.01054130000001,-1.3660252693333332,0.5032813696666666,10.572504362333333,-1.0751959483333333,3.3177138173333334,-0.26760466899999996
112,0.9332959999999276,23.470304486666667,17.222560883333333,-125.00955453333331,-2.371717413333333,0.35878708833333334,9.215809822666666,-3.2379896643333335,7.655783653,-3.8094089033333334
113,0.9416289999999208,23.422505696666665,17.2714208,-124.99920146666665,-0.8650417626666668,-0.5246313213333333,9.382928052,-5.848122715333333,5.452609459666667,-1.6938822616666667
114,0.949961999999914,23.3949248,17.309267996666666,-125.01040143333331,-3.078228394,0.8592172266666666,11.396263440666665,-2.9785218639999997,3.2184243203333334,-3.400674104666667
115,0.958295000000021,23.330338156666667,17.368703843333336,-125.0099055,-0.8972483176666667,-0.6138682270000001,8.315739631666666,-7.517480611,6.179319858666666,-3.2232788803333334
116,0.9666280000000144,23.283762613333334,17.408034963333332,-125.02692666666667,-3.6369068623333334,0.16288940133333332,10.294646897666667,-5.034597793666667,3.1122925679999995,-4.1007201276666665
117,0.9749610000000076,23.19142023666667,17.44102796,-125.04856873333331,0.6000114033333334,0.269034943,8.374816417666667,-10.041823388333333,2.2739040453333335,-4.270832777
118,0.9832940000000008,23.11141713666667,17.49601268666667,-125.06023916666665,-4.081056356333334,-0.5126259376666666,11.892767906333333,-9.244370937,5.095235665666667,-4.2660303116666665
119,0.991626999999994,23.009714130000003,17.515150073333334,-125.1037572,-0.000263789999999986,0.17918640866666669,8.474376838,-10.382868209,-0.20533654366666668,-5.869545300666666
120,0.9999599999999872,22.87675158,17.574038509999998,-125.12173460000001,-3.3431375026666665,-0.4060030096666667,10.246999423333333,-15.336442950333334,5.2571058273333335,-5.098524014333334
121,1.0082929999999806,22.747191113333333,17.590708413333335,-125.17640430000002,-0.5652538636666667,0.13538992400000002,10.438251812333334,-13.324009102333335,-0.934087356,-6.911354224
122,1.0166259999999738,22.58194542,17.648422243333332,-125.20942943333334,-3.313773552666667,-0.603075286,10.210290589333333,-18.69027296666667,4.518707990666667,-6.547958134666666
123,1.024958999999967,22.39154815666667,17.690921146666664,-125.27280933333333,-0.9088007013333333,-0.5338611106666667,10.267596085666666,-20.25270112333333,1.5660887163333335,-9.082530815
124,1.0332919999999604,22.148427323333333,17.73352114333333,-125.33126576666666,-2.8733411629999996,-0.8923354196666667,10.143869716333333,-27.094203313333335,1.7974571389999998,-8.495508511333334
125,1.0416249999999536,21.894238153333333,17.782585143333332,-125.40778856666668,-1.0221880476666667,-1.1284736196666667,10.995373725,-27.40168826,1.8166886966666667,-10.768013635666668
126,1.0499579999999469,21.587095259999998,17.8403937,-125.48155466666667,-3.416174809333333,-0.9693164993333334,8.186541239,-34.223259606666666,2.9159299346666665,-10.789809385333333
127,1.05829099999994,21.202257156666665,17.887486140000004,-125.5838445,-0.5975855986666666,-1.5717834633333332,10.371342658333333,-42.11987241,0.6799666086666667,-13.36863772
128,1.0666239999999334,20.782098136666665,17.96317037,-125.67674256666665,-3.1503712336666667,-1.2179674406666667,10.227192561,-47.09079234,4.2901577946666665,-13.481048903000001
129,1.0749569999999269,20.288482666666667,18.016791663333333,-125.7922745,-0.6409300863333334,-1.4976285699999998,9.097162880666668,-54.693677263333335,1.075545152,-15.06140995
130,1.08328999999992,19.734188720000002,18.099586486666666,-125.91109213333334,-4.003989060666666,-2.5818318129999995,9.674091498,-62.17854436333334,4.3024384620000005,-16.458005903333333
131,1.0916229999999132,19.083387373333334,18.15909703666667,-126.0371348,-0.4500620416666667,-0.9830887120000001,10.044130007666666,-73.15191903666665,1.6760865846666668,-16.308335303333333
132,1.09995600000002,18.371659596666664,18.24715169,-126.17630256666666,-3.7518891493333335,-2.526481072333333,11.433403331333333,-80.29625194333333,4.530502795,-18.686866759999997
133,1.1082890000000134,17.609474816666665,18.31367493,-126.30744169999998,-0.7081288099999999,-1.0587801436666666,10.89868609,-86.34200540333332,2.692032496000001,-17.071264903333333
134,1.1166220000000069,16.74931526,18.397710800000002,-126.46563213333336,-3.299287597333334,-1.7449628113333333,9.146998723666666,-97.33273059999999,3.875631175,-20.39182599333333
135,1.124955,15.812879563333334,18.446459453333333,-126.60719299999998,0.5670474969999999,-2.126979629333333,8.123025021333333,-106.86101784,0.7827936813333333,-17.616333643333334
136,1.1332879999999932,14.83005206,18.494235990000004,-126.78875223333334,-3.554343541666667,-0.9051020246666667,12.391531625999997,-111.10555520666666,-0.34756326666666687,-21.884445826666667
137,1.1416209999999865,13.783788043333333,18.52931340666667,-126.93286640000001,-0.8433121839999999,-1.0226232113333333,8.823090871666667,-119.93913266666668,-0.3040697563333339,-17.490193686666668
138,1.1499539999999795,12.683158873666665,18.56319808666667,-127.1197993,-2.718618194,-1.1943028370000002,13.306536673333333,-125.02375539999998,-1.351070884,-22.120559056666668
139,1.158286999999973,11.513436316666665,18.556547166666665,-127.27698263333333,-0.2728466786666666,-1.0078400176666666,6.354101419666667,-134.27672323333334,-4.807260514333334,-17.853204090000002
140,1.1666199999999662,10.287517866,18.518983206666668,-127.48659769999999,-1.7171167543333332,-1.2190620776666667,13.193959075,-139.21663916666668,-9.336864071666666,-23.04981995
141,1.1749529999999595,9.036558947000001,18.439356486666668,-127.66116586666668,-0.36687708899999993,-1.2044023769999999,6.124841808333334,-143.41551206666668,-13.064673565,-18.62793668
142,1.1832859999999528,7.720185677666667,18.392162323333334,-127.88299053333333,-3.604423364,-0.5324959653333333,14.336223920666663,-149.66971333333333,-9.640773970333333,-24.788903556666668
143,1.191618999999946,6.374315024,18.267044703333333,-128.07676189999998,-1.08246846,-0.7179634546666667,7.9808605513333335,-154.12500506666666,-17.869675637666667,-20.573456446666665
144,1.1999519999999393,4.994850754666667,18.171775183333335,-128.31177776666667,-1.225604097,-0.2306521633333333,13.483685493333333,-156.8595683,-14.36424764,-26.047657009999998
145,1.2082849999999326,3.582491556666666,17.96557172,-128.5229772,-1.4186687516666667,-1.2759121656666668,7.574107806000001,-161.6080424,-26.794989903333335,-22.74505234
146,1.2166179999999258,2.1110080879999997,17.818389256666666,-128.77543643333334,-2.6172764303333333,-0.7658988433333334,12.827089628000001,-167.42407733333334,-19.45363935,-28.47315534
147,1.224950999999919,0.632935524,17.60826555666667,-128.98814393333333,-1.8625575699999999,0.27190194533333334,10.286710898666666,-169.59269206666667,-26.129588446666663,-24.296135583333335
148,1.2332839999999123,-0.8692110780000001,17.412481306666667,-129.23288473333335,-0.6661285356666667,0.129528542,10.916852157666668,-171.60152689999998,-23.92796516333333,-28.56764348333333
149,1.2416170000000193,-2.377700805666667,17.158026376666665,-129.45089976666668,-1.932864507,-1.0733019063333333,10.644782384666668,-173.25378926666667,-30.267004013333334,-26.20812352333333
150,1.2499500000000126,-3.9087735810000006,16.864244776666666,-129.68563333333333,-1.0012135953333334,1.095969575,10.177549998333333,-175.63186643333333,-34.34518369,-29.33005969
151,1.2582830000000058,-5.458231369666667,16.591151553333333,-129.88370766666665,-2.365749478666667,-0.24454793333333333,12.156166396666668,-179.04626463333332,-31.36495209,-26.209727603333334
152,1.266615999999999,-6.959182262333333,16.286884626666666,-130.08852386666666,-2.5580991903333334,1.0796928803333332,12.226482392333333,-173.29566446666664,-34.35132026666667,-27.929872513333333
153,1.2749489999999923,-8.459806441666666,15.961733816666666,-130.26561483333333,-1.4921655173333332,1.6510156393333333,9.665269218333334,-174.06407676666672,-36.51280784666667,-26.378442766666666
154,1.2832819999999856,-9.944393159333334,15.623511313333333,-130.4365158,-1.111492614,0.37139479299999995,8.883852006,-172.7087911,-37.576370239999996,-26.56266149
155,1.2916149999999789,-11.397425492666665,15.2370313,-130.5805842,-2.1234251656666667,1.251752973,12.958881060000001,-169.68037923333335,-43.01457596,-25.48000462666667
156,1.299947999999972,-12.825188954333333,14.88530159,-130.72335053333333,-1.3476750849999999,1.767864426,12.332585653333334,-166.984787,-38.43327331333334,-25.62439664333333
157,1.3082809999999654,-14.185166039999999,14.502985319999999,-130.83818053333334,-2.6965568463333334,1.156487167,9.229667982,-159.60171506666666,-41.929500579999996,-24.608775456666667
158,1.3166139999999589,-15.50522073,14.112983386666665,-130.93589526666668,-1.7905489606666665,2.650775750333333,11.902188302333334,-155.65545146666668,-42.88297017333334,-23.41192436
159,1.324946999999952,-16.823014259999997,13.714066186666669,-131.02631123333333,-2.4094713530000003,2.111425201,15.221412976666665,-155.48553976666668,-43.55587260000001,-24.099477133333334
160,1.3332799999999452,-18.074371019999997,13.335639953333333,-131.10677083333334,-1.7988574110000002,1.2353403666666667,13.349571862333335,-148.05213926666667,-41.07751337333334,-23.045451483333334
