,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.1249950000000126,-7.679411411333334,9.859999020666667,-28.616950966666668,-2.117156505666667,0.4917095106666666,14.259494146666668,-33.608214696666664,-13.457182566666667,-3.834427831333333
16,0.1333280000000059,-7.902875105333333,9.720745722999999,-28.626352933333337,-2.4095083473333334,1.2914053796666665,11.087280274666668,-27.180961609999997,-16.750106176666666,-3.627386291666667
17,0.1416609999999991,-8.115909576333333,9.613117533666667,-28.631240833333333,-1.9573299486666667,1.9540982643333333,6.469616572,-26.052892049999997,-13.115213237666666,-2.651595105333333
18,0.1499939999999924,-8.301518599,9.518525760333333,-28.628285700000006,-2.8606372276666665,0.588628615,7.911884785000001,-22.884022713333334,-11.611329398,-1.6270861033333333
19,0.1583269999999856,-8.422254880333334,9.466827393,-28.62178039999999,-2.1071774463333335,0.36443875733333336,11.885326706,-15.207094033333334,-6.647703089666667,-0.4561501339999999
20,0.1666599999999789,-8.476048469666667,9.431142172333333,-28.61289216666667,-3.058567921333333,2.322056174333333,9.591849802333334,-7.210706533333333,-4.725399095999999,0.10801933199999998
21,0.1749929999999722,-8.467684109999999,9.408760389,-28.58214313333333,-2.168054243,1.2105066976666667,8.515675543666667,-0.2028504996666669,-3.5715063003333327,2.8717397053333333
22,0.1833259999999654,-8.410425822,9.427657444333335,-28.562525433333334,-3.46616141,2.134414871333333,10.519055367333332,5.895278933333333,1.5687182736666678,2.267658914
23,0.1916589999999587,-8.295027573666665,9.487869898666668,-28.522440633333336,-2.2854177653333334,1.6901457706666667,10.286402069,12.4357179,6.107431252333332,5.355292478999999
24,0.1999919999999519,-8.106376171333332,9.550607362000001,-28.494926466666666,-3.102311213666667,1.6160586873333334,8.849280199666667,21.491332688333333,6.659237386666667,3.881363074
25,0.2083249999999452,-7.820295175000001,9.612489381333333,-28.425483699999997,-0.8220390083333333,2.477091789333333,9.567808786999999,32.309020994,5.899800141666667,8.765947562333332
26,0.2166579999999385,-7.466144879666667,9.769172349333333,-28.374201466666673,-4.5258708,2.907926321333333,9.529017131666665,40.839617413999996,17.50076727233333,7.964181741
27,0.2249909999999317,-7.010814826000001,9.876857756333333,-28.290540099999998,0.35860760999999997,1.2968442143333334,8.555943808333334,52.297474539999996,11.299749535666669,11.029702185
28,0.2333240000000387,-6.453519662000001,10.031102815666667,-28.222493466666666,-4.944144805333333,3.672974268666667,10.328639031333333,64.81994056666667,17.124491691666666,9.621527990666666
29,0.2416570000000319,-5.833046277333334,10.231884638333334,-28.13097126666666,0.17780492700000003,1.4056915043333333,10.356672126666666,71.89086024333334,22.54822826366667,12.719543614666668
30,0.2499900000000252,-5.094118357,10.381705603,-28.05029806666667,-3.975408186333333,2.5328272980000004,10.731624603333332,86.28538260333333,16.616749446,10.665101843666667
31,0.2583230000000185,-4.259005467333334,10.592789014666666,-27.9596888,-1.5857146976666667,3.365900596,9.957716784333334,97.60940422333333,24.128901163333335,12.280179025
32,0.2666560000000118,-3.3863219816666663,10.844753583333334,-27.868130999999995,-2.917201042333333,0.288742383,8.574216207333334,102.01200104000002,28.931484222666665,11.910593828000001
33,0.274989000000005,-2.402236342333333,10.995313963333333,-27.781311033333324,-0.6962095893333334,2.6832925080000005,12.134469350000002,115.49739074000001,17.25222460333333,11.005294480333333
34,0.2833219999999983,-1.3309187193333334,11.296598116666665,-27.669784566666664,-4.496813615333333,2.2896639506666663,10.781241418,125.28770448,35.172352473333326,13.547475335333333
35,0.2916549999999915,-0.2192828256666668,11.496902783333333,-27.583468133333326,0.6562201976666666,0.8691134103333334,7.720325839333333,130.7284266,23.589115143333334,9.961098035333332
36,0.2999879999999848,0.949536244,11.708745956666666,-27.45208993333334,-3.7035496433333335,1.723664562,12.313768230666668,136.39086403333334,24.99436887,15.164006390333332
37,0.3083209999999781,2.1735284329999995,11.969014803333332,-27.357938166666656,-0.9687094689999998,1.3319729766666668,11.145505268333332,143.92085776666667,31.374517439999995,9.673778217333334
38,0.3166539999999713,3.4021335443333336,12.145640693333334,-27.201985699999998,-0.9189145563333332,-0.5631388223333335,6.864720185666667,142.81821186666664,21.567204156666666,16.819987935666667
39,0.3249869999999646,4.656537843333333,12.362320263333332,-27.121533733333337,-2.632042795333333,0.18013999866666666,10.494746207333334,147.82819113333335,26.442064283333334,7.955328861666666
40,0.3333199999999578,5.944163521,12.507543246666666,-26.94967903333334,-0.03229403499999998,0.9463640453333332,14.987920443333332,149.409612,18.78882281,17.91892497
41,0.3416529999999511,7.211005209666667,12.702880223333333,-26.85350036666667,-3.5869172413333335,-0.4676884213333334,7.1478050563333335,148.82837419999998,24.37344869,8.428962072
42,0.3499859999999444,8.468749363999999,12.862154006666666,-26.68403626666667,-0.03093953933333345,-1.730912705,8.285559654333333,145.79260253333334,21.139624276666666,16.94465065
43,0.3583189999999376,9.681997775,12.94710382,-26.596590666666668,-1.968748808,-0.772800823,13.315568288,142.58849080000002,11.344560465333336,8.533489545333333
44,0.3666519999999309,10.906946341333333,13.048294383333333,-26.448399833333337,-0.5656434296666667,-0.24161154033333332,13.4688495,142.37786863333335,14.549340087333334,14.813397406666667
45,0.3749850000000378,12.092880884666668,13.153347013333333,-26.347340899999995,-3.018306136,-0.8069105646666667,6.574851672000001,138.9371388666667,14.153307596333335,8.924702962333333
46,0.3833180000000311,13.187195462666665,13.255822816666665,-26.2280375,-0.6734211050000001,-2.0535285076666665,7.071747621,127.42116293333333,14.653114001333334,10.848223845
47,0.3916510000000244,14.236635843333334,13.300308866666667,-26.13847096666667,-1.6950533786666668,-2.6298453013333334,13.847310383333332,122.82404579999998,7.0005695826666665,8.729534547
48,0.3999840000000176,15.288954420000001,13.357280413333333,-26.041386900000003,-1.832901895,-1.1281302023333333,13.357230820666667,122.97448476666666,9.101502895333335,8.844880583666667
49,0.4083170000000109,16.29181575666667,13.399986583333332,-25.955154433333334,-1.9362359893333334,-0.4883415403333333,9.284468174333332,117.32436116666668,7.071314889666667,8.086002191
50,0.4166500000000042,17.181577363333332,13.455159506666666,-25.866793333333334,-0.614629507,-2.2121403613333332,7.260560432000001,103.72864023666666,8.975011190333333,7.732649168333334
51,0.4249829999999974,18.00570011,13.473970096666667,-25.79545083333333,-2.390504559,-1.8968462743333336,10.560990332,96.25096131333335,4.129051804666667,6.968331317666666
52,0.4333159999999907,18.799700419999997,13.503704706666667,-25.73916626666667,-2.4514422020000004,-2.4399870236666668,10.322876294666665,93.14970905333332,5.134030977666667,4.794835091666667
53,0.4416489999999839,19.555845896666668,13.530991873333333,-25.66080983333333,-0.6243382789999999,-1.7712006173333332,11.479074954333333,87.89417774666667,5.584592501666667,7.146026333333334
54,0.4499819999999772,20.239048003333334,13.532727243333333,-25.631614699999997,-1.8918109313333333,-1.5996423366666663,12.129426321333334,80.61995189666668,0.9866903423333334,2.783073504666666
55,0.4583149999999705,20.831953046666666,13.560886383333333,-25.55541483333333,-1.1163348356666667,-2.034132322,10.128639220666665,68.39197540333333,5.792261282333333,6.752990216333333
56,0.4666479999999637,21.363071443333336,13.599528313333332,-25.53111776666667,-3.2985931236666666,-1.347087768333333,7.394871870666667,62.50417582,5.0182472066666675,0.6435710393333335
57,0.474980999999957,21.8562514,13.628239630000001,-25.442306499999997,-1.6470629769999998,-2.4323937096666666,9.790191809666666,56.08133570333334,6.527874867666667,7.917303959333334
58,0.4833139999999503,22.30684153,13.662460326666666,-25.424021400000004,-2.696003437,-2.557501236666667,12.202202159999999,52.99804051666666,4.287224173333333,0.05044878033333333
59,0.4916469999999435,22.712942756666667,13.65742143,-25.36907196666667,-1.4853134626666666,-1.327127834,12.945170083333332,46.61537805999999,1.453522106,5.737089793
60,0.4999799999999368,23.026854196666665,13.700917246666668,-25.347974133333327,-1.4961292343333337,-2.0240074396666667,8.789330798666667,36.54516983,5.439623674,-0.08815709766666664
61,0.5083129999999301,23.307471593333332,13.729098003333332,-25.29113263333333,-2.846715569666667,-0.17675651133333337,9.913344066999999,31.495965960000003,5.294898271666667,4.362986008
62,0.516646000000037,23.536435443333335,13.786367100000001,-25.26105753333333,-2.3718872666666666,-1.4366281433333334,9.123596031666667,26.12337239333333,7.339120388,0.12099390233333336
63,0.5249790000000303,23.759398776666668,13.822955129999999,-25.2084478,-1.4566317796666668,-2.405578216,12.553448676666667,24.6807251,6.087058148,3.4179617563333338
64,0.5333120000000235,23.95350393,13.828778899999998,-25.190607699999997,-1.666070819,-0.2527204353333333,12.405510901333335,22.296435040000002,1.1175616183333335,1.2568073670000002
65,0.5416450000000168,24.080710093333334,13.885893186666669,-25.139378866666664,-1.9564327993333333,-1.4574429393333332,8.031800588333333,13.26442957066667,8.299923418333334,2.251598378
66,0.5499780000000101,24.184371313333333,13.927477516666665,-25.110173533333327,-1.957864841,-0.7017810046666666,7.960690179333334,11.115963460000001,5.581006289333334,0.6746967636666666
67,0.5583110000000033,24.24043147,13.968614576666667,-25.073117566666667,-2.621023218,-0.7593570749999999,12.05428918,5.143830929,5.874817291666666,1.508174797
68,0.5666439999999966,24.30224291333333,14.042558033333334,-25.032938633333334,-2.117108146666667,-1.3071783183333334,12.785765012333334,5.787854452,9.658024466999999,0.23631711766666666
69,0.5749769999999899,24.36564127666667,14.09879462,-25.00444796666667,-3.185691357,0.5524053376666667,9.879544735666668,6.263220865666667,7.114981480000001,-0.17794220633333335
70,0.5833099999999831,24.355515796666666,14.179007846666666,-24.954381299999998,-0.683453848,-1.0327391623333333,6.868139108000001,-3.100462595666667,10.812926929333335,0.9516456919999999
71,0.5916429999999764,24.34673373,14.269913356666665,-24.926167799999998,-2.996075988,-1.472511033,11.621014596,-2.408639748666667,10.885125794999999,-1.9284961623333332
72,0.5999759999999696,24.342835743333335,14.344008443333335,-24.888865166666662,-1.9371939896666668,0.23845314733333337,12.639697393333334,-1.9748365086666668,9.533982594333333,-0.09744083900000004
73,0.6083089999999629,24.29822095,14.465343476666668,-24.855921433333336,-2.1954309543333332,-0.8121821556666666,7.377080917333333,-6.827489934,14.435969352666666,-2.9289117653333334
74,0.6166419999999562,24.263055163333334,14.557650883333332,-24.811531066666664,-2.7262226743333335,-0.590439588,11.918700855666666,-5.9639130620000005,11.865595819666668,-0.2350105646666667
75,0.6249749999999494,24.209489183333332,14.67266432,-24.788912433333333,-2.647483825666667,0.337549925,13.342120170000001,-7.581686973666666,13.248347283333333,-3.7033409276666673
76,0.6333079999999427,24.154863993333333,14.805317879999999,-24.729932166666668,-1.940843185,-0.4946756563333334,7.902247906,-8.726593571666667,16.973778406666668,-0.6530865296666667
77,0.641640999999936,24.119407653333337,14.918435413333334,-24.701632166666666,-2.9337349536666664,-0.12478627266666666,11.176321983666668,-5.627047936,13.310249010666666,-3.0030051073333333
78,0.6499739999999292,24.07077726,15.034222283333333,-24.65406036666667,-1.2763442546666666,1.248359402,10.801623663,-7.645697593,14.586887356666665,-1.007100744
79,0.6583070000000362,24.017041523333333,15.1658446,-24.608579000000002,-2.269165923333333,-0.7509200163333333,8.452319144,-8.348723887333334,16.150970776666668,-2.0712873139999997
80,0.6666400000000294,23.989332199999996,15.24750678,-24.57769263333334,-0.9040127993333334,0.13779701800000002,10.627315837,-4.641837676333333,10.058313687333332,-1.0925752616666666
81,0.6749730000000227,23.93995857333333,15.356817243333333,-24.53471883333333,-2.3778830566666667,0.7289689083333334,10.014758268,-7.739659151999999,13.593695640333332,-1.224523117
82,0.683306000000016,23.885279336666667,15.447069806666667,-24.507148733333334,-1.3449980119999998,-0.665818398,9.755424181333334,-7.768166542,10.851920763333334,-1.8371044
83,0.6916390000000092,23.877076470000002,15.528893786666666,-24.469050099999993,-2.3906712629999998,-0.03558778766666668,12.40789795,-2.660414298,10.347840944666666,-0.39046773566666665
84,0.6999720000000025,23.834993996666668,15.617746353333333,-24.437706000000002,-2.416643301666667,0.855310003,9.90141201,-6.375409523666666,10.883699098333333,-1.3463953336666667
85,0.7083049999999957,23.810728073333333,15.70478376,-24.397115066666668,-2.1556223033333333,0.030671363000000007,10.073249818333332,-4.665197849333333,11.033891997666666,-0.370514075
86,0.716637999999989,23.801689783333334,15.782770793333334,-24.366210933333335,-2.540705919,0.4947129686666667,10.749833267,-2.3952895803333334,9.660678226666667,-0.878303612
87,0.7249709999999823,23.775906883333334,15.863941193333334,-24.331258133333336,-2.064109842,0.04275637866666667,10.044107753666667,-4.671148777,10.130452316000001,-0.6710888150000001
88,0.7333039999999755,23.773230870000003,15.948519393333333,-24.300615933333333,-1.7332843146666665,0.213553678,9.869100569666665,-1.6191568573333333,10.384015403333335,-1.1953395766666668
89,0.7416369999999688,23.76630783,16.01569271,-24.276143400000006,-2.051787694333333,0.6307837466666667,10.036104042,-2.0819253083333336,8.108413538666667,-1.0967505223333334
90,0.7499699999999621,23.762268700000003,16.07153257,-24.252461766666666,-1.5130528209999998,0.16683771933333333,11.616596222,-1.544803272,6.9131971986666665,-0.5175868673333333
91,0.7583029999999553,23.767033893333334,16.164851826666666,-24.21384173333333,-1.8924946783333334,0.3790059883333334,8.216536204,-1.1645212966666667,11.658281644666667,-0.8235062659999999
92,0.7666359999999486,23.754527409999998,16.204337753333334,-24.197280899999996,-2.2882392406666665,-0.3448606603333333,11.81212457,-2.3290599583333336,4.7869803903333334,-0.48800683033333336
93,0.7749689999999418,23.764233906666664,16.28837267666667,-24.165527333333326,-2.153254722666667,0.33957506466666665,11.854936283333336,-0.3137786636666667,10.297483446333333,-1.1470527253333334
94,0.7833019999999351,23.755894979999997,16.371703466666666,-24.131495166666667,-2.116450508333333,-0.07367678333333333,7.594678401666667,-2.4080500996666667,10.400708515666667,-0.8056147146666667
95,0.7916349999999284,23.764815013333333,16.425591466666663,-24.114255266666675,-2.5370899836666667,0.015038872999999986,13.503523823333333,0.07153202099999999,6.3130769729999985,-1.2227468066666667
96,0.7999680000000353,23.75841331333333,16.525168736666668,-24.082242300000004,-2.187624375,0.714403232,9.480959414666666,-2.090454896666667,12.105651856666668,-1.7666567963333335
97,0.8083010000000286,23.762586593333335,16.604892733333333,-24.05001576666667,-2.2816370723333335,-0.5582370823333335,10.119282722666666,-1.0168468953333332,9.846988676333334,-0.8939625320000001
98,0.8166340000000218,23.773622513333333,16.675406140000003,-24.02610013333334,-2.0449543,0.9551845293333333,11.299430210000002,0.267660121,8.536486786,-1.2242964903333335
99,0.8249670000000151,23.75462023333333,16.769679386666667,-23.99244436666667,-2.5035067200000003,0.31394013266666665,8.294039249333332,-3.8327781756666663,11.517105101333334,-1.4284335773333332
100,0.8333000000000084,23.780711489999998,16.85776202,-23.958165499999996,-1.60141021,0.11671676233333333,12.003180503333333,1.7092891136666666,10.954173089000001,-0.9691789546666666
101,0.8416330000000016,23.782636006666667,16.927704496666667,-23.92848206666667,-1.7900099756666663,0.921089828,8.746972085000001,-1.210657087333333,8.664985339,-0.674136867
102,0.8499659999999949,23.77196375666667,17.028604509999997,-23.891194666666674,-2.4724608656666667,-0.5035645663333334,10.874164265,-2.7842077809999997,12.496226946666667,-1.2846992413333334
103,0.8582989999999882,23.786766689999997,17.1082414,-23.85385640000001,-1.7860604526666666,0.797750592,10.436420441666668,0.05582650500000005,10.078028678,-0.3579248190000001
104,0.8666319999999814,23.767638523333332,17.183767316666668,-23.816945366666662,-1.3107747136666668,-0.04023192333333334,10.341951055333332,-3.7904544276666665,9.703402996333333,-0.07534420499999994
105,0.8749649999999747,23.771603266666663,17.286734266666667,-23.776644400000006,-2.571188211666667,-0.22810313966666662,10.611541111000001,-1.3635869823333333,12.779758773333334,-1.1709675393333334
106,0.8832979999999679,23.76155154,17.347477596666668,-23.757980333333332,-2.2207003036666664,0.646821432,11.029665944666666,-2.0381418069999997,7.2338102656666665,-1.2840161523333333
107,0.8916309999999612,23.750709533333332,17.430028280000002,-23.72163393333334,-0.816157408,-0.11539682733333334,10.575475057333334,-2.9929892616666667,10.354268868333333,-0.5970039966666667
108,0.8999639999999545,23.736326853333335,17.50730514333333,-23.7004013,-3.2648008663333337,-0.054207727333333316,9.646507266333334,-2.654980063333334,9.175348919666666,-1.8055091503333334
109,0.9082969999999476,23.723566053333332,17.550895053333335,-23.687571200000008,-1.0258754193333333,0.49288433766666667,10.772253354,-2.372544368,4.996001601333333,-1.1639963986666666
110,0.916629999999941,23.692515056666668,17.639964420000002,-23.667216,-2.2367732523333332,0.17193160933333332,9.632851918,-4.6077280243333325,10.429883479999999,-2.4696479636666666
111,0.9249629999999344,23.68450419333333,17.660618466666666,-23.660784433333344,-1.451023718,0.48296256833333334,11.330106736,-1.5765860876666664,2.1824481093333334,-0.7321104210000001
112,0.9332960000000412,23.639137903333335,17.733976366666667,-23.666384366666662,-2.3853662413333336,0.235824077,8.537774403666667,-5.386614243333334,7.532698472333333,-4.390476465333333
113,0.9416290000000344,23.59167035333333,17.77463659,-23.65994773333333,-1.3030044536666665,-0.7620591320000001,9.572771229666667,-6.302963375333333,4.382275978666667,-1.6922772276666667
114,0.9499620000000276,23.544784546666666,17.814503353333333,-23.679107700000003,-2.747560024,0.8700901270000001,12.302035333333334,-5.071836988333333,3.2409223716666666,-4.1917016506666664
115,0.958295000000021,23.477081296666665,17.866281510000004,-23.677696233333336,-1.5453285076666667,-0.44027996100000005,7.981796900666666,-8.544192552666667,5.381914297666666,-2.741005222
116,0.9666280000000144,23.41023445,17.908454260000003,-23.706222533333342,-3.1105061173333333,0.41564337433333326,11.501320520999998,-7.110648551333333,3.0754251479999994,-5.29053545
117,0.9749610000000076,23.305090586666665,17.93994967333333,-23.72236123333333,-0.6423370043333333,0.22016164266666668,8.145599842000001,-12.385304135333335,2.361556252,-3.590706507666667
118,0.9832940000000008,23.209690733333332,17.99709129,-23.74778493333333,-3.251465201333333,-0.505961751,11.962990443,-10.642873922,4.887879927666667,-5.662672202
119,0.991626999999994,23.09416326,18.015592576666666,-23.78871406666667,-1.2063904599999997,0.3594156503333334,8.326360224666667,-12.730175415666665,-0.1510940916666667,-5.522302150666667
120,0.9999599999999872,22.94739405333333,18.076444629999997,-23.820348100000004,-2.269192934,-0.3569475326666667,10.84883213,-16.545385043666666,5.042441527,-6.479319811
121,1.0082929999999806,22.784732183333336,18.089687983333334,-23.87740833333334,-1.5156711139999999,-0.14029687666666668,10.681124685666667,-17.79279216233333,-1.4068025650000002,-6.956726709999999
122,1.0166259999999738,22.593083063333335,18.156603496666666,-23.92186736666667,-2.2256649336666663,-0.8709631166666666,9.319946128666666,-21.46090921,5.221742947666667,-8.013718365666666
123,1.024958999999967,22.3678716,18.184647243333334,-23.997713699999995,-1.7021630603333333,-0.6941152813333332,10.263577302333333,-24.565026283333335,-0.5583018859999999,-9.701107500333334
124,1.0332919999999604,22.088990526666667,18.237426123333332,-24.066764833333334,-2.0432788133333335,-1.243229712,10.451512653,-30.987280526666666,2.674046516666666,-9.897951760333333
125,1.0416249999999536,21.77813403,18.268219626666667,-24.163566566666663,-1.8151189883333334,-1.0918591023333333,12.7818648,-34.04243215,-1.0395620663333336,-12.063707989000001
126,1.0499579999999469,21.410394030000003,18.345965066666665,-24.245231633333333,-2.9335795243333336,-1.2512322236666666,6.956440131000001,-41.15955034666666,5.0428854240000005,-12.306462762
127,1.05829099999994,20.958161673333336,18.371150970000002,-24.366391499999995,-1.856645584,-1.5790487926666668,12.460575421666666,-50.07477760333333,-2.475180467,-14.388625463333332
128,1.0666239999999334,20.47447459,18.474634806666668,-24.45437113333333,-2.9785924750000006,-1.1447060999999998,10.292610168666668,-54.809754690000005,7.881592352333333,-13.89567152633333
129,1.0749570000000404,19.89806239,18.51177406333333,-24.594306966666664,-1.3845983246666667,-1.662743648,10.104293822,-64.25695673333333,-1.603096803,-16.945118903333334
130,1.0832900000000336,19.275074006666667,18.615042366666668,-24.708363866666673,-2.9778536159999995,-2.120170514,8.779851434666666,-70.49517695,7.121136009,-16.517763773333332
131,1.0916230000000269,18.542581556666665,18.652688343333335,-24.860204033333343,-0.343204901,-1.2891628343333332,10.600685437666666,-82.52937061666667,-1.5734945933333335,-18.17837429
132,1.09995600000002,17.756132126666667,18.72664324333333,-24.994901,-3.311144829,-2.1268660626666667,11.076372939666667,-89.29725902,3.4784192233333333,-17.43301582333333
133,1.1082890000000134,16.91897996333333,18.786224366666666,-25.1484197,-1.0764612753333334,-1.1153145133333333,9.928293546666668,-95.02928159666665,1.3886052766666672,-19.15211932
134,1.1166220000000069,16.002118426666666,18.842352549999998,-25.30115256666667,-3.8106338183333333,-0.8561638393333334,10.463598886,-104.22600044666666,1.2678573026666664,-18.58892123
135,1.124955,15.000442506666667,18.905053456666668,-25.455871599999995,0.25403618833333325,-2.741696834666667,9.867222867666667,-114.69566090666666,2.30125475,-19.428384143333332
136,1.1332879999999932,13.945052466666667,18.871467589999998,-25.639658633333337,-2.4185627726666667,-0.36650864299999997,12.382314999333332,-119.61702980666666,-9.384622733333334,-19.56730143333333
137,1.1416209999999865,12.84344546,18.912982940000003,-25.80045063333333,-1.009289821,-1.0590209863333333,5.955215295333333,-126.47600046666668,0.34553035199999965,-19.493208566666667
138,1.1499539999999795,11.691932996,18.84302393333333,-25.998293566666664,-2.2331158716666666,-0.4089125293333334,12.633359273333333,-130.6470032,-13.262114367333332,-20.627705256666665
139,1.158286999999973,10.490168253333332,18.873364766666665,-26.166264866666666,-2.1712769863333334,-0.7390793463333333,9.004203877333333,-138.24617513333334,-0.30586991700000016,-19.960699079999998
140,1.1666199999999662,9.216632208,18.744471233333332,-26.38055419999999,-0.5004179883333334,-1.354094028666667,14.79506874,-144.70072426666664,-19.672865229999996,-21.78396416
141,1.1749529999999595,7.928185623,18.674030303333335,-26.57008106666666,-1.2237224679999998,-1.4464473326666667,5.789087254999999,-147.89276629999998,-11.771644414999999,-20.74709765
142,1.1832859999999528,6.572630326666666,18.532158533333334,-26.799667366666664,-2.282855272333333,-0.06237214800000004,10.525439897333333,-154.0640157,-20.385017392,-24.37818718
143,1.191618999999946,5.195097288,18.40972519,-27.012084966666663,-2.8051633833333334,-0.5012603776666666,10.559410253000001,-157.80983986666666,-17.273024561,-23.069784799999997
144,1.1999519999999393,3.778486371,18.257159553333334,-27.245442699999998,-0.9271694523333335,-0.46453662700000004,13.710390090999999,-161.38485720000003,-20.51309808,-25.572059630000002
145,1.2082849999999326,2.3298530476666666,18.036244710000002,-27.468554166666674,-1.4214901126666666,-1.164013053,8.980431238,-166.10625713333334,-28.014706293333337,-24.631077450000003
146,1.2166180000000395,0.8316109976666665,17.828926086666666,-27.717432666666664,-1.935447454666667,-0.6181690393333333,9.593516349333333,-170.80922443333336,-25.890340806666668,-28.245267233333333
147,1.2249510000000328,-0.6691575049999999,17.57758077,-27.932169599999995,-2.017957409,0.45772031966666665,11.556870938666668,-172.84307863333333,-30.465691886666672,-25.220002490000002
148,1.233284000000026,-2.180933316666667,17.347531000000004,-28.17022703333333,-1.5755364493333335,0.6465951203333332,11.253122013,-173.154658,-27.220631280000003,-28.095311483333333
149,1.2416170000000193,-3.681729634666667,17.069319723333333,-28.3766861,-2.2508922816666668,-0.19783339400000002,11.846340816666668,-173.32539366666666,-32.54412587666666,-25.80055618333333
150,1.2499500000000126,-5.199854850666667,16.737342833333333,-28.597808833333332,-0.8900489363333333,1.144265828,10.717396101666665,-174.71541846666665,-38.28042475333333,-28.622776670000004
151,1.2582830000000058,-6.730950912,16.430911379999998,-28.778208399999993,-1.1608346703333334,-0.5423443616666667,9.949627718,-178.10875446666668,-34.93600273333333,-25.092498140000004
152,1.266615999999999,-8.204476037000001,16.072792373333332,-28.964729333333334,-2.8972913423333337,1.2313664753333333,11.111521719,-170.8017120333333,-40.32209523666666,-27.275033316666665
153,1.2749489999999923,-9.666674930333334,15.714612323333334,-29.117528266666657,-1.5716865373333333,2.1086131333333333,12.016571045,-170.91854350000003,-40.38963953666667,-24.652769090000003
154,1.2832819999999856,-11.124489786666667,15.350436526666668,-29.2749354,-2.5786162716666667,0.4597373406666667,10.102312724666666,-170.15703836666668,-40.25960795333334,-26.073537826666666
155,1.2916149999999789,-12.530070146,14.971866606666667,-29.402620933333328,-2.318924109,1.3304754896666668,12.646499952666668,-165.17832436666666,-42.04485702666667,-23.87121455
156,1.299947999999972,-13.907366117666667,14.57757727,-29.531257633333336,-1.7774360180000002,1.9898616873333335,13.817668916666667,-161.53276063333334,-43.17187372666666,-25.94233513
157,1.3082809999999654,-15.227811176666668,14.182587306666667,-29.625834166666667,-1.9382028183333333,1.5844296813333332,9.323893228666668,-156.10886126666665,-43.645636239999995,-23.05222702
158,1.3166139999999589,-16.518616356666666,13.762886683333335,-29.70979563333334,-1.4878636599999997,1.9715766310000002,8.825062434000001,-152.7321574,-46.172953286666676,-23.53391011333333
159,1.324946999999952,-17.769081433333334,13.36548964,-29.78419496666666,-2.0183787743333332,1.6632063783333333,12.338166236666666,-148.46491496666667,-43.64096196333333,-22.609537123333336
160,1.3332799999999452,-18.936627386666665,12.948146503333334,-29.84890746666667,-2.0130309663333334,1.5870004196666667,14.369211195333335,-138.61165359999998,-45.579832710000005,-23.34750557
