,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1223,10.191258999999944,1.853106578,17.74979527666667,-37.4423879,-1.7706070246666668,-0.8733783809999999,14.86623033,161.88938906666667,37.718546550000006,25.345900853333333
1224,10.19959199999994,3.2339380133333333,18.066582363333335,-37.211909,-3.0972476006666665,-1.534338196,8.843888759666667,155.74842326666666,38.90189870333333,24.280511856666667
1225,10.207924999999932,4.628151019333333,18.338034313333335,-36.970077499999995,-1.3677685063333334,-1.909636179666667,11.203139306333334,156.702006,34.209974286666665,25.027355193333335
1226,10.216257999999923,5.987521489666666,18.559696833333334,-36.737981166666664,-1.7509450513333331,-1.6722466153333333,11.886448859666666,152.9098561333333,28.62734413,23.493749616666673
1227,10.224590999999918,7.287996928000001,18.750168483333333,-36.49973549999999,-1.3682551183333331,-2.901234786,9.452357133666668,145.42277020000003,25.62054316,24.0647405
1228,10.232923999999912,8.564956981666667,18.91930453,-36.26981606666667,-1.9952632983333334,-1.611895005,10.375485735,142.8961385,23.448181789999996,22.764498393333337
1229,10.24125700000002,9.815665085333334,19.079415003333335,-36.043874100000004,-2.7995533150000003,-2.1896736623333335,12.711954115,139.82240803333335,22.80485471333333,21.93760109333333
1230,10.249590000000012,10.997785571333333,19.176266350000002,-35.819061266666665,-0.3523905676666667,-2.2565953733333335,12.058856011333333,131.62489063333334,15.744574863333334,22.700880686666665
1231,10.257923000000003,12.116305989333334,19.249551136666668,-35.622243266666665,-1.7257743426666667,-2.0933115483333338,7.401325066999999,125.02755736666667,12.834418614333332,19.64334615
1232,10.266255999999998,13.196477253333333,19.305740993333334,-35.42131043333333,-3.0720556576666667,-2.805422266333333,13.328625678666668,120.2640991,11.314899285000001,20.484656653333335
1233,10.274588999999992,14.227984746666666,19.34286308333333,-35.22026573333333,-0.7186135653333334,-3.1158150040000003,12.843502363333334,114.39039100000001,9.445414860333335,20.71586736
1234,10.282921999999983,15.159435906666667,19.28846677,-35.0765228,-1.2687746883333333,-2.5219247343333335,11.116837183666666,104.69777169666668,-2.444977918333333,17.204473496666665
1235,10.291254999999978,16.032629009999997,19.250115076666663,-34.92211406666667,-2.5865784486666663,-3.0904746053333336,10.288313546333333,97.18369292333334,0.04945506666666688,17.991319020000002
1236,10.299587999999972,16.852876026666667,19.196985880000003,-34.78557333333333,-0.9636768303333333,-2.550133625666667,11.219697315333333,91.64483897333332,-2.002906401666667,16.330719626666667
1237,10.307920999999965,17.585735956666664,19.058305103333335,-34.684448266666664,-1.9096779426666668,-3.1213135716666667,12.147960026666667,82.54094187666668,-12.731119937333332,15.758863133333334
1238,10.316253999999958,18.248180389999998,18.934083939999997,-34.588724766666665,-1.1723284623333334,-3.164013942,11.510752361333333,74.35340118333333,-11.098025322,14.545770959999999
1239,10.324586999999951,18.85343805666667,18.75800196333333,-34.52269493333335,-2.692007144333333,-2.210758606666667,13.966806093333334,68.66355514333333,-17.860551755,13.677828786666666
1240,10.332919999999945,19.431160606666666,18.622941336666667,-34.43999226666667,-1.6988783676666668,-2.2731806436666666,9.223192057,64.72173945333334,-12.471841972666667,13.662238756666667
1241,10.341252999999938,19.91959190333333,18.388062156666667,-34.40690103333333,-0.34319454899999996,-2.9184705416666668,11.993191879666668,55.931838989999996,-25.47218418,12.816240313333333
1242,10.349585999999931,20.339464186666664,18.195963539999997,-34.370697033333336,-3.5640647410000006,-2.9944658280000005,10.802514713333332,47.6034406,-20.46928406,11.334014576333333
1243,10.357918999999924,20.717811583333333,17.989180246666667,-34.33824666666666,-2.6118374663333337,-1.891966144333333,13.700953005333332,42.79083379,-22.164911586666665,11.85634454
1244,10.366251999999918,21.07845815,17.804927826666667,-34.310496033333344,-2.7513355313333334,-1.8310135603333333,10.118071955,40.83190918,-19.752675693333334,10.391674042666667
1245,10.374584999999913,21.39923604,17.574323016666668,-34.295542399999995,-1.03346242,-2.8517115910000004,11.505523203333333,36.51426124666667,-25.38875707,11.122080486666666
1246,10.382918000000018,21.651099523333333,17.38813273,-34.2848816,-2.776020288333333,-2.2243385713333335,11.236103376333332,28.412312189999998,-20.55161921,8.927050113333333
1247,10.391251000000011,21.85289828,17.188019433333334,-34.269597366666666,-3.7916715940000003,-2.0209783713333334,13.251590729999998,22.24852466666667,-21.870974540000002,10.048218090333334
1248,10.399584000000004,22.04256248333333,17.0577329,-34.228474933333324,-2.4424345096666666,-1.6902253626666666,9.336887677666667,19.873706183333333,-12.94973262,9.814877350333333
1249,10.407916999999998,22.21338144666667,16.89399115,-34.21139016666667,-3.721417586333333,-1.6181260743333334,11.242671646666667,18.458667436666666,-17.686608631,8.654330253
1250,10.416249999999993,22.35756429,16.774645486666667,-34.15502423333333,-1.1303200126666668,-2.535367051666667,10.845553716333333,13.897786457333332,-11.003457229333334,10.991884229
1251,10.424582999999984,22.453609466666666,16.615205443333334,-34.15607706666666,-3.690471689,-1.3310575486666665,13.241793316666667,10.141970635333333,-17.957207046666667,6.681646982333333
1252,10.432915999999976,22.54768944,16.50346915,-34.099187199999996,-1.2420340976666666,-2.2305627263333334,10.475017548,7.917882919666667,-10.079796951666667,10.798606237000001
1253,10.44124899999997,22.630615236666667,16.398413976666667,-34.08938093333333,-4.133342822333333,-0.790711979,10.773290632,8.216477711333333,-11.426740170333334,5.446407834666666
1254,10.449581999999964,22.704280853333334,16.307438533333336,-34.03087363333333,-2.1392833193333334,-1.0397308543333332,12.663282873,5.429365316666666,-7.673100471666667,10.009003323000002
1255,10.457914999999955,22.748964943333334,16.2376709,-34.0006663,-2.2289166446666666,-0.44908817100000004,7.272987443999999,2.9673581519999996,-6.630505919333333,5.923437516
1256,10.46624799999995,22.81610806666667,16.15026569,-33.96087646666667,-2.031015714,-1.6364215413333334,10.933015822666666,5.251354774,-8.082740624666668,7.840357144999999
1257,10.474580999999944,22.872414906666666,16.08187294,-33.91839603333333,-2.463808189,-0.8557941119999999,10.249863625333333,3.9931232133333334,-5.9287443159999995,7.176059326333333
1258,10.482913999999935,22.933966953333336,16.023314793333334,-33.873667399999995,-3.2148181200000003,-1.0349395076666665,12.385100683333334,4.4609501363333335,-4.653761327,7.066968281333334
1259,10.49124699999993,23.007176079999997,15.942201933333331,-33.8252055,-2.0670462846666666,-0.404987087,12.084693588999999,5.820460081333333,-7.030685901666668,8.452134609
1260,10.499579999999924,23.08186276666667,15.906671843333333,-33.7886963,-2.690413674,-0.907653431,8.417552312333333,6.337645212666668,-2.466237023,5.127884308333333
1261,10.507912999999917,23.171737036666666,15.844076793333334,-33.729838066666666,-2.557089646666667,-0.9163467883333333,11.360401154333333,7.476966539999999,-4.492579222000001,8.678180852333334
1262,10.51624599999991,23.230178833333337,15.794918376666667,-33.70522053333334,-1.5618447463333334,-0.20061258433333337,9.825620015,4.793926079999999,-4.500826637,4.522423664666667
1263,10.524579000000015,23.30409749333333,15.768797553333334,-33.655466733333334,-3.2599592210000004,-1.5649741689999999,10.161616643333334,5.889199336333333,-0.8610652286666666,6.012352466666667
1264,10.53291200000001,23.386174519999997,15.714849153333333,-33.63273113333333,-2.0659968916666664,-0.8868265946666667,14.249604863333332,7.712489922666666,-5.112764598,4.568999369666667
1265,10.541245000000004,23.44741948666667,15.679936093333334,-33.603612266666666,-3.2222869396666667,-1.537356019,9.483433882,5.032685438666666,-2.707109188,4.38024799
1266,10.549577999999997,23.527612686666668,15.65765762,-33.5702769,-2.5346989233333335,-0.27030851466666667,11.468004228,7.127118110666667,-1.1169003646666666,4.185247024
1267,10.55791099999999,23.62133471333333,15.611251513333334,-33.551890033333336,-2.727437079,0.31585387566666673,10.358747481,9.256704172666666,-4.456476171666666,3.7592821119999997
1268,10.566243999999983,23.700251896666668,15.615135193333336,-33.50141906666667,-1.3438478610000002,-1.190674166,8.280395349,6.412028472,2.5775005773333333,4.737822055666666
1269,10.574576999999977,23.773555756666667,15.581115403333333,-33.48198443333333,-2.570207586,-0.734149332,11.741905533,6.752672513333334,-3.0376904010000003,3.2615844556666667
1270,10.58290999999997,23.838770546666666,15.56549708,-33.447443633333336,-2.91866376,-1.2680994966666665,11.140516915666666,5.3187278906666675,-0.29577610866666665,4.019565343999999
1271,10.591242999999965,23.92300351333333,15.56214523,-33.40096033333333,-1.7547517416666665,-1.3345172006666666,10.675791424666665,7.220884324,1.6034127873333333,4.680476712333333
1272,10.599575999999956,24.002046586666665,15.52895101,-33.40027366666667,-3.521377960666667,0.05968865766666665,13.170791946666668,8.061151504333333,-3.800397555333333,1.291631987
1273,10.60790899999995,24.086540856666662,15.536240263333333,-33.35275776666666,-1.9123057126666667,-0.8778342876666666,8.054262319333333,7.277987162333333,2.8044474423333337,4.231292630333333
1274,10.616241999999945,24.163792293333334,15.523069703333334,-33.34613036666667,-1.7322950563333332,0.132780851,8.989141940333333,7.6525433860000005,-1.3299084903333334,0.9253100356666667
1275,10.624574999999936,24.24581019,15.485983846666665,-33.32904053333334,-1.7528333663333333,-0.8921412723333334,9.714659691666666,7.933727899666667,-3.478707830333333,3.160250266333333
1276,10.63290799999993,24.312810896666665,15.501235963333334,-33.31940206666667,-2.4430671533333332,-1.1551441349999998,9.456435204,6.347711563333334,1.928982476,-0.12002404500000001
1277,10.641240999999924,24.382713953333333,15.445157369999999,-33.324457800000005,-2.8267921806666667,-1.3039396206666665,14.459107716666667,7.211791356333333,-6.605600119666666,1.7886250016666665
1278,10.649573999999916,24.45380083666667,15.428410529999999,-33.32113139999999,-1.9531547626666665,-0.701395184,10.571694055333333,7.038672924,-1.8646055086666664,0.8035314083333334
1279,10.65790699999991,24.53524526,15.413357416666665,-33.322860733333336,-3.4701540073333335,-0.10570962233333335,10.534282048666668,8.478397688666668,-1.953098317,0.10848485166666666
1280,10.666240000000016,24.61109733666667,15.368896800000002,-33.328125,-2.396472543333333,-0.03640686466666665,10.395254134666667,7.879776159666666,-5.310109218,1.2490741016666667
1281,10.67457300000001,24.66966502,15.363709129999998,-33.32597859999999,-1.2286280916666668,-0.9302172563333334,7.5008236566666655,5.598366976,-0.6858810086666667,0.025776485666666682
1282,10.682906000000004,24.737300870000002,15.32190577,-33.35096743333333,-3.0414086976666663,-0.9775937796666666,12.086727459666667,7.526316801666667,-5.968275308333333,-0.9301980933333334
1283,10.691238999999996,24.808875399999994,15.278878849999998,-33.36865743333333,-1.385179927,-0.6132067389999999,11.667760528666667,7.813631692666665,-5.745670636333333,-0.059732616000000016
1284,10.69957199999999,24.874298733333333,15.257185299999998,-33.3979645,-2.9705979226666663,-0.6185086863333332,11.173984845666666,7.395068963333333,-3.9889605839999995,-2.380130311
1285,10.707904999999982,24.925495146666666,15.1920894,-33.434493999999994,-2.6781947613333337,-0.8081446883333333,11.70985317,5.952040513333333,-9.071184634,-0.9459168313333333
1286,10.716237999999976,24.980939226666663,15.189319929999998,-33.45338950000001,-2.213269909333333,-0.6977226236666666,8.599932828666667,5.866761286999999,-1.4272253116666667,-2.2400715923333334
1287,10.724570999999967,25.038499833333333,15.13384247,-33.4952647,-3.233785748666667,-0.8101270593333334,13.040589970999998,6.857639789333334,-8.279951095666666,-1.984258294
1288,10.732903999999962,25.086652756666666,15.100608826666667,-33.52130633333332,-1.2778419256666667,-0.662692887,9.601561707,5.196326097,-5.0898775259999995,-1.4532449573333333
1289,10.741236999999956,25.123945236666668,15.070022263333334,-33.55780536666668,-2.8238557776666666,-0.8811289766666667,9.013092042333334,4.226502577666667,-5.313805500666667,-2.7064128516666663
1290,10.749569999999949,25.157698946666667,15.000824293333332,-33.59414163333333,-2.020157535666667,-0.5902268490000001,12.269120536666668,3.7941598693333334,-9.508059818666666,-0.691695273
1291,10.757902999999942,25.16672388666667,14.959011396666668,-33.6317139,-1.71004951,-1.2259507673333332,10.517691611666665,0.9113073349999999,-6.592545349333332,-2.1985767683333335
1292,10.766235999999935,25.176403683333334,14.904114403333333,-33.675847366666666,-3.054782192,-0.6309865166666667,13.327931403333332,1.1513727533333333,-8.334569771666667,-2.212485075
1293,10.774568999999929,25.17691739,14.843283649999998,-33.7158712,-2.7279107173333332,-0.41976579533333336,8.423382759333334,-0.0542592206666667,-8.765853245999999,-1.4629357456666667
1294,10.782901999999922,25.163091660000003,14.808415733333334,-33.74442546666668,-1.7655741973333334,-0.8670564989999999,8.037450632333334,-2.1992122333333337,-5.388231943000001,-1.6323310436666665
1295,10.791234999999917,25.14369583333333,14.74324481,-33.79614256666667,-3.6429169373333337,-0.3710282243333334,13.109713236666666,-2.1095672236666667,-9.832379816,-2.5348575513333333
1296,10.799567999999908,25.111307146666665,14.70988973,-33.8153534,-1.5650980966666665,-1.0330638193333335,10.094745635,-4.683276891999999,-4.761443058666667,-0.705702054
1297,10.807901000000015,25.066041310000003,14.674138386666668,-33.855682400000006,-3.311909844666667,-0.589139849,9.514697392666667,-5.588526368,-6.083035390333333,-2.883885304
1298,10.816234000000009,25.00970967666667,14.626385686666666,-33.8834076,-2.730156978,-0.7936756013333334,13.162873906666666,-7.310349863333333,-6.744488716,-0.8858597876666666
1299,10.824567000000002,24.94681739666667,14.6201334,-33.90118916666666,-2.579215159,-0.6746897896666667,10.384734946666667,-8.345387458,-1.759757824,-1.9688341943333334
1300,10.832899999999997,24.89373652333333,14.601703323333334,-33.923019399999994,-3.144620369,-0.7031749686666667,11.725659686666667,-7.119618098,-3.265303293666666,-1.7781146366666665
1301,10.841232999999988,24.819810863333334,14.589458463333335,-33.93674723333333,-3.0068986416666665,-0.29076135133333336,9.557032905,-9.803274632666668,-2.2060007256666663,-1.2380132873333334
1302,10.849565999999982,24.749584196666664,14.60229492,-33.95062763333333,-1.7435396113333332,-0.2616809406666667,8.061960062666666,-9.407345614333332,0.5328786846666667,-2.5101230146666667
1303,10.857898999999977,24.697864530000004,14.5854791,-33.96788026666667,-3.084424416333333,-0.03674856099999998,13.10202789,-7.0171775819999995,-2.9224560856666666,-1.501293182666667
1304,10.866231999999968,24.621868133333333,14.579612093333333,-33.984970100000005,-1.6438533143333334,-0.22708101066666664,10.377442202333333,-9.971217473000001,-1.6545941036666665,-1.8823306363333334
1305,10.87456499999996,24.545584359999996,14.578240709999998,-34.0004781,-2.7209935586666667,-0.43894878033333334,9.058264571999999,-10.026322364666667,-1.1220956096666665,-2.0285834670000003
1306,10.882897999999956,24.483280816666667,14.544487949999999,-34.03563436666667,-2.033909142,-0.4282118556666667,14.226169266666668,-7.775444983666667,-5.570118744333333,-2.4150129756666665
1307,10.891230999999948,24.410081860000002,14.521552086666667,-34.05055746666667,-2.5984467070000004,-0.25934118066666667,10.122433185666667,-9.623307228666667,-3.4640785256666664,-0.9168233496666667
1308,10.89956399999994,24.327728906666664,14.498803773333334,-34.0883484,-2.2665340306666666,0.34516353399999994,7.977787176666666,-10.114008429,-4.484916565333333,-3.2475566466666668
1309,10.907896999999934,24.279792150000002,14.45482604,-34.1099548,-2.880276203333333,-0.2759583146666667,13.091046650000001,-6.443769295666667,-6.0650541780000005,-0.5772083823333333
1310,10.916229999999928,24.225096383333337,14.426423390000002,-34.13833110000001,-2.1175112326666667,0.15456647599999998,10.623114108000001,-7.090042272333332,-4.649850214333333,-1.9839549486666666
1311,10.92456299999992,24.162151336666668,14.394630113333335,-34.16213986666667,-3.257654667,-0.29652138533333333,7.404651006333334,-8.180218219666665,-4.871610006666667,-1.5222968459999997
1312,10.932895999999914,24.128690719999998,14.346445716666667,-34.177215600000004,-1.785387754666667,0.018754537000000005,12.068347295999999,-4.9562738736666665,-6.1834519703333335,0.37067634866666666
1313,10.94122900000002,24.09741656,14.323027609999999,-34.19465636666666,-3.2980666556666662,0.048103292666666686,13.258904139999999,-4.588180521,-3.6151549020000004,-1.1801760596666668
1314,10.949562000000014,24.067937213333334,14.278679846666668,-34.1976725,-2.1156698266666667,-0.33704193433333335,8.293007851333332,-4.840343515333333,-5.188970008,1.461104249
1315,10.957895000000008,24.04971822,14.239762626666666,-34.214035033333325,-2.743117928666667,0.18482950833333334,10.190659523999999,-3.0308343373333333,-5.260903319,-0.2886126833333334
1316,10.966228,24.04043452,14.219943683333334,-34.20686849999999,-2.4406345683333335,-0.280977388,11.99756781,-2.7104172309999996,-2.0219322643333335,1.3372594316666666
1317,10.974560999999994,24.038007099999998,14.184568086666667,-34.21121216666666,-2.642804831,0.3312936423333333,8.180412450666667,-1.5096179646666663,-4.307115356,0.7960222363333335
1318,10.982893999999987,24.033462526666668,14.166142780000001,-34.20264686666667,-2.9694828589999998,-0.5662853743333334,9.343891143999999,-2.1777520976666667,-1.7994000116666669,1.4237459053333332
1319,10.99122699999998,24.03955968,14.168007853333334,-34.18508909999999,-2.2484906513333334,0.3785450656666667,10.878378548666667,-1.1277049776666666,0.7998685043333333,1.2696292796666666
1320,10.999559999999974,24.044799803333333,14.157087326666668,-34.17682393333333,-2.637074629333333,-0.38597206533333334,10.497624716666666,-1.0316943573333333,-0.9978621403333333,0.9807306503333333
1321,11.007892999999967,24.04425049,14.162260693333332,-34.15939839999999,-3.1647000713333333,-0.14381385466666666,11.526426633333335,-1.8521866003333336,1.0943255416666666,0.980683764
1322,11.01622599999996,24.054847716666668,14.179568926666668,-34.1349284,-1.8963512183333335,-0.4605883483333333,10.391335168666666,-0.8190067213333334,2.8657462993333334,1.366101126
1323,11.024558999999954,24.06133588,14.192583403333336,-34.111058566666664,-3.1063584486666667,0.07969717033333334,10.703170142,-1.219655961,2.2428464096666665,1.2183496753333334
1324,11.032891999999949,24.070459366666665,14.197891553333335,-34.0907796,-1.8731342156666668,0.03225063033333333,10.906086604333334,-0.8773217526666667,1.357755184,1.517814229
1325,11.04122499999994,24.087825140000003,14.21904405,-34.06710306666667,-2.6045637530000003,0.11239770533333333,9.881754874333334,0.15179002300000008,3.1251842379999997,0.8448812563333332
1326,11.049557999999934,24.099558513333335,14.229106266666667,-34.041071566666666,-1.7482890983333332,0.35568194066666664,8.065080643,-0.7511973183333334,2.150750518,1.8751670916666665
1327,11.057890999999929,24.122006096666667,14.241172156666666,-34.035507200000005,-3.4910327193333335,0.37048991533333325,11.46438567,1.2751364706666666,1.2703337273333333,-0.6433356253333333
1328,11.06622399999992,24.159310023333333,14.246873856666667,-34.01110333333333,-1.3397713503333335,-0.2392826676666667,11.151566185666667,2.4000840483333334,1.5962705413333331,1.945734342
1329,11.074556999999912,24.167027790000002,14.261988003333334,-34.00653076666668,-3.206064462666667,0.6211310923333333,8.088169891,-0.4742475996666667,1.5619006553333332,-0.8958408633333333
1330,11.08289000000002,24.198816296666667,14.258815446666667,-33.99879453333333,-2.651128749,-0.5105339216666667,12.319454830666666,2.1900898216666667,-0.16558758433333334,0.577238123
1331,11.091223000000014,24.246612546666668,14.254512150000002,-33.99408973333334,-2.2719789346666666,0.5460074916666667,11.572336515333333,4.364418029666667,-0.5443024636666666,0.14437055599999993
1332,11.099556000000009,24.27070109,14.250332833333331,-33.98254906666667,-2.026348580666667,-0.12132910399999997,8.226811886,1.1361450153333335,-0.08062504266666663,1.0339312553333333
1333,11.107889,24.315457026666667,14.22301515,-33.99842326666667,-2.5926540293333336,0.11406645166666664,11.428102493333334,4.561075528333333,-3.99317797,-0.7898661296666667
1334,11.116221999999992,24.36652692,14.199265480000001,-33.99421183333333,-2.0206638973333333,0.2113098526666667,10.046638012666666,4.639848311333334,-2.5765104193333332,1.2483182946666667
1335,11.124554999999988,24.392436980000003,14.165251416666665,-34.00867713333334,-2.1035444736666666,0.18163238966666664,7.956781705333334,2.26458021,-4.676924586333333,-0.3382062116666667
1336,11.13288799999998,24.447115583333332,14.130910236666667,-34.03521726666667,-2.707706213,-0.5972177126666667,11.896939276666666,5.959920645,-5.212475617666667,-1.5025734899999998
1337,11.141220999999971,24.49181811,14.08790811,-34.04251606666666,-2.8475526966666664,0.371316572,10.237801075333334,4.313232580666667,-5.303133169666666,0.9080036080000001
1338,11.149553999999966,24.51510175,14.052691456666665,-34.079757666666666,-1.8129759033333332,-0.11209833633333333,8.592411519333332,2.4877144496666665,-5.824664751666667,-2.594807704333333
1339,11.15788699999996,24.580722809999997,14.009234743333332,-34.092005433333334,-3.246142149,-0.0015382119999999902,12.77760919,6.886302153333333,-5.547253688333334,0.4512586593333334
1340,11.166219999999951,24.61016337,13.97858143,-34.12289936666667,-3.4004918733333334,0.42655136199999993,11.218331654666665,3.0621307096666666,-5.028966903666667,-2.13330698
1341,11.174552999999946,24.651369093333333,13.929402986666666,-34.120905566666664,-1.0770516793333333,-1.040740043,8.650958059666666,3.5451982023333333,-5.5100108783333335,2.1567654610000004
1342,11.18288599999994,24.694262820000002,13.909425736666668,-34.151163733333334,-3.7011777560000003,0.924064537,12.609060286666667,4.630575736333333,-3.83628273,-2.6154870986666667
1343,11.191218999999933,24.72013283,13.855716386666666,-34.14019263333333,-2.2978865603333336,-0.8411806003333333,10.470505078666667,1.474201709,-5.56771938,3.353151361
1344,11.199551999999926,24.746671673333335,13.830126126666668,-34.166778566666665,-1.8507500093333331,0.19699723533333335,8.752423763333333,2.600813975,-4.279989361666667,-1.9103440219999996
1345,11.20788499999992,24.78036435333333,13.801064173333332,-34.1561686,-3.133350332666667,0.03273428500000001,12.693663596666667,2.411930442,-2.922925949,1.9932913183333332
1346,11.216217999999913,24.79134178,13.752820013333334,-34.18694563333333,-2.508506516666667,-0.07867344733333337,9.298437436666667,0.8865300316666668,-6.968041261,-1.2015296816666667
1347,11.22455100000002,24.81137975,13.734800656666666,-34.17842100000001,-1.9638119736666668,-0.3866862153333333,10.116369245333333,0.8188487986666667,-1.7590148946666666,1.3599408266666666
1348,11.232884000000013,24.81174596,13.702745436666667,-34.20867413333334,-3.01499478,0.59774668,10.555577276333333,-0.4455167846666667,-5.176786422666667,-1.9798604246666667
1349,11.241217000000006,24.8231856,13.664584476666667,-34.216659533333335,-2.982845028,-0.5782218876666666,10.206526120000001,0.309539539,-4.834614674333333,0.4698333739999998
1350,11.24955,24.83195050666667,13.65719541,-34.2230123,-1.9953215296666666,0.5325220126666667,9.586922962333334,-0.10372904933333334,-1.3196582296666666,-0.6767366530000002
1351,11.257882999999993,24.824722926666666,13.627990086666665,-34.24488829999999,-3.1944607893333337,-0.7963817416666666,10.430624961333333,-1.6415866213333334,-4.457607526333334,-1.3231801886666668
1352,11.266215999999986,24.830766043333337,13.606398583333336,-34.255915300000005,-2.8621167343333327,0.5556799073333334,11.814459798000001,-0.282354196,-3.1008464100000004,-0.4530900716666666
1353,11.27454899999998,24.817649203333332,13.603857993333335,-34.2588196,-2.427564740333333,-0.221647779,8.088140646666666,-2.8227611583333334,-0.6611291566666666,-0.7061246633333331
1354,11.282881999999972,24.816293083333335,13.59138934,-34.267807000000005,-3.1533923146666667,0.02831890666666666,11.947922069999999,-1.29749769,-2.002299070333334,-0.739299376666667
1355,11.291214999999966,24.819400790000003,13.580345153333333,-34.27778626666667,-2.3618507780000004,0.27242330733333336,11.835165659,-0.6588835916666668,-1.9338533483333336,-1.0078006583333334
1356,11.29954799999996,24.792633693333332,13.591810226666666,-34.25280763333333,-3.190230925666667,0.08057186000000001,7.966085751666665,-5.288498878333333,2.273109992333333,1.670931697
1357,11.307880999999952,24.78755824,13.588823956666666,-34.26315816666666,-2.088681022333333,-0.09630679599999999,12.575102170000001,-1.6493476740000002,-1.116840124,-1.570425749
1358,11.316213999999944,24.785580316666667,13.59035937,-34.240966799999995,-3.2243301073333335,0.7604983896666667,10.403116227333333,-2.222978274,1.0539403256666666,1.8807934819999998
1359,11.32454699999994,24.7521464,13.612970353333333,-34.22358706666666,-2.483642618,-0.48248262233333333,9.337017696666665,-5.812967936333333,3.062788407333333,0.1877353983333334
1360,11.332879999999932,24.748230613333334,13.625055316666666,-34.209274300000004,-2.6956744990000003,0.066547081,12.063886006666666,-2.2672142706666665,1.817138155,0.49638247499999993
1361,11.341212999999923,24.71567217666667,13.650699613333332,-34.19031776666667,-2.9636167286666666,0.9506014786666667,9.778065202999999,-5.703620274666666,3.412242969,0.09769713900000003
1362,11.349545999999918,24.68497721333333,13.693918863333332,-34.1624756,-2.7712946733333332,-0.9875975053333331,8.976996899,-5.842893521000001,5.868093729000001,0.38276632633333324
1363,11.357878999999912,24.66974322,13.738636649999998,-34.149414033333336,-2.707284847666667,0.809981403,13.225433983333332,-3.473943313,5.19633468,-1.508879125
1364,11.36621200000002,24.616835913333333,13.791711489999999,-34.12390646666666,-3.1512423356666672,-0.250074486,8.059873423333334,-8.444830418333334,6.829071044999999,-0.34925016233333334
1365,11.374545000000012,24.584698993333333,13.87267939,-34.100758866666666,-2.568314155,-0.2403865656666667,10.221709251333333,-5.7854072253333335,9.644810836333333,-2.2285028299999996
1366,11.382878000000003,24.54727554666667,13.94733302,-34.0797221,-3.099049766666667,0.1961853206666667,12.383999506666667,-6.481524626666666,8.966579436333333,-1.9027749896666668
1367,11.391210999999998,24.459464389999997,14.050931293333333,-34.062728866666674,-2.8449709416666664,-0.5512971283333333,7.2524905203333345,-12.276917774666666,11.815182686333332,-3.9926838476666666
1368,11.399543999999992,24.37689972,14.16026815,-34.046122233333335,-2.8545964556666665,-1.2743540403333333,11.056235310666667,-11.754775206333333,12.543978375333333,-4.065582593333333
1369,11.407876999999983,24.246389386666667,14.267437616666667,-34.04748536666667,-2.8399804433333333,-0.5160499116666667,12.17999522,-16.843087831000002,11.34495004,-6.052855809666667
1370,11.416209999999978,24.05156517,14.43063005,-34.051015233333324,-2.7690152026666666,-1.6948090593333334,6.4589331943333335,-24.60808976333333,17.502438546666667,-8.772437254000002
1371,11.424542999999971,23.795604066666666,14.55966727,-34.084416733333335,-3.2302722533333337,-1.929287235,11.560945192333334,-30.896364849999998,12.276356062333333,-10.443943741
1372,11.432875999999965,23.452443439999996,14.744111056666668,-34.11995949999999,-1.2750151060000001,-2.5139648516666666,10.442907652666667,-41.423175810000004,18.439415296666667,-13.024396576333336
1373,11.441208999999958,22.999767939999998,14.871651649999999,-34.22063193333332,-3.3779681526666665,-2.442376295666667,11.541068870666669,-52.35580190333334,9.209465346333333,-17.338559783666668
1374,11.449541999999951,22.45952034,15.096976916666668,-34.299026500000004,-3.1276439826666667,-3.8314775623333333,10.108698526,-63.71685409666667,21.266611413333333,-19.17517662
1375,11.457874999999945,21.792383830000002,15.248963676666667,-34.437266066666666,-3.1316424213333334,-1.6290285186666666,12.281370322333336,-76.84189987,10.662533444,-22.27422778
1376,11.466207999999938,21.04006004333333,15.535148303333335,-34.545873,-4.29207174,-2.1116826933333335,9.647606215333333,-88.18322753666666,27.222071330000002,-24.535044350000003
1377,11.474540999999933,20.155860263333334,15.736041069999999,-34.70605976666667,-0.33669235300000006,-3.8077778816666665,9.623473804,-102.13222758333335,15.883042656666667,-26.30375417
1378,11.482873999999924,19.138504026666666,15.926795323333335,-34.8983968,-4.042796373333333,-3.0309172473333335,11.263529457333334,-117.12508902666667,13.91521597033333,-29.02773602666667
1379,11.491206999999918,18.021150586666668,16.178142226666665,-35.055903133333324,-2.718747576,-2.300896645,13.243576526333335,-130.12891894333333,22.63332939,-27.23581441
1380,11.49953999999991,16.78976885333333,16.369093893333332,-35.26371256666667,-2.6487004363333333,-1.7421958446666668,12.705168089666666,-142.05178323333334,14.510739923666668,-30.414231616666665
1381,11.507873000000018,15.47557227,16.623614626666665,-35.445144633333335,-1.818485697,-3.142797112666667,7.943082490666666,-152.94117736666666,23.357414561000002,-28.545960106666666
1382,11.516206000000013,14.00658544,16.687222483333333,-35.70225526666667,0.6668290693333333,-1.8453095553333334,12.154720943333333,-168.68159483333332,-0.30616887666666653,-31.56405703333333
1383,11.524539000000004,12.473905243333334,16.876363436666665,-35.92544556666667,-6.326642274666667,-1.9687898706666669,12.053479989333335,-177.58612573333335,16.0822285,-30.1793588
