,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.05416450000006985,-7.4788923265000005,6.5029644965,-2.2762527499999976,-0.9944154025,-1.7321932315,16.85764456,11.11229992,-21.34167004,2.4911201
14,0.0583310000001802,-7.395004988,6.38399601,-2.2440567000000016,-1.9001086955000002,-1.995299518,16.335727695000003,8.284265995,-15.025023935,1.808435619
15,0.06249750000006315,-7.327519655,6.241419315,-2.1878280500000074,-1.6089205145,-1.1462379095,13.650465485,6.028062344,-18.182109835,4.1363738775000005
16,0.06666400000017345,-7.2507150175,6.136954069,-2.1729660499999994,-2.8031749725,-1.787796795,12.16265154,7.6762993335,-13.031301975,0.026292979999999994
17,0.0708305000000564,-7.159116268,6.0317378040000005,-2.1257248000000004,-0.445798248,-2.1358580590000003,12.571579459999999,9.0626192095,-13.588373185,3.689302087
18,0.0749970000001667,-7.0724284645,5.9147415165,-2.132896400000007,-0.6554532055,-1.9096781015,9.826069357,9.1463136675,-14.196557525,-2.733993649
19,0.07916350000004965,-7.005897045,5.8509047034999995,-2.1133728000000076,-2.79715085,-0.518162444,11.961082935,6.4146690369999995,-8.2427580355,1.0514580310000001
20,0.08333000000016,-6.969971657,5.7869598865,-2.1508026499999886,-0.255279571,-1.7258010504999999,12.719514369999999,3.418264866,-7.444796800500001,-5.5138168335
21,0.0874965000000429,-6.977532625,5.724348067999999,-2.1566085500000014,-2.5774937865,-3.25843215,10.387413025,-2.167149961,-7.728384733,-1.9205489755
22,0.09166300000015325,-7.0087640285,5.6720097065,-2.185791050000006,-0.327935368,-2.2262414689999996,1.8318642375,-4.7480657105,-6.182770251999999,-4.365414858
23,0.0958295000000362,-7.027949095,5.6568822865,-2.195961000000011,-2.4548001289999997,-2.1358867884999997,10.138219836000001,-3.511897564,-2.007816732,-1.749330699
24,0.0999960000001465,-7.108115673,5.6169428825,-2.201278650000006,0.5646588210000001,-2.557507992,7.726461054,-10.90497446,-5.0518002509999995,-1.3601737025
25,0.10416250000002945,-7.243024825999999,5.686897993,-2.1905670499999985,-2.79202497,-1.635011792,11.4163708695,-17.64685154,7.8133368495,1.9970977305000002
26,0.10832900000013974,-7.4060297015,5.7331299785,-2.1777648500000026,-2.2554680105,-1.9737069605,1.941206783,-21.061396594999998,4.9346807005,2.076489151
27,0.1124955000000227,-7.584826946,5.7863900665,-2.130920400000008,1.939016938,-1.2647675875000002,5.650112033,-23.351964950000003,5.2507219315,6.06278348
28,0.11666200000013305,-7.820412159,5.908880472,-2.126480100000009,-3.6750044820000003,-2.6015191075,5.328837394500001,-29.672267915,14.12064743,2.3405734305
29,0.12082850000001595,-8.0199024675,6.060834646,-2.095146200000002,1.493410349,-0.8765613729999999,2.408858001,-25.663044929999998,17.188119890000003,5.901428223
30,0.1249950000001263,-8.224001407500001,6.132828474,-2.0882568499999934,-3.8268620970000002,-1.8197742104999999,3.367658138,-25.92520237,8.063859224,1.8551186325
31,0.12916150000000926,-8.3933784965,6.259126425,-2.0445556499999924,2.4929764275,1.2358396055,10.3653774245,-22.22285271,13.887630940000001,7.034563065
32,0.13332800000011955,-8.638408184,6.3601636885,-2.0552673500000083,-2.9920865295,-0.7115917055,7.290952921000001,-30.60771465,11.808717725,0.3413292095
33,0.1374945000000025,-8.870277882,6.427433967500001,-2.0213241500000123,4.2191996575,-0.634146139,1.3642026085,-29.61067867,7.006351471,4.915907621500001
34,0.1416610000001128,-9.0393300055,6.535157204,-2.037132249999999,-4.5219447615,-1.1092443765,3.3681000475,-21.415220259999998,12.6933136,-0.0556085245
35,0.14582749999999575,-9.173420906,6.5531084535,-1.9967651000000046,4.1649200915,-0.18643008199999997,7.3751716615,-17.974082945,1.008643985,4.773975849499999
36,0.1499940000001061,-9.266976833000001,6.546013117,-2.0138244500000013,-4.82978344,0.8422273475,6.9071648119999995,-12.33485031,-0.8813795744999999,-2.3588472605
37,0.15416049999998904,-9.3530964855,6.5491788385,-1.9581222500000024,5.8750948905,0.5705016405000001,4.2157381775000005,-12.426536084999999,-1.0548903945,6.2970108985
38,0.15832700000009936,-9.428870678,6.5323252675,-2.0072708000000006,-4.978755236,-0.1460292935,5.390420914,-9.7632317545,-1.4049601555,-6.335880041
39,0.1624934999999823,-9.429525852000001,6.473215102999999,-1.9231109499999945,2.5268547535000003,-0.782184869,2.0608074665,-2.551927447,-8.997635364499999,8.4159736635
40,0.1666600000000926,-9.388689995,6.3546831605,-1.9763030999999955,-1.9098812939999998,0.0356922375,5.401209593,4.276880026,-13.35849857,-8.822831154
41,0.17082650000020294,-9.333559513,6.274922371000001,-1.883262650000006,0.70141688,0.5728502645,6.072799443999999,4.05864656,-11.603590010000001,9.072966099
42,0.17499300000008586,-9.2840156555,6.1555337905,-1.9428558500000008,0.3450753685,-0.3439389465,2.2635370495,5.3818528655,-13.351492404999998,-9.582177639
43,0.1791595000001962,-9.1704473495,6.0841681955,-1.8746261499999974,-2.854467392,-1.7775918545,-0.752310842,11.42727423,-10.112802505000001,6.340657949500001
44,0.18332600000007915,-9.003311634,5.9369113445,-1.9154663000000056,2.1541687845,0.555167854,4.182206153999999,19.237026215,-17.041602134999998,-7.861480713000001
45,0.18749250000018944,-8.8146414755,5.835394621,-1.8647079499999961,-3.6520477529999997,-0.3260128495,8.3941955565,20.68814373,-13.328157425,3.776872516
46,0.1916590000000724,-8.654123783,5.7035081385,-1.8809966999999972,2.2887967825,1.471617505,9.3277139665,18.123700145,-15.70747042,-4.58940053
47,0.1958255000001827,-8.5112771985,5.6160321235,-1.8549194,-3.044179916,-0.7061279715,4.7266862395,15.504179480000001,-11.19763184,1.1920548085
48,0.19999200000006565,-8.367390394000001,5.4940435885,-1.8528366000000034,0.8785154820000001,-2.063606739,0.22088263949999998,15.910000799999999,-14.877182959999999,-2.168470025
49,0.204158500000176,-8.170267582,5.4239320755,-1.844428999999991,-1.4984631535,-1.0545357635,-0.6649250090000001,22.23049736,-8.8252158165,-0.537393294
50,0.2083250000000589,-7.9613108635,5.276848078,-1.8181228499999946,0.378116265,-0.3376891315,3.8008586165000002,23.449009895,-18.276147845,0.35942558950000003
51,0.21249150000016925,-7.739114046,5.204862595,-1.8213043499999912,-0.176538855,-1.4596285375,6.7634379865,25.370702745000003,-8.858604908,-1.8771083355
52,0.2166580000000522,-7.5579538345,5.070671796499999,-1.7658691500000003,-0.7984262405,1.922370702,6.6342551709999995,19.81435871,-17.201627735,4.149886608
53,0.2208245000001625,-7.4142115115,5.0460293295,-1.7842178500000045,-0.6965673265000001,-3.2319407465000003,3.2536690235,16.115166665,-3.0009577275000003,-2.8819668295
54,0.22499100000004546,-7.216590166,4.953603506,-1.7157211499999931,-0.8710829915,1.534594715,3.3379563095,21.6661005,-12.401388645,6.432077408
55,0.22915750000015575,-7.0569171905,4.9354655745,-1.7473830999999933,0.10419793799999999,-2.0809326175000002,1.5329220295,18.160222055,-2.0442534685,-4.3494710925
56,0.2333240000000387,-6.8618667129999995,4.875679493,-1.6626205499999998,-2.412008643,-2.1754131915,2.5006133320000004,21.206954005,-8.7087488175,8.913766383999999
57,0.23749050000014904,-6.6999030115,4.844198227,-1.6986999500000053,3.04899466,1.041048929,4.719728112,18.474753380000003,-3.596540809,-5.05036664
58,0.24165700000003196,-6.5574672225,4.784659624,-1.597991950000008,-3.8819720745,-2.3320759535,5.03983593,14.746023175000001,-8.84427166,10.86066341
59,0.2458235000001423,-6.4368774890000005,4.7744679455,-1.6381988499999949,2.157111049,-1.3222326039999999,2.44786638,13.544702055,-1.0257287025,-5.236876488
60,0.24999000000002525,-6.2804436685,4.7482552525,-1.55078125,-3.9560306069999998,0.535218671,2.175882101,16.572766305000002,-4.642767191,9.76359272
61,0.25415650000013557,-6.1360280515,4.7514071465,-1.5818863000000079,2.345600009,-0.997873485,2.580131829,16.31196165,0.4229487665,-3.9768990275
62,0.2583230000000185,-5.986712456,4.7495770450000006,-1.503173849999996,-3.6652591230000002,-1.4920466540000001,5.614869118,15.80364752,-1.570582211,9.060084343
63,0.26248950000012883,-5.8526773455,4.7437515260000005,-1.5235290499999934,2.797871709,-0.415279597,6.038293361999999,14.95917082,-0.800489813,-2.8141019345
64,0.2666560000000118,-5.736348629,4.7709014414999995,-1.468635550000002,-3.0617246624999996,0.4891569055,4.561846733,12.080013755,2.221004069,6.5845816135
65,0.2708225000001221,-5.6231663224999995,4.7631440165,-1.4818420500000116,3.2301672695,-2.518541336,-0.395787358,12.3848238,-1.124855697,-1.9827021955
66,0.27498900000000503,-5.509963274,4.76173687,-1.4283752499999878,-4.0242837665,-0.46888732149999995,1.0665463805000002,11.721606735,-1.146192342,6.07482028
67,0.27915550000011535,-5.378428459,4.7543058395,-1.4319077000000107,3.8718240260000005,1.4346423444999998,5.232797861,14.49336338,-1.2034018635,-0.8269237875
68,0.2833219999999983,-5.2382583615,4.762773752,-1.397674600000002,-4.919174671,-2.3366339204999997,5.125458002,15.147179125000001,0.27572448549999995,3.8978149890000005
69,0.2874885000001086,-5.1223483084999994,4.77857542,-1.4008026000000058,4.96168828,-0.1203114095,2.3440823855,12.612162115,1.566329837,-0.5198473484999999
70,0.29165499999999156,-5.023606538499999,4.7353675365,-1.37554935,-4.740408659,-1.3228585425000001,2.9265816210000004,10.266499994,-5.7877483365,2.285039723
71,0.2958215000001019,-4.9265687465,4.745615482,-1.3480148499999984,4.270427227,0.10126978200000003,3.0708669425000004,10.0440020585,0.5824357125,3.0655949115
72,0.2999879999999848,-4.7860536575,4.7237930299999995,-1.3586197000000055,-4.8940615654999995,-0.6350925715,2.981295228,15.634861950000001,-2.8585557935,-1.747986257
73,0.30415450000009514,-4.6993749145,4.7585763935,-1.3094177500000086,3.0263563395,-1.3502989410000001,6.557869434500001,8.58602643,3.316038251,5.8891935345
74,0.3083209999999781,-4.638259888,4.692141771499999,-1.329971349999994,-1.2177978755,-2.2908162475,5.94101429,6.2015461925,-8.1032111645,-3.3532556295
75,0.3124875000000884,-4.5653541085,4.708918333,-1.2757720999999975,0.012944549,2.274461746,0.935053885,6.8885071275,1.1310797635,6.302235365
76,0.3166540000001987,-4.4610185625,4.667951822499999,-1.3161392500000062,-0.5283967105,-2.232101798,1.347224891,11.58254814,-4.8804028035,-5.4507546425
77,0.32082050000008167,-4.4091255665,4.6833455565,-1.2525710999999973,-0.615822613,-2.721253753,6.6471049785,4.276661396,0.899091631,7.4034934045
78,0.324987000000192,-4.3860834835,4.6152803895,-1.2983169500000002,1.3306756615,1.8945503234999999,4.397992372499999,1.876723051,-8.0855755805,-6.32089591
79,0.32915350000007493,-4.3520389795,4.670299292,-1.2461852999999934,-3.691280365,-2.2759898305,-1.6413916350000002,2.249448657,5.753937244499999,6.398750305
80,0.33332000000018525,-4.2991148235,4.6485254765,-1.2961578500000002,3.4216029645,-1.4616008995,4.3436224459999995,5.5057480335,-2.516937971,-6.3862626554999995
81,0.3374865000000682,-4.3440115455,4.686394453,-1.2532882999999941,-5.436252117,-0.7978219535,9.164184093500001,-7.1369516845,3.789376378,5.1362497805
82,0.3416530000001785,-4.4025640489999995,4.6726822855000005,-1.2886810499999939,5.91881752,-2.089774072,3.3154376745,-8.012574196000001,-1.680556357,-4.5676648615
83,0.34581950000006145,-4.4188673495,4.737739563,-1.265991200000002,-7.75385046,0.907144617,1.118649453,-3.5103096965000002,7.2205581665,2.9845517875
84,0.34998600000017177,-4.455012083,4.771704912000001,-1.2821349999999967,6.266284704,-0.19354730850000001,6.451456546999999,-5.5110371115,3.847917676,-1.8130844234999999
85,0.3541525000000547,-4.505143166,4.828411340500001,-1.28229524999999,-6.7279326914999995,-3.55472815,9.7338747975,-7.3453757765,6.430550575,0.1941047035
86,0.35831900000016503,-4.5940573215,4.875818014,-1.2595367499999952,6.2288558485,1.9813771545,5.719308138,-12.236312869999999,5.0882751944999995,2.9643296005
87,0.362485500000048,-4.664386749,4.8947787285,-1.2865448000000015,-4.0347981455,-2.7109965085,2.8465082645,-9.4945507065,2.1742068530000003,-3.355407238
88,0.3666520000001583,-4.669505119,4.871483803,-1.2378311000000082,4.0932567115000005,0.8795629665,6.9344880579999995,-2.448573589,-3.6267900465,5.396054744500001
89,0.37081850000004124,-4.707806587,4.854547977499999,-1.2721939000000049,-2.9475762845,0.35285130150000005,8.411473750999999,-5.5782365795,-2.0440865155,-4.5800750255
90,0.37498500000015156,-4.7251970765,4.8500227925,-1.2098236500000041,0.0370575085,-1.017384857,7.798507214000001,-4.055585146,-1.521914542,7.2067251205
91,0.3791515000000345,-4.7273418905,4.811188221,-1.262947049999994,0.3026647865,0.36732199800000004,4.930490971,-1.0511889755,-4.474416256,-7.033303976
92,0.3833180000001448,-4.7116131785,4.743181944,-1.1935577499999965,-1.5612944365,0.9395055325,5.8657679555,-0.14245361099999998,-9.183389187,7.427468777
93,0.38748450000002777,-4.650261641,4.7040534019999996,-1.257263199999997,3.0018777845000004,-1.843142629,4.869874716,6.6612575055,-4.4120073315,-8.293563604500001
94,0.3916510000001381,-4.5914893150000005,4.5945448875,-1.182197599999995,-3.2821316720000002,1.1170528235,4.9573717120000005,4.9856266975,-14.189477445000001,7.7331893439999995
95,0.395817500000021,-4.47288394,4.569070100999999,-1.2543869,3.7479524609999997,-1.583330393,5.516982317,13.595416065,-2.719482899,-9.1681370735
96,0.39998400000013135,-4.3190916779999995,4.4499583245,-1.171775850000003,-6.1833741665,-1.678028464,9.8434028645,16.33913088,-15.374305725,8.603934765
97,0.4041505000000143,-4.1658474205000005,4.319606304,-1.2565155000000061,5.675283909,3.4190714360000003,15.282267095,17.837450985,-15.203498360000001,-11.587957379999999
98,0.4083170000001246,-4.0804139375,4.244675994,-1.1858138999999994,-6.888134002999999,-2.053122938,10.99617052,8.281897068,-9.942018984499999,7.6511075495
99,0.41248350000000755,-3.980923057,4.1307264565,-1.2622604499999994,7.5820720195,-2.3457856775000003,5.2802978755,11.280916690000002,-13.353199485000001,-10.406933304999999
100,0.41665000000011787,-3.822224855,3.95151186,-1.201728849999995,-9.1006846425,-0.49774819649999996,4.526922226,17.19626331,-22.3109684,5.612921715
101,0.4208165000000008,-3.6462093595000002,3.8219704625,-1.2389755500000064,8.1198267935,-0.7741292935,16.719067575,20.098341939999997,-15.57721138,-5.7819495199999995
102,0.42498300000011113,-3.4805984495,3.617020726,-1.1915512000000064,-6.829313278000001,-1.179226309,13.984467030000001,18.1678524,-25.25963211,3.985687256
103,0.4291494999999941,-3.3792114255000003,3.4453841445,-1.1855392499999908,7.3611519340000005,0.8393457945,16.5872612,10.794938564999999,-20.95847893,-0.8330201804999999
104,0.4333160000001044,-3.2772991659999997,3.2578908205,-1.1559600999999873,-7.427712440500001,-3.0321848989999998,5.2288703915,10.685335635000001,-23.026498795000002,2.055332124
105,0.43748249999998734,-3.1312777995,2.976573229,-1.092201199999991,4.6617066860000005,-1.025122091,10.7331290235,15.780776025,-34.48729897,5.417065382
106,0.44164900000009766,-2.9501070975,2.8811985255,-1.074653650000002,-6.9965066910000004,-1.1623904855,16.072000025,20.301231385,-11.897978785,1.312301189
107,0.4458154999999806,-2.849262714,2.5049636365,-1.0010757000000012,8.276762962,-1.169697523,12.3128926775,10.358948709500002,-45.89143181,6.2102923395000005
108,0.4499820000000909,-2.7350283859999998,2.3700282575,-1.00292970000001,-10.21073103,-1.2513466775,11.3094669605,12.388169285,-16.51860714,-1.2122261525
109,0.4541485000002012,-2.5740425585,2.189874649,-0.9343795999999998,5.2556209565,-1.3059474525,16.618479255,17.664890290000002,-22.33063984,6.8951842785
110,0.4583150000000842,-2.4802325965,1.9309247135,-0.9464873999999952,-7.14937377,-1.5226191279999999,18.320179940000003,9.9794883715,-31.33494091,-3.0312360525
111,0.4624815000001945,-2.3865532875,1.8397698999999998,-0.8614043999999978,1.0435613095,-1.2992815975,13.146371365,9.5780034065,-11.71657562,9.404082775
112,0.4666480000000774,-2.260541916,1.6811618805,-0.8882217499999996,-3.1452507975,-1.3825493455,14.93197584,13.89344215,-19.242631914999997,-4.218352795
113,0.4708145000001878,-2.225659728,1.534599185,-0.8157424999999989,1.5032868385,-2.0613356830000003,14.01889229,2.613479018,-18.269070625,7.678375244
114,0.4749810000000707,-2.207882583,1.3827923835,-0.8477325500000035,-3.812850952,-2.0523086790000002,16.411183355,0.9026266039999999,-18.4118042,-4.7702617645
115,0.479147500000181,-2.195993483,1.2736109795,-0.7762985499999928,-1.0068128405,-2.2119073275,16.239447114999997,-0.100382209,-13.777394295,7.7372233865
116,0.483314000000064,-2.1770956515,1.179682225,-0.8268508499999996,-1.9378697275,-2.3532387019999996,9.912130834500001,1.0710146125,-11.388814925,-6.7415077685
117,0.4874805000001743,-2.129995465,1.0893810095,-0.7554550499999948,-0.931225717,-0.4031304605,16.748095515000003,4.154353738,-11.505934719999999,7.834581852
118,0.4916470000000572,-2.1400153045,1.0091310144999999,-0.813529950000003,-1.61802578,-3.9194340705000004,10.8338737465,-2.4025834205,-9.7217741015,-7.5723559855
119,0.4958135000001676,-2.114398122,0.9705483315,-0.7554092499999996,-2.7057085040000004,0.40512336800000004,24.257530215,1.624589205,-5.2402944565,6.477858782
120,0.4999800000000505,-2.189234078,0.9553739724999999,-0.8374786500000084,-3.229631424,-0.8164051175,18.347026825,-10.1428089125,-1.809575379,-10.173981668
121,0.5041465000001608,-2.2398735285,1.001150608,-0.782615650000011,-3.8097431655,-4.544178963,10.899382115,-7.518707514,4.878878117,6.4721221925000005
122,0.5083130000000438,-2.291067004,1.0608249305,-0.8554000999999971,1.2368274330000002,-0.708651811,13.68431473,-7.310860395000001,7.1396036145,-8.706899643
123,0.5124795000001541,-2.3719364405,1.081789017,-0.82757565,-1.017648071,-2.562349558,12.950882435,-11.0988230685,2.022289038,3.1266471145
124,0.516646000000037,-2.447085738,1.1810508665000001,-0.9100418499999989,-1.883679807,-2.0140560865,20.784763335,-10.1492395405,11.95614481,-9.6461758615
125,0.5208125000001474,-2.6008729935000003,1.2358238400000001,-0.8914947500000068,-2.7194767,-1.8591248395000002,13.018939495000001,-19.83356476,6.1128587725,2.1991045475
126,0.5249790000000303,-2.7418767215,1.4123020765,-0.9634246499999932,-0.7979302705,-1.5092856285,16.947131634999998,-18.04947281,21.1934433,-7.901708602999999
127,0.5291455000001406,-2.9160852435,1.5089745525,-0.9640883999999943,-2.6883660555,-3.671075463,11.2594895385,-22.23538685,11.234145640000001,0.178358413
128,0.5333120000000235,-3.05905962,1.7303776145,-1.027740499999993,0.1062448135,0.5397554339999999,17.83782673,-18.268223765000002,26.567270280000002,-6.5063614845
129,0.5374785000001338,-3.2487764355,1.899956584,-1.0532455000000027,-2.6562759875,-2.3620699050000002,13.672838209,-24.00137329,20.13009739,-2.247413993
130,0.5416450000000168,-3.443503857,2.154914498,-1.1066436999999922,0.550276786,-2.940642178,17.492435935,-24.46937084,30.55295086,-4.8766818045
131,0.5458115000001272,-3.639882684,2.32450521,-1.1327361999999965,-4.760499954,-0.6484477074999999,12.960726739,-24.775985715,20.149614335000003,-2.178114772
132,0.54997800000001,-3.863473773,2.600752354,-1.1895980500000007,-1.0636612175,-1.8872362969999998,16.555380345,-27.866472244999997,33.15972519,-4.908790826500001
133,0.5541445000001204,-4.068310499,2.905887723,-1.2451858499999986,-4.790243864,-1.9986956720000002,17.028488160000002,-25.59318066,36.63277435,-4.427037477500001
134,0.5583110000000034,-4.3293943405,3.164957285,-1.2924804999999964,0.1791079045,0.7964139285,14.32210636,-32.360062595,31.053720475,-3.6412808895
135,0.5624775000001137,-4.557087421,3.5823197364999997,-1.3686141999999961,-6.8399136065,-3.8917839525,17.28931427,-28.11760044,50.28049469,-5.530673503999999
136,0.5666439999999966,-4.789945125499999,3.8161194325000003,-1.3999328500000132,6.7551832195,-1.7823023199999999,14.459059238,-29.030956265,27.901328085,-1.7150996324999999
137,0.5708105000001069,-5.0536737445,4.1830193995,-1.4808120500000115,-8.1214056015,1.3978954555,12.9487681395,-32.304367065,44.338968275,-6.1866033075
138,0.5749769999999897,-5.2856144905,4.5606508255,-1.5234985000000023,5.1694684025,-2.697065592,15.383995535,-28.773427965,45.222187045,-1.2647379635
139,0.5791435000001002,-5.5303924085,4.814548731,-1.6067581000000075,-3.5317953825,-2.747551441,14.437672135,-29.890205385,30.914224625,-7.3567602635
140,0.5833099999999831,-5.782025337,5.1704998015,-1.634376500000002,2.5287976265,0.5406900345,12.63929701,-31.23848915,42.462942125,0.6578327865
141,0.5874765000000934,-6.025210380500001,5.5005686285,-1.7193908499999964,-4.1324757335,-4.7998707295,12.64011669,-29.567739485,40.086748119999996,-6.344129324
142,0.5916429999999764,-6.219890118,5.8065133095,-1.7288970999999975,3.090172291,0.535224892,17.9562397,-24.57741928,36.256580355,2.5237301590000003
143,0.5958095000000867,-6.446732044,6.1007771495,-1.8255767499999962,-4.332862377,1.4618855715,17.119668005,-27.351361275000002,36.01199913,-7.8874127865000005
144,0.599976000000197,-6.6541647909999995,6.3434998985,-1.8373031499999968,3.1424096820000003,-4.190998316,11.76352501,-26.071416855,28.728141785,1.6688786745
145,0.60414250000008,-6.7926807405,6.6486837864999995,-1.927558899999994,-6.1902189255,1.2284216585,15.807822230000001,-16.728495600000002,37.27362633,-6.718168497
146,0.6083090000001903,-6.9432706835,6.8936173915,-1.9334640499999978,1.6844945550000001,0.246117361,17.47749519,-19.320858,28.898554805,2.5497140885
147,0.6124755000000732,-7.0864751340000005,7.1398985385,-2.0210724000000084,-3.2999962565,-4.6604247095,19.111468315,-17.23132229,30.249346735,-7.064112425
148,0.6166420000001835,-7.198014736499999,7.317820072,-1.9886855999999966,1.9581056239999999,1.426260412,14.434566499999999,-15.209875579999999,20.339540485,6.218314171
149,0.6208085000000665,-7.328181267,7.4951596259999995,-2.0656738500000102,-1.306102753,0.3025019095,15.286835195,-15.759469035,21.91030884,-6.716742277
150,0.6249750000001768,-7.412740230500001,7.606732845,-2.020278950000005,0.743676916,-4.488414526,14.65376711,-12.198853020000001,12.220510005,6.8110888
151,0.6291415000000598,-7.5060095790000005,7.7641735075,-2.0938263000000035,-1.069716036,-0.1706343705,15.463032725000001,-11.34239292,19.51163483,-6.537735939
152,0.63330800000017,-7.598097324499999,7.884814024,-2.049949650000002,-1.2515043614999999,-0.05381532000000003,17.004356385,-13.097119334999999,13.309781075,6.7563650605
153,0.637474500000053,-7.7091434005,8.011627197500001,-2.105133049999992,-0.37337458900000003,-3.4081873895,15.962901115000001,-13.746492385,15.589487555000002,-4.730137348
154,0.6416410000001634,-7.783962965000001,8.076508522,-2.060440049999997,-3.381051898,0.44850018599999997,14.554276465000001,-11.06347513,6.633057356,6.056083202
155,0.6458075000000463,-7.860993147,8.132619381,-2.0985641500000014,0.396854222,-0.7426478860000001,15.793719289999999,-9.929468153,6.9310522080000005,-3.8889263869999997
156,0.6499740000001566,-7.922121763,8.1565737725,-2.0603789999999975,-3.527340889,-3.2019543649999997,14.24488449,-9.322870731,1.8591644765,4.6388728614999994
157,0.6541405000000395,-7.983419418,8.170001745,-2.0849304500000017,1.1880895495,-0.036075740999999995,18.900297164999998,-8.266706705,1.643543899,-2.9838473795000002
158,0.6583070000001497,-8.072201967,8.1572396755,-2.0489807000000013,-1.8808154465,-1.202115327,15.881725785,-12.60666895,-2.477351546,3.7662984130000003
159,0.6624735000000328,-8.1348233225,8.0966222285,-2.0459823500000027,2.500691891,-2.3811340335,12.381440640000001,-8.894282341,-7.6082417965,-0.991508007
160,0.6666400000001431,-8.1817770005,8.0378193855,-2.026512150000002,-2.560287714,-1.489664197,13.617611884999999,-7.3023054599999995,-7.676632403999999,1.0495370325
161,0.670806500000026,-8.214765072,7.982364416,-2.005485500000006,3.742831111,-0.4213332495,15.04318571,-5.639287949,-7.2980909345,1.2052074670000001
162,0.6749730000001364,-8.2290325165,7.911559105,-1.9856796499999945,-3.5547977685000003,-1.30262503,17.17774677,-3.3810981515,-9.1102724075,0.8745659885000001
163,0.6791395000000193,-8.2448346615,7.842478037,-1.950927699999994,0.821693957,-0.679202914,16.06620598,-3.7964459655,-9.1505908965,2.579770088
164,0.6833060000001296,-8.2431473735,7.730029583,-1.9388275499999992,-5.155942678500001,-0.5270251035,18.37692261,-1.333752662,-13.926097389999999,-0.739796892
165,0.6874725000000126,-8.213075876,7.6128559115,-1.8847351000000003,0.5540109424999999,-1.5609001515,14.923868655,1.412939012,-15.192169665,4.034172177
166,0.6916390000001229,-8.164897680500001,7.475135803000001,-1.8844680999999923,-3.237168908,-1.2596805395,14.530913355,4.433280945,-16.730817795,-2.529707193
167,0.6958055000000058,-8.111540317500001,7.34981513,-1.8242034999999959,0.527375415,-0.9382506015000001,17.486863135,4.14181602,-16.25740337,4.650271416000001
168,0.6999720000001162,-8.0614712235,7.216081619,-1.8254471000000052,-2.495477915,-1.945557296,15.46616745,4.6828534600000005,-16.23578644,-2.603207469
169,0.7041384999999991,-7.997867584,7.076178789,-1.7611083999999977,-0.231239073,-0.7879602315,15.63721275,5.343342304,-18.047815325000002,4.9218857289999995
170,0.7083050000001094,-7.931067705499999,6.9331953525,-1.7526320999999996,-0.9794017675,-1.7882751225,15.015925405,6.5486073495,-17.502640725,-1.563922405
171,0.7124714999999924,-7.840448856,6.794148445499999,-1.6773834500000078,-1.2601311800000001,-0.4808169605,16.183766365,8.466269969999999,-18.11356926,6.271615982
172,0.7166380000001027,-7.756511927,6.6466839315,-1.6823425499999871,-1.950066388,-0.1260755435,16.800170899999998,8.796948433,-17.823882105,-3.1554889680000002
