,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
652,2.7165580000000773,-2.422239542,3.261936426,15.614769000000003,-5.307779789,-1.3208114210000002,7.2321009655,23.204657555,-34.182724,-2.1084747315000003
653,2.7207245000001876,-2.3072380425,3.040324688,15.613792449999998,-1.2423714995,-2.4354593755000002,14.113786699999999,13.687511919999999,-27.221583365,-1.5526549814999995
654,2.7248910000000706,-2.146515489,2.722936332,15.619186400000004,-2.2956736685,-1.2155753375,18.309652805,18.924898145,-38.837120055,-1.1124784945
655,2.729057500000181,-1.9811058044999998,2.6782013175,15.619491600000003,-4.3817914725,-2.698229015,9.3286128805,19.69376755,-6.035804987000001,-0.599597454
656,2.733224000000064,-1.921099544,2.5681595805,15.632194500000004,-1.3730406315,-1.3093981745,18.03111458,6.8426325325,-13.991660119999999,0.8697047235000002
657,2.737390500000174,-1.847033441,2.554548204,15.635414149999995,-4.965503812,-0.18136435750000002,13.7905569065,8.705376148500001,-2.322647929,-0.136613965
658,2.741557000000057,-1.802306235,2.702883005,15.641128549999998,-2.4778702855,-5.2225836515,12.035051225,5.036150694,17.02146578,1.0028105975
659,2.7457235000001674,-1.8592482805000001,2.7931742075,15.6544533,-1.5035700650000001,-0.230464518,17.79967117,-7.0590224265,10.104223698499998,1.5874806645000001
660,2.7498900000000503,-1.9290706515,3.0622310639999997,15.6749687,-5.2748169895,-2.7602120935000003,8.472645042,-8.817939519500001,31.43426037,3.1980099680000005
661,2.7540565000001607,-1.9838215115,3.375133157,15.678684249999996,-2.1377874015,-5.2272267345,16.514462475000002,-6.738043785,36.839084625,1.3778786659999998
662,2.7582230000000436,-2.0862231255,3.646606803,15.698413850000001,-1.221803412,1.1482406405,19.422980785,-12.717334269999998,31.73171234,3.221473202
663,2.762389500000154,-2.300335705,4.089107275,15.697490700000003,-3.44011271,-2.0039982199999997,11.368731976,-25.883959769999997,52.368736264999995,1.4765305225
664,2.766556000000037,-2.4721453785,4.5042927265,15.720218650000007,-1.9622602315,-4.38149029,13.513223173,-21.078142165000003,48.935958865,4.512400508
665,2.770722500000147,-2.6947185995,4.945453882,15.714138049999995,-1.622907102,-0.1909945015,16.402021407,-26.824660299999998,52.229024885,1.2636042535
666,2.77488900000003,-2.9853711130000002,5.404444933,15.709972350000001,-2.069760203,-3.407800436,16.033714295000003,-35.081704134999995,54.308639525000004,1.9724695085
667,2.7790555000001405,-3.208842516,5.91517067,15.697395300000004,-2.659584239,-0.555288434,15.047348975,-26.901734355000002,60.558782574999995,1.5443136095
668,2.7832220000000234,-3.492912173,6.3825342655,15.691337600000004,0.203416318,0.1007082385,16.485176085,-34.205721855,55.32906151,2.269929558
669,2.7873885000001337,-3.805506587,6.918776512,15.644428250000004,-2.6524443625,-2.249837637,11.937682868500001,-37.11512947,63.845556259999995,-1.7346871865
670,2.7915550000000167,-4.106083631500001,7.341487884499999,15.610458400000006,1.7569815815,-1.891121104,17.06390953,-35.756701469999996,50.18161201,-0.7914950845000002
671,2.795721500000127,-4.3731516599999996,7.8816428185,15.543960550000001,-3.2778606415000002,0.06361651400000001,12.871966839999999,-31.268772124999998,64.4889431,-3.3879274130000003
672,2.79988800000001,-4.660799265,8.338674307,15.495567350000002,1.3934666365,-1.8361219764999999,17.505695345,-33.855822565,54.437185285,-1.624551237
673,2.8040545000001202,-4.9639861585,8.762876749,15.431499450000004,-2.4866600635,-1.8642237185,14.143733505,-35.568442345,50.607097625,-3.6073070764999997
674,2.808221000000003,-5.2440156935,9.2390270215,15.380317649999995,-2.523209691,1.144141868,13.88900328,-32.77563572,56.7775383,-1.2612458465
675,2.8123875000001135,-5.5119440555,9.6105575555,15.3205757,1.397283673,-2.28477174,17.065757750000003,-31.298659325,44.29450989,-3.116657376
676,2.8165539999999964,-5.7359344955000005,9.952965738,15.279258699999993,-0.24171476799999997,-0.30693960200000003,15.22487593,-26.196805,40.685487745,-1.1185990574999998
677,2.8207205000001068,-5.9362785815,10.267577172,15.2206993,-0.3163249195,1.8315340875,15.123202325,-23.12255478,37.512773515,-3.3350826505
678,2.8248869999999897,-6.1396844385,10.572650908,15.185371400000001,-0.474819943,-2.7028234600000003,13.250808715,-23.82189846,36.151241305,-0.5734642745
679,2.8290535000001,-6.2919375895,10.8078780175,15.169597600000003,-0.2060783505,-1.8052117155,14.62324238,-18.225667955,27.51880455,0.9232270714999999
680,2.833219999999983,-6.4359512325,11.03244305,15.14160154999999,-0.8394190964999999,0.3274299205,15.871017455,-16.77295208,26.476668359999998,-0.5399484635
681,2.8373865000000933,-6.568793297,11.19660902,15.115440399999997,0.5750076175000001,-2.8022018075,14.67091179,-15.66366911,19.169246674999997,-1.1149883269999998
682,2.8415529999999762,-6.6728088855,11.38676214,15.084312449999999,-2.5533149245000004,0.8776884079999999,16.531761165,-11.894265175000001,22.410579679999998,-1.2874350545000002
683,2.8457195000000866,-6.772013664,11.53539848,15.052169800000001,-0.05089074399999993,-0.46052336699999996,15.810297015,-11.452340126500001,17.412543295,-1.9645239115000002
684,2.849886000000197,-6.860159636000001,11.67714596,15.017883300000008,-2.821299076,-2.317462206,15.209909914999999,-9.914397476,16.68178272,-2.25816381
685,2.85405250000008,-6.929653406,11.74507141,15.010246300000006,1.891651273,-0.8653911349999999,16.002387045,-8.447927714999999,7.4650454525,-0.19191443900000005
686,2.85821900000019,-6.9734756945,11.793970585,14.985595700000005,-1.307079248,-0.18644949800000005,15.392090795,-4.8306971785,5.488496304,-2.4278193715
687,2.862385500000073,-6.991510868,11.829585550000001,14.980194100000006,0.6313567115000001,-0.807101846,16.66340494,-2.3071706445,3.5882086755,-0.38880527
688,2.8665520000001834,-7.0515804294999995,11.82286167,14.955337499999999,-2.530308485,-2.1572192905,14.551181790000001,-6.7909560204999995,-1.140128195,-3.2638622225
689,2.8707185000000663,-7.0975513459999995,11.81256151,14.973083500000001,-0.061249688,-0.8072041425,14.340178009999999,-6.2367661000000005,-2.211565405,1.6278873085
690,2.8748850000001767,-7.1176254750000005,11.754832745,14.9784698,-2.8885672089999996,-1.5933858305,15.665177345,-2.736669898,-7.6497113705,-0.5018084644999999
691,2.8790515000000596,-7.126219988,11.692698955000001,14.998855599999999,-0.834082305,-1.7742992640000002,15.34295797,-1.7749319375000001,-8.407188178,1.164634466
692,2.88321800000017,-7.1404602525000005,11.624666690000002,15.000907899999987,-2.4163019654999998,-0.4611524495,17.31121635,-1.9941899035000001,-8.8403255935,-1.034104407
693,2.887384500000053,-7.1513283255,11.52815962,15.03877254999999,0.20577770850000002,-1.6485070585,15.115870950000001,-2.4526658059999997,-12.76036024,2.695533633
694,2.891551000000163,-7.1782963275,11.403542515000002,15.061454749999996,-1.327693045,-0.787786946,14.69290829,-4.011875391,-15.88133526,0.5190405845
695,2.895717500000046,-7.206091881,11.25726128,15.099212649999998,0.182252698,-1.4884266259999999,14.377497195,-4.4481762645,-18.675225255,1.9360207915
696,2.8998840000001564,-7.2011127475,11.101273535,15.133094749999998,-0.2020879685,-1.8225932715000002,14.777321815,-0.44253087049999995,-19.78787327,1.334975943
697,2.9040505000000394,-7.198110819,10.961933615,15.1759949,-1.2606304289999999,-0.5410497375,16.273468975,-0.8424330054999999,-17.921518325,2.621489823
698,2.9082170000001497,-7.209280014,10.796164991,15.210063950000006,-1.322799444,-1.4055047035,15.424015995000001,-2.3565039635,-20.946043015,1.2125335035
699,2.9123835000000327,-7.20656085,10.6288485535,15.250461549999997,-2.6687856915,-1.4674133955,15.667962549999999,-0.7897894824999999,-21.220641135,1.9191407340000002
700,2.916550000000143,-7.1961688995,10.4397506725,15.283084850000002,-0.6827747225,-1.2577549815,16.192113875,0.297240496,-23.706811905000002,0.715988606
701,2.920716500000026,-7.1743667129999995,10.2538003915,15.315975200000004,-2.497774482,-0.966509104,15.479283330000001,1.6895157395,-23.326337815000002,0.7930041849999999
702,2.9248830000001362,-7.149805069,10.063803674999999,15.347228999999999,-0.7864019575000001,-0.9438073265,15.878720285,2.0491331855,-23.795529365,0.5702435895000001
703,2.929049500000019,-7.144559622,9.8728036885,15.377403250000008,-2.0222165585,-1.4210918545000002,14.81473589,-0.21787476550000018,-23.886483195,0.4150404035
704,2.9332160000001295,-7.149116039,9.669068815,15.412155150000004,-1.5226930975,-1.2106989325,14.859591485,-1.5043760685,-25.47956276,0.7682351915
705,2.9373825000000124,-7.134213686,9.4566988965,15.446563700000006,-1.724686801,-1.536494613,15.093640805,0.88442187,-26.49777126,0.5880261364999999
706,2.9415490000001228,-7.115754366,9.2578315755,15.471923849999996,-1.516744554,-1.0726055505,15.546576975,1.4724736065,-24.767333985,-0.25303035999999995
707,2.9457155000000057,-7.097273588,9.0630898475,15.50401304999999,-1.05036889,-0.706482183,15.676221374999999,1.3735255149999999,-24.36765957,0.61003533
708,2.949882000000116,-7.074575424,8.8505363465,15.544651050000006,-0.411569871,-0.8105375175,14.69919491,1.7356084285,-26.61533642,1.3741211295
709,2.954048499999999,-7.0497300625,8.632160425,15.5772743,-1.451260477,-1.568070263,14.22184086,2.17323488,-27.179903985000003,0.3508639335
710,2.9582150000001093,-7.025093794,8.41565609,15.607170100000005,-0.5374645849999999,-2.160916209,14.71611309,2.180630684,-26.925522805,0.06974116000000002
711,2.9623814999999922,-6.9916715625000005,8.229397535,15.64453125,-2.6086705925,-1.3728779555,14.837970734999999,3.13916713,-23.43286133,1.389649704
712,2.9665480000001025,-6.964479923000001,8.0364866255,15.6800919,-1.959600985,-0.9334521595,16.311974525,2.419585943,-24.2028265,1.1054085195
713,2.9707144999999855,-6.937150002,7.8650028705,15.712669350000006,-3.481597185,-1.41891253,14.94210291,2.5153506395000003,-21.596886634999997,1.0838219375
714,2.974881000000096,-6.916288376000001,7.6902513500000005,15.751590699999994,-1.19732064,-1.020135,15.64347601,1.6399070025,-22.086374284999998,1.813366711
715,2.9790474999999788,-6.8949384684999995,7.5290772915,15.783893599999999,-1.9988425969999999,-1.1244536045,14.6429019,1.8290359375,-20.36616516,1.2340046165
716,2.983214000000089,-6.8537282945,7.379924536000001,15.819637299999997,-1.3062271775,-1.4638246895,15.580471039999999,4.147803962,-18.983931545,1.8163188094999998
717,2.9873805000001994,-6.827813148500001,7.250187158499999,15.856906900000006,-2.423601985,-1.5323914885,15.952147960000001,2.3126844765000003,-16.69881487,2.2732064125
718,2.9915470000000823,-6.814624071,7.1295876499999995,15.87636185000001,-3.5862052440000003,-0.38348826,14.107150075,1.0684723855,-15.350350855,0.31497830149999995
719,2.9957135000001927,-6.802853107500001,7.0244047645,15.903686500000006,-1.5757359265,-1.482412994,14.567975995000001,0.7641625255,-13.629067895,1.464635104
720,2.9998800000000756,-6.767500162499999,6.9139168259999995,15.925956699999993,-1.182574451,-2.5110321045,14.76424837,3.6933170554999997,-14.18794489,0.8108059615000001
721,3.004046500000186,-6.7338933945,6.825744152,15.94299315,-1.5901021960000001,-0.38254778050000005,13.9660577755,3.565328717,-11.449646475000002,0.5047797485000001
722,3.008213000000069,-6.725878,6.7452168465,15.951946249999999,-0.85670052,-1.8691168724999998,14.713640689999998,0.586341977,-10.4312567695,-0.3309167325
723,3.012379500000179,-6.6945593355,6.6846153735,15.970054649999994,-2.6103924515,-1.3781665285,14.455150125,3.2845457195,-8.1823837755,1.01630234
724,3.016546000000062,-6.6584279535,6.6435167790000005,15.979595200000006,-2.3371239305,-0.6447505655,15.713817595,3.9551135305000003,-5.739414096,0.275788501
725,3.0207125000001724,-6.619796752999999,6.6029524805,15.992584200000003,-1.338853717,-2.3808318975000002,15.50931883,4.2306014295,-5.725729704000001,0.7026368975
726,3.0248790000000554,-6.5588810445,6.5593929289999995,16.012771599999994,-0.6337408425,-0.37583512099999994,16.2973547,6.791922092,-6.1837251185,1.5222156645
727,3.0290455000001657,-6.518679857,6.517925262,16.02334975,-1.6444561185,0.2679539025,14.36248398,4.4700809715,-5.7873830795,0.42873758100000003
728,3.0332120000000486,-6.496332407,6.4722099305,16.042011249999995,-1.545606792,-2.184800148,14.60470581,2.180545984,-6.420003176,1.3195301295
729,3.037378500000159,-6.457736969,6.4336154465,16.054569250000007,-2.0131121875,-2.1585758925,15.34160376,4.2450344565,-5.4707136155,0.6975332350000001
730,3.041545000000042,-6.3999283315,6.4090394975,16.072647099999998,-2.7765814065,0.14141640100000002,14.495017055,6.4458673,-3.8842645879999997,1.54323861
731,3.0457115000001522,-6.3530580995,6.3859238625,16.086540199999995,-2.6102028489999998,-0.8182176815,15.10974741,5.2147060629999995,-3.6518535615,1.0722054540000001
732,3.049878000000035,-6.311417103,6.397072077,16.105701450000005,-1.3586017639999999,-1.9959187804999998,12.531580925,4.503066063,0.362953741,2.153548837
733,3.0540445000001455,-6.269896269,6.398375511,16.111347199999997,-2.9624586104999997,-0.9629159275000001,14.22243738,4.6932644845,-0.6219520495,0.425439626
734,3.0582110000000284,-6.2232928275,6.4146587845,16.125247950000002,-0.8884881065,-2.813641667,15.56273651,5.1593539715,1.0452977715,1.588165969
735,3.0623775000001388,-6.1590800285,6.4366874695,16.136203799999997,-2.2829231025,-1.776081145,15.060507295,7.3197476859999995,1.7760335805,1.312031567
736,3.0665440000000217,-6.096929789,6.4478104115,16.152275050000007,-0.5653621255,0.6036993264999999,15.83835363,7.0079717635000005,0.415174719,1.7784156205000001
737,3.070710500000132,-6.042631864500001,6.4766278265,16.164936049999994,-1.2327511905,-1.6732879875000002,14.19737339,6.1017344,2.5587470530000003,1.598827988
738,3.074877000000015,-6.0089912415,6.475963592499999,16.182598149999997,-1.260078609,-1.9106231925000001,14.047633650000002,3.589732885,-1.0014397205,1.8189182805
739,3.0790435000001253,-5.988850355,6.497319937,16.193614949999997,-1.4544457195,-1.9804695845,14.13281584,2.0145658255,1.6943369504999999,1.297444202
740,3.083210000000008,-5.9417259695,6.524744033499999,16.213985449999996,-2.52804327,-0.6153293845,14.747632029999998,5.163279295,2.3152705435,2.4829930065
741,3.0873765000001185,-5.9025638105,6.5568370819999995,16.231021900000002,-1.9293566945,-1.3226270675,15.47848129,4.220124482999999,2.9057686325,2.1450000405000003
742,3.0915430000000015,-5.882456063999999,6.5945611,16.238491049999993,-2.3630576135,-1.3976106045,13.05448246,2.1126626135,3.7110612389999997,1.0984410045000002
743,3.095709500000112,-5.86847949,6.6202766895,16.250492099999995,-1.40949139,-0.739752382,13.336113455,1.2694863305000001,2.222579241,1.302573502
744,3.0998759999999947,-5.8504083155,6.666013241,16.255428300000005,-0.9563303439999999,-1.978281915,12.480199335,1.8873530029999999,4.694185972,0.8769031765
745,3.104042500000105,-5.8134422305,6.707955599,16.256496449999993,-1.094039559,-1.989435613,12.563377855,4.2055499555,4.303793311,0.192170791
746,3.108208999999988,-5.775753021,6.7666602135,16.250183100000008,-2.4943773745,-0.9731605054999999,13.325702190000001,4.377921224,6.372783661,-0.31342861050000004
747,3.1123755000000983,-5.7614541055,6.8308131695,16.242744449999996,-0.5040623395,-0.9411044415,12.2867884625,1.5947746484999998,7.0410335065,-0.3716241715
748,3.1165419999999813,-5.759081602,6.871347189,16.23492050000001,-0.6763469355,-1.444196761,11.173005580000002,0.14913880849999983,4.213971138,-0.714573197
749,3.1207085000000916,-5.7645373345,6.937490702,16.220157650000004,-1.7425311205,-1.354107261,9.157903194500001,-0.6295082120000001,7.394593239000001,-1.40529944
750,3.124875000000202,-5.768902302,6.992171526,16.199977849999996,-1.1355250475,-2.0648663640000002,11.287763120000001,-0.489244759,6.044844866,-1.989880346
751,3.129041500000085,-5.770764828,7.0266771315000005,16.1826134,-1.8159369825,-1.6926510335000002,10.97659922,-0.1552606824999999,3.649983406,-2.0924845039999997
752,3.133208000000195,-5.774306059,7.091394186,16.16168595,-2.168943465,-0.774252698,11.20106745,-0.3719571235,7.2559878824999995,-1.977252662
753,3.137374500000078,-5.7811667920000005,7.1304612160000005,16.144397750000003,-0.957728267,-1.0635995865,10.0440998095,-0.7564011215,4.1930058,-2.049772918
754,3.1415410000001884,-5.8190238475000005,7.22135973,16.1165466,-0.8359872100000001,-1.3527601365,6.7063295835000005,-4.361118555,10.471419815,-2.4613232615
755,3.1457075000000714,-5.892949581,7.251978397,16.087638850000005,-0.96459721,-2.421980143,9.088621376999999,-8.646213531499999,3.3171586395,-3.4963560105
756,3.1498740000001817,-5.944773674,7.3386797905,16.061550150000002,-2.0840002895,-1.090818554,5.238409519499999,-6.0571277145,9.957087279,-2.32184124
757,3.1540405000000646,-6.0346601005,7.4853372574999995,16.021503449999997,-0.938106984,-2.4868959185,7.0234162805,-10.366962433,17.309461595000002,-3.318933964
758,3.158207000000175,-6.1563251015,7.502585411,16.00805665,-1.775758058,-1.0448440015,8.5771164895,-14.63614845,1.510958254,-1.6599627135000001
759,3.162373500000058,-6.2893655299999995,7.741719483999999,15.967815400000006,-1.8783328830000001,-2.7966275215,4.8554749489999995,-15.514856815,28.363610265,-2.0821128485
760,3.166540000000168,-6.431905031,7.7493720055,15.976024650000006,-0.472068707,-1.009407401,6.3733870985,-17.50288439,0.07919967150000007,0.7744849030000001
761,3.170706500000051,-6.642888546,8.011222601,15.943576799999995,-1.6874338985000001,-1.3879292605,5.721732616500001,-24.991619110000002,30.968942645,-0.694678247
762,3.1748730000001615,-6.8370923994999995,8.1304593085,15.953224150000004,0.502495132,-1.3781739475,5.760225772,-23.68225193,13.365163325000001,2.572599292
763,3.1790395000000444,-7.036690235,8.3324353695,15.938968650000007,-3.999106765,-1.4514651895,2.0006278755,-23.967526435,23.556276320000002,0.7929015755
764,3.1832060000001547,-7.285833597,8.4539673325,15.948062899999996,3.4045994879999997,-0.30582309150000003,7.728111029,-30.21441078,13.648386002999999,2.6771900355
765,3.1873725000000377,-7.5576732159999995,8.6934154035,15.920528449999992,-3.7085660695,-1.7092981335,0.40874242800000005,-32.426760675,28.18976402,0.010026574000000066
766,3.191539000000148,-7.783461809,8.8616437915,15.911567699999999,1.056803882,-1.688826978,6.4831116195,-27.07025814,19.469699385,1.4342957735
767,3.195705500000031,-7.967815160500001,9.0183255685,15.886741649999998,-2.1733838920000004,0.058956660499999994,3.7517239895,-21.94989109,18.304573535,-0.7693569659999999
768,3.1998720000001413,-8.211654901500001,9.194723605,15.868457800000002,0.36202251899999993,0.46030153349999997,4.4974946975000005,-29.084092139999996,20.571536065,0.5939052105
769,3.204038500000024,-8.4771585465,9.328817842500001,15.84576415,-0.6906685235,-0.6303155525,2.2026421355,-31.703556059999997,15.592310909999998,-0.7374033925000001
770,3.2082050000001345,-8.710255146,9.524072172,15.83022305,0.6805703639999999,-0.8491115575,1.983743012,-27.840478895,22.752897259999997,1.4212524895
771,3.2123715000000175,-8.893548965499999,9.649865629499999,15.807090750000008,-1.5072582959999998,-1.218691647,3.7492265705000003,-21.820406915,14.612994195,-0.788618445
772,3.216538000000128,-9.065392971,9.8050079355,15.801792100000007,1.071772784,0.441282988,4.6479575635,-20.66110134,17.80595684,2.041161656
773,3.2207045000000107,-9.233431816,9.903838633,15.776882150000006,-2.4287139174999997,0.09956273450000001,3.019180298,-19.971142765,11.444390298999998,-1.4155474899999998
774,3.224871000000121,-9.392024039999999,10.0274415025,15.780799850000008,1.6927214714999999,0.21120846999999998,3.094063282,-19.240807535000002,13.886841775,2.6170915365000003
775,3.229037500000004,-9.508343219499999,10.1019511215,15.762187949999998,-2.295883119,-0.627256319,2.586022496,-13.902514935,8.4420583265,-1.0904824735000003
776,3.2332040000001143,-9.6013627065,10.170858381,15.776805849999995,2.13350451,0.676324446,3.3587356805,-11.581971169500001,7.1991183755,2.8375977279999995
777,3.2373704999999973,-9.6617612825,10.219626429,15.764862049999998,-2.5644636155000002,-0.21647542749999998,2.3568447829999997,-7.340266945,5.266883731,-0.8155579569999998
778,3.2415370000001076,-9.703533172499998,10.244396684,15.779800450000003,2.2233139275,0.9826160074999999,3.478163004,-5.429111004,1.964894116,2.0169038774999994
779,3.2457034999999905,-9.7110729235,10.268561365,15.774047850000002,-2.432192504,-0.43259128700000005,1.37449044,-1.130753398,2.2354189155,-0.5874495505000001
780,3.249870000000101,-9.6945242895,10.2604918495,15.786506649999993,1.8835130334999999,0.764967591,3.2814688685,1.616373621,-1.876703858,1.0695095060000002
781,3.254036499999984,-9.640177727000001,10.253321648,15.793998750000007,-1.836954564,-0.5360510199999999,1.1198778749999998,6.0168547629999996,-1.7309584615000002,0.3234310149999997
782,3.258203000000094,-9.558587073999998,10.210276128,15.805881500000005,1.169254929,0.8829276265,3.033104539,9.4182074065,-6.007710934,0.29484581950000033
783,3.262369499999977,-9.452320099,10.17120409,15.833683050000005,-0.770612836,-0.42582070099999997,1.950977981,11.829238889500001,-5.895374475500001,2.060013175
784,3.2665360000000874,-9.313158989,10.093966963,15.847946200000003,0.2799218895000001,0.3285153504999999,2.826340556,16.269399165,-10.102871658,-0.08203649550000014
785,3.2707025000001977,-9.153538226999999,10.022618293,15.887580899999996,0.09142172350000011,0.22697758650000002,2.4327721595,18.016211035,-9.923915267,2.852083445
786,3.2748690000000806,-8.974090099,9.9242968565,15.900463100000003,-0.6217014790000001,-0.7088148894999999,3.000381589,21.12183571,-12.5803675655,-0.5894222259999999
787,3.279035500000191,-8.774760723,9.832963943,15.940727250000002,0.20129966700000002,0.5473401769999999,2.715822041,22.798968315,-12.279555797,2.6287908555
788,3.283202000000074,-8.5804014205,9.725353243499999,15.9558563,-0.8686460855,-1.0447638929999998,2.3601510525,22.842015269999997,-13.73224163,-0.4266952275
789,3.287368500000184,-8.358382702,9.629612446500001,15.990337400000001,-0.3701159955000002,-0.5132448675,1.942300677,25.68640232,-12.673697949000001,1.959561267
790,3.291535000000067,-8.1395790575,9.513010981,16.012359600000003,-0.09203082350000003,0.49806731950000005,2.597248435,25.609868045,-14.927928925,0.32329037799999993
791,3.2957015000001775,-7.9225950245,9.4297313665,16.045337700000005,-1.1223900319999998,-2.1483680009999997,2.030166447,25.16041851,-11.138254641500001,2.1009832619999997
792,3.2998680000000604,-7.6989598274999995,9.3248229025,16.068233450000008,-0.33550584299999997,0.560531467,1.4244526625,26.15219116,-13.557548045,0.714010111
793,3.3040345000001707,-7.492228508,9.247101308000001,16.098503100000002,-0.8219892979999999,-0.7730203864999999,2.359554112,24.021090505,-10.408768177,1.9401192815000001
794,3.3082010000000537,-7.2602000234999995,9.148626802999999,16.12314225,-0.6948701735,-1.4478676315,2.053301811,27.118764875,-12.816982746999999,1.1247603295
795,3.312367500000164,-7.0426118375,9.085367202499999,16.13998794999999,-1.4975551385,0.8094365745,3.0575227735,25.63137913,-8.459855797,0.6585035320000001
796,3.316534000000047,-6.8200638295000005,9.007558823,16.1636467,0.8299886585,-1.2703229635,3.8647583725,25.9740963,-10.337135793000002,1.3861409425000002
797,3.3207005000001573,-6.610318660500001,8.944671631,16.172931699999992,-1.907740921,-0.754957557,3.764624238,24.83873367,-8.301444291500001,-0.17658495949999997
798,3.32486700000004,-6.4149553775,8.868640661,16.196449299999998,0.947445989,-0.7867626700000001,2.5975664855,22.711827275,-10.113921404,1.4458863735
799,3.3290335000001505,-6.2367801665,8.805743694,16.204311350000005,-1.1999518275,-0.827558145,2.3255243595,21.091545105,-8.2796833515,-0.2902221680000001
800,3.3332000000000335,-6.06535697,8.713772535,16.233024600000007,0.6544802784999999,-1.5546002385,1.4367554785,19.747990610000002,-12.072232245,1.924411535
801,3.337366500000144,-5.902234554,8.65057373,16.243865999999997,-1.814836025,-0.3954117445,2.575810313,19.232694625,-8.3494441505,0.07069468499999987
802,3.3415330000000267,-5.7310528755,8.5616736415,16.275943750000003,1.09499377,-0.008312165499999996,3.1809135675,19.665742875,-11.735762595,2.4308178424999998
803,3.345699500000137,-5.580033064,8.500198841,16.28816605,-2.1647671165,-1.5521615444999999,3.514008164,17.77325821,-8.1494479175,0.2698838709999998
804,3.34986600000002,-5.44271636,8.411845684,16.3194885,1.888183266,-0.954738278,3.0731229785000003,15.643547535,-11.641206265,2.411990821
805,3.3540325000001303,-5.332321644,8.3401231765,16.324146299999995,-2.4390310050000004,-0.08882403350000001,1.5418028085,12.99971962,-9.2969384215,-0.749882877
806,3.3581990000000133,-5.223719597,8.2439608575,16.364707950000003,1.6849761604999998,-1.552365303,2.12376225,12.06060648,-12.661157135,3.4532735944999997
807,3.3623655000001236,-5.108002662500001,8.1714324955,16.367122650000006,-2.4270243049999998,-0.4269699605,2.250699103,13.693680285,-9.3689591905,-0.9837086800000001
808,3.3665320000000065,-5.007763862499999,8.0853271485,16.39804459999999,0.659290135,-0.655304253,4.7978658675,11.263688564999999,-11.3336916,2.470307708
809,3.370698500000117,-4.9191293720000004,8.015955448,16.403152450000007,-0.648959249,-1.3032294515,2.192603767,10.343817235,-9.040296078,-0.6245327294999999
810,3.374865,-4.8535768985,7.9190223215,16.42920685,0.160071548,-0.2224326875,2.5579898355,7.2178497315,-12.5584445,1.8031527250000001
811,3.37903150000011,-4.7950615885,7.8330054285,16.437438950000008,-0.953816753,-0.882418543,1.813660622,6.665035963,-11.065024138,-0.37234139450000003
812,3.383197999999993,-4.7380092145,7.743186474,16.45633320000001,-0.152495265,-1.0559038815,4.205771804,6.3478176594999995,-11.6237869285,1.0531166195
813,3.3873645000001034,-4.676812887500001,7.649507284,16.470539099999996,0.23067611499999996,0.2783569695,3.0892986655000003,6.8546528815,-12.05593157,0.2537791730000001
814,3.3915309999999863,-4.651155233500001,7.551649809,16.484912900000005,-1.2652971445,-1.6690352555,1.7417021990000001,2.688816309,-12.525876046,0.4691696164999999
815,3.3956975000000966,-4.6382691860000005,7.448460579000001,16.502571149999994,1.1953994635,-1.3914678914999998,2.1718764305000002,1.008835688,-13.2289853095,0.6068452599999998
816,3.3998639999999796,-4.6107406619999995,7.362251997,16.509998349999996,-2.598032415,1.4196192029999999,2.9584453105,3.0141429905,-11.069797040000001,-0.24655663949999984
817,3.40403050000009,-4.5822479725,7.268091439999999,16.529674550000003,2.0414119065,-1.6832039055,3.7977308035000004,2.863018513,-12.1649308205,0.9393826725000001
818,3.4081970000002,-4.574701309,7.166064501,16.533046750000004,-2.0434057709999998,-1.3779963255,1.6689456700000003,0.6749489310000003,-12.925491812,-0.873612523
819,3.412363500000083,-4.5875639915,7.0652110575,16.552371949999994,1.8157964349999998,1.5801833125,2.9961725474999996,-2.0704627935,-12.954273225,0.8410879965000001
820,3.4165300000001935,-4.577910661500001,6.9462144375,16.54148105000001,-3.2317961305000003,-2.7174067495,3.1569618585,1.1122027635,-14.829454424999998,-2.727353424
821,3.4206965000000764,-4.555042505,6.8690071105,16.55511095,3.004974604,0.7198237774999999,3.744016707,2.3506890535,-10.0556700245,0.41339458549999997
822,3.4248630000001867,-4.58921051,6.745828867,16.530670199999996,-3.787031293,-0.30772495300000013,2.151913218,-3.9958343505,-15.217242239499999,-4.4039077760000005
823,3.4290295000000697,-4.607344627,6.6810307505,16.536827050000007,2.2266789675,-2.4006113705,1.7430882305,-2.4365034455,-8.4890590895,-0.361205518
824,3.43319600000018,-4.6049401759999995,6.591640472,16.50266264999999,-4.2359349725,1.2593789865,4.4425839185000005,0.5103702545,-11.085534098,-5.2072079185
825,3.437362500000063,-4.6121826175,6.5625128745,16.507431000000004,2.9313142374999996,0.36467367400000006,5.213409424,-1.1099288760000001,-4.2110064325000005,-0.19544297449999992
826,3.4415290000001733,-4.6256282330000005,6.510658503,16.498661049999995,-4.2926340105,-3.4853456019999998,3.908239305,-1.8178996440000001,-6.868022757,-1.8546941280000002
827,3.445695500000056,-4.652426243,6.5189576145,16.5250969,2.8808128534999997,1.476296052,2.9942471385,-3.6695338489999996,0.09185886399999976,2.794981003
828,3.4498620000001665,-4.695456028,6.505961895,16.50982285,-4.862105131,-0.9693333505000001,3.841175914,-5.311131120000001,-2.167630434,-2.2732503415000003
