,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
75,0.3124875000000884,-4.495860338,5.8979861735,15.683952349999998,1.0562783635000002,1.3794694545000001,2.6261028055000004,7.4140343665,-1.4590124484999998,1.9882282019999997
76,0.3166540000001987,-4.409789324,5.8732380865,15.679866749999995,-1.1834006605,-1.6847106219999999,5.196585655,8.608618735,-3.0582824950000003,-1.0824705364999998
77,0.32082050000008167,-4.350351095500001,5.869739056,15.713058449999998,-0.4987021235,-1.6253631414999998,2.768899202,5.0616996284999995,-0.8066437244999999,3.540463388
78,0.324987000000192,-4.3138703110000005,5.8450136184999995,15.683639550000002,-0.2502112985,0.1764383315,3.0690204505,3.000380993,-2.8158625365,-4.066817223999999
79,0.32915350000007493,-4.2799681425,5.872112036000001,15.725437150000005,-1.29774192,-0.2286997435,2.7598347665,1.8628528114999998,2.769718766,4.828750968
80,0.33332000000018525,-4.238314271,5.848604678999999,15.689628599999992,1.4157384785,-3.45124948,6.119149208,3.7039399145000003,-2.614412904,-4.84733367
81,0.3374865000000682,-4.249790907,5.8779480455,15.727802250000003,-3.746495843,1.2849644869999999,2.1096150875000004,-3.549210995,3.068924904,4.430642128
82,0.3416530000001785,-4.301475525,5.884383678500001,15.683795950000004,2.2886856795000003,-2.761904597,3.2935328485,-7.3413023950000005,1.0730828044999998,-5.7026569845
83,0.34581950000006145,-4.3216397760000005,5.939101696,15.726955449999998,-3.0551222559999998,0.280666709,4.530215591,-4.6953651905000005,6.038806677,5.2481586935
84,0.34998600000017177,-4.3597078325,5.954166174,15.6880417,2.012458801,-0.4171163295,7.6147284509999995,-5.742064953,2.0755151955,-5.030437409999999
85,0.3541525000000547,-4.4206230645,6.0130105015,15.726814250000004,-3.2284428775,-2.529827833,3.9784219265,-9.566194534000001,6.5512192250000005,4.777318135000001
86,0.35831900000016503,-4.499447346,6.0384659764999995,15.700580600000002,2.1920722725,1.001335114,4.0114516615,-10.745181084999999,3.2286303045,-3.4223697184999997
87,0.362485500000048,-4.567257881,6.0635426045,15.735675849999993,-1.1866039635,-0.6529442075,5.5538874865,-10.389013290000001,2.5186929705,4.0330514895
88,0.3666520000001583,-4.595845461,6.0734262465,15.720081350000001,0.07799410799999995,-1.106595464,6.9041376114999995,-4.823205590000001,1.2799179555000002,-2.2530412675
89,0.37081850000004124,-4.637780905,6.0640547275,15.754299150000001,0.6050521135,1.541811824,5.671625732999999,-7.287795066499999,-1.606813192,3.599172353
90,0.37498500000015156,-4.670460224,6.0685467719999995,15.742916099999995,-2.146292943,-0.9546342419999999,7.478119850500001,-5.366521597,0.592252314,-1.6577398790000002
91,0.3791515000000345,-4.663712263,6.0037338735,15.766498600000006,2.6721976995,-0.48626255949999997,6.611430407,-1.3228920695,-8.1435153505,1.7654237759999996
92,0.3833180000001448,-4.630717516,5.9687087535,15.764480600000006,-3.141866982,1.8011947425,6.5948913094999995,2.4090961220000002,-4.211710796,-1.0916788574999998
93,0.38748450000002777,-4.573190927500001,5.9058668615,15.771190600000004,3.1638596055,-2.288697243,8.63176632,4.9934505225,-7.7375817315,-0.20821785949999994
94,0.3916510000001381,-4.490652799499999,5.8327896595,15.782855949999998,-4.17577672,1.241374046,6.094350815,8.1565141665,-8.9174256345,0.3618657585
95,0.395817500000021,-4.3725337985,5.766074895999999,15.7731323,3.430922627,-0.756351605,5.838123082999999,12.47717714,-8.0405223355,-2.1876609325000005
96,0.39998400000013135,-4.2613486055,5.672207116999999,15.7994232,-5.399170637,-0.55170995,6.0509917735,11.4122400295,-11.5349202155,1.9382696150000003
97,0.4041505000000143,-4.132742524,5.552392244,15.764225000000003,4.6531362535,0.43929612649999994,12.636556866500001,14.05346823,-14.18021917,-5.6167189655
98,0.4083170000001246,-4.049636006,5.4789261815,15.796543149999998,-5.6332280635,-0.28712320350000003,12.712045669999998,7.9567620755,-9.142150401999999,2.8593553304999997
99,0.41248350000000755,-3.9091974499999997,5.353482723,15.748203299999993,4.4963868855,-3.3058700565,8.368041037,15.639451505,-14.74867773,-7.191769838000001
100,0.41665000000011787,-3.733031511,5.2011520865000005,15.796371450000002,-4.740093395,1.18589437,2.991781354,18.92386627,-18.71882534,4.1731443404999995
101,0.4208165000000008,-3.5901217460000003,5.0624542235,15.75328824999999,3.5200546979999996,-0.9755766615,14.786217215,15.90783739,-16.385813235,-6.577642679
102,0.42498300000011113,-3.4609158035,4.896234035499999,15.809558899999999,-3.6874602885,-1.100598663,11.6003007905,13.1984920485,-20.435503005,5.1465620995
103,0.4291494999999941,-3.3238588570000003,4.6946698425,15.792682650000003,3.2425073985000004,-0.6115523165,15.75595474,14.941954135,-24.116031645,-3.8389947115
104,0.4333160000001044,-3.1925580504999997,4.527550339499999,15.857669800000004,-4.221782267,-2.060547173,10.689054014,13.35950279,-20.598127365,6.2601677155
105,0.43748249999998734,-3.031777024,4.228441596,15.872356400000008,2.5263895695,-0.8388836755,8.3936560155,17.529312134999998,-36.008895875,-0.5728642940000004
106,0.44164900000009766,-2.869008541,4.145615697,15.9328079,-5.0619404315,-0.11170297850000001,14.280735490000001,17.225126745,-10.4348530785,6.3424767875
107,0.4458154999999806,-2.782204866,3.793982506,15.962509199999992,4.9520605205,-2.7370146515,14.2894201295,8.5325446125,-42.396785734999995,1.1308465005000001
108,0.4499820000000909,-2.6401212215000003,3.629741907,16.01144409999999,-6.901748421000001,-0.2019109985,11.6713367705,14.877635,-20.10713005,4.5106194615
109,0.4541485000002012,-2.4973957535,3.4762151240000003,16.029056550000007,1.2419725655,-1.4976003764999999,15.0952658675,15.37182331,-18.569568635,0.9432203769999998
110,0.4583150000000842,-2.3967946765,3.205064416,16.074417100000005,-2.5468910934999998,-1.4970850945,13.7658634175,9.9492011065,-32.89126873,3.6495077609999997
111,0.4624815000001945,-2.286466479,3.091471195,16.1049576,-1.5949404239999998,-0.374308497,12.815917015,11.419079779,-13.83492708,2.711037159
112,0.4666480000000774,-2.189057112,2.9426072835,16.126445799999992,-1.5769469440000001,-1.986423552,14.823791024999998,9.7667949175,-18.09760952,1.5074999329999998
113,0.4708145000001878,-2.1376719475,2.7919059995,16.154445649999992,-1.9907270074999999,-2.2867171765,19.016970635,4.360229492,-18.26986408,2.3009785415
114,0.4749810000000707,-2.0886982085000003,2.6298434139999998,16.166015599999994,-0.2237578629999999,-2.0247977974999998,12.3195986735,4.029741913,-19.627446175000003,0.28702068300000017
115,0.479147500000181,-2.06228143,2.5061409475,16.194156650000004,-3.275421381,-1.6308912635000001,15.168753145,1.3754079565,-15.03456736,2.4538313149999995
116,0.483314000000064,-2.0168879029999998,2.431924224,16.1904488,-0.956900862,-2.6955120565,13.415218355,3.6849601565,-9.0254659645,-1.1225056644999998
117,0.4874805000001743,-1.99195683,2.3347314,16.222633350000002,-2.617197275,0.265835583,13.023412229,1.1834673885,-11.873716355,3.077358544
118,0.4916470000000572,-2.003667772,2.2441239955,16.20311354999999,0.2839021085000001,-3.5800592900000003,14.432824135,-3.0853435995,-10.9211487785,-3.0973253845
119,0.4958135000001676,-1.998286128,2.2016727925,16.227741249999994,-4.3735939265,-0.46244241299999994,20.043626785,-1.1261042355000002,-5.278293133,2.404241443
120,0.4999800000000505,-2.0575256945,2.166244566,16.191650349999996,-0.7953907250000001,-2.0160974265,16.215303894999998,-8.7263026225,-4.239738882,-4.865923852
121,0.5041465000001608,-2.086731434,2.2142793535000003,16.204112999999992,-5.3095933195,-2.1877407509999998,12.883984564999999,-5.2097374205,5.627108574,1.3371654750000002
122,0.5083130000000438,-2.1314697264999998,2.247179329,16.164855950000003,0.9386672970000001,-2.1111172735,14.40816212,-6.943205833,3.98513332,-4.950200796
123,0.5124795000001541,-2.204644203,2.2955711484999997,16.166576399999997,-2.7423101069999998,-0.7119899395,13.69759655,-10.461233137,5.703362343999999,0.08058261850000004
124,0.516646000000037,-2.3184337615,2.367164254,16.11552425,-0.8153485654999999,-2.653390527,16.68870735,-15.16162777,8.694774150499999,-6.1714636085
125,0.5208125000001474,-2.4501746895,2.4347830415000002,16.114410399999997,-2.5416316985,-2.2167779805,15.285125255,-17.48579979,8.016905547,-0.1488186119999999
126,0.5249790000000303,-2.5797297955,2.575223565,16.055599200000003,-1.4304758605,-1.518059015,16.992890835,-16.96874237,17.02668238,-6.7016420365
127,0.5291455000001406,-2.727291942,2.7071064710000003,16.052101150000006,-2.8504668475,-2.696917653,11.3613977455,-19.396754745000003,15.720355510000001,-0.030980437999999985
128,0.5333120000000235,-2.8977377415000003,2.896692753,15.993404400000003,-1.135577366,-1.483500421,16.214392185,-21.82489109,22.953956605000002,-6.2991805075
129,0.5374785000001338,-3.082699537,3.0748723745,15.968494450000001,-2.6954866645,-0.5680859685,16.647770405,-23.753554345,21.398002625,-2.2249759434999996
130,0.5416450000000168,-3.285736442,3.2695194479999996,15.91428375000001,0.33449251199999996,-4.4315503835,13.61799622,-25.71293831,23.572906494999998,-5.594699621
131,0.5458115000001272,-3.4613636735,3.4801497459999995,15.900409700000004,-3.8968636985,0.012957021499999999,15.083777430000001,-22.70704937,25.21212387,-0.5132072565
132,0.54997800000001,-3.695590019,3.7155030965,15.835636149999992,-0.479844615,-2.0119822025,14.24224663,-29.316837315,28.564534185,-6.374604702
133,0.5541445000001204,-3.905016422,4.0384002925,15.796600350000006,-5.060327768,-2.0019376875,18.59912491,-26.549509049999998,38.853542325,-2.4535084815
134,0.5583110000000034,-4.1528882985,4.25402081,15.734107949999995,0.1704509855,0.22406298700000002,12.63293123,-30.891050335000003,26.23303223,-6.0339853765
135,0.5624775000001137,-4.3720002175,4.6773307325,15.679199200000006,-5.381156206,-2.420253515,15.792341234999999,-27.524042129999998,51.02301979,-3.143752933
136,0.5666439999999966,-4.614185095,4.915241957,15.623744999999992,3.1664710155,-2.2047432065,13.870052337,-30.181141850000003,28.88084507,-4.7335246205
137,0.5708105000001069,-4.8810772895,5.296206474,15.574344649999993,-5.7198562619999995,0.515201032,14.579701899500002,-33.256994245,45.921861645,-2.467233658
138,0.5749769999999897,-5.1285152435,5.6554574965,15.49969865,1.7665917869999999,-1.0582137705,16.509592535,-30.502856255,43.62664986,-5.48945868
139,0.5791435000001002,-5.373743534,5.9331247805,15.455940249999998,-1.43800953,-3.7123242615,13.3068461405,-30.667808535,33.526797295,-2.5140538215
140,0.5833099999999831,-5.6137764455,6.2624669075,15.385734599999992,-1.066595554,0.919218123,14.576714039999999,-29.550730705,40.058185574999996,-4.978622542
141,0.5874765000000934,-5.859620809500001,6.6179394725,15.340850850000002,-1.0515739915,-3.0379443765,13.691643715,-30.667429925,42.84812927,-1.4229375119999998
142,0.5916429999999764,-6.0797417165,6.893536806,15.2937431,0.20359349250000003,-2.3185492085000003,15.997107505,-27.39702511,33.389509204999996,-2.5612865685
143,0.5958095000000867,-6.305975437000001,7.198009968,15.24575805,-1.6995482444999999,2.528925359,16.87412405,-28.22481251,36.80427933,-2.1123582125
144,0.599976000000197,-6.531661272,7.428010702,15.193954450000007,-0.3367155795000001,-3.214224696,14.991286755,-27.94334793,28.02529907,-3.4067493680000003
145,0.60414250000008,-6.6706094745,7.7498710155,15.143833149999999,-2.964462191,-0.5622520445,16.30678654,-17.649920465,38.921434405,-1.8531792165
146,0.6083090000001903,-6.830658436,8.0033123495,15.098632850000001,-0.46139961500000004,1.59688174,13.99364948,-20.107666965,30.74874115,-2.155261874
147,0.6124755000000732,-6.9897100925,8.2489521505,15.050350199999997,-0.723581612,-3.7547990085,15.2329669,-20.039672855,29.820775034999997,-2.5274106265
148,0.6166420000001835,-7.124761105,8.4306483265,15.0410118,-1.0082836745,0.011882245500000055,16.004389765,-17.68449497,21.693408015,1.184339285
149,0.6208085000000665,-7.246475219500001,8.6151046755,14.998271949999996,0.533238411,0.43968985250000003,16.265804765,-15.613390925000001,22.464460375,-2.6394719479999997
150,0.6249750000001768,-7.3413960935,8.7482786175,15.008968349999996,-2.358209893,-2.5388510374999997,14.556245805,-13.23461914,15.606690405,2.8976622814999997
151,0.6291415000000598,-7.439741850000001,8.9095749855,14.96531675,0.5256810190000001,-2.471081719,14.66636801,-12.75813055,19.733029365,-3.020752385
152,0.63330800000017,-7.5404767995,9.0355978015,14.978240950000007,-3.34895277,1.215475902,18.10912037,-13.98402691,14.709089275,3.09617275
153,0.637474500000053,-7.6498451235000005,9.1488189695,14.950649249999998,1.1039805115,-3.8797066215,15.935023310000002,-14.358723165,13.774282935,-1.8324044345000003
154,0.6416410000001634,-7.717325925500001,9.2168269155,14.977535250000003,-3.6156588789999997,-0.055126488000000085,15.05900812,-10.286185741499999,7.5697307584999995,3.8375959395
155,0.6458075000000463,-7.786650419,9.2806940065,14.953491199999995,1.223830968,-0.29438143950000006,15.36335039,-9.591001509,7.860298395,-2.15725027
156,0.6499740000001566,-7.849651574999999,9.312647344,14.985607150000007,-3.1722199915,-1.9569733145,14.822788240000001,-9.874281406,3.1827673915,3.8814089295
157,0.6541405000000395,-7.9151887895,9.3270149245,14.963397950000001,0.644245297,-1.7346983255,18.106490135,-9.149654864999999,1.9574720265,-2.739577174
158,0.6583070000001497,-7.9894907475,9.3214883805,15.005931849999996,-1.8219271899999998,-0.054849117999999975,15.74911165,-11.4541430495,-1.457162082,4.4817552565
159,0.6624735000000328,-8.045394421000001,9.27275133,14.997509,1.259988584,-2.4164342285,14.471419335,-8.241015672500001,-5.757472277,-2.1635000705
160,0.6666400000001431,-8.082941055500001,9.2283997545,15.036972000000006,-2.0774444935,-1.309102595,13.997632504999999,-7.000249386,-6.034695387,3.4652541279999998
161,0.670806500000026,-8.128777027,9.167200565,15.031906149999998,1.1065088515,-0.663911015,15.39007473,-7.070253134,-7.282441139,-1.9932617545000002
162,0.6749730000001364,-8.155776024,9.104901791,15.079166400000005,-2.491551578,-1.0253315865,17.11465454,-5.8886554245000005,-8.3067798615,4.058389902
163,0.6791395000000193,-8.1781380175,9.024503708000001,15.087894450000007,-0.345477074,-1.5049206615,15.863959315,-4.5166928765000005,-9.789294242,-0.7157770399999999
164,0.6833060000001296,-8.168056965,8.92680645,15.128929100000008,-2.8858943285,0.226416901,15.570708755,-1.3064350485,-12.410579205000001,2.7216923084999998
165,0.6874725000000126,-8.149469137,8.811824799,15.149520899999999,-0.80609788,-1.1638625115,13.913493635,0.19410470149999998,-14.09520197,0.10006189350000017
166,0.6916390000001229,-8.1110270025,8.68805933,15.183044400000007,-2.121261656,-0.920119703,15.444767474999999,2.240573615,-15.382804395,1.407656312
167,0.6958055000000058,-8.076268196000001,8.5541548725,15.211273200000008,-1.2882915584999999,-0.9313789905000001,17.49504757,2.0068307814999997,-16.467785835,0.6872683765000001
168,0.6999720000001162,-8.019209623,8.4240341185,15.243099199999996,-1.1462163555,-2.3142020105,15.95313406,4.5171546935,-16.11574459,1.1750792265000003
169,0.7041384999999991,-7.950830459500001,8.2793052195,15.277088149999997,-1.3527417185,-0.736171037,15.267428875,5.9555866715,-17.847960475,1.220544219
170,0.7083050000001094,-7.8758409025,8.1433894635,15.309947999999999,-0.20880958449999998,-1.7356836795000001,14.619392394999998,6.695005893499999,-16.801349639999998,1.1735166910000001
171,0.7124714999999924,-7.792932987,8.0069708825,15.360649099999996,-2.26065737,-0.362670854,16.307462694999998,7.424589157,-17.131990435,3.3743630575
172,0.7166380000001027,-7.7097871305000005,7.863384484999999,15.383487700000003,-1.271149613,0.0751020385,16.289919855,7.851475239,-17.551474575,-0.09025180350000017
173,0.7208044999999856,-7.6305325035,7.7179589275,15.429477650000003,-2.2314331535,-1.9620441794999999,14.92969608,7.096573353,-18.117114065000003,2.7277121845
174,0.724971000000096,-7.5375795365,7.5721409325,15.454986600000005,-0.5296870545,-2.445155978,14.42235565,9.006870031,-17.86164856,0.32865613699999996
