,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
357,2.974881000000096,-10.463124754999999,10.780557632,-143.9813881,-0.7645151315000001,-2.1748114225,16.35190201,7.586668490999999,-11.72380304,1.2742508055
358,2.9832140000003164,-10.34948921,10.663360597499999,-143.9276161,-1.2468773725,-1.1982270775,15.512487885,11.303233145,-15.207367895,3.24669528
359,2.9915470000000823,-10.217811585,10.5360159875,-143.89072035,0.5488918945000001,-0.8589372634999999,14.916100025,13.762508870000001,-16.037117005,1.05893749
360,2.999880000000303,-10.072393415,10.3901333815,-143.85028075,-1.391760588,-0.3843646195,16.71496868,15.428409575,-18.302020075,1.1634056419999999
361,3.008213000000069,-9.9282941815,10.219242095,-143.82095335,0.714225337,-1.3120412825,14.89779568,15.456124785,-21.021894455,-0.642629355
362,3.016546000000289,-9.7646775245,10.0390958765,-143.76379395,-1.4040432274999999,-0.7537958920000001,13.275437355,17.298177715,-22.682576179999998,2.509889841
363,3.0248790000000554,-9.5714864735,9.8314423545,-143.71364975,-0.775345042,-1.307993263,15.52723169,20.940719604999998,-25.784567835,1.167709276
364,3.033212000000276,-9.366502762,9.624997137000001,-143.64920045,-2.20047909,-1.7100652455,15.601325035000002,22.14898491,-25.91761017,2.9979445335
365,3.041545000000042,-9.175916195,9.402027131499999,-143.604435,-1.3126662375,-0.938002348,17.35277748,20.78761196,-27.48705959,0.43068441749999997
366,3.0498780000002625,-8.995718479499999,9.1854012015,-143.5341148,-1.880510032,-1.5332799555,15.435516835000001,19.100115775,-27.213048935,3.688222647
367,3.0582110000000284,-8.806814194000001,8.96341777,-143.48213195,-0.10801255750000005,-1.2592006325,14.689379689999999,20.503190994999997,-27.495383265,1.4767646195
368,3.066544000000249,-8.6101646425,8.7627224925,-143.41300585,-1.8835261465,-2.0708741545000002,13.29109192,21.130558965,-25.27662373,4.0246914625
369,3.074877000000015,-8.413418293,8.5734038355,-143.37480165,-0.6183881165,-1.0192061365,15.281571865,21.761616705,-23.36547852,0.6362966465000001
370,3.083210000000236,-8.2216382025,8.395950079,-143.30895995,-3.2210695744999995,-0.5837289485,16.571771145,20.643463135,-22.429389955,4.2279013395
371,3.091543000000001,-8.0563192365,8.2171640395,-143.27587125,-0.9462056754999999,-1.2800634505000001,14.648871425,18.111582755,-22.021059989999998,0.37156681699999994
372,3.099876000000222,-7.8810141085000005,8.064567804500001,-143.22491075,-2.2185812595,-1.7871427535,14.31644964,18.96402359,-19.202926635,3.0357627865
373,3.108208999999988,-7.7001657485,7.895223141,-143.1833153,-1.2653423845,-1.8436850905000002,11.162057879999999,19.85682106,-21.03060627,1.6601876915
374,3.1165420000002086,-7.518331289,7.7383401395,-143.14932249999998,-1.016199976,-1.3105521795000001,9.831830025,20.044831275,-19.42068958,1.0767014620000002
375,3.1248749999999745,-7.365430117,7.5930302140000006,-143.12871935,-2.0942444805,-1.3020406365000001,12.42911768,16.880415915,-17.835136409999997,-0.3076460955
376,3.133208000000195,-7.2245037555,7.506456137,-143.12918855,-1.7329774795000001,-2.230497837,12.12971592,15.677171705,-10.524290561499999,-1.7988436225
377,3.141540999999961,-7.1100842955,7.393823623499999,-143.14492035,-1.75115788,-1.6659832890000001,10.45954037,12.830621245,-13.403740405,-4.0240612030000005
378,3.1498740000001817,-7.030381918,7.335215807,-143.17600635,-1.3260550800000002,-3.0845786335,7.016788721,8.784275531999999,-6.7642726895,-4.8455611465
379,3.1582070000004023,-6.993473768,7.2605733875,-143.2044945,-1.405056596,-2.3988945485000004,7.887166262,3.7433669565,-8.704550028,-4.935748577
380,3.166540000000168,-6.9668405055000004,7.2534482475,-143.23311999999999,-2.0956047775,-2.2136486765,8.662811277,2.3860365155,-0.6723800305000001,-3.8067750335
381,3.174873000000389,-7.0244460105,7.200128794,-143.2285156,-0.5088545825,-2.1513021585,1.1614990235,-8.0801389215,-6.649263382000001,-0.7108912464999997
382,3.1832060000001547,-7.0867943765,7.298385381499999,-143.24925995,-3.0542954805,-2.3320056200000003,10.209646223,-8.411421539000001,11.7664384855,-1.3329459129999999
383,3.1915390000003754,-7.2000765805,7.303879738,-143.19797135,-0.14558488150000004,-1.0846535865,1.2747110125,-15.493784905,-0.3196719885000001,5.5674473045
384,3.1998720000001413,-7.3612091545,7.383259535,-143.19536975,-1.698712945,-2.309019089,9.615792750499999,-20.565358165,9.183604000999999,1.0741974115000001
385,3.208205000000362,-7.532386540999999,7.5428919795,-143.14993665,-1.5384211245000001,-1.7411217094999998,2.4926143885,-22.438957215000002,18.071061135,7.357233047499999
386,3.216538000000128,-7.716811895,7.5902998450000005,-143.15295795,-0.7618867755,-1.183016002,2.6873682734999997,-23.253973005,5.4590239525,-0.050210267
387,3.2248710000003484,-7.912595510499999,7.8094336984999995,-143.138546,-1.3258161245,-1.117173046,3.7822369934999998,-24.947191240000002,25.600599289999998,4.7909299135
388,3.2332040000001143,-8.165709972,7.8621098995,-143.160347,-0.6019399165000001,-1.0170086045,3.608361304,-31.174536704999998,6.3922047615,-2.129556924
389,3.241537000000335,-8.3774847985,8.0343129635,-143.15408705,0.09513121849999995,0.233533606,6.6719260215,-26.72421455,20.121742245,3.222017586
390,3.249870000000101,-8.615836143500001,8.1351287365,-143.1778107,-0.43961560749999995,-1.6003872155,3.8571975235,-29.3452673,12.1534919725,-1.4559849500000002
391,3.258203000000321,-8.8326535225,8.263404846,-143.17160035,-0.1558077335,-0.2857684195,6.1392400265,-27.33584213,14.88284445,2.578023672
392,3.266536000000088,-9.049188137000002,8.3659927845,-143.18407059999998,-0.0749194325,-0.31539250150000003,1.356730819,-26.91732979,12.16321039,-0.009137749500000014
393,3.274869000000308,-9.225470543,8.4413321015,-143.1665001,-0.4823229015,-0.9169517760000001,1.8114245535,-22.660923955,8.373156070499999,3.0086750385
394,3.283202000000074,-9.386113167000001,8.529871464,-143.15918729999999,0.086282255,0.3903461285,1.6895812455,-20.56219387,10.117204667500001,2.108141899
395,3.2915350000002945,-9.544510841000001,8.5727074145,-143.14055630000001,-0.614639476,0.180533871,2.4607422349999997,-20.522518155,4.4838251174999995,2.535374999
396,3.2998680000000604,-9.688834667,8.639150858,-143.12025835,0.60548231,-0.262464993,5.806578159,-18.848959925,7.233745098,3.2396258115
397,3.308201000000281,-9.815001011,8.6706507205,-143.11100385,-1.5844794515,-0.09363919499999995,3.4961386919999997,-16.486516955,3.3153471205,1.234235108
398,3.316534000000047,-9.9020266535,8.687645197,-143.0806084,1.5837188955000001,-0.1502874495,2.510104358,-12.169003965,1.1688101295000002,3.428709269
399,3.324867000000268,-9.9532413505,8.700763464,-143.07759095,-2.0888621805,0.1303780665,1.0810250190000001,-7.3794748785,1.2656699419999997,0.13458359250000002
400,3.333200000000033,-9.981156825500001,8.6814274785,-143.04264065,1.924322724,0.37045480199999997,2.799962044,-5.153046608,-3.2274646315,3.205416799
401,3.341533000000254,-9.9913082145,8.678378582,-143.0361824,-2.0813273189999997,0.264176987,3.5155652760000002,-2.522700943,-0.7161548135,0.2014750835000001
402,3.34986600000002,-9.9738821985,8.629028082,-143.0041008,1.3558695914999999,0.1653059425,3.4536386725000003,0.35054999600000003,-6.716296911500001,2.2413737475
403,3.3581990000002406,-9.9244976045,8.5999314785,-142.9880447,-1.348689094,0.17902682749999999,2.7973775865,4.4648177625,-3.9930486145,0.7865362765
404,3.3665320000000065,-9.8431949615,8.5310845375,-142.954422,0.6769015490000001,0.148071185,1.4167003034999999,7.988543987,-9.044720888,2.0251130465
405,3.374865000000227,-9.7268209455,8.47518754,-142.93473434999999,-0.48978957549999996,0.8135889470000001,2.45678699,12.45035124,-7.232948303,0.6791487039999999
406,3.383197999999993,-9.582894325,8.377926349500001,-142.8920212,0.893799206,0.029754161499999987,1.4927803020000001,15.31951952,-12.576784615,2.5462094545
407,3.3915310000002137,-9.4122481345,8.298658371,-142.87771985,-1.8433803915,0.556381032,3.462094426,19.075043675,-9.887701274000001,-0.3759786525
408,3.39986399999998,-9.2300310135,8.1949551105,-142.83198165,1.130140141,-0.44616845250000003,1.4217678905,19.90922451,-13.380177974999999,2.847062111
409,3.4081970000002,-9.0213890075,8.113278389,-142.8201942,-1.733841624,0.09921804099999998,2.544583321,23.673932075,-10.124814032,-0.65362446
410,3.416529999999966,-8.799590110499999,7.9959752559999995,-142.77291105,0.775731981,-0.15651008500000002,2.375947237,24.6351738,-14.997426035,2.87184453
411,3.4248630000001867,-8.5643401145,7.9143881799999996,-142.7456894,-1.2775727215,-0.620298982,3.296326399,26.62364578,-10.391869306,1.2363360525
412,3.4331959999999526,-8.330266476,7.8071384429999995,-142.7027779,-0.5179086924999999,0.04207804800000001,2.3602752085,26.219146725,-13.700693130000001,2.651203513
413,3.4415290000001733,-8.086711407,7.7236745355,-142.67797085,0.10138767950000005,-0.7914214359999999,4.0081939695,27.658361435,-10.5595655445,1.0074598195000002
414,3.449862000000394,-7.835243225,7.623719215,-142.6314163,-0.7124483365000001,-0.14758272449999998,2.5380425454999997,28.237757685,-12.86587429,3.3134343625
415,3.45819500000016,-7.596375704,7.5377168655,-142.6089859,-0.43382053099999995,-0.8785367679999999,1.6889138225,27.158292770000003,-10.809215545,0.775324196
416,3.4665280000003804,-7.347161293,7.445596694999999,-142.56426620000002,-0.8428081569999999,-1.0329664645,2.5576560500000003,28.03215027,-11.873001573,3.33181262
417,3.4748610000001463,-7.0985221865,7.3719325065,-142.5380783,-0.05178767449999999,0.874171883,2.3950773475,28.26732826,-9.386868956,1.495846987
418,3.483194000000367,-6.8531079295,7.2804555895,-142.50201415,-0.428996123,-1.8203102945,2.348820612,27.723688125,-11.63555622,2.4119405745
419,3.491527000000133,-6.5938293935,7.2017703055,-142.46650315,-1.182165772,-1.0229135900000002,3.881473899,29.418369294999998,-10.0979719145,2.609465241
420,3.499860000000353,-6.3618955615,7.128013611,-142.4402542,0.9565582425,1.6006489400000001,2.5995462535,26.2634058,-9.365697624500001,1.5897869464999999
421,3.50819300000012,-6.1397407054999995,7.0368771555,-142.40621185,-1.2092396915,-3.2526113985,2.0196252465,24.98092747,-11.538068294999999,2.3559606075
422,3.51652600000034,-5.906683922,6.954643011,-142.37572095,0.0243478865,-0.14995348450000007,2.2386149165,26.328329085,-10.412476062,2.038087845
423,3.524859000000106,-5.683793068,6.872357607,-142.35684205,-0.881418705,1.357879877,3.494264722,25.348952295,-10.2773084625,0.7620174885000001
424,3.5331920000003265,-5.4637556074999996,6.779690265999999,-142.32398225,0.3386987445,-3.00231123,3.6370981935,24.746850965,-11.66484642,2.2773503065
425,3.5415250000000924,-5.2483706475,6.69826746,-142.31035235,-0.23298244199999998,0.44402825849999994,3.2234038115,24.493283275000003,-10.105449673999999,0.2227223215
426,3.549858000000313,-5.0459060665,6.5898370745,-142.28240585,-0.5192024115,-0.17787587650000003,2.5434601905,22.716240885,-13.474734305,1.5942308605
427,3.558191000000079,-4.8507993225,6.506887913,-142.2641716,-0.162328765,-1.7950786355,2.926273346,22.032440185,-10.330072405500001,0.8274492025
428,3.5665240000003,-4.6413965225,6.3950588705,-142.24719235,0.2017851175,0.439385295,4.2408818005,23.69703579,-13.77161741,0.51555717
429,3.574857000000065,-4.4653298855,6.313478708,-142.2322998,-1.2253207265000001,-0.8713712695,3.1830413345,19.76108265,-10.1257600765,0.5094929855
430,3.583190000000286,-4.2749986645,6.1934223175,-142.22322465,1.029096842,-2.1419831215,2.9897944929999998,21.524333955,-14.678988455,-0.3970273435
431,3.591523000000052,-4.116135358499999,6.1139242645,-142.21427155,-2.101459518,1.4052024205,2.399462884,17.78527403,-9.818707226499999,-0.11607732600000001
432,3.5998560000002726,-3.969907403,5.9979231355,-142.21094895,1.4691337945,-2.4564708475000003,2.9129984975,16.336638450000002,-14.146197794999999,-0.9537720905
433,3.6081890000000394,-3.81116879,5.9330067635,-142.20889665,-2.414636195,-0.787194431,4.287758112000001,17.81218338,-8.013134003,-0.7724167110000001
434,3.616522000000259,-3.674455881,5.827002048500001,-142.20879365,1.333140254,0.8890749809999999,3.4159967900000003,15.256252765,-12.92890358,-1.1586282255
435,3.624855000000025,-3.5757145880000003,5.766633987500001,-142.20950695,-1.7130534055,-3.655272841,2.3403215405,10.63974571,-7.447404860000001,-1.031965673
436,3.6331880000002457,-3.472764015,5.6707892415,-142.21296695,0.692462921,0.9730849865,3.3731471299999995,11.281305788000001,-11.692426205,-1.4394245745
437,3.641521000000012,-3.396437049,5.619919777,-142.22445675,-1.9378881154999998,-0.9074572324999999,3.996574044,8.0348784925,-6.2309319975,-2.230122745
438,3.649854000000232,-3.3033298255,5.5501077174999995,-142.22444915,1.1083649995,-1.831197828,4.3134737014999995,10.066216706,-8.6028881095,-0.780536294
439,3.658186999999998,-3.250488043,5.5102629665,-142.2368622,-2.3138682545,0.559484892,3.6243662834999997,5.2336034775,-4.9098131655,-2.245965004
440,3.6665200000002183,-3.2367163895,5.449418068,-142.2354965,1.6671584845,-2.246407479,1.6483017800000002,0.5413120985,-7.539076805,-0.5598566530000002
441,3.6748529999999846,-3.2071316245,5.4304893015,-142.25916289999998,-2.587339014,-1.2761688825,4.912375808,2.5516132120000004,-2.3271816745,-3.444391787
442,3.683186000000205,-3.1847033505,5.396685123499999,-142.25334164999998,0.970254183,1.6169712695,3.7439422605,1.5154022575,-4.3290751575,0.17639875399999982
443,3.691518999999971,-3.2117534875000002,5.3922793865,-142.28370285,-1.2346167565,-3.822123885,3.436813146,-4.147457123000001,-0.5458969475000001,-4.142167956
444,3.699852000000192,-3.2428386209999998,5.369047403,-142.26998905,0.10406815999999997,0.32014334199999994,2.6234778165,-4.985759497,-3.117124498,1.1857922079999998
445,3.7081849999999577,-3.3196210864999998,5.3872141835,-142.3074875,-1.4254634975,-0.17957216499999995,4.0353462695,-10.0583024025,2.2174118160000003,-4.8417317419999994
446,3.7165180000001774,-3.3689525125,5.393517494,-142.2937088,0.2388628719999999,-3.185489178,3.957133621,-7.1836531180000005,0.416442752,1.3933696745
447,3.724851000000399,-3.452814102,5.4427883625,-142.32865525,-1.9046673475,1.8289154764999997,4.328623535,-10.909258364,5.9317195415,-4.3074442745
448,3.733184000000165,-3.5955418344999996,5.467894554000001,-142.31990815,0.897505641,-2.54747542,2.2193840445,-18.34681511,2.6998564605,0.9301495550000001
449,3.7415170000003855,-3.7210600375,5.5652463435,-142.3447189,-2.0150505305,-1.4036903379999999,4.471171737,-16.00662184,11.628495695,-2.7007722800000002
450,3.7498500000001513,-3.846924305,5.6296863555000005,-142.3279686,-0.9557502265,1.828179076,4.182237178,-16.435736655,7.341309786,2.2140115794999997
451,3.758183000000372,-4.002389431,5.7823495865,-142.34463119999998,-0.15016722699999985,-2.915467024,4.1356221589999995,-19.657004354999998,18.19138336,-1.214666236
452,3.766516000000138,-4.1573343275,5.8871080875,-142.3237877,-0.9949786660000002,-0.4902456999999999,3.023600161,-20.021365165,12.122660159999999,3.0804082155000003
453,3.7748490000003594,-4.355483769999999,6.0663251875,-142.33638,-0.6690906289999998,0.7957122919999999,2.4780380725,-24.833372115,21.33888245,-0.385437131
454,3.783182000000125,-4.513357639500001,6.200220108,-142.32088084999998,-0.645845413,-2.127532065,4.8778947595,-20.263715745,15.649653915,2.5732327995
455,3.791515000000345,-4.6644306185,6.4031538965,-142.33495715,-0.46729826900000004,2.046037376,5.876713753,-19.17248917,24.191166875,-0.21784269849999993
456,3.799848000000111,-4.8352606300000005,6.546576023,-142.3351135,0.5185811520000001,-1.1068685950000001,3.641946316,-21.615329745,16.904690745,1.1138809920000001
457,3.808181000000332,-4.9506754875,6.717438221,-142.34100725000002,-0.029031157500000182,-0.958246291,6.553555488500001,-15.03639793,20.275586124999997,0.5523011680000001
458,3.8165140000000974,-5.0689108375,6.8466353415,-142.348011,0.20582211000000017,3.2989475135,6.175346136,-15.16693926,15.28729868,0.023199557999999953
459,3.824847000000318,-5.167412043000001,6.984174727999999,-142.35447315,-0.3707650899999999,-2.6362746955,4.572436333,-12.9878563895,16.29053116,0.21088957799999974
460,3.833180000000084,-5.217079639,7.075008154,-142.36104204999998,0.6833322049999999,2.183361232,7.360879183,-6.929650307,10.698093895,-0.288563967
461,3.8415130000003046,-5.2494113445,7.1759026055,-142.36518095,-0.23742353900000013,0.34876739999999995,5.106779575,-5.111385822,11.88732576,0.11543703099999991
462,3.8498460000000714,-5.2209911345,7.2199168205,-142.37228775,0.1420979499999997,-0.028185218500000053,6.4695162775,2.468904972,5.107593775,-0.8654866220000001
463,3.858179000000291,-5.145113945,7.28137064,-142.3692169,0.39691889300000005,1.088500142,4.274588108,7.743632078,7.097141981,0.5275573735000001
464,3.866512000000057,-5.0373284814999995,7.294430017,-142.39043045,-0.3787410259999997,1.6486853959999999,8.629145859,12.2396249775,1.5569041369999996,-2.8708882335
465,3.8748450000002777,-4.8915138245000005,7.3103842735,-142.38819890000002,0.681581736,-1.7226780655,7.9897444234999995,16.12882757,1.6646504995,-0.07234120350000017
466,3.883178000000044,-4.6905043125,7.2669296265,-142.41067885,-0.985667944,2.551411271,6.450390339,23.476460455,-5.1958074575,-3.5838224885
467,3.891511000000264,-4.4685053825,7.2593901155000005,-142.4404945,1.680729866,-0.5157355815,11.435126305,25.733371735,-0.8432910444999999,-4.1178059565
468,3.89984400000003,-4.210801601,7.157841444,-142.445446,-1.8257471325,-0.013900302500000003,9.786523340999999,29.998498915,-12.3283221705,-1.9563851354999997
469,3.9081770000002503,-3.9302357435,7.075715065,-142.47650149999998,2.4000295400000002,-0.7264845369999999,10.881940365,32.835487365,-9.792999744,-4.887476473
470,3.9165100000000166,-3.599490404,6.8947858815,-142.4669304,-0.5917307140000001,0.2762337925,5.9736685755,38.50137711,-21.963341715,-0.7553310394999997
471,3.924843000000237,-3.2751880885,6.773739576,-142.47888185,0.4516282085000001,-0.736963205,16.808968540000002,37.808000559999996,-14.641091822,-2.790708065
472,3.933176000000003,-2.966376662,6.490063429,-142.4454575,-0.341026783,0.08258301750000001,10.5427570345,35.540891645,-34.428105355,1.666448474
473,3.941509000000224,-2.6260951759999998,6.3335897925,-142.45982365,0.553060651,-2.056887686,18.69820786,39.77750206,-18.897460935,-3.1195945925
474,3.9498419999999896,-2.266201854,6.008795022999999,-142.4157066,0.20254766899999987,-0.03669697049999998,5.0203781125,41.52591133,-39.38523769,3.121970521
475,3.9581750000002094,-1.9396900535000001,5.637080430999999,-142.43382645,1.0577982064999998,-0.77767089,18.896334645,38.166339875000006,-44.724489215,-4.291177869
476,3.966507999999976,-1.559056044,5.425071239499999,-142.41500474999998,-4.5377696155,-1.7349653839999999,15.638754365,44.317800524999996,-25.724080085,1.165124148
477,3.974841000000197,-1.2182422874999999,5.0311427115,-142.4287605,4.4823204274999995,-0.7162465155000001,8.7253789895,39.83595276,-47.4444561,-3.274598181
478,3.9831739999999622,-0.8742501140000001,4.668015003,-142.4272766,-4.603092909,-1.2801812645,13.635270117000001,40.10703659,-43.792488094999996,-1.0927577019999999
479,3.9915070000001833,-0.48492158949999997,4.321232796,-142.45803454999998,1.7344307755000001,-1.0078469515,15.24612093,45.856012344999996,-41.79442978,-4.652200818
480,3.999840000000404,-0.14767174449999998,4.005399108,-142.47141265,-5.079469919,-1.157755375,17.936810495,39.34607887,-38.112802505,-2.1302714050000002
481,4.00817300000017,0.188258894,3.6949968335000003,-142.4992561,1.5513775575,-1.4089812634999999,11.512666704,39.455156325000004,-37.47610855,-3.7969431279999997
482,4.016506000000391,0.5169591605,3.4076890945000002,-142.5102539,-3.3390102385000002,-1.4388394654999999,16.878534315,38.284921645,-34.70443535,-1.4359828829999999
483,4.024839000000156,0.7751123905,3.0707787875,-142.5338974,1.7421655655,-2.450908005,14.300623415,30.03236294,-40.686254500000004,-2.855776217
484,4.033172000000377,1.0156434475,2.788703382,-142.5445023,-3.934016645,-3.1980800625,13.54948521,27.68048096,-34.08310127,-1.0585800410000001
485,4.041505000000143,1.247141004,2.513692498,-142.5719147,0.08701336399999993,-1.215794921,12.513669490000002,26.856079100000002,-33.289269445,-3.111641735
486,4.049838000000364,1.4583143,2.299343437,-142.58477405,-4.440892011000001,-2.1435898545,16.82374668,24.114035604999998,-25.963424685,-1.26989758
487,4.058171000000129,1.6341298819999999,2.124443233,-142.60996625,-0.3448517325,-1.9401423335,11.588324069999999,20.15689373,-21.29501343,-2.9282799365
488,4.06650400000035,1.7673053145,1.955883622,-142.64269255,-2.820052028,-1.0078907015,17.28159094,14.849389075000001,-20.547226905000002,-3.6471818985000004
489,4.074837000000116,1.8350995184999999,1.826465517,-142.66936495,0.37321972850000007,-3.1936702725000004,17.77643633,7.1614861485,-15.852898119999999,-3.185394287
490,4.083170000000337,1.8800618645,1.699320495,-142.70813370000002,-3.0209006965,-4.0656528475,12.210304260000001,4.2793138045,-15.61134243,-4.475077361
491,4.091503000000103,1.919877708,1.6094385679999998,-142.71612545,-0.36564183249999993,0.03760319949999996,11.080600741,3.7431367635,-11.047190665,-1.078968048
492,4.099836000000323,1.9151240585,1.5823636655,-142.74033355,-2.35653618,-3.3179426195,16.140879155,-1.7738114,-3.550940037,-3.1226382255000003
493,4.108169000000089,1.8882347345000001,1.548759878,-142.728035,-2.839084923,-1.0380032060000002,17.311272625,-4.3193286655,-4.2185620665,1.1332578655
494,4.11650200000031,1.8019790055,1.5221711625,-142.753891,1.019010689,-2.4896456000000002,14.643385885,-11.54378653,-3.497432053,-3.3544464705
495,4.124835000000076,1.6705477235,1.5243860185,-142.7277794,-3.6975296735,-2.8156472445,19.517446515000003,-16.94674015,0.12674573050000004,2.6429610845
496,4.133168000000296,1.4729207755,1.488795616,-142.7580757,1.622355938,-3.120841265,10.930807114,-24.842557905,-4.582940102,-3.8910484315
497,4.141501000000062,1.2294113635000001,1.4546486065000002,-142.7483368,-2.4899322395,-3.089551866,12.38035631,-30.395243645,-4.297969222,0.777398944
498,4.149834000000283,0.9081053434999999,1.4416738975,-142.7819252,0.843753964,-2.8310695885,16.096353055,-39.642475125000004,-1.8511434795000001,-4.3746609685
499,4.158167000000049,0.5355482995,1.4184685945,-142.7703171,-3.748996854,-2.7955765725,13.14288473,-45.915021894999995,-2.9913884995,0.9536709485
500,4.166500000000269,0.17432097000000002,1.426054567,-142.80294800000001,0.571781278,-0.7060844455,12.5646929745,-44.403030395,0.6598430275,-4.312266111
501,4.174833000000035,-0.2486546275,1.47250396,-142.79331969999998,-3.4746351245,-3.2422869205,17.697803495000002,-52.00042915,5.355859994999999,0.6752893325
502,4.183166000000256,-0.688131601,1.5446152535,-142.81520465,-1.891024947,-0.773559168,16.19878721,-53.792402265,8.44144988,-2.9399576185
503,4.191499000000022,-1.1573365925,1.6086384505,-142.8215561,-1.976101875,-2.3014668824999998,14.978508470000001,-57.51144791,7.47901845,-1.1158419849999999
504,4.199832000000242,-1.640781462,1.7151845545,-142.8335495,-1.996051252,-1.1073788405,17.411837105,-59.093185425,12.581213,-1.5375561715000001
505,4.208165000000008,-2.1539093855,1.8070951105,-142.84878924999998,-0.21574151549999998,-2.966209233,10.9625186925,-62.759096145,10.8740510965,-1.9377050699999998
506,4.216498000000229,-2.706206441,1.91705063,-142.8689003,-1.4137004615,-1.6256437155,15.506620885,-67.317214965,13.045371055,-2.248401709
507,4.224830999999995,-3.2846950295,1.9797798395000001,-142.902359,0.4786017535,-1.734686673,13.509418010000001,-70.52381134000001,7.518028259,-4.1052627264999995
508,4.233164000000215,-3.9082159995000003,2.083884567,-142.93022535,-2.3251425625,-3.3771865365,17.180528165,-75.841758725,12.4403338455,-2.949558556
509,4.241496999999981,-4.547390699499999,2.1193383040000002,-142.97648625,0.681240588,-2.7032362819999998,9.4321506045,-77.720817565,4.4393664595,-5.709547162
510,4.249830000000202,-5.2085511685,2.224077284,-143.02020265,-3.3139950635,-1.9721816185,19.583182335,-80.27296448,12.726709841,-4.549371004
511,4.258162999999968,-5.877913475,2.292467475,-143.0689125,-1.0605956315,-1.2566895484999998,11.779564855499999,-81.31729889,8.5225582125,-5.516377568499999
512,4.266496000000188,-6.5751049515,2.444589138,-143.1222153,-3.0073444095,-1.1017961505,16.80672264,-84.53395843499999,18.596030235,-4.7659966945
513,4.274828999999954,-7.240323782,2.5358577369999997,-143.18146515,1.5236474875,-0.44093242650000003,6.9878392225,-80.715335845,11.510041473,-6.2332224845
514,4.283162000000175,-7.8989241119999996,2.710753143,-143.2211418,-3.2847790715,-2.07851094,18.478611945,-79.968990325,21.203193665,-2.4300370215
515,4.291495000000396,-8.513627529,2.8878145809999998,-143.2856216,-1.6952014565,-1.3109101505,11.186617855,-74.60200882000001,21.921536445,-5.118775487
516,4.299828000000161,-9.1321902275,3.1255580185,-143.3451157,-5.64413023,2.4029811619999997,24.72442341,-75.018959045,29.06063366,-3.1637347934999998
517,4.308161000000382,-9.689871311000001,3.4948627945,-143.4493103,-0.9755495785,-1.829953134,10.701295136999999,-67.38780975,45.54291153,-5.561458826
518,4.316494000000148,-10.2241563795,3.730757952,-143.50342945,-1.6310192945,-0.6648709925,8.6424191,-64.870334625,28.775735855,-1.9822303655
519,4.324827000000369,-10.75021267,4.142182112,-143.61661909999998,-2.1922741235,0.9034427254999999,13.596824645,-63.386148455,50.79014778,-4.801390648
520,4.333160000000135,-11.182920934999999,4.5656489135000005,-143.687706,-3.4675684275000003,-0.48819567999999997,13.287827965,-52.45539856,51.282793045,0.8264088034999999
521,4.341493000000355,-11.552343845,4.996920824,-143.80883790000001,-0.6943389175,1.7492065430000001,18.276450155,-44.304927825,53.371154785,-4.479295492
522,4.349826000000121,-11.874388695,5.4670975209999995,-143.88941195,-2.4784065485,0.7937645615,17.919220924999998,-38.920917509999995,56.97577286,1.5279594065
523,4.358159000000342,-12.147012709999998,5.918300867,-144.0324249,-0.39792478099999995,0.32002151000000006,14.884594439999999,-32.18684292,56.290548325,-5.922456503
524,4.366492000000108,-12.336059095,6.422213078,-144.10502625,-2.127358675,-0.29908865300000004,16.617162229999998,-22.90026283,60.702367785,3.8695957659999998
525,4.374825000000328,-12.460435865,6.8502118585,-144.2371712,0.268315349,1.1201415655,17.29056549,-14.28184557,53.322580335,-4.8390285969999995
526,4.383158000000094,-12.54744959,7.301449299,-144.29703899999998,-1.554374516,0.20441174500000003,12.00977516,-10.714872836000001,54.18214226,4.272990942
527,4.391491000000315,-12.579553605000001,7.6979458329999995,-144.4111557,0.566508055,-0.578408867,12.8659977905,-3.2342144250000002,49.17017937,-3.3833532335000003
528,4.399824000000081,-12.539693355,8.100163698500001,-144.4646721,-1.409017384,0.9903205335,14.77154827,4.503427565,48.267614365,3.8027609589999996
529,4.408157000000301,-12.484933375,8.468580246,-144.56074139999998,0.549876854,-1.2565487625,17.10340643,7.072730303,45.40712547,-2.0397036675
530,4.416490000000067,-12.396810535,8.7975666525,-144.5910912,-2.304672241,-0.06544581049999998,18.17458439,9.954384087000001,39.10168648,4.5081119535
531,4.424823000000288,-12.295947555,9.1013555535,-144.6748772,0.45067816999999993,1.0679220555,18.13294315,12.509394645,37.511995315,-2.386878729
532,4.433156000000054,-12.156558035,9.368321896000001,-144.70174025,-1.502507925,-2.5343850850000003,15.635565285,16.0561471,31.75875378,3.184723854
533,4.441489000000274,-11.973490715,9.599505899499999,-144.75428775,0.4962679145,-1.29904972,15.402466775,21.889359475,28.205899235,-0.7554863695
534,4.44982200000004,-11.770505425,9.778981684000001,-144.75009535,-0.5360280275,-1.1313750745,16.019320485,23.064216615,20.74927902,4.4290388825
535,4.458155000000261,-11.56776857,9.926877021500001,-144.77469635,-0.1118954045,-0.08710943200000001,17.03515196,23.71303749,17.74451828,0.2679185865
536,4.466488000000027,-11.37306976,10.026739597999999,-144.7578011,-1.4575623869999998,-2.2410699125,16.00840378,21.79294968,11.121541024999999,3.855367303
