,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
307,1.279115499999989,1.409954846,-0.42680872999999997,-126.5255661,0.161845684,-2.1087341605,11.571261885,18.54428387,-18.599634175,0.32877922049999997
308,1.2832820000000993,1.497412562,-0.5062526764999999,-126.5410576,-4.6154870985,-2.302627087,14.122889043499999,10.4091401075,-10.1637821195,-2.048748255
309,1.2874484999999822,1.5784577725,-0.5530541090000001,-126.52262875,-1.5035277605,-3.6096054315,16.34903049,9.665776252,-6.14636755,1.77546978
310,1.2916150000000926,1.595132768,-0.575450778,-126.51750179999999,-2.49076581,-1.7268599865,9.2403955435,1.9429616630000002,-3.2479750365,0.2628858089999997
311,1.2957814999999755,1.5264774559999998,-0.526221141,-126.5031853,-1.2499170305,-3.7230483295,13.01728344,-8.301600933,5.3572696445000005,1.128391266
312,1.299948000000086,1.437458694,-0.48007835449999997,-126.48267365,-3.38739419,-1.6219125985,19.489887234999998,-10.7198283655,5.0278836485000005,1.8984819650000002
313,1.3041145000001961,1.293332398,-0.386045292,-126.46551515,-0.10828867599999997,-3.2412626744999997,10.3871183375,-17.358613015000003,10.7331178165,1.344491482
314,1.308281000000079,1.078953087,-0.248931825,-126.4535904,-3.5311746595,-1.8618929610000001,12.5288476955,-25.772865295,15.90465355,0.6702730654999998
315,1.3124475000001894,0.8223670425,-0.1405508145,-126.42891315,0.48927132800000006,-3.5216534735,14.756080149999999,-30.865235329999997,12.452551365,2.3083004955
316,1.3166140000000723,0.5431092605,0.029875897,-126.4121971,-3.7913339135,-2.6572166680000002,12.151056292,-33.568422315,19.90702629,1.3428087235
317,1.3207805000001827,0.1720955295,0.16164909700000002,-126.3925438,0.21267583950000002,-1.924367264,13.684290885,-44.605110165,15.225336075,1.841942549
318,1.3249470000000656,-0.22454167149999998,0.349596404,-126.37451935,-2.6752587555,-4.114954948499999,17.16909313,-47.657567975,21.99589443,1.751202226
319,1.329113500000176,-0.6498370315,0.510328576,-126.3741608,0.022910892999999988,-0.362079395,12.64324665,-51.111774445,18.688513755000002,-0.26597285300000006
320,1.3332800000000589,-1.1517189145,0.7106759545000001,-126.38235474999999,-3.0475935935000003,-3.865332246,13.97304964,-60.267665865,23.485842705,-1.033288896
321,1.3374465000001692,-1.6273494365,0.9174076615,-126.4078064,-1.0875402095000002,-0.6449222265000001,15.079654695,-57.10828209,24.289011955,-2.8885656595
322,1.341613000000052,-2.190323353,1.1421885195,-126.43397525,-2.1654160620000003,-2.469414413,9.229789971,-67.56233215500001,26.487195015,-2.6343017815
323,1.3457795000001624,-2.7173160315000002,1.3502128720000002,-126.47443774999999,-0.24949488049999996,-2.387289524,17.674607275,-63.20376015,24.558828355,-4.2133471965
324,1.3499460000000454,-3.2893133165,1.59691298,-126.4968605,-3.344200492,-1.2308555989999999,10.392146586500001,-68.63212967,29.12883282,-1.5375152825
325,1.3541125000001557,-3.873070121,1.8304504155,-126.53630444999999,-0.6621286569999999,-3.2442631724999997,17.83561039,-69.973155975,27.689034460000002,-3.4222831725000002
326,1.3582790000000386,-4.466779947,2.173003793,-126.5783844,-3.591893077,0.22672605549999997,12.897322657,-71.128780365,40.779520035000004,-2.4597364665
327,1.362445500000149,-5.0718302725,2.438434005,-126.62678525,-1.0300340650000002,-3.6698799135,16.26170826,-72.447826385,31.63679886,-3.5420073275000004
328,1.366612000000032,-5.6606266495,2.8477958445000002,-126.6763649,-3.547288656,0.18411660200000002,10.2768087375,-70.43799591,48.89120865,-1.7262320070000001
329,1.3707785000001422,-6.242994547,3.1853226425,-126.74410624999999,-0.009784668499999982,-0.8779290914999999,16.045275686,-69.51795959500001,40.546030044999995,-4.2663185595
330,1.3749450000000252,-6.817262888,3.6469027995,-126.80061725,-4.333805084,-0.17114903050000002,17.614527225,-68.58155823,55.20417786,-0.8586532774999999
331,1.3791115000001355,-7.368865727999999,4.1084907054999995,-126.88341525,-0.8779576570000001,0.6510612364999999,11.584409716,-65.571638105,55.62081337,-3.3796479699999997
332,1.3832780000000184,-7.9066770075,4.5421960355,-126.94691085,-3.1123980285,-2.1803492905,17.342955590000003,-64.030441285,51.997493745,-1.0576315594999999
333,1.3874445000001285,-8.4003181455,5.1125826834999994,-127.0404358,-2.8227117065,0.6837678555,13.657894135,-58.362644195,68.76255417,-1.790953815
334,1.3916110000000117,-8.83490324,5.623536587,-127.11443324999999,-0.158761382,-1.3461773095,15.668143749999999,-51.374959945,61.37074089000001,-0.031441629000000026
335,1.395777500000122,-9.2260990145,6.179197788,-127.2200966,-2.4666397570000003,2.121179402,16.278582575,-45.698856355000004,67.25686264000001,-2.422947466
336,1.399944000000005,-9.59805727,6.748636961000001,-127.30656815,-1.1993102435,-0.8348180055000001,14.181723120000001,-43.54140282,68.513248445,0.5015285015000001
337,1.4041105000001153,-9.905665873,7.309228897000001,-127.40582655,-2.504980475,-1.5339717865,14.952537060000001,-35.5086813,67.7265892,-0.6873992085000001
338,1.4082769999999982,-10.1492595675,7.867538929,-127.4876442,-0.3222382965,1.9651158149999999,16.03612709,-28.007286075,67.083007815,1.5708956125000002
339,1.4124435000001085,-10.34822559,8.4134862425,-127.58028795000001,-0.236530652,-0.7174170915,14.96024609,-22.366189,65.85134124999999,0.3901517095
340,1.4166099999999915,-10.49367905,8.938112736,-127.66193770000001,-1.3681835980000001,2.1330554335,16.747961045,-16.050084115,63.08875275,1.3583337064999998
341,1.420776500000102,-10.62627268,9.4297213555,-127.74578475,-0.5679605455000001,-1.2395672205000001,13.820677755,-14.35875845,59.238780975,0.6131495240000001
342,1.4249429999999845,-10.717814445,9.899679185,-127.8263359,-1.262836486,-1.69055742,17.180717465,-9.442460536,56.601936339999995,0.5756871700000001
343,1.429109500000095,-10.76941156,10.3403000815,-127.8953934,-0.424229577,0.475772619,17.64098835,-4.800671637,52.88975334,1.4004687439999999
344,1.433275999999978,-10.81494188,10.73609638,-127.95592115,0.2017280755,-1.119800799,15.23657179,-4.213257104,47.41198349,1.377478033
345,1.4374425000000883,-10.853188515,11.08955336,-128.00624464999999,-1.3300110105,-1.0141651335000001,15.12541056,-3.5107262135,42.195703505,1.7092348709999998
346,1.4416089999999713,-10.887481690000001,11.395874975,-128.04455565,0.694375932,-1.292470038,15.27550745,-3.2941354214999996,36.370986935000005,2.0121987165
347,1.4457755000000816,-10.900005345,11.630373955,-128.06995775,-0.63405782,-1.7690601345,15.747754575000002,-0.9575699565,27.619260785,1.948188424
348,1.449942000000192,-10.90440559,11.83908367,-128.1021881,1.1713472605,-0.168077409,15.332276345,0.18113763650000003,24.730237005,0.52198565
349,1.4541085000000749,-10.908380985,11.987873555,-128.11321255000001,-0.373471141,-1.6813198925,15.211529255,-0.27186322250000006,17.199721335,1.6678396165
350,1.4582750000001852,-10.900926590000001,12.1236701,-128.1368599,-0.881619215,0.251030803,16.981915475,1.4121703804999999,15.946788789,-0.13937425599999997
351,1.462441500000068,-10.889450075,12.199004175,-128.1194725,-0.9223657024999999,-1.0866945385,15.368659019999999,0.8682777880000001,7.9115846175,3.278468609
352,1.4666080000001784,-10.869028565,12.229910369999999,-128.11544800000001,-0.7140802445000001,-1.3054913285,14.82232809,2.2810373900000003,2.9762909115,0.6692297454999999
353,1.4707745000000614,-10.818295005,12.218821049999999,-128.0758247,-0.455562413,-0.7345657350000001,15.811718939999999,5.0079288485,-2.7609203755,3.876868248
354,1.4749410000001717,-10.759958745,12.189344405,-128.06103895,0.3272408545,-1.093661934,16.968680380000002,6.5594725605,-4.375577599,0.5514680745000001
355,1.4791075000000546,-10.672634125,12.147016050000001,-128.0188408,-1.2194782499999999,-0.3744845095,17.14290905,9.33839488,-6.492114067,3.4846954345
356,1.483274000000165,-10.587914470000001,12.08062887,-128.00148395,-0.4030625225000001,0.05115127149999999,15.12775898,9.6609361145,-8.7776546455,0.04598403000000001
357,1.487440500000048,-10.488824845,12.00033903,-127.95084,-2.3289168774999998,-1.9157497879999998,14.651104449999998,10.550062654,-11.14309692,3.649215579
358,1.4916070000001582,-10.369348525,11.872698785,-127.91461559999999,-0.63573581,-0.704338241,15.58418846,13.37449026,-16.405039785,0.917386979
359,1.4957735000000412,-10.22953844,11.737041475,-127.85949325,-0.5032020809999999,-1.8409745095,14.828820225000001,15.349003795000002,-17.757638935,3.0262078045000003
360,1.4999400000001515,-10.07628536,11.577745915,-127.8315811,-0.008582830500000083,0.261358548,16.726413725,17.6503973,-19.96657944,-0.6337094455
361,1.5041065000000344,-9.917484283,11.406327725,-127.7797165,-0.6679691225,-0.514702469,14.640615465,17.741262435,-21.898212434999998,2.0007293525
362,1.5082730000001445,-9.753018379,11.217310905000001,-127.74234775,-1.338786632,-1.3393052815000002,15.38135433,18.78891277,-23.668275835,-0.03651952750000001
363,1.5124395000000277,-9.5619335175,11.012846945,-127.67464065,-2.0690946575,-1.3186118305,16.74018049,21.292531965000002,-26.110304835,3.3106815815
364,1.516606000000138,-9.363471031500001,10.79890728,-127.6308899,-0.964804709,-1.9385540485,15.101979255,22.757510185,-26.74043846,0.36049494150000005
365,1.520772500000021,-9.161408901000001,10.58968115,-127.5627556,-1.9225574735,-0.811921239,14.758353235,22.65472603,-26.65378952,3.4539040324999997
366,1.5249390000001313,-8.973359108,10.375437734999998,-127.5095863,-1.663539946,-1.2906483415,13.56826925,21.34036732,-26.946279525,1.633075595
367,1.5291055000000142,-8.7810521125,10.16740227,-127.44199370000001,-1.7029951815,-1.616154909,14.763275145,21.554504395,-26.47454071,3.597318232
368,1.5332720000001245,-8.5899538995,9.9564852715,-127.3869896,-1.043848723,-1.4994087215,15.548965930000001,21.710980415,-26.567916869999998,2.0934274225
369,1.5374385000000075,-8.3918666835,9.7768359185,-127.33132935,-1.470878065,-1.2459007205,16.41483164,22.55395031,-22.87729168,2.8911134765
370,1.541605000000118,-8.197825431999998,9.5945830345,-127.2783508,-2.168427825,-0.5882447160000001,14.32912159,22.150851250000002,-23.11343479,2.5247584245
371,1.5457715000000005,-8.0210323335,9.4251260755,-127.2358017,-1.423290014,-1.018707961,13.377743725,20.304982185,-21.41224861,1.6265370694999999
372,1.549938000000111,-7.844871044,9.279301166500002,-127.18885420000001,-2.154519975,-1.39662379,14.114530085,20.162002565,-18.664848329999998,2.550398409
373,1.554104499999994,-7.6751394269999995,9.128852844499999,-127.15405655,-1.698184252,-1.524080217,12.202779295,19.623231885000003,-19.024793625,1.212809235
374,1.5582710000001043,-7.5027894975,8.988135815,-127.11657715,-1.3247585595,-1.649167597,10.24141836,19.91435051,-17.88791847,1.6188591715
375,1.5624374999999873,-7.3529250625,8.84179306,-127.11184309999999,-1.8415429595,-1.3525165915000001,10.81808472,17.82891178,-18.058952329999997,-2.2128146885
376,1.5666040000000976,-7.2225461005,8.752835750500001,-127.11079405000001,-1.6443565785,-2.0884550215,8.830048084000001,15.565910335000002,-11.16880226,-1.780497313
377,1.5707704999999805,-7.115760803500001,8.6542510985,-127.1361084,-0.8566694555000001,-2.0438380240000003,9.212099076,13.20622921,-11.93432808,-4.9600057605
378,1.5749370000000908,-7.0435948370000006,8.603521347000001,-127.15115739999999,-2.290146232,-2.7223546505,7.549323797,8.8545284275,-6.400069713500001,-2.955402851
379,1.579103499999974,-7.031927824,8.535173893,-127.1917534,-0.9676793145,-2.387154579,8.5756959915,2.0601403415,-8.122748375,-6.2900500295
380,1.583270000000084,-7.014925718000001,8.5514521595,-127.19534684999999,-3.187505484,-2.1759270424999997,3.004732147,2.0261695385,1.4091221094999997,-0.6107523445
381,1.5874365000001944,-7.095898866500001,8.5009183885,-127.21349335,0.6694477649999999,-2.0638493895,4.185371398999999,-9.460965394999999,-6.326242923500001,-3.3881872889999998
382,1.5916030000000774,-7.170819521,8.596301079,-127.1850052,-4.04220438,-2.6546468735,9.181729195499999,-9.578561069000001,10.344836710500001,4.348722011
383,1.5957695000001877,-7.2926802639999995,8.628771305,-127.17922595,-0.7479550245,-1.0586577955,1.0804823634999998,-14.773218154999999,3.230833292,0.5918874145000002
384,1.5999360000000706,-7.458938122,8.702237606,-127.1325798,-1.15814811,-2.1029384135,4.068231732,-20.871959685,7.451414703,6.083357571500001
385,1.604102500000181,-7.6473820205,8.8632040025,-127.12574384999999,-1.993419856,-1.2308960555000001,5.6829550265,-22.7904501,18.489125255,2.8540611269999996
386,1.608269000000064,-7.844166517000001,8.928127765500001,-127.10261155,0.16982269299999997,-1.3489460945,5.3365769385,-24.117640495,6.7666766645,3.2546754184999998
387,1.6124355000001742,-8.0549438,9.1172466275,-127.11435320000001,-1.6193198860000002,-1.1051129995000002,1.2820346955,-25.121447565,22.123336795,1.2730674745000004
388,1.6166020000000572,-8.30027914,9.202296734,-127.11886595,0.15213704149999985,-0.6122258604999999,3.01660496,-29.429205895,9.5929477215,0.4259191750000002
389,1.6207685000001675,-8.515072346,9.342692851999999,-127.12691115,-0.9868052005000001,-0.8464190065,5.0585240125,-25.67453861,16.250183579999998,1.0239750145000002
390,1.6249350000000504,-8.735815525,9.4590325355,-127.13819125,0.43730890750000007,-0.39135521650000005,3.360752702,-26.344134335,13.422139165,0.2619882819999999
391,1.6291015000001605,-8.9439888,9.55349493,-127.1330261,-0.686305761,-0.47977020249999996,3.004763782,-25.143924715,10.543979646,1.8570399135000002
392,1.633268000000044,-9.153711795500001,9.6709775925,-127.139225,-0.32669189600000004,0.018662869999999998,4.0855947734999996,-25.11396885,13.460431575000001,0.99312228
393,1.637434500000154,-9.333471298,9.737782478,-127.11873245,-0.0894134045,-0.4610087875,3.6836549045,-22.050305365,6.955727576999999,3.1940580604999997
394,1.641601000000037,-9.500686169,9.8235945705,-127.1142578,-1.092651358,0.23496261250000003,1.720612854,-20.224782945,9.499407293,1.7090655565
395,1.6457675000001473,-9.648940563,9.872483728,-127.08634945,0.8075325489999999,-0.32373014099999997,2.581296921,-18.431774615,4.663361788,3.7336155175
396,1.6499340000000302,-9.783035755,9.9171609865,-127.07666395,-1.497493297,0.33966939150000003,2.996266346,-16.35313988,4.522553563,1.5413629415
397,1.6541005000001405,-9.890836718,9.956315039,-127.05186839999999,1.1382398005,-0.35064593499999996,3.364384651,-13.519354345,3.5564283505,3.1968425514999996
398,1.6582670000000235,-9.971618174,9.9588212945,-127.03961565,-1.5750266315,0.457800627,3.0114755630000003,-10.009978295500002,-0.5194246765,0.990841806
399,1.662433500000134,-10.0153822905,9.973674297999999,-127.01608279999999,1.4832271339999998,-0.2428013545,3.4211484789999997,-5.811217189000001,0.6999926569999999,2.546977103
400,1.6666000000000165,-10.0372090355,9.938001154,-126.99736785,-1.579129577,0.44602345649999997,2.4528694155,-3.07001394,-5.1696447135,0.948962808
401,1.670766500000127,-10.0317420945,9.925084114,-126.9698143,1.306841135,-0.10769444650000001,3.090598464,0.017040252500000186,-2.6659874915,2.4385522005
402,1.67493300000001,-10.0026011455,9.872744083499999,-126.94981005,-1.9801174995,0.6477861254999999,3.0844588280000003,3.0189071294999996,-7.167894840500001,0.7498760520000001
403,1.6790995000001203,-9.9386262895,9.840414524,-126.92228695,1.0106823295,0.04712612199999999,2.0752965805,7.046316623,-4.954382843,2.0324960355
404,1.6832660000000033,-9.8492679595,9.774258613499999,-126.9012985,-1.443170518,0.566000119,1.656488657,10.2299947715,-8.8171386715,0.5911830889999999
405,1.6874325000001136,-9.7260136605,9.7050099375,-126.8667183,1.72192499,0.13463328800000002,2.8999727965,14.02360535,-9.452565194,2.1130727235
406,1.6915989999999965,-9.577503681,9.606924057,-126.83361815,-1.6585843955,0.461628392,3.007424951,17.08968496,-12.83299971,1.3943368790000001
407,1.6957655000001068,-9.403614998,9.526899338,-126.799839,0.5310311314999999,0.14972321300000002,2.6136152745,20.13032627,-10.696509598999999,1.8467553855
408,1.69993199999999,-9.2045750615,9.437835693,-126.77638625,-1.882653758,0.6352491675,1.313735515,23.357891085,-11.569136145,0.5158133505000001
409,1.7040985000001,-8.9836702345,9.3421607015,-126.74334715,1.4381698705,-0.3423053965,2.460048199,25.798765185,-12.519927502,1.5286398235
410,1.708264999999983,-8.7517628665,9.2354483605,-126.70295715,-2.079249084,-0.23035225250000002,3.60471642,26.980674745,-13.962931635,2.252427995
411,1.7124315000000934,-8.5152640345,9.151025772,-126.6678963,0.307938926,-0.33037637200000003,1.9513199925000002,27.647500989999998,-11.204507591,2.0533670785
412,1.7165979999999763,-8.265926838,9.059992789999999,-126.63899615,-1.5353038609999998,-0.42746752499999996,2.2108727095,29.30845165,-11.879769803999999,1.2859060764999999
413,1.7207645000000866,-8.024265528,8.966348171,-126.59788895,0.9840641915,-0.96509064,3.49999094,28.168845175,-12.3780517595,2.6805327535
414,1.7249309999999696,-7.7888264655,8.8684973715,-126.5599365,-1.2947769165,-0.5405657884999999,2.409306884,27.484775544999998,-12.823802950000001,2.3315758404999998
415,1.72909750000008,-7.5405585765000005,8.773065090500001,-126.52611160000001,-0.466894716,-0.4301766825,1.2395415905,29.112675665,-12.44616747,1.8925227825000002
416,1.7332640000001902,-7.2937560085,8.708576679,-126.49139405,-1.6181607839999999,-0.23848980649999996,1.8102402985,28.91913223,-8.779055594999999,2.5680339335
417,1.7374305000000732,-7.0519566535,8.6292366985,-126.45880890000001,0.6645304734999999,-0.573753357,3.091287017,28.373948095000003,-10.489473341,2.0584897399999997
418,1.7415970000001835,-6.798522234,8.5464730265,-126.42075729999999,-1.378132224,-0.8266099689999999,5.643471956,29.667802809999998,-10.9741077405,2.758156061
419,1.7457635000000664,-6.5464060305,8.482614517,-126.39258960000001,-0.03973275450000002,0.013396739999999907,2.367882967,29.704047205000002,-8.559683323,1.8134382365000001
420,1.7499300000001765,-6.305414677,8.398163319,-126.3612938,0.15221399049999995,-0.8150964974999997,-0.35472014550000003,28.306433679999998,-11.056732655000001,2.024249911
421,1.75409650000006,-6.090106964,8.3076062205,-126.32305905,0.14013498999999996,-1.23631677,2.4018749,25.119314195,-11.854077335,2.71984303
422,1.75826300000017,-5.8602666855,8.208656310999999,-126.2911415,-1.108493067,0.2553479074999999,3.0980377194999997,26.973956105,-12.775372505,1.9831389785
423,1.762429500000053,-5.621642113,8.143807888000001,-126.2728119,-0.775629908,-0.2956285475,3.3013436795000004,28.272200585,-8.521215439,0.769734144
424,1.7665960000001633,-5.3986189365,8.060907364,-126.24574279999999,0.359521076,-1.1940901875,2.1075040105,26.248820305,-10.781718255000001,1.6845724025
425,1.7707625000000462,-5.1909120085,7.9522514345,-126.22275164999999,0.417040944,-0.6558163165,2.0161096455,24.48858261,-13.799293989999999,0.907609135
426,1.7749290000001565,-4.9943683145,7.857691765,-126.1921997,-1.5637573305,-0.576942384,2.0464452805,23.02593136,-12.19424057,2.0249218344999997
427,1.7790955000000395,-4.786095619499999,7.764453411,-126.18254855,0.01267994950000001,-0.29004704950000004,2.622768402,24.784644125,-11.810475350499999,-0.43327137099999996
428,1.78326200000015,-4.596908331,7.688363552,-126.1615524,-0.8713905515,-1.068751335,4.9763247965,22.289702415,-9.887144088,1.3059488535
429,1.7874285000000325,-4.4129090305,7.573619842499999,-126.14743425,1.3429796399999998,-0.7839397189999999,3.9887326959999996,21.804656025,-14.426830765000002,-0.028745628999999995
430,1.791595000000143,-4.2455952165,7.4753136635,-126.13193129999999,-1.9949816464999999,-0.737853646,2.2290348415,19.759854320000002,-12.484664915,0.512938082
431,1.795761500000026,-4.082401514,7.3787033555,-126.12726215,0.44029138999999995,-0.16008126750000007,0.473052537,19.460536955000002,-12.170736551500001,-0.912942961
432,1.7999280000001363,-3.9340978865,7.3088812825,-126.12669754999999,-2.0603756305000003,-1.1960643235000001,5.0933177475,17.71379185,-8.946344136,-0.9545596835000001
433,1.8040945000000197,-3.7867017985,7.2212531564999995,-126.11506655,1.9876378175,-0.636969507,5.28518939,17.458584785,-11.152562616,0.051996886500000006
434,1.8082610000001296,-3.6633719205000004,7.121734142,-126.120533,-1.8762157560000001,-0.8143871425,2.189755559,14.80828571,-12.457537650999999,-1.859606773
435,1.8124275000000125,-3.5517152550000004,7.049202204,-126.110836,0.41102329049999997,-0.8836619255,-0.7540999055,13.204000475,-9.328808785,-0.018359065499999994
436,1.8165940000001228,-3.465783477,6.9815979,-126.1344414,-2.151613355,-0.5199503225,3.7895674704999998,10.5843291265,-8.508896826,-3.734466672
437,1.820760500000006,-3.3752859835,6.927830696499999,-126.11480710000001,1.4713580910000001,-1.224213362,6.424328327,10.521663191,-7.1482040905,1.3201706115
438,1.824927000000116,-3.3057032825,6.8529067040000005,-126.13836285,-1.6296783085,-0.38330483449999986,3.6218361855,8.613952875,-9.3960449715,-3.756814599
439,1.829093499999999,-3.2511702775,6.8061606885,-126.12195205,0.27542433150000006,-1.1315733789999998,-1.4466588495000001,6.258429289,-6.281392576,0.9984301925
440,1.8332600000001091,-3.2311761375000003,6.7745616435,-126.1569481,-2.2117846009999997,-0.674089685,1.8281084895,2.8228550555,-4.1327996405,-4.8080608845
441,1.8374264999999923,-3.2111580375,6.7466890809999995,-126.1365051,1.515933186,-1.2403631805000002,7.120195627499999,2.059461117,-4.047766067,1.603028357
442,1.8415930000001024,-3.212863207,6.718656301499999,-126.16970825,-1.961127758,-0.3679590225,5.0093357565000005,0.192010701,-3.718092397,-4.565776229
443,1.8457594999999856,-3.224601626,6.697359085,-126.1523857,0.973323226,-1.3781422895,-1.1642974315,-1.708219826,-3.24128288,1.2821781335
444,1.849926000000096,-3.2796430589999996,6.7024042605,-126.19079975,-2.8172007800000003,-0.27489504200000003,0.7240256815,-6.134750128,0.2855668064999999,-4.958889961
445,1.8540924999999788,-3.3423587085,6.705162763500001,-126.170063,1.833793938,-1.8206248875000002,7.1807935235,-7.8745400905,-0.38630104099999985,1.843289897
446,1.8582590000000887,-3.4189956185000003,6.7287647725,-126.2046471,-2.9982789755,-0.033679485499999995,6.0282046795,-8.779785158,2.4928668734999997,-4.3684756755
447,1.862425499999972,-3.5046931505,6.7615432735,-126.19373705000001,1.2739727795,-1.3936724665,-1.0077871085,-10.493180274,3.273288071,0.8878471254999999
448,1.8665920000000824,-3.6389474865,6.822767496,-126.22239685,-3.0848275425,-0.594733022,0.301694609,-15.773005485,6.9660615315,-3.367568016
449,1.8707585000001927,-3.7794593575,6.895543575,-126.20435330000001,1.0302256495,-1.3548364039999998,6.9148492815000004,-17.178063395000002,8.002017975,2.066211229
450,1.8749250000000757,-3.920977354,7.013862133,-126.22148135,-3.467923343,0.2586520910000001,6.783445358,-16.798828125,13.725042580499998,-1.4911400975
451,1.879091500000186,-4.065627575,7.128857136,-126.2065926,2.2884126155,-1.5921812949999998,1.357406512,-17.63846874,13.0673150995,2.1006684415
452,1.883258000000069,-4.2560083865,7.2684588429999994,-126.20837399999999,-2.956009626,-0.39810550199999994,1.4124167559999998,-22.885618205,16.147098065,0.5940904915
453,1.8874245000001797,-4.434782504999999,7.400568962,-126.1916084,0.8520790635,-0.19609141350000003,4.0836622715,-21.765494345,15.086052895,2.5479263065
454,1.8915910000000624,-4.5979504585,7.5949366094999995,-126.2031784,-3.341526985,0.564311266,6.970599890000001,-19.442614555,22.79731369,-0.16287469899999998
455,1.8957575000001725,-4.7491252425,7.775045633,-126.1973343,2.0107330385,-0.4419438240000001,3.5914491415,-18.281397820000002,20.92508411,1.8018283840000002
456,1.8999240000000555,-4.891163826,7.927386284000001,-126.2164001,-0.925057292,0.434835441,5.152097106,-16.80758381,17.819461825,-1.1450404225
457,1.904090500000166,-5.016049862,8.0681090355,-126.1984329,0.9689424634999999,-0.6936466695000001,7.264514208,-15.326092240000001,16.0820837,2.9441531895
458,1.9082570000000487,-5.132073641,8.220480919,-126.22434995,-1.5654163065,1.0539331440000002,5.307975054,-13.535107615000001,17.91594887,-2.0824835005
459,1.912423500000159,-5.211374283,8.3313322065,-126.20980835,1.558627695,0.015954971500000026,4.439521313,-9.811037303500001,12.5333962455,2.2903877945
460,1.916590000000042,-5.253326416,8.4224824905,-126.2342415,-0.3469097615000001,1.4838300345,6.883176088500001,-4.6604337695,10.589912415,-2.530923769
461,1.9207565000001523,-5.249429941,8.484492779,-126.2133789,0.8064062,0.39406156549999993,5.461536169,0.05904674550000033,6.6267495135,2.5155426265000003
462,1.9249230000000357,-5.2172796725,8.537572384,-126.23753735,-0.827278256,0.8866044585000001,7.0465197565,4.2346353535,6.037403822,-2.919389546
463,1.9290895000001456,-5.1305537225,8.576900959,-126.21727369999999,0.21516382700000003,0.25533515200000007,8.4124214665,10.0066244605,3.9244794544999997,2.21005404
464,1.9332560000000285,-5.00033617,8.60970211,-126.2549553,0.137540102,1.4445773364999999,8.1357672215,16.2468085275,3.7525253295,-4.745850459000001
465,1.9374225000001388,-4.843952894,8.594751358,-126.231514,-0.889997959,-0.762878269,5.82246089,18.283256055,-2.610526979,2.1842734815
466,1.941589000000022,-4.6396451,8.5891819,-126.2924576,0.9054858685,1.595625013,8.810352087,25.555850980000002,-0.630553007,-7.8853332995
467,1.945755500000132,-4.3904075625,8.518429756,-126.2644653,0.5053679945000003,-0.729830846,9.158863542999999,29.339234349999998,-9.3106756205,2.2132825109999996
468,1.949922000000015,-4.1226179599999995,8.457985877999999,-126.32504655,-0.793074608,1.0909236145,10.468796729,33.15629101,-7.265152930999999,-8.316336155
469,1.9540885000001251,-3.838692427,8.3151569365,-126.3023987,0.7899177075000003,-1.3202761115000001,9.1848230365,33.60156822,-17.865838525,1.0639015139999999
470,1.9582550000000083,-3.490427494,8.1832065585,-126.33119585,0.0204594134999998,0.07741743299999998,12.484375478,42.211275105,-16.160463335,-4.8529586794999995
471,1.9624215000001184,-3.1749079225,8.007365942,-126.29414750000001,-0.3889656065,-0.8141152935,9.169892786,37.16403961,-21.90416622,2.7348110675
472,1.9665880000000016,-2.8570483920000003,7.742487430500001,-126.31026460000001,1.3611252310000002,-0.7415970715,14.76758337,38.355392455,-32.215826985,-4.1754244565
473,1.970754500000112,-2.5052130225,7.5068821905,-126.27148059999999,-2.1566389795000003,-0.909491982,13.925303223,41.53365326,-29.03281498,2.8671879579999997
474,1.9749209999999948,-2.1511977915,7.2838127615,-126.28580475,1.3581668134999998,0.1491368415,11.3964366895,42.625312805,-27.26758194,-3.2366351019999997
475,1.9790875000001047,-1.802689314,6.829020977,-126.25867844999999,0.5106328725,-1.7006594835,16.47170639,41.351961134999996,-55.2313118,0.921471238
476,1.983253999999988,-1.4204202895,6.620001078,-126.2722435,-2.9441046715,-0.31793245699999995,11.282575368,45.98291588,-25.61035442,-2.740743071
477,1.9874205000000984,-1.080603391,6.249160528,-126.26252364999999,1.3910262585,-0.9014577685,7.769133567500001,40.57691765,-45.098037715000004,-0.261605918
478,1.9915869999999811,-0.725498945,5.9108333585,-126.28534315,-1.7108389735,-1.323076343,20.5476799,42.84045218999999,-41.135520935,-3.9683555960000003
479,1.9957535000000917,-0.3472468925,5.5710570815,-126.30249025,-1.5167870669999999,-1.4051623345,15.149959085,45.54294014,-41.3265934,-3.0400482414999996
480,1.9999199999999746,-0.027463301999999995,5.2394285205,-126.312088,-1.221418649,-1.49172014,13.013098715,38.40575981,-40.37834358,-1.704126924
481,2.004086500000085,0.303866133,4.9151883125,-126.3471832,-1.448323108,-1.171923816,15.096336845,40.066192625,-39.49435425,-4.533552885
482,2.0082530000001957,0.6230312885,4.636274576,-126.35041425,-1.8463942704999998,-2.4132926465,13.76540041,38.256271365,-34.057764055,-0.551443994
483,2.012419500000078,0.8740652505,4.3412435055,-126.37191770000001,-1.3368552925000001,-1.768956713,12.82380104,30.268685345,-36.01254654,-2.7134568839999997
484,2.0165860000001885,1.125702858,4.066084385,-126.38169479999999,-1.2451746465,-2.048068881,15.028814795,30.2059536,-33.622066495,-1.029629469
