,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
553,4.60814900000014,-8.588313103,9.018572806,-145.18754575,-1.6763269305,-2.5822387935,15.920617105,12.640487669999999,-12.87903261,2.91091764
554,4.61648200000036,-8.4743342395,8.9212188745,-145.14694215,-1.4952800275,-1.229877323,16.3163805,13.1986742,-13.10770273,2.766952634
555,4.624815000000126,-8.3662605285,8.842081068,-145.11837005,-2.3491014835,-0.48990480599999997,14.838882925,12.777535915000001,-10.720340725,1.585175708
556,4.633148000000347,-8.277727126999999,8.754673243,-145.0951462,-1.100358963,-1.5243873595,14.126740455,10.4758024195,-11.625458720000001,0.967949435
557,4.6414810000001125,-8.191400051,8.6688046455,-145.0690384,-2.8059896230000003,-1.9322909715,14.39551258,10.1879096015,-11.46517611,1.206174493
558,4.649814000000333,-8.108838081,8.570359707,-145.0416641,-1.181015909,-1.1636972724999999,14.740553380000001,9.699383257000001,-13.004477975,1.3145228625
559,4.658147000000099,-8.0272624495,8.496176481000001,-145.02137755,-2.3701643944999997,-1.9902747870000002,14.52752781,9.72627735,-9.976324083,0.7525208295000001
560,4.66648000000032,-7.935164928,8.413954495999999,-144.98205565,-0.362965077,-0.8595002665,13.38285875,10.615411756499999,-11.264810085,3.040986776
561,4.674813000000086,-7.850990057000001,8.349971533,-144.9447403,-1.949519753,-0.086934589,11.4680099495,9.769910813,-9.043312072500001,2.9539108275
562,4.683146000000306,-7.773989916,8.275211334,-144.9024887,-0.837657541,-2.5031353235,12.073346615,8.8026280405,-10.421703817000001,3.5507867335
563,4.691479000000072,-7.682616949,8.2233424185,-144.87897494999999,-2.89445138,-2.053987801,12.571920395,10.8625893575,-7.3591761600000005,1.476289511
564,4.699812000000293,-7.5848047735,8.199738979,-144.8605728,-0.576152086,0.04071277350000002,11.79850721,11.753272535,-3.947743177,1.5842981484999998
565,4.708145000000059,-7.495588779,8.1738357545,-144.86547085,-1.7844716310000002,-2.1116137505,11.172773840000001,11.0913167,-3.819217205,-1.4516420665
566,4.716478000000279,-7.423367739,8.1645450595,-144.87264255,-1.752344906,-1.96474874,11.1573390955,9.1023197175,-1.844551623,-1.1985413505
567,4.724811000000045,-7.381880522,8.194187641,-144.91890715,-3.0204916004999998,-1.777470946,7.732068777,6.0816524025,3.4219340085,-5.459174871
568,4.733144000000266,-7.3925583365000005,8.221591949499999,-144.9520645,-0.08552815,-2.2730050085,8.597776651,-0.3815304525,2.9231350125,-3.7071739435
569,4.741477000000032,-7.4220347405,8.293899059,-144.99665829999998,-2.8829407695000002,-2.270857871,5.973572731,-2.513589084,8.472036361499999,-4.6100370885
570,4.749810000000252,-7.4973995685,8.343904972,-145.01794435,-0.45419663199999993,-2.82637012,6.475574732,-8.371507644,5.430903673,-1.951273441
571,4.758143000000018,-7.590936184,8.522581577,-145.03519440000002,-3.184421271,-2.3884863855000003,5.5166769025,-10.6566605555,20.706974029999998,0.3157083985
572,4.766476000000239,-7.7204284665,8.5698850155,-145.01167295,0.31174778950000004,-0.5256159455,7.38568902,-15.65101862,4.4106440545,3.2747422455
573,4.774809000000005,-7.90259552,8.790745019,-145.0004425,-1.5650063685,-1.6671286225,3.76365149,-21.798621175,25.258455275,4.451630831
574,4.783142000000225,-8.0802543165,8.9734895225,-144.9966202,-1.953982532,-2.449383974,4.3065627815,-21.038152695,20.812107089999998,3.264126718
575,4.791474999999991,-8.257894516,9.0921256525,-144.9698334,0.552270107,0.3291086145,6.0530838970000005,-21.54056168,12.823788165,4.700048804
576,4.799808000000212,-8.482585907,9.3087775705,-144.97706605000002,-2.310283065,-0.9129184785,3.1232769485,-26.54843235,25.000086785,2.6725540160000003
577,4.808140999999978,-8.700500965,9.458348272,-144.95254515,2.6519344155,-1.640835643,4.1220861695,-26.27312851,16.50246525,5.1231138705
578,4.816474000000198,-8.877024650500001,9.675920488,-144.97360229999998,-4.1631538865,-0.9288957120000001,8.2178641565,-20.52014637,25.338062285,1.2226003854999998
579,4.824806999999964,-9.0343704225,9.728955267,-144.94457245,2.9107531905000004,0.8058688935,3.6437101365,-19.085251810000003,4.9426397085,3.9539175035
580,4.833140000000185,-9.213832855,9.852485181,-144.9537125,-0.6118807795000001,0.478323582,5.266072154,-21.14852238,13.959473611499998,0.9756264689999998
581,4.841473000000406,-9.3964543345,9.9970750815,-144.951149,0.4684487584999999,-0.338609904,3.890727013,-21.563254360000002,16.264408109999998,2.6824712159999997
582,4.849806000000172,-9.490403652,10.024399756000001,-144.94273375,-1.1795280875,-1.294178903,4.868601084,-11.258201119999999,2.22208637,1.2066671850000001
583,4.858139000000392,-9.540496826,10.057701113499999,-144.93000795,0.597046077,0.3075175435,4.655907213500001,-5.8519443275,2.884214461,1.717530966
584,4.866472000000158,-9.6085009575,10.0522646925,-144.92275239999998,0.4587444365,1.392667174,4.598078728,-8.137220144,-1.633368671,0.412703037
585,4.874805000000379,-9.658057213,10.0733251545,-144.91822050000002,-1.1628384885,-1.559546888,3.0840561985,-5.6021288035,1.593737051,0.5243170259999999
586,4.8831380000001445,-9.651211261499999,10.0383667945,-144.9058609,-0.240235783,-0.24507033799999997,4.9675240515,0.7409174295000001,-5.224933386,0.4096679685
587,4.891471000000365,-9.602295398999999,10.0052723875,-144.89484405,-1.119970262,-0.2028698325,3.680779576,6.067679763,-4.941882849000001,0.19188260999999995
588,4.899804000000131,-9.5586333275,9.9419622445,-144.87290955,1.0550022125,1.3165476025,3.8130693435,4.9658448695,-8.764730929999999,0.9607708455000004
589,4.908137000000352,-9.521946907,9.898832800000001,-144.8713608,-1.7221588495,-0.984499343,1.484292388,4.7838165759999995,-5.9466264245,-1.1099605559999999
590,4.916470000000118,-9.451788425,9.841000078,-144.85014345000002,0.9625422355,-0.422626846,2.1444778445,8.1951084135,-8.0989141465,0.998576999
591,4.924803000000338,-9.325948715500001,9.773693083,-144.85686495,-2.4819039705,-1.659478247,4.2639068365,15.650263785,-8.651402236500001,-2.541541755
592,4.933136000000104,-9.1665968895,9.708037378,-144.83880614999998,1.9966521415,1.5063204465,4.236166716,18.974675175,-8.9583265785,0.506643653
593,4.941469000000325,-9.0255723,9.6431145645,-144.85381315,-2.8555651309999996,-0.937443882,3.737527251,17.60691786,-8.224228143,-3.4252332300000004
594,4.949802000000091,-8.877406597,9.5860233295,-144.83626555,2.1839557585,1.2229494490000001,2.0518858435,17.66981268,-7.926794529,0.6452226639999998
595,4.958135000000311,-8.747053623,9.5313930525,-144.8464737,-2.9750140910000002,-1.316112161,2.124126792,16.195104125,-7.1084637655,-2.6499086915000003
596,4.966468000000077,-8.581440448999999,9.471406459499999,-144.82325745,2.0627435745,-0.7005575894999999,1.840183504,19.700003625,-8.36593199,1.297054052
597,4.974801000000298,-8.4051189425,9.404595376500001,-144.82026675,-2.5256825685,-0.12438708550000005,3.154468298,21.39703751,-8.7942674175,-1.3034192470000001
598,4.983134000000064,-8.222327709,9.3475189195,-144.7872467,1.7298407555,-0.7933111785,2.5263386370000003,21.63138485,-8.1768361315,2.548668623
599,4.991467000000284,-8.048888683000001,9.2888474475,-144.77578735,-3.0199287385,-0.2617931965,2.286984101,20.84010887,-7.972805383,-0.14148664450000004
600,4.99980000000005,-7.892388821,9.2514319435,-144.73879245,2.4963976815,0.15917897250000002,2.078651309,18.447635655,-5.889598965499999,3.3937464805
601,5.008133000000271,-7.7246327400000006,9.198428154,-144.72565459999998,-3.867862463,-1.9001392125,2.3875677585,20.100136755,-7.3223822115,0.18604290450000005
602,5.016466000000037,-7.5582690239999994,9.162158489,-144.6945419,1.951620996,-0.3319984225,3.4102230075,19.79693031,-5.640078008,2.757393241
603,5.024799000000257,-7.389737606000001,9.121781590000001,-144.67799374999998,-2.287429929,-0.619574746,3.7862125635,20.108514785,-5.870067715999999,0.7995681760000002
604,5.033132000000023,-7.24208498,9.0895371455,-144.65529635000001,0.949515194,-1.190605819,3.5817847255,17.72376251,-5.0148589905,1.861868143
605,5.041465000000244,-7.1104359625,9.059044121,-144.63373565,-1.625760615,-1.1294072565,2.1300072070000002,15.560481070000002,-4.7591913965,1.5486640929999997
606,5.04979800000001,-6.990032673,9.033000469000001,-144.6140518,0.6312580635,0.473190084,0.8129726349999999,14.52371645,-4.222161971,1.6242117879999998
607,5.05813100000023,-6.8799865245,8.996771811,-144.59268955,-1.6279219390000002,-2.2336786985,1.987907827,12.995678425,-5.4306031465,1.4407181740000001
608,5.066463999999996,-6.7501313685,8.9834935655,-144.57299045000002,0.121911321,-0.5900804995,2.505431652,15.663218024999999,-2.692863524,1.8245663640000003
609,5.074797000000217,-6.629086256,8.950011014000001,-144.55171969999998,-0.4126913965,1.408294305,4.083251714999999,14.311822894999999,-5.091515541,1.467619419
610,5.083129999999983,-6.5177078250000005,8.925217151,-144.52948759999998,0.12326961750000001,-2.8255363705,2.6518906355,13.372940065,-4.090876222,1.965617776
611,5.091463000000204,-6.4162352085,8.894943713,-144.5051956,-0.5473133175,0.27981102449999995,1.4544744045,11.958750725,-4.7393004895,1.8594466445000002
612,5.099795999999969,-6.334582329,8.8582847145,-144.49382020000002,-0.09275996649999996,0.015428244999999952,2.4114764930000003,9.990768432,-5.3538746835,0.5399286750000001
613,5.10812900000019,-6.2298195365,8.8256609455,-144.45845029999998,0.4288350940000001,-1.3788670895,3.1187132894999996,12.144031524999999,-5.154571294499999,3.142067075
614,5.116461999999956,-6.1045594215,8.761080028,-144.44432065,-0.40319234150000005,0.11057984800000009,3.3281025885,15.165846344999999,-8.7187674045,0.525790215
615,5.1247950000001765,-6.0216181275,8.7216019625,-144.41627499999998,-0.2096081380000001,-0.630424142,2.8476958275,9.7144117365,-5.868382752,2.214927137
616,5.133128000000397,-5.9372959135,8.6381669045,-144.39419555,0.8460376860000001,-1.4980992675,1.618922457,10.0420825485,-11.0643329635,1.244205296
617,5.141461000000163,-5.856348276,8.5701100825,-144.36475375,-0.44452738749999987,1.4863528905,2.8168070910000003,9.5229396815,-9.2874290965,2.05227685
618,5.149794000000384,-5.769994736,8.488659382,-144.34506985,-0.107596805,-2.4627194405,2.6345371605,10.29461908,-10.795326949,1.014227688
619,5.15812700000015,-5.692189932,8.4033088685,-144.31531525,-0.25716072349999997,-0.42755997199999995,2.9528200069999997,9.199431183,-11.3472111225,1.9019532204999998
620,5.16646000000037,-5.644580841,8.3181023595,-144.3004494,0.5462350549999999,0.8286350665000001,1.9795757534999998,5.6856436724999995,-11.186776163,0.43437266350000003
621,5.174793000000136,-5.5784416194999995,8.218827009,-144.27758790000001,-1.5277971995000001,-2.503759861,2.740762629,7.9451537145,-12.9276862135,0.9709525109999999
622,5.183126000000357,-5.513036727999999,8.1265206335,-144.26318745,1.5664434619999998,0.3750054835,3.4177930950000004,7.8511736395,-12.027819634,0.3396253585000002
623,5.191459000000123,-5.4785225395,8.022953987000001,-144.2605057,-2.2974471675,-0.606344849,3.0283175855,4.4623212814999995,-13.2093422435,-1.441896528
624,5.199792000000343,-5.443888663999999,7.9267127515,-144.24571989999998,1.669836521,-0.9951962235,1.293661505,4.1793346405000005,-12.5035276405,0.3662644625000001
625,5.208125000000109,-5.403475761499999,7.823456525499999,-144.25697705,-2.4022621215,-0.760550767,3.473493397,5.4152863025,-13.01754093,-3.061964601
626,5.21645800000033,-5.368542433,7.743713855499999,-144.2440262,1.3839020730000002,0.358135462,3.5915707350000003,4.2392715215,-10.511992929,0.36450982099999996
627,5.224791000000096,-5.3486237525,7.6534097195,-144.25089265,-2.8833295105,-2.5101383925,2.6056118905,2.8327237665,-11.5208437435,-2.4059776065
628,5.233124000000316,-5.339870453,7.606848955,-144.23643875,2.1599828005,0.921226427,2.1554746625,1.150271088,-6.564128338,0.9488666075000001
629,5.241457000000082,-5.3388280864999995,7.536062956,-144.24171065,-3.5800824765000003,-1.1213139145,5.552184105,0.4783459455,-9.207864045,-2.0029181835
630,5.249790000000303,-5.3333752155,7.5220916275,-144.22234345,2.1981421114999997,-1.419454157,4.7326245905,0.7199520615,-2.7252135875,1.9341500405
631,5.258123000000069,-5.3369266985,7.474153519,-144.24082185,-3.1917234955,-0.277678907,4.5009664895,0.10174608250000006,-6.3344128135,-3.3086613415
632,5.266456000000289,-5.377912283,7.4706144335,-144.2254143,2.323097717,-0.33742099999999997,4.0240498780000005,-4.7526187895,-1.4328603745000001,1.5771263835
633,5.274789000000055,-5.3999221325,7.436821461,-144.23303985,-2.265576124,-2.401609659,4.62610209,-2.338240452,-4.7681926485,-1.8535680770000003
634,5.283122000000276,-5.4176650045,7.440317392500001,-144.21543880000002,1.0859069305,2.0529997945,6.148492336,-1.966494441,-0.616970126,1.908817768
635,5.291455000000042,-5.4380278585,7.4210095405,-144.207283,-1.0164499285,-1.6076641975000001,5.922622442,-2.396781892,-3.212358594,0.16352772699999996
636,5.299788000000262,-5.4153876305,7.3551220895,-144.17832185,0.008201122500000047,-0.600515604,6.8679347035,2.698678125,-9.0385608685,2.4840878250000005
637,5.308121000000028,-5.380042791499999,7.2910022735,-144.1482277,1.8772636055,2.877780318,6.677617788,3.973876357,-8.8077187535,2.2505958080000004
638,5.316454000000249,-5.3489222524999995,7.1799578665,-144.12514495,-1.66324842,-1.862189829,8.2854292395,3.7922338545,-14.3502759935,1.1179004904999998
639,5.324787000000015,-5.245979071,7.0803685185,-144.081604,1.9726972580000002,0.41522407499999997,7.621645689,11.95994377,-13.190015795,3.504099204
640,5.3331200000002354,-5.142863274,6.815168380499999,-144.0540924,-0.605862379,0.11676082,12.392421724999998,12.310395714999999,-32.832880974999995,0.1742720605000001
641,5.341453000000001,-5.0069499015000005,6.7514109609999995,-144.02185055,1.311231136,-1.1251404585,6.750155926,16.132220744999998,-8.7866837965,2.7644556165000003
642,5.349786000000222,-4.8500564100000005,6.34001112,-143.9999733,-0.8878699540000001,-0.1111328305,14.023978715,18.86398411,-50.238046645,-2.020136297
643,5.358118999999988,-4.692936182,6.2014098165,-143.97807315,0.25886476,0.29590219650000005,9.050684928999999,18.900863645,-17.62001133,0.8426191360000002
644,5.3664520000002085,-4.45752573,5.760733843000001,-143.9658203,1.1812917440000001,-0.47153533999999997,12.0552890325,28.34727001,-53.66774368,-2.9536575375
645,5.374784999999974,-4.270728588,5.509639263,-143.9395714,-1.5668278485,-0.8055645600000001,13.403933525,22.43198967,-31.113829615,0.4578739405
646,5.383118000000195,-4.0555465225,5.054501414,-143.92694095000002,0.4472476839999999,-1.4788835645,13.965635777000001,25.94913864,-55.421182635,-2.6566021440000003
647,5.391450999999961,-3.8437618015,4.7491151095,-143.90119175,-2.1582400615000004,-0.852804899,11.0788128385,25.521265985,-37.60197735,0.1784977914999999
648,5.3997840000001815,-3.653334141,4.3015226129999995,-143.90777585,1.0900108515,-1.5982129575,11.154156623,23.156967164999998,-54.38168335,-4.5119004845
649,5.408117000000402,-3.423632741,3.8562036754999998,-143.88494875,-1.862404108,-0.04608595400000001,17.1177573205,27.74826908,-54.337934495,-0.9381917714999999
650,5.416450000000168,-3.23602128,3.5514718295,-143.891037,-2.752631068,-2.275304675,6.6378371715,22.775390625,-37.295728679999996,-3.0790168645000002
651,5.424783000000389,-3.037222505,3.0960417985,-143.88168715,0.9612727685,-1.101659432,16.97324896,24.23573017,-55.454034805,-2.4298158885000003
652,5.433116000000155,-2.858335733,2.802390575,-143.88578035,-5.1141545775,-1.1389575605,13.8575401305,21.646089555,-35.994160655,-2.5104465485
653,5.441449000000375,-2.7417799235,2.591856837,-143.88706969999998,-1.306606203,-2.338750124,6.5622628935,14.471339225,-26.051730154999998,-1.9386434554999994
654,5.449782000000141,-2.579967022,2.264997542,-143.88316344999998,-1.8560178875,-1.2177244274999999,20.486624720000002,19.550868035,-40.03155898999999,-1.5790238380000003
655,5.458115000000362,-2.4277915955,2.2142744954999998,-143.8836212,-4.474151373,-3.0096153025,10.2392440605,18.68367672,-6.9009068015,-0.8679642675000001
656,5.466448000000128,-2.3614045385,2.111166835,-143.87124635,-1.4195289015,-0.8836924435,12.747708561000001,8.128794432,-13.255191804999999,0.6951885225000001
657,5.474781000000348,-2.2911816835,2.0893628595,-143.8697128,-4.567958474,-1.367763102,19.122673985,8.818150043500001,-3.4425280689999997,-0.4850760700000001
658,5.483114000000114,-2.248122573,2.241121113,-143.86388399999998,-2.5835673215,-4.17769897,7.65579355,5.3475112915,17.33623409,1.1438616514999997
659,5.491447000000335,-2.2951209544999998,2.334211022,-143.85145185,-1.4558292480000001,-0.8544400329999999,15.103665825,-5.276866436000001,10.2820568685,1.3896294834999998
660,5.499780000000101,-2.368315935,2.5971316695,-143.8319893,-5.3010525699999995,-2.4508400260000003,14.973510265,-8.702322721,30.593987464999998,3.3278552295000003
661,5.508113000000321,-2.412968278,2.9210691455,-143.82966995,-1.997048795,-5.723511696,10.4229853175,-4.941748142,38.00997162,1.3519761565
662,5.516446000000087,-2.508778334,3.1919894220000002,-143.8101616,-1.0588556975,1.8346095085,20.07908869,-11.390829087499998,31.542772290000002,3.4351281819999997
663,5.524779000000308,-2.7253421545,3.6375818255,-143.8122673,-3.426905036,-2.9211423095,14.299191475,-25.624122614999997,52.610157009999995,1.626047701
664,5.533112000000074,-2.886100888,4.055418849,-143.7894249,-2.1348703505,-3.4647105335,11.8055028935,-19.201773645000003,49.109235764999994,4.8782560825
665,5.541445000000294,-3.1005966665,4.5045841929999995,-143.79676435,-1.0803609189999999,-0.5993379655,13.970860482,-25.296313285,53.05691147,1.3840747775
666,5.54977800000006,-3.380610228,4.9680485725,-143.80070115,-2.064527571,-4.0341370105,16.995857715,-33.281622885000004,54.716802595000004,2.3693314195
667,5.558111000000281,-3.600242734,5.477882623999999,-143.813591,-2.6952077895,-0.5292475225000001,17.70474243,-25.90964508,60.33009529,1.807878673
668,5.566444000000047,-3.8751586675,5.9531223775,-143.8197479,0.632209778,-0.141169198,15.23945713,-32.56128788,56.125185015,2.664985925
669,5.574777000000267,-4.1818826195,6.493294000500001,-143.8669777,-2.6775730849999997,-2.127351403,12.7284915435,-35.91713524,64.22472763,-1.443573691
670,5.583110000000033,-4.470207691000001,6.9260349275,-143.90135955,2.045945853,-1.5463313605,12.746444700500001,-33.758034705,51.258226390000004,-0.4896366595000001
671,5.591443000000254,-4.7343373295,7.4688937665,-143.96832275,-3.470613003,-0.30156427650000006,15.608974455,-30.4446497,64.738355635,-3.109390616
672,5.59977600000002,-5.0083515645,7.9370157720000005,-144.0164871,1.604909584,-1.5584295395,10.871129515,-31.70052433,55.6308403,-1.2435573339999997
673,5.6081090000002405,-5.306702137,8.3607492445,-144.0801964,-2.1315206890000002,-2.237883687,18.654722215,-34.53918171,50.483110429999996,-3.3694440125
674,5.616442000000006,-5.5779812335,8.8425602895,-144.13126375000002,-3.0288441180000003,1.0215588960000002,15.010154725,-31.200101855,57.3074646,-0.868917465
675,5.624775000000227,-5.838465929,9.218709468,-144.19124985,1.6710079910000002,-1.7285007609999998,14.378225805,-29.94165802,44.781433105000005,-2.974389672
676,5.633107999999993,-6.0532765385,9.564993860000001,-144.23265075,-0.074721504,-0.5830380319999999,16.225543025,-24.56248951,41.01001167,-0.8915734295
677,5.6414410000002135,-6.250608444,9.880679131,-144.2917442,0.005464285499999999,1.232403755,15.29204464,-22.289557455,37.577095029999995,-3.290852666
678,5.649773999999979,-6.449178457,10.1885094625,-144.32678985,-0.2474342585,-2.834315181,13.53370094,-22.720454215,36.342227935,-0.3660844565000001
679,5.6581070000002,-6.596297741,10.4265618325,-144.34218214999999,-0.3773242535,-1.5917189645,13.496554375,-17.116716385,27.753935815,1.0404702424999999
680,5.666439999999966,-6.7363142965,10.654865266,-144.37150574999998,-0.7799120545,0.1492938995,14.21995401,-15.715256215,26.790220259999998,-0.5690140724999999
681,5.674773000000187,-6.8642778395,10.825157641499999,-144.39714809999998,1.025754154,-2.9679338929999997,14.18970442,-14.603003025,19.810967445,-0.9872314929999999
682,5.6831059999999525,-6.9647614955,11.015070437999999,-144.42864989999998,-2.6213774680000004,0.7099924084999999,18.059629440000002,-10.922416210000002,22.244939805,-1.2606232165000002
683,5.691439000000173,-7.0648601055,11.163449761999999,-144.4611435,0.14944067600000005,-0.5041312575,17.672973634999998,-11.0686054215,17.305750845,-2.028284192
684,5.699772000000394,-7.149196625,11.303732872,-144.49570465,-2.8951056005,-2.9235860110000003,17.018410205000002,-8.915921450999999,16.38149929,-2.289240539
685,5.70810500000016,-7.2156865595,11.377174855,-144.50389095,2.2135926484999997,-0.5240592955000001,13.299970625,-7.565089464,8.033598423,-0.25211465350000006
686,5.71643800000038,-7.258137941,11.426043985,-144.5291519,-1.421558276,-0.4516834395,15.046310425,-4.111789107,5.3683724405,-2.5460866395
687,5.724771000000146,-7.2761831285,11.462614535,-144.5330429,0.874232411,-0.7636968495,15.335992335,-1.821735874,3.578827262,-0.291170001
688,5.733104000000367,-7.336768150499999,11.45567894,-144.55854035,-2.2309207915,-2.6843818424999997,14.491623879999999,-6.3088889120000005,-1.2734951149999998,-3.415696919
689,5.741437000000133,-7.382842779500001,11.447654725,-144.54077915,-0.328085877,-0.013348653999999988,14.758432384999999,-5.7171747685,-2.0499972105,1.550961375
690,5.749770000000353,-7.4025444985,11.389297485,-144.53670505,-2.7479581829999997,-2.265958488,16.516860965,-2.114147782,-7.8346521854999995,-0.7672553655
691,5.758103000000119,-7.4105567935,11.328740595,-144.5157776,-0.7176520820000001,-1.796583295,15.62752962,-1.166843683,-8.347999812,1.117408246
692,5.76643600000034,-7.425643444,11.260304449,-144.5157471,-2.043701172,-1.0379887525,16.450572010000002,-1.5211911649999998,-8.9718348985,-1.393632233
693,5.774769000000106,-7.4387505055,11.1629219075,-144.477562,0.1991129705,-1.0899859815,15.99487877,-2.1620274785,-13.000590325000001,2.5614238975
694,5.783102000000326,-7.466865301,11.039689539000001,-144.45706180000002,-0.7976866885,-1.466552481,12.776698589999999,-3.557869196,-15.80763531,0.14422741500000003
695,5.791435000000092,-7.4974997045,10.894772532000001,-144.4192734,0.11213263150000001,-1.0993129910000001,12.88666916,-4.2191525695,-18.645415305,1.7704181075
696,5.799768000000313,-7.494281054,10.7419681555,-144.386673,0.014757096500000011,-1.546294868,13.490763659999999,-0.07752144299999997,-19.514050485,1.0806777555
697,5.808101000000079,-7.49501729,10.598833086500001,-144.34402465,-1.328400016,-0.9792309105,17.3682375,-0.7096936405,-18.507270815,2.362036407
698,5.816434000000299,-7.5109169485,10.431615354,-144.31163405,-1.38569808,-1.4073649645,16.969032285,-2.340347767,-21.219903950000003,0.8336988390000001
699,5.824767000000065,-7.5112943649999995,10.2599339495,-144.27126694999998,-2.5360045435,-2.0081297755,16.40122795,-0.5838445274999999,-21.87626934,1.6506458895
700,5.833100000000286,-7.5040287975,10.0742821705,-144.2405739,-0.3881513025,-0.919077277,15.71411991,0.5150384455,-23.393645284999998,0.3610903845
701,5.841433000000052,-7.4840321544999995,9.887288092999999,-144.20810315,-2.351185322,-1.5030869845,15.17661524,2.0504076255,-23.57137108,0.499522656
702,5.8497660000002725,-7.4637784955,9.69763613,-144.17842105,-0.6204874365,-0.7079538925,14.618929385000001,2.1140973195000003,-23.85559845,0.20744338650000005
703,5.858099000000038,-7.4613661765,9.505820752,-144.14885715,-1.8857618569999999,-1.5718311665,13.832486150000001,0.01963961099999989,-24.099832534999997,0.102002382
704,5.866432000000259,-7.469299792999999,9.303325655,-144.11564635000002,-1.2403358070000001,-1.3450449705,14.70660591,-1.335789695,-25.43274689,0.4361144005
705,5.874765000000025,-7.4569892885,9.0899567625,-144.0822983,-1.6923051475,-1.9938555359999999,15.21771717,1.1624004915000001,-26.72954464,0.2095308005
706,5.8830980000002455,-7.4419522285,8.89120722,-144.05854795,-1.32596308,-1.0150615875,15.760584355,1.6317558035,-24.84918976,-0.598188758
707,5.891431000000011,-7.427980423,8.695023298,-144.0265274,-0.8041093794999999,-0.60581721,15.46250868,1.3980447649999999,-24.66021824,0.3388637005
708,5.899764000000232,-7.4096975325,8.4829905035,-143.9871254,-0.10676410799999997,-0.9981946055,14.149760245,1.7802476715,-26.67247868,1.0769382715
709,5.908096999999998,-7.387270212,8.2618000505,-143.95558549999998,-1.6864864824999999,-0.977180332,13.025408745,2.4718010425,-27.626725195,-0.08324003200000002
710,5.916430000000219,-7.365962505500001,8.046417475,-143.92761995,-0.6588755844999999,-2.5944657325,13.55665016,2.3562805055,-26.889816285000002,-0.29854059199999994
711,5.9247629999999845,-7.3357377055,7.858705282,-143.8910446,-2.135328889,-1.3781507015,15.75704384,3.3368772270000004,-23.72542286,1.0473728925
712,5.933096000000205,-7.313549995500001,7.664713144,-143.856575,-1.8676720260000002,-0.9364200535,17.235730175,2.388061225,-24.451150895,0.833699003
713,5.941428999999971,-7.2903130055,7.4899573324999995,-143.82432555,-3.3512827155,-1.738043487,16.610581875,2.5960930585,-22.109588625,0.760000274
714,5.949762000000192,-7.2715616225,7.314370393500001,-143.7867546,-1.210333109,-1.1869446185,13.607013705,1.9587212205000002,-22.31061077,1.5340883134999999
715,5.9580949999999575,-7.250645399,7.154298782,-143.75494765000002,-1.685172051,-1.2806402445,13.06372166,2.3523413535,-20.35716915,0.9511144755
716,5.966428000000178,-7.2106535435,7.005121469500001,-143.71996685,-1.3530205785,-1.115422547,14.637667180000001,4.5751457215,-19.09935856,1.499425828
717,5.974761000000399,-7.18765831,6.874411106,-143.68317795,-2.0568994285,-1.946208179,16.259229185,2.5368538945,-16.940875055,1.9990250465
718,5.983094000000165,-7.1772363185,6.7528328895,-143.66591265,-3.5621671675,-0.621186629,14.705535885,1.3041169904999999,-15.57984781,0.021765679499999996
719,5.991427000000385,-7.167575598,6.646204472,-143.63874815,-1.336919367,-1.348310709,15.259971140000001,1.0696188805,-13.922884465,1.2320643065
720,5.999760000000151,-7.132377863,6.537140846,-143.6191254,-1.2217230049999999,-2.6062929629999996,12.9582457535,4.2482174635,-14.125836374999999,0.5092814715
721,6.008093000000372,-7.1007714275,6.446931362,-143.602417,-1.2433218959999999,-0.389654204,12.8794298155,3.886473894,-11.813042165,0.25668668
722,6.016426000000138,-7.095916033,6.3694195745,-143.59350205,-1.0543957205,-1.969964951,12.690648555,0.7484481335000001,-10.1779766095,-0.47500309350000003
723,6.024759000000358,-7.064227104,6.307362318,-143.57588955,-2.3726437095,-1.380490394,15.512586589999998,3.8920066355,-8.4783763885,0.786472373
724,6.033092000000124,-7.030460596,6.263727665,-143.5661278,-1.9931895135,-0.914371252,17.0460577,4.212222457,-6.158302784,0.132957131
725,6.041425000000345,-6.992496729,6.2210876939999995,-143.55226135,-1.2989187835,-2.341247976,16.136121275,4.693111062,-6.1098854545000005,0.636686623
726,6.049758000000111,-6.933323145,6.1777336599999995,-143.5341263,-0.5315104724999999,-0.26570469149999987,14.489859585,7.1422288415,-6.2756867409999995,1.328322321
727,6.058091000000331,-6.894861698,6.136442661,-143.52436445,-1.6916493474999998,0.1822752955,13.3626914,4.826816797,-5.8833274840000005,0.18280887599999995
728,6.066424000000097,-6.871774911499999,6.0908582209999995,-143.5068016,-1.2634074095,-2.2092003225,14.27723074,2.813550532,-6.5301377775,1.234753393
729,6.074757000000318,-6.8338582515,6.0517606735000005,-143.4947014,-1.8900767565,-1.9444136619999999,15.496533875,4.724167942999999,-5.6539132594999995,0.49837623550000004
730,6.083090000000084,-6.775979042,6.024528741999999,-143.4782715,-2.5698206425,-0.395719975,15.823749545,7.0044176579999995,-4.319175124,1.3616272955
731,6.0914230000003045,-6.7300920484999995,6.0000851155,-143.4651108,-2.216851771,-1.372176468,14.346038345,5.6581460235,-3.9274690155,0.8359205425
732,6.09975600000007,-6.689943552,6.0101037025,-143.44791795,-1.5283860825,-1.721946746,11.9609375,4.88293159,0.10677936700000001,1.9762536290000001
