time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.366451999999981,20.1455574,-3.711579561,-157.3395996,2.00014782,-1.304124951,2.994831324,-3.950064421,32.86519241,-0.455331892
5.374784999999974,20.12660408,-3.490329266,-157.2684631,-2.191988945,-0.1232692,18.2812252,-2.52749896,27.41359711,-1.612557888
5.383117999999968,20.08105659,-3.154406548,-157.1375122,-0.695050538,-0.493282974,5.349901676,-5.281241417,42.74761581,0.421969652
5.391450999999961,20.0490818,-3.032265186,-157.1121979,2.593488216,-0.83449471,4.548087597,-4.461962223,14.36139202,-2.64627099
5.399783999999954,20.0124321,-2.736398458,-157.0140076,-4.210213661,-0.46489954,20.93829918,-4.53148365,36.88871765,-1.558768988
5.408116999999947,19.992939,-2.52405405,-156.9567261,2.791912794,-0.843908966,3.326815605,-2.813584089,25.8478241,-2.734128714
5.416449999999941,19.9604969,-2.369885683,-156.8996582,-3.655448437,-0.388920873,14.41484833,-4.320264816,19.22441101,-0.345215946
5.424782999999934,19.96110535,-2.090182781,-156.8142242,2.717370987,-0.114881463,10.45581055,-0.317604065,34.60018158,-2.296561956
5.433115999999927,19.91439438,-2.048267841,-156.8171082,-0.163564071,-0.972150266,5.544933796,-6.334759712,4.111405849,-2.495185614
5.4414489999999205,19.91099548,-1.831686854,-156.761322,-0.976372004,0.76177901,20.86411858,-0.971253991,26.26828575,-3.029487371
5.449781999999914,19.88260078,-1.68360424,-156.730896,-1.015788436,-1.070136428,5.243285179,-4.005209446,17.45221329,-3.068599224
5.458114999999907,19.89000893,-1.617055655,-156.7228394,1.247938752,-0.262016118,9.567570686,0.128481016,7.391397953,-2.278066397
5.466448000000014,19.90133095,-1.43825686,-156.6876221,-2.603919506,-0.193899438,11.94822025,0.762664139,21.11500168,-3.78259635
5.474781000000007,19.90591431,-1.400179863,-156.7032471,3.988163233,-0.390231103,4.145027637,-0.286405563,3.212896109,-3.785899639
5.4831140000000005,19.88467789,-1.310715437,-156.7062683,-5.034406185,-1.103711605,17.60464287,-3.263036013,9.47470665,-4.448052883
5.491446999999994,19.89042664,-1.131095529,-156.6738129,1.219295502,-0.335525542,9.614722252,-0.015483812,21.14653206,-4.140940189
5.499779999999987,19.84262657,-1.073878407,-156.7111359,-1.852153778,-1.417164207,10.43673801,-6.522627354,4.438998699,-6.99664402
5.50811299999998,19.79341507,-0.915379286,-156.6738434,-1.733170152,-1.565177321,11.83133888,-6.616863728,18.96304512,-2.709257126
5.5164459999999735,19.70639229,-0.751820147,-156.6806335,0.186412051,-1.896888852,5.406882763,-11.15134048,17.69906998,-7.850739956
5.524778999999967,19.54385757,-0.644494712,-156.6894531,-1.358795047,-2.275416851,17.25658798,-20.30630684,11.32786083,-5.792072296
5.53311199999996,19.34693146,-0.35209465,-156.6622009,-3.277204514,-1.765431762,17.78696632,-24.29210281,33.67746735,-9.050457954
5.541444999999953,19.05797386,-0.147947416,-156.6308136,-0.121187642,-2.400830984,2.678449631,-35.45006943,23.92606544,-4.969592571
5.549777999999947,18.73788643,0.03852142,-156.6554565,-0.190934539,-2.455253124,6.309400082,-39.09706497,19.71313477,-10.49572086
5.55811099999994,18.36547661,0.373151481,-156.59758,-3.231049776,-1.837369442,19.66809082,-45.50518799,39.83169937,-6.662194729
5.566443999999933,17.86432266,0.657445848,-156.5940704,-0.334599763,-3.546699762,7.835420132,-60.82165527,32.05363464,-10.65673161
5.574776999999926,17.31668472,0.930000484,-156.5673065,-0.508583128,-1.940493345,12.60260391,-66.55423737,31.7009201,-7.292933941
5.58310999999992,16.70967293,1.339012623,-156.5402832,-2.085348129,-1.171685696,16.73643303,-73.57991791,47.38164139,-11.71212578
5.591442999999913,16.00001526,1.668506384,-156.499588,-0.692787766,-3.183432102,4.88415575,-86.08106995,38.86783218,-6.918805122
5.599775999999906,15.27256775,2.021487713,-156.4837952,-1.188731074,-1.670656085,14.00155449,-88.02360535,40.79992294,-10.04100609
5.608109000000013,14.4845686,2.484538794,-156.4309235,-2.152330399,-1.023065209,13.78953362,-95.60496521,54.88531113,-8.611790657
5.616442000000006,13.59272003,2.832622766,-156.4379272,1.408986092,-2.98290801,2.140987396,-107.6475906,39.8162384,-11.39651966
5.624775,12.69143295,3.235814571,-156.4234467,-2.809375048,-1.11533618,18.83831215,-109.0434189,47.06444168,-9.778754234
5.633107999999993,11.74041653,3.810597897,-156.3983612,-2.568362951,-0.434713125,16.41346741,-114.9699631,67.54776764,-12.10782051
5.641440999999986,10.70247078,4.193693161,-156.412384,2.015528917,-2.922203302,-2.828455687,-125.2331848,44.32000351,-11.06238461
5.649773999999979,9.68573761,4.633642197,-156.428299,-1.561666489,-0.400024593,19.19458389,-122.5221863,51.12379074,-11.6649437
5.658106999999973,8.633899689,5.241868019,-156.422226,-2.468459129,0.376006544,14.14483452,-127.0807266,71.72692108,-11.3718977
5.666439999999966,7.539520741,5.570612907,-156.4616699,3.960342646,-1.999388814,-0.936170876,-131.450882,37.75385666,-11.64692116
5.674772999999959,6.458881378,6.079246521,-156.4924622,-4.394319057,1.204863429,20.43670464,-130.0996246,59.68748093,-11.55736732
5.6831059999999525,5.361456871,6.541050434,-156.5350342,2.914058924,-0.362112492,6.143361568,-131.6833496,53.99536896,-12.22152615
5.691438999999946,4.292731285,6.894782543,-156.5854645,-2.701651812,-0.030238591,12.8612318,-128.3369904,41.34557343,-10.03029823
5.699771999999939,3.233873367,7.416270733,-156.6256561,1.031049371,1.164898872,6.884499073,-126.9963074,61.56283188,-10.41281891
5.708104999999932,2.169426918,7.650991917,-156.7297363,3.041137695,-0.276915699,5.874391556,-126.8941345,27.10511017,-14.16617966
5.7164379999999255,1.137465835,8.110319138,-156.7936859,-4.854523182,0.837673724,25.57457542,-123.3007355,54.35371017,-10.76669407
5.724770999999919,0.111916013,8.487112045,-156.9107361,1.906573892,0.649935126,-1.137861967,-121.836113,44.61490631,-14.86310101
5.733103999999912,-0.908383787,8.658390045,-156.987915,0.021173643,-0.70303458,8.131540298,-121.5650177,20.13559532,-10.59737873
5.741436999999905,-1.881200552,9.109211922,-157.1234741,-0.211792037,1.128667116,14.3597374,-115.0227737,54.02880096,-15.22261715
5.749770000000012,-2.901843786,9.184160233,-157.2284393,1.813974261,-0.431850374,5.367475986,-120.9756165,9.066534042,-13.64238644
5.7581030000000055,-3.876971722,9.555394173,-157.3745575,-3.569813728,0.375690103,20.10377312,-114.9577713,45.04621506,-15.10685349
5.766435999999999,-4.919951439,9.662483215,-157.4862671,3.74090147,-1.82915163,0.142804191,-123.4332962,13.4230423,-13.6796627
5.774768999999992,-5.949806213,9.811670303,-157.6303253,-3.199433804,1.311544657,23.02615356,-121.4567642,18.98903656,-15.73563957
5.783101999999985,-6.974145412,10.04636955,-157.7644196,1.530015349,-0.653328598,1.657744408,-120.6553192,29.40977097,-14.08170795
5.791434999999979,-7.996294022,9.99754715,-157.8908081,2.097120285,0.013627529,4.593518734,-120.8172913,-4.309869289,-16.03977966
5.799767999999972,-9.031439781,10.15342712,-158.0241394,-5.672607899,0.160319686,25.22591972,-122.0220566,20.43580246,-13.77369213
5.808100999999965,-10.05045986,10.29185963,-158.1685028,2.926409006,0.088670529,2.435361147,-120.0057144,18.7614975,-14.53005791
5.816433999999958,-11.08808804,10.2108717,-158.2802124,0.73276931,-0.126411766,7.097106457,-122.7121353,-7.481852531,-15.86238003
5.824766999999952,-12.10193253,10.32849121,-158.4224091,-2.1905756,0.554170072,18.47035789,-119.4175644,16.75526047,-14.08151913
5.833099999999945,-13.1279211,10.30992889,-158.5469513,0.891980708,-0.693308711,3.644407988,-121.0875626,0.643386781,-15.62410545
5.841432999999938,-14.13601112,10.28381062,-158.6442719,-0.866899312,0.698000193,15.51710892,-119.6818924,-0.784689307,-12.37671185
5.849765999999931,-15.1540947,10.31168365,-158.7943115,0.865485609,-0.307711393,6.550629616,-119.6753387,7.236909866,-16.69243813
5.858098999999925,-16.13857269,10.19339657,-158.86763,-0.715349376,0.325067103,7.763325691,-117.3700562,-11.78034973,-12.63472366
5.866431999999918,-17.09427261,10.21599102,-159.0103912,-2.899885416,1.355403066,17.85918427,-112.3748703,6.948582172,-15.80387115
5.874764999999911,-18.03520966,10.1882925,-159.1213379,1.603421092,0.012413226,3.280661345,-111.3512497,0.339853466,-13.96507549
5.8830979999999045,-18.97013092,10.02000809,-159.2093506,-0.006179377,0.169453576,13.43881416,-111.0681839,-16.31461906,-16.71095467
5.891431000000011,-19.88448715,10.0361166,-159.3401489,-1.961715817,0.867301881,13.93107224,-107.7872467,6.517533302,-14.40460968
5.899764000000005,-20.76507568,9.90015316,-159.4238892,1.382743597,0.370306104,3.124675512,-104.667572,-12.31863499,-15.4105854
5.908096999999998,-21.58179283,9.836784363,-159.4885101,-3.320934772,1.795781016,17.89689064,-97.47366333,-4.77879858,-10.33931255
5.916429999999991,-22.36488533,9.819293976,-159.6106415,1.214905024,1.538356781,6.571063995,-92.28704834,2.843970537,-14.2423811
5.9247629999999845,-23.09987068,9.594232559,-159.5983276,0.416186482,0.734691381,6.778918743,-89.24473572,-25.9198494,-9.560985565
5.933095999999978,-23.76782227,9.616539001,-159.7185669,-2.086538076,2.384729862,13.22160244,-78.58358002,7.459060192,-11.97627068
5.941428999999971,-24.3670826,9.427042961,-159.7003632,1.89395225,0.848196328,2.279152393,-73.06656647,-22.0887661,-7.77676487
5.949761999999964,-24.90272903,9.326599121,-159.7499847,-2.521327734,2.607237816,18.60917282,-64.15794373,-9.19466114,-10.30460739
5.9580949999999575,-25.3861084,9.238710403,-159.7800751,0.453280896,0.039460883,4.012201786,-58.21558762,-8.480707169,-8.178048134
5.966427999999951,-25.80846977,9.056675911,-159.7818756,-1.430644751,2.36898756,17.6084404,-51.49429703,-20.26733208,-9.650048256
5.974760999999944,-26.19315147,9.04432869,-159.8463745,-2.199656725,0.602280021,10.50481701,-45.73536682,1.573690414,-7.989415169
5.983093999999937,-26.50961494,8.808310509,-159.8164825,2.115255833,1.357131124,4.067894459,-39.37824249,-27.5917263,-9.473638535
5.991426999999931,-26.75702477,8.769035339,-159.8645325,-4.412084579,0.897510767,17.14458656,-29.59979248,-2.106426477,-7.675477028
5.999759999999924,-26.98257446,8.592525482,-159.8438263,4.041000366,0.93086952,0.981917322,-28.28681755,-20.62769318,-7.499485493
6.008092999999917,-27.17127037,8.459403038,-159.8496399,-4.140566349,-0.429003179,18.09052467,-23.33098602,-14.3573904,-8.355100632
6.01642599999991,-27.32825851,8.426686287,-159.8894653,0.004589092,0.941677094,9.324607849,-18.99617958,-1.978457212,-6.061444759
6.024758999999904,-27.44636154,8.224125862,-159.8463135,0.235473707,0.432994395,6.633972168,-15.7118721,-24.38570595,-7.102563381
6.033092000000011,-27.52735901,8.206302643,-159.8803253,-2.539035797,0.567677796,15.281106,-10.00688076,-0.705249548,-4.593925953
6.041425000000004,-27.5854435,8.092463493,-159.8805084,1.415601015,0.046747748,6.122826099,-7.756491184,-12.54694271,-6.809225559
6.049757999999997,-27.63555717,7.963775158,-159.844986,-2.404162645,0.306221485,16.06852341,-7.482239246,-16.29886436,-3.467181921
6.05809099999999,-27.67075729,7.976042271,-159.8925171,-1.926193476,-0.246929333,11.28834152,-4.221546173,3.47759366,-4.7894907
6.066423999999984,-27.68798065,7.874746323,-159.872467,0.576286197,-0.133077011,5.217267036,-3.279121876,-12.53733635,-3.576144934
6.074756999999977,-27.69294167,7.815894127,-159.8731232,-1.258944154,0.13820532,12.1245985,-1.373422623,-6.663453579,-3.819838524
6.08308999999997,-27.67843628,7.805172443,-159.8920898,-0.657001078,-0.44780004,8.508595467,1.162169099,-0.765955269,-2.617429018
6.091422999999963,-27.67123032,7.714902878,-159.8745575,0.720892191,-0.833466828,9.520925522,-0.207769871,-11.00796032,-3.655983925
6.099755999999957,-27.67409325,7.706931114,-159.8875427,-3.482325554,-0.43189618,17.43391228,-1.027323008,-0.812137783,-1.815242529
6.10808899999995,-27.66612816,7.736654282,-159.9233704,-0.658762276,-0.148061782,8.784197807,0.743325174,4.690196991,-2.585642099
6.116421999999943,-27.65020561,7.68342495,-159.9117584,-0.318802863,-0.824699521,8.694860458,0.828031421,-6.966137409,-1.774106145
6.1247549999999364,-27.64799881,7.695699692,-159.9378662,-1.872062802,-0.427550465,15.70122433,-0.105953291,2.299953461,-2.537820101
6.13308799999993,-27.64970589,7.710244656,-159.9585419,0.238067225,-1.214945674,6.962985039,-0.774869084,2.016634464,-1.392325997
6.141420999999923,-27.68496895,7.662791252,-159.9458466,-0.028350331,-1.910304666,9.642902374,-5.226315022,-6.191126347,-1.777051568
6.149753999999916,-27.73168945,7.708470345,-159.9864349,-2.421039343,-0.63665849,17.97866249,-5.865622044,6.410372257,-1.718625665
6.1580869999999095,-27.79052734,7.707382679,-159.9979553,0.587223351,-0.309923768,8.906888008,-7.665688038,0.076458506,-1.744188786
6.166419999999903,-27.84351921,7.730958939,-160.0299988,-2.457315922,-0.70490545,9.99638176,-6.762350559,3.582586765,-2.022538662
6.17475300000001,-27.89713097,7.703472614,-160.0099487,0.932201624,-1.282494068,8.668651581,-7.546324253,-4.47625351,0.094772674
6.183086000000003,-27.96721649,7.727949142,-160.0409393,-2.063890696,-0.805448413,10.93911648,-8.841790199,3.600387812,-1.811272025
6.191418999999996,-28.03310204,7.733703613,-160.0391693,1.833024502,-0.546326101,6.734089375,-8.724785805,0.064829633,0.03998382
6.1997519999999895,-28.13491821,7.666227341,-160.0247803,-1.577690005,-1.229448318,15.06133842,-13.38329983,-8.665592194,-2.243180037
6.208084999999983,-28.22309685,7.751377583,-160.0585632,-2.974302292,-0.133126065,16.07038307,-10.82771587,10.45729446,0.814020514
6.216417999999976,-28.30659676,7.740494728,-160.0669403,0.43693018,-0.681357801,5.146914959,-10.83519363,-1.421628594,-1.393888354
6.224750999999969,-28.40258408,7.748874664,-160.0604706,-1.053731561,-0.771627784,12.68682098,-12.41295433,0.072641976,0.686077356
6.2330839999999625,-28.49600983,7.751120567,-160.0691376,0.015144316,-0.995935678,10.42262268,-12.02430916,-0.023398608,-0.663063049
6.241416999999956,-28.58632088,7.761949062,-160.0701904,-0.744607449,-0.555030107,9.429003716,-11.61056232,0.754569769,0.043749116
6.249749999999949,-28.68052483,7.753765106,-160.0819397,0.149374619,-0.967761397,9.973858833,-12.07610035,-0.956345916,-1.562788606
6.258082999999942,-28.78697014,7.748425484,-160.065979,-2.844419718,-0.607507646,14.44886875,-13.8227129,-1.920901775,0.887354255
6.266415999999936,-28.88526344,7.828697205,-160.1210175,-0.586964965,0.198443726,13.99986267,-11.87766838,10.78628445,-0.873099685
6.274748999999929,-28.99466133,7.786791325,-160.0971832,0.799533546,-1.458890676,2.831409693,-14.30769348,-6.220149994,-0.420854807
6.283081999999922,-29.08273697,7.79583025,-160.1069946,-1.490368843,-0.269445807,10.92476177,-11.39701557,0.679058969,-0.234280586
6.291414999999915,-29.1502018,7.818027496,-160.1107941,-0.638390601,-0.393797278,9.280614853,-8.824321747,2.100495338,0.43026796
6.299747999999909,-29.22311783,7.82114315,-160.1142883,-0.506218553,-0.927786112,11.04315376,-9.697920799,-0.348084688,0.14712818
6.308080999999902,-29.29524803,7.830069065,-160.1196747,-0.852199197,-0.923778355,13.17585754,-9.356458664,0.798831224,-0.502897203
6.316414000000009,-29.37309265,7.828004837,-160.1221008,-1.039284468,0.034171522,14.80971813,-10.32109165,-0.988850474,0.016418727
6.324747000000002,-29.43595695,7.907384396,-160.1626587,-2.274929762,-0.401990205,10.82704163,-7.667531967,10.2187748,0.007504972
6.333079999999995,-29.4890728,7.870686531,-160.1451874,1.327029705,-1.167411327,3.336302519,-7.698576927,-5.806478977,0.094875135
6.341412999999989,-29.54380226,7.891107082,-160.1590881,-2.538831711,-1.004520774,16.33159637,-7.130144596,2.499155045,-0.701509833
6.349745999999982,-29.60106087,7.910785675,-160.174469,0.972518504,-0.383693695,11.47054005,-7.671195507,1.950780392,0.119003758
6.358078999999975,-29.66537285,7.896286011,-160.1796417,-1.011770844,-0.800115705,9.73206234,-8.422869682,-1.654410839,-1.864908457
6.366411999999968,-29.71597099,7.918810368,-160.1932831,-0.728925526,-0.708220065,10.51495361,-6.919468403,2.097242594,0.562206864
6.374744999999962,-29.77940941,7.884148121,-160.1782074,-1.6353724,-1.11115694,11.5798502,-8.650119781,-4.947991371,-0.977349579
6.383077999999955,-29.81929207,7.964649677,-160.2094421,-2.058542252,0.290415347,13.01747417,-5.363070965,9.110063553,2.31286335
6.391410999999948,-29.86712646,7.941419125,-160.201889,2.066999674,-1.421417594,4.235652924,-6.655872345,-3.311779976,-1.078551412
6.3997439999999415,-29.90781403,7.968027115,-160.1940155,-3.233021736,-0.535385489,12.59088421,-6.099864006,1.219852328,3.072607279
6.408076999999935,-29.92454147,8.007652283,-160.2122345,0.166295752,0.026116611,8.382564545,-2.493533134,4.754693508,0.027893905
6.416409999999928,-29.93807793,8.070664406,-160.2138062,-2.640268803,-1.182060957,12.4726944,-2.689943075,5.573657513,4.260697842
6.424742999999921,-29.96031189,8.128511429,-160.2442322,1.035863519,-0.946248055,11.2562933,-2.941961765,7.372034073,-0.135563359
6.4330759999999145,-29.9887886,8.16529274,-160.2404022,-2.916172266,-1.077630639,12.84760284,-4.576636791,2.53890872,3.221605062
6.441408999999908,-29.99586868,8.323828697,-160.3049622,-1.853424191,0.262960702,13.75770855,-0.528152943,19.8624115,2.401079178
6.449742000000015,-29.9695282,8.400939941,-160.306839,-0.362092108,-0.865120769,2.659352064,2.094399214,7.088253498,5.017418861
6.458075000000008,-29.90743828,8.523802757,-160.3195648,-1.072335362,1.468999743,14.32458496,6.888130188,13.08395958,5.580856323
6.466408000000001,-29.79668617,8.686645508,-160.3471832,-0.565092266,0.354302168,9.995603561,12.69347095,17.59537315,7.380692959
6.4747409999999945,-29.62771416,8.803256035,-160.33078,0.791415811,1.162288427,5.653166294,19.18904114,10.74166775,8.158086777
6.483073999999988,-29.38693047,8.954580307,-160.3427429,-2.769981861,1.196814775,13.02828789,28.02868843,15.56350613,8.142671585
6.491406999999981,-29.07783699,9.129959106,-160.3360901,0.343204439,1.389305949,9.842027664,36.17867279,17.53273964,10.49708652
6.499739999999974,-28.69993973,9.28212738,-160.3403778,-1.945914626,0.188938364,8.084464073,44.31970596,15.27528477,8.869995117
6.508072999999968,-28.22837639,9.47657299,-160.3183594,-0.737836957,2.572365284,11.86673546,55.37147903,18.82137108,12.94667721
6.516405999999961,-27.6817646,9.645066261,-160.3265076,0.291562527,0.973038197,6.951995373,64.6717453,17.48242378,8.914813042
6.524738999999954,-27.0409317,9.771351814,-160.2585754,-0.268174708,2.32946825,7.843082905,74.74172974,9.318098068,13.63358116
6.533071999999947,-26.30700493,9.974570274,-160.265976,-2.757063389,2.378284931,14.75286007,87.18697357,21.51219368,10.1832943
6.541404999999941,-25.48671532,10.12783718,-160.1941071,0.252821445,0.842185438,7.554469585,96.14726257,12.38863468,15.20276833
6.549737999999934,-24.58885193,10.26590824,-160.14711,-1.610142469,1.130191565,10.71090221,105.7383347,12.09470177,11.87439156
6.558070999999927,-23.60865211,10.47337532,-160.0935211,-1.313254714,1.225124121,9.495645523,115.6837463,19.69701385,15.47312069
6.56640399999992,-22.57670021,10.58586979,-160.0315857,0.930696428,0.806322098,8.500641823,121.5205383,9.117096901,11.56395531
6.574736999999914,-21.48609924,10.72935963,-159.950119,-1.087620139,0.698803723,12.08476353,128.2832642,11.91005325,14.89623165
6.583069999999907,-20.35049057,10.85418606,-159.877655,-0.232420146,1.154479623,8.757185936,133.7057495,10.5482378,12.77686501
6.591403000000014,-19.1447525,10.95981598,-159.7730255,-1.146349192,0.344930649,10.10504055,141.5339508,7.317400455,15.41922379
6.599736000000007,-17.90721512,11.03062439,-159.6556396,0.461827129,0.398116022,8.893326759,144.9135895,3.328299046,15.08030319
6.608069,-16.65144539,11.13496494,-159.5473328,-3.000884295,0.02612263,14.77027988,147.4163208,7.720510483,15.43090343
6.616401999999994,-15.37705135,11.19460487,-159.4082184,2.510157347,-0.172031552,9.578988075,148.8845062,2.151382208,16.50245094
6.624734999999987,-14.0827589,11.1988287,-159.2741394,-1.523386598,-0.183217466,10.06040955,151.4121399,-3.968660593,14.92441273
6.63306799999998,-12.73159122,11.24459648,-159.1040192,0.070934676,0.560163438,10.43137455,157.3761444,0.48078987,19.44678497
6.6414009999999735,-11.37749386,11.16770458,-158.9440155,0.11311917,-0.199144527,11.85862064,157.9830322,-13.40419102,16.02454567
6.649733999999967,-10.00208282,11.20361328,-158.7580261,-2.292664528,0.751835823,16.5877533,159.9696503,-0.04076599,20.78568459
6.65806699999996,-8.62195015,11.10360718,-158.5988159,3.119408369,-0.490797549,5.776598454,161.1439819,-15.32339287,16.08542252
6.666399999999953,-7.214857101,11.00887299,-158.3935852,-2.565504551,0.099399716,13.47502422,163.37883,-14.8490448,20.82500267
6.6747329999999465,-5.76005888,10.89146709,-158.2301331,0.854412913,0.919193923,6.402812481,170.0734406,-16.62126732,17.07281876
6.68306599999994,-4.275532722,10.72772789,-158.02211,-2.753688574,-0.220854014,11.06274414,172.7020416,-22.03361702,21.19110107
6.691398999999933,-2.792996407,10.60160732,-157.8634644,1.753012776,-0.592968583,12.95096207,173.606369,-16.70796394,17.27219772
6.699731999999926,-1.357877254,10.38033295,-157.6956482,-1.220009327,-1.362257719,11.60748768,167.7720947,-27.62127113,17.3784771
6.70806499999992,0.097382493,10.22003651,-157.5391235,-1.761826873,-1.337523699,13.38328457,170.4969788,-19.88573647,17.80046463
6.716397999999913,1.530120492,10.02010441,-157.3804626,-0.036830455,-0.719385743,9.320734024,167.7801514,-24.13959122,17.79305267
6.724730999999906,2.909497261,9.732126236,-157.2580261,1.092203856,-1.226900578,8.726234436,162.2287598,-34.41929245,15.33295345
6.733064000000013,4.312186241,9.527398109,-157.1166382,-2.920316219,-0.666889191,16.24560165,164.6645813,-23.91192818,17.05529976
6.741397000000006,5.625132084,9.307445526,-157.0022888,0.003473651,-2.397531271,11.90990162,154.530426,-25.56962395,15.30322647
6.74973,6.940668583,8.963459015,-156.8887024,0.806209624,-2.172905684,7.622028828,154.8742218,-40.0320282,16.76935577
6.758062999999993,8.232744217,8.738866806,-156.7935791,-2.03017807,-0.259858429,17.95617676,152.5154114,-25.67332077,14.26876354
6.766395999999986,9.433742523,8.382232666,-156.7097015,0.549765468,-3.327284813,6.278009892,141.703949,-41.16340256,15.91164112
6.774728999999979,10.62113762,8.033493996,-156.6610413,0.567178011,-0.539430439,14.19535255,140.8757477,-40.6514473,12.50938511
6.783061999999973,11.76232815,7.741238117,-156.5928802,-3.033652067,-2.423901558,15.84856892,134.9118805,-33.23413467,14.25871563
6.791394999999966,12.83599758,7.334666252,-156.5540619,0.704397142,-1.936819792,5.142122746,127.4486542,-47.13264847,14.43775272
6.799727999999959,13.89213371,6.979598522,-156.5435181,0.003001947,-2.528398514,11.08760262,125.6808395,-41.56740952,10.57525635
6.808060999999952,14.89597511,6.595859051,-156.5345917,-0.63795805,-2.08912015,15.44619083,119.5545425,-44.78717804,12.01102161
6.816393999999946,15.792593,6.206906319,-156.5524292,0.41516602,-2.330159187,12.40433216,106.9460373,-45.97670364,9.806194305
6.824726999999939,16.63101006,5.80179882,-156.5920563,-2.012284517,-2.994948387,10.44385338,100.325325,-48.44833374,8.561472893
6.833059999999932,17.4553051,5.394750595,-156.6271667,-1.388505459,-2.39403224,12.00470352,98.45159912,-48.33367538,9.818579674
6.8413929999999255,18.22027397,4.987534523,-156.6980591,1.712334752,-1.94032073,8.573527336,91.78259277,-49.55911636,6.43778944
6.849725999999919,18.90604019,4.532338619,-156.7928619,-3.347064972,-2.458335161,19.87274361,82.3707428,-55.79519653,6.152029514
6.858058999999912,19.50080681,4.257270336,-156.8261261,0.607853353,-2.720860958,10.18998909,70.89560699,-32.92887878,6.630126476
6.866391999999905,20.02210617,3.695938826,-156.986084,-0.657326579,-3.356656313,5.819922924,63.0358429,-70.2735672,4.267492771
6.874725000000012,20.55101013,3.457364321,-156.9981842,-5.111739635,-3.011879206,17.15672684,62.77470398,-27.8027916,8.096693039
6.8830580000000054,21.02062225,2.943386078,-157.1750793,4.391499043,-1.2554636,0.92371726,56.69965363,-65.59449768,1.58970654
6.891390999999999,21.42355537,2.632917404,-157.2373505,-5.345299721,-3.853061676,22.45010757,47.93083954,-37.87940979,6.06003952
6.899723999999992,21.73684883,2.2379601,-157.3550873,2.151382685,-0.772542953,13.56850529,37.36849213,-49.67739105,3.821054935
6.908056999999985,21.98669434,1.939098358,-157.4297333,-4.661831379,-3.611364841,12.27453136,29.52114296,-37.06415558,4.579847336
6.9163899999999785,22.19379234,1.565224528,-157.5262604,3.169824839,-0.52072084,2.918204546,24.39211273,-46.34199142,5.661245823
6.924722999999972,22.39515495,1.299925566,-157.6118622,-4.751190186,-2.412967443,12.58255863,23.63129234,-33.79766083,2.108899832
6.933055999999965,22.57768059,1.012303352,-157.6488953,-1.076022625,-1.831608176,13.28637695,21.18858719,-34.0090065,8.612491608
6.941388999999958,22.73015976,0.763311207,-157.728714,-1.036374092,-1.070172071,9.247103691,17.65737152,-31.70795822,2.205029249
6.9497219999999515,22.85243416,0.523773491,-157.7582855,-1.768808484,-1.72379005,7.047251225,13.91487026,-28.29567528,7.381747723
6.958054999999945,22.95024872,0.299367726,-157.8220215,-0.227088422,-1.185539365,16.53398132,11.0050354,-28.22920036,2.96477294
6.966387999999938,22.99076653,0.165161893,-157.8111877,-4.560395241,-1.640312791,13.27677917,4.068719387,-14.74185371,7.001934528
6.974720999999931,23.05169106,0.041722637,-157.8353729,0.855547786,-0.695797503,9.399694443,6.528044701,-15.21415424,2.654044867
6.983053999999925,23.09036446,-0.07509625,-157.8255463,-3.882052422,-1.432823539,11.70134163,3.861909866,-12.86127949,6.099953651
6.991386999999918,23.07860756,-0.136138186,-157.7987976,3.721949339,-1.405276418,4.019184113,-2.193692684,-5.926967621,5.355885506
6.999719999999911,23.10897255,-0.215533957,-157.8100128,-5.607857704,-0.678726256,8.630365372,2.866412401,-9.717055321,2.021911144
7.008052999999904,23.09499741,-0.235118404,-157.7328796,1.946035385,-0.587151527,15.03064823,-2.430112123,1.023083925,8.967544556
7.016386000000011,23.08255196,-0.217627853,-157.7197418,-5.863065243,-2.365540266,8.871283531,-2.250953436,2.118489504,0.15223819
7.024719000000005,23.11497688,-0.21956934,-157.6280975,-0.697122216,0.188544378,13.02723885,3.142623901,3.653551102,9.735575676
7.033051999999998,23.11734962,-0.142421544,-157.6034546,-1.993832231,-0.016654592,14.3394165,-0.462477863,9.23938942,-1.388073921
7.041384999999991,23.10643196,-0.0452419,-157.4796143,-0.586757183,-1.452731252,9.820243835,-2.075406551,16.11366081,8.622291565
7.049717999999984,23.1019001,0.039738901,-157.4516602,-0.944628477,1.329539299,9.303344727,-1.292584062,10.25627327,-1.38781774
7.058050999999978,23.08452415,0.236143336,-157.3197021,-1.87495935,-1.884379387,8.339827538,-2.913044691,27.44523621,4.852363586
7.066383999999971,23.11313248,0.359681457,-157.2515869,-2.014737844,-1.924520254,7.559763432,2.64533639,16.40241051,1.230098367
7.074716999999964,23.16127396,0.510994136,-157.1642151,0.937832773,-0.036728982,10.0134449,4.908354759,20.37157059,2.03917551
7.083049999999957,23.22845268,0.718142331,-157.0795135,-4.368654251,0.295797199,15.42244053,7.214560509,26.40890694,-0.92040962
7.091382999999951,23.27210045,0.895585597,-156.9763489,2.150613308,-0.168610126,13.45290375,4.274301052,24.00392914,2.497081518
7.099715999999944,23.28592491,1.175880909,-156.8743286,-4.799006939,0.185008749,11.05452061,0.705954671,35.29261398,-2.518099785
