time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.383197999999993,-1.152026534,17.54946518,-142.093277,-1.571306705,-0.699394703,6.027028084,-2.321200609,12.92279243,-3.282221079
3.3915309999999863,-1.115744829,17.62195396,-142.0654449,-3.285763025,-0.194575623,8.11974144,1.815742016,8.593525887,2.88149929
3.3998639999999796,-1.092805147,17.6461792,-142.0773926,-1.124389887,-0.340730727,6.297204018,1.617308259,3.065255404,-1.589171052
3.408196999999973,-1.08846426,17.66273308,-142.0584106,-4.733631134,-0.480031461,10.08406162,-1.699005246,1.902343512,1.733289599
3.416529999999966,-1.106094718,17.72682953,-142.0873718,-1.987395644,-1.583005071,11.49909878,-2.569709539,7.887057781,-3.626245975
3.4248629999999594,-1.084058881,17.79610634,-142.0601959,-5.550607681,0.258266866,13.93809509,0.120386913,8.21141243,2.791695595
3.4331959999999526,-1.071362734,17.83659554,-142.0975494,-1.254764557,0.978250623,6.52667141,1.384577394,5.072412491,-4.639749527
3.441528999999946,-1.054051757,17.84540558,-142.0604095,-1.948144197,-1.094755769,6.864609241,-0.816338539,0.937455297,3.788294077
3.449861999999939,-1.062384248,17.88576317,-142.077179,-3.472518206,-0.821032107,8.425850868,-1.892674208,5.01157856,-2.290335417
3.4581949999999324,-1.078833342,17.87269592,-142.0693359,-3.656104088,-0.228062257,9.767578125,-3.791969538,-1.625825167,0.394664139
3.4665279999999257,-1.100298405,17.8892746,-142.0701294,-3.708649874,-0.216892034,9.611094475,-4.056898117,2.124547243,-0.519904971
3.474860999999919,-1.120295644,17.929039,-142.074173,-3.270317316,-0.422281057,9.517115593,-3.780417919,4.737839699,-0.840082943
3.483193999999912,-1.12655127,17.98092461,-142.0901642,-3.89608717,0.431870282,7.620811462,-1.667294741,6.392776012,-2.167207718
3.4915269999999055,-1.15299964,17.95841789,-142.080246,-1.570567369,-1.145355344,7.572924137,-5.068993568,-2.765044212,0.603035986
3.4998599999998987,-1.198354006,17.97946167,-142.0996552,-4.120072842,-0.748083889,9.250222206,-6.234953403,2.701738358,-2.627495527
3.5081930000000057,-1.208066344,17.98856354,-142.1057281,-1.671975136,-0.704455137,9.273886681,-2.468354225,1.06447649,-1.143918991
3.516525999999999,-1.225514889,17.99357033,-142.0886383,-5.050118446,1.336127877,8.205849648,-4.237888336,0.690201163,1.500891805
3.524858999999992,-1.284978628,18.01339531,-142.1143494,-2.256846666,-0.843680024,10.84188747,-7.711101055,2.400719643,-3.354196787
3.5331919999999855,-1.300816774,18.07785797,-142.0941925,-3.89706254,-1.296053052,12.56783485,-4.158381939,7.811011314,2.006440163
3.5415249999999787,-1.323037386,18.10944748,-142.1244965,-3.971131086,0.726724386,9.17894268,-3.066728592,3.827586412,-3.837921858
3.549857999999972,-1.364119053,18.13933563,-142.1103668,-2.221237183,-0.561828673,7.139920235,-6.967009068,3.675925016,1.229227185
3.5581909999999652,-1.416335821,18.1677494,-142.1352234,-2.246669292,-1.788235068,9.526462555,-6.865626335,3.436021566,-3.223845959
3.5665239999999585,-1.402431011,18.20135307,-142.1091461,-3.56106782,0.537182927,8.04800415,-0.818080246,4.086751461,2.611063957
3.5748569999999518,-1.427738905,18.22170067,-142.1318207,-3.132775784,0.749341607,5.431741238,-3.714615107,2.463013649,-2.995981932
3.583189999999945,-1.459915042,18.2696209,-142.1034241,-3.374190569,-0.68426162,12.39122581,-6.438536167,5.79355669,2.915592194
3.5915229999999383,-1.466264606,18.33953857,-142.1289978,-4.257634163,-0.143557534,11.67065716,-1.326266885,8.4196558,-3.169672489
3.5998559999999316,-1.466889858,18.39613724,-142.1381989,-3.682176352,0.397162229,7.160126686,-1.237641335,6.942917347,-1.336153746
3.608188999999925,-1.496542931,18.41963005,-142.1422729,-2.009504318,-0.302123457,6.840070248,-4.932955742,2.788109303,-0.864441991
3.616521999999918,-1.533827305,18.46339798,-142.1650543,-3.354534388,-1.468506098,10.94674587,-5.119094849,5.443460941,-2.912377357
3.6248549999999113,-1.522822142,18.49079132,-142.1810913,-3.008116245,-0.205364659,6.662464142,0.401784867,3.293324471,-2.211315155
3.6331879999999046,-1.538972974,18.50703621,-142.176712,-3.185965776,1.181405187,6.825023174,-3.614975452,2.059563637,0.08608944
3.641520999999898,-1.582815289,18.55869865,-142.2098999,-3.17711401,-0.536879659,14.11197376,-5.524004459,6.258173466,-4.076749802
3.649854000000005,-1.566027284,18.62561798,-142.213562,-3.306413412,-1.920663476,12.31783199,0.642686784,8.163332939,-0.658682883
3.658186999999998,-1.57210207,18.63741875,-142.2289124,-3.840443611,0.787483633,7.028429031,-1.667704463,1.420206785,-2.177965403
3.6665199999999913,-1.629261494,18.65936279,-142.2385406,-2.656590939,-0.604405582,8.676084518,-8.000133514,2.786777735,-1.483230829
3.6748529999999846,-1.656188726,18.66701698,-142.2464294,-2.329629898,-1.364009976,12.56891632,-4.458017349,0.902056575,-1.344171047
3.683185999999978,-1.638206959,18.66724586,-142.2413635,-3.38625598,0.799501896,5.042432308,0.453858614,0.134064898,0.112958774
3.691518999999971,-1.665852785,18.67236519,-142.2579498,-3.30886817,-0.046315115,4.73670578,-4.20835495,0.626268029,-2.338054657
3.6998519999999644,-1.699662924,18.7011776,-142.250885,-2.187508345,-1.275180817,11.20862198,-5.839059353,3.553206682,0.440257519
3.7081849999999577,-1.703288794,18.74383926,-142.2700653,-5.19033289,0.659582734,12.81063461,-1.225705266,5.140982151,-2.499526739
3.716517999999951,-1.731817842,18.75917625,-142.29216,-3.98618865,-0.478619486,7.332999229,-4.08187151,2.035434961,-2.916475296
3.724850999999944,-1.770741224,18.7966404,-142.2838287,-3.890360355,-0.434313625,9.239622116,-6.521603584,4.423450947,0.611207008
3.7331839999999374,-1.806648612,18.81720734,-142.3142853,-2.083336353,-0.998013675,9.491868973,-4.641107559,2.693003893,-3.841610432
3.7415169999999307,-1.772518516,18.89925575,-142.3045959,-3.364338398,0.679272354,7.073524952,2.192066431,9.765452385,0.934228063
3.749849999999924,-1.766094089,18.9178791,-142.2947235,-2.274795055,0.659769475,4.831021786,-1.124759436,2.318139553,0.727265
3.7581829999999172,-1.788708687,18.98111343,-142.2926636,-3.699523687,-0.530386686,12.35940647,-4.322441101,7.535068035,-0.003317043
3.7665159999999105,-1.797515631,19.02887154,-142.2859955,-2.95347333,-1.940154314,11.31378937,-2.827849865,5.822319508,0.472813129
3.7748489999999038,-1.80685699,19.09867096,-142.2761993,-6.0003438,-0.228665411,10.34401894,-3.03366065,8.296246529,0.899495184
3.783181999999897,-1.832532048,19.11878967,-142.2812958,-2.233373404,0.577037156,5.69708395,-4.390036106,2.546669483,-0.96246767
3.791515000000004,-1.838333249,19.18436813,-142.2707825,-1.672424793,0.045898713,7.758187771,-2.639585018,7.786061287,0.973059177
3.7998479999999972,-1.804397106,19.24692345,-142.2555542,-3.512640238,0.249836192,6.395699501,1.961768866,7.564294338,1.496511936
3.8081809999999905,-1.791687131,19.27272606,-142.2662506,-2.304401636,-0.115664922,9.076541901,0.420483321,3.091689587,-1.585790277
3.8165139999999838,-1.782639384,19.26586342,-142.2474365,-3.350528479,-0.420903146,10.98475552,-1.171454191,-0.775330067,1.644049644
3.824846999999977,-1.801493526,19.33567429,-142.2717133,-4.281867504,-1.619527102,10.13333607,-2.82710743,8.418785095,-2.960557699
3.8331799999999703,-1.797306418,19.34511757,-142.2719574,-4.454654694,0.552657247,10.94739056,-0.999249637,1.247233868,-0.452949286
3.8415129999999635,-1.781864047,19.35829926,-142.2724762,-1.327009678,-0.304990083,9.361003876,0.345612824,1.541259766,-0.483763188
3.849845999999957,-1.742692471,19.3986454,-142.276123,-3.355675936,-0.565616727,7.86324358,3.33610034,4.967471123,-0.72594589
3.85817899999995,-1.705273986,19.41290855,-142.2863007,-2.130350828,1.002300262,5.61929512,3.366734982,1.704294324,-1.572445035
3.8665119999999433,-1.689033628,19.35632896,-142.2789612,-2.483582497,-1.358697891,9.145296097,0.145591304,-6.697059155,0.167901307
3.8748449999999366,-1.677205563,19.38932419,-142.2882843,-3.87003088,-1.247484565,10.29835892,0.260906637,3.947256327,-1.411818385
3.88317799999993,-1.659205675,19.36125374,-142.3112488,-4.470719337,-0.165429637,9.927576065,1.565414071,-3.177202702,-3.160835028
3.891510999999923,-1.653028011,19.34143257,-142.2999573,-3.453591585,-0.275369674,9.714952469,-1.237180471,-2.456725359,0.737049639
3.8998439999999164,-1.646190405,19.36506844,-142.3407898,-3.104863167,-0.937547982,8.632913589,0.933869362,3.081674337,-5.001141071
3.9081769999999096,-1.616002917,19.39648819,-142.3410492,-4.804544926,0.791178226,9.702625275,2.105464458,3.728203297,-0.395035535
3.916509999999903,-1.612162471,19.3730011,-142.3581238,-1.253927946,-1.006630182,9.046217918,-0.368806571,-2.652699709,-2.475936174
3.924842999999896,-1.600005031,19.38336945,-142.3575134,-3.9863801,-0.972507477,8.314043999,-0.094221964,1.200897813,-0.367653966
3.933176000000003,-1.590054631,19.36172104,-142.3906403,-1.977711916,-0.147793084,5.826045513,1.002771735,-2.380164385,-4.281355381
3.9415089999999964,-1.593847394,19.30880928,-142.3566284,-3.58394289,-0.473719299,9.852685928,-3.336267471,-6.495091915,3.200037956
3.9498419999999896,-1.621556878,19.31337357,-142.4002075,-3.561143875,-1.256654263,9.362878799,-3.104740143,0.796141744,-5.382409573
3.958174999999983,-1.599813104,19.32512856,-142.370285,-3.66404891,0.484899133,7.276973724,-0.106465563,1.273027539,2.954268932
3.966507999999976,-1.638073802,19.30984688,-142.3942261,-3.926407337,-0.712577879,9.546431541,-5.14998579,-1.647494912,-3.224665642
3.9748409999999694,-1.670107007,19.3301487,-142.3668823,-3.084298849,-1.290547132,9.916773796,-6.458924294,2.305844545,2.693439245
3.9831739999999627,-1.709915638,19.35593987,-142.4147797,-5.011837482,-0.20876199,9.862156868,-4.382685661,3.362278938,-5.790777206
3.991506999999956,-1.743650913,19.34053802,-142.3661194,-2.81037569,-1.129525065,7.312049866,-7.511260033,-2.055555344,4.978536606
3.999839999999949,-1.823937416,19.35896111,-142.4228973,-3.364886284,-0.005243322,8.752880096,-8.88569355,2.517367363,-6.819572926
4.0081729999999425,-1.842833757,19.40219688,-142.3968658,-3.064991474,-1.409552574,7.051725864,-4.832446098,5.049129963,2.63988018
4.016505999999936,-1.882029414,19.40103149,-142.4131317,-3.0595963,1.719956875,7.459994316,-5.563091755,0.025793534,-2.307163715
4.024838999999929,-1.909415007,19.43027687,-142.4049225,-2.796179056,-1.160440683,9.341077805,-5.14227581,3.435560465,0.571351111
4.033171999999922,-1.909847021,19.48327255,-142.4263,-3.96208787,0.534406006,8.129743576,-0.70553124,6.542490005,-2.666352272
4.0415049999999155,-1.924100399,19.45636749,-142.3998566,-2.272898436,-0.730746984,8.285078049,-4.296647072,-3.368028879,2.409147024
4.049837999999909,-1.971196651,19.50572586,-142.4212646,-3.955681801,-0.68209666,10.58570576,-6.303420067,6.106843948,-2.679287434
4.058170999999902,-1.973574042,19.52903366,-142.4290924,-3.835251093,-1.372855425,12.05396557,-1.500084758,2.785214901,-1.262179852
4.066504000000009,-1.98984158,19.5154686,-142.4251099,-3.698802948,0.728274345,8.659472466,-3.618715048,-1.538506269,-0.06596946
4.074837000000002,-2.015381098,19.55426216,-142.4600067,-2.039771557,-1.700777531,8.567445755,-3.193493366,4.748188019,-4.255075455
4.0831699999999955,-2.010142088,19.5870266,-142.4612122,-5.856677532,0.739093721,11.76837921,-0.829222381,4.038570404,-0.45919916
4.091502999999989,-2.028745174,19.55929184,-142.4814911,-0.202863231,-0.900275528,8.143551826,-2.946085453,-3.286216736,-2.879129648
4.099835999999982,-2.015843391,19.61763954,-142.474411,-5.916144371,-0.31713888,9.953186035,-0.244193301,7.073370934,0.585720718
4.108168999999975,-2.014478207,19.58205986,-142.5151062,-0.761418998,-0.451027244,7.263153076,0.272484213,-4.145753384,-5.222037792
4.116501999999969,-2.021280527,19.58084869,-142.4812317,-3.76477623,0.246880993,8.896445274,-3.686874628,-0.177109629,3.365223885
4.124834999999962,-2.023218632,19.57130623,-142.5353088,-2.898331642,-1.211929321,9.858625412,0.412184268,-0.969024897,-6.624775887
4.133167999999955,-2.032728195,19.5248909,-142.5096436,-3.579165936,0.178121075,4.819344044,-3.678882837,-5.566497803,2.243345737
4.141500999999948,-2.086213589,19.50794411,-142.5750275,-1.916316152,-1.64007163,11.37778664,-5.325288773,-1.807532549,-7.937222958
4.149833999999942,-2.06313467,19.48311234,-142.5354919,-4.933375359,-0.191354215,7.287490845,-0.321983755,-3.037861109,3.900689125
4.158166999999935,-2.133821726,19.43155289,-142.605545,-2.637958527,-0.583575606,7.702497482,-7.211676598,-5.932808876,-8.62097168
4.166499999999928,-2.146355152,19.43820381,-142.5703735,-2.701501608,-1.42228961,9.770009041,-4.415138721,0.74967736,3.546136856
4.174832999999921,-2.169227123,19.40537071,-142.6044159,-5.725556374,1.085247397,9.328901291,-2.914323568,-3.833746433,-4.468954086
4.183165999999915,-2.215512037,19.38355637,-142.5862274,-1.795381308,-1.136532426,7.698447227,-7.788302422,-2.59555459,1.498278975
4.191498999999908,-2.246494293,19.41150665,-142.6068573,-4.822983265,-0.190649614,11.60429573,-4.424308777,3.401852369,-2.674933195
4.199831999999901,-2.270554304,19.39656448,-142.5804901,-4.045034409,-0.422286034,9.083516121,-5.44598341,-1.811246634,2.448797941
4.208165000000008,-2.33989048,19.39699936,-142.5983124,-3.702543497,-0.284398884,7.978039265,-9.137713432,0.092493005,-2.486361265
4.216498000000001,-2.377858639,19.4551754,-142.5961304,-2.765454054,-2.067364693,11.71338463,-6.151835918,7.062434673,0.071156353
4.224830999999995,-2.407542229,19.47668839,-142.5812225,-6.48749876,0.806564093,9.884557724,-5.687679291,2.468187332,1.320541859
4.233163999999988,-2.472942352,19.49766731,-142.6008148,-1.476693988,-0.467658132,7.08189106,-8.570868492,2.704223156,-2.566918135
4.241496999999981,-2.508275032,19.59056091,-142.5950928,-4.365538597,-0.329930902,10.43251419,-5.997791767,11.06803989,0.659208059
4.2498299999999745,-2.522684336,19.63310814,-142.6033478,-3.078912973,0.413268179,9.568138123,-2.904590368,5.236395359,-1.169405222
4.258162999999968,-2.558229923,19.66116714,-142.6070404,-2.942927837,0.183730245,6.666532516,-5.645928383,3.34168458,-0.739393353
4.266495999999961,-2.582997799,19.75424194,-142.6248474,-2.575525284,-1.132377625,9.534464836,-3.759209394,11.34167671,-1.967263103
4.274828999999954,-2.573877573,19.77226448,-142.6040192,-3.448979855,-0.19703342,8.665090561,-1.280314803,2.015046358,1.974985719
4.2831619999999475,-2.61346817,19.78195572,-142.6262512,-2.411262512,0.032895491,6.144385338,-5.355770588,1.369439483,-2.916090965
4.291494999999941,-2.624862671,19.83907127,-142.6164703,-2.702693939,-1.685973406,9.460024834,-3.295130491,6.756599426,0.943192899
4.299827999999934,-2.608952045,19.81094551,-142.6201935,-4.754367828,0.521366596,11.2383337,0.553139389,-3.258604527,-1.034110665
4.308160999999927,-2.625716209,19.83588028,-142.6168365,-2.409955263,0.212715715,5.25909853,-3.676193476,2.931702852,0.041264534
4.316493999999921,-2.645850897,19.86379242,-142.6312103,-3.650233984,-1.70876956,10.53892612,-3.339161158,3.512428761,-1.925050855
4.324826999999914,-2.621587992,19.86351585,-142.6129761,-4.803503513,0.654332578,13.75009346,0.638819039,-0.167837262,1.580731153
4.333159999999907,-2.647433758,19.86105919,-142.631012,-2.489107609,0.15269804,5.687142372,-3.874473572,-0.108463489,-2.506750107
4.3414929999999,-2.678070784,19.90932846,-142.6356354,-4.684221745,-2.60123682,12.44865036,-5.016458511,5.769580841,-0.725049376
4.349826000000007,-2.663126945,19.88531685,-142.6278992,-3.521041155,0.568246603,11.47021008,-0.030673046,-2.826646328,0.278990239
4.358159000000001,-2.691903114,19.90718651,-142.6387024,-3.729014397,-0.336169273,4.298977852,-4.539777279,2.638317585,-1.569755554
4.366491999999994,-2.727894783,19.94260788,-142.6360779,-2.06671524,-0.688434958,10.75086498,-5.934728622,4.322197437,0.039266624
4.374824999999987,-2.701131582,19.94011307,-142.6203156,-4.955940247,0.38338086,8.901117325,1.038503528,-0.424850494,1.285014987
4.38315799999998,-2.691105843,19.96701241,-142.6172485,-1.333901405,0.180765346,3.970638275,-0.432611644,3.299164772,0.043108761
4.391490999999974,-2.691256523,19.98976517,-142.6049652,-2.810632944,-0.254959792,9.781702042,-2.050022602,2.621232986,1.038196206
4.399823999999967,-2.642107725,20.00178909,-142.6026917,-3.809623718,-0.202059567,11.33194065,4.294661999,1.51976943,-0.137843013
4.40815699999996,-2.623000145,20.00480461,-142.5918121,-2.791246653,-0.354380459,4.360044003,0.318922818,0.264364511,0.768580735
4.416489999999953,-2.630651712,20.03707695,-142.6077576,-3.23380065,-0.942957699,12.99530792,-1.774080515,4.04051733,-2.077736855
4.424822999999947,-2.581187963,20.03495407,-142.5966034,-4.424241066,-0.964069188,12.06163597,3.949407578,-0.352900088,0.770834744
4.43315599999994,-2.57463789,20.05399513,-142.6166077,-4.16714716,-0.192298293,3.540098906,0.098922186,2.474488974,-2.610743761
4.441488999999933,-2.593361855,20.08195114,-142.625,-1.881344676,-0.601996779,12.48006725,-3.429374695,3.352006674,-1.267840624
4.4498219999999264,-2.538015604,20.10207367,-142.6217041,-6.530730724,-0.321497202,12.19556713,4.995493412,2.486271381,0.021515958
4.45815499999992,-2.523542404,20.12460899,-142.6406097,-1.341153979,0.326259792,2.984982014,0.98865813,2.755220652,-2.482518673
4.466487999999913,-2.532226324,20.13896751,-142.6364746,-3.843967199,-0.733585119,11.15473938,-2.72119236,1.788590908,0.079404131
4.474820999999906,-2.48671031,20.15445709,-142.6545258,-2.659703732,-0.484468937,11.05794907,4.678388596,1.904085398,-2.42378521
4.4831539999998995,-2.483887196,20.13482094,-142.6437531,-3.06980443,-0.434495121,2.35895586,-1.615323424,-2.317281485,0.648603678
4.4914870000000064,-2.522413254,20.1229248,-142.6594238,-2.355033636,-2.099749804,10.70203018,-5.505050659,-1.39058423,-2.299325943
4.49982,-2.491733551,20.10323524,-142.6428986,-4.691165447,0.241777018,12.08642292,1.493181825,-2.354498863,1.294953227
4.508152999999993,-2.495325327,20.08768654,-142.6417694,-2.629952908,0.825680494,4.03145504,-2.006939411,-1.910988569,-0.424748063
4.516485999999986,-2.529580116,20.07646561,-142.6376648,-2.616160393,-0.845715225,12.1092186,-5.790571213,-1.278982759,-0.056466583
4.5248189999999795,-2.490883827,20.08507729,-142.6144104,-4.775671482,-0.51710701,12.68811798,2.157871246,0.877415657,2.190324783
4.533151999999973,-2.521114588,20.06903839,-142.6147919,-3.448898315,-0.579666734,5.871448994,-5.122066021,-1.835733771,-0.587680221
4.541484999999966,-2.579630375,20.06669998,-142.5953979,-3.413082361,-1.326550603,12.3209753,-9.348902702,-0.418344527,1.696149349
4.549817999999959,-2.609341145,20.08599091,-142.5973358,-4.493865013,-1.572756529,12.85407352,-4.995045185,2.409428358,-0.567752302
4.5581509999999525,-2.641722918,20.09554863,-142.582901,-4.158542156,0.815535665,5.086783886,-6.008882523,1.028744698,1.205201149
4.566483999999946,-2.701558828,20.10772133,-142.5797119,-2.765668154,-0.140310422,6.674278736,-8.822528839,1.527991652,-0.031672005
4.574816999999939,-2.732685089,20.16383362,-142.5617065,-3.47274518,-0.041844197,10.0527544,-6.007499695,6.588929653,1.873246193
4.583149999999932,-2.714741707,20.23941231,-142.5681458,-2.930684328,0.704465806,5.640916824,0.911790133,9.178426743,-0.752174914
4.591482999999926,-2.710795164,20.27106285,-142.5444183,-2.681742191,0.272846609,5.608633518,-2.040314674,3.627564669,2.371801376
4.599815999999919,-2.721442699,20.35229492,-142.5559998,-3.655537844,-0.949188948,11.64795303,-2.306241989,9.879924774,-1.299781799
4.608148999999912,-2.716192245,20.44352341,-142.5467224,-3.27091074,-0.777700365,10.31684685,-1.286001205,10.84545135,1.088118315
4.616481999999905,-2.709638357,20.49827194,-142.5573883,-6.010378838,-0.733775735,10.34115124,-0.277261317,6.702349663,-1.344837189
4.624814999999899,-2.697939634,20.57069016,-142.5387421,-2.053987741,0.302617997,9.346280098,-0.908831477,8.54065609,2.029646158
4.633148000000006,-2.663000822,20.6482048,-142.5518341,-1.70545578,-0.406453431,8.112207413,3.234872818,9.442560196,-1.494936347
4.641480999999999,-2.583204269,20.71295166,-142.5313721,-3.20805335,0.690416753,6.64458847,7.180055618,7.616291046,2.179285049
4.649813999999992,-2.552407026,20.7055645,-142.5544434,-1.139606953,-1.259353399,5.750267029,3.164075375,-0.687370837,-3.092649937
4.658146999999985,-2.525303841,20.74432373,-142.5406342,-3.266263485,-1.089131355,10.90031624,1.13719523,4.537741184,1.280660748
4.666479999999979,-2.503843784,20.70950699,-142.5764465,-4.125303745,-0.219020993,11.66895103,2.58662796,-3.915327787,-4.657448769
4.674812999999972,-2.480573654,20.68962669,-142.5579987,-3.73155117,-0.93384409,8.389307022,0.481291533,-2.514459848,1.491721869
4.683145999999965,-2.473330736,20.68222237,-142.5892639,-1.69127667,-0.88586396,6.76452446,0.683874488,-0.652612269,-4.004849434
4.691478999999958,-2.423718452,20.65660286,-142.5673523,-5.90304184,0.531408131,12.90599442,3.497981787,-3.218646288,1.853036165
4.699811999999952,-2.409841299,20.60024643,-142.5896606,-0.66340214,-0.581895828,8.643119812,1.096647978,-6.567759514,-3.246642828
4.708144999999945,-2.385671139,20.58351135,-142.5849915,-4.720942974,-1.100492716,6.367867947,1.175309181,-2.069489241,-0.033003945
4.716477999999938,-2.381318569,20.46920967,-142.5993195,-1.132683039,0.096146509,9.060740471,-0.384969234,-13.55593967,-2.641891241
4.7248109999999315,-2.39501667,20.42577744,-142.6088257,-5.261554241,-1.808633804,10.0159111,-2.773420095,-5.203647614,-1.757738709
4.733143999999925,-2.382290602,20.36686325,-142.6250458,-1.470567703,0.275031418,6.644070625,0.696604788,-6.905739307,-2.580467701
4.741476999999918,-2.401803493,20.27444839,-142.6298828,-4.660858631,-0.655996799,8.033818245,-3.669432163,-11.09830475,-1.480823159
4.749809999999911,-2.421394587,20.23241043,-142.6438599,-1.969045758,-0.848437071,10.04894543,-3.279915571,-4.892869949,-2.243742943
4.7581429999999045,-2.424648046,20.19966316,-142.6532593,-4.930277348,-0.246015444,8.116825104,-1.529157043,-3.922858477,-1.695214272
4.766475999999898,-2.465888739,20.10156059,-142.6605988,-1.959664345,-0.337665141,7.868242741,-6.154934883,-11.64442539,-1.788936973
4.774809000000005,-2.495187998,20.09505844,-142.6615143,-4.831787109,-1.611831188,11.31965923,-5.006264687,-0.816312969,-0.609580398
4.783141999999998,-2.526893616,20.06801605,-142.681366,-4.017005444,0.127224833,9.936602592,-4.494414806,-3.06370616,-2.83714819
4.791474999999991,-2.564738989,20.00126648,-142.6736298,-4.37849474,-0.986972153,8.518575668,-6.389509201,-8.081867218,0.043108761
4.7998079999999845,-2.602706194,20.02023506,-142.6912689,-3.088071823,-0.502971709,9.60031414,-5.340939045,2.443879843,-2.346046209
4.808140999999978,-2.623771906,20.05778694,-142.6821899,-5.514119625,-0.035213303,8.599460602,-4.429815769,4.414101601,0.756234765
4.816473999999971,-2.649541378,20.02448654,-142.6900482,-2.887824059,0.785276055,9.144397736,-4.276795864,-3.87416625,-1.530130267
4.824806999999964,-2.665626287,20.09004021,-142.6919556,-3.935820103,-0.994458795,9.36031723,-3.380067587,7.826891422,-0.324109733
4.833139999999958,-2.667432547,20.15773582,-142.6952057,-3.291984081,-0.338954359,6.842146397,-1.592756987,8.209516525,-0.449619472
4.841472999999951,-2.691382647,20.14273262,-142.6983948,-2.616845131,-0.356939137,8.037236214,-4.271187305,-1.822260737,-0.91482532
4.849805999999944,-2.71855545,20.19164658,-142.6960602,-3.526802301,-1.159990907,9.042906761,-4.866794586,5.927416325,0.079147995
4.858138999999937,-2.743460655,20.22615814,-142.6932831,-1.792710066,-0.913661003,8.423558235,-4.633039474,4.080655098,0.036295377
4.866471999999931,-2.765377283,20.17218781,-142.6786346,-4.409677505,0.455586642,7.423685551,-4.745716572,-6.470963478,0.875981271
4.874804999999924,-2.805527449,20.19649887,-142.6818542,-1.739167213,-0.474592447,9.15264225,-6.212309837,2.890207529,-0.694337845
4.883137999999917,-2.829037666,20.20790291,-142.6699219,-4.023479462,-0.45431152,11.0508585,-4.826067448,1.376611352,0.948597491
4.89147099999991,-2.843116522,20.17142296,-142.6700745,-3.463701487,0.145185068,8.402345657,-3.211038828,-4.411603451,-0.706376553
4.899803999999904,-2.879232407,20.18152046,-142.6601868,-3.90241003,0.174920574,10.15735149,-6.253574848,1.230687141,0.712485611
4.908136999999897,-2.90591073,20.21025276,-142.6644592,-3.320949554,-2.374151707,12.49710083,-4.55271244,3.426928759,-0.780324876
4.916470000000004,-2.908774376,20.15115356,-142.6377106,-3.858925819,0.87495321,6.668129444,-2.958739042,-7.160037994,2.189198017
4.924802999999997,-2.968705177,20.18382454,-142.6592407,-3.612709045,-0.630704701,8.790337563,-7.831386566,3.999535561,-2.693401098
4.93313599999999,-2.983137131,20.18000984,-142.6352234,-2.794359207,-1.167643547,12.4257946,-4.237042904,-0.523747087,2.218500376
4.941468999999984,-2.969798088,20.15886879,-142.6542664,-4.579323292,0.955310881,5.469809532,0.861765325,-2.463564396,-2.748368979
4.949801999999977,-2.98960042,20.17036438,-142.638916,-1.504621387,-0.049661033,4.347121716,-4.523025513,1.362062573,1.337575436
4.95813499999997,-2.990596056,20.18838882,-142.6611176,-4.24461937,-1.195516348,12.30128956,-0.727508307,2.249518871,-2.8568964
4.9664679999999635,-2.93694067,20.18789482,-142.630249,-2.835704327,1.550343513,6.499973774,3.650438547,-0.165173411,3.007495642
4.974800999999957,-2.948135138,20.19429398,-142.6694641,-3.529467583,-1.086507082,7.086220264,-1.248143315,0.953387499,-4.843331814
4.98313399999995,-2.897379637,20.24259186,-142.6456299,-2.957723618,-0.44248113,11.52129364,3.591140985,5.723603249,2.517238855
4.991466999999943,-2.858347178,20.24855042,-142.6653137,-4.854296207,1.26407671,8.712024689,3.973664522,0.784692168,-2.65139389
4.9997999999999365,-2.833144188,20.26704407,-142.6534271,-2.828529596,-1.921676517,10.4597683,1.017525434,2.220881939,0.988325179
5.00813299999993,-2.794956923,20.31473923,-142.6725159,-3.487010241,-0.642018974,10.53619385,3.849102259,5.78197813,-2.337798357
5.016465999999923,-2.738157272,20.32555962,-142.6386719,-4.941274166,-0.285367399,8.765935898,3.893286943,1.185631633,3.405847788
5.024798999999916,-2.725138187,20.33228493,-142.6611176,-3.030143499,-0.028484797,9.778136253,0.969473243,0.886022091,-2.957688808
5.03313199999991,-2.659324408,20.39012337,-142.6442108,-2.802155733,-1.000954628,10.25899982,5.680700302,6.915588856,1.762003541
5.041464999999903,-2.597167253,20.39528084,-142.6490631,-3.951159239,0.296319485,7.761814117,6.133816242,0.601217389,-0.989875019
5.049797999999896,-2.561553955,20.39451027,-142.645874,-1.991687298,-0.738499165,7.735569,2.629019499,-0.03717906,-0.109692961
5.058131000000003,-2.512130022,20.45123291,-142.6636047,-3.655710936,-0.537882864,8.581212044,5.144850254,6.847889423,-2.164390087
5.066463999999996,-2.492052078,20.39406013,-142.651947,-1.332310438,-1.470096231,6.992642879,0.408700764,-6.84134531,0.552473485
5.07479699999999,-2.507768869,20.4141922,-142.6818542,-4.814124584,-1.026347995,9.868692398,-2.16287899,2.520082235,-3.729726791
5.083129999999983,-2.485496998,20.37910652,-142.697113,-1.650316477,-0.408591866,7.437944412,1.801192999,-4.059715271,-2.361517191
5.091462999999976,-2.482075453,20.33710098,-142.6938477,-4.625879288,-0.09868937,8.968179703,-1.254854083,-5.092839241,-0.322649688
