,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32,0.2666560000000118,-0.9332846105000001,15.852916480000001,-64.043098425,-2.445708871,-0.732615605,9.0566219085,-9.89143431275,-3.477485016,-0.56480993875
33,0.274989000000005,-1.0095862597499998,15.785829305,-64.04373552499999,-2.2811604142499995,-0.015134788999999992,8.291990519,-9.80301666175,-8.29859680025,-0.5734259672500001
34,0.2833219999999983,-1.0762620122500002,15.7468345175,-64.0491333,-3.15002685775,0.03739125250000001,9.64449262625,-8.4800417435,-5.0965415535,-1.064697508
35,0.2916549999999915,-1.1500713675,15.724337340000002,-64.049106575,-1.71583320025,0.19822527375,9.543843508999998,-9.513358236,-2.9590272905,-0.40628024975
36,0.2999879999999848,-1.2299745532500002,15.7039294225,-64.053745275,-3.309877515,-0.47097852075,8.85842859775,-10.094923496500002,-2.79265940175,-0.92483089025
37,0.3083209999999781,-1.28900200125,15.6547002825,-64.063407875,-2.0141724347500003,-0.011908769999999999,9.198377847,-7.42997959325,-6.2149167062499995,-1.588284388
38,0.3166539999999713,-1.3366766272500001,15.623966694999998,-64.0588722,-2.323111236,0.82217070475,9.8082084655,-6.531099737,-4.1255507765,0.08647044000000001
39,0.3249869999999646,-1.39916518325,15.606681345,-64.0705452,-2.6217475832500003,0.12270409624999998,9.89358567975,-7.777749776,-2.303993974,-1.7553433925
40,0.3333199999999578,-1.4437341689999998,15.6089057925,-64.06985854999999,-3.9035106300000004,-0.6644649637500001,8.992098212,-6.063120365,-0.16380305375000004,-0.17278083400000002
41,0.3416529999999511,-1.46377185,15.591811895000001,-64.0704956,-0.9816809965,0.37663242225,10.54494214025,-3.0350602269999998,-2.314288169,-0.4710234665
42,0.3499859999999444,-1.4884889125,15.5789091575,-64.07492830000001,-3.3379130365,0.524448909,9.78314542625,-3.49624760425,-1.8876604270000001,-0.905636117
43,0.3583189999999376,-1.51861709375,15.56617379,-64.06517794999999,-1.30906702025,-0.40703888,7.806685448500001,-4.5745711325,-1.8941406754999999,0.7331370715
44,0.3666519999999309,-1.526824534,15.55732918,-64.06568527499999,-3.388483882,0.47666999149999995,8.889916301,-1.650638666,-1.4824078677499999,-0.451367736
45,0.3749850000000378,-1.50270909075,15.575739625,-64.06228637499999,-2.6258532405,0.41055509425,10.752087832499999,2.1540069355,1.9307625592500002,0.0981090075
46,0.3833180000000311,-1.4803434610000001,15.5846049775,-64.055431375,-3.29160356525,0.24307847575000002,9.533805847,1.7650735305000005,0.61457835125,0.54625239975
47,0.3916510000000244,-1.4614112975,15.5889546875,-64.047145825,-1.3128614875000002,0.014057896749999965,8.4227181665,1.36945879475,0.23007979974999998,0.621125996
48,0.3999840000000176,-1.42309981575,15.5919153675,-64.04806515,-2.643328473,-0.016458393749999994,9.74907445825,3.9582832455000005,-0.0011460482499998648,-0.45800817774999997
49,0.4083170000000109,-1.3635903597499999,15.6061694625,-64.02379605,-2.03802083425,0.35309735675,10.2847336555,5.7084400652500005,1.30952458675,2.49652359625
50,0.4166500000000042,-1.3056885597499999,15.602341652500002,-64.03245545,-3.2353929580000003,0.11341547224999998,9.446935654,6.541168488250001,-0.8607473075000001,-1.3858712582500001
51,0.4249829999999974,-1.23583057525,15.631110907500002,-64.008796675,-2.7623785735,0.1569405115,10.4994680895,6.96803236,3.1270498632500003,2.4546506404999997
52,0.4333159999999907,-1.185958773,15.670017002500002,-64.00381469999999,-2.6216970085,-0.3884086365,10.092863797249999,5.1067744489999995,4.230264902000001,0.38528927399999996
53,0.4416489999999839,-1.1201449485000001,15.6938414575,-63.9921112,-2.289517492,-0.530433306,8.746691464000001,6.85846495625,2.5672448274999997,1.042979692
54,0.4499819999999772,-1.045232907,15.676879164999999,-63.982086175,-1.70409110175,-0.12415381525,9.552338957749999,7.979900955250001,-2.4132774770000003,0.7495238865
55,0.4583149999999705,-0.9875687509999999,15.7172768125,-63.967052475,-2.45535686625,0.38711167700000004,9.68937397,5.7640296825,4.48634022475,1.4548183755
56,0.4666479999999637,-0.9366088060000001,15.756375312500001,-63.97325897499999,-3.44101536275,-0.5224681120000001,9.69883871225,5.6443918945,4.27654656775,-1.00650820875
57,0.474980999999957,-0.8642892095000001,15.79128456,-63.960700975,-3.4506440165000005,-0.5255157082499999,10.65239357975,7.619358420499999,3.8995274602500003,1.1568735020000003
58,0.4833139999999503,-0.80986477425,15.799839497499999,-63.977725975,-0.98316718625,-0.5783747807499999,8.61731970325,6.4205794925,0.6276319697499999,-2.31765291075
59,0.4916469999999435,-0.77134481075,15.824258802499998,-63.984447450000005,-1.8531730770000001,-0.16981060825000002,7.458638787249999,4.18334874525,2.67669715025,-1.0936605335
60,0.4999799999999368,-0.7322724762500001,15.8519489775,-63.9893265,-2.12400770175,-0.31095737975,9.694198132,4.1832820625,2.969893962,-0.88165803275
61,0.5083129999999301,-0.6799653845,15.87529254,-64.002315525,-3.635238707,-0.35961930099999995,11.797325849,6.0359948875,2.488826692,-1.8312321599999999
62,0.516646000000037,-0.641963057,15.889520407500001,-64.0052681,-2.2732809485,-0.5819236409999999,10.39185523975,3.9773305805000003,1.2787490060000002,-0.59243168675
63,0.5249790000000303,-0.6391491515000001,15.92478633,-64.011489875,-2.2074939462499996,-0.58231828475,7.181797744000001,-0.112609878,3.972975969,-1.0322344975
64,0.5333120000000235,-0.6202305032500001,15.938946245,-64.025989525,-1.5487847775,-0.65298775825,7.51562857525,2.08408625125,1.2888059765,-2.02312749625
65,0.5416450000000168,-0.57768107175,15.945156812499999,-64.02458572500001,-2.8398860095,0.07560977174999997,10.50794649175,4.41171926275,0.47345034775000006,-0.18583762650000002
66,0.5499780000000101,-0.565401472,15.97085166,-64.02734755,-1.9344803877499999,0.07269586624999995,10.126899242750001,0.8961588965,2.726862639,-0.6545301080000001
67,0.5583110000000033,-0.56327896575,15.993743657500001,-64.035789475,-3.36814373725,-0.8501663002500001,9.4434926495,-0.11736449599999998,2.420090601,-1.31201546625
68,0.5666439999999966,-0.54644256825,15.991088389999998,-64.0333519,-1.9943790187500001,-0.7222375145,10.08852553325,1.23937350675,-0.7476829590000003,-0.020417861499999995
69,0.5749769999999899,-0.53360889125,16.0014095325,-64.037685375,-2.15872697525,-0.11034497500000001,9.13032817775,1.0306399017499999,0.9749930797499999,-0.8541227279999999
70,0.5833099999999831,-0.5329783782499999,16.00965619,-64.03747175,-1.63706012125,-0.12554620575,9.3001441945,-0.6103007795,0.5636539982499998,-0.33786772924999997
71,0.5916429999999764,-0.53454440075,16.015875575000003,-64.0235405,-3.022566736,-1.06107412875,8.80997741375,-1.2974891067499998,0.46316939599999984,1.2502531929999998
72,0.5999759999999696,-0.5377010852499999,15.974607469999999,-64.03432085,-1.42227610175,-0.36453847575,8.762307405,-0.6989325047500001,-5.295852600750001,-1.68355974575
73,0.6083089999999629,-0.5429953635,15.971386432500001,-64.02716065,-3.3108591435,-0.12663583075,10.2997941965,-1.52753362075,-0.7263557315,0.46502645675
74,0.6166419999999562,-0.5623328759999999,15.9923582075,-64.027133925,-2.526721008,-0.61620496225,10.804974435750001,-3.0169311612499996,2.08651971825,-0.24620083625
75,0.6249749999999494,-0.57135482125,15.989998817499998,-64.032363875,-3.6673432139999997,-0.248128347,9.40701997325,-1.5635217727500001,-0.54132158325,-0.9667004852500001
76,0.6333079999999427,-0.58413173225,15.949276925,-64.031463625,-0.80563573775,-0.39841694800000005,9.59236931925,-2.224529177,-5.31989765175,-0.30641027525
77,0.641640999999936,-0.6193390040000001,15.954940320000002,-64.031280525,-1.933009863,-0.41724559125,7.703031301499999,-4.8946979345,0.41535714225,-0.3146163860000001
78,0.6499740000000429,-0.65061541625,15.9503929625,-64.0431366,-2.422590494,-0.31275501675,9.01945781725,-4.0262056587499995,-0.8925119565,-1.7279811052499998
79,0.6583070000000362,-0.6660462395,15.948688745,-64.033874525,-4.0722741035,-0.47077133899999996,11.436501265750001,-2.81818693875,-0.5505651309999999,0.7223886995
80,0.6666400000000294,-0.7066729665,15.943362950000001,-64.040317525,-1.62328386325,-0.46044557550000004,10.23409128125,-5.33348599075,-1.05508238075,-1.1065316795000002
81,0.6749730000000227,-0.75914511075,15.969703675000002,-64.04994202500001,-3.3190583885000002,-0.35201782824999994,7.5472488405,-6.63282597075,2.9048723279999997,-1.4195666235
82,0.683306000000016,-0.787696615,15.973971129999999,-64.04668427499999,-1.9089318065,-0.57550527925,8.892235635750001,-4.209686756,0.08384839425000024,0.01719032975000004
83,0.6916390000000092,-0.80803240825,15.998108389999999,-64.05994415,-2.69207495475,0.1232429445,9.02594035875,-2.6593179405,2.64836147425,-1.833438091
84,0.6999720000000025,-0.8386865705,16.0176846975,-64.06264497500001,-1.8842779250000001,0.28094091624999995,9.69582033125,-4.28348483125,1.9925091862500004,-0.551416889
85,0.7083049999999957,-0.87841028,16.0644612325,-64.063869475,-3.496557474,-0.9386937470000001,8.41655945825,-5.38413178925,5.281732559499999,-0.40873288725
86,0.716637999999989,-0.90624758625,16.0618882175,-64.08361055,-1.6173550115000002,-0.34706517675,9.553292275499999,-3.3600305319999997,-0.6985958815,-2.662081003
87,0.7249709999999823,-0.9268614797500001,16.103919982500003,-64.08694837499999,-3.35763570475,0.024596177000000025,10.045590518000001,-3.0063877665,4.7781820895,-0.66072567
88,0.7333039999999755,-0.969380766,16.15083623,-64.09845734999999,-2.0001295135,-0.5353664625,9.31012916575,-5.4144908335,5.220444083,-1.5224204957499998
89,0.7416369999999688,-1.00308536,16.1840095525,-64.112815875,-2.785888601,-0.52119909225,8.514024376750001,-4.210071385,3.7381963249999997,-1.9650088845
90,0.7499699999999621,-1.03343831,16.16761589,-64.12151717500001,-1.1528151037499998,-0.2399702165,9.295872808,-4.01676023025,-2.3137817980000004,-1.4179816879999998
91,0.7583029999999553,-1.0796934814999999,16.204422235000003,-64.13021470000001,-2.8646316005,-0.13053381275,8.465078593000001,-5.92227679525,4.10109516975,-1.2829498125
92,0.7666359999999486,-1.112744704,16.2197814,-64.15036395,-2.2690368367500002,0.0450098895,9.448333264,-3.9865868685,1.45815718175,-2.595765829
93,0.7749689999999418,-1.12824828925,16.23353791,-64.15398025,-3.95846721525,-0.41408775175,11.139822720749999,-2.3950972555,1.388409823,-0.73854480675
94,0.7833019999999351,-1.1613719762499999,16.23099518,-64.166751875,-1.245941341,-0.6374871805,9.4446094035,-4.23229449975,-0.7114192585,-1.75711093825
95,0.791635000000042,-1.19722038525,16.232740165,-64.18549730000001,-2.25344535725,-0.261709258,6.96810769925,-4.3317863045,-0.012006580750000051,-2.5316244365
96,0.7999680000000353,-1.20651639975,16.2012372,-64.18909835,-1.4797856885,0.08188677575,10.10214519625,-1.64763575925,-4.140428930500001,-0.859991595
97,0.8083010000000286,-1.2248373925,16.19653797,-64.20129015,-3.122972086,-0.03921741624999999,10.236670972499999,-2.46255576625,-0.8662576005000001,-1.77344632875
98,0.8166340000000218,-1.25368927425,16.186576369999997,-64.208518975,-2.35514321975,-0.538065005,10.2518882755,-3.867218569,-1.6122207195,-1.2227245272499998
99,0.8249670000000151,-1.28084945675,16.17629838,-64.218296025,-3.3957877755,-0.94335194775,10.075462936500001,-3.5933541505,-1.4814954067500001,-1.50778532025
100,0.8333000000000084,-1.304242581,16.1467347175,-64.22023395,-1.8052830697499997,-0.371423073,8.485695004250001,-3.38250379275,-3.9809677304999997,-0.660437167
101,0.8416330000000016,-1.34056422125,16.14067435,-64.2391167,-2.48697558575,0.054792072750000004,6.955558002,-4.388903426000001,-0.94871918875,-2.5626947432500002
102,0.8499659999999949,-1.3445201814999999,16.1275720575,-64.23197935,-2.92697206125,-0.12898164974999998,10.972198487250001,-1.35653622425,-1.96165025225,0.42555169750000005
103,0.8582989999999882,-1.35233268125,16.12454319,-64.24285507500001,-2.94670203325,-0.003976601999999996,12.110557078,-1.2370426654999997,-0.67493511725,-1.6225626172499998
104,0.8666319999999814,-1.37449097625,16.089071750000002,-64.2324486,-2.12894601475,-0.27088068425,9.112937332,-3.6672636864999997,-4.71481233825,0.7351060955
105,0.8749649999999747,-1.38978511125,16.0805149075,-64.235183725,-2.1660619825,-1.0602300875,8.818521978,-2.3988531455,-1.2969641239999998,-0.6888692975000001
106,0.8832979999999679,-1.388978839,16.051731585,-64.22597504999999,-2.19909797625,0.29180148225,9.19368004775,-0.88255761025,-3.9053351059999994,0.6055813132500001
107,0.8916309999999612,-1.40942040075,16.024749755000002,-64.221858975,-2.5448838917500005,-0.16564766874999998,8.92333835425,-3.2375851867499996,-3.526956089,0.04276299099999997
108,0.8999639999999545,-1.43711823225,16.0140237775,-64.211540225,-3.534636691,-0.9210685490000001,10.2103379965,-4.3639740945,-1.6795640812500001,0.8831116407499999
109,0.9082969999999476,-1.4596766829999999,16.017858985,-64.20425415,-2.37788283075,-0.9728027862499999,10.97928869775,-3.5868575907499993,0.09171819699999983,0.5050039067500001
110,0.916629999999941,-1.4902081189999998,15.9715220925,-64.19745255000001,-3.0391252635,-0.07400273875,9.80928445025,-4.5656290055,-6.006423473500001,0.2784204335
111,0.9249629999999344,-1.52819126825,15.9544832725,-64.183643375,-1.72687473875,-0.26133676275,7.208573222249999,-5.64886090125,-2.3675174527499996,1.1962969305
112,0.9332960000000412,-1.5518540145,15.94657707,-64.17827224999999,-2.4728425445,0.362858102,8.410550117749999,-3.6967874167500003,-1.3944934767499997,0.2309090347499999
113,0.9416290000000344,-1.5631572605000001,15.945903537500001,-64.158035275,-3.3512017725,0.14772842075000003,10.4725490795,-2.6596796510000003,-0.42452394975,1.9877189397500001
114,0.9499620000000276,-1.5919169485,15.927861450000002,-64.154788975,-3.402409315,-0.58937846875,11.005944964999998,-4.235768601249999,-2.5390977264999997,-0.03133577100000001
115,0.958295000000021,-1.61606487625,15.935939075,-64.13376235000001,-1.77949623775,-0.262907602,8.942366241750001,-4.240254104,0.56019937975,2.10411331775
116,0.9666280000000144,-1.6459671854999998,15.9420936125,-64.13749315000001,-3.299654484,-0.33492160224999995,9.963318825,-4.15711373075,0.32604980475,-0.7579218892499999
117,0.9749610000000076,-1.663280636,15.982267140000001,-64.12010957500001,-3.1239916685,-0.72955631475,8.12826633475,-3.3023089765,4.48769721375,1.7910369634999999
118,0.9832940000000008,-1.6759366092499999,15.9918200975,-64.1174164,-2.0493974685,0.534671683,10.09045076275,-2.2976897822499995,0.7128185930000001,-0.016300231499999984
119,0.991626999999994,-1.6951540710000002,16.04128432,-64.1036682,-2.9283244610000003,-0.05177020299999996,10.132656933,-3.4163309335000003,5.614906788,1.418106474
120,0.9999599999999872,-1.7255700827500002,16.083444595,-64.100151075,-2.14907217025,-0.729821056,8.874854086749998,-4.43376052375,4.676833331749999,0.20899940775
121,1.0082929999999806,-1.7424764335,16.1111497875,-64.09251785000001,-2.7482792735,0.05634742200000002,8.22574591575,-2.93671055125,2.9600616095000003,0.6320568769999999
122,1.0166259999999738,-1.7422034445,16.157799245,-64.10337067500001,-3.5070669055000003,0.23849841775,9.19581937725,-0.2694710415,5.20141288525,-1.45034211875
123,1.024958999999967,-1.7476287785,16.2232048525,-64.0971222,-1.88949090225,0.2610006105,8.92907822225,-1.5036650900000001,7.54316866375,0.60119817075
124,1.0332919999999604,-1.76655572675,16.2893502725,-64.1118164,-2.87300220125,-0.54367503925,8.23415327075,-2.4525310995000003,7.55568081225,-1.8141923845
125,1.0416249999999536,-1.75305619825,16.327007055000003,-64.113655075,-1.843154222,-0.260521639,8.96913719075,1.03549405925,4.240660876,-0.4412084295
126,1.0499579999999469,-1.7243025305,16.35049486,-64.11512375000001,-2.041041255,0.44213916375,10.480327487999999,2.8291211127499998,2.45385318975,-0.45557802050000007
127,1.05829099999994,-1.7182252705,16.400149107500003,-64.1197357,-2.8164488075,0.1075854935,9.245578527749998,0.23469071100000027,5.6288626189999995,-0.718869902
128,1.0666239999999334,-1.7056826947500001,16.4606556875,-64.12325287499999,-3.3364736440000002,-0.8824411034999999,8.79063343975,0.9512197227499999,6.8382774592499995,-0.5610989742499999
129,1.0749570000000404,-1.6660984457499999,16.4837505825,-64.11388017499999,-1.24778990425,-0.05941996274999997,10.722823976,3.79631161675,2.453449927,0.8028301557499999
130,1.0832900000000336,-1.64538481825,16.4933786375,-64.123722075,-2.55868905775,0.20257262525,9.52118611475,2.14564979075,0.7569485607500002,-1.46999122225
131,1.0916230000000269,-1.6356955765,16.5125339025,-64.1098404,-1.44234222925,-0.5677560715,6.6224005217499995,0.050508171249999956,1.9675992205,1.3039120089999998
132,1.09995600000002,-1.6059572100000001,16.5170338175,-64.11341095,-2.906977117,-0.006368061749999987,9.48780047875,3.0146740825,0.1835966260000001,-0.7678122557499999
133,1.1082890000000134,-1.56567281475,16.5315692425,-64.107887275,-3.55272251375,0.30189340575,12.5384249685,4.001132935,1.38108785425,0.32337655125
134,1.1166220000000069,-1.55260923475,16.5369782425,-64.1039696,-2.6734356585,-0.91788966225,9.5170722005,0.73362670125,0.20374196,0.16868576775000005
135,1.124955,-1.5358519852499999,16.54402852,-64.09254074999998,-2.123775482,-0.64268757425,7.80567514875,0.97377952925,0.5273650587500001,0.9856133909999999
136,1.1332879999999932,-1.506250888,16.530816555,-64.10201645,-1.9454012512499999,-0.17484494299999997,9.10945761325,3.1899201572500004,-1.9840306489999997,-1.50184920425
137,1.1416209999999865,-1.486285448,16.522603752499997,-64.07612227499999,-2.13742235325,0.553913951,9.09066975225,0.85578434175,-1.34285497675,2.6035970747499997
138,1.1499539999999795,-1.488870293,16.5143682975,-64.082286825,-2.39010141425,-0.81224388625,9.36365127675,-0.78517560475,-1.3344470837500002,-1.0997313485
139,1.158286999999973,-1.46517890675,16.534690855,-64.071067825,-4.264324605500001,-0.527876239,11.87347507525,1.807689652,2.0619012097500002,0.99898078475
140,1.1666199999999662,-1.45258954175,16.528254507499998,-64.06351087499999,-2.2236610205,-0.59747491025,10.907617568,0.5833963154999999,-1.2263486942500001,0.49088077650000006
141,1.1749529999999595,-1.4632326064999999,16.526012897500003,-64.0633545,-2.5264307859999997,0.14372856900000003,5.82435953625,-1.9308523834999998,-0.5511383415,-0.3415338395
142,1.1832859999999528,-1.4487988055,16.530059337500003,-64.065883625,-1.5432013574999999,-0.29275986549999994,6.9515507222499995,1.1541997195,0.05848366024999996,-0.6383675785
143,1.191618999999946,-1.4091698827499999,16.546120167500003,-64.056640625,-2.98758050825,0.6654852925,10.56875002375,3.7811032532499995,1.6195913254999998,0.757563427
144,1.1999519999999393,-1.38378614175,16.55704546,-64.0661049,-3.1997752785,-0.07689687624999997,11.581226587500002,2.7076773789999997,0.9636203722500001,-1.4148311765000001
145,1.2082849999999326,-1.36002910125,16.5765542975,-64.058368675,-3.4043949245,-0.62911018375,9.3701528305,1.9208561705,1.97747990475,0.5874721257500002
146,1.2166180000000395,-1.32688775675,16.606519697499998,-64.0575142,-1.79685369125,-0.68453035525,8.6666555385,3.2848143577499997,3.15793448675,-0.18113746499999994
147,1.2249510000000328,-1.29344859725,16.623925925,-64.06590652499999,-2.7681024077500003,-0.25365953124999996,7.96461236475,3.6340133549999996,1.8294839415000002,-1.284486711
148,1.233284000000026,-1.2647261319999998,16.647720812499998,-64.05241774999999,-2.03960762925,-0.17776706050000002,8.73317503875,2.3244791925,2.38550183925,1.2486075310000002
149,1.2416170000000193,-1.2402671875,16.6757357125,-64.05474472499999,-2.22748360775,-0.551485201,9.7327501775,2.3469363152500002,3.086262528,-0.56078536425
150,1.2499500000000126,-1.21481859675,16.702323675,-64.05382155000001,-3.421834588,-0.43005332375,11.0753603,2.3727138340000002,2.8136500567500002,-0.1878996192500001
151,1.2582830000000058,-1.2086726724999999,16.6987771975,-64.050529475,-2.2486798315,-0.71755709475,8.2302782535,-0.04719102374999995,-0.775823295,-0.0077610222499999715
152,1.266615999999999,-1.20555919425,16.7125418175,-64.05337525,-2.5770999045,-0.41429393,7.244303107,-0.18938215299999994,1.2251128255000001,-0.6636810452499999
153,1.2749489999999923,-1.1828164159999999,16.7337307925,-64.065917975,-2.6781173872500004,0.016503434749999935,10.585368395,2.4935873634999997,2.2903896272499997,-1.76223704225
154,1.2832819999999856,-1.16402542575,16.7372593875,-64.0530014,-2.81883430475,-0.49818672999999997,10.716918347500002,1.1248846650000002,-0.040643095750000025,1.1880939605
155,1.2916149999999789,-1.17071329025,16.717446805,-64.067405675,-1.7892184257499997,-0.49413008975,8.645473955749999,-0.9753420799999999,-2.6259906815000003,-2.06497167025
156,1.299947999999972,-1.164862931,16.711575745,-64.06533049999999,-2.4825665355,-0.5220564435,9.03116297675,-0.027429647749999966,-1.08010116225,-0.1413392725
157,1.3082809999999654,-1.162493676,16.691278935,-64.06750105,-1.7643349764999998,-0.12978084374999999,9.87807631375,-0.305180967,-2.775657773,-0.6708015427499999
158,1.3166139999999589,-1.18074366475,16.6711542625,-64.072284725,-3.3540484905,-0.17030106475,8.53622329125,-2.6889281572500003,-2.83490055825,-0.9651637672499999
159,1.324946999999952,-1.2020074277500001,16.66446042,-64.083358775,-2.5394737127500004,-1.04145963475,10.74927174975,-2.82321390525,-1.0635801705,-1.6417060865000002
160,1.3332799999999452,-1.21595530225,16.64985299,-64.078159325,-3.20227128275,-0.57329579625,10.893048526000001,-2.5032825917499997,-2.20275386075,0.2010108345
161,1.3416129999999384,-1.240787178,16.60599351,-64.0962868,-2.03332887575,-0.11303106500000001,8.1372560265,-3.01533032975,-5.50447380525,-2.554725468
162,1.3499459999999317,-1.25649094575,16.581255435,-64.09263992500001,-2.4154684247500002,-0.06469863474999998,7.4425840372500005,-2.65586994575,-3.3555194217500004,0.004594601749999955
163,1.3582790000000386,-1.25540554525,16.571965455,-64.09280014999999,-1.95159944875,0.17354719,10.17303442975,-0.53302579375,-1.4603988045,-0.41045531599999985
164,1.366612000000032,-1.2542722225,16.55534601,-64.092163125,-4.05323649925,0.042474414999999995,10.240461827,-0.5419619977500001,-2.433070727,-0.3277084827499999
165,1.3749450000000252,-1.26106289025,16.5428652775,-64.08934785,-2.4378466605,-1.077097297,10.45132064675,-1.570146313,-1.7914181947499999,-0.060366325000000054
166,1.3832780000000184,-1.26156577475,16.5575973975,-64.0818176,-2.9188040495,-0.61539295325,9.60258209825,-0.968599014,1.3100049645,0.55595377075
167,1.3916110000000117,-1.2624634205,16.550128937500002,-64.097869875,-2.4461463092500004,-0.28093171125,8.831413388249999,-0.225693464,-1.1409284684999998,-2.2232867927499997
