time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.6748529999999846,-1.671064734,18.09802246,-137.3208008,-1.94266665,-0.149720117,8.320698738,-3.358077765,-1.165524602,-0.725190282
3.683185999999978,-1.707231998,18.10583878,-137.3284302,-2.456091881,-1.328343272,11.65787983,-2.640289783,-0.220922768,-1.136349916
3.691518999999971,-1.685409784,18.12627792,-137.3225861,-3.380907297,1.022666931,5.534713745,3.848654032,1.399011135,0.419445902
3.6998519999999644,-1.703507781,18.14224052,-137.3419495,-3.602535963,-0.048033122,3.880455256,-0.015317312,0.945767224,-2.43076539
3.7081849999999577,-1.745881319,18.16611481,-137.331543,-2.252820015,-0.095809832,11.57024956,-4.058703899,1.642807484,0.977708161
3.716517999999951,-1.769850492,18.19687462,-137.358963,-4.952365875,-2.679112911,12.41334343,-0.434955359,2.600523949,-3.305978298
3.724850999999944,-1.786663651,18.22084808,-137.3768463,-3.539207935,0.422759026,6.359800339,0.0906872,1.904533625,-2.235021591
3.7331839999999374,-1.814512968,18.25986481,-137.3710632,-3.63704443,-0.079807527,8.701068878,-2.143731833,3.474736929,0.51204133
3.7415169999999307,-1.843784571,18.27211189,-137.3961487,-1.54624927,1.032862544,9.948858261,-1.135632753,0.521877229,-3.085798502
3.749849999999924,-1.815541625,18.34267426,-137.3824615,-2.806385517,-0.234140679,6.841635227,4.30917263,7.378015041,1.541913033
3.7581829999999172,-1.80914855,18.36370468,-137.3768005,-3.39034462,0.173435241,6.399209976,1.968671799,1.316149116,0.429666013
3.7665159999999105,-1.844485164,18.4196682,-137.3747253,-3.985014915,-1.579225421,11.70474339,-2.904167891,5.519855499,0.155388772
3.7748489999999038,-1.867610216,18.46251106,-137.3686676,-2.855735779,-1.352050543,12.55198956,-1.568692684,4.080258369,0.568956196
3.783181999999897,-1.86917603,18.54663086,-137.3599548,-4.728238583,-0.647253454,5.923636436,0.895153582,8.870376587,1.024044394
3.7915149999998903,-1.865565062,18.56904411,-137.3615112,-1.879196048,1.437901974,3.800284624,1.934118152,1.65692091,-0.384392858
3.7998479999999972,-1.86913228,18.61941338,-137.3467407,-1.451392412,0.90782088,9.163157463,0.448441207,4.94499445,1.575774789
3.8081809999999905,-1.853251934,18.68203354,-137.3369751,-3.757846832,-0.871046901,8.420393944,2.945111752,6.290253639,1.060928822
3.8165139999999838,-1.843288541,18.71348953,-137.3475037,-3.021388531,-0.012799824,9.908242226,3.017805099,2.626342773,-1.372154713
3.824846999999977,-1.830029249,18.68774605,-137.3286438,-3.750573635,-0.846200705,11.66878319,2.299018621,-4.197328091,1.764526129
3.8331799999999703,-1.849588394,18.75483894,-137.3579712,-3.09700489,-2.050275087,7.9997015,0.200290531,6.968853474,-3.370654583
3.8415129999999635,-1.834552765,18.79048157,-137.3529968,-3.776311636,1.127889037,5.02172327,3.04843998,3.21731472,0.410250425
3.849845999999957,-1.810005546,18.78756714,-137.3514862,-0.980155468,0.047214627,10.90701389,4.315320015,-1.39899826,-0.100151666
3.85817899999995,-1.782120466,18.81153297,-137.3524933,-3.19329381,-0.082685091,8.86002636,4.799864292,1.693292975,-0.318384916
3.8665119999999433,-1.75057435,18.83222198,-137.3628387,-2.483291388,-0.301131636,6.16498661,5.601974964,1.333899856,-1.391800642
3.8748449999999366,-1.731958508,18.76538849,-137.3513641,-3.187734842,-0.20772244,12.92237377,3.224383831,-9.099405289,0.779453874
3.88317799999993,-1.727405667,18.79566383,-137.3672943,-3.17641902,-1.243330717,11.92978954,2.576087475,2.501447439,-1.993299603
3.891510999999923,-1.707920313,18.80332565,-137.385788,-4.706096649,-0.600841403,3.743532658,4.500331402,-0.05870783,-2.391831636
3.8998439999999164,-1.691413283,18.79261589,-137.3777466,-3.560170889,-0.531393349,7.657011509,3.110784769,-2.355792284,0.575154841
3.9081769999999096,-1.684803963,18.80399323,-137.4153748,-2.569942236,-0.763601542,9.580420494,3.664257288,0.306179762,-4.529108524
3.916509999999903,-1.652067661,18.84765053,-137.4178162,-3.400974989,0.735559583,6.950000763,5.439503193,4.059997082,-0.42020157
3.924842999999896,-1.641874313,18.80691719,-137.4298096,-1.481736064,-0.323930174,9.311855316,3.127152205,-5.891094685,-1.798093677
3.9331759999998894,-1.642468452,18.79789162,-137.4334106,-3.565229177,-1.508383751,11.91126633,1.483512402,-2.25692153,-0.733796656
3.9415089999999964,-1.623057604,18.78153801,-137.4594269,-2.356218338,0.502877116,8.62362957,4.769921303,-2.920713902,-3.295885801
3.9498419999999896,-1.613026619,18.7397995,-137.4287109,-3.903724909,-1.263556004,6.517366886,1.454542756,-6.150720596,3.061707973
3.958174999999983,-1.649068356,18.74281311,-137.4698792,-2.771110773,-0.462686062,8.922656059,-1.322078705,-0.689893842,-4.962399483
3.966507999999976,-1.637406826,18.77230644,-137.4406128,-4.069547653,-0.242856234,6.26083374,1.686069965,2.257702827,3.133146048
3.9748409999999694,-1.672093749,18.76407623,-137.4651489,-3.965638399,-1.207793951,8.045940399,-1.779881954,-1.951343656,-3.095915794
3.9831739999999627,-1.718497992,18.76896667,-137.4396973,-2.909458637,-1.238405466,11.97075176,-5.137524128,-0.683234155,2.61555934
3.991506999999956,-1.765415072,18.80013084,-137.48909,-4.1670084,-1.125546694,8.467708588,-2.284303188,2.859355927,-5.776318073
3.999839999999949,-1.785613894,18.79663658,-137.4401855,-3.156879187,0.139963791,6.560964108,-2.882370234,-1.639541626,5.271500111
4.0081729999999425,-1.857041836,18.80143166,-137.4985352,-2.686304569,-0.636131585,9.20550251,-4.898696899,-0.399607688,-6.903625488
4.016505999999936,-1.874556541,18.86497498,-137.4646454,-2.53046608,0.261437774,5.711883545,-2.000395298,6.310183048,3.802267313
4.024838999999929,-1.903110623,18.86628723,-137.4899902,-3.325680971,0.608229399,7.071508884,-1.004410982,-0.796807647,-3.156391144
4.033171999999922,-1.943079948,18.8853817,-137.476059,-2.547105551,-0.202155828,11.09424973,-3.921385765,1.052322388,1.361307025
4.0415049999999155,-1.955406785,18.94678497,-137.5044098,-3.794796705,-0.938594937,9.696451187,1.05782938,6.420937538,-3.240764141
4.049837999999909,-1.965374589,18.91860962,-137.473526,-3.814705133,-0.142604828,7.776659012,-0.962096274,-4.548242569,3.108965874
4.058170999999902,-2.017507553,18.96206284,-137.5036469,-3.093431234,-1.837216377,13.53551769,-3.667599916,4.144728661,-3.529999971
4.066503999999895,-2.018884897,19.00688362,-137.503418,-3.432192087,-0.348616391,7.541640282,1.242072701,4.189246655,-0.080377482
4.074837000000002,-2.027226925,19.01083755,-137.5081177,-4.233295441,-0.073359556,5.749605179,0.628125072,-0.557519436,-0.81773442
4.0831699999999955,-2.054048061,19.03196335,-137.5345917,-1.247771263,-0.05945842,10.96585655,-0.767914772,1.45566988,-3.206953764
4.091502999999989,-2.046976328,19.07929611,-137.5421295,-4.718699455,-0.82261008,4.856888771,2.578341722,4.65204525,-0.922010005
4.099835999999982,-2.054096699,19.04158783,-137.5496368,-0.663852394,0.917987943,10.17993927,0.882525623,-5.545942783,-1.306966305
4.108168999999975,-2.062399864,19.09039307,-137.5537262,-5.119742393,-1.610920072,10.79348469,0.579637349,4.68429327,-0.548221529
4.116501999999969,-2.050302982,19.06491852,-137.5856018,-0.434435159,0.807483017,6.375610828,4.117399216,-4.109624863,-4.016440392
4.124834999999962,-2.057384968,19.03768539,-137.5539246,-4.166976452,-0.374725491,13.59778118,-0.656851411,-4.449090481,3.20681262
4.133167999999955,-2.067644835,19.04042625,-137.6061859,-2.455705643,-1.473104596,7.113021851,2.228502512,-0.643122196,-6.206994534
4.141500999999948,-2.060700893,18.99196625,-137.5816803,-3.87809515,0.466602594,7.338965416,1.32987833,-6.962641239,2.235111237
4.149833999999942,-2.117513418,18.96765137,-137.6399994,-2.011834621,-1.424304962,10.6176157,-3.097298622,-3.728433371,-7.019836903
4.158166999999935,-2.101148367,18.96144295,-137.6076202,-4.829195023,-0.801101863,5.3769207,2.117183208,-2.065071106,3.350047588
4.166499999999928,-2.158416033,18.91018867,-137.6768036,-2.873951197,-0.783995986,6.706186295,-2.762930632,-7.038048744,-8.372139931
4.174832999999921,-2.182305336,18.9193573,-137.6367188,-2.451289415,0.385520577,11.96778202,-2.987669945,-0.130273998,4.307763577
4.183165999999915,-2.206825733,18.90678978,-137.6814728,-5.642096996,-0.602419436,5.621552944,0.213302523,-2.497080564,-5.430960655
4.191498999999908,-2.249218941,18.87443161,-137.6558228,-2.347785473,-0.207248434,10.47636032,-4.643476963,-5.047951221,2.475961685
4.199831999999901,-2.298662663,18.90536308,-137.6840973,-3.770095348,-1.563743114,11.7197876,-3.398035526,2.778875828,-3.341914654
4.2081649999998945,-2.315793037,18.90990067,-137.6553955,-4.671716213,0.06576854,6.262012959,-1.756317019,-0.771731317,2.982278585
4.216498000000001,-2.383996725,18.90763092,-137.6795502,-3.887989283,-1.234014273,10.6139679,-5.828826427,-1.345054626,-3.045301914
4.224830999999995,-2.42699337,18.96528435,-137.667923,-1.685773492,-0.885482788,11.09375668,-4.173046112,5.798410416,1.323731065
4.233163999999988,-2.446532726,19.0188179,-137.663269,-6.48482132,-0.359668761,4.962929249,-1.110325933,5.211485386,0.505458534
4.241496999999981,-2.501029968,19.02463341,-137.6762543,-0.986549854,0.830190659,8.637766838,-4.591761589,-0.298559517,-1.724632144
4.2498299999999745,-2.543797493,19.11397171,-137.6731262,-3.472839832,-0.697485328,8.907693863,-3.813601494,9.634425163,0.540268421
4.258162999999968,-2.5601089,19.16823387,-137.6780853,-2.762894392,0.219567999,6.991589546,-0.3471497,5.346498013,-0.566433132
4.266495999999961,-2.594641685,19.17811966,-137.6839752,-2.498178005,-0.083625048,9.165136337,-2.495671988,0.030468134,-0.909740865
4.274828999999954,-2.62840271,19.25585365,-137.6947327,-2.603578091,-0.328873694,11.20413971,-2.187660694,8.312754631,-1.075388074
4.2831619999999475,-2.625931263,19.27792549,-137.679718,-3.664758205,-0.22926566,8.255738258,1.117228985,1.383488894,1.525647998
4.291494999999941,-2.658453941,19.27854538,-137.6996002,-2.613327265,-0.218589365,9.842828751,-1.675222278,-0.884049773,-2.532402515
4.299827999999934,-2.676745892,19.33068275,-137.6903687,-2.821372271,-1.411481857,9.394050598,-1.119034648,5.14137888,1.03772223
4.308160999999927,-2.656639576,19.34598923,-137.6975403,-4.617364883,0.654303968,7.709330082,4.113223553,0.687627017,-1.021931171
4.316493999999921,-2.663048983,19.34831429,-137.6946716,-2.917358875,-0.391239107,6.715204239,0.533173084,-0.921548903,0.042583667
4.324826999999914,-2.692030907,19.39387894,-137.7075348,-3.251825571,-0.965269625,8.66771698,-1.528913736,4.467826843,-1.480887175
4.333159999999907,-2.674648285,19.41217232,-137.6934662,-4.518783092,-0.01737853,9.885389328,2.941474915,0.934343338,1.395886302
4.3414929999999,-2.692813873,19.38524055,-137.7121429,-2.452224255,-1.517484188,7.592950344,0.004341613,-4.192691803,-2.548360348
4.349825999999894,-2.736919641,19.43557358,-137.7152863,-3.636371136,-0.447634369,11.40021706,-3.735529184,4.985490799,-0.331858039
4.358159000000001,-2.721816778,19.41710854,-137.7102661,-3.951736689,-0.665439904,10.14248371,3.027666569,-3.425776243,0.167734817
4.366491999999994,-2.72969532,19.42402077,-137.7193146,-3.260816574,0.41934973,6.871013641,0.830554247,-0.306448698,-1.279328346
4.374824999999987,-2.764034986,19.45133018,-137.7124634,-1.202875733,-0.028857306,7.646086693,-2.953449249,2.171305895,0.644774318
4.38315799999998,-2.739785194,19.4656086,-137.6967316,-4.98566103,-0.270967305,8.299833298,3.697247982,0.440808177,1.565426707
4.391490999999974,-2.722567081,19.46063232,-137.6911926,-0.801163256,0.381227016,6.436106682,3.285038233,-1.691948175,0.30812642
4.399823999999967,-2.728341818,19.48280716,-137.6762085,-3.341762781,0.132370442,9.541046143,0.145476058,1.513404369,1.535868049
4.40815699999996,-2.698796988,19.50289726,-137.6759491,-3.742973566,-0.981913209,11.54501343,4.949425697,1.221811771,-0.15102151
4.416489999999953,-2.670383453,19.49294281,-137.6664734,-3.602010965,-0.577612579,7.456344128,4.446464539,-2.427332878,0.719209313
4.424822999999947,-2.686750889,19.53079224,-137.6811523,-3.083773851,-0.239941716,11.09285641,0.065610856,3.549863815,-1.737695217
4.43315599999994,-2.644752264,19.54606628,-137.6711426,-4.372013092,-1.532219887,10.08488655,6.053373814,0.592803061,0.92199719
4.441488999999933,-2.619602442,19.56986427,-137.6938934,-4.089618683,-0.682395637,3.184935331,5.369089127,1.906633854,-2.723535776
4.4498219999999264,-2.636855841,19.59465408,-137.6947937,-1.201276064,0.897081792,10.25927544,-0.596683621,1.905097246,-0.249405831
4.45815499999992,-2.584666967,19.62915421,-137.6957397,-5.889986515,-1.62644887,9.049921989,7.716172218,2.958226442,-0.212009028
4.466487999999913,-2.556050301,19.63068771,-137.7106628,-0.633271277,0.492271721,3.297404528,5.452771664,-0.926415682,-1.971783876
4.474820999999906,-2.570460796,19.63968658,-137.7045441,-3.478749514,0.142212823,12.02754879,-0.537412286,-0.021848943,0.453000516
4.4831539999998995,-2.542923927,19.65200233,-137.7227173,-2.788316011,-1.534902453,12.14719963,5.453232288,0.383304209,-2.281280518
4.491486999999893,-2.525127649,19.62431908,-137.7139435,-3.286041737,-0.452581048,5.152196407,3.218415976,-4.431108952,0.559427679
4.49982,-2.563656092,19.60194588,-137.7276917,-2.202218771,-0.283373177,12.05960464,-2.63199091,-3.682353973,-1.955492973
4.508152999999993,-2.532336235,19.60309982,-137.7108307,-4.730146885,-0.64225328,10.1159687,4.496079445,-1.131816268,1.614657402
4.516485999999986,-2.525210619,19.57688713,-137.7155609,-2.842096567,0.561603725,4.367396832,2.459696531,-4.303011894,-0.967603326
4.5248189999999795,-2.563483,19.56967735,-137.7048492,-2.678818464,-0.114875309,10.70891476,-3.584456444,-1.986640215,0.886239767
4.533151999999973,-2.550173759,19.59322357,-137.6890717,-4.426951885,-2.555243492,10.57995224,2.377884626,1.557460785,1.61394012
4.541484999999966,-2.566232204,19.57418251,-137.6882782,-3.538608074,-0.039974462,7.443390846,-0.521249712,-3.354722261,-0.295793205
4.549817999999959,-2.633641958,19.57045937,-137.6689301,-3.42722559,-0.681767285,10.55908489,-7.429794312,-1.617641687,1.886552691
4.5581509999999525,-2.674969673,19.5934906,-137.6715851,-4.006451607,-1.984939933,12.03988075,-3.435995817,1.590836048,-0.468791693
4.566483999999946,-2.691193342,19.60339355,-137.6597748,-3.408594131,0.734976113,4.968915462,-1.007407784,-0.060961872,1.095764041
4.574816999999939,-2.733574867,19.62076759,-137.6526642,-2.272315979,0.671983242,4.447984219,-3.933014154,0.974506319,0.615932703
4.583149999999932,-2.767035961,19.66331863,-137.6346283,-3.193627357,0.195793331,11.10619259,-3.327417135,3.819428682,1.987088442
4.591482999999926,-2.762063265,19.74649048,-137.6416473,-2.695657492,0.326936781,6.105549812,2.316154718,8.934002876,-0.586437941
4.599815999999919,-2.754600525,19.7788372,-137.6204681,-3.932171106,-0.147641525,8.926823616,1.473906875,2.688200951,2.2930758
4.608148999999912,-2.780343294,19.87056541,-137.6342926,-3.608720303,-0.792375326,11.94399738,-1.110325813,9.886211395,-1.323308349
4.616481999999905,-2.781703949,19.95863533,-137.6269684,-2.868862867,-1.817588091,11.04232311,0.951812387,9.332149506,1.044228435
4.624814999999899,-2.765553474,20.05006218,-137.6378784,-5.285554886,0.243380189,4.088162422,3.822963715,9.945279121,-0.980794668
4.633147999999892,-2.736705542,20.11613083,-137.6147003,-1.911024928,0.30310452,8.339849472,3.921424627,6.609152317,2.696116209
4.641480999999999,-2.712120771,20.18464088,-137.6236725,-1.025156856,0.564443767,9.001930237,4.759599209,7.185523033,-0.904080033
4.649813999999992,-2.640803099,20.26368904,-137.6022949,-3.353833199,-0.925250053,6.365715981,9.109640121,8.290163994,2.558670282
4.658146999999985,-2.614319563,20.24181938,-137.6237335,-1.753897786,-0.516278744,10.02943897,5.484174728,-3.695084095,-2.826556683
4.666479999999979,-2.588274717,20.27256203,-137.6101379,-2.981786251,-1.028100848,12.77131271,3.977622271,2.430598736,1.399907708
4.674812999999972,-2.565841913,20.26852608,-137.6488037,-4.308375835,-0.692862332,5.618386269,5.734605312,-1.361038089,-4.652032375
4.683145999999965,-2.528513432,20.25850868,-137.6275024,-3.550538778,-0.027629418,6.511413097,5.009670258,-2.492136955,2.047281742
4.691478999999958,-2.527092934,20.23530388,-137.658432,-1.365056753,-1.231233239,6.364647865,2.898212671,-3.702256203,-3.900382042
4.699811999999952,-2.472242355,20.22921371,-137.6369781,-4.798706055,0.62351054,9.76812458,7.131042004,-1.909054756,2.092926741
4.708144999999945,-2.4560709,20.14383316,-137.6557922,-0.708110631,-0.810655594,11.33747387,4.135738373,-11.32951069,-2.85355401
4.716477999999938,-2.443500519,20.12085342,-137.6509399,-4.115958214,-1.170400739,7.868071556,2.723036766,-3.963111401,0.134128943
4.7248109999999315,-2.421532631,20.01282692,-137.6667786,-1.855336547,0.483611584,9.257606506,4.725712776,-13.94969559,-2.61798048
4.733143999999925,-2.431251526,19.96045876,-137.6713562,-4.613516808,-1.070586205,11.41352844,0.437042862,-7.440602303,-1.075208664
4.741476999999918,-2.428522587,19.9056263,-137.6908417,-1.307312727,-0.653076112,4.771675587,2.560437441,-7.553714752,-2.758371353
4.749809999999911,-2.434028387,19.8253479,-137.6947784,-5.262503624,-0.076412015,7.122887611,0.936341345,-10.68006229,-1.132866502
4.7581429999999045,-2.463455915,19.76447105,-137.7084656,-1.476543903,-0.984137952,11.15559959,-1.55993247,-8.417221069,-2.152133465
4.766475999999898,-2.479416847,19.74766922,-137.720047,-4.768297195,-0.660265326,5.950955868,-0.028611099,-3.142021418,-1.690872431
4.774808999999891,-2.514439344,19.64662933,-137.727356,-3.012914181,-0.655032218,8.700119019,-2.469571352,-13.1515789,-1.634444475
4.783141999999998,-2.558426142,19.61675072,-137.7299042,-3.97902298,-1.690606475,13.32014847,-3.760630846,-4.753822803,-0.741506517
4.791474999999991,-2.5934093,19.60905266,-137.7517548,-3.622144461,-0.720444858,7.595342636,-1.878419876,-1.887871623,-2.792309999
4.7998079999999845,-2.61490941,19.54491615,-137.7427216,-5.175245285,0.207423091,7.994420528,-1.507679462,-8.811885834,0.392909557
4.808140999999978,-2.651037455,19.54824448,-137.760788,-2.092690706,-0.969046235,10.64991665,-2.192732573,-0.69191736,-2.319010496
4.816473999999971,-2.671693802,19.61049461,-137.7505951,-4.586271763,0.112029165,3.41495347,-1.473023534,6.224989891,1.202165842
4.824806999999964,-2.684719086,19.58178711,-137.7612915,-2.756199598,0.313848019,8.845900536,0.306026101,-4.462025642,-1.650632501
4.833139999999958,-2.70269084,19.62601662,-137.7566681,-3.362138033,-0.169467121,9.693696976,-0.927158475,4.092450619,0.474951982
4.841472999999951,-2.723021507,19.69822121,-137.7649994,-2.985091925,-0.481395692,7.276019573,-0.664920032,7.62191391,-0.811920106
4.849805999999944,-2.737653255,19.68498611,-137.763443,-2.79980731,-0.795086801,9.954956055,-0.382958412,-2.67427969,-0.181246325
4.858138999999937,-2.765546799,19.70999718,-137.7637634,-3.594011784,-0.969900727,12.18221855,-1.919582248,1.814422965,-0.184550568
4.866471999999931,-2.794396877,19.75237846,-137.7575531,-1.335068226,0.197627559,7.338686943,-2.297571182,3.861871481,0.651895106
4.874804999999924,-2.807932615,19.70785904,-137.7494812,-5.17097187,-0.589864433,7.488220692,-0.512412727,-6.458629131,0.361378461
4.883137999999917,-2.837465525,19.72904396,-137.7485199,-1.522097945,0.336576313,9.626104355,-2.168065786,1.348832726,-0.060014151
4.89147099999991,-2.88489747,19.75428391,-137.7419281,-3.980075836,-1.125140786,6.230672836,-4.523832321,1.907248855,0.618903935
4.899803999999904,-2.897530556,19.72613335,-137.7422943,-3.53868103,-0.587933183,9.364112854,-0.064778402,-4.453163624,-0.489974737
4.908136999999897,-2.934799433,19.71690941,-137.7361755,-3.330717564,-0.201156825,10.74800587,-3.304287195,-2.323723316,0.339119643
4.91646999999989,-2.975831985,19.75330162,-137.734848,-3.208979368,-1.41026938,9.009112358,-3.561659098,3.167110443,0.079416931
4.924802999999997,-2.97559762,19.69412994,-137.7173309,-4.268057346,0.059998199,8.494828224,0.755043626,-8.274396896,1.324806571
4.93313599999999,-3.016933203,19.70866203,-137.7310486,-2.111012936,0.515372396,9.147204399,-2.989335299,0.638217151,-1.75142467
4.941468999999984,-3.043438196,19.71364784,-137.7100067,-2.793824673,-1.134338737,10.2092371,-2.595055103,-0.609465182,2.124764919
4.949801999999977,-3.0213902,19.69105339,-137.7295074,-4.551066399,1.003792167,5.960942745,4.871225357,-3.672748089,-2.622564554
4.95813499999997,-3.031090498,19.70141792,-137.7134247,-1.350428104,-0.079482391,5.315384865,-0.399325907,-0.037704155,1.585994959
4.9664679999999635,-3.041131496,19.73013115,-137.7331238,-3.657603025,-0.26768589,10.7038393,1.008368611,2.372813225,-2.335916042
4.974800999999957,-2.987513065,19.72881889,-137.7060089,-3.486562729,0.235250771,7.957095146,6.771110535,-1.399971724,2.770909548
4.98313399999995,-2.998416185,19.73123741,-137.7424011,-3.711155415,-0.430315882,7.279671192,1.582332373,-0.680442154,-4.385234356
4.991466999999943,-2.965996027,19.77337074,-137.7156525,-2.384823799,-0.769556224,12.65178967,4.239911079,3.810130119,3.001181364
4.9997999999999365,-2.920861959,19.79026222,-137.7413635,-5.400743008,-0.454595387,7.546260834,7.89496088,1.089693785,-3.076423407
5.00813299999993,-2.894080877,19.81341934,-137.7267609,-3.164283276,-0.494912148,10.11374474,4.036585808,1.507052064,1.492426276
5.016465999999923,-2.861877441,19.85591698,-137.7443848,-2.767595768,-1.450392842,11.84279728,5.99768877,4.010382175,-2.026419163
5.024798999999916,-2.790780306,19.89327431,-137.7127838,-4.651323318,0.517645836,3.501699686,8.678346634,3.216725588,3.494768143
5.03313199999991,-2.766106606,19.88442612,-137.7328644,-2.266847134,-0.130155861,9.896028519,5.196629047,-2.135202646,-2.60945034
5.041464999999903,-2.710218906,19.94351006,-137.709198,-2.557188034,-0.410651714,8.779718399,7.171947956,5.867619514,2.732590914
5.049797999999896,-2.646271944,19.95371437,-137.7189941,-3.446341753,-0.156588688,6.55017662,9.51198864,0.190249771,-1.334143281
5.058130999999889,-2.613689661,19.93390656,-137.7096558,-1.853567362,-0.67990613,9.309135437,4.944738865,-3.607227325,0.646029472
5.066463999999996,-2.575042486,19.98126411,-137.7290497,-3.450897217,-0.968245745,9.678799629,6.846954346,4.592312336,-2.220933676
5.07479699999999,-2.541426897,19.92370224,-137.7127075,-2.230905771,0.036637351,8.557344437,4.792232037,-8.069227219,1.265689135
5.083129999999983,-2.570925236,19.94021225,-137.7498779,-3.898526669,-2.113327026,10.99664783,-0.602728605,0.981652856,-4.396632671
5.091462999999976,-2.545706034,19.91919518,-137.758255,-2.117965698,0.76182735,7.515840054,4.798660278,-3.562069416,-1.325793028
5.099795999999969,-2.533069611,19.88423157,-137.7627563,-4.910152435,-0.9872877,7.697350979,3.137808084,-5.252660751,-0.985200465
5.108128999999963,-2.515735865,19.87094688,-137.7813568,-1.537103891,-0.371815979,10.18468857,4.253948212,-2.684986591,-2.460144997
5.116461999999956,-2.460247993,19.85417557,-137.7786255,-5.414619446,0.012734717,4.271682262,7.964145184,-3.209233284,-0.077073239
5.124794999999949,-2.436918259,19.79170418,-137.7792816,-1.252840161,-0.303758293,10.90288925,4.263272285,-8.569908142,-0.679596961
5.133127999999942,-2.400491953,19.77741814,-137.7686157,-5.080544949,-1.870724916,11.84755802,5.353464603,-2.949300051,0.835165024
5.141460999999936,-2.365499973,19.74109077,-137.7964325,-3.506942987,-0.418273956,6.67553091,6.762888432,-5.311112404,-3.600798607
5.149793999999929,-2.344275236,19.70060921,-137.7537079,-3.705041647,-1.040715098,11.69682312,2.252913475,-6.138401031,4.339577198
5.158126999999922,-2.333994865,19.70721436,-137.7950287,-3.126408577,-2.20685482,10.0909481,4.32123661,-0.203300163,-4.926821232
5.1664599999999155,-2.298325062,19.6990242,-137.7665863,-4.972569942,0.095376983,3.796188593,4.546846867,-2.294907331,2.874749899
5.174792999999909,-2.324660063,19.66197968,-137.7909546,-0.418670148,-0.14819628,11.01810074,-0.737818003,-5.418793201,-3.212357759
5.183125999999902,-2.307465792,19.70797539,-137.7715454,-5.392572403,-2.109738827,7.392924786,2.694067001,4.241679192,2.11987257
5.191458999999895,-2.320225,19.69003487,-137.8143158,-1.91543448,1.241456032,6.514494896,1.63671124,-3.042510271,-5.199613094
5.199792000000002,-2.365631104,19.70985413,-137.7706604,-3.036683559,-0.46105969,10.85323906,-5.776598454,1.085031748,4.741770744
5.2081249999999955,-2.398756742,19.73186684,-137.8276215,-4.196005821,-1.85055542,12.58866596,-0.252351433,1.72213459,-6.614133358
5.216457999999989,-2.414888382,19.73985481,-137.7955322,-2.996949673,0.659323812,6.132190228,-1.821658611,-0.378424674,3.366389275
5.224790999999982,-2.502016544,19.74908066,-137.8313904,-2.317935467,-1.275938034,10.34227276,-7.561373711,0.191837817,-4.281829357
5.233123999999975,-2.524577856,19.78593826,-137.8128662,-4.257399559,-1.597193241,5.978947639,-2.042556047,3.1416502,1.98672986
5.2414569999999685,-2.592455149,19.80687332,-137.8370667,-2.425367117,1.172451854,4.895186424,-5.722937107,1.54352653,-2.901298761
5.249789999999962,-2.683299541,19.84241867,-137.8083038,-2.384060383,-0.967606902,9.026371956,-10.63062477,3.021596432,3.147925615
5.258122999999955,-2.744124889,19.88496971,-137.8245239,-4.417979717,-0.940702498,9.415045738,-5.221718311,4.00395298,-1.883363485
5.266455999999948,-2.81245923,19.87534523,-137.8096313,-2.730378628,0.267440945,8.490632057,-7.393088818,-2.420724869,1.326984167
5.2747889999999416,-2.903864622,19.93756104,-137.8202515,-3.729981184,-1.700188398,13.00484753,-9.095949173,6.425703049,-1.103640676
5.283121999999935,-2.940228462,19.95712471,-137.8121338,-3.479964733,-0.053649191,6.434211254,-3.278698683,1.113540411,0.737625897
5.291454999999928,-3.023342609,19.98959351,-137.8308716,-4.290282249,0.059913415,7.249425888,-7.769283772,2.910481215,-2.185047865
5.299787999999921,-3.096902132,20.01403236,-137.841095,-0.684168518,-1.129631758,10.64761925,-6.972374439,1.896798253,-1.265778661
5.308120999999915,-3.113404036,20.03975868,-137.844635,-5.904624462,0.244256839,6.830481052,-0.418126822,1.91859591,-0.527935028
5.316453999999908,-3.176645041,20.00924683,-137.8829498,-0.983326435,1.037101269,7.654427052,-4.599548817,-4.601905346,-4.808996201
5.324786999999901,-3.220641375,20.03985023,-137.8839111,-4.093566895,-2.727023602,9.216461182,-3.800998926,2.578495502,-0.187111989
5.333119999999894,-3.246689081,20.00120926,-137.9185486,-2.531836033,0.857753038,9.207104683,-0.286520839,-5.593841553,-4.456108093
5.341453000000001,-3.292496443,19.96348572,-137.9039459,-3.107364893,-0.743079543,10.70594025,-4.668732166,-5.709233761,1.136593342
5.349785999999995,-3.333520889,19.95661736,-137.9585419,-3.018871784,-0.717187166,8.251369476,-1.244518876,-1.558677554,-6.489392757
5.358118999999988,-3.32426548,19.86786842,-137.8919373,-3.132849455,-0.105421424,8.366613388,-0.195539117,-12.25152206,6.588994503
5.366451999999981,-3.390962601,19.84921837,-137.9492188,-3.562612534,-0.996500194,9.842985153,-4.253217697,-3.039666891,-6.880060673
5.374784999999974,-3.392734528,19.83245468,-137.8840942,-2.84699893,0.082481861,6.573995113,-1.427276731,-3.535789728,6.934812069
5.383117999999968,-3.413167,19.7558918,-137.9120941,-4.170464993,0.143011689,8.596243858,0.101726934,-10.16836452,-3.995000839
