time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.32486700000004,-0.802035153,16.14821625,174.4231567,-3.749897242,-0.686809003,7.868579865,-6.031012058,-5.989952564,1.970682263
3.3332000000000335,-0.844306827,16.11904526,174.4335632,-2.251528025,-0.613405883,10.89935398,-7.216784954,-3.854762793,0.938697696
3.3415330000000267,-0.901173353,16.11964989,174.4250793,-2.895777225,0.134619877,9.846617699,-8.316635132,0.010770787,-1.172747731
3.34986600000002,-0.928533256,16.16785431,174.4179688,-5.509811401,0.323228836,9.546780586,-4.844190121,5.459123611,-0.939991355
3.3581990000000133,-0.951207817,16.20766258,174.429306,-4.48195982,0.543057203,11.4501276,-4.875311375,4.675737858,1.187232733
3.3665320000000065,-0.990512848,16.21244621,174.4026489,-1.600712061,0.05309419,12.54729939,-5.621709824,0.286712974,-3.273191929
3.374865,-1.014819145,16.23601913,174.4183197,-3.70608902,-0.586110771,9.579323769,-5.216442108,2.718323708,1.6545645
3.383197999999993,-1.033133864,16.31036186,174.4112244,-0.772526562,-0.977434397,4.893250465,-3.755457401,8.59579277,-0.870960891
3.3915310000001,-1.033400297,16.3655529,174.4013824,-5.756745338,0.342991859,8.57045269,-1.471896529,6.562508583,-1.209658027
3.3998640000000933,-1.011734009,16.45349503,174.4165802,-2.908825159,0.0055935,11.57452774,0.287250847,10.1825943,1.726284385
3.4081970000000865,-1.007014632,16.50405884,174.3994141,-2.448997974,1.024448872,11.74589634,-0.6214782,6.016796589,-2.074112654
3.41653000000008,-0.974544406,16.58955383,174.4248352,-2.509688616,-0.741322637,8.186496735,1.230315924,9.869255066,2.890758753
3.424863000000073,-0.970773935,16.61066437,174.414032,-2.130398989,-1.488991499,7.131925583,-0.952055573,2.471633196,-1.399536252
3.4331960000000663,-0.958782911,16.65197372,174.4207458,-3.043912888,-0.277697504,9.718790054,-0.589306772,4.604684353,0.642674029
3.4415290000000596,-0.954492986,16.70658112,174.405365,-3.601078272,0.057223406,12.7963562,-0.729339719,6.496961117,-1.857851624
3.449862000000053,-0.948210299,16.79808807,174.4277039,-3.844637394,-0.771650374,9.59026432,-1.817278743,10.59972191,2.541252613
3.458195000000046,-0.948855758,16.81436157,174.3963318,-2.394403458,0.18251434,9.540743828,-0.763662815,1.926433921,-3.764934301
3.4665280000000394,-0.941417694,16.79647064,174.43573,-3.13852787,-0.855227053,10.00623417,-2.271137476,-2.559809923,4.278973103
3.4748610000000326,-0.953115642,16.83463287,174.4045105,-0.088950805,-1.062596798,8.075416565,-2.094104767,4.551701069,-3.709082127
3.483194000000026,-0.952391565,16.88000679,174.4238892,-6.438096046,0.147637859,8.280425072,-2.383904219,5.06880188,2.104260683
3.491527000000019,-0.972473621,16.90622139,174.4142456,-1.696406245,-0.630958974,11.72544289,-3.847898006,3.075949192,-1.249257445
3.4998600000000124,-0.993081152,16.90912628,174.4152679,-2.830347538,-0.293615907,9.25881958,-4.305484295,0.007633043,-0.090200536
3.5081930000000057,-0.99601233,16.94299507,174.3961792,-2.44662571,-0.188161567,10.38731575,-1.456912279,4.015633583,-2.319087267
3.516525999999999,-1.006736517,16.92276955,174.4097748,-4.04255867,0.486387134,11.34661674,-3.560122728,-2.791388512,1.306671858
3.524858999999992,-1.063904166,16.92703247,174.3779755,-2.40790391,-0.840974867,9.692668915,-7.523207664,0.489500821,-3.837960243
3.533192000000099,-1.076640844,16.96549988,174.3881836,-5.117037296,-1.204062223,6.559758663,-3.682814598,4.253922462,1.04786551
3.5415250000000924,-1.081629872,17.00452423,174.3838959,-1.169827342,-0.308478087,11.60730076,-2.220856428,4.601328373,-0.600090265
3.5498580000000857,-1.134906054,17.02281761,174.3729095,-4.643220425,-0.005565676,11.79015064,-7.804683208,1.880917192,-1.427660465
3.558191000000079,-1.180636287,17.05257034,174.3896637,-1.42901051,-1.28274262,7.280924797,-7.847920895,3.439799309,1.79521215
3.566524000000072,-1.211102962,17.07718086,174.3605194,-3.896900654,-0.216350988,10.25763321,-4.428649902,2.684461594,-3.492321968
3.5748570000000655,-1.231250167,17.08203506,174.3739319,-2.183308125,0.524742126,13.6178627,-4.660920143,0.458994329,1.35231638
3.5831900000000587,-1.291056514,17.10816193,174.3575897,-4.74657011,-0.543684661,8.691761971,-8.399138451,2.836840868,-2.014944077
3.591523000000052,-1.299381256,17.16509819,174.373642,-2.254667282,-0.748595238,5.65918541,-3.338124275,6.696624756,1.797005534
3.5998560000000452,-1.292603612,17.2165947,174.3516998,-3.865435839,0.649220049,11.27115726,-0.207116708,5.897177696,-2.585526228
3.6081890000000385,-1.319335938,17.26426125,174.3820496,-2.985955477,0.001814606,12.89175224,-6.057868958,5.545341015,3.407910109
3.6165220000000318,-1.36168611,17.31484032,174.3465881,-1.372906923,-1.168167949,5.783242226,-5.616203785,5.825253963,-4.131166458
3.624855000000025,-1.352815032,17.35212708,174.3470764,-4.120977402,-0.488987327,9.094308853,-0.723192334,4.378817558,-0.034681678
3.6331880000000183,-1.354027152,17.36005211,174.3378448,-1.9263376,0.444338351,14.82744694,-1.611570835,0.637141347,-1.247362137
3.6415210000000116,-1.402939677,17.39154243,174.3191681,-4.401163578,-0.690922916,8.558105469,-6.973116398,3.737436771,-2.239862442
3.649854000000005,-1.401627421,17.460289,174.3079834,-4.276692867,-0.619911492,5.30540514,-1.237705708,7.940068722,-1.290803909
3.658186999999998,-1.389268398,17.49561882,174.303833,-2.544018269,0.925783515,13.23446941,-0.141057596,4.153233051,-0.56351316
3.6665199999999913,-1.443965435,17.54874992,174.2725525,-2.766193151,-0.443874836,11.45054054,-7.229874611,6.124403,-3.632303715
3.6748530000000983,-1.474839449,17.5880127,174.2724304,-2.130947351,-2.112686157,5.45030117,-5.473404408,4.614391804,-0.091775812
3.6831860000000916,-1.472406387,17.58670616,174.2476044,-1.359493494,-0.163579449,10.81280613,-0.604905725,-0.421046734,-3.05413866
3.691519000000085,-1.490521908,17.58665276,174.2473297,-4.737126827,0.982118666,14.86180687,-3.935524702,-0.101048157,-0.2252772
3.699852000000078,-1.538112402,17.60994148,174.2398834,-4.06505394,-1.150996923,8.308365822,-7.238148689,2.477601528,-0.990835726
3.7081850000000713,-1.531331182,17.64499283,174.2453461,-4.4552145,0.233253643,7.170618057,-1.15786612,4.091502666,0.541907609
3.7165180000000646,-1.528429389,17.66766167,174.2236481,-1.948040128,-0.512154639,11.00603676,-0.658157766,2.447017431,-2.618543386
3.724851000000058,-1.568591714,17.68166351,174.2362366,-2.597253323,-0.447107971,10.68854332,-7.051265717,1.542450905,1.286897659
3.733184000000051,-1.618010521,17.69556236,174.2006683,0.01756281,-2.248281956,5.549052715,-6.431889534,1.442094564,-4.228655338
3.7415170000000444,-1.618617773,17.70845985,174.1929626,-6.14534235,0.682489514,10.46613407,-1.560828924,1.475110888,-1.032996297
3.7498500000000377,-1.625278831,17.74129486,174.1929626,-2.800703526,0.997683167,15.0119915,-2.59646368,3.600272655,-0.101048164
3.758183000000031,-1.664995074,17.76872635,174.17453,-6.252707481,0.983082592,9.903708458,-5.864379406,3.253456354,-2.20428443
3.766516000000024,-1.659264326,17.8608532,174.1867218,-2.695656061,-1.719566584,5.140363216,-1.557473779,10.67264748,1.502236724
3.7748490000000174,-1.653503537,17.89177322,174.1840057,-1.253459096,-1.270894051,8.643310547,-0.981332541,3.615538836,-0.399325907
3.7831820000000107,-1.691891074,17.93466568,174.1828918,-1.77133739,-0.495363593,9.887408257,-6.362473965,4.811366081,-0.188674465
3.791515000000004,-1.721238852,17.95249748,174.1912231,-2.73652792,0.001657599,8.050273895,-5.601295471,2.00901413,0.819847643
3.7998479999999972,-1.710117698,18.04321861,174.1986847,-4.695027828,-0.082252339,9.452726364,-0.740200281,10.51844883,0.96533668
3.8081809999999905,-1.69280076,18.08948326,174.1998749,-5.332212925,1.337043762,13.92621422,0.262072057,5.443166256,0.108975768
3.8165140000000974,-1.706045747,18.13234901,174.2178192,-2.816824198,-0.337239206,9.877403259,-4.056167603,4.742155075,1.985192776
3.8248470000000907,-1.694941044,18.19252396,174.2190552,-1.006174445,-1.402930975,6.421911716,-0.487490028,7.108500481,0.163201094
3.833180000000084,-1.68670392,18.23027039,174.2090149,-1.993690252,-0.690082669,8.74706459,-0.432189018,4.223903179,-1.222029567
3.8415130000000772,-1.692849159,18.22240829,174.2250214,-3.602737188,-0.232738003,11.01054001,-3.10969615,-1.098312736,1.600185275
3.8498460000000705,-1.695945263,18.26649475,174.1957245,-1.138280392,-0.964318037,8.593610764,-1.068062425,5.049039841,-3.393502235
3.8581790000000638,-1.656856298,18.33325577,174.2098236,-7.833075523,1.504575014,11.32064247,2.389155149,7.858997822,1.647904515
3.866512000000057,-1.655312181,18.32749748,174.2089386,-1.563084245,-0.624492168,11.79087353,-1.579757929,-1.025978088,-0.331883579
3.8748450000000503,-1.6478374,18.33618546,174.2085876,-3.24963665,-0.878297567,7.579882145,-0.86190629,0.938889861,-0.204644933
3.8831780000000435,-1.608170867,18.36637306,174.1961365,-1.038362741,-0.249707088,5.98651123,3.432294607,3.324023485,-1.524507999
3.891511000000037,-1.59394598,18.31357193,174.2066498,-4.924314499,-0.059580311,11.5671854,-0.461504459,-6.472908974,0.825802982
3.89984400000003,-1.592719793,18.31018448,174.1851807,0.458579212,-1.525363326,9.467666626,-0.842593133,-0.676459193,-2.667171955
3.9081770000000233,-1.55889082,18.33580971,174.1768341,-7.186618328,0.143532887,7.844638348,2.604519129,2.996750116,-1.059686422
3.9165100000000166,-1.531743407,18.3408947,174.1813812,-2.321719885,-0.41123125,11.98568249,1.287922144,0.258460432,0.322905838
3.92484300000001,-1.521691084,18.33222389,174.1489868,-4.22921896,0.100279696,10.80770016,0.657376528,-1.048749328,-3.907502651
3.933176000000003,-1.488280177,18.3786869,174.1448212,-2.190217257,-0.563177228,10.85542583,2.370404959,5.248753548,-0.540485919
3.9415089999999964,-1.488748431,18.33077621,174.1357574,-3.373731852,-0.710807562,10.43089962,-1.485228658,-5.827635765,-1.373268843
3.9498419999999896,-1.496375442,18.30861855,174.1257019,-1.149565697,-1.387360692,8.192564964,-2.333686829,-2.965000868,-1.425892949
3.9581750000000966,-1.474493861,18.29566956,174.1078491,-5.362447262,0.297120035,9.615324974,1.526749372,-1.608446002,-2.266603947
3.96650800000009,-1.470889091,18.28800774,174.1287689,-2.306937933,-1.111982584,11.66494083,-2.151839256,-1.317942142,2.147804976
3.974841000000083,-1.508765459,18.27632141,174.0938263,-4.698349953,-0.440968126,6.412618637,-5.001217365,-1.406029224,-4.213886738
3.9831740000000764,-1.497696757,18.30838966,174.120575,-1.954090476,-0.926686049,6.808756351,-1.477582812,3.430732489,2.936864376
3.9915070000000696,-1.527294993,18.29141045,174.0957794,-3.482852697,-0.906591058,11.96590519,-4.387078285,-2.073215961,-3.074194908
3.999840000000063,-1.577696204,18.26608467,174.118988,-0.578515291,-1.425420523,8.455329895,-8.721159935,-3.447675943,2.350425959
4.008173000000056,-1.615933895,18.28190613,174.0748138,-5.052502155,-0.21451053,7.940403461,-4.695371151,1.931121349,-5.172154427
4.016506000000049,-1.619328618,18.29550552,174.125,-4.452963352,0.658765852,12.50295258,-4.093820572,1.130317807,5.550054073
4.024839000000043,-1.686963677,18.28874397,174.0676117,-3.429775,-0.338819295,11.33612823,-7.726099014,-0.733924747,-6.750145435
4.033172000000036,-1.688742995,18.35739708,174.1129456,-6.106235504,0.086071454,8.694830894,-3.722234964,7.745168209,5.19483614
4.041505000000029,-1.728531837,18.37691879,174.0748291,-0.689071715,-0.026558427,10.9834528,-5.103661537,2.35854578,-4.459771156
4.0498380000000225,-1.780664921,18.37874413,174.0968323,-4.759234905,-0.883740962,7.996060371,-8.886014938,-0.195487872,2.298532009
4.058171000000016,-1.802473664,18.4275589,174.0619659,0.230960876,-2.041602373,5.898421764,-3.065973282,5.864187717,-3.982092142
4.066504000000009,-1.805998683,18.42658424,174.0942688,-4.938834667,-0.200701922,11.2681818,-3.446766615,-0.570595503,3.461097717
4.074837000000002,-1.862447858,18.42899704,174.0576935,0.243732125,-0.766884565,9.775485039,-7.156847477,0.309048533,-4.34453249
4.0831699999999955,-1.860065818,18.48208046,174.0729065,-7.324594021,0.105769604,8.790553093,-2.088892221,5.972970486,1.726924419
4.0915030000001025,-1.863005996,18.49689102,174.0580902,-0.871556282,0.067760415,11.12005806,-1.55840838,1.715334296,-1.81826508
4.099836000000096,-1.885985136,18.5015831,174.0444183,-5.932543755,0.846884131,10.0187645,-4.035420418,0.276121467,-1.746865273
4.108169000000089,-1.87427783,18.5659771,174.0283813,-1.881166697,-1.617538571,10.50852585,0.247420728,7.667199135,-1.763360977
4.116502000000082,-1.892275572,18.53204918,174.0281372,-4.935000896,0.451401085,10.95316505,-3.948280573,-4.405930519,-0.373353124
4.1248350000000755,-1.911291599,18.55657196,174.0146637,-0.510633051,-1.997535944,8.164216042,-3.538375854,2.875774622,-1.626965165
4.133168000000069,-1.899759889,18.54257011,173.9933472,-4.268988132,-0.187448755,8.239572525,0.400004685,-1.936333895,-2.692132711
4.141501000000062,-1.912034392,18.49784851,174.0156403,-2.654926538,0.159445271,13.19643021,-4.092206955,-5.564692497,2.163724422
4.149834000000055,-1.92611897,18.49273491,173.970871,-2.948646784,-1.317822218,6.316643238,-1.782571554,-0.779569328,-5.322510242
4.158167000000049,-1.912786126,18.46304893,173.9889069,-3.527053118,0.454196185,11.55680275,-0.856719375,-3.745621204,1.738707185
4.166500000000042,-1.9540236,18.43935204,173.9399719,-5.069050312,-0.32298252,10.95048046,-4.887708187,-2.991998672,-5.874342918
4.174833000000035,-1.94508779,18.44224358,173.9626465,-1.878407836,-1.350672722,6.404508591,-1.557832122,0.141352147,2.399759293
4.183166000000028,-1.986333847,18.40677452,173.8971558,-4.355187416,-0.270925105,12.39440823,-4.263182163,-4.336105824,-7.810421467
4.191499000000022,-2.011075258,18.39803696,173.9379883,-2.869948626,-0.716292143,8.41494751,-6.284837723,-1.327790976,4.417983055
4.199832000000015,-2.039757252,18.38476563,173.8864594,-1.913524389,-1.476637721,8.264476776,-3.289533854,-1.722634077,-6.131535053
4.208165000000008,-2.075948954,18.34946823,173.9161224,-3.938555241,-0.049137708,12.26269341,-7.234024048,-4.472937584,3.036836863
4.216498000000001,-2.12904191,18.34172821,173.8858185,-1.521938324,-1.168571711,7.775481224,-7.023578167,-1.138860464,-3.69457221
4.224830999999995,-2.143925667,18.35341835,173.9169769,-4.549695969,-0.373378366,10.07492924,-4.732691288,1.151193261,3.408601522
4.233164000000102,-2.203233957,18.32823563,173.8856659,-2.142303944,-0.569162369,12.07358074,-7.732068062,-3.222758055,-3.891135693
4.241497000000095,-2.243253946,18.36345291,173.9117126,-5.180688381,-0.622937799,8.997401237,-7.554894447,3.990788221,2.937402487
4.249830000000088,-2.274096251,18.44423676,173.9024963,-3.899324894,0.185865745,9.492370605,-5.149486542,9.390269279,-0.877928078
4.258163000000081,-2.322668791,18.44121552,173.9020691,-4.791550159,0.48525393,11.84358215,-7.582582474,-0.482392937,-0.252018481
4.266496000000075,-2.363459349,18.51939583,173.9009552,-2.579282999,-0.351656765,9.938876152,-6.649353504,9.042016983,0.044222977
4.274829000000068,-2.392045021,18.59814835,173.896225,-4.101920128,-0.502650142,7.99924469,-5.019955158,9.341756821,-0.333958447
4.283162000000061,-2.432273626,18.59050751,173.8843994,-2.011196613,0.372646928,9.666322708,-6.173491955,-1.196799517,-1.593717813
4.2914950000000545,-2.457577944,18.64457321,173.8806305,-3.519304752,-0.86060065,10.91195202,-4.660740852,6.37688303,-0.337903053
4.299828000000048,-2.476560116,18.69263649,173.8869476,-1.622260928,-1.203650236,6.352612495,-4.318304062,5.394216061,0.75358361
4.308161000000041,-2.499577522,18.68486404,173.8694,-4.614496231,0.859744608,10.15873337,-3.856607437,-0.968371868,-2.225108862
4.316494000000034,-2.498617411,18.73514175,173.8787537,-1.921873093,-1.905409336,10.90972042,-2.042351246,5.643136501,1.113847852
4.3248270000000275,-2.499428034,18.78121758,173.8712769,-5.784512997,0.687437892,6.357044697,-1.57786262,5.43827343,-0.799343526
4.333160000000021,-2.497233152,18.78457832,173.8681488,-1.131930232,-0.300798506,12.34905434,-1.412292004,0.081133083,-0.549374104
4.341493000000014,-2.497425079,18.81602478,173.8627625,-3.901300669,-1.222051978,10.02414989,-1.583984256,3.673170805,-0.638819039
4.349826000000007,-2.508070469,18.86156845,173.8735657,-3.23707056,-0.110259905,8.170601845,-3.494345427,5.069812775,1.252574682
4.358159000000001,-2.522786617,18.79577255,173.8534241,-1.276056647,-0.946622014,12.3076067,-2.756604195,-7.914876461,-2.821100712
4.366491999999994,-2.542996407,18.83439445,173.8588257,-4.296573162,-1.048680782,9.640109062,-4.431173325,4.265205383,0.605725467
4.374825000000101,-2.567917585,18.82677269,173.8568573,-3.697342396,-0.705592513,7.638413906,-4.683191776,-1.027527928,-0.453487217
4.383158000000094,-2.568166018,18.81748962,173.8513641,-3.322020054,0.341291845,12.74218655,-1.615617752,-1.422051072,-0.885893881
4.391491000000087,-2.580296278,18.84949493,173.8627625,-4.277668476,1.513643384,13.0895853,-3.666088343,3.652576923,1.277625203
4.399824000000081,-2.590319157,18.90266609,173.8743591,-5.273478031,-1.428691506,3.450108528,-3.451338768,5.97650528,1.392377019
4.408157000000074,-2.569320917,18.88520432,173.8770905,-0.947451055,0.062467553,11.2880373,0.644671857,-2.235943317,0.025934411
4.416490000000067,-2.563554049,18.92086983,173.8913574,-3.750601768,0.111696556,10.70885181,-1.661019087,3.866468906,1.60024941
4.42482300000006,-2.568965673,18.94653893,173.8904266,-2.357038975,-1.875779033,3.874493837,-2.383186579,2.95357728,-0.157668412
4.433156000000054,-2.533655405,18.92034912,173.8940125,-1.638380527,-0.486244261,10.09179115,2.300977945,-3.494511604,0.0552499
4.441489000000047,-2.529705048,18.9484787,173.8842468,-2.94657588,0.259607494,11.86398792,-0.916426241,3.293056011,-1.150719523
4.44982200000004,-2.512830257,18.97505379,173.8938141,-5.008098602,-1.205992341,6.268458843,-0.144720435,2.800750256,1.01510489
4.458155000000033,-2.461727142,18.98689842,173.867981,-2.617185593,0.259917229,11.70692444,5.36970377,1.41768384,-3.056495428
4.466488000000027,-2.448825836,19.00953674,173.8735199,-4.360445023,0.315840364,14.96155739,-0.464424521,2.349286556,0.531802773
4.47482100000002,-2.434973717,19.0717392,173.8656921,-4.440759182,-0.975405216,5.448290348,0.198215783,7.367384434,-0.763176203
4.483154000000013,-2.391299248,19.06661606,173.8534546,-2.171417236,0.204728067,10.80356407,3.922832966,-0.891810775,-1.62291801
4.4914870000000064,-2.387385607,19.06892586,173.8592377,-3.801285505,-0.629736304,13.61477852,-1.528632045,0.119247071,0.476514459
4.49982,-2.395027399,19.07833099,173.8397064,-1.935668468,-1.391498089,5.186329842,-1.947834492,0.882320702,-2.378307343
4.508152999999993,-2.364522934,19.04590797,173.846405,-2.84423852,-0.086279251,10.53960228,1.626785755,-4.049367428,0.406549156
4.5164860000001,-2.380208254,19.03212929,173.8340607,-3.607955694,-1.558610678,11.64844418,-3.196489573,-1.931479573,-1.678206086
4.524819000000093,-2.379475832,19.05223656,173.8512115,-5.401447296,-0.375953287,7.120963097,-2.352270365,2.199622393,1.852114081
4.5331520000000864,-2.364007473,19.03774834,173.8407593,-0.860691905,0.090772279,11.02295303,0.467114031,-2.02529192,-1.468156815
4.54148500000008,-2.386759281,19.03546524,173.8591766,-5.300928116,0.091477081,10.72308445,-5.221538544,-0.489872217,1.885450959
4.549818000000073,-2.407720327,19.05328941,173.8694611,-1.170501471,-2.164780855,6.514766693,-4.714838028,1.751718998,1.044381976
4.558151000000066,-2.416200638,19.01472092,173.8710785,-2.6566329,-0.806389511,9.976516724,-2.850582361,-4.764503479,-0.202429295
4.5664840000000595,-2.461877584,18.99116516,173.8915405,-2.905110359,0.297475934,13.2651453,-8.079421043,-3.258822203,1.988420248
4.574817000000053,-2.526873589,18.99966812,173.8921661,-4.414483547,-1.532927155,7.19675827,-9.593428612,0.885804474,-0.074025154
4.583150000000046,-2.533443213,19.01582527,173.9039154,-3.940856695,0.442411274,9.968649864,-3.045148611,1.540145636,1.20654583
4.591483000000039,-2.545990467,19.04270744,173.9146118,-5.800096512,1.640378714,14.99642754,-3.694494724,3.037451267,1.160516977
4.5998160000000325,-2.599326372,19.09108925,173.9289703,-2.949714422,-1.135605812,7.634172916,-8.760811806,5.390272617,1.676746249
4.608149000000026,-2.601487637,19.1657753,173.9248047,-3.071338415,-0.088939466,6.131782055,-1.866842508,8.839870453,-0.256219208
4.616482000000019,-2.591142654,19.20573997,173.9369659,-1.912198782,-0.620142937,10.40884686,-1.036915421,4.391675949,1.384359956
4.624815000000012,-2.628020763,19.26676559,173.9243011,-2.838741064,-0.942563295,9.135390282,-5.695786953,7.246767521,-1.290368438
4.633148000000006,-2.627709389,19.32902527,173.9312592,-1.077317238,-0.593938947,7.510961533,-2.036229134,7.090058327,0.918436766
4.641480999999999,-2.593780041,19.43737221,173.922821,-7.079396725,0.307499766,10.15246296,2.637741089,12.89795876,-0.555547178
4.649813999999992,-2.569966793,19.51017952,173.9429169,-2.666650057,0.756769955,12.83106518,0.257256567,8.289341927,2.452626944
4.658147000000099,-2.556808233,19.55472755,173.9398346,-3.584906816,-0.242811635,8.228235245,-0.068927899,5.21978426,-0.299251109
4.666480000000092,-2.498028517,19.6493206,173.9562073,-2.037111044,-1.026663303,5.675196648,4.598793507,10.92271805,2.138263941
4.674813000000086,-2.474572659,19.62592316,173.9331665,-2.085125446,-0.695281327,8.428164482,1.971361279,-2.829041004,-2.913286686
4.683146000000079,-2.443231821,19.63821983,173.9433136,-1.237330437,-1.497438908,10.67663574,1.554771185,1.088412881,0.998045743
4.691479000000072,-2.414156199,19.65753746,173.907196,-4.553452969,-0.284289718,7.82508707,3.175793409,2.353935242,-4.171200752
4.699812000000065,-2.37506032,19.66152763,173.9281921,-3.751013756,0.397938639,10.93195915,2.04694891,0.041943312,2.178810835
4.708145000000059,-2.343924046,19.61523819,173.9009094,-1.731010437,-0.521092653,10.89222431,3.065114498,-5.558391571,-3.503437996
4.716478000000052,-2.300996304,19.62672615,173.9197235,-4.103956699,-0.785335064,11.6297884,2.594786406,0.953938186,1.968646288
4.724811000000045,-2.30432725,19.52298546,173.9020081,-1.576513648,-0.864202678,9.468604088,-1.458321214,-12.49247551,-2.691851854
4.733144000000038,-2.278000116,19.4873085,173.9077911,-3.758749008,-0.564367294,9.154610634,1.130586863,-4.640710831,0.272433013
4.741477000000032,-2.259351254,19.40004349,173.892334,-2.532862425,-0.650344908,11.17299747,1.084993362,-10.52902699,-2.355625868
4.749810000000025,-2.281810522,19.34966469,173.8891449,-5.635466099,-0.804463327,9.886808395,-4.367022991,-6.363422394,-0.810741842
4.758143000000018,-2.274371386,19.29205322,173.8711243,-1.548277974,0.202823162,6.907853127,-0.163239524,-6.963511944,-2.503612518
4.7664760000000115,-2.272651672,19.24692726,173.8683929,-5.510041237,-0.789223552,10.41822815,-1.481834888,-5.735104084,-0.735256612
4.774809000000005,-2.311631918,19.16930962,173.854538,-1.427399516,-1.09046495,10.2438345,-5.901443958,-9.381496429,-2.135100365
4.783141999999998,-2.323552132,19.14434242,173.8433533,-2.762635708,-1.281272411,4.871992111,-2.787622929,-3.27885294,-1.599378467
4.791474999999991,-2.34938097,19.05076027,173.8363037,-2.869485378,-0.295683473,12.20329285,-4.592094421,-11.32518005,-1.447332382
4.799808000000098,-2.39995122,18.99771309,173.8323669,-2.848101854,-1.401727438,9.45493412,-7.712114334,-6.677042961,-0.921344161
4.8081410000000915,-2.42285347,18.9783268,173.8135223,-2.759392262,-0.42563051,7.33116293,-3.780327797,-2.371058464,-2.426718235
4.816474000000085,-2.442099333,18.94021034,173.8220673,-6.219511032,0.345645428,12.60418129,-4.440970898,-4.946877003,0.564448059
4.824807000000078,-2.484238863,18.91636086,173.8061523,-2.527335882,-0.567632735,10.9239645,-6.208532333,-2.921303749,-2.122165203
4.833140000000071,-2.479460716,18.9943943,173.8187408,-5.503389835,0.165296569,8.919697762,-1.712619305,8.957260132,1.620471954
4.8414730000000645,-2.494152308,18.97745132,173.8050079,-3.365560055,0.591311455,12.32043648,-2.998145819,-2.102825642,-1.831033349
4.849806000000058,-2.52613616,19.00212669,173.8137207,-4.001070499,-0.804472268,10.34612751,-5.976491928,2.577573299,0.905962586
4.858139000000051,-2.537097692,19.05763435,173.8010712,-0.821972311,-1.459444761,7.246120453,-2.592032671,6.577723026,-1.332990408
4.866472000000044,-2.55172801,19.0593853,173.8050385,-5.047212124,0.437427521,9.731591225,-3.707352877,-0.147256225,0.247138932
4.874805000000038,-2.592068672,19.06134033,173.797226,-1.843281984,-1.976175427,12.10277176,-6.305737972,0.133719116,-1.067370772
4.883138000000031,-2.615668058,19.11509514,173.8101501,-3.134473562,-0.816647172,6.04050827,-5.13836956,6.0405159,1.545140505
4.891471000000024,-2.6377244,19.10848236,173.8095551,-4.539690971,0.97668469,9.01184845,-4.39353323,-0.929643095,-0.291720569
4.899804000000017,-2.666616917,19.12085152,173.8164063,-2.606880903,-1.200119615,12.6586895,-5.533059597,1.109698534,0.631787956
4.908137000000011,-2.709169149,19.14709663,173.8220367,-2.583389759,-0.436772317,5.621620178,-7.098115921,2.975234747,0.596542835
4.916470000000004,-2.735273838,19.14185715,173.8225861,-3.385506868,-0.024194563,8.152220726,-4.951756477,-0.967897892,-0.178620875
4.924802999999997,-2.764435053,19.09061241,173.8254852,-1.363856554,-1.330993414,13.73001194,-5.384277821,-6.300013065,-0.155363142
4.93313599999999,-2.811025143,19.12309074,173.8347321,-3.877217531,-0.197580919,5.952415466,-7.75233984,3.505948305,1.026054978
4.941469000000097,-2.819287062,19.06327629,173.8429108,-2.698940754,-0.38099131,9.60334301,-3.081649303,-7.356485844,0.381178319
4.949802000000091,-2.832920551,19.06570435,173.8401184,-4.760374069,0.487732261,15.79848385,-3.323088646,-0.028892858,-0.512873888
4.958135000000084,-2.871530294,19.07396126,173.8588104,-3.703958035,-0.201404005,7.96134901,-7.137816906,0.742467046,1.973384857
4.966468000000077,-2.863529682,19.07284164,173.8408813,-5.147319794,0.234771386,7.179596424,-0.134218588,-0.368998677,-2.248417616
4.97480100000007,-2.841823101,19.06809807,173.8559265,-2.114625216,0.444915235,13.83982277,0.243066266,-0.799010456,1.487380147
4.983134000000064,-2.860889435,19.11306953,173.83992,-5.693182945,-0.372255147,7.583648205,-3.457499504,5.144311905,-1.754049897
4.991467000000057,-2.825464964,19.11439705,173.8594971,-0.625630617,-0.732320249,7.748607635,1.709212184,-0.096834615,2.040071249
4.99980000000005,-2.823874474,19.12410927,173.8228302,-4.237633228,-0.331670433,10.61490631,-0.165775344,1.032599568,-4.30800724
5.0081330000000435,-2.803031206,19.15598679,173.8475494,-1.550690174,-1.354011416,6.109618664,-0.243079096,3.537415504,2.794474602
5.016466000000037,-2.763003349,19.16667938,173.8166962,-2.425295591,0.0905421,10.36481476,4.222186565,1.115717649,-3.643522263
5.02479900000003,-2.72728157,19.18587112,173.8343201,-3.514068365,-0.789402544,12.17247105,1.818802714,2.060498714,1.91319108
5.033132000000023,-2.699834347,19.2008934,173.8210144,-2.631382942,-1.205656409,7.812119484,2.02156496,1.53638041,-1.63052547
5.0414650000000165,-2.619572878,19.26394844,173.8490448,-5.322796345,1.140662789,10.70363998,6.752040863,7.267066956,3.327648163
5.04979800000001,-2.591904879,19.25424957,173.829483,-3.231796741,-0.317860365,13.12832165,2.296328545,-1.398844481,-2.478663683
5.058131000000003,-2.538771152,19.30825424,173.8585663,-5.020974636,0.281859785,8.505836487,3.45224905,6.182701588,3.389417171
