time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2.9582149999999956,-1.423639059,15.66179085,-150.8235474,0.154351056,0.369387537,12.991292,19.16703796,-3.899013042,-1.141819
2.966547999999989,-1.294651866,15.64401054,-150.8443146,-5.187721252,0.136538267,14.3353157,15.36867332,-2.485208988,-2.944984674
2.974880999999982,-1.197130799,15.61693382,-150.8136597,-0.197286323,-1.3980546,7.394246101,9.941191673,-3.510008097,3.012490034
2.9832139999999754,-1.116295099,15.54607296,-150.8496094,-3.045046806,-1.023924232,5.193186283,10.07515621,-8.826756477,-4.822405815
2.9915469999999686,-0.991204023,15.50284386,-150.8301239,-2.803744555,-0.337852627,10.9367609,13.62088299,-5.413479328,1.687312245
2.999879999999962,-0.893446445,15.45920753,-150.8388214,-2.97641468,0.107281581,16.68503189,11.22526169,-5.627230644,-1.5841254
3.008212999999955,-0.862712622,15.44593143,-150.8517151,-2.194611073,-0.53211242,8.302518845,3.344655991,-1.754178166,-2.025228024
3.0165459999999484,-0.836318552,15.41710281,-150.8571014,-1.682199597,-1.671161652,1.783370018,2.555814028,-3.85838747,-1.171044469
3.0248789999999417,-0.778719902,15.34848404,-150.8796387,-1.022864223,-1.079504132,8.579758644,6.872760773,-8.382143974,-3.225075483
3.033211999999935,-0.712627411,15.35536385,-150.8954315,-6.814005852,1.035546422,18.33511734,7.648718357,0.441615075,-2.312133551
3.041545000000042,-0.694369555,15.36331367,-150.8768158,-1.730140209,-0.132348031,11.4164114,0.843988955,0.740251362,1.662466407
3.049878000000035,-0.715530932,15.39678192,-150.8989716,-3.033789158,-2.539348602,0.184394002,-2.619401455,3.638809443,-3.007456779
3.0582110000000284,-0.710924625,15.40727615,-150.8930511,-0.969181597,-1.138396382,4.837768078,-0.392935157,1.062811375,0.210216016
3.0665440000000217,-0.692143798,15.44329739,-150.9066772,-4.108862877,0.47507,15.70783043,1.904341698,3.93250227,-2.017799854
3.074877000000015,-0.696700692,15.51981544,-150.913269,-3.036412001,0.217615575,13.93541145,-1.093920112,9.003046989,-1.139718413
3.083210000000008,-0.733840585,15.54676723,-150.8985291,-1.742008686,-0.705605209,4.692337513,-5.715675831,2.803119183,1.251050591
3.0915430000000015,-0.788781106,15.57348251,-150.9207611,-2.22937274,-1.843548417,5.337108135,-6.635867596,3.051244974,-3.013143778
3.0998759999999947,-0.787548125,15.65223408,-150.9060669,-4.652488708,-1.121900797,11.47500706,-1.112003684,9.016851425,1.334450364
3.108208999999988,-0.812040508,15.64980412,-150.9089355,1.392918348,0.361852199,8.815736771,-3.599145651,-0.477974415,-0.833602428
3.1165419999999813,-0.884587765,15.63839149,-150.9042053,-3.530796051,0.521519601,8.041998863,-9.643106461,-1.786323786,0.031274978
3.1248749999999745,-0.945438981,15.62547016,-150.9061127,-3.434344053,-1.40456152,8.229585648,-7.996956348,-1.736273646,-0.738650501
3.133207999999968,-0.956914842,15.647789,-150.8953705,-4.026573658,-0.54580152,11.16586971,-2.509362698,2.248980999,0.790967584
3.141540999999961,-1.000234365,15.627985,-150.9134979,-0.782038033,0.563199639,12.36988258,-5.367910862,-2.533567905,-2.61975956
3.1498739999999543,-1.077587128,15.58548641,-150.8913727,-2.221586704,-1.539828897,5.729552746,-10.78191471,-5.554126263,1.970887184
3.1582069999999476,-1.146144867,15.52626705,-150.9151001,-0.418361574,0.264940321,5.975168228,-8.222950935,-7.241977215,-3.35755229
3.166539999999941,-1.154256105,15.5101099,-150.907608,-7.393620491,-0.113008633,16.02289772,-1.99876821,-2.364642143,0.33449626
3.174872999999934,-1.172893882,15.45586109,-150.8831329,-1.014187932,0.166886717,12.5733881,-3.777011871,-6.759866714,2.213403225
3.183206000000041,-1.237099767,15.40699482,-150.8937836,-3.44797802,-0.987955391,4.158169746,-8.149490356,-6.245532513,-1.848208189
3.1915390000000343,-1.263695836,15.36135006,-150.8746796,0.264774412,-1.307936311,2.557224751,-4.560601711,-5.718390942,1.620254159
3.1998720000000276,-1.290876508,15.30091953,-150.8835144,-4.454690933,-0.429905057,11.26825142,-3.765919924,-7.635898113,-1.678334236
3.208205000000021,-1.323429465,15.2563858,-150.8784943,-2.00654006,0.5774827,13.16671658,-4.820662975,-5.550668716,-0.022476491
3.216538000000014,-1.353315711,15.23413563,-150.88414,-5.526125908,-1.67917943,11.18168736,-4.194420815,-3.06160593,-1.20669961
3.2248710000000074,-1.344782114,15.26257515,-150.8479004,-2.138559103,1.089898229,9.304567337,-0.87937516,3.11512661,3.815547705
3.2332040000000006,-1.368102074,15.223423,-150.8746033,-3.737653971,-0.47664237,8.641269684,-2.74147892,-5.031596184,-3.696223974
3.241536999999994,-1.398486137,15.19436932,-150.8153687,-1.577906013,-0.991712511,6.86966753,-6.264435768,-3.848987103,6.282198906
3.249869999999987,-1.464710951,15.1724205,-150.8447113,-0.716257274,-0.051034018,6.61950922,-7.809308052,-2.957202673,-3.958334923
3.2582029999999804,-1.496440887,15.20111847,-150.8028412,-4.891134262,-1.737275124,13.24313164,-5.87973547,3.120480061,4.456109047
3.2665359999999737,-1.536478996,15.20701885,-150.8054657,-3.645279884,0.711271644,15.16897106,-5.507073402,0.306807309,-0.77876246
3.274868999999967,-1.576677799,15.19990444,-150.7980042,-3.328612566,0.124047719,8.6593256,-5.80599165,-1.074171305,0.326350987
3.28320199999996,-1.611829519,15.19788837,-150.8062592,-3.182451725,-1.147069216,6.211495876,-4.743461609,-0.623693824,-1.453748941
3.2915349999999535,-1.646976709,15.2301321,-150.795105,-1.300548315,0.141160518,6.055661678,-5.322138309,3.629306793,0.913762152
3.2998679999999467,-1.687625408,15.23188877,-150.8319244,-3.767243385,0.423527658,10.01700211,-4.501868248,-0.073167063,-4.75114584
3.30820099999994,-1.697751403,15.2821846,-150.8047638,-3.721286058,-0.58312726,11.13044548,-2.83120513,5.736205101,2.852426767
3.3165339999999333,-1.720692396,15.3439846,-150.8379517,-1.807996988,0.216786072,9.295905113,-2.485976934,7.117837906,-4.113992214
3.32486700000004,-1.699800134,15.43860626,-150.8151398,-5.43065691,-0.251573324,9.31251049,1.018703818,11.06829643,2.518417597
3.3332000000000335,-1.684974909,15.49577713,-150.8225861,-1.176923394,0.092984356,5.50761795,1.232223868,6.47509861,-1.151628852
3.3415330000000267,-1.670445561,15.51286221,-150.8275299,-2.283760548,-1.266070008,6.918424129,1.143701196,1.859772801,-0.983958125
3.34986600000002,-1.663285255,15.57793236,-150.8181,-1.785299897,-0.432396203,11.40328693,-0.229004085,7.365604401,0.8226524
3.3581990000000133,-1.66189754,15.66978931,-150.8180847,-4.190522194,-0.617290497,12.60108757,-0.589678228,10.81271935,-0.157668442
3.3665320000000065,-1.640061259,15.74828529,-150.8157959,-3.645072937,0.500260353,11.50205231,1.762131453,8.999562263,0.041034009
3.374865,-1.623108745,15.75191879,-150.8108215,-2.519374371,-1.487240791,7.073354244,1.123875856,0.212879896,0.077278152
3.383197999999993,-1.630393147,15.78541565,-150.8115234,-0.416815609,0.131379724,4.953251839,-1.635507226,3.610582352,-0.460479885
3.3915309999999863,-1.631987453,15.82847023,-150.8291779,-3.578299284,-0.556568921,8.850512505,-0.370702028,5.01603651,-2.367254972
3.3998639999999796,-1.614762425,15.88115692,-150.8011627,-3.948930502,-0.704258919,13.0574007,0.364106327,5.820040703,2.917742968
3.408196999999973,-1.623835444,15.89326286,-150.8357544,-1.66476059,-0.608740985,9.904576302,-0.714701235,1.355556607,-4.406916618
3.416529999999966,-1.608228445,15.93404102,-150.80336,-4.072432518,0.145070702,7.226259708,0.023667555,4.376678944,3.382718563
3.4248629999999594,-1.617478728,15.94560146,-150.8253021,-1.239399076,-0.33420226,8.11007309,-1.143073678,1.248361111,-2.969650507
3.4331959999999526,-1.635302424,15.92118454,-150.8184509,-4.200966835,-0.516083956,9.737792969,-3.148643017,-3.360831261,0.213827655
3.441528999999946,-1.666336536,15.94468784,-150.8344574,-2.433804989,-1.733883858,9.940252304,-3.952493906,2.662804604,-2.247175217
3.449861999999939,-1.672323942,15.98758125,-150.8231812,-3.467785358,-0.269314528,10.81590462,-1.874385834,4.698905468,0.954591334
3.4581949999999324,-1.707361817,16.01280403,-150.8583069,-2.698111773,0.147758156,12.67631245,-3.794223547,2.932343245,-4.449436188
3.4665280000000394,-1.745411277,16.03261566,-150.8295288,-3.499442577,-0.93263942,6.752779484,-6.304572582,1.868046045,2.894869566
3.4748610000000326,-1.787914515,16.05401421,-150.8608398,-0.865478456,-0.376854539,6.144909382,-4.813593388,2.46536994,-4.014122009
3.483194000000026,-1.794262171,16.06084824,-150.8496246,-4.097537518,-0.155899659,10.08499336,-1.919595003,0.37248224,0.823369622
3.491527000000019,-1.834626794,16.05339241,-150.8447418,-2.133155823,-0.095203541,11.94784832,-5.763216019,-1.126526952,0.069158442
3.4998600000000124,-1.883969665,16.10131454,-150.8634949,-4.503405094,-1.083886266,7.469410419,-6.082548141,5.409035206,-2.468661547
3.5081930000000057,-1.886101246,16.15167046,-150.8626556,-2.611671686,0.482030421,11.01282215,-1.03805542,5.821372986,-0.181873873
3.516525999999999,-1.910113811,16.19587517,-150.8694916,-3.083513498,-0.949381351,11.56256866,-3.437802076,4.919342041,-1.109237313
3.524858999999992,-1.956800938,16.23545265,-150.8697205,-1.169137001,-0.026318092,5.564215183,-6.348040581,4.532721043,-0.349365413
3.5331919999999855,-1.96473515,16.2782135,-150.8825836,-3.323988676,-1.369427323,4.989218712,-1.304699421,4.770523071,-1.798055172
3.5415249999999787,-1.947208881,16.29628944,-150.8630524,-1.876720786,1.17874217,12.25222969,0.691276968,1.874372721,1.844148159
3.549857999999972,-1.982528806,16.31954193,-150.8917999,-4.103110313,-0.304258347,10.65880775,-4.054336071,2.494339705,-3.707417011
3.5581909999999652,-2.007215261,16.38468742,-150.8800354,-4.143874645,-1.357182741,8.401303291,-4.114939213,7.547593117,1.148644686
3.5665239999999585,-2.005848408,16.43214607,-150.9047394,-2.521540403,0.322057366,11.88700581,0.216670811,5.383087635,-3.136731863
3.5748569999999518,-2.030377865,16.47941208,-150.9165497,-2.904844522,-0.057847481,12.01611137,-3.295078993,5.498581886,-1.645932317
3.583189999999945,-2.069726467,16.53499985,-150.9236145,-2.220084667,-1.792250752,4.211414814,-5.265531063,6.287782192,-1.069432735
3.5915229999999383,-2.08273077,16.56663513,-150.9434204,-1.813592792,-0.746772945,6.200193882,-1.639580131,3.656970501,-2.612408638
3.5998559999999316,-2.086760759,16.58110428,-150.9647522,-3.515025616,0.947208822,13.1345911,-0.537886083,1.416057348,-2.881870508
3.6081890000000385,-2.120038748,16.60540199,-150.958847,-3.465454578,-0.733602524,10.42733288,-4.949272633,2.672051668,0.300787985
3.6165220000000318,-2.134971142,16.64729118,-150.9912567,-3.983160734,-0.466060281,9.163128853,-1.463302732,4.75269556,-4.030335903
3.624855000000025,-2.112860441,16.68605423,-150.9859009,-2.628486872,-0.231791705,11.88444042,1.71617949,4.404572964,0.303093255
3.6331880000000183,-2.141921043,16.69809151,-150.9953918,-1.748323321,0.089312911,10.55648994,-3.944553852,1.074824572,-1.531872272
3.6415210000000116,-2.186248064,16.72783661,-150.9985352,-1.219124675,-0.959134817,2.081785202,-5.967002392,3.362380505,-0.702047646
3.649854000000005,-2.196953058,16.72169685,-151.0255585,-3.141124487,-0.929216087,7.397441864,-1.136362672,-1.025965452,-3.626655579
3.658186999999998,-2.186594009,16.71952438,-151.0095215,-2.971155167,0.776298046,14.90408516,-0.066148765,-0.551692188,1.355761409
3.6665199999999913,-2.238758087,16.72924042,-151.0474701,-4.718223572,-0.352698237,11.80180359,-5.733939171,0.924033582,-4.806473255
3.6748529999999846,-2.250929594,16.78949928,-151.0315704,-5.804279327,-1.497011185,8.088353157,-2.765300512,6.932698727,1.628092289
3.683185999999978,-2.253141165,16.83356094,-151.0548706,-0.605362117,-0.071511149,10.22217846,-0.242144167,4.980252743,-2.959840059
3.691518999999971,-2.284025908,16.86291504,-151.0603485,-3.235035658,-0.478561401,6.256790638,-4.270750999,3.322192192,-0.968333304
3.6998519999999644,-2.326770067,16.8948822,-151.0582581,-0.35537675,-0.31432122,3.812416553,-5.986878872,3.414915323,-0.100113235
3.7081849999999577,-2.338114977,16.93139076,-151.0710754,-3.079474926,-0.47228995,7.388319969,-1.672161341,4.213055611,-1.76263082
3.716517999999951,-2.318710566,16.98732376,-151.064743,-5.051524162,0.561731815,17.2759552,1.322693467,6.269032001,0.505317569
3.724850999999944,-2.32045269,17.03810501,-151.0486145,-4.600568771,0.111820802,12.93878841,-1.533511519,5.78817749,1.624864697
3.7331839999999374,-2.332650185,17.10545731,-151.0439606,-2.140372515,-1.021340132,5.708590031,-2.410799503,7.64579916,0.367205709
3.7415169999999307,-2.316343784,17.1755352,-151.0416107,-1.87434423,-0.667959511,4.041440487,1.117292881,8.166970253,0.133885592
3.7498500000000377,-2.318888903,17.19308281,-151.0297546,-1.751534462,-0.150971949,8.125062943,-1.510048866,1.640105009,0.948085308
3.758183000000031,-2.343410015,17.22671318,-151.0419922,-1.626437306,-1.244047165,8.344985962,-3.26175499,3.863600254,-1.719726801
3.766516000000024,-2.333656549,17.28313065,-151.0346375,-5.018620968,-0.087877415,13.12516594,0.124843799,6.320979118,0.622938216
3.7748490000000174,-2.306179523,17.3481369,-151.0243225,-4.239129066,1.120123625,12.81762409,2.173444986,7.51993084,1.016424179
3.7831820000000107,-2.298995495,17.34111023,-151.0452118,-2.857840538,-0.758040786,8.488219261,0.82516253,-1.15605998,-2.917192459
3.791515000000004,-2.278665304,17.38486099,-151.0237732,-1.927999854,-1.08122921,4.981800556,0.914863706,4.920878887,2.18648243
3.7998479999999972,-2.289592981,17.39908791,-151.0391235,-0.858995795,-0.242452934,7.098548412,-1.545089006,1.367748976,-2.184061766
3.8081809999999905,-2.285859346,17.37700272,-151.0389862,-3.650386572,-0.589741826,6.855905533,-0.312532097,-2.876645088,-0.569007456
3.8165139999999838,-2.265990257,17.39655685,-151.0510712,-1.856735587,-0.918119669,10.70630741,2.032899618,1.991225123,-1.781482816
3.824846999999977,-2.229817629,17.43489647,-151.0393829,-5.901869774,0.582454145,15.6544838,3.164997339,4.315563202,1.041218758
3.8331799999999703,-2.212750435,17.40499306,-151.0659943,-1.921301961,-0.082320087,11.36078548,2.220062733,-3.875882149,-3.678601265
3.8415129999999635,-2.173004866,17.42277718,-151.054245,-4.953339577,-1.224222183,6.315368652,3.59009099,1.852754354,0.947521746
3.849845999999957,-2.147934675,17.44008827,-151.0709686,-0.340697438,0.258058995,9.275701523,2.825762272,1.740282297,-2.328935623
3.85817899999995,-2.139936924,17.39338493,-151.0874481,-4.384885311,-1.560273528,6.552326202,0.794809699,-5.759168148,-2.571912527
3.8665119999999433,-2.127042055,17.38935471,-151.1016846,-1.186145902,-0.455421865,7.282001972,1.273642302,-0.83147651,-2.140825033
3.8748449999999366,-2.100287437,17.3998909,-151.1068115,-4.086940765,-0.634848237,11.38479996,2.63898325,1.054922223,-1.019049644
3.88317799999993,-2.10565114,17.38969231,-151.1277161,-2.498500586,-0.668632209,12.71048832,-0.67814976,-1.543372989,-2.930665731
3.891511000000037,-2.112345219,17.39124107,-151.1244659,-3.918661833,-1.112575293,6.762110233,-1.675824046,-0.05805466,-0.100523062
3.89984400000003,-2.105855942,17.39701843,-151.1348877,-0.727867663,0.138725519,7.612072468,0.368537575,0.329219729,-1.660967827
3.9081770000000233,-2.11751008,17.35788727,-151.1452789,-4.52170229,-1.943891168,7.641308308,-1.783660173,-4.880497932,-1.832224488
3.9165100000000166,-2.141473055,17.32574844,-151.1327057,-1.273584962,-0.532338977,6.068031788,-4.108868599,-4.31585741,0.799215317
3.92484300000001,-2.153825283,17.33677864,-151.1512909,-4.579992771,0.475396276,11.22462082,-1.572470665,1.170391202,-2.553675175
3.933176000000003,-2.164753199,17.3283062,-151.1362,-4.225401878,0.254043013,15.10214424,-2.635999441,-1.489787817,1.196364045
3.9415089999999964,-2.216947079,17.34818268,-151.155304,-5.183702946,-2.501611948,8.232319832,-6.336513996,2.232818604,-2.567660809
3.9498419999999896,-2.233389139,17.40132523,-151.1290283,-1.480630159,0.139673159,8.27730751,-3.698887825,5.848012447,2.758499622
3.958174999999983,-2.282448769,17.39935684,-151.1769714,-3.399253607,-0.70259726,8.925139427,-4.921020031,-0.255668491,-5.971280098
3.966507999999976,-2.319917917,17.42176628,-151.1320648,-1.611728907,-1.097061992,5.200445652,-6.894750118,2.073036671,4.752720833
3.9748409999999694,-2.368191004,17.43758392,-151.1883698,-0.644719779,-0.415737361,7.005554676,-4.521847248,1.923372746,-6.839243889
3.9831739999999627,-2.390955448,17.45625877,-151.156723,-5.387224197,0.1148872,12.85696888,-4.655323505,1.681164622,3.219120264
3.991506999999956,-2.448485851,17.46529388,-151.1961365,-1.900294662,-1.19448173,8.025239944,-6.238667965,1.036326528,-4.938822269
3.999839999999949,-2.443334579,17.53882217,-151.1621704,-5.662024021,0.264910609,12.2295084,-1.392326117,8.241893768,3.764473677
4.0081729999999425,-2.465096474,17.54325867,-151.2052612,-2.199041367,0.53229475,13.94902134,-1.805765271,0.504498005,-5.382280827
4.016505999999936,-2.475462914,17.57107544,-151.1605835,-4.813598156,-1.657284856,4.752241135,-3.64640379,2.706271648,4.75817728
4.024839000000043,-2.487003326,17.61678123,-151.2080231,-0.497078508,0.083715335,7.729175568,-0.418549448,5.473609447,-5.6583004
4.033172000000036,-2.494961977,17.59321213,-151.1946869,-4.619003296,-0.747557044,8.289481163,-2.223097563,-3.29948473,0.907563508
4.041505000000029,-2.515459776,17.60762405,-151.22995,-0.369981438,-0.753250003,6.060527325,-1.935117006,1.66302979,-4.424462318
4.0498380000000225,-2.503443956,17.61520767,-151.2161407,-4.245948315,-0.16695419,9.304582596,0.155836999,0.433392853,1.124259949
4.058171000000016,-2.536557436,17.58404541,-151.2556458,-0.915149331,0.740070283,10.06436443,-3.293593884,-3.777907848,-5.155851364
4.066504000000009,-2.529290915,17.60897827,-151.2466431,-5.532427788,-2.758480072,8.88836956,-0.238378868,2.534759283,0.666098177
4.074837000000002,-2.523124456,17.6024971,-151.2574768,-1.364188313,1.021798849,13.88485432,0.380806834,-0.962672591,-1.751309156
4.0831699999999955,-2.546013117,17.57725716,-151.2757874,-4.629922867,-1.710857153,7.49685955,-2.867961645,-3.342004299,-2.718758821
4.091502999999989,-2.526974916,17.59583473,-151.2861938,-1.746241689,-0.558106661,8.708751678,1.909003377,2.038278341,-1.567757607
4.099835999999982,-2.544809103,17.55541611,-151.3045502,-4.632145882,-0.15556702,13.42850971,-2.259137392,-5.159642696,-2.80710268
4.108168999999975,-2.577314854,17.54164886,-151.3152618,0.264642119,-0.460790694,3.793819904,-4.267574787,-1.838115811,-1.774592519
4.116501999999969,-2.595251322,17.51867104,-151.3596649,-5.230668545,-1.191647768,10.42039394,-1.331748009,-2.932202101,-5.693954945
4.124834999999962,-2.618703365,17.47147369,-151.3265381,-1.235574484,0.319529176,10.26979828,-4.763543606,-6.071944237,3.055829525
4.133167999999955,-2.676577091,17.44187164,-151.3850861,-3.803749323,-1.573317409,6.376715183,-5.621005535,-3.648069382,-7.35572958
4.141500999999948,-2.676041126,17.44490814,-151.3478699,-4.259896278,-0.208033025,13.19410706,-2.028276205,-0.076906748,3.799513578
4.149833999999942,-2.733976126,17.40989304,-151.3763275,-3.685128212,-0.151731208,12.11421108,-6.713862896,-4.451715946,-3.947755814
4.158166999999935,-2.762027025,17.43729019,-151.3444824,-3.91733861,-1.191484094,6.655229092,-5.264659882,2.866540194,3.322601557
4.166500000000042,-2.79240942,17.46982384,-151.3805084,-3.837329388,0.297072023,13.42637348,-3.133760691,3.691241741,-4.425384045
4.174833000000035,-2.838304043,17.46219444,-151.3328705,-4.861447811,-1.216379046,9.989132881,-7.977234364,-1.428160191,4.924132347
4.183166000000028,-2.896392107,17.52860451,-151.3668518,0.180081919,-0.166049033,1.594213128,-6.52944088,7.747257233,-3.978826523
4.191499000000022,-2.925704718,17.57168579,-151.3483582,-5.260220051,-1.307778358,10.11976433,-4.940255642,4.808559895,1.901728749
4.199832000000015,-2.979377031,17.57253075,-151.3596497,-1.218852997,-0.158046126,6.404762745,-6.817293167,-0.239403471,-1.778204322
4.208165000000008,-3.025259972,17.63739014,-151.3594055,-2.518987417,-0.690244198,6.818733215,-6.267943859,7.523514748,-0.042327523
4.216498000000001,-3.056848526,17.69080734,-151.3822632,-3.8324821,0.080899023,11.63672066,-3.743329287,6.131920815,-2.764864922
4.224830999999995,-3.079304695,17.7117424,-151.3704834,-3.693336487,-0.602279246,10.95658588,-3.879160643,2.188557148,1.006178498
4.233163999999988,-3.097135544,17.78494263,-151.3890228,-1.36739099,0.01768964,8.83022213,-2.244588137,8.476647377,-2.136598349
4.241496999999981,-3.101971388,17.8477726,-151.3915253,-5.690901279,-0.150574759,13.33280849,-1.242892504,7.295703411,-0.354846835
4.2498299999999745,-3.112639189,17.85345268,-151.387085,-1.293694615,0.286249012,11.29333687,-2.227913141,0.245153815,0.049563542
4.258162999999968,-3.117591858,17.92260933,-151.3950653,-3.442613125,-1.324355483,5.02538681,-1.056138873,8.089897156,-0.934829831
4.266495999999961,-3.117376566,17.92998123,-151.402771,-2.003618002,-0.018905159,8.901090622,-0.473338246,0.52324754,-1.324038267
4.274828999999954,-3.111388922,17.89019775,-151.3949127,-4.298976898,-1.668024778,10.27992916,-0.325620949,-5.065022469,0.161958799
4.2831619999999475,-3.129672766,17.94439888,-151.3961029,-0.966714263,0.189752415,8.179347038,-2.934994459,6.094574451,-0.276467234
4.291494999999941,-3.144871712,17.91569138,-151.4121552,-5.669432163,-0.384313405,10.22414398,-1.98637116,-3.587542772,-2.491996527
4.299827999999934,-3.134690285,17.91008186,-151.3955078,-3.235404968,-0.673404276,12.99283409,-0.176315591,-1.184952974,1.36864543
4.308161000000041,-3.169977665,17.9578495,-151.405426,-2.882572889,-0.125404716,7.100524902,-4.622152328,5.53559494,-1.296323657
4.316494000000034,-3.180308819,17.9770546,-151.4121246,-3.920622587,-0.78404057,6.86524868,-1.777282238,1.936231494,-1.128473639
4.3248270000000275,-3.16519618,17.94096184,-151.3962402,-1.388436794,-0.514942944,8.557814598,0.471353173,-4.677607536,1.093113184
4.333160000000021,-3.198407412,18.01743889,-151.3950043,-2.088341236,-0.201727152,5.494894981,-4.8138237,8.745980263,0.154044002
4.341493000000014,-3.207720041,17.98997688,-151.3930511,-2.63252306,-1.075949311,5.992231846,-1.945542097,-3.553936481,-0.438912719
4.349826000000007,-3.18150568,17.98586273,-151.3804626,-2.397515059,-0.070834547,11.89763355,1.895171523,-0.981242895,0.913403571
4.358159000000001,-3.192397118,18.03365898,-151.3803864,-3.946794748,0.050130017,10.69754505,-2.065391064,5.474275112,-0.14714098
4.366491999999994,-3.163475275,18.04576492,-151.3805237,-4.711412907,-0.523091495,10.12990475,2.693080664,1.042909265,-0.430332005
4.374824999999987,-3.117541552,18.05297279,-151.3816681,-3.610628366,0.048563261,14.55002975,4.797571659,0.61881429,-0.556225955
4.38315799999998,-3.109422207,18.10523605,-151.3737183,-3.035448551,-0.205170736,7.264391899,-0.104826264,5.805057049,0.750317752
4.391490999999974,-3.076786041,18.1270771,-151.401062,-3.109205723,-0.931912482,6.082046986,4.180960655,2.531966925,-3.447611809
4.399823999999967,-3.022572041,18.10770988,-151.3831787,-2.782096386,0.190438047,12.43943882,5.054533958,-2.837147951,1.418465137
4.40815699999996,-3.038520575,18.15552521,-151.4047241,-1.789595366,-1.572994113,4.839653969,-1.866163731,5.605291367,-2.628571272
4.416489999999953,-3.019019842,18.14665031,-151.4102325,-2.59825778,-1.037848115,4.140978336,1.761465311,-1.43773973,-1.175885439
4.424822999999947,-2.990000486,18.14499283,-151.4124146,-3.477102757,-0.448920339,16.3096714,2.809497118,-0.442549914,-0.739393353
4.43315599999994,-3.019177437,18.16691399,-151.4247284,-3.20942831,-1.371949077,9.080487251,-3.825242758,2.292884111,-1.75743103
4.441488999999933,-2.996651649,18.18407631,-151.4277344,-3.841906548,0.726352394,9.076089859,2.061433792,1.820378184,-0.712549686
4.44982200000004,-2.979092598,18.16775894,-151.4350281,-2.681248903,-0.511847854,15.44493484,1.596663237,-2.319945335,-1.42795527
4.458155000000033,-3.007170439,18.19397545,-151.4154358,-3.096158504,-1.780480266,4.82833147,-4.859955311,2.770512581,1.920376062
4.466488000000027,-3.011825085,18.16887856,-151.4365845,-1.609402061,-0.559209049,5.001745701,-0.550642073,-3.288598776,-3.05840373
4.47482100000002,-2.995606899,18.13322258,-151.4074554,-3.650238514,0.279224604,13.28699589,0.102047116,-4.703222275,2.615802526
4.483154000000013,-3.043539047,18.12299919,-151.4079132,-2.160052299,-1.025336266,7.714657784,-6.518963337,-1.629257321,-0.613422453
4.4914870000000064,-3.0535326,18.11540985,-151.3975677,-5.3326931,-1.1894629,9.086543083,-2.340410948,-1.228369117,0.655058503
4.49982,-3.044346571,18.10279083,-151.3807678,-3.542151213,0.580332875,15.61590385,-0.309330344,-2.020899296,1.339393973
4.508152999999993,-3.101275682,18.12243462,-151.3714142,-3.745094299,-0.085288763,9.334506989,-7.93645525,2.040737152,0.71199888
4.516485999999986,-3.136497021,18.14527321,-151.3649445,-3.045255184,-0.87522155,5.029582977,-5.25333786,2.288349867,0.392077059
4.5248189999999795,-3.140027523,18.16393852,-151.3531952,-1.870559335,-0.481158644,6.667225838,-1.617577553,1.902984023,0.981819332
4.533151999999973,-3.179972172,18.18911171,-151.3528137,-2.459327936,0.03062129,9.638109207,-5.592343807,2.606709719,-0.283818573
4.541484999999966,-3.22423768,18.22738838,-151.3477173,-2.119898081,-0.902285993,4.368762016,-6.259850502,4.294969559,0.363056213
4.549817999999959,-3.230777979,18.30190468,-151.3476868,-4.787144184,-0.528822303,12.52822876,-1.570293427,8.519781113,0.010578679
4.5581509999999525,-3.217067003,18.39452171,-151.3484344,-4.171296597,0.617599189,13.55253792,0.917066574,10.84115028,0.066520177
4.566483999999946,-3.211402893,18.43636322,-151.3398285,-3.887307167,0.760989487,11.29101563,-0.430664957,4.550548553,0.764738679
4.574816999999939,-3.194720984,18.55685997,-151.3361816,-3.298071384,-1.996050477,4.076723099,1.104844689,14.15291786,0.74499011
4.583149999999932,-3.170417547,18.62647629,-151.3289337,-0.134600237,-0.280890554,6.190832615,1.855854154,7.889006138,0.792402089
4.591483000000039,-3.159690142,18.64043427,-151.321991,-3.42440176,-0.647139072,6.044881344,0.263801008,1.368543029,0.405498981
4.5998160000000325,-3.139766693,18.70148659,-151.3208008,-0.496035397,-0.658201456,6.789189339,1.560957074,6.899449825,0.043825954
4.608149000000026,-3.091974497,18.77044868,-151.3334045,-6.013701916,-0.337014884,14.86397934,5.465053558,8.079779625,-1.45797503
4.616482000000019,-3.043368578,18.76730156,-151.3263092,-2.161482096,0.700377107,13.67304611,4.775364399,-0.827480733,0.290439814
4.624815000000012,-3.008129835,18.79375076,-151.3526459,-3.934772968,-1.632056355,6.823748112,4.488586903,3.067381382,-3.29907465
4.633148000000006,-2.954797506,18.80108261,-151.3446655,-0.187006757,0.3163445,7.015161514,5.306578636,0.424018055,0.459570616
4.641480999999999,-2.938413858,18.70752716,-151.3590851,-3.827468634,-1.2775563,8.82119751,1.765307784,-11.38725758,-2.689456701
4.649813999999992,-2.912931681,18.69412613,-151.3516388,-1.436121941,-0.868726015,7.857895374,1.986640215,-2.056093216,0.270255804
4.658146999999985,-2.891589642,18.6421814,-151.3642578,-4.210369587,-0.323031485,10.69807816,2.290143251,-6.414688587,-2.227017164
4.666479999999979,-2.877658844,18.59203148,-151.3569336,-2.690543413,-0.517236114,11.26024914,0.607262254,-6.45902586,0.034476761
