,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
564,4.699812000000293,18.00326729,22.338634489999997,-142.9551544,-7.8018844125,-1.149212167,8.0902321335,-8.2476634965,16.751937865000002,2.1017000375
565,4.708145000000059,18.0477581,22.350867270000002,-142.80158615,2.9651968479999997,-0.21905058599999994,5.9537525175,-3.3684455155,6.5559595205,15.357370379999999
566,4.716478000000279,18.074968339999998,22.418844225,-142.76025775,-6.1820203065,-0.4586809575,13.355199815,-0.44096183799999994,9.176678659,1.75891681
567,4.724811000000045,18.17973423,22.423415185,-142.62878039999998,1.117102325,0.46832880350000006,7.497512579,4.8310830595,4.9467378555,13.342887404999999
568,4.733144000000266,18.289398195,22.484576224999998,-142.57931515,-5.4289348125,-1.3223992585,7.2506821155,9.0805230135,8.692211152999999,2.839408755
569,4.741477000000032,18.446866035,22.474995614999997,-142.45080945,1.4118371010000001,0.4010359645,14.94476271,11.279366495,3.2811012864999998,13.52159977
570,4.749810000000252,18.60047531,22.514114380000002,-142.43488315,-6.8867971895,-0.9486305415,10.321349146,15.90939474,5.031790378,0.10255956649999987
571,4.758143000000018,18.817860600000003,22.443452835,-142.33095930000002,5.3440185785,-0.5594649315000001,6.2656664845000005,19.601489065,-4.451558292,13.276562689999999
572,4.766476000000239,19.01508331,22.42057323,-142.37283705,-6.7022776605,-0.143225467,13.69726086,23.74080181,-4.088962078,-3.5290477275
573,4.774809000000005,19.28554535,22.340909005,-142.2821808,0.6570798159999999,-1.2705285325,10.782870295,26.62699604,-5.8318599465,12.263637545
574,4.783142000000225,19.495713235,22.28159046,-142.35196305,-5.8615672585,-0.360321045,10.761981964,26.59769249,-9.2904994485,-5.050509095
575,4.791474999999991,19.759936330000002,22.153678895,-142.2787476,2.033916116,-2.838293791,8.912422657,26.70683956,-11.8192567805,12.44105482
576,4.799808000000212,19.978662489999998,22.038829805,-142.3869362,-3.90647912,0.4069407585,8.30390501,29.280338285,-17.052099705,-6.6777737145
577,4.808140999999978,20.253497125000003,21.89652443,-142.3221512,-1.319948718,-1.5861798819999997,15.709399220000002,28.394467355,-13.635261534000001,12.3042039855
578,4.816474000000198,20.479938509999997,21.77718639,-142.41762925,-4.6737358570000005,-1.0916292965,8.808628797499999,29.685346605,-17.212993145,-5.2812448145
579,4.824806999999964,20.71522808,21.630613330000003,-142.38293075,-1.2384654585,-3.2543925044999997,10.8742313395,25.033752444999998,-15.17426252,9.461963415
580,4.833140000000185,20.90975666,21.482493400000003,-142.49767685,-2.167735353,0.3279947635000001,8.0235357285,26.572508815,-21.17851782,-5.7634960435
581,4.841473000000406,21.103033064999998,21.311659815,-142.50398635,-1.852856842,-3.25079298,13.477940085,21.802848814999997,-19.45287037,6.3643632585
582,4.849806000000172,21.28415394,21.169508935,-142.608078,-3.2768816055000003,-0.614213586,12.3211832,24.401724815,-20.134246830000002,-4.763046743
583,4.858139000000392,21.447117804999998,21.06245804,-142.63556675,-5.5641434785,-1.21732378,10.6644072535,19.09619808,-13.138246538,1.4776227475
584,4.866472000000158,21.580709454999997,20.955467225,-142.70932005,-2.6563782395000004,-2.075155675,13.35069466,17.37518835,-15.01845932,-3.1115168334999996
585,4.874805000000379,21.720114705,20.889299395000002,-142.7341652,-4.7307062745,-2.509744048,6.365967512000001,16.164642335,-8.456651689000001,-0.0324404239999998
586,4.8831380000001445,21.81888294,20.785969735000002,-142.7868576,1.1443321704999998,-1.432074234,10.97220993,12.240593435000001,-13.7483775595,-0.9617774484999999
587,4.891471000000365,21.917416574999997,20.77031803,-142.8260536,-5.4297820325,-1.8853485585,8.9300406005,11.860744478,-3.4311232565,-3.736938953
588,4.899804000000131,22.018665315,20.693108555000002,-142.8378296,0.07820230750000001,-0.44366583950000005,11.003729822,10.783205030000001,-9.1133863945,2.174572706
589,4.908137000000352,22.071641925,20.74505043,-142.88069915,-7.2930305,-2.1784996239999996,14.122197629999999,6.548709154,3.9170119764999995,-7.158699734
590,4.916470000000118,22.138710019999998,20.700201035,-142.87741855000002,-0.8676362935,-1.7304722664999999,8.8136477475,6.095157504,-4.8809153105,2.224174261
591,4.924803000000338,22.13767052,20.757253650000003,-142.9341927,-3.824924469,-1.7574974300000001,13.341229915,0.6342848540000001,3.8900221585000003,-8.8055420495
592,4.933136000000104,22.183300019999997,20.716373439999998,-142.9166336,-0.3436460495,-1.7818068455,8.699459553,2.9055761995,-3.850325346,3.535698533
593,4.941469000000325,22.184601785,20.800216675,-142.9732895,-3.9983984235,-1.0821278695,6.866024017500001,0.9142809510000001,6.853032829,-10.0213985445
594,4.949802000000091,22.18837547,20.77357197,-142.942173,-1.528931856,-1.7368631955,13.576411245,-2.596854329,-1.752192944,4.101792691
595,4.958135000000311,22.17027855,20.83414173,-142.99489215,-2.8529428240000003,-1.2908784745,8.0481431485,-1.5617128725,4.431775571,-8.6044566625
596,4.966468000000077,22.151924135,20.76581669,-142.9884262,-1.123037927,-1.2399586290000002,10.677606104999999,-4.196860790500001,-7.4382402895,3.4256353085
597,4.974801000000298,22.12088585,20.80620098,-143.03104785,-3.305275321,-0.8977566214999999,14.018519405,-3.5706565379999997,2.6186201569999996,-6.5824812674999995
598,4.983134000000064,22.117094039999998,20.756484985,-143.0122681,-3.2624212505,-1.3304126855,7.3529200555,-2.9746771455000003,-4.8351160879999995,3.86975389
599,4.991467000000284,22.066228865,20.814658165,-143.04996495,-3.9852309225,-0.7137732804999999,13.26801157,-6.1618697645,4.801485002,-6.880157232
600,4.99980000000005,22.0368948,20.795894625000003,-143.0282097,-2.86037755,-1.2267988025,11.36572409,-6.1154568195,-1.290431738,2.690717757
601,5.008133000000271,21.980674745,20.84553623,-143.07410435,-2.641234398,-1.951607883,7.2917547225,-6.4428448675,3.513946712,-7.371206999
602,5.016466000000037,21.944656369999997,20.83336353,-143.05342100000001,-0.9216821494999999,-1.2530076205,11.134551049999999,-6.991220236,-0.5285878185000001,2.5480725244999998
603,5.024799000000257,21.899868015,20.898612025,-143.1053238,-4.0350033045,-0.2417722645,9.114766599500001,-4.8119869235,5.0095107555,-8.6856532115
604,5.033132000000023,21.891987800000003,20.91666412,-143.0507507,-1.8183079960000001,-1.561568677,11.481089115,-5.0455372335,4.228603482,4.661618471000001
605,5.041465000000244,21.838205335,21.019485475000003,-143.0966835,-5.9364535805,0.04640805749999999,16.049309254999997,-6.1375501155,9.4478063585,-9.739950182000001
606,5.04979800000001,21.834557535000002,21.069501879999997,-143.0235863,-1.59552443,-1.7681976555,9.005669830999999,-5.3082629445,8.5716190335,5.1169881825
607,5.05813100000023,21.775241855,21.14835262,-143.0917969,-3.210216522,-0.6855560540000001,9.681508539500001,-5.844983935,5.8573940995000005,-10.946238515000001
608,5.066463999999996,21.770373345,21.19976425,-143.02301785,-2.1299200355,-1.5487914680000001,11.734351154999999,-5.301859379000001,8.5534977915,4.6584042310000005
609,5.074797000000217,21.724195485,21.278924945,-143.0986824,-2.0810173155,-0.07333332299999995,3.786886096,-3.9392329455,5.581617355500001,-11.7324285525
610,5.083129999999983,21.71898556,21.330057144999998,-143.0285988,-2.4820409420000002,-1.537828505,14.660302640000001,-5.386219859,8.5546120425,4.7678280475
611,5.091463000000204,21.686091425,21.41438389,-143.0873871,-1.5872861295,-0.273058623,8.9457855225,-3.06752944,6.8502023219999995,-10.2272868165
612,5.099795999999969,21.68002319,21.456305505,-143.0495071,-3.3941528494999997,-1.113123536,11.537295339,-4.073540628,6.1924016475000005,1.7964161634999998
613,5.10812900000019,21.640785215,21.52287674,-143.0940094,-1.6471410695,-0.8396971824999999,13.26291418,-4.4242129325,5.4834257365,-7.944902658
614,5.116461999999956,21.63908005,21.537363055,-143.08477779999998,-2.8945978279999998,-2.058513701,5.093821168,-2.2931336165,1.936013341,0.005186795999999938
615,5.1247950000001765,21.60081673,21.583361625000002,-143.12725445,-1.427675068,-0.3763553500000001,11.4073309875,-4.407230258,3.2781738639999993,-6.7783408165
616,5.133128000000397,21.5851593,21.607777595,-143.12902065,-3.8553308250000002,-1.3382286730000001,11.330482960000001,-3.4959908725,2.5876845125,-1.5520624985
617,5.141461000000163,21.556041715,21.657791135,-143.15299225,-2.4763432145,0.301983941,13.14410496,-4.1156635285,4.4927814605,-5.039978862
618,5.149794000000384,21.536481854999998,21.724333765,-143.13047410000001,-4.7592639925,-1.632248476,14.986063479999999,-5.0194485185,8.272444010000001,-0.9299631115
619,5.15812700000015,21.503518105,21.791213035,-143.1432877,-3.3589138985,-0.554511845,5.137090683,-5.0559625624999995,6.8356660620000005,-4.6536659
620,5.16646000000037,21.436011309999998,21.874036789999998,-143.13105389999998,-4.4764120575,-2.1517258285,13.808319090000001,-10.3253502825,9.6923582535,-2.6553647519999997
621,5.174793000000136,21.38724613,21.95397854,-143.1142769,-1.5812243819999998,-0.8846986145,8.409906866,-8.286429882,9.4923741825,-2.145653427
622,5.183126000000357,21.308061600000002,22.04810333,-143.13655855000002,-3.5121095185,-1.0632903580000002,9.5915417645,-10.229412081500001,9.604962827,-6.5887584705
623,5.191459000000123,21.25731277,22.13689518,-143.09189605,-1.2631482484999998,-1.263264179,14.43226862,-9.7914462085,11.617999075,0.40396249299999987
624,5.199792000000343,21.18657589,22.226916315,-143.13539885,-3.8517159225,-0.6078526675,6.558379888499999,-8.2341899875,8.2856230735,-8.636449099
625,5.208125000000109,21.136893275,22.307427410000003,-143.08163835,-1.593169734,-1.1028604805,11.398364066500001,-10.093388079499999,11.058712245,1.7351472895
626,5.21645800000033,21.05987072,22.39645958,-143.12826155,-3.0941299200000003,-0.591075301,9.7302415375,-8.815032244000001,8.05499339,-8.9389023785
627,5.224791000000096,21.004807475,22.43045616,-143.08398055,-1.6584516169999999,-1.514581144,12.213186740000001,-10.304806231499999,5.469312191,2.7624379995
628,5.233124000000316,20.91241741,22.51163101,-143.1381874,-3.467854381,0.11473363599999997,11.03046417,-10.308368684000001,6.905593516500001,-9.345759152
629,5.241457000000082,20.844986915,22.52541542,-143.11960985000002,-1.2055615785,-1.7497409584999999,5.520726204,-10.616954802,2.1765762865,0.968192756
630,5.249790000000303,20.722831725,22.58026123,-143.19355009999998,-3.3938032385000003,-0.31556776200000003,15.94911337,-12.96409178,3.1888967155000003,-10.2451539025
631,5.258123000000069,20.65209103,22.60251427,-143.16375349999998,-2.1800261735,-1.6557074785,8.771786928000001,-11.5194473285,3.5627875325,1.755362943
632,5.266456000000289,20.521499635,22.661386489999998,-143.24191285,-2.9865746494999996,-0.44964663650000003,10.067237856,-13.786449435,3.502363563,-10.83284521
633,5.274789000000055,20.44101429,22.70629406,-143.21299365,-3.9093285795000003,-1.188852042,9.802730085,-12.65305567,6.0815951825,0.7552678475
634,5.283122000000276,20.332259174999997,22.796381,-143.255867,-2.745389223,0.6456911115,11.84859848,-12.78153896,8.395214796,-8.4974286545
635,5.291455000000042,20.237568855,22.892452239999997,-143.2333221,-4.323061228,-1.334508345,15.479365824999999,-14.072867389999999,11.5929093365,-1.9960856734999999
636,5.299788000000262,20.149048805,23.01655388,-143.25695035,-3.7178939585,-0.3160498735,4.1645690205,-11.237423421999999,13.0245430465,-7.84480381
637,5.308121000000028,20.07198143,23.139867785,-143.23818210000002,-3.304074526,0.2332637905,12.095733645,-11.808070185,14.513294933500001,-3.462450385
638,5.316454000000249,20.00689602,23.2853632,-143.2589073,-3.789692402,-0.7595088780000001,12.037698745,-8.5574302675,15.57171297,-8.367821216500001
639,5.324787000000015,19.95973301,23.44295788,-143.239769,-3.5007274155,-0.255253222,7.171899557,-8.2255723475,18.40576267,-4.8422765734999995
640,5.3331200000002354,19.88307476,23.578621865,-143.26574324999999,-2.0715074245,-1.0085841420000001,13.64290333,-9.691232204,14.267395974,-8.4604678155
641,5.341453000000001,19.87430096,23.72692299,-143.2515564,-3.832348466,-0.955420226,7.6402897835,-3.3810483215,17.178955555,-4.9666082854999996
642,5.349786000000222,19.829493525,23.862211225,-143.2870064,-0.926595561,-0.229970388,10.03235674,-5.4184048175,13.896476747000001,-9.357747077500001
643,5.358118999999988,19.82174015,23.99017334,-143.2780991,-3.865063071,-0.7471669315,10.6917705545,-3.0191442664999997,14.68493271,-4.650246143
644,5.3664520000002085,19.814769745,24.10232735,-143.31266405,-0.9739788174999999,-0.4521638925,8.825185299000001,-0.864077233,11.309025762000001,-8.3863639835
645,5.374784999999974,19.825520515,24.214891435,-143.29300690000002,-4.007202983,-0.5499240495000001,13.162875655,-1.342237264,13.341118815,-2.9095791574999996
646,5.383118000000195,19.8240881,24.317772865000002,-143.33287815,-2.130083978,-0.9512773154999999,6.811209440000001,0.072808474,10.069809915,-8.551538944499999
647,5.391450999999961,19.83834362,24.39534664,-143.3099899,-3.103010774,-0.908932716,15.057822224999999,-1.0804469585,9.517860414000001,-1.14812614
648,5.3997840000001815,19.842887875,24.478042600000002,-143.33928295,-3.232640505,-0.48712927100000003,5.50492692,0.26844984299999997,8.1905821545,-6.6310834885
649,5.408117000000402,19.83898258,24.553111074999997,-143.312233,-2.773449838,-2.0390800835,14.50756407,-3.483940095,9.387714862,-0.6089144945
650,5.416450000000168,19.829834939999998,24.622881890000002,-143.33780289999999,-3.8842004535,0.139724836,7.7530949115,-1.5533371834999998,6.877301616,-5.7125196455000005
651,5.424783000000389,19.813162805,24.70301628,-143.31698605,-2.0047984125,-2.255190849,10.49454403,-4.7088900805,9.733700513,-1.44383654
652,5.433116000000155,19.808483125000002,24.774191854999998,-143.3165398,-3.2896138429999997,-1.4900699259999999,8.335042477,-2.329109311,8.006141424499999,-3.0846779345
653,5.441449000000375,19.76236248,24.86264801,-143.31505585000002,-1.7282865365,-1.0171279905000001,10.659465791,-7.293354988,9.955990913,-3.731143832
654,5.449782000000141,19.742343905,24.928750039999997,-143.3187485,-4.107994318,-0.581400394,9.668920277,-3.98797667,7.319528101,-3.225710392
655,5.458115000000362,19.68143177,25.000061035,-143.31820295,-1.9943825305,-1.3869126145,14.396497244999999,-9.018999338,7.993593933,-3.10524714
656,5.466448000000128,19.662513734999997,25.043209075,-143.32077025,-3.879782915,-1.118501395,6.7583756445,-3.9359158275,4.767209050000001,-2.1618040800000005
657,5.474781000000348,19.584420205,25.09699917,-143.33010105,-3.5157930855000004,-0.858003527,13.87981796,-10.581391335,5.660340785000001,-3.39079462
658,5.483114000000114,19.532008175,25.135202405,-143.3321953,-3.0198295115000002,-1.320603907,9.353462221,-7.9955818655,4.247996334999999,-1.8635004165000002
659,5.491447000000335,19.46395111,25.192996025,-143.33457185,-3.0779024365,-0.15749755499999996,11.859045980000001,-9.7215464125,6.377284530000001,-2.8242275715000003
660,5.499780000000101,19.41526794,25.247075080000002,-143.3343735,-2.117322683,-1.3081946965,8.3603272425,-7.6611490245,6.116939070000001,-2.2779393195
661,5.508113000000321,19.336133959999998,25.301403045,-143.35098265,-2.6538193225,0.20369852699999996,12.746118545,-10.330846308,5.47385788,-4.1217359899999995
662,5.516446000000087,19.268301965,25.33548355,-143.37588879999998,-2.359713614,-2.6698845625,5.145920395999999,-8.642686605,2.953145029999999,-4.0720181465000005
663,5.524779000000308,19.17253113,25.367087365,-143.3890648,-3.346940279,0.064645708,17.869170665,-12.496389865000001,3.03628683,-2.861213595
664,5.533112000000074,19.088703155,25.391281130000003,-143.4155159,-2.271763146,-2.005537212,2.7627275585,-10.462246892500001,1.764244080000001,-3.8817937375000002
665,5.541445000000294,18.965710639999998,25.428201675,-143.44062424999998,-5.539436698,-0.7831413745,19.735229490000002,-15.145273205,3.2183408719999997,-4.299984932
666,5.54977800000006,18.864577295,25.465190890000002,-143.44953535,-2.7151417735,-1.3796610835,6.027967691,-13.440502165,3.8583889025,-2.5412847999999997
667,5.558111000000281,18.746455195,25.503236774999998,-143.475441,-4.0359499455000005,0.641795546,15.940734384999999,-14.50541544,3.3304016589999996,-4.453823328
668,5.566444000000047,18.64621639,25.546221735,-143.48439025,-2.146804124,-2.248755455,3.5486199855000002,-13.365669255,4.5566895005,-2.6882847549999997
669,5.574777000000267,18.531817435,25.586292265,-143.51044845,-2.977473423,0.672027096,14.218603609999999,-14.03634167,3.5681083200000003,-4.563477993
670,5.583110000000033,18.40618801,25.63515091,-143.52858735,-2.633683771,-1.7170909195000001,6.388237715,-15.942296030000001,4.9252859935,-3.801966667
671,5.591443000000254,18.27922821,25.680127145,-143.5511131,-3.4389954209999996,-1.928438157,14.469173905,-15.707582949999999,4.267103435999999,-4.404862403999999
672,5.59977600000002,18.138111115,25.703071595,-143.5759697,-3.5926469565,1.027521819,8.771750210499999,-17.45265675,1.7532067300000005,-3.4832106830000003
673,5.6081090000002405,18.00273228,25.746825219999998,-143.61546325,-4.2750501629999995,-1.6885881425,11.01009512,-15.82766199,3.5717778200000003,-6.1058785915
674,5.616442000000006,17.849506374999997,25.779180525,-143.63746645,-2.9775438309999998,-1.5884601470000002,10.790210245,-19.0852623,2.9656176600000004,-3.4392191765
675,5.624775000000227,17.70901394,25.8226881,-143.66627505,-2.8874193430000004,0.7235339285,11.019561767999999,-16.991948605,3.919981,-5.0021874905
676,5.633107999999993,17.535376550000002,25.844267845,-143.7050972,-2.788957596,-1.2678359745,12.25684786,-20.681071279999998,1.2183685299999993,-4.6934860945
677,5.6414410000002135,17.426366805,25.888782499999998,-143.73186875,-2.3098838325,-0.430531658,5.1906244755,-13.312655450000001,4.122155189999999,-4.8335313205
678,5.649773999999979,17.24309826,25.889238355,-143.8010101,-3.08702153,0.07613304249999997,15.683879375,-20.242491725,-2.151047705,-7.046603204999999
679,5.6581070000002,17.132455825,25.90733242,-143.8242493,-2.621955633,-0.9471768735,2.9850338699999996,-13.69936323,1.2303943649999987,-3.485580325
680,5.666439999999966,16.960513114999998,25.887695309999998,-143.89698024999998,-3.065761477,-0.6239374985,20.06027794,-18.691443445,-4.535388944999999,-6.7344286445
681,5.674773000000187,16.867290495,25.88466835,-143.9199867,-3.7538659575,0.6700446755,3.236308336,-11.631395815,-1.1734023099999993,-2.690462381
682,5.683106000000407,16.697017664999997,25.85719967,-143.9960518,-3.788279563,-1.52822268,17.322012899999997,-18.304164885,-5.509458539999999,-6.867557287
683,5.691439000000173,16.59941864,25.828552245,-144.01011275000002,-2.9044569730000003,-0.008748367499999993,5.6285862925,-12.634012219999999,-3.8301100745,-0.871755004
684,5.699772000000394,16.433978085,25.787526135,-144.07624815,-3.9833967685,-0.2907777425,17.182386395,-18.255586625,-6.733422577,-5.410234928
685,5.70810500000016,16.338055609999998,25.753683090000003,-144.08758545,-3.2687348125,-0.24157258850000002,4.3378576045,-12.5888676655,-4.350195049,-0.4200862645000001
686,5.71643800000038,16.18928051,25.72964382,-144.15821075000002,-3.54335165,-0.5676759485,11.8105168345,-16.026916505,-4.8835473635,-6.474736452
687,5.724771000000146,16.078512195000002,25.708219525,-144.1608925,-2.6735940575,-0.274115145,8.2203097345,-14.819599629999999,-2.6513046024999998,0.05802917499999993
688,5.733104000000367,15.949833395,25.701365475,-144.2271881,-2.947925091,-0.9789596795,12.798348425,-13.84720564,-2.7535946365,-6.6340179445
689,5.741437000000133,15.868270875,25.68635941,-144.2286377,-3.540457964,0.902330428,6.79248929,-11.384215833999999,-1.877895072,-0.02346253399999998
690,5.749770000000353,15.746681689999999,25.696577075,-144.3060913,-3.8894895315,-0.599257976,9.6295900355,-12.409567354,-1.0927160384999999,-8.3844435215
691,5.758103000000119,15.662950514999999,25.68568134,-144.2971687,-2.763998568,-0.726499185,13.7804203,-12.1785783785,-1.0869146585,0.9472849965
692,5.76643600000034,15.585582735,25.687957765,-144.35042955,-3.691885233,1.045737088,6.812879562,-8.3625941275,-1.295440197,-5.653388977
693,5.774769000000106,15.503210545,25.673213005,-144.35227965,-2.895944506,-0.447579354,14.142793654999998,-11.4611105895,-1.846735239,-0.04202017199999997
694,5.783102000000326,15.457020759999999,25.65769863,-144.3945885,-3.596701622,0.2312550995,4.9509437085000005,-5.1800248625,-3.030382633,-3.9708791970000004
695,5.791435000000092,15.379503725,25.63926792,-144.4023857,-3.5456141235,-0.499955058,14.76045418,-10.561192510000001,-2.4348008655,-0.5335059165
696,5.799768000000313,15.35592413,25.61507988,-144.42282105,-1.6702750925,-0.1047817245,6.8695280555,-3.6089373824999997,-3.409613848,-1.4446942210000002
697,5.808101000000079,15.287557125,25.583955765,-144.45165255,-5.0013206005,-0.4271241315,12.588759425,-8.3778982165,-4.5098727925,-2.335115284
698,5.816434000000299,15.271344185,25.556702610000002,-144.46050645,-1.722845733,0.380126528,9.0233964935,-3.3170114755,-3.4264425019999996,-0.14164674300000002
699,5.824767000000065,15.21206665,25.51627445,-144.4937172,-4.3680951595,-0.8701477645,9.531672478,-7.058098792999999,-5.708196739500001,-2.5157596765
700,5.833100000000286,15.19628572,25.489969255,-144.491951,-1.4950438739999998,-0.38427818550000004,10.7477140415,-3.821445346,-3.0179977415000003,0.944781214
701,5.841433000000052,15.12289286,25.45975971,-144.5509834,-4.849565267499999,-0.1715922655,6.96850729,-7.435345411,-5.2597937560000005,-5.549343823999999
702,5.8497660000002725,15.083806515,25.43741608,-144.55186465,-1.5710005759999999,-0.614306424,12.62194443,-6.482060432,-2.6175251755,0.5785038965
703,5.858099000000038,15.020691395,25.412672045,-144.6068344,-4.907474279500001,0.02607405199999996,6.5712296965,-6.4128131865,-4.5071647165,-5.3300349715
704,5.866432000000259,14.974331854999999,25.406981465,-144.60155104999998,-1.5258632305,-1.056020081,12.61193466,-7.664260387500001,-0.5271025,0.6823312420000001
705,5.874765000000025,14.90320587,25.393452645,-144.65463640000002,-4.7802135945,0.107448608,7.762929201,-7.4736640455,-3.1481755975,-5.4980771545
706,5.8830980000002455,14.842324735,25.3875742,-144.65273665,-2.371198535,-0.2878113985,12.18325615,-9.246617553,-0.6235916615000001,0.39440822600000003
707,5.891431000000011,14.77000904,25.388431545,-144.69722365,-4.7914903165,-0.8250418454999999,8.626385927,-8.0659430025,-1.235707879,-5.0578455925
708,5.899764000000232,14.70735168,25.39813042,-144.69374464999999,-2.732503176,-0.21470275499999997,11.187039375000001,-9.5413985245,1.226589024,0.07930159550000004
709,5.908096999999998,14.607675075,25.414510725,-144.74518584999998,-4.180646181,0.068065196,11.1221513765,-10.9925498945,0.39075158649999997,-6.246563673000001
710,5.916430000000219,14.54945135,25.41503048,-144.74805065,-2.9157654345,-0.20803043249999997,9.666366336500001,-8.67777729,-0.012102842499999988,-0.31367218499999994
711,5.9247629999999845,14.45478916,25.444299700000002,-144.79958725,-4.6435159445,-0.005693882500000025,11.128664969999999,-10.3891925835,1.897522062,-6.6397802829999995
712,5.933096000000205,14.39213133,25.445045475,-144.80739595,-2.065855265,-0.42147931450000004,7.8368217945,-8.9283990855,-0.1277126070000001,-0.8880584834999999
713,5.941428999999971,14.281161785,25.462195395000002,-144.85799409999998,-3.8103357255,-0.22863528100000002,13.875314235000001,-12.40335798,0.5290231705000004,-6.1601293085
714,5.949762000000192,14.22456026,25.449515345000002,-144.87445835,-2.0283039215,0.11948189149999999,6.0324854850000005,-7.748902798,-1.9168674949999995,-1.4129839245
715,5.9580949999999575,14.11178207,25.440479279999998,-144.92368315,-3.987310827,-0.31186801200000003,11.410053255000001,-12.698381900000001,-2.467188597,-5.242908358499999
716,5.966428000000178,14.039931775,25.436021805,-144.94706345,-2.778796673,-0.5771888645000001,9.128370287,-9.213871002000001,-1.1371183395000002,-2.3946237559999997
717,5.974761000000399,13.930305,25.401752469999998,-144.9784851,-2.3486209515,0.7398948595,10.0386314375,-13.243605135,-4.927680907,-2.6434412005
718,5.983094000000165,13.839327815,25.39979744,-145.01805875,-4.933254242,-0.7842806875,11.205192565,-10.67837715,-1.2573263645,-4.169697374
719,5.991427000000385,13.74718809,25.374834059999998,-145.033226,-1.812253654,-0.05315267999999995,5.7863457205,-11.979505065,-3.4123042819999996,-1.2181113365
720,5.999760000000151,13.62731695,25.390488625,-145.07806395,-4.785123348,-0.553423062,12.921503542,-13.897165775,0.6824273465,-5.1775532365
721,6.008093000000372,13.524665835,25.367316250000002,-145.08070375,-1.3990709185,-0.19202703200000004,5.7999858855,-13.886419775,-2.885476112,0.02077293400000002
722,6.016426000000138,13.390718935,25.39545536,-145.1468506,-5.776717662499999,-0.08891439400000001,12.954263685,-14.49761534,1.618301213,-7.7610185125
723,6.024759000000358,13.286523344999999,25.394172670000003,-145.1315193,-1.741650462,0.15949802300000002,7.5454628464999995,-14.97316837,0.1308630705,1.289779365
724,6.033092000000124,13.13653755,25.423549649999998,-145.20041275,-4.7372641565,-0.687943168,11.796331885,-16.29364872,1.714323163,-8.0737183095
725,6.041425000000345,13.02741146,25.437239645,-145.18626785,-2.173893809,-0.332320029,8.7257390025,-15.50220585,1.8482660949999998,0.7587192805
726,6.049758000000111,12.87020111,25.473396299999997,-145.26742935,-5.046933651,0.4203910345,9.716166973,-16.53508949,2.244582936,-9.529875757
727,6.058091000000331,12.74129677,25.4865942,-145.25859835,-2.4528683425,-0.3066723345,11.4930319785,-17.589805605000002,1.6694530250000001,0.2334994975
728,6.066424000000097,12.594221115,25.514174465,-145.33073425,-3.5499902965,-0.29890734,7.8760311605,-15.785703185,1.4853761195,-8.366705418
729,6.074757000000318,12.46209812,25.517404555,-145.33958815,-3.1721618175,1.075425416,12.872014045,-17.06742668,0.08138930799999988,-1.3574457765
730,6.083090000000084,12.31176233,25.528690335,-145.4073181,-3.8546215295,-0.24874290850000003,7.555104017,-16.3899188,-0.27379059799999994,-7.475087166
731,6.0914230000003045,12.196573255,25.508172035,-145.40586855,-1.9534650445000001,-0.42506714900000003,10.6450810445,-15.569891455,-2.4637828545,0.3373011349999999
732,6.09975600000007,12.024623394999999,25.504401209999997,-145.4806709,-4.2222477195,0.371124603,10.043620587,-18.62820816,-2.1711336675,-7.8452012535
733,6.108089000000291,11.89252424,25.46676731,-145.49283215,-2.7093975545,-0.5010313580000001,8.4593515395,-16.892432210000003,-4.779469967,-0.6992559955000001
734,6.116422000000057,11.7074914,25.476090435,-145.56837085,-4.710182309,-0.289367199,12.411743645,-20.152358055,-0.6082229615000001,-8.259088039
735,6.1247550000002775,11.59033823,25.434567455,-145.5572052,-1.615501685,0.554254323,7.123386145,-16.303932189999998,-4.731673926,1.8190402385
736,6.133088000000043,11.400050165,25.43166828,-145.63105775,-5.3996927735,-0.09735192,10.441624165499999,-20.900606155,-1.9747557640000002,-7.768706083
737,6.141421000000264,11.281480315,25.40700817,-145.60245129999998,-1.9242326025,-0.1478634255,11.22552061,-17.35219574,-2.372148037,3.255768597
738,6.14975400000003,11.11155939,25.404850959999997,-145.6570015,-5.2777290345,1.209837459,6.4745941160000005,-19.44674969,-1.448242262,-5.772739887
739,6.1580870000002506,10.981105325000001,25.395069120000002,-145.627224,-2.27111578,-1.189338334,14.399463175,-18.849244115,-0.617284067,3.046871901
740,6.166420000000016,10.836688044999999,25.40618706,-145.6778679,-4.7358021735,1.7911849764999999,4.503798485,-16.591207505,0.2232409715,-5.666823864
741,6.174753000000237,10.71383095,25.39976883,-145.6512146,-2.308634758,-0.482935179,11.278434275,-17.767287255,-0.2914899584999999,2.647449553
742,6.183086000000003,10.592983245,25.419168475,-145.68777085,-4.244111061,1.1291702095,9.1097483635,-14.50190401,1.5002834795,-4.3468585015
743,6.191419000000224,10.50025463,25.434019085000003,-145.67189025,-2.8362877964999997,0.08536341800000002,8.2745611665,-13.59087038,1.993268043,1.0196646455
744,6.1997519999999895,10.415290835,25.444319725,-145.69184875,-3.4491401909999997,1.4078332335,11.27058649,-11.05564976,0.7639573814999998,-2.362170875
745,6.20808500000021,10.36234093,25.475706105,-145.6820793,-3.9171649219999995,0.247547209,10.378952025,-8.4982597825,3.8247885705,0.016546964999999858
