,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.1083290000001397,-3.8576192855,10.495002746499999,-135.86628725,-2.9210658075,-2.020922303,14.268115994999999,1.770686507,1.4198610784999999,0.9042849545
14,0.1166620000003604,-3.8440439705,10.5180206285,-135.8823738,-0.374647945,0.7597657440000001,8.546656609,2.295541644,2.07069993,-2.078300774
15,0.1249950000001263,-3.8390244245,10.5451030745,-135.8844948,-1.5699291825000001,-0.5554952025,7.8498511314999995,0.8824423554999999,2.5689795020000004,-0.4972938895
16,0.1333280000003469,-3.84206295,10.5679998415,-135.87132265,-1.295245066,-1.0058334764999999,8.026631832,-0.3262613415,1.825168073,1.3677552640000001
17,0.1416610000001128,-3.843245745,10.5858621595,-135.88890075,-3.1839894060000002,-0.29456314450000004,10.94414091,0.49571234750000004,1.5881721380000002,-2.3897888665
18,0.1499940000003334,-3.840182304,10.638809201499999,-135.87262345,-2.178834796,-0.734464005,9.416583539000001,0.29750323300000003,5.398520588999999,1.9689149860000001
19,0.1583270000000993,-3.8245838880000003,10.652668477,-135.8824158,-0.4791156055000001,-0.317203425,6.4704787735,2.3912298085000003,1.0365631579999999,-1.504311368
20,0.16666000000032,-3.8032056095,10.7053289415,-135.87721249999998,-2.1263358595,-0.273009628,8.968904495,2.7138096095,5.452694893,0.6531825065
21,0.1749930000000858,-3.7955492735,10.775359155,-135.8792191,-2.138888061,0.0202783495,12.02894735,1.247823149,7.704006672,-0.145520896
22,0.1833260000003065,-3.7741414310000003,10.853399279,-135.87949755,-3.4757050275,-0.876367718,12.114488600000001,2.872649312,8.5343432425,0.21496108900000002
23,0.1916590000000724,-3.751693845,10.968174455,-135.87675095,-1.6501761080000001,-0.433312025,5.0582232475,2.919178069,13.02226639,0.7706364095
24,0.199992000000293,-3.7294540405,11.065448284999999,-135.8904495,-0.5943083164999999,-0.02829611300000001,5.875173569,3.2495889665,10.9409685135,-1.2256988885
25,0.2083250000000589,-3.6905260085,11.199904917,-135.86626435,-3.013062954,-1.0409967975,13.817523479999998,4.3948076965,15.213033200000002,3.415063381
26,0.2166580000002795,-3.6414693595000003,11.335270405,-135.8843346,-1.446732521,0.8180270865,11.1041550615,6.603543162499999,15.53464079,-1.4579882025
27,0.2249910000000454,-3.57598722,11.53564024,-135.8497696,-4.454502225,-0.6618672935000001,8.3960723875,7.2856588365,23.040932655,5.080285072500001
28,0.2333240000002661,-3.5144309995,11.745116235000001,-135.84833525,-1.291572392,-0.1643005795,4.2678029535,7.692861557,24.26665306,1.361089796
29,0.2416570000000319,-3.416690588,11.981065274999999,-135.83232115,-2.551280856,0.754664212,9.1414678115,11.577073575,27.439521785,3.0923772455
30,0.2499900000002526,-3.302043915,12.230778215,-135.80198670000001,-1.402962446,-0.26342788899999997,9.1953411105,13.302495005,28.893997194999997,4.936853886
31,0.2583230000000185,-3.1678653955,12.517125605,-135.79003525,-3.2262637615000003,-0.09666274500000002,11.739216330000001,16.052587985000002,33.512308125,2.8597046135
32,0.2666560000002391,-2.987936258,12.84566498,-135.75636675,-3.5051473380000004,0.6612606495,14.530697825,20.990839004999998,38.344322205,5.6767647265
33,0.274989000000005,-2.7845485209999996,13.205465795,-135.71335985000002,-2.6268875595,0.6683841265,9.183562756,23.53747463,42.149906155,6.722360848999999
34,0.2833220000002256,-2.5724986789999997,13.600801945,-135.6833496,-1.8630999925,0.45851299149999997,2.3906859755,24.9052515,46.412000655,5.3419706824999995
35,0.2916549999999915,-2.3227499725,14.03177929,-135.6035271,-2.0168736574999997,0.42169633549999996,3.7175423949999997,27.927826879999998,50.548786164999996,11.025810244999999
36,0.2999880000002122,-2.0308636425,14.46212673,-135.5630226,-1.5206706525,0.288433999,11.560819624,34.14342499,50.61354828,6.302172661
37,0.3083209999999781,-1.651743233,14.94552088,-135.48408505,-3.7710541490000002,0.45876759300000003,18.024478915,43.283258435,56.95104027,10.6060314165
38,0.3166540000001987,-1.265394628,15.434284214999998,-135.40775680000002,-1.9455427225,1.7289822099999999,9.66845894,44.32632828,57.59935379,9.970009565
39,0.3249869999999646,-0.8566545845,15.933818815,-135.34111785,-1.390949249,1.7071967725000001,3.5479815005,47.057268144999995,59.066616055,8.3965046425
40,0.3333200000001852,-0.366293095,16.409198765,-135.23740385,-1.4465994535,-0.2643862515,6.885894181499999,55.697164535,56.104599,12.189307685
41,0.3416530000004059,0.1886462235,16.911067005,-135.15816115,-2.8272310495,1.825753212,14.636548995,64.07815361,59.48518181,8.80038023
42,0.3499860000001717,0.7982608675,17.365396500000003,-135.05270769999998,-0.3436362445,0.851982653,7.030916213999999,69.746177675,53.81144142,11.255529405
43,0.3583190000003924,1.4503257870000001,17.820524220000003,-134.94104765,-1.1186320185,1.24815695,5.9479596615000005,74.37888717499999,54.138004304999995,11.280190465499999
44,0.3666520000001583,2.144919157,18.26461029,-134.81780245,-1.2961637415,1.23971501,9.2934389105,79.10541916,52.89674377,12.020793914999999
45,0.3749850000003789,2.881197095,18.687730785,-134.7008324,-2.259802818,-0.065248996,10.887750149999999,84.06853484999999,50.596910475,10.6600184435
46,0.3833180000001448,3.6994004250000003,19.08462238,-134.5374069,-1.028694898,1.5728421209999999,14.762212275,92.183063505,47.806516650000006,15.42664766
47,0.3916510000003654,4.5117750165,19.48503113,-134.40517805000002,-1.5297531785,0.5641457139999999,6.4106631279999995,92.418937685,48.299777985,11.063249111000001
48,0.3999840000001313,5.38322854,19.844543455,-134.22837065,-0.922347646,0.27715157749999997,9.7809462565,97.7512703,43.892303465,15.812040805
49,0.408317000000352,6.294674635,20.196287155,-134.07369995,-2.757418752,0.6433274745,13.567363740000001,103.21237185,43.08184242,12.63852453
50,0.4166500000001178,7.210390567999999,20.513375279999998,-133.89356229999999,-0.699730992,-0.25747880300000003,4.9141008855,102.6820793,39.35700226,15.276186945
51,0.4249830000003385,8.155529976,20.821804999999998,-133.73216245,0.26211564249999997,0.14713439300000003,10.6455397605,106.78878019999999,38.427200315,12.561519624999999
52,0.4333160000001044,9.1001873015,21.077820775,-133.54875565,-1.959380731,-0.03026653800000001,8.153602361999999,105.77002335,32.64226246,15.342380044999999
53,0.441649000000325,10.043780329,21.337158205,-133.4004097,-1.1511650979999999,-1.0371591895,11.42480135,107.0103226,32.791954995,10.748703005
54,0.4499820000000909,10.9978981,21.571406365,-133.21268465,-2.4565243125,-0.38959951700000006,13.16133976,106.54678345,30.65142727,15.10775709
55,0.4583150000003115,11.917581559999999,21.755622865,-133.07445525,-0.6532862635,-1.156464711,7.9333498475,104.4715462,24.082136155,10.273884774999999
56,0.4666480000000774,12.843385694999998,21.922625545000002,-132.90357210000002,-0.5752158165,-1.098474622,11.763298509999998,103.7823906,22.843555449999997,13.917890074999999
57,0.4749810000002981,13.71092558,22.065617565,-132.7743149,-0.6048874855,-0.8502230645,5.7459154125000005,98.53514862,19.366650105,9.59777832
58,0.4833140000000639,14.565620425,22.149995805,-132.6302338,0.3527428135,-1.5413461925,11.75203848,96.35154342499999,12.915177825,12.67661858
59,0.4916470000002846,15.365427015,22.22659874,-132.52106095,-2.1500977875,-1.6873930695,11.5605030055,91.29113387999999,11.403213024500001,8.906610489
60,0.4999800000000505,16.12510872,22.26964283,-132.38620755,-1.6239434780000002,-1.8063418270000002,12.537889960000001,85.330078125,8.2211875915,12.63547182
61,0.5083130000002711,16.83162403,22.298604015000002,-132.3075333,-0.8469223975,-2.225278139,10.4900150305,81.54962921,5.2254882455,6.958403587499999
62,0.516646000000037,17.495820045000002,22.30502701,-132.1928978,-1.9067529435,-1.7880988715,13.39570093,74.726787565,3.669966459,11.542966845
63,0.5249790000002577,18.071074484999997,22.289920809999998,-132.11942290000002,-0.518874988,-3.07526958,5.263563633,66.066869735,0.20151305200000014,7.895874977
64,0.5333120000000235,18.590856555000002,22.25997448,-132.0224457,-2.041049063,-2.342972636,13.057764055,58.200019839999996,-0.845828295,10.96035099
65,0.5416450000002442,19.0444994,22.227215765,-131.97063065,-1.2278762905,-1.626526594,13.816184995,52.539424894999996,-2.4090738295000005,6.306996584
66,0.5499780000000101,19.4180603,22.1998806,-131.8931465,-2.9219438435,-2.8467495444999997,4.295629263,41.52110863,-1.0884981150000002,8.80235815
67,0.5583110000002307,19.76475048,22.185502055,-131.83465955,-0.8053320644999999,-1.1589750054999999,18.615890505,39.450639725,0.03266453750000009,6.314891815
68,0.5666439999999966,20.051663395,22.151436805,-131.76565935,-2.805721998,-2.9403486255000004,2.155628562,31.558868405,-2.0542631449999997,8.2080385685
69,0.5749770000002172,20.270794865,22.122927665,-131.70485685,-1.4693006574999998,-1.5180878039999999,12.349588395,23.92515659,-1.3856732845000002,7.1479256155
70,0.5833099999999831,20.459415434999997,22.105093,-131.66365055,-0.9129733595,-1.308311343,13.156874179999999,21.163760185,-1.2128939599999997,4.700419545
71,0.5916430000002038,20.573735235,22.08821583,-131.61598965000002,-3.3944138885,-2.5204434395,7.9487481095,11.8884165295,-0.5462932599999988,5.2694392205
72,0.5999759999999696,20.67471695,22.091234205,-131.55815125,-2.0344350340000004,-1.542159021,17.755440715,9.9198207875,1.8070278149999996,5.5701630115
73,0.6083090000001903,20.72692394,22.058783535,-131.52204515,-2.089033842,-1.2771696449999999,3.7244319915,5.103342295,-2.7185864425,4.749058723
74,0.6166419999999562,20.753593445,22.06855011,-131.48752215000002,-2.7740588190000004,-0.6666472165,20.305233,1.9185187739999998,1.6398681995,2.791663587
75,0.6249750000001768,20.75434494,22.05314636,-131.4410591,-1.2431175115,-2.3841319084999997,3.1333392855,-1.3599305449999999,-0.35246371999999937,5.1976411344999995
76,0.6333080000003974,20.714921955,22.05946064,-131.424572,-1.639432073,-0.7078077345,14.56651735,-5.318118334,0.5251760450000003,1.006281048
77,0.6416410000001633,20.676446910000003,22.044834135000002,-131.37955854999998,-2.6289768220000003,-0.6359373945,11.209349634999999,-5.919093309,-0.29136848499999957,5.069904089
78,0.649974000000384,20.591560365,22.065433499999997,-131.3475685,-2.8263742325,-1.9656751749999999,2.207564771,-11.511426449999998,2.7283611299999997,1.994555771
79,0.6583070000001499,20.518937115,22.103128435,-131.31770325,-0.6548682450000001,0.2969324295,20.440941809999998,-9.2606630325,4.961885454999999,1.21348764
80,0.6666400000003705,20.405169485000002,22.13868427,-131.29704285,-2.4775309565,-1.6804467440000002,-1.0827288925,-14.412133215,3.970687388999999,0.22723028100000003
81,0.6749730000001364,20.304231639999998,22.187925335000003,-131.2488327,-1.4755859374999998,-0.29362495200000005,19.469890595,-13.61578798,6.9836208925,2.658950448
82,0.683306000000357,20.189845085,22.221874235,-131.23379515,-2.605493158,0.4222858645,3.097643495,-14.100677489999999,3.588030219,-0.210856408
83,0.6916390000001229,20.07869434,22.294956210000002,-131.19004825,-1.9587398620000003,-1.3552212865,15.30189943,-14.736194130000001,9.4823548785,1.186041892
84,0.6999720000003435,19.967026715000003,22.357514385,-131.1764908,-1.488546048,-0.5720590205,6.020744562000001,-13.636816975,6.767892123,-1.483909905
85,0.7083050000001094,19.859909055000003,22.42541313,-131.1342697,-1.695707202,1.0009060355,16.555447575,-14.191519735,8.8265748625,1.2402288915
86,0.7166380000003301,19.746404650000002,22.479288105000002,-131.12812044999998,-2.1911623479999998,-1.727695167,6.029462576,-13.503535273,5.5152168255000005,-1.865805328
87,0.724971000000096,19.644964215,22.528836249999998,-131.077919,-2.288060248,1.086529553,10.425610063499999,-13.91450071,7.092847587,2.9391955139999997
88,0.7333040000003166,19.552277565,22.60916233,-131.08406065,-1.2668631675,0.194512613,12.616859915,-10.421121597500001,8.0541828875,-4.185988307
89,0.7416370000000825,19.465728759999998,22.653025624999998,-131.05090330000002,-2.511809051,-1.0375522675,9.257709026,-11.33893156,5.805007933500001,1.3842129635
90,0.7499700000003031,19.395272255000002,22.733885765,-131.0525589,-1.6219445764999998,0.36569722,13.7442646,-7.979975939000001,8.290352225,-3.720378637
91,0.758303000000069,19.297528265,22.792439465,-131.0206833,-3.7321710584999996,-0.242828546,6.8258087634999995,-12.56290102,7.4249353405,0.678572446
92,0.7666360000002896,19.22248268,22.86511707,-131.03309635,-0.392842751,-0.895116866,10.0721139885,-8.0298974515,6.981463312000001,-4.492929935499999
93,0.7749690000000555,19.1592865,22.92520523,-131.00930785,-3.585032582,1.4890013039999999,13.60034323,-8.058725834,7.3189820075,-0.17281276000000007
94,0.7833020000002762,19.088895795,22.993939400000002,-131.01244355,-1.3258641359999999,-1.4814668,8.935708759499999,-7.921664478,6.8779810075,-3.360114336
95,0.791635000000042,19.025053975,23.05047989,-130.99648285,-2.8163027765,0.2508052885,9.805626392,-7.7109498975,6.6542931175,-0.8093844354999999
96,0.7999680000002627,18.963189125,23.110186579999997,-131.01382065,-1.214658886,0.8102716655,10.008388996499999,-6.251154542,5.3475935485,-4.482824325499999
97,0.8083010000000286,18.918972015,23.16285229,-130.99689865,-2.314324379,-0.5001332315,10.289099216,-5.390189886,6.2485488495,-0.570313707
98,0.8166340000002492,18.87491703,23.217765805,-131.01782985,-1.7380327285,-0.08048096300000002,11.76674938,-3.9225387279999997,4.6837102185,-4.655605197
99,0.8249670000000151,18.82222557,23.272226335,-131.01458355,-2.649231076,0.23970349149999998,7.6071066855,-5.7362697125,5.984906909999999,-2.041544199
100,0.8333000000002357,18.789361,23.34344864,-131.03353884999999,-1.487478614,0.08313918100000003,11.160305975,-2.694976091,6.61122608,-5.081339121
101,0.8416330000000016,18.767619135,23.412936209999998,-131.026886,-3.001936376,0.140428573,12.316259859999999,-2.153196931,7.8291451930000004,-2.2397090795
102,0.8499660000002223,18.739907265,23.485682484999998,-131.0437355,-1.110725701,-0.25755599149999997,8.475261451,-2.184548676,6.8616957665000005,-4.918715
103,0.8582989999999882,18.734992984999998,23.568614005,-131.03819655,-3.313635647,0.830745839,12.221069815,-0.011340797000000014,9.3172819615,-2.9152593015
104,0.8666320000002088,18.710365295000003,23.662263875,-131.04632565,-1.667660788,-0.866231844,7.0071139335,-2.018216193,9.865087273,-4.814753294
105,0.8749649999999747,18.7387352,23.754626275,-131.03512189999998,-3.1559669374999997,0.5728650095,14.274305819999999,3.5067045685,10.280890462499999,-2.680286884
106,0.8832980000001953,18.741733555,23.86871433,-131.03119660000002,-2.1014659705,-0.025059074000000015,8.93738556,0.45581197750000013,12.2883043275,-4.372222900500001
107,0.8916309999999612,18.7552824,23.96441841,-131.0261307,-3.085857272,-0.08369424949999998,8.603022575499999,2.2549239400000003,10.799873112499998,-3.367043018
108,0.8999640000001818,18.763080594999998,24.100078585,-131.02035905,-1.1437191965000002,-0.6056872120000001,11.419778345000001,0.950249694,14.804134845,-5.0134882925
109,0.9082970000004024,18.768864635,24.181204795,-131.02346035,-3.6113694905,0.16528181700000003,6.8040406705,1.7258805635,8.8476059415,-3.6860296725
110,0.9166300000001684,18.77382374,24.31734848,-131.016304,-0.7647747845,-0.30166719999999997,10.883438108,0.5516348480000001,14.908536909999999,-4.8854421375
111,0.924963000000389,18.76563835,24.41285801,-131.02021025,-3.3899632695,-0.773882887,7.313701153,0.09267830850000003,10.4693460445,-4.2911150455
112,0.9332960000001548,18.75405884,24.532525065,-131.01723859999998,0.527139574,0.551667586,11.327383995,-1.2305335999999998,12.890659809999999,-4.681450367
113,0.9416290000003756,18.72791862,24.618011475,-131.0246506,-4.001143694,-0.5504001380000001,8.2372715475,-1.8840745090000002,9.221791744,-4.2559592725
114,0.9499620000001414,18.697976115,24.72043133,-131.01574705000002,0.22974724700000002,-0.32460714999999996,8.833055018,-3.7260261774999996,11.141373635,-3.390326023
115,0.958295000000362,18.6562233,24.811566355,-131.0272064,-3.965005636,0.0792850035,9.182803153999998,-3.4953315855000002,9.7185659415,-4.9411911965
116,0.966628000000128,18.62279701,24.89389515,-131.0187645,0.6348902125,0.11968390649999999,10.326501371500001,-4.1304370165,8.845225098,-2.6514838335
117,0.9749610000003486,18.57851315,24.971577645,-131.0308571,-4.1321332455,-0.28690052,9.9664678575,-3.7884613275000003,8.205496310000001,-4.4083514215
118,0.9832940000001144,18.53858662,25.03982544,-131.01736069999998,-0.163553275,0.21558316050000004,8.2245099545,-5.1660707,7.420879126500001,-1.579796374
119,0.9916270000003352,18.490386965,25.1204052,-131.03173445,-3.5905070305,-0.1685830205,11.841375355,-4.0757758615,8.456374169,-4.7940118315
120,0.999960000000101,18.455954554999998,25.164123535,-131.02138904999998,-0.321725737,0.206526443,8.9310770035,-4.3656392095,4.519658059,-0.9682503044999999
121,1.0082930000003216,18.40348053,25.23725891,-131.03223035000002,-3.7031291724999997,-0.10999187799999999,10.776015284,-4.7524724005,7.753513572000001,-4.129393339
122,1.0166260000000875,18.35892582,25.271210670000002,-131.02973175,-1.102580428,-0.31158833199999997,7.620195388499999,-4.8624335525,3.5072743,-1.3531167285
123,1.0249590000003082,18.312082295,25.349319455,-131.04710004999998,-3.111861229,0.5033161045,13.186209680000001,-4.0403199195,7.7474432005,-5.013263941
124,1.033292000000074,18.26893425,25.36334324,-131.0627594,-1.0520239919999999,-0.4206632335,7.066812515500001,-4.0677775144999995,0.25422143899999994,-2.5057829025
125,1.041625000000295,18.22840977,25.426067355,-131.0727615,-3.2415536640000004,0.7338012455,13.048319339999999,-3.3409417865,6.633292912,-3.6205594535000003
126,1.0499580000000606,18.195851325,25.438691140000003,-131.0977631,-1.370173439,-0.19122195250000001,6.2246379855,-2.3012595774999998,-0.21724092950000018,-3.4060784574999996
127,1.0582910000002812,18.179519655,25.49268436,-131.09192660000002,-2.3430778085,0.6849734485000001,14.086207864999999,-1.252946004,6.187259674,-1.6561779975
128,1.066624000000047,18.145879745000002,25.483075145,-131.12805935,-1.9300161005,-0.478520818,6.244375466999999,-1.5075513495000001,-2.7326354385,-3.663398981
129,1.0749570000002675,18.13755417,25.51563549,-131.1180878,-2.44725059,0.4964318875,12.54020405,-0.8376238795000001,3.5082986955,-0.47929358450000004
130,1.0832900000000336,18.12355423,25.50749588,-131.152607,-2.2183594699999998,0.07108315800000004,6.4352898595,0.45364722599999996,-2.896732211,-3.5926400425000002
131,1.0916230000002545,18.130228045,25.529388425,-131.1422768,-1.697557181,0.4091557485,13.56087589,1.254815885,2.6990817785,-0.0068325105
132,1.09995600000002,18.13283825,25.512547495,-131.17712785,-2.865735531,0.00027976400000000005,8.710846663,2.4957872625,-3.8957014064999997,-3.284590244
133,1.1082890000002408,18.125346184999998,25.5260849,-131.1869812,-1.486424532,0.6488723905,8.9653029445,0.5984829815,1.0777511595000004,-1.775899082
134,1.1166220000000069,18.133313180000002,25.51314163,-131.22490695,-3.1690298915,-0.634106791,10.68302822,3.6506307125,-3.1494317059999997,-3.6937264205
135,1.1249550000002273,18.145092965,25.510966305,-131.2391815,-1.2920677585,0.931296844,9.8999881745,2.7919003965,-1.2608156199999998,-1.6960785015
136,1.1332879999999932,18.166044235,25.49337006,-131.2620392,-3.7843362095,-0.2483652535,11.798807145,4.0928350689999995,-3.5757930289999997,-2.0172748190000003
137,1.1416210000002138,18.15658474,25.488308904999997,-131.298481,-0.45327597150000004,0.06652021399999997,6.693206786999999,1.758225307,-1.9186537264999999,-3.808388591
138,1.1499539999999795,18.188976285000003,25.479413985,-131.30422595,-4.611569166000001,0.23447772849999998,13.501951694999999,4.5427744385,-2.0127348005,-0.6041052939999999
139,1.1582870000002004,18.189890865000002,25.4713707,-131.33957675,0.12993602499999998,0.16749265749999998,7.245448827500001,2.9910894635,-2.210124433,-3.562978923
140,1.1666199999999662,18.21946239,25.458666805,-131.33686065,-5.0116522315,-0.674270388,13.710344315,4.107473016,-1.7430678905,0.45366024950000006
141,1.1749530000001869,18.212410925,25.45698357,-131.3879471,0.275459036,0.637384519,6.4146153925,2.5415088084999997,-2.4211797715000003,-5.450658083
142,1.1832860000004075,18.24684429,25.45320225,-131.381958,-4.817409754,0.3321904245,12.75634718,4.100058079,-1.043786764,0.37134876850000004
143,1.1916190000001734,18.25611305,25.445711135,-131.4259987,-0.113210191,-0.7604703345,7.647349596,4.5436838865,-2.4143142699999998,-4.4334533215
144,1.199952000000394,18.290082935,25.44410896,-131.41713715,-4.700416564999999,0.20946481949999998,13.18613148,3.890828252,-0.6982252595,0.5822564515
145,1.20828500000016,18.28821945,25.437252045,-131.46193695,0.10863187899999999,0.17830657100000002,6.8452928065,3.2898225785000004,-2.3546152095,-4.5165905955
146,1.2166180000003806,18.31064606,25.442297935,-131.45356370000002,-4.081041932,-0.382099837,12.43872261,2.875031829,0.472550869,0.3238984645
147,1.2249510000001465,18.314325335,25.43725395,-131.47218325,-1.926921964,-0.3454030495,7.663369417,2.2382233735000003,-1.6845521925,-1.9495379924999998
148,1.233284000000367,18.319717405,25.46452427,-131.47240065,-3.1463974115,0.22961905600000002,12.645744325,0.9132433980000001,2.281350851,-1.4453344940000001
149,1.241617000000133,18.29495525,25.46482754,-131.49393845,-1.5858120025,-0.6375095175000001,6.66514349,-0.641015202,-0.7348022460000001,-2.3950464725
150,1.2499500000003536,18.297302245,25.50819111,-131.49571609999998,-3.0895864665,0.46049340800000005,12.540841100000002,0.627984166,4.062577844,-2.2090421620000003
151,1.2582830000001195,18.27798557,25.511641505,-131.4943733,-2.6322716175,-0.2975591195,7.699272871,-1.167023003,0.40896314349999996,-0.15974968700000003
152,1.26661600000034,18.26272583,25.57260418,-131.50367735,-2.524904728,0.2661172765,12.393271445,-0.658356428,6.262603998,-3.5587780479999997
153,1.274949000000106,18.24471855,25.584502219999997,-131.4955864,-1.944732666,-0.22306526850000002,7.6215667725,-1.7742853164999999,1.1614839735,0.1390724965
154,1.2832820000003269,18.23696709,25.645001415,-131.4987259,-2.7595749494999997,0.8666628075,10.77463913,-0.4762135745,5.9751102925,-2.9709187745
155,1.2916150000000926,18.210061070000002,25.65482712,-131.4849014,-2.5303624275,-0.9005390329999999,9.2813954355,-2.7385906575,1.573040634,0.8739641604999999
156,1.2999480000003132,18.190702440000003,25.713589665,-131.48937990000002,-2.4191087485000002,0.3315798,9.248634337999999,-1.7748425009999997,5.7378451825,-3.027756214
157,1.308281000000079,18.156549455,25.727458,-131.4800148,-1.6652516125,0.21470324699999999,11.310174465,-3.374637127,1.8900168539999997,0.26656085249999995
158,1.3166140000002995,18.121263505,25.766469954999998,-131.48044585,-3.3220767975,0.15097605400000003,8.047403097,-3.484829396,4.085790396,-1.796198189
159,1.3249470000000656,18.086449625,25.79500389,-131.4710655,-2.1313287914999997,-0.401445195,12.241066929999999,-3.8700675964999998,3.1110408455,-0.35098546750000004
160,1.3332800000002862,18.03639603,25.84434891,-131.46340945,-3.022226572,0.2703078835,6.0621063710000005,-6.086608290499999,5.0758320095,-1.4145780725000001
161,1.341613000000052,17.98001766,25.894696240000002,-131.4647293,-1.7629412260000001,-0.2181134055,14.44362688,-5.462728976999999,5.718359112,-2.1644863785
162,1.3499460000002728,17.91245842,25.9296236,-131.4468727,-3.407114297,-0.137620166,4.8331811425,-8.741217136,3.7675784825000003,0.16483414149999998
163,1.3582790000000386,17.838547705,25.999000549999998,-131.45905305,-1.954037428,0.728149682,14.339279175,-6.966252804,7.5489003085,-3.9516109229999996
164,1.3666120000002593,17.752784730000002,26.028484345000003,-131.4401016,-2.3814394549999998,-0.5433006585,5.270114899,-10.5751390435,3.650682926,0.5602600874999999
165,1.3749450000000252,17.690466885,26.100552555,-131.45427325,-2.4788558634999998,1.070499301,16.738629340000003,-5.874113082499999,7.3348114795,-4.3018089535
166,1.3832780000002458,17.592920305,26.116939545,-131.43974685,-2.1880322695,-0.469607979,3.0147725045000002,-12.212460995,1.5312261585,0.49811378149999996
167,1.3916110000000117,17.51359558,26.20227146,-131.4572868,-3.2470387670000003,1.1792973875000001,15.72061682,-7.267132044,9.246908516500001,-5.000348090999999
168,1.3999440000002323,17.41016388,26.227997780000003,-131.4486542,-1.284733176,-0.570940062,4.918859005,-12.625642299999999,2.4039154055,-0.4450729785
169,1.4082769999999982,17.33611202,26.31275463,-131.45322414999998,-4.0471215845,1.3622422815,16.313188555,-7.3252491950000005,9.6176598075,-3.6218276025
170,1.4166100000002189,17.223332405,26.338316915,-131.45610045,-0.20947754400000007,-0.5347197880000001,4.7307914495,-12.65065575,2.511802882,-1.4949238894999999
171,1.4249429999999847,17.135744095,26.416252135,-131.4630966,-3.779703736,1.7303038835,11.03018713,-9.2922821035,8.287243366,-3.706533909
172,1.4332760000002054,17.042063714999998,26.452376365,-131.46606065,-0.4599097744999999,-0.32321394950000004,10.1173400855,-10.77912426,3.2394328415,-1.9446330070000002
173,1.4416089999999713,16.95045948,26.492253305,-131.47081755,-3.4760428670000003,0.574282862,7.8007261754999995,-9.4784338495,4.491443124,-2.0349100829999998
174,1.449942000000192,16.85225868,26.52540588,-131.4781799,-0.905162299,0.00030505649999998385,12.62899256,-11.041044235000001,2.772056818,-2.255090475
175,1.4582749999999578,16.73339748,26.54999256,-131.5094719,-3.2829434875,0.9065900295,2.3689317105,-11.3161907175,1.9275798205,-4.207100272
176,1.4666080000001784,16.637072565,26.576363565,-131.52222825,-1.5453720685,0.967059374,16.50541878,-10.120428562,2.320931554,-2.4872961045000004
177,1.474941000000399,16.541009905000003,26.5924263,-131.55643465,-3.8058928255,-0.853118122,6.008187294,-8.807583809,0.39105844499999964,-4.266397238
178,1.483274000000165,16.4522686,26.620446205,-131.5584297,-1.7408260254999999,1.6165372135,12.904456615,-10.300011158,2.3434028634999997,-1.571203053
