,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.1249950000001263,-3.573611498,10.929047585,-150.091938,-1.687219083,-0.21286487550000005,8.6239681245,0.9165284334999999,2.845005155,-0.34898126100000004
16,0.1333280000003469,-3.5794761179999997,10.95367241,-150.07893375,-1.0734250155,-1.2711517214999999,9.250769613500001,-1.2136089205,2.1495274305,1.4779156145
17,0.1416610000001128,-3.5821989775,10.96268463,-150.0980911,-3.055003643,-0.3993868105,9.195845125,-0.23692524449999997,0.636315167,-2.361043215
18,0.1499940000003334,-3.5751632449999997,11.01724863,-150.0832634,-2.4987260105,0.11462937249999999,9.608093262499999,0.26193141900000017,5.714824319,1.882332504
19,0.1583270000000993,-3.5639055969999998,11.040034295000002,-150.09113315,-0.915357232,-0.719432399,10.023837088,1.2722336055,2.2168480159999997,-1.167151168
20,0.16666000000032,-3.5438854695,11.088166715,-150.0858917,-1.8875494005,-0.5359604955,7.757805586,2.023410082,5.010522366,0.7127932610000001
21,0.1749930000000858,-3.5362395045,11.153252605,-150.09004215,-2.001977265,-0.065072138,10.066310403500001,0.6545205709999999,7.228305817000001,0.011039703999999984
22,0.1833260000003065,-3.5192842485,11.232162955,-150.0920601,-3.7530806065,-0.44548101749999997,12.837593080000001,1.8438472745,8.755926609,0.09473423650000001
23,0.1916590000000724,-3.4958415035000003,11.35611343,-150.0906563,-2.3048299549999998,-0.47633483649999997,6.927535534,2.439852424,14.24368763,0.993397087
24,0.199992000000293,-3.470448494,11.4499774,-150.1042938,-0.391218528,0.16759583349999996,7.860423088,3.1143518685,10.625150204,-1.1667923335000001
25,0.2083250000000589,-3.436419368,11.583095069999999,-150.08568574999998,-2.807111859,-1.188522488,12.90791321,3.2139981985,15.190000535,3.4658886195000003
26,0.2166580000002795,-3.3954868315,11.71927643,-150.10412215,-1.4747216405,0.39335928099999995,10.4086322765,5.1201519225,15.732980255,-1.4700333475
27,0.2249910000000454,-3.3288071155,11.924513815000001,-150.07788085,-4.8018802405,0.152672586,7.900303602500001,6.905153036,23.782422065,4.7807587385
28,0.2333240000002661,-3.2681640385,12.137334825,-150.07537075,-1.572707936,-0.33418955250000004,6.8814055915,7.0119528775,24.778818129999998,1.525104493
29,0.2416570000000319,-3.1746721265,12.37523937,-150.06173705,-2.4182255269999997,0.747873954,10.118700029,10.5160741825,27.80658054,3.0059100389999998
30,0.2499900000002526,-3.063050151,12.623673915000001,-150.0324936,-1.5266013145,-0.42123664,8.815700054,12.4062075625,28.874819754999997,4.7766306405000005
31,0.2583230000000185,-2.9309720995,12.907676219999999,-150.0196266,-2.8777439595,-0.45608446,9.7981488705,15.209961414999999,33.359897614999994,2.886708498
32,0.2666560000002391,-2.760471463,13.240127565,-149.9885979,-3.8107942345000003,1.2054204195,14.97116566,19.372161865,38.95185852,5.3360238075
33,0.274989000000005,-2.568884373,13.609440325000001,-149.9450493,-3.1249411105,0.34068094849999997,10.192893981,21.50749874,43.443704605,6.704604387
34,0.2833220000002256,-2.3584570879999998,14.00826502,-149.9171219,-2.30304873,0.582212001,3.72433269,24.211829185,46.96343231,5.045517445
35,0.2916549999999915,-2.1049467325,14.444414615,-149.84002305,-1.9228091834999999,0.7218659519999999,4.5237758755,27.80286026,51.33621216,10.73423529
36,0.2999880000002122,-1.819626629,14.878735065,-149.8001213,-1.3032136559999998,-0.1494885105,13.601323125,32.802368165000004,51.221904755,6.1700606345
37,0.3083209999999781,-1.462576866,15.36936331,-149.72544095,-3.4191325905000003,0.6912441850000001,17.46707344,40.140522000000004,57.984178545,10.031032799
38,0.3166540000001987,-1.088228762,15.85593939,-149.65003585,-2.470293462,1.6396436689999998,8.4722042085,42.29611397,57.483692165,9.76182103
39,0.3249869999999646,-0.6740093235,16.357656,-149.5868759,-1.2800223824999999,1.5016051235,1.4854345175,47.222589494999994,59.472507475,7.900015118
40,0.3333200000001852,-0.1837480735,16.846491815,-149.48524475,-1.676204622,-0.178248778,9.1210494065,55.124427795,57.86455345,11.857596395
41,0.3416530000004059,0.3542820475,17.358645435,-149.40883255,-3.017894149,2.2957291605,15.288341045,61.513198855,60.864789965,8.379605770000001
42,0.3499860000001717,0.9532264175,17.82103729,-149.30440905,-0.6617452500000001,0.981473923,7.807310104000001,67.86769294999999,54.913539885000006,11.056420325
43,0.3583190000003924,1.605774343,18.290615085,-149.19454955,-1.200071752,0.9862910630000001,6.4536254405,73.84453964,56.013126375,10.956816670999999
44,0.3666520000001583,2.288159728,18.743665695,-149.07172394999998,-1.0910167990000001,0.895779431,8.947877168,76.99506378000001,54.10662651,11.871273995
45,0.3749850000003789,3.022808075,19.17628574,-148.9573021,-1.9531835315000001,0.522169828,12.00201178,83.311573025,51.863693235,10.272055625
46,0.3833180000001448,3.830714941,19.582017895,-148.7943878,-1.6580741405000001,1.4742381569999998,13.95086765,90.26043319499999,49.00223350500001,15.239692210000001
47,0.3916510000003654,4.6392576695,19.99274445,-148.66348645,-1.4724633395,0.04384291149999997,4.912095547,91.329185485,49.662355425,10.765614986
48,0.3999840000001313,5.5117697715,20.367947575000002,-148.4864731,-1.037841603,0.634467088,10.889195445,97.15447235,45.903781890000005,15.61495733
49,0.408317000000352,6.406582832,20.729608534999997,-148.3328934,-3.1373009685,0.9017943740000001,13.602130890000002,100.54354097000001,44.39205551,12.353961465000001
50,0.4166500000001178,7.325759411,21.066982269999997,-148.1506195,-0.7759212550000001,-0.22348192299999997,6.08536005,102.28266142000001,41.929813385,15.176772595
51,0.4249830000003385,8.2693486215,21.38481712,-147.9889526,-0.04779893150000003,0.1149528025,9.961384534499999,105.8594322,39.684633254999994,12.391764165
52,0.4333160000001044,9.207446574999999,21.66027069,-147.80392835,-1.661741294,-0.2296511565,9.576264143,104.18874745,35.09659481,15.150864125
53,0.441649000000325,10.151714804000001,21.935652734999998,-147.6529274,-1.2230755389999999,-1.067445755,11.285579205,106.2488327,34.87033749,10.682047845
54,0.4499820000000909,11.09555483,22.174318315,-147.46602635,-2.3067191245,-0.009313345000000028,11.661492345,104.60476305,31.27053833,14.905454635
55,0.4583150000003115,12.018181805,22.378493310000003,-147.3237152,-1.040716857,-0.740703896,10.4120318885,103.92378615,26.64656162,10.23058987
56,0.4666480000000774,12.942301749999999,22.553993225,-147.15070344999998,-0.920403421,-1.0978839995,10.3888668995,102.7431831,24.00071907,13.917498590000001
57,0.4749810000002981,13.807996275,22.714304925,-147.01804355000002,-0.7022029165,-1.465593755,7.1440913675,97.455062865,21.598005295,9.4959020615
58,0.4833140000000639,14.665020945,22.808104515,-146.8708725,0.44255018199999996,-1.2138369085,10.764146329999999,95.78401184,14.203231815,12.749369145
59,0.4916470000002846,15.457685470000001,22.898267745,-146.75851060000002,-2.2372580765,-1.8746524454999998,12.3452310555,89.599887845,13.188503265000001,8.856001377
60,0.4999800000000505,16.22043705,22.940931319999997,-146.62325285,-1.5487983525,-1.399760783,9.6150872725,84.978172305,8.2962431905,12.730621815
61,0.5083130000002711,16.93120861,22.994520190000003,-146.535141,-1.3567332475,-2.4083048105,12.990498540499999,80.951271055,8.4745379085,7.147316456
62,0.516646000000037,17.586423875,22.997302055,-146.4219475,-1.7735564705,-1.3491375445,12.1456604,73.05804062,3.313895583,11.594251635
63,0.5249790000002577,18.17151928,23.001164435,-146.34156035,-0.9365473095000001,-3.2379113435,7.493837833500001,66.256904605,2.7215728765,7.9653220175
64,0.5333120000000235,18.682376865000002,22.975099565,-146.2438965,-1.5058013794999998,-2.397160053,14.022477625,56.46460915,-0.2689349655000002,10.976838115
65,0.5416450000002442,19.141580585,22.945503235,-146.18893815,-1.551838502,-1.6640903950000001,9.8615624885,52.39991188,-1.8164925575000002,6.560865879
66,0.5499780000000101,19.516565319999998,22.933841705,-146.1067543,-3.1099105479999998,-2.1113525629999996,9.612047911000001,40.886060715,0.969974041,8.776929854999999
67,0.5583110000002307,19.859531405,22.904203415,-146.0511131,-1.0038526055,-1.624404371,13.727523805,38.451019285,-1.6760191915,6.6784152985
68,0.5666439999999966,20.14982986,22.9022007,-145.9720268,-3.0708292125,-2.574557662,7.8920854305,30.902137755,2.0504721105,8.032843113
69,0.5749770000002172,20.361907955,22.859822270000002,-145.91501614999999,-1.1109220684999999,-1.6170093415,11.103814126,22.631541249999998,-2.9621469995,7.424553156
70,0.5833099999999831,20.55980396,22.85606098,-145.8662491,-1.436803177,-1.19416666,12.6873436,21.296346665,0.7604222300000005,4.951753378
71,0.5916430000002038,20.65896034,22.83035469,-145.8222656,-2.7864327204999997,-2.381026387,11.826844214500001,9.678067685,-1.5477409349999984,5.390408992499999
72,0.5999759999999696,20.76668358,22.820111275000002,-145.7705841,-2.0493667125000004,-1.280906558,10.48316455,10.334994795,0.16870832500000077,5.5316712855
73,0.6083090000001903,20.820554735,22.817842485,-145.7215462,-2.328484714,-1.7324653865,11.238858702000002,4.126844168,1.3044564725,4.9072837825
74,0.6166419999999562,20.837224005,22.794811250000002,-145.7008629,-2.1414122585,-0.31129466549999996,12.8560419065,0.7728899714999999,-2.4834990505,2.857613921
75,0.6249750000001768,20.85163021,22.801620485,-145.645092,-2.509969473,-2.229831338,7.469033958000001,-0.8254702389999999,2.62362337,5.2505538465
76,0.6333080000003974,20.79823208,22.794297215,-145.63251115,-1.0157253745000001,-0.5003334505000001,15.59164047,-7.302217722,-1.04618931,1.341821313
77,0.6416410000001633,20.771191595,22.790657045,-145.58369065,-3.1324213745,-0.7683609145,7.695424557,-5.4267947075,1.2076358799999998,5.0094099045
78,0.649974000000384,20.677996635,22.821149825,-145.54909135,-2.7374174,-1.596847415,9.542707445,-13.11046696,4.056285379999999,2.0067801474999998
79,0.6583070000001499,20.610149385,22.837262154999998,-145.5251694,-1.1801398995,0.4661726505,13.76867795,-9.105651855,2.42437649,1.524489358
80,0.6666400000003705,20.490650175,22.894213675,-145.4970169,-2.4186218385,-2.410143912,7.963735758,-15.93693161,6.775107145,0.2453715205
81,0.6749730000001364,20.388066289999998,22.90967655,-145.46156315,-1.1344392295,0.5398996325,11.837560891999999,-13.878902435,2.817944061,2.792112231
82,0.683306000000357,20.280926705,22.981375694999997,-145.4324646,-3.044647455,-0.18450041650000001,9.6424660665,-14.429201125,8.479038837,-0.222658202
83,0.6916390000001229,20.156742095,23.017149925,-145.40353395,-1.4897035215,-0.7193091065,11.2493441085,-16.20914888,4.8452293865,1.2744302155
84,0.6999720000003435,20.05786705,23.10340691,-145.3804398,-2.2358345985,-0.984621823,8.884583952,-13.129918575000001,9.895170448,-1.4022582175
85,0.7083050000001094,19.93735504,23.14642906,-145.3473358,-1.119668543,1.3045306205,14.973093985,-15.947551725,5.809274197,1.4088284375
86,0.7166380000003301,19.831115725,23.215720179999998,-145.3356934,-2.681823969,-2.0877517460000004,6.9446964265,-13.475893973,7.555349350499999,-1.8520956635
87,0.724971000000096,19.722762105,23.256075855,-145.2894745,-1.7953763005,1.5132123235,10.656234265,-15.133822915,6.040467263499999,2.995399833
88,0.7333040000003166,19.63436413,23.340748785,-145.29328155000002,-1.857591093,-0.48664484899999993,11.061331750499999,-10.5993013375,8.7264107475,-4.050226331
89,0.7416370000000825,19.54212761,23.376073835,-145.2645416,-2.4143333435,-0.249102015,11.765308857,-12.358922485,4.8100419035,1.3813121615
90,0.7499700000003031,19.47507477,23.459474565,-145.26426695,-1.9215141834999998,0.1345269235,12.087126255,-8.241862534000001,8.742540715,-3.5487312075
91,0.758303000000069,19.36767387,23.50549412,-145.23880764999998,-3.2715609069999996,-0.16223621149999998,8.0873804095,-13.980566025000002,5.905018329000001,0.6125197410000001
92,0.7666360000002896,19.30190468,23.59046173,-145.2454834,-1.0312176945,-0.8426353040000001,10.2913074475,-7.749121189,8.677672267,-4.302533030499999
93,0.7749690000000555,19.22749424,23.642313955,-145.2265549,-3.024475336,1.510068923,13.333660605,-9.7139501585,6.3456728479999995,-0.24382180000000003
94,0.7833020000002762,19.165007590000002,23.71814728,-145.22732545,-1.9024518129999999,-1.4249878225000001,9.2383701795,-7.653413533,7.864125072499999,-3.3120173215
95,0.791635000000042,19.093287465,23.76496315,-145.21479035,-2.583253145,0.6040239635,11.0774340615,-9.0418338775,5.5642343735,-0.6787070035
96,0.7999680000002627,19.034714700000002,23.82870293,-145.2305641,-1.6284264325,0.45384098599999995,9.2919054035,-6.468716263999999,5.9597046385,-4.3782224655
97,0.8083010000000286,18.986642834999998,23.871988295,-145.2191582,-2.2241486310000003,-0.0750912205,11.489611625,-6.133726597,5.1229183665,-0.6737120894999999
98,0.8166340000002492,18.942770005,23.934922215,-145.23647305,-2.2939287425,-0.02971541900000002,11.530854224999999,-4.612644166,5.822603343499999,-4.492333651
99,0.8249670000000151,18.88900757,23.98178101,-145.23649975,-2.245390892,0.22078922399999998,7.6079685685000005,-6.240774155,5.14271724,-1.9787062409999998
100,0.8333000000002357,18.858405115,24.057896615,-145.25260925,-1.9506376385,0.09889629450000001,12.250055790000001,-3.0904026030000002,7.368391035,-4.869131684
101,0.8416330000000016,18.831782345,24.118875505,-145.25011445,-2.8569430705,0.3401776405,10.1662797935,-3.084088683,6.848241091,-2.249935329
102,0.8499660000002223,18.808428765000002,24.200309755,-145.26218795,-1.290858686,-0.8895632330000001,11.005466701,-2.4164152740000002,8.1200146675,-4.6478381155
103,0.8582989999999882,18.79750061,24.271040915,-145.26283645,-3.37909013,1.4787492755,9.4670345805,-0.9915144745,7.84403348,-3.0002278684999997
104,0.8666320000002088,18.775643350000003,24.374964715,-145.26552579999998,-1.848491406,-1.337130785,9.81263399,-2.4712486865,11.326231482,-4.5338608025
105,0.8749649999999747,18.8024292,24.459145545,-145.2585335,-3.2199046014999997,1.0060311855,11.9864850035,2.9407641885,9.3290963175,-2.730957985
106,0.8832980000001953,18.79999447,24.575025555,-145.25273895,-2.2269640565,-0.152371183,10.98600626,-0.8175290824999999,12.6595368375,-4.1379230025
107,0.8916309999999612,18.819430349999998,24.67302513,-145.24864960000002,-3.103373885,-0.043383806999999996,7.4481511115,2.429952383,11.1491029275,-3.4849901195
108,0.8999640000001818,18.818736075,24.804513935000003,-145.24360274999998,-1.5257382395,-0.27653899800000004,12.31044483,-0.5725421685,14.4046874045,-4.8242567780000005
109,0.9082970000004024,18.83127022,24.895252225,-145.24532315,-3.4709017275000003,0.12105011900000001,7.5539734345000005,1.9033423365,10.1095368865,-3.8290276525
110,0.9166300000001684,18.82909298,25.02365112,-145.2387695,-1.0385368320000001,-0.11401091499999996,11.334267615,-0.8215958624999999,14.105741975,-4.549389839
111,0.924963000000389,18.82287979,25.12504864,-145.2422867,-3.7766058444999997,-0.443670115,8.379008295,-0.25716722000000014,11.2691183095,-4.39192605
112,0.9332960000001548,18.81166649,25.24017525,-145.2390251,0.5496538915,0.1049020105,10.963718892,-1.741288066,12.484681609999999,-4.3745343685
113,0.9416290000003756,18.780955310000003,25.328704835,-145.2478714,-4.2773417235,0.047580644500000005,9.475518942,-2.9266186354999997,9.6317152975,-4.429476261
114,0.9499620000001414,18.753182414999998,25.426670075,-145.23921965,0.09180302900000001,-0.765977621,8.535152910999999,-4.0037543775,10.725429535,-3.146471858
115,0.958295000000362,18.708295825,25.522503855,-145.24856565,-3.8956428765,0.39776502550000004,10.4550986305,-4.549338162,10.4363465315,-4.810667276
116,0.966628000000128,18.676630019999998,25.598608015,-145.24254224999999,0.309033543,-0.06997069699999997,9.485948803,-4.3441940545,8.151596308,-2.563428342
117,0.9749610000003486,18.628549579999998,25.68144226,-145.2522774,-4.061831713,-0.16432452200000003,11.3674674025,-4.940339923,8.978438138,-4.2660452125
118,0.9832940000001144,18.58902359,25.745041845,-145.24207685,-0.275130607,0.15995211900000003,7.6354539395,-5.507579327,6.8775565620000005,-1.6445171235
119,0.9916270000003352,18.538274764999997,25.82543373,-145.25442125,-3.730588198,-0.16344821450000002,12.410867695,-5.0734694000000005,8.601779938,-4.4888247255
120,0.999960000000101,18.506338120000002,25.87021351,-145.2450371,-0.2106858605,0.28407172849999995,8.472811222,-4.560544729,4.7087874115,-1.0019393265
121,1.0082930000003216,18.44898319,25.93898773,-145.2567329,-4.046745658,-0.04733914149999996,11.773425104000001,-5.897473097000001,7.3182955955,-3.9638290405
122,1.0166260000000875,18.4091053,25.974936485,-145.25411225,-1.042180806,-0.21394355599999998,7.539708376,-4.8463026285,3.8413664400000003,-1.3081574215
123,1.0249590000003082,18.35669518,26.047172545,-145.2719154,-3.1467275619999997,0.5291386845,12.582810405,-5.287111521,7.1454758655,-4.7438209055
124,1.033292000000074,18.31766701,26.07036591,-145.2863617,-1.2592481164999998,-0.365738805,9.2313160875,-4.150761485,1.4449312684999998,-2.6051087975
125,1.041625000000295,18.2710228,26.121875765,-145.2991333,-3.150176406,0.6486698390000001,11.2089591,-4.5519504545,5.3369692995,-3.395403862
126,1.0499580000000606,18.24557304,26.14683914,-145.31892395,-1.4205430294999999,-0.1512330175,8.5407168865,-2.2246924045,1.471217871,-3.2099440095
127,1.0582910000002812,18.222384455,26.182373045,-145.3193207,-2.6298069059999998,0.7364079655,11.79583311,-2.4007009115,3.9390341045,-1.5259616375
128,1.066624000000047,18.198062895,26.18970013,-145.3485107,-2.113495216,-0.5963192655,9.3110060675,-1.2505960835,-0.46179842949999994,-3.4564810995
129,1.0749570000002675,18.180788995,26.20288563,-145.3453217,-2.213895783,0.9601316455000001,10.4809899345,-2.2145362349999997,1.129024506,-0.37234774600000003
130,1.0832900000000336,18.175687789999998,26.21526527,-145.37176895,-2.785977453,-0.34453997049999996,9.368555068,0.593520172,-0.17934942249999963,-3.4062261585
131,1.0916230000002545,18.176088335,26.22225189,-145.36779405,-1.3050722774999999,0.6456865815,11.04467058,0.17710948000000015,0.8362152580000006,-0.015560686999999962
132,1.09995600000002,18.18870735,26.224011425,-145.39520645,-3.4997901915,0.2880973825,11.217659235500001,2.786925137,-1.4204883554999999,-3.101288557
133,1.1082890000002408,18.172630310000002,26.217787745000003,-145.41303255,-1.0883674285,0.46166814850000004,8.109418868999999,-0.651395917,-1.4007792454999999,-1.7554270324999999
134,1.1166220000000069,18.186391835,26.216024395,-145.4458008,-3.8705910445000002,-0.35902455450000004,11.21011448,3.5516511205,-1.5974071029999997,-3.4668164255000002
135,1.1249550000002273,18.196462635000003,26.2076664,-145.46311185000002,-0.8354129714999999,1.13593024,9.9926519395,2.111125298,-2.033988237,-1.6731346475
136,1.1332879999999932,18.222045895,26.1973238,-145.48103335,-4.4063506125,-0.4689165725,11.731570245,3.8437813524999997,-2.4808804999999996,-1.6760163605000002
137,1.1416210000002138,18.21244335,26.19126129,-145.51768115,-0.1234924425,0.08666223299999998,8.242255926,1.1290243565,-2.0143420694999996,-3.681130767
138,1.1499539999999795,18.243734359999998,26.181124685,-145.52261735,-5.0293917655,0.282893747,11.75569439,3.814644694,-2.023844987,-0.3671928644999999
139,1.1582870000002004,18.25007439,26.177001,-145.557251,0.025051593999999983,0.18493568849999997,9.277687548,2.952994585,-1.7275457085,-3.540405929
140,1.1666199999999662,18.273939130000002,26.15778542,-145.5561523,-5.206765652,-0.46581184900000006,12.370343685,2.9512143735,-2.4360677305,0.6428148744999999
141,1.1749530000001869,18.277217865,26.169289589999998,-145.6006546,0.2705020755,0.5214396649999999,7.873677015,2.7751554845,-0.6943125725000003,-5.183585167
142,1.1832860000004075,18.30268669,26.150799755,-145.60014345,-4.653273106,0.257989049,11.146666530000001,2.7775500415,-2.7989444735,0.487695068
143,1.1916190000001734,18.32290363,26.156191825,-145.639164,-0.555286266,-0.379167173,9.850692751,4.8951047655,-0.7881755824999996,-4.331694126
144,1.199952000000394,18.3486166,26.141631125,-145.63529970000002,-4.593952179,0.349034281,11.60466242,2.627527654,-2.2376978419999998,0.6836184415000001
145,1.20828500000016,18.35870361,26.151545525,-145.6718521,-0.36980310850000003,-0.4839118805,9.080397366,3.567039132,-0.18664550599999963,-4.2413978575
146,1.2166180000003806,18.3712492,26.141860960000002,-145.6707573,-3.7448698284999997,0.070202986,10.48211813,1.5542977155,-1.3462455270000002,0.2659654615
147,1.2249510000001465,18.386830330000002,26.15800762,-145.67990115,-2.27126503,-0.174824566,10.240985633,2.3977808355,1.0172953605000004,-1.731387973
148,1.233284000000367,18.383753775000002,26.1647892,-145.6880455,-2.930890381,0.2511089295,10.0317804825,-0.20387661449999994,-0.21696519850000007,-1.35516572
149,1.241617000000133,18.368697165,26.18223858,-145.70063399999998,-1.880860936,-0.8974292875000001,10.273188354,-0.7200290265,1.4802982805,-2.0755410195
150,1.2499500000003536,18.36420536,26.209967615,-145.7102318,-2.9893400375,0.8654237385000001,9.517356872,-0.294352293,2.11914891,-2.2971358005
151,1.2582830000001195,18.351275445,26.227460865,-145.7023506,-3.2582049965,-0.13959527,10.914416551,-1.5588759185,2.1782857775,0.014792143999999952
152,1.26661600000034,18.331799505,26.274816514999998,-145.71645354999998,-2.073283911,-0.4220543205,9.466345786,-1.4316052195,4.6512830255,-3.4211078885
153,1.274949000000106,18.321276665,26.302741055,-145.70148085,-2.3752412795,0.35377235700000004,10.602392198,-2.0587121845,3.1575053635,0.2740531305
154,1.2832820000003269,18.309173585,26.35114956,-145.7088623,-2.6793174145,0.8875259605,9.048679354499999,-1.3026115895000001,4.55643332,-2.837833166
155,1.2916150000000926,18.28600788,26.367094039999998,-145.692337,-2.8350331785,-1.209778547,10.3586506855,-3.2704383135,2.288901001,0.9495581984999999
156,1.2999480000003132,18.263806340000002,26.42581749,-145.6955414,-2.336743474,0.439294569,9.24339056,-2.7166588309999997,5.877615452,-2.787923813
157,1.308281000000079,18.233851435,26.43799782,-145.68709185,-2.122481942,0.8588689865,11.34874868,-3.6655954125,1.5866866709999998,0.26551717499999994
158,1.3166140000002995,18.19791508,26.480411529999998,-145.68476105000002,-3.0356131195,-0.682086803,8.9953515535,-4.2454120815000005,4.66867435,-1.530777082
159,1.3249470000000656,18.16532421,26.507255555,-145.6766243,-2.3606248795,0.39119258549999997,11.130513664999999,-4.3842418195,2.787590757,-0.38937473300000003
160,1.3332800000002862,18.11265755,26.55838871,-145.6664963,-3.211795092,0.012137219000000005,8.076440097999999,-7.083584189,5.4649950265000005,-1.1250411865
161,1.341613000000052,18.060163494999998,26.600039485,-145.6709366,-1.9221681204999999,-0.21925321,11.398565768,-5.680199623,4.5209761859999995,-2.1402995285
162,1.3499460000002728,17.990062715,26.64630222,-145.6484184,-3.2246698885000002,-0.23334612500000002,9.087084057,-9.849320891000001,5.3209667204999995,0.327388346
163,1.3582790000000386,17.916927335,26.702285765,-145.6650314,-2.1969339850000003,1.211919367,10.2266740825,-7.495756388,5.761442840000001,-3.895739913
164,1.3666120000002593,17.83115959,26.74411583,-145.64154815,-2.3714500889999997,-0.9518427549999999,9.4796280875,-11.3626818635,5.315595448,0.6819600164999999
165,1.3749450000000252,17.7729311,26.806908605,-145.6580849,-2.4952225835,1.395317018,12.0432317265,-6.129161119,6.0773890295,-4.1999350785
166,1.3832780000002458,17.674025540000002,26.83261299,-145.63901905,-2.2773273885000003,-0.518829048,9.112189857499999,-13.147193905,2.8518646954999998,0.7461555304999999
167,1.3916110000000117,17.593060495,26.895195010000002,-145.66304395,-3.4908067435,0.997739434,9.020961285,-8.0115516175,6.3030560915,-4.8436079025000005
168,1.3999440000002323,17.490514755,26.940094945,-145.6483536,-1.170461297,-0.5363405195,11.519289015,-13.356206414999999,4.9010987285,-0.38785725849999997
169,1.4082769999999982,17.416704175,27.006682395,-145.65813445,-3.7820962075,1.5666424035,10.535369396,-7.93040514,7.2313411225,-3.5117055180000003
170,1.4166100000002189,17.30624962,27.05177784,-145.65444185,-0.5745770929999999,-0.528829746,11.4543606045,-13.24277449,5.064838409,-1.3997606635
171,1.4249429999999847,17.215470314999997,27.110135075000002,-145.6666641,-3.529721856,1.2990984915,7.2071142214999995,-10.2957272535,5.732331991,-3.5421994925
172,1.4332760000002054,17.125033379999998,27.158176425,-145.66616439999999,-1.064722836,0.062599242,12.53474855,-11.105737210000001,4.81653288,-1.9035156965
173,1.4416089999999713,17.036403655,27.19697857,-145.6705017,-3.02623415,0.41343027349999995,8.408462285,-10.0403268345,4.2306132915,-1.9335097669999999
174,1.449942000000192,16.936264989999998,27.22284603,-145.6789703,-1.596573556,0.264360249,10.87364292,-11.761616705000002,2.0004336835,-2.0155140755
175,1.4582749999999578,16.82617855,27.261241910000003,-145.70376205,-3.5205318930000002,0.8465076385,7.135517237999999,-11.4836387625,3.555095971,-3.988245845
176,1.4666080000001784,16.720834735,27.264485360000002,-145.7254295,-1.2194815275,1.2967861295,11.588664294500001,-11.242056847,-0.5099153515,-2.4833834169999998
177,1.474941000000399,16.63963318,27.310792925,-145.7485428,-4.624397635499999,-0.5621824565,10.5586297525,-8.529893874999999,4.0375084865,-4.162371397
178,1.483274000000165,16.540473935,27.312777519999997,-145.75853345,-0.953097895,1.5882516505000002,10.0375943205,-11.620560648,-0.7883424750000003,-1.35730499
179,1.4916070000003856,16.46755314,27.34680557,-145.7908783,-4.642787933499999,0.1305859385,9.901626584999999,-6.5406930445,2.859855650000001,-4.5559731725
180,1.4999400000001517,16.38716984,27.342874525,-145.8050041,-0.5401805639999999,1.0597050485,10.145817758,-9.1565465905,-1.593884945,-1.5855791865
