,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35,0.14582749999999575,-2.139219761,14.212144855,-133.18023685,-2.752235293,1.1517288985,1.214281306,29.84798336,52.29730606,8.4789679065
36,0.1499940000001061,-1.8236064315,14.652663709999999,-133.11171339999999,-0.439911783,0.727704197,7.5396046640000005,34.509396555,52.380409240000006,9.2743837825
37,0.15416049999998904,-1.460445821,15.134501935,-133.06112285,-4.401035309,1.30137942,18.310482025,40.883907315,57.374975205,7.040834427
38,0.15832700000009936,-1.045460075,15.638969424999999,-132.95861435,-1.183455497,1.2333972155,13.79204941,45.277004245,60.084411625,12.69870615
39,0.1624934999999823,-0.6091888695000001,16.14765072,-132.91021345,-3.3833893535,0.9474303130000001,3.447099328,49.572208405,60.70744896,5.974565506
40,0.1666600000000926,-0.0847979635,16.62161827,-132.80734635,0.5610765520000001,0.7130989285,3.8234153985,58.208681105,56.62409973,11.72054195
41,0.17082650000020294,0.484167278,17.09841156,-132.7261505,-3.8243129255,1.9193493130000001,15.984270095,64.256069185,56.99676514,8.625508785000001
42,0.17499300000008586,1.089300662,17.57495785,-132.61560825,-0.12369263199999997,0.1215625105,10.082415106,67.40850448500001,57.18218231,11.3845191
43,0.1791595000001962,1.7519852515,18.016033175,-132.5247307,-1.8835780025000002,1.444638893,6.237343311,75.028121945,52.923662185,8.583265543
44,0.18332600000007915,2.482847452,18.442321775,-132.3830147,0.147552725,0.31817979350000003,7.009684086,81.10315704499999,51.554208755,13.759285925
45,0.18749250000018944,3.2279264925,18.857260699999998,-132.2767563,-3.6998709439999997,1.2289142315,10.191229819,84.124912265,50.093135835,9.068758488
46,0.1916590000000724,4.0423641205,19.261630055,-132.11250305,-0.14941124599999997,1.0572122929999999,15.365154265000001,90.07751465,49.44189644,15.036620615
47,0.1958255000001827,4.8628869055,19.64807415,-131.9835701,-2.405011535,0.442500025,6.84627676,92.09247207499999,47.135484695,10.448736191
48,0.19999200000006565,5.752309799000001,20.000076295,-131.8089981,0.0631369615,0.4275799245,9.0447301865,98.38335801,43.72830391,15.22758961
49,0.204158500000176,6.661216736,20.336997985,-131.65805815,-3.1530429125,0.8517450390000001,15.225943565000001,101.63051988,41.802034375,12.019904135
50,0.2083250000000589,7.5752840045,20.65295696,-131.48415375,-1.354143351,-1.0173124965,8.0072982325,101.1498642,39.902109145,14.22086573
51,0.21249150000016925,8.516331673,20.95787907,-131.32933425,-0.6596685795,0.19097232800000002,7.5644242765,105.144886,38.43872261,11.585038185
52,0.2166580000000522,9.458376884500002,21.211919785,-131.1576729,-0.32257616499999997,0.036363452499999976,8.8019862175,104.3871765,32.973303795,13.703582285
53,0.2208245000001625,10.412652495,21.447404865,-131.00751495,-1.628753543,-0.358752623,10.5417609225,106.7653122,30.518836975,11.171834945
54,0.22499100000004546,11.36896467,21.678111075,-130.83763505000002,-2.2669918535,-0.23265834150000003,13.707887175,106.05841445,30.634078025,12.87892771
55,0.22915750000015575,12.27959156,21.86365509,-130.69475935,-1.5046143385000001,-1.6610941289999999,9.676665784,101.71659855,24.847460750000003,10.50736952
56,0.2333240000000387,13.188754555,22.025147439999998,-130.5421791,-0.44807150949999996,-1.540221572,11.909459115,101.089447045,22.523209575,11.8115930575
57,0.23749050000014904,14.04085112,22.147729875000003,-130.41396715000002,-1.6523563265,-1.0992059115,8.140661478,95.27142334,17.454223155,9.8781738285
58,0.24165700000003196,14.871694565,22.243587495,-130.28648760000002,0.6964109465,-1.8488301635000002,9.5777218335,92.747097015,14.559821605,10.341829302
59,0.2458235000001423,15.652838705,22.297648430000002,-130.181736,-2.2187390925,-1.2925747635,12.718807694999999,87.812366485,9.133702278000001,9.014851093499999
60,0.24999000000002525,16.403450965,22.349944115,-130.06059645,-0.8524906640000001,-2.004771173,9.8249144565,83.386871335,9.636085032,10.670011518999999
61,0.25415650000013557,17.082360265,22.348150255,-129.9754677,-1.050019622,-2.481640935,10.611503125,76.46223068,2.345569372,8.64338851
62,0.2583230000000185,17.70065117,22.35762882,-129.881176,-2.184044003,-2.2947191,14.476082325,68.705558775,4.110236885000001,9.1099979895
63,0.26248950000012883,18.25156307,22.32570267,-129.8091507,-0.786420986,-2.2294977905,6.5444886685,61.743598934999994,-1.3334486485000001,8.3312892915
64,0.2666560000000118,18.75306034,22.306965825,-129.72568515,-2.6696037055,-2.610211134,15.022269730000001,55.190595630000004,0.7042064659999996,8.9354352935
65,0.2708225000001221,19.19439602,22.28899193,-129.6564064,-1.0147285685,-1.6889678835,9.729201793,48.73084259,0.31378054649999987,7.5141830445
66,0.27498900000000503,19.55657768,22.24532032,-129.6046753,-3.4495000245,-2.3468461635,9.469873907,39.935131075,-3.1226048465000003,6.632559537500001
67,0.27915550000011535,19.88831043,22.258683205,-129.5181961,-1.241287716,-1.8105043175,13.871861934999998,34.800460814999994,4.6054965855,8.026434183
68,0.2833219999999983,20.137914655,22.196991920000002,-129.4858971,-2.4598374365,-2.560733378,8.1296968465,27.40574169,-5.7921639685,5.4362795355
69,0.2874885000001086,20.35592842,22.188218120000002,-129.41317365,-1.632296562,-1.46688956,10.7962670325,21.71662998,1.65490389,7.417374372499999
70,0.29165499999999156,20.512264254999998,22.15903759,-129.37908175,-1.4411248565,-1.6509732005,9.245072601499999,16.203557965,-1.997981545,4.36287415
71,0.2958215000001019,20.62079525,22.12861538,-129.329731,-2.924354732,-2.2343360185,14.10000944,9.5990908145,-1.6421108249999996,5.869106293
72,0.2999879999999848,20.70879364,22.164074895,-129.27494815,-2.239724934,-1.1677727105,10.964704396,7.095401764,6.099898336999999,3.7996805905
73,0.30415450000009514,20.74753952,22.100862505,-129.24279405,-0.8804219959999999,-1.2347936035,10.0994777695,2.1391987205,-5.9586016514999995,5.54309988
74,0.3083209999999781,20.768276215,22.13809204,-129.20641325,-4.068735063,-1.2394902110000001,14.9691677095,-0.277888872,5.562183084,1.7091355325
75,0.3124875000000884,20.753930089999997,22.088459015,-129.16722485,0.10455620250000008,-1.922218442,5.0088194605,-4.3648593425,-4.122620104999999,5.7856168745000005
76,0.3166540000001987,20.705869675,22.108764649999998,-129.14263535,-3.5100239515,-0.738275543,15.924137589999999,-8.092012882999999,3.1552085849999996,1.0714309515
77,0.32082050000008167,20.64832115,22.110895155,-129.0948639,-0.8044394255,-1.3062573670000002,7.6915879275,-9.888519762,2.0314865100000006,4.490881205
78,0.324987000000192,20.560195925000002,22.10495758,-129.08769225,-4.4647931455,-0.9477922234999999,9.901386676,-12.070480345,-0.44381141500000076,0.4565162655
79,0.32915350000007493,20.481220245,22.178914069999998,-129.0278244,-0.2939277885,-0.9203890115000001,11.442327855999999,-13.067951203,10.552474441,2.7045438885
80,0.33332000000018525,20.357691765,22.170711515,-129.02671435000002,-3.056746006,-1.1113851665,9.2831042095,-15.990559580000001,-0.9224011895000004,-0.04721344999999999
81,0.3374865000000682,20.260386465,22.27306652,-128.96612545,-1.7938588264999997,-0.1000107825,11.020409227,-15.377562045,13.760573385,1.6014281515
82,0.3416530000001785,20.136743545,22.277346610000002,-128.95887755,-2.368589014,0.0013483464999999861,8.9360634085,-16.169629095,0.736480236,0.1255161685
83,0.34581950000006145,20.038044925,22.373507500000002,-128.91411975,-2.3132900445,-1.637336224,12.359313010000001,-14.906798835,12.4448106285,0.224220574
84,0.34998600000017177,19.920627595,22.409138679999998,-128.8982353,-2.0471001015,0.987236157,6.098736763,-15.777297019999999,4.628834248,-0.18641418200000004
85,0.3541525000000547,19.808426855,22.506230355,-128.86195375,-1.7083541455,-0.950260058,15.849265575,-16.14967918,12.2285457275,-0.6550655365
86,0.35831900000016503,19.698737145000003,22.553419115,-128.83797075,-2.54269743,-0.133318186,7.9679019449999995,-15.245918755000002,6.2396638375,0.20554757149999991
87,0.362485500000048,19.60677528,22.617100715,-128.8128624,-1.458954558,0.887894064,11.7978987685,-13.15448904,8.049155952,-0.4125117060000001
88,0.3666520000001583,19.528244015,22.68318558,-128.79067609999998,-2.450262904,-0.196489759,8.440793276499999,-11.450833800000002,8.328709960000001,-0.6808847185000001
89,0.37081850000004124,19.43310547,22.741212845,-128.7788429,-1.3274950385,-1.0376960634999999,10.872891904,-12.948128220000001,6.921976088500001,-1.55750633
90,0.37498500000015156,19.349931715,22.81238365,-128.7707024,-2.753152728,0.965624094,12.129580974,-11.30547333,8.385406255,-2.3389135595
91,0.3791515000000345,19.27138424,22.876651765,-128.75387955,-2.1663835645000002,-0.730186105,10.7463061795,-11.162403582,7.8240432755,-1.2531065344999999
92,0.3833180000001448,19.211386679999997,22.942799565,-128.74048615,-1.4364978485,-0.436340419,7.3113014695,-8.825731277500001,8.0305970895,-1.5482085345
93,0.38748450000002777,19.1354866,23.00831604,-128.73966595000002,-3.2351279255,1.3214061559999999,13.940304755,-10.081943990500001,7.391650082500001,-2.9492623805
94,0.3916510000001381,19.065473555,23.070713044999998,-128.731369,-1.8181984425,-1.5055354835,8.8679420935,-9.738853456000001,7.4108723705,-1.9539695085
95,0.395817500000021,19.012013435,23.12541962,-128.7259903,-1.972749114,0.783466369,12.5269932755,-7.5846967695,6.3440013525,-2.0245368185
96,0.39998400000013135,18.956960675,23.17730141,-128.7273598,-2.17139551,0.54651545,8.9464678765,-7.510375976500001,5.8758358085,-2.5603736045
97,0.4041505000000143,18.905163764999998,23.23935509,-128.73503875,-2.7461543085,-1.2137357,10.147745611000001,-6.7370955939999995,6.7217396345,-3.6484023929999996
98,0.4083170000001246,18.862522124999998,23.29949379,-128.73390195,-2.025087148,0.5746412275,12.560619355,-6.139156342,6.915049554,-2.5904189345
99,0.41248350000000755,18.81665611,23.36465168,-128.7445755,-2.3664221165,-0.16438884650000002,8.415122032,-5.8884694575,6.978060484999999,-4.073099017
100,0.41665000000011787,18.7910223,23.429903985,-128.74795914999999,-2.0866904259999997,0.2714322545,11.13050747,-3.890046954,7.3494796735,-3.2372680905
101,0.4208165000000008,18.76063442,23.514895435,-128.76207735,-2.8362425565000002,-0.277211421,9.563928841,-3.8168416025000003,9.1257002365,-5.1675831080000005
102,0.42498300000011113,18.739665985,23.58821964,-128.75366595,-1.504575193,0.5027369260000001,11.042976855,-3.9645714759999997,8.708532808,-2.261301577
103,0.4291494999999941,18.736720085,23.67659664,-128.7695732,-2.4643484055,0.0761674635,9.7827515605,-0.39859601850000004,9.4614903925,-5.46061039
104,0.4333160000001044,18.73334217,23.76268101,-128.75872040000002,-2.5258843455,0.133550003,8.9140114785,-1.9834385515,10.250383138,-2.5104005335000004
105,0.43748249999998734,18.74826336,23.869228364999998,-128.7638435,-1.666847229,0.0008787215000000126,9.941552401,1.250468075,11.912697074499999,-5.025936365
106,0.44164900000009766,18.756838799999997,23.9743824,-128.74624635,-3.137579352,0.37903609149999995,12.03525114,-0.8651721775,12.6472501775,-2.5806986095
107,0.4458154999999806,18.768071175000003,24.069100380000002,-128.7594414,-1.2702279685,-0.8121881785,8.048316002,1.2234768274999999,10.291494129999998,-5.400940895
108,0.4499820000000909,18.791211125,24.198417665,-128.73822785,-3.2211050985000003,-0.068605531,11.414344785,0.7220716030000001,15.519284725,-3.1571725605000003
109,0.4541485000002012,18.779032710000003,24.28703022,-128.76014705,-2.053540766,0.05355529449999999,8.54727602,-1.166075289,9.2912061195,-6.07951355
110,0.4583150000000842,18.790863039999998,24.415447235000002,-128.74245455,-2.3256361485,-0.664858656,11.227898123,-0.4445031884999999,15.305021284999999,-3.4572948214999997
111,0.4624815000001945,18.774959565,24.504402159999998,-128.757019,-2.288040042,-0.760044131,9.102446556,-1.9846298994999998,9.593825815,-5.333806515
112,0.4666480000000774,18.754532815,24.631520275,-128.74614335,-1.5918961465,0.292887956,10.038745879,-3.9551717045,14.919373035,-4.127862811
113,0.4708145000001878,18.717022895,24.712330815,-128.7628517,-2.8196531535,-0.6279038935000001,10.3983893405,-4.471989751000001,8.601222992,-5.2372152805
114,0.4749810000000707,18.690092085,24.820399285,-128.75255965,-1.050080497,-0.2555011375,8.3961787225,-4.6911712885,12.752510545,-3.4005206825
115,0.479147500000181,18.653180125,24.896024705000002,-128.76174545,-3.1146314139999998,0.108464636,10.2756671885,-4.790348767999999,8.2831702235,-4.2597242595
116,0.483314000000064,18.6097002,25.002278330000003,-128.75706100000002,-0.6541452865,-0.26538775150000005,8.1791415215,-6.3826208115,12.363456249999999,-3.8837082385
117,0.4874805000001743,18.56611252,25.059152605,-128.7673912,-3.3867361545000003,0.2944225075,12.14441395,-5.528359413,6.122507095,-3.646161199
118,0.4916470000000572,18.527086259999997,25.141929625,-128.76148225,-0.455155596,-0.17932569999999998,7.0343909265,-5.8966019155,9.7502765665,-2.822778702
119,0.4958135000001676,18.48723507,25.198296550000002,-128.76375960000001,-3.47610569,0.175280966,12.05215788,-5.4972124099999995,6.353317022500001,-2.7908245325000003
120,0.4999800000000505,18.43648529,25.267258645,-128.7681618,-0.360640928,-0.174950421,7.824017048,-6.761070013,7.827224492999999,-3.3595249655000003
121,0.5041465000001608,18.39204216,25.31841469,-128.7704315,-3.7802773714999995,0.34630157100000003,12.545370105,-6.028707266,5.7719757555,-2.5775094029999996
122,0.5083130000000438,18.352064135,25.36539459,-128.78068545000002,-0.21747106299999996,-0.5363961159999999,6.4911968705,-5.170336008,5.1449011565,-3.0832237005
123,0.5124795000001541,18.307838439999998,25.42492485,-128.78860475,-4.3068796395,0.41967763399999997,12.630494115000001,-5.714638948,6.541479588,-3.4672201875
124,0.516646000000037,18.25614643,25.453160285,-128.8140602,0.16125222300000003,-0.12209358800000003,7.886825085,-5.7808127405,2.493597269,-3.9559010270000003
125,0.5208125000001474,18.224491120000003,25.50366497,-128.8201141,-4.453466177,0.981273152,13.708213805,-4.2823292015,5.5908453465,-2.9197541475
126,0.5249790000000303,18.196700095,25.50886822,-128.8459244,-0.19313173,-0.343410313,6.199593306000001,-2.9135677815,-0.12155890450000006,-3.0954033135
127,0.5291455000001406,18.179395675000002,25.56312561,-128.84534835,-4.067501664,0.603290867,12.684108734999999,-2.882613301,6.2514743804999995,-2.3668322565
128,0.5333120000000235,18.14678764,25.552116395,-128.8738403,-0.21915781499999998,-0.42362774150000004,7.8817322254999995,-3.331899762,-2.0643729565,-2.7953710555
129,0.5374785000001338,18.14195633,25.59001541,-128.8709793,-4.090012789,0.6992630065,13.044974325,-1.5118546485,4.4707410925,-1.5226638015
130,0.5416450000000168,18.131654740000002,25.55861664,-128.89979555,-0.515369117,0.421951428,7.555656909500001,-0.634170115,-4.3751109855,-2.0138810575
131,0.5458115000001272,18.137072565,25.597834585,-128.9032555,-3.9952818155000003,-0.031162485499999996,11.784381865,0.043621042,4.410675404,-2.2271961275
132,0.54997800000001,18.13583088,25.56982136,-128.92864225,-0.9203861955,-0.1072589295,9.341751099,0.28798726199999997,-3.8551158914999997,-1.745200336
133,0.5541445000001204,18.138010025,25.59257984,-128.94979095000002,-3.1696224214999997,0.540936783,11.176804064999999,0.5558609515,1.9421548850000003,-3.4387369155
134,0.5583110000000034,18.154040335,25.563386915000002,-128.9748993,-1.7373811605,-0.126098922,8.9931509495,2.3625161645,-3.9759249710000004,-1.686133772
135,0.5624775000001137,18.15392017,25.57736874,-129.00854875,-3.3820222615000004,0.4046807475,9.9860086445,0.940644354,0.5250990394999997,-4.390831113
136,0.5666439999999966,18.172929765,25.547521595,-129.01841735,-1.7106733025,-0.11678162250000002,11.672936915000001,1.964253396,-3.5489485265000003,-0.1350254485
137,0.5708105000001069,18.16996956,25.5509243,-129.0615463,-2.4534748795,-0.025867223500000036,9.190646885,1.0773475019999998,-0.997437954,-4.975833893
138,0.5749769999999897,18.20335388,25.53181648,-129.06274035,-2.819277823,0.446232766,11.3571948995,3.2063772674999997,-2.0127345620000003,0.388010882
139,0.5791435000001002,18.19551945,25.534007074999998,-129.11053085,-2.3016885370000004,-0.07737898850000002,7.576859235500001,0.7882268875,-1.2832732795,-5.3814229964999996
140,0.5833099999999831,18.227968215,25.518264770000002,-129.1034508,-2.413504213,-0.5163546170000001,13.761491775,2.670514703,-1.3610955475000002,1.065571472
141,0.5874765000000934,18.227051735,25.51769829,-129.14802935,-2.054341525,0.7367637605,7.9773306845,1.452429667,-1.4861955644999998,-4.9482218025
142,0.5916430000002038,18.25932026,25.51089859,-129.15327835,-3.1684256195,0.00695672650000001,12.583828925,3.254340053,-0.7443945405000001,-0.5162742135
143,0.5958095000000867,18.26924038,25.510877604999997,-129.1934776,-1.816651118,-0.34950280200000006,6.695401669,2.5737698079999998,-1.267488003,-4.495119214
144,0.599976000000197,18.29817009,25.506324765000002,-129.19519805,-2.7246707975,-0.11973533050000001,12.605893135,2.7124708295,-0.39096951450000006,-0.31859636300000005
145,0.60414250000008,18.302165985000002,25.493556975,-129.2183685,-1.610936165,0.366914868,8.2972707745,0.971394241,-2.1394739150000004,-2.2683646029999998
146,0.6083090000001903,18.315494540000003,25.511654855,-129.23054125,-3.9104762075000004,-0.438281877,12.010962485,1.3622035385,1.8471767900000002,-2.224814087
147,0.6124755000000732,18.31787205,25.503863335,-129.2387352,-1.8030403855000001,-0.23832311099999998,8.4233403205,0.041808843500000026,-1.0548136230000003,-0.902620077
148,0.6166420000001835,18.319032665,25.53496647,-129.24956889999999,-3.162131071,-0.19694362199999998,11.067650318,-0.1517067235,3.370520115,-2.6017533540000004
149,0.6208085000000665,18.30080795,25.53278351,-129.255085,-1.3188287315,-0.48112624150000005,8.901210546000002,-2.589458108,-0.32447505,-0.8530180454999999
150,0.6249750000001768,18.293266295000002,25.584978105,-129.26875305,-4.3648712634999995,0.7321720945,10.154795406,-1.0392080845,5.684324384,-3.6786400080000003
151,0.6291415000000598,18.270104404999998,25.591342925,-129.2670784,-0.9490484895,-0.5336002185,9.88069725,-3.5156557559999997,0.9021012184999999,-0.4188502435
152,0.63330800000017,18.265135765,25.645359990000003,-129.26840975,-3.9869999885,0.40386110750000004,10.81919384,-1.397941947,6.3271257875,-2.447145671
153,0.637474500000053,18.243059154999997,25.66745281,-129.26545715,-0.8364887835,-0.0540431535,9.100162983,-3.459253609,2.740531206,-0.8855418114999999
154,0.6416410000001634,18.230091095,25.71680069,-129.263443,-4.425267458,0.454650618,10.010700223499999,-2.502344668,5.9026727675,-1.9534571915
155,0.6458075000000463,18.20021534,25.744765285,-129.2644272,-0.8296800019999999,-0.5442019625,10.32698822,-4.1658350825,3.2846413849999996,-1.4982084334999999
156,0.6499740000001566,18.18962765,25.776297565,-129.25103000000001,-3.6523320675,0.744737919,9.071014881,-2.8552446364999997,4.2872341875,-0.040912270500000014
157,0.6541405000000395,18.145258905,25.817660330000002,-129.2586784,-1.579979658,-0.6266913265,9.8410677925,-5.5557535885,4.592158555999999,-2.6794412735
158,0.6583070000001497,18.11494446,25.837831495,-129.2413597,-3.316020012,0.258000884,9.8395247435,-5.410545826,3.1133205895,0.7605058554999999
159,0.6624735000000328,18.06952381,25.891349795,-129.25183105000002,-2.1392438709999997,0.157700315,10.760364054,-5.5309975145,5.893605232,-3.414467275
160,0.6666400000001431,18.0228529,25.912554739999997,-129.22877119999998,-2.8895795344999997,-0.172011003,8.508539198000001,-7.6719253064999995,3.437072277,1.3501008824999998
161,0.670806500000026,17.958605765,25.991126065,-129.24142075,-2.7792968155000004,-0.32838275299999997,10.218186378999999,-7.6802883145,8.6887845985,-4.556875229
162,0.6749730000001364,17.88759708,26.015624045,-129.2173424,-2.009892374,0.471458137,10.2653989805,-10.630434035,3.83649385,1.3236157894999998
163,0.6791395000000193,17.81892586,26.095078469999997,-129.23145295,-3.275469184,0.5028993635,10.615802524,-8.132329225500001,8.7575466655,-4.7150051595
164,0.6833060000001296,17.73889637,26.116394995,-129.21425245,-1.670616038,-0.6818274559999999,8.6020293215,-11.351000305,3.247546196,0.7465972734999999
165,0.6874725000000126,17.665289880000003,26.19510555,-129.2273941,-3.189673901,1.6772422195,9.9338566045,-8.760210277,8.7200613025,-4.5566579105
166,0.6916390000001229,17.56062317,26.213733675,-129.22097775,-1.4079976084999999,-0.799319565,11.005024432,-13.742630004999999,2.5874547965000003,-0.257199049
167,0.6958055000000058,17.492039679999998,26.29554081,-129.2233467,-4.3917214875,1.2689972520000001,10.1070141815,-8.732458115,9.442486048500001,-3.5379288195
168,0.6999720000001162,17.382208825,26.32299614,-129.23384855,-0.8908598420000001,-0.6665936705,9.307826995,-13.468684675,3.0706286439999997,-2.2549110944999997
169,0.7041384999999991,17.305534360000003,26.408130645,-129.22552489999998,-4.2546004055,1.9740417005,10.072934272000001,-10.276329515,10.1793670655,-2.5345544815
170,0.7083050000001094,17.185998915,26.440704345,-129.2400894,-0.272634268,-1.17798999,10.35650897,-14.392859935,3.5428788365,-2.820909023
171,0.7124714999999924,17.104992865,26.497024535,-129.23376844999999,-3.7902704475,1.7591102125,9.2830243095,-10.72711563,6.819432496999999,-1.704275433
172,0.7166380000001027,17.000105855,26.541769025,-129.25330735,-1.2463875785,-0.24553664,9.557610035,-12.314571860000001,4.796932578,-3.745352745
173,0.7208044999999856,16.897960665,26.56027508,-129.2608261,-2.9769797325000003,0.17602304349999998,9.4364156705,-12.511172775,2.0548000005000002,-1.7751307490000001
174,0.724971000000096,16.801102635,26.613366125,-129.2671318,-1.435672581,0.019999011999999983,11.594324113999999,-12.05052805,6.180422306,-2.669567585
175,0.7291374999999789,16.68964958,26.596725465,-129.2993584,-2.3920215369999998,0.726083383,7.0199359075,-12.298036095,-2.735754311,-3.085990727
176,0.7333040000000892,16.59781265,26.66660881,-129.31162265,-3.2324017285,0.274442911,12.3610172285,-11.173276900000001,7.938878057,-3.8519210815000005
177,0.7374705000001995,16.496806145,26.65021324,-129.3505707,-2.5118196015,0.11090239849999994,7.652326345500001,-10.603168012,-2.8906512265000006,-3.7532801630000003
178,0.7416370000000825,16.41093731,26.69976139,-129.3555069,-2.313960552,1.348177761,13.255544185,-10.902177335,5.8265962585,-2.4124137165
179,0.7458035000001928,16.337058065,26.69383335,-129.3815384,-2.9729409215,0.483201157,9.117600201,-8.009816885,-1.2759280200000003,-2.76747787
