,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61,0.2541564999999082,16.986520765,23.746314050000002,-114.49718859999999,-2.4428812265,-2.7199443580000002,9.9276709555,76.87438583,-1.0918042065,8.2454435825
62,0.2583230000000185,17.641142844999997,23.80693531,-114.3795853,-1.2139272685,-2.3840867875,11.427542685,72.78232956,10.326666834000001,9.7370007045
63,0.26248949999990145,18.198259354999998,23.72850609,-114.3190613,-1.567689717,-1.8346641065,6.4982578755,63.83262062,-7.3011465075,8.757462501500001
64,0.2666560000000118,18.711276055,23.780836105,-114.21065525,-2.4030465485,-3.096234679,13.987450125,56.26266289,9.269805669,8.860322953499999
65,0.2708224999998947,19.16907883,23.685946465,-114.16713715,-0.05389107000000001,-1.5118781925,8.620048998,52.754703525,-9.603993654,7.7396805285
66,0.27498900000000503,19.53920555,23.71688366,-114.0809059,-4.823744058999999,-1.690062821,9.063841106,40.204275135,6.2039046285,7.3007977005
67,0.279155499999888,19.85390663,23.6737442,-114.02340315000001,0.6065355465,-2.667695761,13.301970959999998,34.92420387,-3.1133318539999997,7.222914457
68,0.2833219999999983,20.136979099999998,23.622714995000003,-113.97221375000001,-4.1483323575,-2.1905604005,7.3499530555,31.471217154999998,-4.2610081735,6.984023093999999
69,0.28748849999988124,20.356179235,23.685668945,-113.88199230000001,-1.1537938415,-1.376446843,10.6898312575,21.89125633,10.176246405499999,6.279448509
70,0.29165499999999156,20.51093483,23.55810833,-113.8793259,-0.96014823,-1.4729915855,9.6354930415,18.41159916,-14.654730794999999,5.236474514
71,0.2958214999998745,20.664453505,23.66192627,-113.78118515,-5.3381354805,-2.009613156,11.9053411495,13.649549485,15.115207675,5.3256492615
72,0.2999879999999848,20.73709488,23.57411861,-113.7650299,1.86652416,-1.3799198865,9.085020901,7.9237527865,-9.633580208,5.009402871000001
73,0.30415449999986777,20.78282261,23.57368374,-113.71651460000001,-5.0120364429999995,-1.8797359464999999,9.554762841999999,3.1348368525,1.4895256159999999,4.588124275
74,0.3083209999999781,20.81631088,23.61626816,-113.670681,0.15523535,-0.5198955144999999,13.1136760695,1.8222476539999999,6.1658017654999995,2.5086262825
75,0.31248749999986103,20.794188499999997,23.489408495,-113.66924284999999,-2.567523897,-1.9003332855,5.564592361,-2.7392323315000002,-14.516993045,5.154327631
76,0.31665399999997135,20.75616455,23.6289587,-113.59329985,-3.3382656575,-1.2460492255000002,14.692787169999999,-8.152488471,18.19624233,1.4094620945
77,0.32082050000008167,20.7048645,23.48017311,-113.60476305,0.5580004455,-0.6144588605,6.495950222499999,-5.6166912909999995,-17.470155715,4.761060238000001
78,0.3249869999999646,20.626655579999998,23.63065338,-113.53194045000001,-6.586102724,-1.0323554195,10.267155644999999,-12.832467555000001,19.328407284999997,0.7192930574999999
79,0.32915350000007493,20.52229023,23.567173955,-113.53432465,2.3061072825,-0.8848354370000001,11.885623336,-12.3678102495,-7.572350084,1.9711951765
80,0.33331999999995787,20.43550682,23.655455585,-113.4875145,-7.0930581095,-1.1587563155,9.148336588,-12.608263015,11.3357608315,0.719516769
81,0.3374865000000682,20.325907705,23.704844475,-113.44449614999999,2.135040939,0.49357111750000005,10.573769212,-15.190769195,6.8858130075,1.9635493755
82,0.34165299999995113,20.2067709,23.703930855,-113.4397888,-5.508664608,-0.412831148,8.9638748165,-14.460518835,-0.30869638900000007,0.1383360995
83,0.34581950000006145,20.113807675,23.8517313,-113.37340929999999,0.01268717649999998,-0.6488067955,12.757453439999999,-14.321949955000001,18.85161209,0.33080148699999995
84,0.3499859999999444,19.98090458,23.809116365,-113.3866005,-3.5092726945,0.09815204150000001,6.654348135,-15.252599714999999,-5.661976099,0.056447506000000036
85,0.3541525000000547,19.878003120000002,23.984066965,-113.31661224999999,-0.8494794665000001,-0.2330990435000001,14.59484148,-15.681031225000002,22.039078715000002,-0.3566465379999999
86,0.35831899999993766,19.782618525,23.941127780000002,-113.3279076,-3.2110114100000002,-0.4687655570000001,6.86124897,-10.835553648000001,-5.622440577,0.2593634724999999
87,0.362485500000048,19.678947445,24.087995524999997,-113.2658882,-1.15689449,0.7098580299999999,12.238721845,-15.430355070000001,18.611618045,0.12432479899999982
88,0.3666519999999309,19.59003353,24.06623745,-113.28632735,-2.2739290595,-0.15557341300000002,9.8500850215,-9.6227498075,-3.5442483425,-1.5137758254999998
89,0.37081850000004124,19.505373,24.20771122,-113.2318916,-2.5564734935,-0.6086286009999999,10.145746232,-12.77144909,17.711860655000002,-0.4087138175
90,0.3749849999999242,19.41872883,24.191269875,-113.2590828,-1.6335642634999998,0.406924084,10.528143404,-8.986998799,-3.18965137,-2.4537411925
91,0.3791515000000345,19.349954605,24.33789158,-113.21171185,-2.9378951189999998,-0.43189209500000003,10.463730334000001,-10.509344102,18.032977105,-1.3161943255
92,0.38331799999991745,19.26714802,24.324270245,-113.2336197,-1.7899582985,-0.450982002,8.624593971,-8.790612935999999,-2.6506764885000003,-1.9870308039999998
93,0.38748450000002777,19.19844246,24.46280861,-113.1972618,-2.4800015685,0.8051605820000001,13.255419255,-9.9703311935,16.735654835,-2.0548964145
94,0.3916509999999107,19.13158798,24.459759715,-113.21753695,-2.2899335025,-0.6331605015,7.704914093,-6.919839144,-1.4018414319999999,-2.2866981325
95,0.395817500000021,19.062831879999997,24.579671859999998,-113.19187925,-2.0241771935,-0.0687035915,12.6767482765,-9.443574905,14.253507135,-2.387375474
96,0.39998399999990397,19.01413822,24.57870007,-113.21362305,-2.397786319,0.8912587765,9.18467331,-4.6474596265,-1.207186073,-2.524295628
97,0.4041505000000143,18.9541254,24.68649769,-113.19588089999999,-1.9245991705,-0.6280478985,10.895251275,-7.97909832,12.595603465,-2.728569582
98,0.40831699999989723,18.918320655000002,24.701726915000002,-113.22135159999999,-2.8598896265000002,0.1419093905,11.081985475,-2.9091624919999997,0.5130978824999999,-3.5195753575
99,0.41248350000000755,18.87522125,24.799229625000002,-113.21092605,-1.7324846385,0.508178983,8.7254118915,-5.584069729,11.181625364999999,-3.057955623
100,0.4166499999998905,18.83218956,24.839415555000002,-113.2319069,-2.974875808,-0.2413196825,11.528814315,-3.995129466,3.5235967635,-4.0045422315
101,0.4208165000000008,18.812934875,24.924554825,-113.23209385000001,-1.4334829445000001,0.432068563,9.969631911,-2.1818333865,9.4136290565,-3.6527696255
102,0.42498299999988376,18.79077435,25.002347945,-113.23677825,-3.4801031350000002,-0.009907633499999957,9.188860176,-2.34016782,8.3991384485,-3.7032809849999997
103,0.4291494999999941,18.78627491,25.067554475,-113.24649045,-0.5384530125,0.7377741105,11.0118026755,0.11299076649999998,6.805062294,-3.9161352515
104,0.433315999999877,18.774626735,25.184243205,-113.23604585,-4.578969836500001,-0.45014894,8.248643875,-1.5964649915,13.678278925,-3.6353583335
105,0.43748249999998734,18.784083369999998,25.241301540000002,-113.2457733,-0.2511832115,0.259072155,10.868334531,1.5530615445,5.563540697,-3.60982728
106,0.4416489999998703,18.801516534999998,25.39608669,-113.22234345000001,-4.4397090675,-0.29613668449999997,9.931145189999999,1.00140807,18.13102913,-3.818238378
107,0.4458154999999806,18.813365935,25.44165325,-113.24139790000001,-0.6358758805000001,-0.155936122,7.5627117155,2.5472462775,4.2819190025,-4.043296337
108,0.44998199999986355,18.821711540000003,25.6121254,-113.21822739999999,-3.2601699830000004,-0.656874575,12.18700075,-0.07047118999999999,19.90295887,-4.475487113
109,0.4541484999999738,18.825498585,25.666675565,-113.23752590000001,-2.4250158665,0.6394401785,6.5676653385,1.6177372935,5.285382271,-4.4360268115
110,0.4583150000000842,18.811650280000002,25.826551435,-113.22254945,-1.918468699,-0.9788227380000001,12.332054615,-2.3159499765,18.421480175,-4.887414932
111,0.4624814999999672,18.817029955,25.89801121,-113.23566435000001,-3.1071908475,-0.003168995000000001,8.149555682999999,1.483557433,7.4338908195,-4.4231426715
112,0.4666480000000774,18.786732675000003,26.03025246,-113.22662355,-0.9052016735,-0.11203260699999999,10.953964234,-3.9617418055,15.076913835,-4.443584323
113,0.4708144999999604,18.772875785,26.11268139,-113.2371788,-3.4727076295,0.2545936555,8.701711417,-0.9488858579999999,8.779574871000001,-4.570745468
114,0.4749810000000707,18.73287487,26.217622755,-113.2312584,-0.752805561,-0.5880556404999999,9.5853939045,-4.968560219,11.88126707,-3.6680995225000004
115,0.4791474999999536,18.704442025,26.305916789999998,-113.23675155000001,-4.029913902,0.3533443215,9.759716985499999,-2.9224815965,9.610357762,-4.337424874
116,0.483314000000064,18.66138172,26.38499832,-113.2341995,-0.0017450449999999451,0.144851543,9.19196892,-5.1527272459999995,8.837181328,-2.996853411
117,0.4874804999999469,18.622012140000002,26.47041035,-113.2392578,-4.295063496,-0.1523725985,10.346030237499999,-4.2847625014999995,9.329410075,-4.0987392665
118,0.4916470000000572,18.578928949999998,26.531763075,-113.23665235,-0.077090107,0.21146284050000003,8.31487155,-5.1582460405,6.8361194130000005,-2.284828484
119,0.4958134999999402,18.538092615,26.611027720000003,-113.23851775,-4.2306256295,-0.2762344255,11.423593045,-4.5885989665,8.7289998535,-3.59023273
120,0.4999800000000505,18.497914315000003,26.65127087,-113.23995975,-0.08646851400000001,0.475164607,7.5524039265,-4.5753428935,4.298811644,-1.8956392110000002
121,0.5041464999999334,18.45018768,26.73225975,-113.24168775000001,-4.327620745,-0.20351000099999997,11.544847489,-5.4167511465,8.944229123500001,-3.624011278
122,0.5083130000000438,18.407380105,26.7505579,-113.25269320000001,-0.39018350799999996,0.08222965900000001,7.377431154,-4.0758327245,1.8615336715,-1.956972219
123,0.5124794999999267,18.359443665,26.840127945,-113.25773240000001,-3.7410668135,0.17025484549999997,12.032746315,-5.5613315105,9.4510073675,-4.3105756045
124,0.516646000000037,18.31250477,26.835079195,-113.2844734,-1.298891477,0.23738667749999998,7.8664345745,-4.0091465710000005,-1.69333148,-2.7319826485
125,0.52081249999992,18.27590847,26.924458504999997,-113.2862167,-2.968291402,-0.028686426499999987,12.325200554999999,-4.063417196,9.9210343345,-3.908796668
126,0.5249790000000303,18.24627113,26.90041542,-113.31822969999999,-1.9036894439999998,0.6475614905,7.391556978500001,-1.654282391,-4.014365315,-2.522938013
127,0.5291454999999132,18.23280525,26.984831810000003,-113.30885695,-2.0824668705,0.16003338649999999,12.03771162,-1.885182127,9.7400693895,-2.577534914
128,0.5333120000000235,18.192991255000003,26.936224940000002,-113.35054775,-2.7386446595,-0.1394612935,7.4416303635,-1.9982562435000002,-6.7531161310000005,-2.5721302035
129,0.5374784999999065,18.192342760000002,27.02052784,-113.3320694,-2.011804566,0.756642908,12.371855735,-1.163321778,9.652251243,-1.686582118
130,0.5416450000000168,18.170763020000003,26.94490051,-113.37921525,-3.045269191,-0.197104171,7.899303436,0.14691671699999997,-10.3818726555,-2.121921748
131,0.5458114999998998,18.18918133,27.03598499,-113.35742189999999,-1.5258978305,0.558374457,12.115624425,1.276383072,10.927571294500002,-1.553650618
132,0.54997800000001,18.175485610000003,26.951448445,-113.4126854,-3.0616582635,-0.09447222150000001,8.140797377,1.5260643065000001,-11.653274535,-2.580083549
133,0.554144499999893,18.190911290000003,27.03335285,-113.40343475,-1.5722552205,0.7898588775,11.2771205895,1.605500281,9.469506264500001,-2.4827367365
134,0.5583110000000034,18.180944445,26.943220135,-113.46183015,-3.142803669,-0.705641881,8.8482878195,2.502254963,-11.987783435,-2.6523413954999997
135,0.5624774999998863,18.203977585,27.007472995,-113.45941545,-2.2350395840000004,1.4053903815,10.19386673,2.5527275505,6.8281791215,-2.5672193395
136,0.5666439999999966,18.20359802,26.934995655,-113.50535585,-2.84049353,-0.940742314,10.15928507,2.656388611,-9.9758620275,-2.1387119145
137,0.5708104999998795,18.216853139999998,26.972130774999997,-113.5185051,-1.8427125739999999,0.6833185555,9.875481842,2.57417953,3.6266171934999996,-3.08314693
138,0.5749769999999897,18.235139845,26.937616345000002,-113.54030610000001,-3.2211216090000003,-0.5730300545,10.5788331045,3.568062782,-4.8191521165,-1.063182868
139,0.5791434999998728,18.240947724999998,26.930573465000002,-113.5709114,-1.8950961530000003,1.029801577,8.558979034,2.635435745,-1.9906231165000001,-3.1979371905
140,0.5833099999999831,18.258574485,26.939248085000003,-113.57699965,-3.0434821545,-1.229518712,11.67218304,3.019585133,1.039720267,-1.0694199355
141,0.587476499999866,18.27064705,26.90119362,-113.61989975,-1.993865535,1.1441714164999999,8.051452875,3.6979916095,-6.353457928,-3.3351529835
142,0.5916429999999764,18.30232048,26.94222355,-113.61563495,-2.8536995055,-0.410797894,11.880354405,3.771273494,4.6717419625,-1.256608814
143,0.5958095000000867,18.30904293,26.88499832,-113.6670227,-1.947792508,0.3142411075,7.919413805,3.8846806285,-8.400559902,-3.4140447375000003
144,0.5999759999999696,18.334228515,26.941062925,-113.6571655,-2.8952392635,-0.330100356,11.696056365,2.7377521395,6.550699711,-1.3364356605
145,0.60414250000008,18.339593885,26.8680954,-113.70256805,-2.676489562,0.217958859,8.09707427,3.4007322195,-9.9877796155,-2.2069870775
146,0.6083089999999629,18.36101723,26.93337822,-113.68912505,-2.3549033405,0.031229780999999998,11.584116935,2.4671123625,8.169059038,-1.2357522845000002
147,0.6124755000000732,18.356209755000002,26.883381845,-113.71957015000001,-3.2075748445,-0.5063132495,7.9131610395,0.9934546350000001,-7.2976238725,-1.6082923415
148,0.6166419999999562,18.36646652,26.948461530000003,-113.71253965,-1.9115677475,0.491831947,11.146801473,1.1138220895,7.492241143999999,-1.9645351770000001
149,0.6208085000000665,18.3432703,26.92023945,-113.73553465,-3.43730402,-0.880467057,8.384302854000001,-1.228913337,-4.1304748060000005,-1.614196539
150,0.6249749999999494,18.349864959999998,26.982556345,-113.73108295,-2.088006467,1.4055542945,10.351529836000001,0.8214485345,7.096417903999999,-2.116126746
151,0.6291415000000598,18.308538435,26.98060131,-113.74306490000001,-3.219767213,-1.061543077,8.834045171,-3.9954872729999997,-0.762049079,-1.4833714965
152,0.6333079999999427,18.315417285000002,27.03819275,-113.7410202,-2.3440365795,0.641668737,11.207336425000001,1.368491769,6.9374365805,-2.078403205
153,0.637474500000053,18.288187025,27.05461693,-113.74074935,-2.3917339445,-0.18046504100000002,8.4783434865,-3.3617913125000003,1.3024775684999998,-0.997411992
154,0.641640999999936,18.292655945,27.106396675,-113.7340622,-3.1609929205,1.1734417975,9.7915830635,0.4497156735000001,5.981410742,-1.482705787
155,0.6458075000000463,18.243360520000003,27.130354885,-113.7353363,-1.7073247195,-1.4075993295,9.5863375655,-5.51914382,2.560238868,-1.3671083450000001
156,0.6499739999999292,18.244874,27.172340390000002,-113.7268143,-3.83416903,1.083484471,9.489120960000001,-0.04153990750000003,4.956815839,-0.8513594865
157,0.6541405000000395,18.19203854,27.19090462,-113.7309723,-1.0161300895,-0.08091267950000003,9.5352754575,-5.7802621125,1.8555784819999999,-1.450591922
158,0.6583069999999225,18.170736315,27.231409069999998,-113.71800615000001,-4.2996082305000005,-0.029453669000000002,9.1234447935,-2.590828389,5.388568878499999,-0.29463410349999997
159,0.6624735000000328,18.117261884999998,27.265535355,-113.72094345,-0.7247645855,0.11538457899999999,10.616754054000001,-6.331698656,3.2178270964999998,-1.9765672685
160,0.6666399999999159,18.083632469999998,27.3110857,-113.70472335,-4.8845338824999995,-0.06991264250000001,7.8943541029999995,-4.675123334,5.6246169805,-0.1890392300000001
161,0.670806500000026,18.013887405,27.348274234999998,-113.71437455,-0.5226519555,-0.1084208545,10.329432009,-7.4948086735,3.8154774905,-2.6873111425
162,0.674972999999909,17.950467109999998,27.414632795,-113.6901703,-4.633043885,0.19566635799999998,8.513366462,-8.677566051,8.257120132499999,-0.15493416800000004
163,0.6791395000000193,17.873129845,27.44715214,-113.70837399999999,-0.659706712,0.6643405405,10.843148949,-7.9280416965,3.011888444,-3.3698345425000005
164,0.6833059999999022,17.79466152,27.52049923,-113.68323895,-4.155597805999999,-0.6402392985,8.819192407500001,-10.102672098500001,9.563838482,-0.209633337
165,0.6874725000000126,17.718805315,27.538085934999998,-113.70617295,-0.4062798175,1.7335626485,10.246182084500001,-7.9119813455,0.689170152,-3.372729063
166,0.6916389999998955,17.623970035,27.620380400000002,-113.683918,-4.66231668,-0.9732131660000001,8.6825710225,-12.34136438,10.024774552,-0.8838323055
167,0.6958055000000058,17.551657679999998,27.63646889,-113.7063751,-1.1184751245,1.2002824545,10.8236532215,-7.074677706000001,1.021841615,-3.1796104905
168,0.6999719999998888,17.441527365,27.720412250000003,-113.69405365,-3.827367663,-0.47699688349999997,9.61600542,-13.641875265,9.9155278215,-1.876780927
169,0.7041384999999991,17.36893749,27.763407705,-113.70041655,-1.545646131,1.834290326,9.996321797,-7.99699497,4.626327753,-2.505776644
170,0.708304999999882,17.24219799,27.82247257,-113.70819854999999,-3.092645526,-0.790653639,9.5719257595,-14.070709705,6.9268593785,-2.8921807405
171,0.7124714999999924,17.17948818,27.882335660000003,-113.70208355,-2.2990062235,1.868206501,9.7032670995,-7.9498529435,6.476188421,-1.914273564
172,0.7166379999998753,17.0604496,27.907376290000002,-113.7224045,-1.869923353,-0.6782916185000001,9.8978733995,-12.86829996,2.1541065274999998,-3.049349785
173,0.7208044999999856,16.984347345,27.963531494999998,-113.71765135,-3.4206017255,0.9819367525,8.399086235,-9.0347306745,6.5036978725,-1.801538825
174,0.7249709999998686,16.872372625,27.980711935000002,-113.7417717,-0.56758287,-0.34906776250000005,10.641081333999999,-11.796625615,1.1450016499999998,-3.158671379
175,0.7291374999999789,16.77072048,27.991238595,-113.76245879999999,-4.7820612195,1.2281954885,7.750388742999999,-10.6640648825,0.48843121550000035,-2.775033653
176,0.7333039999998618,16.668551445,28.052350044999997,-113.7751503,-0.27251905199999993,0.151987076,12.0907230385,-10.812219142,7.0558530070000005,-3.3961029050000002
177,0.7374704999999722,16.563101770000003,28.00300789,-113.82592015,-4.878804088,0.16370746449999996,7.711856126500001,-9.871202947,-7.789700508500001,-3.8688004019999997
178,0.7416370000000825,16.48746395,28.129800795,-113.8075676,-1.0069509895,1.2428090274999999,11.72023106,-9.825304032999998,15.066542625,-2.5671109555
179,0.7458034999999654,16.393951415,28.02138233,-113.87434385,-3.575334549,0.021657619500000003,8.780712841,-7.076292991500001,-14.55908394,-3.401648164
