,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46,0.3833180000001448,4.000966787,18.279816625000002,-164.2152786,-1.2136634885,2.436305761,15.384728905,90.45426178,50.168411255,16.76880741
47,0.3916510000003654,4.768299818,18.7084713,-164.0954666,-2.338439703,-0.7348229585,6.123099327,86.13027191,51.969568249999995,9.298236847
48,0.3999840000001313,5.6666886805,19.078091620000002,-163.91596985,-0.236011412,0.9221554104999999,10.3970503815,99.51376725,45.671482085,15.917056085
49,0.408317000000352,6.574454546,19.4024601,-163.76670074999998,-3.4212473635,2.1234343645,14.34150505,101.64545442,40.15472984,12.302616115
50,0.4166500000001178,7.4821505550000005,19.74540043,-163.58266450000002,-0.5933808979999999,-1.024736106,6.914970159499999,100.20518111999999,43.037246705,15.27146578
51,0.4249830000003385,8.4305510525,20.08220768,-163.42506405,-0.7906346470000001,-0.3979363145,7.666989565,105.9874687,42.14944649,11.648561
52,0.4333160000001044,9.352703571500001,20.303521155,-163.2518921,-0.056434295999999995,0.15182210149999997,10.742846489,102.165802,28.90037918,14.81978321
53,0.441649000000325,10.306814675,20.59982014,-163.1025085,-1.623114884,-0.4727645965,11.149870875,106.8598404,37.581315995,10.1118145
54,0.4499820000000909,11.257325649999999,20.80570698,-162.9228058,-3.35679996,0.62382631,12.542040825,105.1217613,27.69204235,14.853475095
55,0.4583150000003115,12.172994615,21.000735285,-162.78427885000002,-0.1296378525,-1.471265018,11.188728809,102.59075164999999,25.761574745,10.086031915
56,0.4666480000000774,13.101258275,21.18378544,-162.61003115,-1.8700085285,-1.0471801164999999,9.955276489500001,102.5475998,25.350643159999997,13.888145925
57,0.4749810000002981,13.931592944999998,21.311573029999998,-162.48921205,0.080320835,-1.6627905965,8.368816614,93.052398685,17.77934694,9.189788818499999
58,0.4833140000000639,14.78567696,21.41749668,-162.34743500000002,0.2169619425,-1.561736226,10.17977333,94.969394685,15.89172125,11.854884625
59,0.4916470000002846,15.548888205,21.485946655,-162.24288175,-1.759352982,-1.228585899,14.41052246,85.68843078500001,10.7197766295,8.760876179
60,0.4999800000000505,16.308760640000003,21.518204689999997,-162.1125488,-2.6608330015000003,-1.666634202,10.729740382500001,84.13293457,7.363737583000001,12.590086935
61,0.5083130000002711,17.027048110000003,21.596356395,-162.01342010000002,0.036128357,-2.1700013875,13.67433071,80.539115905,11.911911487000001,7.5452613835
62,0.516646000000037,17.6459322,21.547995565,-161.9235382,-2.743673205,-1.259769857,15.194200040000002,68.981269835,-2.902534366,10.96724892
63,0.5249790000002577,18.224822995,21.598361015000002,-161.83164975,-0.15527857850000001,-3.6327450275,7.5400686265,64.16788292,8.6892707355,7.5391488075
64,0.5333120000000235,18.72416115,21.501229285,-161.7589264,-1.7723585364999999,-1.911136508,15.05729723,55.392541890000004,-8.8345341685,11.051950455
65,0.5416450000002442,19.166897775,21.5485487,-161.67820740000002,-2.5126760005,-1.841180086,10.9707152835,48.376050945,8.101281643,6.335368395
66,0.5499780000000101,19.53393745,21.462278365,-161.6305237,-1.7356665135,-2.7681359055,10.018080712,40.616916655,-8.356535434,8.108691692
67,0.5583110000002307,19.893935205,21.48914242,-161.54590604999999,-2.851675868,-0.7672129275,14.29741478,38.327276229999995,6.042809247999999,7.4819350245
68,0.5666439999999966,20.150765415000002,21.476477625,-161.48571015,-1.3823342914999999,-2.9447306395000004,8.671829221500001,26.83666229,0.5193163155,6.4850995545
69,0.5749770000002172,20.36165714,21.362371445,-161.44619749999998,-1.589424789,-1.7074520585,11.210249901,22.4569149,-11.483489514999999,8.5624790195
70,0.5833099999999831,20.561133384999998,21.45699024,-161.36600495,-1.9177798035,-1.3721482749999998,12.296923159999999,19.08830547,13.41717148,4.078153014
71,0.5916430000002038,20.615302085,21.2970438,-161.37081145000002,-0.372651972,-2.6057492494999996,14.021512505,5.6276090145,-18.305059434999997,5.933866024
72,0.5999759999999696,20.73838234,21.41006756,-161.28050235,-6.1556158065,-1.068759382,12.362848045,9.506643772499999,15.90218687,4.3219490050000005
73,0.6083090000001903,20.785271645,21.34502125,-161.24782564999998,1.803129733,-1.0875230435,11.783573629500001,3.131206036,-6.143670795,5.8622593875
74,0.6166419999999562,20.78918934,21.31663513,-161.23659515000003,-6.365382671500001,-1.030889362,14.7115335465,-1.3272465545,-3.087117732,2.058123171
75,0.6249750000001768,20.8113718,21.400671005,-161.143074,0.16211062650000008,-2.2517164945,6.9132610575,-2.45109725,13.017996310000001,5.88184309
76,0.6333080000003974,20.747937205,21.274103165,-161.18184665,-1.1874836685,0.007440232000000005,16.82299089,-7.241742134,-16.087223055,1.00379017
77,0.6416410000001633,20.714648245,21.421379090000002,-161.0737915,-4.4948612455,-1.4601594210000002,8.891062262,-9.6986231785,20.709278105000003,4.7392308715
78,0.649974000000384,20.61153698,21.295454024999998,-161.10484315,-0.6161078215,-1.512284219,9.176938476,-12.34847975,-15.715933320000001,1.7440033554999999
79,0.6583070000001499,20.5690794,21.44900227,-161.01866915,-3.7801749705,0.430619076,13.32538247,-9.8057928085,20.549201015,2.25783807
80,0.6666400000003705,20.41283512,21.409469604999998,-161.03621675,1.617690265,-2.362772763,8.0985033795,-19.319228175,-5.483054876000001,-0.5213586985
81,0.6749730000001364,20.32254505,21.477898595,-160.98319245,-5.0633389950000005,-0.05368226750000005,12.284200906999999,-14.065695285,9.6927044385,2.429991007
82,0.683306000000357,20.21089935,21.55479145,-160.95155334999998,0.095428139,0.22967907799999998,9.614654658500001,-16.138311385,9.524215462,-0.235478133
83,0.6916390000001229,20.080979345,21.538926125,-160.9442444,-3.8156807425,-1.707838535,10.851203678500001,-16.79399776,-1.561572075,1.1678493025
84,0.6999720000003435,19.997590065,21.703429225,-160.8920746,-0.7736620055000001,-0.09553770750000001,8.32897258,-13.654615880000001,20.185980795,-1.6451199055
85,0.7083050000001094,19.867778774999998,21.66859245,-160.8926773,-1.9785432219999999,0.587369606,16.22751808,-16.41619968,-4.0012587905,1.1104094389999999
86,0.7166380000003301,19.747234345000003,21.828011515,-160.84575654999998,-2.013509989,-1.752304375,8.0513494015,-17.886259080000002,19.417453764999998,-1.9059115645000002
87,0.724971000000096,19.65058994,21.785181045,-160.8364487,-2.0974363685,1.6912483575000001,10.2154111885,-12.857956885,-4.5219948295000005,2.4585633280000003
88,0.7333040000003166,19.572574615,21.957696915,-160.79763029999998,-2.0339249375,-0.527561195,9.6520400055,-12.42738533,20.59936905,-3.217335224
89,0.7416370000000825,19.46986008,21.90957546,-160.81149290000002,-1.1853548885,-0.6781694775,12.492454529,-12.535601615000001,-5.9798426629999994,0.232519649
90,0.7499700000003031,19.406277655,22.08058834,-160.77588655,-3.041102648,0.6932269335,13.688563825,-10.560337065,20.31759834,-3.4339035745
91,0.758303000000069,19.289103505,22.044254305,-160.78097535,-2.5000493525,-0.4605302215,8.369956255,-14.633625505000001,-4.3039155005000005,0.675607532
92,0.7666360000002896,19.24614334,22.20899105,-160.75234985,-0.6777572445000001,-0.827993721,8.978014946,-7.784239530500001,19.358945845,-3.863710761
93,0.7749690000000555,19.164538380000003,22.187821385,-160.76895905,-3.779601693,2.026314497,14.018546105,-9.8255629555,-2.9983319044999996,-1.1381877660000002
94,0.7833020000002762,19.098893165,22.329100609999998,-160.74115749999999,-1.430716753,-2.2973628045,10.401398180000001,-10.472427845,16.676838875,-2.9792886975000004
95,0.791635000000042,19.04246902,22.310710909999997,-160.74890140000002,-2.5318250655,1.456193924,10.927679060500001,-7.182955742,-2.345271409,-0.315868348
96,0.7999680000002627,18.977537155,22.42730427,-160.74430085,-1.4020356235,0.10909765950000001,9.05369997,-9.331632614,13.042726519999999,-4.414300442
97,0.8083010000000286,18.9376812,22.424845695000002,-160.75831605000002,-3.045703769,-0.660779022,10.742105961,-4.891723871,-0.7509454640000001,-1.5935449005
98,0.8166340000002492,18.886971475,22.532689089999998,-160.7490234,-1.459126264,0.403016418,13.009488104999999,-7.842638016,12.224555015,-3.563177228
99,0.8249670000000151,18.83044243,22.547203064999998,-160.7701492,-2.87932837,-0.45177860550000004,7.2976787089999995,-6.5451738835,0.93915236,-2.993849635
100,0.8333000000002357,18.817237855000002,22.648385044999998,-160.7686615,-1.0624522564999999,0.6116482315,11.851748945,-2.985320091,11.194273944999999,-4.101857543
101,0.8416330000000016,18.77948189,22.709216115,-160.78009795,-4.2597026825,-0.36910234350000004,9.7605767235,-4.719096899,6.560312271,-3.7647488115
102,0.8499660000002223,18.757320399999998,22.78618145,-160.77907565,0.6846692560000001,-0.3769186735,12.85958338,-4.04081893,8.429409027,-3.2058587075
103,0.8582989999999882,18.747945785,22.88008308,-160.7859192,-5.304985523,0.8171426285000001,8.2379834655,-1.5031012595,10.500461578500001,-4.544703007
104,0.8666320000002088,18.734358785,22.95340252,-160.78820035,0.20459408499999998,-0.753431842,10.4780015935,-2.8582222465,7.898335695,-3.4089030025
105,0.8749649999999747,18.766609189999997,23.08707237,-160.7766037,-4.635568619,0.747837752,11.0597028735,2.6381707189999997,15.678252695,-4.14706707
106,0.8832980000001953,18.755316735,23.153321265,-160.77664185,-0.9248343410000001,0.522801593,13.090112210000001,-2.68410933,7.1757578849999994,-2.900383234
107,0.8916309999999612,18.77413559,23.30047226,-160.7666931,-3.737725973,-0.6996358635,7.933755398000001,1.106182933,17.158678055,-4.8426346774999995
108,0.8999640000001818,18.788235659999998,23.3908062,-160.76360319999998,-1.4866733550000002,0.31173004600000004,11.537788865,0.22000062450000002,10.0210132595,-3.5059422255
109,0.9082970000004024,18.784804345,23.51560688,-160.7679443,-3.0994266269999997,-0.464834765,9.533584116,-0.880470246,14.115360735,-5.472514391000001
110,0.9166300000001684,18.80830574,23.61254692,-160.7586746,-1.4457042815,0.19995316700000001,10.230111123,1.0498509255,10.989283085,-3.1192697285
111,0.924963000000389,18.780809400000003,23.73143959,-160.76364135,-2.957455039,-1.2005452509999999,9.331899168,-3.7253545525,13.429053305,-5.3025898935
112,0.9332960000001548,18.77946663,23.841443065,-160.7585449,-0.1370405815,0.5098225735,10.048500536999999,-1.734717965,12.32714081,-4.0588128565
113,0.9416290000003756,18.72510242,23.92835426,-160.7735443,-3.6242872475,-0.8349169045,11.1721968655,-6.449722528500001,9.4533634185,-5.0959460735
114,0.9499620000001414,18.710399629999998,24.029446605,-160.76052090000002,-0.205471907,-0.433423118,7.345937728999999,-3.726365447,11.59667301,-2.8788930180000003
115,0.958295000000362,18.657033925,24.11261177,-160.77355955000002,-2.9803603885000003,0.15288534,10.9710488335,-6.4172053335,9.109158993,-4.7329666615
116,0.966628000000128,18.624948500000002,24.215888024999998,-160.76540375000002,-0.3433666985,-0.4802099915,8.4731214045,-5.57408762,11.67787123,-3.4502831695
117,0.9749610000003486,18.57264996,24.270184515,-160.7804108,-3.1535043715000004,0.282470584,13.165851114999999,-6.183936834500001,5.771535158000001,-3.813467145
118,0.9832940000001144,18.5371809,24.355208395,-160.76690675,-0.6531960960000001,-0.2308364215,6.354973316000001,-6.245935202,9.7917137155,-2.1824673414999998
119,0.9916270000003352,18.487417219999998,24.41270256,-160.7796631,-2.9760682585,0.288067177,13.03943253,-5.9820828435,6.226097107,-3.689416528
120,0.999960000000101,18.444909095,24.486201285,-160.77323915,-0.48485827449999996,-0.36604329950000003,8.7444243435,-6.7462718485,8.2372002605,-2.465825081
121,1.0082930000003216,18.39083767,24.52514267,-160.78547665000002,-3.4994022845,0.5024724305,12.773947719999999,-6.5094292165,4.146042227500001,-2.9173271654999997
122,1.0166260000000875,18.353789329999998,24.589773174999998,-160.7821045,-0.869468361,-0.832569331,6.6534740925,-5.940805912,7.124733925,-2.434408903
123,1.0249590000003082,18.305089955,24.63196945,-160.80278775,-3.712540388,0.778561473,13.180558205,-5.4404189585000005,4.2359480860000005,-3.9004654885
124,1.033292000000074,18.26130867,24.688447,-160.8159485,0.2008955835,-0.7252190705,9.251706598,-5.9224276545,5.631860017499999,-3.8290271760000003
125,1.041625000000295,18.219605450000003,24.701082229999997,-160.8330307,-4.635351181000001,1.6586294175,12.591972349999999,-4.77086246,1.0067803115,-2.4063613415000003
126,1.0499580000000606,18.196002005,24.75529194,-160.84661864999998,0.2900146845,-1.142204821,7.348753214,-3.483977795,5.3640242815,-3.78240931
127,1.0582910000002812,18.16897488,24.760666845,-160.8558121,-4.6148416994999995,1.179665446,12.442230225,-3.3981320855,0.45043909549999994,-1.3152589799999999
128,1.066624000000047,18.15185928,24.805591585000002,-160.87180325,0.4059916285,-0.8804857134999999,9.7511079295,-2.5842396020000002,4.226944745,-3.6797219515
129,1.0749570000002675,18.130402565,24.7723732,-160.88423160000002,-4.292104006000001,0.902751744,11.1541085245,-2.5630691055,-4.0524856445,-0.20842942949999999
130,1.0832900000000336,18.136579509999997,24.8289814,-160.89234925,-0.25607737900000005,0.2745156285,9.0249085415,-0.18756666,5.8274122475,-3.298185468
131,1.0916230000002545,18.12397957,24.784101485,-160.91362765,-3.7744562625,0.056149639000000015,10.71342802,-1.05565255,-5.6806806325,-0.6891061965
132,1.09995600000002,18.14905262,24.842384340000002,-160.9111633,-1.3585181235000001,0.2753106745,12.418612957499999,1.5488480925,6.377670288,-2.266405344
133,1.1082890000002408,18.119729045,24.777014735,-160.95938875000002,-2.6857346294999997,0.212746054,8.0091023445,-1.7010352465,-8.928130625,-2.7114272115
134,1.1166220000000069,18.159487724999998,24.836191175000003,-160.95886995,-2.465168536,0.22051840450000001,11.354977609999999,3.411912322,6.414451360999999,-2.5006088020000004
135,1.1249550000002273,18.14640522,24.777562145,-161.01224515,-1.9823956489999999,0.135220606,9.784793854,0.4990421015,-8.337068319,-3.496746421
136,1.1332879999999932,18.19137764,24.80984974,-160.99409485,-3.276530385,0.355044119,13.245222089999999,3.1516461375000002,3.946033001,0.3276701055
137,1.1416210000002138,18.16555977,24.770054815,-161.06072235,-0.734254748,-0.622523546,7.557420969,-0.3678076715,-6.638397217,-5.57381773
138,1.1499539999999795,18.211948395,24.77532482,-161.0450516,-4.6275479795,1.3021565675,12.534056185,3.4529591795,0.7825725674999999,1.0840008855
139,1.1582870000002004,18.204646115,24.78043461,-161.09687044999998,-0.38154079,-0.922244877,8.2955677495,1.1057857275,-1.0201958715,-5.7238917350000005
140,1.1666199999999662,18.243332860000002,24.736802105,-161.08260345,-4.5767877105,0.247352246,14.459652420000001,2.6021439435,-4.836883545,2.7778062820000002
141,1.1749530000001869,18.23362255,24.78579426,-161.12878419999998,0.21002608550000001,0.114032009,7.7995548244999995,0.529593542,4.172949791,-6.796653986
142,1.1832860000004075,18.25968647,24.719474795,-161.13778685,-4.967999219999999,0.6757436695000001,11.850141050000001,2.2606166005,-8.2150809765,1.2280296685
143,1.1916190000001734,18.28310108,24.78207111,-161.16561890000003,-0.424144876,-1.0429110825,8.626680615,3.584193945,6.3448963165,-5.4127686025
144,1.199952000000394,18.312558175,24.706892965,-161.17333225,-4.423383713,0.5593993065,12.51449919,2.602246344,-9.1793670675,1.701457739
145,1.20828500000016,18.321275710000002,24.7770071,-161.18765255,0.6957502885,-0.33495587149999995,9.2805938705,1.1377011535000001,7.6616601945,-4.302775383
146,1.2166180000003806,18.325726510000003,24.720137595,-161.2121735,-5.3004426955,-0.399308672,10.90896368,0.44938889150000005,-7.668127775,-0.723096341
147,1.2249510000001465,18.348492625,24.77848911,-161.1990662,-0.866730571,0.0931655725,10.751164914,1.446135044,7.26010561,-1.0257157085
148,1.233284000000367,18.33631992,24.75129414,-161.22507474999998,-4.1814537045,-0.43766663949999995,9.9526293275,-1.4694054275,-4.3386862275,-1.992383897
149,1.241617000000133,18.326234815,24.79478264,-161.22018435,0.23761435250000001,-0.49808847200000006,10.790096046,-2.0805737975,5.2862980365,-1.314362526
150,1.2499500000003536,18.307606695,24.812389375000002,-161.2479019,-5.266204834,0.1920415385,9.320622442000001,-2.155008912,0.7070553899999998,-3.8596490625
151,1.2582830000001195,18.312841415,24.83820248,-161.2263641,-0.987486273,0.3883475885,11.96106863,-1.0790444015,3.842436075,1.079313397
152,1.26661600000034,18.281517985,24.881983755,-161.2438431,-3.71624732,-0.65986195,9.078203200999999,-4.1980389355,4.0409722325,-3.7898503545
153,1.274949000000106,18.276148794999997,24.915576934999997,-161.22618864999998,-0.8199961185,0.48019424450000003,11.2242116945,-2.156174481,4.595559001,0.385923311
154,1.2832820000003269,18.246608735,24.961553575,-161.23824309999998,-3.943591952,0.168734781,9.2677965145,-4.254671931000001,4.4776953455,-3.3085845705
155,1.2916150000000926,18.2428627,24.981504440000002,-161.2214279,-1.9573884609999999,-0.34638118,11.09930134,-1.9171295759999998,3.013303518,0.81845811
156,1.2999480000003132,18.20855999,25.029774664999998,-161.21975709999998,-2.1549065115,0.100548017,8.825284481,-5.53036356,5.2080338005,-1.977476597
157,1.308281000000079,18.1870718,25.064753529999997,-161.21479795,-2.6863315104999996,0.3130903395,11.654541015,-3.4410868885,4.323266745,-0.9633321765
158,1.3166140000002995,18.142123225,25.086833955,-161.2081146,-2.052024901,-0.39463224999999996,9.7114315035,-7.0651295185,2.393426061,-0.47563712300000005
159,1.3249470000000656,18.117586135,25.133069995,-161.2075119,-3.775104165,0.43350832149999996,11.274123665,-3.583540678,5.4633688925,-1.8272747395
160,1.3332800000002862,18.05187798,25.15985775,-161.19054415,-1.2168407440000002,-0.0899611415,8.690625192999999,-10.0803861615,3.277450323,0.41409892600000003
161,1.341613000000052,18.004881855,25.242891315,-161.19798279999998,-4.1788129805,-0.4392151085,11.287320137999998,-5.865679264000001,9.394283294000001,-4.009863615
162,1.3499460000002728,17.927192685,25.24729347,-161.1755905,-0.6015183775,0.042445654,10.8391165755,-11.802188875,0.900340438,1.8059383035
163,1.3582790000000386,17.86272335,25.350212095,-161.18811035,-4.8126964569999995,1.05047819,9.9993276575,-7.700043917,11.5071010615,-5.24091053
164,1.3666120000002593,17.77539444,25.340011595,-161.17256164999998,0.113531679,-0.9934309125,9.2624650015,-12.611010069999999,-1.000696838,1.638190627
165,1.3749450000000252,17.719415665,25.46392822,-161.17930605,-5.278616667,1.338996589,11.7309062465,-6.9773900505,14.10828018,-5.383863926
166,1.3832780000002458,17.610678675000003,25.425966265,-161.1760788,0.976991683,-0.344935447,11.434643267,-14.548459529999999,-4.58545506,1.372788787
167,1.3916110000000117,17.533442495,25.55426693,-161.18001555,-6.7640531065000005,1.0664542315,8.304322245,-9.6693320265,14.723700525000002,-5.2019262315
168,1.3999440000002323,17.431196215,25.542678835,-161.1881485,1.766046524,-0.7259373065,11.21111059,-13.183015825,-1.943800449,-0.7659874259999999
169,1.4082769999999982,17.353301045000002,25.651405335,-161.18324280000002,-6.491050482,1.706393778,10.611981871000001,-10.209739685,12.784380435,-3.5404833555
170,1.4166100000002189,17.250050545,25.670009615,-161.1863327,2.245434165,-0.9161660970000001,12.238943814999999,-13.56492472,1.6808578669999998,-1.328488946
171,1.4249429999999847,17.140974999999997,25.72482395,-161.198349,-5.02098608,1.190002203,6.7868714315,-13.07298994,6.075576067,-3.3322013615
172,1.4332760000002054,17.064689635,25.79256916,-161.19706724999998,-0.4411870615,0.4953542205,12.1944851855,-10.55200911,7.4593589305000005,-2.5995186565
173,1.4416089999999713,16.950016974999997,25.793722155,-161.21367645,-2.582612157,-0.39248343550000003,9.4457917205,-13.516768935,-0.21828458050000002,-1.907101691
174,1.449942000000192,16.864995,25.855500220000003,-161.2043304,-2.464663267,0.6334270235,11.8268857,-12.01551914,7.0358543395,-1.5264102815
175,1.4582749999999578,16.74510765,25.866728780000003,-161.24066165,-1.1304922105,0.34439553300000003,6.4050644025,-13.117609975,0.33091044449999996,-4.299202919
176,1.4666080000001784,16.65009594,25.878744125,-161.26190185000002,-4.1793642040000005,1.4192419644999998,11.8589584845,-11.603114605,0.3731096985,-2.9392015935
177,1.474941000000399,16.573337555000002,25.957998275,-161.27319334999999,-2.257413149,-0.6149875225,10.4990999715,-9.26185894,8.9365577685,-4.046851158
178,1.483274000000165,16.463947294999997,25.882738115000002,-161.30647275,-2.2601074575,1.693620384,11.5729074455,-12.69743395,-10.0282888415,-1.202607751
179,1.4916070000003856,16.41065979,26.01925659,-161.29807285,-4.040394306,0.592129476,10.238513945000001,-7.474216938,16.14301157,-3.9218028785000003
180,1.4999400000001517,16.314641955,25.924273489999997,-161.35204315,0.027594566499999973,0.2918186295,10.0916852965,-10.006170747,-12.925719260000001,-2.7065093515000003
181,1.508273000000372,16.27947426,26.00890923,-161.330307,-6.4704294205,2.0895479325,13.177652835500002,-5.992892742,10.583027838,-0.746507764
