,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
885,3.6873525,-7.2798016075,6.0931112765,-145.96056364999998,4.807160199,2.531656861,3.9365024565,-20.33708096,14.729085444999999,1.510970354
886,3.691519,-7.439701557499999,6.235793352,-146.0125122,-4.542424679,-1.1379263045,1.1657715734999998,-18.112395765,16.937008385000002,-4.322134612999999
887,3.6956855,-7.55129385,6.303866148,-145.99960325,5.765938699,1.2723492385,3.4087361695,-13.375569819999999,7.148401975500001,2.177005529
888,3.699852,-7.6119589805,6.3758826255,-146.0417862,-5.4699958575,-1.1888007225,2.20948562,-6.368268967,8.409403561,-4.214508787000001
889,3.7040185,-7.6311635970000005,6.372704506,-146.00671384999998,6.7097489255,1.873507589,4.7183625695,-2.5384413599999998,-1.7013104260000003,3.679299608
890,3.708185,-7.639341354499999,6.395697594,-146.0407181,-5.9428801364999995,-0.640146028,1.9854323269999998,-0.22048735650000006,2.468726039,-4.0174074175
891,3.7123515,-7.6323912145,6.3418960575,-145.99068455,6.839597406,2.1031062605,3.768089175,0.446699619,-7.9752287845000005,4.6444433925
892,3.716518,-7.6057133675,6.3279986385,-146.01726535,-6.0794602025,-1.1793903860000001,0.7113280295,3.8253521320000003,-2.022307992,-3.7381478545
893,3.7206845,-7.5358536245,6.229107857,-145.9569778,5.8495724785,1.9045985340000002,3.5259441135,7.89946413,-13.51007271,5.1778867245
894,3.724851,-7.439249992000001,6.179900646,-145.97003175,-5.132103683,-1.0735966559999999,1.193583056,12.02052641,-6.4321137665,-2.7083792090000003
895,3.7290175,-7.300624609,6.048016548,-145.90535735,4.5635139925,2.070046186,3.7803999184999997,16.13238573,-17.492271425,5.247494936
896,3.733184,-7.1558897495,5.9723219875,-145.9073105,-3.2012691505000004,-0.546586692,1.7713693975,17.64081812,-9.7564463635,-1.769508541
897,3.7373505,-6.9756379125,5.823453903,-145.85108185,2.143917323,1.183147043,3.7619878055000004,21.2705183,-19.368878365,4.1117985845
898,3.741517,-6.7927947045,5.7286429405,-145.84332275,-1.3163957599999998,-0.27658107899999995,1.6248114705,22.086969375000002,-12.175509455,-0.8546319010000001
899,3.7456835,-6.5819351675,5.5741488935,-145.7943039,0.42312669749999987,0.05095042249999998,3.13144505,25.06981945,-19.917858125,3.3189351485
900,3.74985,-6.3655216695,5.4663169385,-145.77983855,-0.3786630630000003,0.187461138,1.26499331,26.04057598,-13.818172455,-0.15967285600000003
901,3.7540165,-6.140599966,5.317519903,-145.7330246,0.37042832400000014,-0.10890799749999999,3.0580290554999996,26.798980710000002,-19.180109979999997,3.2977330385
902,3.758183,-5.9111692905,5.2128157615,-145.71144099999998,-1.0834877495000002,-0.20890031750000002,1.2571972905,27.537823675,-13.534612175,0.8246315720000001
903,3.7623495,-5.6831440925,5.074841738,-145.6657715,0.32461714750000015,-0.165480368,3.3456269499999998,27.187737464999998,-17.834337235,3.4458925725
904,3.766516,-5.4519379135,4.982177019,-145.6323013,-0.5368330475,-0.329139318,1.5385059120000002,27.667796135,-12.240508555,2.494258523
905,3.7706825,-5.230314255,4.856206417,-145.5956497,-0.8057227134999998,-0.8379115315000001,3.532152772,26.518702505,-16.26003933,2.628515601
906,3.774849,-5.0149405005,4.7699964045,-145.5555725,0.996003628,-0.162965417,1.6457331179999999,25.72473335,-11.51950407,3.4334305525
907,3.7790155,-4.8226985935,4.656023383,-145.52282715,-1.7086408139999998,-0.37296707900000003,2.694006205,23.034201619999997,-14.758875369999998,2.4217060805
908,3.783182,-4.6424942015,4.581431985,-145.4781799,0.9678307775000001,-1.3274515275,1.7714728415,21.48440647,-10.153943061,4.1709408759999995
909,3.7873485,-4.4607942105,4.4816823005,-145.44717409999998,-1.7856956725,0.19477996250000007,3.0422457455,21.79095745,-13.023213385,2.4774680135
910,3.791515,-4.304563761,4.4093327525,-145.4058838,1.5562092064999997,-0.24627417350000003,2.4775632620000003,18.675287245,-9.8367605185,3.8601502180000002
911,3.7956815,-4.159678221,4.310537696,-145.372139,-1.742019534,-2.440591395,2.725656092,17.319948675,-12.89671564,2.8544452785
912,3.799848,-4.023843527,4.243176222,-145.3301544,0.90035063,1.714978188,1.70188275,16.274846555,-9.240920545000002,4.0373618005
913,3.8040145,-3.917228818,4.1461730005,-145.29921725,-0.7865595814999999,-1.4062008860000001,3.6256893875,12.738135334999999,-12.63423157,2.6028423905
914,3.808181,-3.7981311085,4.0656641725,-145.2538605,1.0880401434999998,-1.3274524215,1.8560618165,14.27025032,-10.83267927,4.3853949755
915,3.8123475,-3.704352379,3.9596225025,-145.23189545,-1.171944231,1.2681652905,2.8074064255,11.286782265,-13.634711265,1.5035562515
916,3.816514,-3.6231535675,3.8642270565,-145.1951599,1.1770216525,-1.8358923795000002,1.94616133,9.795443297,-12.527176385,3.2729683445
917,3.8206805,-3.536669493,3.739734769,-145.1687546,-0.5597534479999999,-0.13910019400000007,2.6376599075,10.411491394,-15.88558292,1.9550712854999999
918,3.824847,-3.4767899509999998,3.6306331155000002,-145.14725495,0.381755352,0.16701734049999994,2.6530439855,7.373142719,-14.046985145,1.3924542665
919,3.8290135,-3.411687851,3.4949201345,-145.12238315000002,0.07182741150000005,-1.5159834325000001,2.619186401,7.843139408500001,-17.198125835,1.7114166020000001
920,3.83318,-3.3508927825,3.3723227975,-145.10102845,-0.08473873149999989,0.8739495575,1.803661495,7.5043828485,-15.6630435,1.3250951765
921,3.8373465,-3.3070089815,3.2243794205,-145.08218385,0.21819502150000003,-0.7784394320000001,2.774330258,5.373150468,-18.627174375000003,0.9533687235
922,3.841513,-3.240537882,3.0963189605,-145.06697845000002,-0.34541332699999994,-0.6699223519999999,2.077261219,8.2218701835,-16.26645708,0.6085561515
923,3.8456795,-3.157516718,2.941888809,-145.0523758,0.4144942760000001,2.1642436985,3.3938354255,10.1088604915,-19.37250805,0.4357625245000001
924,3.849846,-3.0866134164999997,2.812390506,-145.04708865,-0.8044323324999999,-1.66992148,2.6655022355,8.8238439555,-16.37332249,-0.5297027825
925,3.8540125,-3.002804041,2.647708535,-145.03264615,1.3041079935000002,-0.007025360999999952,2.132339954,10.225034237500001,-20.601916315,0.3874411579999999
926,3.858179,-2.9179823395,2.5203275085,-145.0467377,-2.1914391220000002,1.4833133514999999,1.9055969725,10.596604825,-15.998302460000001,-2.7855039460000004
927,3.8623455,-2.8078397515,2.3774865865,-145.04198455,1.1221233009999998,-0.6992044825,2.75087142,13.44090414,-17.92057991,-0.6054439545000001
928,3.866512,-2.6900441644999997,2.2627952695,-145.07144165,-1.2402652650000001,-0.2744696139999999,3.5317735675,14.64664078,-14.40888977,-4.5111874045
929,3.8706785,-2.578360915,2.1431521775,-145.09070585,0.006198674500000001,0.9921272025,3.1918555494999996,13.707610129999999,-14.994816785000001,-3.2874349355
930,3.874845,-2.462262392,2.0527387855,-145.11208345,-1.7032507955,-1.815581739,2.677873075,14.37100506,-11.54624033,-3.346917123
931,3.8790115,-2.336480081,1.9804487825,-145.1164627,0.71441941,1.376214361,3.184707403,15.356180665,-9.4154431805,-1.2281901835
932,3.883178,-2.2249546645000002,1.930433571,-145.1237717,-2.3802263740000003,-0.06435322749999994,3.501258612,13.726261135000001,-6.7672820090000005,-1.3995236905
933,3.8873445,-2.100576997,1.8978823125000002,-145.1098404,1.401587486,-1.9713982345,4.1290551425,15.137320045,-4.7459158895,1.1499513234999998
934,3.891511,-1.9640489815,1.8865051865,-145.1099472,-2.669584334,2.2647099195000004,4.3047654035,16.690065385,-2.166478038,-0.3463429215
935,3.8956775,-1.8655036685000002,1.8911173940000001,-145.1022339,2.518286705,0.00733375550000015,6.243318081,12.0857400915,-0.26687479000000014,0.532680124
936,3.899844,-1.7483728529999998,1.9003716115,-145.1143417,-3.4948244094999996,-2.8471803665,5.857387662,14.386960505000001,0.36304307000000025,-1.6938376425000001
937,3.9040105,-1.6196264625,1.9161454439999999,-145.10559080000002,3.5774053335,1.539143205,7.9335587025,15.7259469,1.0652706624999997,0.6223108175000001
938,3.908177,-1.4989754560000002,1.9246482255,-145.11600495,-4.8089809415,-2.6396128275,10.173495768,14.770156385,0.2798671719999999,-1.5063670795000002
939,3.9123435,-1.349868685,1.8921453060000002,-145.08695219999998,4.6892089845000005,-0.28939139850000006,7.351077795,18.10327053,-4.79087603,2.9104123115
940,3.91651,-1.243332118,1.874990672,-145.0839386,-3.2625917195,1.2901921945000001,10.718319894499999,13.0149884225,-2.8396093845,0.08350265000000001
941,3.9206765,-1.204088241,1.8747254610000001,-145.05544279999998,3.2970888609999998,-1.2256290614999998,7.889622450000001,4.923843861,-0.909446478,2.942928433
942,3.924843,-1.163139254,1.774538368,-145.05068205,-2.9594174625000003,-1.79633262,9.2060143935,5.177400350499999,-12.8226120455,0.10798969850000001
943,3.9290095,-1.100593716,1.6955448985000001,-145.0338211,3.777742386,0.15604695700000004,10.3951735495,7.7727105615,-10.320828674,1.3387793749999999
944,3.933176,-1.048289001,1.5207765995,-145.03537749999998,-1.9085460605,-1.4462907315,10.7920861245,6.525043726,-21.736528875,-0.815697372
945,3.9373425,-1.0099490885,1.350930661,-145.0213928,2.3761092425,-0.31258612850000006,8.8525521735,4.9008439775,-21.21829605,0.912494719
946,3.941509,-0.9687987265,1.1415100805,-145.03352354999998,-2.420140162,-0.694708943,12.269989495,5.2320113185,-25.880787849999997,-2.1733496335
947,3.9456755,-0.9604720919999999,0.9094177335,-145.02484894999998,-0.30129694949999997,-1.8211342695,13.144912719999999,1.3138895035,-28.6724205,0.19418162099999992
948,3.949842,-0.966997385,0.754623875,-145.03813935,-1.6399791240000001,-0.41154450200000003,7.2887387275,-0.492011171,-19.327425955000002,-2.2017813025
949,3.9540085,-1.0136350395,0.522746831,-145.03735355,-0.6551274059999999,-1.0627383885000001,15.002187255,-5.2591062785,-28.629078865,-0.7687281964999999
950,3.958175,-1.03765583,0.4085225465,-145.0391388,-2.3225383904999997,-0.9146333040000001,11.386224748,-2.6338799,-14.473831175,-0.7318499084999999
951,3.9623415,-1.0811870694999999,0.28886112599999997,-145.0335922,-2.475827217,0.03816354300000002,12.275597574999999,-4.895246744,-15.17375565,-0.0023818015000000026
952,3.966508,-1.1212133465,0.31681379649999997,-145.0373688,-3.7866371274999997,-0.49678510400000003,10.527830122000001,-4.545367718,2.5845535995,-0.7092196344999999
953,3.9706745,-1.1558241245,0.33890107249999996,-145.0360336,-2.991607934,-1.8258821365,16.16782284,-3.810982227,1.8362204435000002,-0.1720507145000001
954,3.974841,-1.191284269,0.549109608,-145.0326004,-3.8251694444999997,-0.302256435,11.6595025045,-4.0136057140000005,24.4334631,0.6432379484999999
955,3.9790075,-1.2575352785,0.7463709115,-145.03021999999999,-1.469280824,-1.094661474,12.077695844499999,-7.6273276805,22.85685873,0.334547281
956,3.983174,-1.3399798870000001,1.114883743,-145.02161410000002,-3.5108841660000003,-1.5540487170000001,13.399352073,-9.674942971,43.408987045,1.7152604754999998
957,3.9873405,-1.440994859,1.5007417644999999,-145.0167084,-1.2371605935,-0.9503991399999999,12.097514627999999,-11.777685640000001,45.459171295000004,1.2293682695
958,3.991507,-1.558432937,1.9421690999999999,-145.02470399999999,-2.841120303,-0.8750203995000001,17.834999085,-13.830551625,52.19886208,0.10473585099999982
959,3.9956735,-1.7113162874999999,2.521296978,-145.04035184999998,-1.2267871499999998,-1.40737617,11.7568674085,-17.916630745,68.70604324499999,-0.4262491465
960,3.99984,-1.9083584545,3.0361391305,-145.07186130000002,0.72039327,-1.33362025,12.849690435,-23.23575211,61.089328765000005,-2.211258322
961,4.0040065,-2.1291374565,3.621700764,-145.1106491,-1.8435803055000002,-2.3209239845000003,14.957945825,-25.879538535000002,69.576488495,-2.5701507390000002
962,4.008173,-2.352610946,4.179402947,-145.15065765,-0.9218219965,-1.3721273245,16.457169055,-26.267201425,66.280269625,-2.5637917745000003
963,4.0123395,-2.583376646,4.752863288,-145.2072296,-0.658444956,-0.04895366699999998,14.935980794999999,-26.795902255,68.22741699,-4.216257006
964,4.016506,-2.830269337,5.2848718165,-145.26581575,1.5711946785,-0.7074324005,14.665424825,-28.79354382,63.32154274,-4.3787216540000005
965,4.0206725,-3.0963492390000003,5.789975643,-145.3301773,-0.514401823,-1.487314582,14.34270525,-30.838645935000002,60.12015152,-4.9714927675
966,4.024839,-3.3724523785,6.234303236,-145.38924405,0.5313246844999999,0.3297198635,14.210083485,-32.150422095,52.849407195,-4.431617379
967,4.0290055,-3.64453125,6.6276073454999995,-145.45238495,0.064044714,-1.4768803715,14.895164489999999,-31.485503199999997,46.769613265000004,-5.0420993565
968,4.033172,-3.8906463385,6.962062120500001,-145.49429320000002,2.223354757,-0.11439505250000004,14.55812216,-28.696157454999998,39.592605590000005,-2.750341505
969,4.0373385,-4.1162908075,7.22628355,-145.53380585000002,0.4811482205,0.48612226349999993,15.399901865,-26.1925354,31.161870005,-2.8803822995
970,4.041505,-4.30810833,7.418112992999999,-145.54836269999998,2.012803972,-0.039145082499999984,15.537997245,-22.53051281,22.29841042,-0.4414748845
971,4.0456715,-4.473106384,7.540196657000001,-145.56453705,-0.06532615450000001,0.07953484350000001,15.871896745,-19.258911134999998,13.961552144999999,-1.1794913415
972,4.049838,-4.620337963,7.621465683,-145.5617523,1.8863292930000002,0.7950164975,16.109894755,-17.423665525,8.903165342,0.7021376195
973,4.0540045,-4.753231764,7.655053854,-145.5690308,-0.557897061,-0.7444557249999999,15.782147884999999,-15.54872179,3.302092165,-0.937180236
974,4.058171,-4.8694171905,7.670289755000001,-145.56286625,1.070396155,-0.1615807415,15.033518314999998,-13.729622840000001,0.964600224,0.44635373349999996
975,4.0623375,-4.969568253,7.6450252535,-145.56691740000002,-0.7062578055,-0.38335533450000003,15.95667267,-11.676844599999999,-3.758985043,-1.1536716075000002
976,4.066504,-5.0517346855,7.5910758975,-145.55509949999998,0.592699304,0.1343362665,15.51730156,-9.738219022500001,-7.3680310250000005,0.4036035539999999
977,4.0706705,-5.1332950595,7.504024267,-145.54718780000002,0.1230275035,0.08120563650000001,15.19957924,-9.641116143,-11.26793957,-0.371560156
978,4.074837,-5.2001290319999995,7.3954274655,-145.53081515,0.10317868000000001,-0.5817345975,14.21848631,-7.959504366,-13.94902277,0.322854698
979,4.0790035,-5.255527258,7.272937536000001,-145.5121536,-0.910956249,-0.773979127,14.458271029999999,-6.6580321785,-15.61897135,0.46373307699999994
980,4.08317,-5.296281338,7.127328396,-145.48648070000002,-1.1596736905,-0.3407830225,15.618255134999998,-4.9663642645,-18.4723444,0.9884214849999999
981,4.0873365,-5.324386358,6.987098694,-145.4584656,-0.302924149,-0.1925001965,15.844750405,-3.5101689694999996,-17.84248829,1.3720075489999999
982,4.091503,-5.326820135,6.851728439,-145.4372711,-1.2952882049999999,0.288384229,15.4685812,-0.29032433049999984,-17.202339170000002,0.580168916
983,4.0956695,-5.304863453,6.7233269215,-145.41122435,-0.591212921,0.7920081615,15.517629625,2.549532428,-16.415876865,1.2976237535
984,4.099836,-5.275301218,6.6093838215,-145.39933015,-1.3517726065,-0.3532757015,14.207399370000001,3.681259334,-14.537548065,-0.267700836
985,4.1040025,-5.236296892,6.5159506799999996,-145.3867111,0.179999009,0.24513228950000004,13.95958185,4.8052247765,-12.09187412,0.08656333349999999
986,4.108169,-5.1763124465,6.4268894195,-145.3866501,-1.434011102,-0.5162018985,15.04047823,7.4858520035,-11.430880550000001,-1.3829386235
987,4.1123355,-5.0903642179999995,6.3458356855,-145.38142395,-0.7211514115,-0.0197558105,16.336548805,10.5536680205,-10.528924465,-0.6954586205000001
988,4.116502,-4.989556074,6.255166531,-145.38548275,-0.99073872,-0.024384014499999995,16.563568115000002,12.42041588,-11.574620724999999,-1.85834527
989,4.1206685,-4.877391338500001,6.168667793,-145.3822937,-0.0654360205,-0.1764548615,16.595543385,13.736539839999999,-11.16283369,-0.970805466
990,4.124835,-4.750938177,6.0682854655,-145.38169095,-0.3815726485,-0.243156463,16.27093315,15.425981045,-12.78419018,-1.34444052
991,4.1290015,-4.620002985,5.9674427505,-145.3776398,-0.25070399050000003,0.164767802,16.079439165,15.99589634,-12.89905691,-0.925737202
992,4.133168,-4.4939904214999995,5.861468792,-145.37603000000001,-0.713116199,-0.23002621499999998,15.161423205,15.357513905000001,-13.46527338,-1.226627588
993,4.1373345,-4.372833848,5.7475898265000005,-145.37482455,-0.609476596,-0.45588692999999997,14.90201664,14.85170269,-14.430604935,-1.3457018729999999
994,4.141501,-4.246033788,5.6328332425,-145.3789673,-0.8962257805,-0.9837120475,14.866000175,15.52834129,-14.470075130000001,-1.9374357165
995,4.1456675,-4.1160229445,5.511711836,-145.37992094999998,-0.7008233965,-1.4745854135,15.335355755,15.928845885,-15.282649039999999,-1.5640698670000002
996,4.149834,-3.9844239949999998,5.38571167,-145.3822479,-1.145517945,-0.9162142875,16.066542145,16.083805085,-15.83842182,-1.752609916
997,4.1540005,-3.848294854,5.270669937,-145.38417815000003,-0.4580608905,-0.552161157,15.73208237,16.66342926,-14.545246125,-1.573886365
998,4.158167,-3.7193893195,5.167580843,-145.3888321,-0.6048803775,-0.56976831,16.23095608,15.792743205,-13.087661745,-1.778921932
999,4.1623335,-3.593627572,5.0825839045,-145.3952713,-0.4563350755,-0.6047094465,15.775070665000001,15.466591359999999,-10.9162330645,-1.837776899
1000,4.1665,-3.474591374,5.010291338,-145.40284730000002,-0.5805945995,-0.544810906,15.64794731,14.641747,-9.385691165499999,-1.8475487529999999
1001,4.1706665,-3.3567397595,4.9385989905,-145.41388705,0.050959885500000024,-0.8187941165,15.406906605,14.56302166,-9.2946848865,-2.255340278
1002,4.174833,-3.249138117,4.871474862,-145.4296036,0.13980666550000004,-0.6823819575000001,15.311805725,13.361540315,-8.7210211755,-2.7487794164999997
1003,4.1789995,-3.1557741165,4.791213751,-145.44929505,-0.5242712199999999,-1.3677667974999999,15.017356395,11.701807500000001,-10.266142846000001,-3.3148094415
1004,4.183166,-3.0797137020000003,4.6994187835,-145.469841,-0.8035968244999999,-1.5415785309999999,14.579300405000001,9.622673037,-11.65333176,-3.4502443075
1005,4.1873325,-3.0177422765,4.590678453500001,-145.4891586,0.1486288865,-1.1327938735,14.5928483,7.9126670365,-13.685822009999999,-3.4079550505
1006,4.191499,-2.9672781225,4.463389993,-145.50312805,0.9970207065000001,-1.1068051460000001,14.71772432,6.4755687715,-15.954106809999999,-2.8591194150000003
1007,4.1956655,-2.9268597365,4.317593932,-145.51213074999998,0.3547277675,-0.481750838,15.4636569,5.2142335175,-18.192931175,-2.3680942655
1008,4.199832,-2.9018062355,4.1471157075,-145.51548765,0.20181533799999998,0.013506308000000022,15.766116620000002,3.3362493515,-21.2017622,-1.833538115
1009,4.2039985,-2.880007267,3.958644986,-145.51356505,0.15333008000000004,-0.9829411505,15.112145425,2.8782150745,-23.374376295,-1.3121985195
1010,4.208165,-2.864236474,3.7515742775,-145.50690459999998,-0.1636835355,-1.4368867575,15.075019359999999,2.145494461,-25.6523695,-0.8332635315000001
1011,4.2123315,-2.852285147,3.5282566545,-145.4974594,-0.7519509345,-0.9821198285,15.15509701,1.6429684165,-27.594226835,-0.6137942895
1012,4.216498,-2.8437129260000003,3.2887510065,-145.49093625,-0.7992917150000001,-1.0303181115,15.048372270000002,1.2927322685,-29.542514805000003,-1.0031375365
1013,4.2206645,-2.830899477,3.034005046,-145.4901352,0.35159788200000003,-0.3676904515,14.789352415,1.8180806635,-31.31421471,-1.7922744155
1014,4.224831,-2.8108284475,2.7775774005000002,-145.49290465,-0.564936519,-0.3755461275,14.32779932,2.727899015,-31.51248169,-2.2108881475
1015,4.2289975,-2.7756651640000003,2.510741055,-145.4982758,-0.29719457,-0.770678043,14.045835975,4.54834342,-32.733249665,-2.5911961795
1016,4.233164,-2.7357795234999998,2.2452676890000003,-145.50666045,-0.756079525,0.3344843575,14.059863095,5.1162883045,-32.558589935,-2.9081724885
1017,4.2373305,-2.7002069950000003,1.97874108,-145.5143738,-0.266515698,-0.10708173400000001,13.10869932,4.6172841195,-32.693431855,-2.834006429
1018,4.241497,-2.651646495,1.719195753,-145.53051755,-0.8258259295,-0.799154013,11.973406315,6.1671066285,-31.80369854,-3.7393615245
1019,4.2456635,-2.590547323,1.4680669755,-145.53850555000002,-0.1764325795,-0.2240400125,11.07802486,7.670047998,-30.8489275,-2.735320747
1020,4.24983,-2.5142810345,1.219019428,-145.545929,-1.120865941,-0.971950099,10.96684265,9.431636811499999,-30.58910084,-2.577300504
1021,4.2539965,-2.428955734,1.008460696,-145.54537965,-2.2514385585,-1.1267189085,10.5974097265,10.555697443,-26.039985655,-1.3944528475
1022,4.258163,-2.3458757400000003,0.8310286405,-145.5388565,-1.0668433535000001,-0.2821890995,8.503192425,10.237867835,-22.0892992,-0.49417588100000004
1023,4.2623295,-2.2948259115,0.6722801475000001,-145.52973175,-1.1853843625,-1.9355837105,9.040236949499999,6.425032615499999,-19.870667455000003,-0.061128288500000016
1024,4.266496,-2.269556582,0.5950978244999999,-145.5176086,-2.2733563185,-1.3101373765000002,6.543607831999999,3.269215703,-10.0865859985,0.7424542900000001
1025,4.2706625,-2.298113167,0.5368906560000001,-145.49485015,-0.38124258850000003,-1.4225863515000001,5.107960761,-3.135150552,-7.881711722,2.0458282825
1026,4.274829,-2.3415039185,0.5660425725,-145.4584503,-2.8835303185,-1.8668729665,6.4199984075,-4.9975361825,2.5431031585,4.145939648000001
1027,4.2789955,-2.4180541635,0.56011644,-145.4114609,-0.312744021,-1.442071706,4.8639090065,-8.923154354000001,-1.7374777645000001,5.210460662999999
1028,4.283162,-2.552451611,0.6593301745,-145.35673524999999,-1.329800967,-1.320502162,5.410124182500001,-15.955504894999999,10.836112974999999,6.719840288
1029,4.2873285,-2.6971031425,0.742717415,-145.29801179999998,-0.16015172049999993,-1.8927628395,3.9491155145,-17.09984589,8.869028091,7.119357586
1030,4.291495,-2.8658059835,0.907000437,-145.2327576,-1.234140694,-0.24119262800000002,6.1088881495,-20.138290405,18.54275322,8.404056312
1031,4.2956615,-3.0421361925,1.024181791,-145.1829758,-1.116559267,-0.8374258575,5.1043215989999995,-20.870827675,12.916273115,6.306708395
1032,4.299828,-3.243538141,1.2176476065,-145.12020115,0.7343842985000001,0.4683844595,5.7690917695,-24.118881225,22.006510735,8.419363143
1033,4.3039945,-3.4774410725,1.3532559275,-145.0957413,-2.4003285374999996,-1.224642046,3.3873627185000004,-27.733983995,15.24992847,3.5180044775
1034,4.308161,-3.706086159,1.5456900745,-145.03946685,3.1963571015,0.457588099,4.3768144845000005,-27.404017449999998,21.85818291,7.804980635
1035,4.3123275,-3.9168225530000003,1.7108776865,-145.03539275,-4.4651288985,-2.038056612,5.866909027,-24.943400384999997,18.93575573,1.4370628595000001
1036,4.316494,-4.109696746,1.8724300559999998,-144.98545835,4.6850332615,0.7956317815,5.221950531,-23.04527855,18.126983645000003,6.948923111
1037,4.3206605,-4.283831954,2.003707886,-145.00556185,-4.5248712305000005,-1.4031263589999998,5.443470478,-20.559195520000003,15.108943465,-1.6050723825
1038,4.324827,-4.4594857695000005,2.146666229,-144.97129819999998,4.931589365000001,2.3955501315000003,4.971978307,-20.837122915000002,15.964138509999998,5.020079553
1039,4.3289935,-4.6575427055,2.257588446,-145.00395965,-4.2942076325,-0.5737826269999999,4.1217343215,-23.47179508,12.8409199705,-3.209864855
1040,4.33316,-4.863710403500001,2.3849977255,-144.99106595,3.7499038575,0.23962298799999998,2.185693681,-24.310328485,14.241223810000001,2.4165117755
1041,4.3373265,-5.0296809675,2.4362369175,-145.02176665000002,-2.2847016455,-1.1852704285,4.098301172,-19.706494329999998,5.735011072000001,-3.4853439335000003
1042,4.341493,-5.1552052495,2.5231155750000003,-145.0224762,1.7532528634999998,0.082135888,3.0239427685,-14.505316255,9.503467561499999,0.4485568999999998
1043,4.3456595,-5.255935668999999,2.521483421,-145.0321045,-0.32039177399999996,0.5350488160000001,5.483191252,-12.03339815,-0.7776608469999999,-1.5196170799999988
1044,4.349826,-5.352715969,2.584465265,-145.027092,-0.13960289950000027,0.776019126,2.578557968,-11.0797305115,6.5740942955,0.9086642249999999
1045,4.3539925,-5.440599203,2.568672776,-145.00475310000002,1.2324802874999998,1.124400899,3.62909174,-10.6605901695,-2.8188349605,2.1613554950000005
1046,4.358159,-5.493677615999999,2.6114121079999997,-144.9902115,-1.267290354,-0.5355125365,1.1942152080000001,-5.8896039725,4.037732512,1.8285498650000003
1047,4.3623255,-5.5058050155,2.5746282335,-144.94784545,1.7040605544999998,1.6460953059999999,3.9073028565,-1.6454649565000001,-5.570604743500001,4.295061587999999
1048,4.366492,-5.483132124,2.5858133435,-144.9414291,-1.3540725710000001,-0.77154243,1.6793041825,3.2307430655,0.3647593259999997,0.49034738499999975
1049,4.3706585,-5.4265971185,2.5284670595,-144.91142274999999,1.551902771,2.3157620430000003,3.8735742565000004,6.7030491825,-7.8968024555000005,2.6174440389999996
1050,4.374825,-5.358511448,2.5238363145,-144.92624665,-0.8779933450000001,-0.524790935,1.5228952169999999,8.734167335,-1.2653173210000002,-2.2263526915
1051,4.3789915,-5.2621023655,2.463883996,-144.91170499999998,0.6140270234999998,1.411175549,3.5014550685,11.632445336,-8.050064386,0.7745246890000002
1052,4.383158,-5.1481497285,2.4511861799999997,-144.9423294,-0.9471600054999998,-0.465504561,1.404527664,14.257661339999999,-2.035665989,-4.225248337
1053,4.3873245,-5.0176308155000005,2.3937795165,-144.93434145,0.9336270094999999,0.6682242454999999,3.3321043255,15.828340055,-7.7028753765,0.047143220500000194
