,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.12082850000001595,-3.922646642,2.8810908795,14.593933100000001,-0.31752392650000005,0.6944683865,16.254478455,-5.570675373,-14.104944230000001,-2.0980051459999998
30,0.1249949999998989,-3.9475926159999997,2.755273938,14.6043892,-2.212511569,0.35860463200000003,16.906205655,-4.810200453,-15.222387314999999,-0.4570667745000001
31,0.12916150000000926,-3.9618369345,2.6402606965,14.598236100000001,-0.9045210404999999,-1.2054092884999998,18.18133831,-3.382718563,-13.81307936,-2.0835841295
32,0.1333279999998922,-3.964838743,2.499389708,14.60615155,-0.9869443920000001,-0.18395763649999997,16.46769047,-2.1580895785,-17.005806925,-0.8678939345000001
33,0.1374945000000025,-3.9560421705,2.3694845435,14.601425149999997,-1.1534606520000001,-0.4783989635,15.43204927,-0.6287848949999999,-15.607498645,-2.0385670960000004
34,0.14166099999988546,-3.9302600620000003,2.227767885,14.595333100000005,-1.0709896685,-1.45573926,14.79079914,1.363804802,-16.989746095,-2.550339421
35,0.14582749999999575,-3.893675208,2.105130076,14.586803449999998,-1.822736323,0.6863684354999999,14.11800861,2.7194254395,-14.709195614999999,-2.4216921179999997
36,0.1499939999998787,-3.8408460614999997,1.9824879165000002,14.568576850000007,-1.465520024,0.7813289164999999,15.573195935000001,4.6577442885,-14.613832949999999,-3.7956589465
37,0.15416049999998904,-3.7674043175,1.911906481,14.554504400000006,-2.6771097179999996,-1.0100825135,16.505986210000003,7.1575398445000005,-8.4328348635,-2.6368066895
38,0.158326999999872,-3.6696734429999998,1.8602714539999998,14.524726850000008,-2.313363254,-0.41637031699999993,16.66221714,10.088552476,-6.0349574085,-4.5577855110000005
39,0.1624934999999823,-3.5583930015,1.8552492260000002,14.5067253,-2.4382926224999997,0.5103314465000001,15.133976455,11.70434904,-0.556706369,-2.5835675895
40,0.16665999999986525,-3.4401075839999997,1.856636286,14.48093794999999,-1.5873776075000001,-1.8386847975,14.52628517,12.55033636,0.268385993,-3.6934578415
41,0.17082649999997554,-3.3042540550000004,1.9057997465,14.479431149999996,-2.2015132305000003,0.0874953715,15.063160419999999,14.57962513,5.810065031000001,-0.2261416315
42,0.1749929999998585,-3.162951827,1.9642127155,14.443351750000005,-0.9600204525,-0.39807469399999995,15.597424505,15.3632679,7.1561574935,-4.571437359000001
43,0.1791594999999688,-3.026601076,2.0385201575,14.440498350000006,-1.9922925235000002,-1.5629360075,15.077260495,14.639051434999999,8.8338403705,-0.25344639999999996
44,0.18332600000007915,-2.8863563535,2.1073812245,14.403217349999991,-0.517934613,-0.18481284400000003,15.070189,15.257252695,8.39532423,-4.70531106
45,0.1874924999999621,-2.755565047,2.173158407,14.393592800000008,-1.4821899535,-0.595730007,13.02594948,13.995926855,7.8536207675,-1.1559193730000001
46,0.1916590000000724,-2.6274255515,2.232414186,14.357437150000003,-0.624779612,-3.2321166994999997,11.909560679999998,13.820651054999999,7.215685367500001,-4.6755083795
47,0.19582549999995535,-2.5072011950000004,2.2812941075,14.3463287,-1.1523685155,-0.18217735000000002,12.25665474,12.73269653,5.8340656755,-1.4654930235
48,0.19999200000006565,-2.411822915,2.2772367,14.314079249999992,0.5381580845,-1.1469274465,11.0901746745,9.8814349175,-0.41131985200000004,-4.5909290315
49,0.2041584999999486,-2.3284862045,2.282245636,14.30589295,-1.6048995855000001,-2.1156246065,11.77634048,8.2876534465,0.556469366,-1.3538404855000001
50,0.2083250000000589,-2.2699029445,2.3019019965,14.281623850000003,-1.0602121875000001,-1.2371053695,11.57096958,5.4303462504999995,2.3816759585000002,-3.5092272760000003
51,0.21249149999994185,-2.2483255865,2.32161051,14.261924700000002,-1.8153674005,-2.067633748,8.973190784500002,0.9323519469999999,2.3724930885,-2.660294712
52,0.2166580000000522,-2.2645276785,2.3421964644999997,14.237590749999995,-0.35143074399999996,-3.218257189,9.605664729499999,-3.540489137,2.4887943265,-3.486097455
53,0.22082449999993514,-2.3376045225,2.3413949609999998,14.209911349999999,-2.923005104,-1.4109701215000001,5.624238253,-10.395038605,-0.04479277150000005,-3.7108115555000003
54,0.22499100000004546,-2.4635930065,2.503767252,14.178348499999998,-1.2664120794999998,-3.086401224,8.846700191,-16.665913105,19.52688217,-3.5977516174999997
55,0.2291574999999284,-2.6347612145,2.451295316,14.155094149999996,0.168938994,-2.7631037235,3.0062150955,-22.176629069999997,-6.2469372750000005,-3.4683675765
56,0.2333240000000387,-2.892063737,2.6427216529999997,14.154197699999997,-2.8010822534999997,-1.565860629,11.002385615,-32.582408905,22.851353645,0.379552424
57,0.23749049999992164,-3.183553219,2.6970167160000003,14.156726800000001,0.4190173895,-2.4522937535000002,2.5520961285,-36.735687255,6.4025175575,0.2673169675
58,0.24165700000003196,-3.500337362,2.8111252785,14.1889496,-1.5311981140000002,-0.8560513705,5.043650746,-39.939708710000005,13.35954666,4.062731147
59,0.2458234999999149,-3.8600245715,2.9072494505,14.1968994,0.4765917660000001,-1.442575872,8.4639928325,-44.93840027,11.35760355,1.291324809
60,0.24999000000002525,-4.2400530575,3.0290762185,14.210330949999992,-1.1938436775,-1.6272690895,3.4598932265,-47.436250685000005,14.390639305,2.0494118835
61,0.2541564999999082,-4.6262812615,3.1031094785,14.202549000000005,0.17419779300000005,-0.1837282925,3.996657133,-48.029542925,8.83576441,-0.622471869
62,0.2583230000000185,-5.020481586000001,3.18951416,14.207851400000003,-0.539820671,-0.8509511464999999,1.5404255390000001,-49.09206581,10.208127019500001,0.8901160955
63,0.26248949999990145,-5.40828681,3.2446613315,14.192024250000003,0.6107776164999998,-0.4872531295,4.463946223,-48.14993477,6.66454339,-1.6851708885
64,0.2666560000000118,-5.8176200389999995,3.31544745,14.208724999999994,-0.666838169,0.243242018,5.475747466,-50.988716124999996,8.188314199499999,2.240720242
65,0.2708224999998947,-6.214663267500001,3.3122493029999998,14.204952250000005,0.5829497575000002,-0.5432932155,8.3059329985,-49.32748604,-0.4339636265,-0.8882973189999999
66,0.27498900000000503,-6.5891869065,3.3590203525,14.232376100000003,-1.0076271294999999,-0.307884127,4.618602514,-46.901885985,5.1456668375,3.313508354
67,0.279155499999888,-6.928567648,3.2947951555,14.230602249999997,1.295777321,0.308738798,1.7674113515,-42.411724095,-7.7336692785,-1.5273585320000003
68,0.2833219999999983,-7.2337801455,3.303269386,14.258716600000007,-1.6117070915,0.068470754,0.8940494115000001,-38.60248375,0.5452959239999999,2.8615816235000002
69,0.28748849999988124,-7.5087001325,3.2098214625,14.2512398,1.5580551625,1.0899860855,5.6799633505,-34.61130142499999,-11.12059927,-2.7307056189999996
70,0.29165499999999156,-7.7478423114999995,3.1653063295,14.274734500000001,-2.20185864,0.78705135,5.5684490205,-30.66228294,-5.712723017,1.4893493655000003
71,0.2958214999998745,-7.948462248,3.038731575,14.280082699999994,0.9366931914999999,1.0045472085,6.9758970735000005,-25.750024795,-15.252547265,-1.8298392309999998
72,0.2999879999999848,-8.079962492,2.9381777045,14.289642350000008,-0.8787462715000003,0.20198810099999998,5.8516373635,-17.687053679999998,-12.178645613,-0.9254550914999999
73,0.30415449999986777,-8.1671009065,2.8036845925,14.326549499999992,-0.759843826,1.4746369125,2.609133571,-12.2985782645,-16.7276783,1.7135100349999997
74,0.3083209999999781,-8.179027080500001,2.648395598,14.327651950000003,1.1197230814999997,0.309494853,2.5230124295,-3.2745191755,-18.50183582,-3.1177334795000005
75,0.31248749999986103,-8.177313327499999,2.470270693,14.399360650000006,-1.8705385925,1.938070953,9.4025144575,-1.811585665,-22.491248130000002,5.062229873
76,0.31665399999997135,-8.1309542655,2.298066795,14.383514399999996,1.6469843384999998,-0.4875802395,7.607821464500001,3.8302003145,-20.242886544999998,-5.3888976584999995
77,0.32082050000008167,-8.023356199,2.0568356515,14.472980499999991,-2.5870971455,1.1186066270000001,4.241896629499999,10.826596258999999,-30.268296239999998,6.1530199045
78,0.3249869999999646,-7.8779902459999995,1.8846580385,14.444786100000002,1.4930553885,-0.04196958249999999,4.2426941395,15.79214716,-20.0929966,-6.561872005500001
79,0.32915350000007493,-7.6899991035,1.6117675005,14.53215025,-2.4666934014999997,1.5041623115,4.1440534595,20.51813793,-33.956599235,5.558469653
80,0.33331999999995787,-7.480607748000001,1.4039792715,14.513378149999994,1.7565508484999999,-0.18356901449999996,9.332766297,23.448754309999998,-24.522453305,-5.8922536375
81,0.3374865000000682,-7.254244566000001,1.1560641230000002,14.588287350000002,-3.8067284824999996,1.2811146375,7.133100271,25.223205565,-30.745835305,4.709208965
82,0.34165299999995113,-6.971774578,0.9216553719999999,14.573566450000001,2.6670591835,-1.0149521529999999,5.721073865999999,32.206544879999996,-27.79982948,-5.592685223
83,0.34581950000006145,-6.6760663985,0.7173006129999999,14.643280049999994,-5.00377059,0.518950105,4.4065060615,33.60973549,-25.429329875,5.003428936000001
84,0.3499859999999444,-6.3738489155,0.4830341415,14.612148299999994,2.3082323075,-0.344348684,2.4874325695,34.58197975,-27.613027575,-7.2581257820000005
85,0.3541525000000547,-6.06276083,0.3199859705,14.628997800000008,-4.750955224,-0.28394593300000004,8.679521084000001,35.55632591,-19.75459766,-0.5075794454999999
86,0.35831899999993766,-5.7572586535,0.156904355,14.56439975,1.062632002,-0.5323550404999999,5.881246686,34.969051359999995,-18.774814130000003,-10.068804262499999
87,0.362485500000048,-5.4580984115,0.028472214500000037,14.539100649999995,-4.497145176,-1.132116586,4.7479759455,34.135189055,-15.125366685,-4.928185344
88,0.3666519999999309,-5.172056198,-0.04003137349999997,14.459957099999997,1.2244722545,-0.6872647255,4.789521456,32.63245773,-7.4016535275,-10.7233879585
89,0.37081850000004124,-4.8952510359999994,-0.10987067249999999,14.423931100000004,-4.258636117,-1.535418868,2.414595008,31.418519975,-8.049145937,-5.437029899500001
90,0.3749849999999242,-4.634336948,-0.11360180399999997,14.376548799999995,1.2322015130000001,-0.101967961,3.009353638,29.63612461,-0.07992935199999995,-6.178569316
91,0.3791515000000345,-4.420393705,-0.11521807300000003,14.354312900000004,-3.3307757380000003,-1.9879014195,6.4774246215,23.862021445,-0.060853243,-3.0731158255
92,0.38331799999991745,-4.2275860309999995,-0.0631259085,14.346775050000005,-0.49878454250000015,-0.623796493,5.7644371985,21.474485395000002,6.195932626499999,-0.8988621235000003
93,0.38748450000002777,-4.057314515,-0.014519423000000031,14.327339200000004,-0.850673981,-1.721315086,2.7232950925,18.625257015,5.909308672,-2.3009208439999993
94,0.3916509999999107,-3.925938487,0.08170667300000001,14.343719450000009,-2.0413021745,-1.0678188130000001,2.4601227640000003,14.09442997,11.2711887345,2.305953503
95,0.395817500000021,-3.8228560685,0.153940126,14.31908035,0.860613883,-2.1266839205,3.8156833645,10.576043129999999,8.774017811,-2.7603507045000004
96,0.39998399999990397,-3.7571322915,0.2746247945,14.35311505,-2.976775408,0.34013694499999997,2.7386240365,6.184693813499999,14.07376575,4.5399323255
97,0.4041505000000143,-3.728487611,0.376652621,14.320037849999999,1.8481837515,-3.485008597,2.9212954045,1.689220667,12.39612627,-3.5598667859999997
98,0.40831699999989723,-3.716771126,0.5157129500000001,14.36429979999999,-3.142274499,0.8156007415000001,4.6276792285,-0.359182075,16.20694828,5.906438827500001
99,0.41248350000000755,-3.765331745,0.6352005325000001,14.330451949999997,1.7330485285,-1.8445510265,4.350306868500001,-7.531547546500001,14.487016675,-3.5115970375
100,0.4166499999998905,-3.8289102315,0.78600654,14.380573300000002,-3.0151740909999996,-2.1239708065,3.415459275,-9.4558956645,17.56247091,6.742475986500001
101,0.4208165000000008,-3.911085367,0.9138540925,14.3483467,1.3239101765,0.14416387949999998,1.9263752099999998,-11.5359251515,15.478046415,-3.2183015345
102,0.42498299999988376,-4.0179399255,1.0848125515,14.401676199999997,-2.7010259775,-0.9608951510000001,-0.2622313795,-14.68601751,19.931406975,7.3320269585
103,0.4291494999999941,-4.125943303,1.229422271,14.378124199999995,1.2662665839999998,-1.3373887835,3.472331166,-14.620497705,17.415574075,-1.9885299504999998
104,0.433315999999877,-4.2747170924999995,1.4129763844999998,14.41582485,-2.510873303,0.0032963010000000015,3.2382888794999998,-19.725921630000002,21.549900055000002,5.6583424805
105,0.43748249999998734,-4.42687726,1.5704884525,14.403602600000006,1.6585900185,-0.3451176435,4.589208126,-19.935803415,18.86110592,-0.41759526700000005
106,0.4416489999998703,-4.592241049,1.738566637,14.416091899999998,-1.9659611005000002,-0.9899547099999999,3.0414706464999997,-21.670288085000003,19.903185845,2.661788404
107,0.4458154999999806,-4.7591910365,1.895832121,14.411964399999995,0.46400833149999987,-0.509640612,1.532617331,-21.713663105000002,18.745803835,0.6521966460000002
108,0.44998199999986355,-4.907177924999999,2.0513684155,14.404483800000001,0.14220076799999992,0.7432281669999999,1.876811743,-19.518008235,18.594049455,0.24577522300000032
109,0.4541484999999738,-5.0544097425,2.1809570195,14.416728999999997,-0.3933069710000001,-0.1869890689999999,3.1233308315,-19.41460228,15.25974083,2.415148139
110,0.4583150000000842,-5.200036526,2.30485791,14.405174249999995,0.5518506169999999,-1.25304687,2.4514790775,-19.20123577,14.846170425,-0.45310950250000004
111,0.4624814999999672,-5.3349943165,2.3937338595,14.420974750000006,0.17064744250000008,1.9005084635,2.5691174865,-17.975910185,10.3468356155,2.4666706919999997
112,0.4666480000000774,-5.4599928855,2.4758465885,14.419521300000007,0.598843455,-0.5367188785,2.0360028445,-16.77004242,9.7385230065,0.3462340835000002
113,0.4708144999999604,-5.5586855415,2.5214864015,14.457389849999998,-0.756605446,-0.636648238,2.4392883779999996,-13.73814726,4.9144895075,4.648600534
114,0.4749810000000707,-5.6261012555,2.546794713,14.446956650000004,2.263514638,1.735559806,3.1123421789999997,-9.8109836585,3.0555350785,-1.3408733605
115,0.4791474999999536,-5.699130297,2.5342313645,14.495628350000004,-1.4180845845,0.5563033225,2.58979249,-10.73349333,-2.172356367,5.258795142
116,0.483314000000064,-5.747488737,2.496609986,14.488124850000005,2.1048919555,-2.372734159,2.747737527,-7.519776106,-4.491776347,-1.7934128305
117,0.4874804999999469,-5.752422571,2.4127051235,14.528934450000001,-0.7818433195000001,4.460641146,4.2500303985,-2.5242702365,-10.5992860815,3.459753394
118,0.4916470000000572,-5.762910128,2.306848943,14.518394450000002,1.609897971,-1.934055557,3.559178829,-2.9552428725,-12.605433465,-2.968255162
119,0.4958134999999402,-5.7035803795,2.1569635270000003,14.568355549999993,-0.610795066,0.06876671349999985,5.0661535265,5.1548411845,-18.58447933,3.7626428605
120,0.4999800000000505,-5.6614091395,1.986995697,14.567955000000005,1.1459422705,3.058191955,4.3182691335,3.3298645615,-20.391628265,-2.46211803
121,0.5041464999999334,-5.57619977,1.7630959155,14.617721550000006,-0.006669074499999997,-2.176508963,5.7815747260000006,8.289298537,-27.41032791,2.9089342355
122,0.5083130000000438,-5.4630117415,1.5157256129999999,14.632228850000004,1.1443142295,1.1529972405,6.042550564,11.82416868,-29.815239905,-1.5566999314999999
123,0.5124794999999267,-5.333204508,1.213859975,14.681781800000003,-0.274656156,1.57124868,7.611565113,13.667126655,-36.703599929999996,2.110705122
124,0.516646000000037,-5.179681778,0.891074583,14.710823050000002,0.5556192209999999,-1.7263913455,6.190701723,16.673953535,-39.001008985,-0.45711147800000007
125,0.52081249999992,-4.979081153999999,0.49574764849999997,14.752983100000002,0.6906304360000001,2.2711530625,9.087650777,22.223407745,-47.78159523,0.44313907650000006
126,0.5249790000000303,-4.784774542,0.10736274699999998,14.79196545,-0.00479108100000003,0.703514941,14.023552895,21.605121615,-46.92895317,0.17581212499999999
127,0.5291454999999132,-4.538526296500001,-0.36527419099999997,14.830566400000002,-0.5384542794999999,-1.14893651,6.820600986500001,27.802879335,-56.991119385000005,-0.38605251900000004
128,0.5333120000000235,-4.240505934,-0.768338864,14.868583699999995,-1.0923058985,2.3925035,11.428346635,34.103643415,-48.67615318,0.43457877599999994
129,0.5374784999999065,-3.9461450575,-1.2738043664999998,14.8974762,0.684836298,-0.7999464270000001,11.338678835,33.61948967,-60.833278655,-1.268403083
130,0.5416450000000168,-3.6220042705,-1.7241575715,14.951999650000005,-3.0787655115000003,-0.304395303,10.985007287999998,37.36676407,-54.45690155,2.5387068095
131,0.5458114999998998,-3.2915534975,-2.1325747965,14.972881300000005,-0.8482394515,0.5000658335,12.14986229,37.99167061,-49.159196855000005,-0.8494732975
132,0.54997800000001,-2.9400440454999996,-2.5798835159999998,15.029159549999996,-1.871433377,-0.2603986265,11.818247795,40.743125915,-54.068346025,3.4717165234999996
133,0.554144499999893,-2.564824581,-2.9094383715000003,15.049987799999997,-3.100087643,-1.080390267,13.940204139999999,43.38876343,-39.70785904,0.20479339350000003
134,0.5583110000000034,-2.222182155,-3.249605894,15.096736900000003,-1.7926540375000002,-0.43042007449999997,12.296102523,39.703920365,-41.123622895,3.5395649075
135,0.5624774999998863,-1.8876336815,-3.5487955810000003,15.112766250000007,-3.3513162134999996,-1.3292354345000001,12.2197556505,38.5230484,-36.037680625,0.24300912
136,0.5666439999999966,-1.5613191720000001,-3.711526036,15.146839149999998,-1.9933266715,-1.2112259865,13.94416523,37.688304904999995,-19.746262549999997,3.108663797
137,0.5708104999998795,-1.279390991,-3.9550937415,15.151863100000007,-1.6697793495,-1.3699831960000002,11.900676728,32.128041265,-29.32143307,-0.5175747835
138,0.5749769999999897,-1.005820334,-4.0328530075,15.184333800000005,-3.5100765229999995,-0.8974776114999999,13.835690974999999,31.37351227,-9.507513761,3.4130231139999996
139,0.5791434999998728,-0.7835594115,-4.113420129,15.185302699999994,-1.4210920335,-2.293363035,14.38765144,24.93884182,-9.763050556500001,-0.49512344599999997
140,0.5833099999999831,-0.6002604364999999,-4.1772589685,15.208995799999997,-2.064254284,-1.2051687245,15.731822965,20.464140890000003,-7.803084612,2.3615437745
141,0.587476499999866,-0.4572483005,-4.203053236000001,15.204086350000004,-2.5073026715,-2.779287398,15.066817284999999,15.37180042,-3.176595472,-1.0066908895
142,0.5916429999999764,-0.34529487049999996,-4.1127889159999995,15.226047549999997,-3.1736630205,-1.481181264,12.518661025,11.890591145,10.701718331,2.2413868905
143,0.5958094999998594,-0.28536868049999997,-4.066166759,15.210514100000005,-0.668021306,-1.998746157,9.653579713500001,5.318040371,5.51743412,-2.2263766525
144,0.5999759999999696,-0.2399247065,-3.9321173430000003,15.225028949999995,-2.8210072515,-1.4346135855000002,16.654598715,3.828432441,15.966560365000001,1.3434541225
145,0.60414250000008,-0.239947677,-3.805969596,15.211479200000007,-2.3042257774999997,-2.0724800230000002,12.0322566025,-1.861892462,15.0599184,-1.9532395599999999
146,0.6083089999999629,-0.2615788875,-3.5142070055000003,15.221206700000003,-3.914167166,-0.335706152,14.177972315000002,-4.2702304125,34.892290115,0.7995620665000001
147,0.6124755000000732,-0.305369258,-3.2470042704999997,15.200759900000008,-1.6989063025,-1.515431285,15.200279235,-7.1357347964999995,31.988239285,-2.6968098879999998
148,0.6166419999999562,-0.366822094,-2.887136221,15.218490600000003,-3.292505145,-1.1630187485,17.997065065,-9.0091190335,43.054317475000005,1.8588923215
149,0.6208085000000665,-0.452789575,-2.533096671,15.21240615,-0.688196413,-1.5275659560000001,13.453837395,-12.0996091355,42.405246735,-0.8307350465000001
150,0.6249749999999494,-0.5654720215,-2.1469821335,15.226448050000002,-3.105252266,-1.543525994,11.524296758999999,-15.202607155,46.19930458,1.5647640225
151,0.6291415000000598,-0.6650277975,-1.647716522,15.217884049999995,-2.7395875455,-0.8210103065000001,15.153697489999999,-13.72340918,59.8346138,-0.7963491675
152,0.6333079999999427,-0.8048683105000001,-1.271928519,15.229453999999997,-0.008889437,-0.32454171200000004,12.3152928375,-18.49366951,44.955368045,1.3755769135
153,0.637474500000053,-0.9612827895,-0.7715247869999999,15.217281349999993,-2.7636592985,-1.4846979975,16.081863405,-20.534249305000003,59.9759922,-0.9330659805
154,0.641640999999936,-1.135661691,-0.31298101700000003,15.217674250000002,-0.3445481960000001,-0.6381420345,16.84792995,-22.67868519,54.902887344999996,0.48451402749999994
155,0.6458075000000463,-1.3053598405,0.09563151,15.190456400000002,0.0890035275,-1.892258465,14.789497375,-22.1126709,49.005277635,-2.61765337
156,0.6499739999999292,-1.495190859,0.519799288,15.162166599999999,-0.867904067,-1.4082646964999999,13.63357353,-24.51606846,50.857786180000005,-2.7240690890000003
157,0.6541405000000395,-1.6844069959999999,0.9810173065000001,15.113956450000003,-1.6120408775000001,-1.077912673,13.836298939999999,-24.364529609999998,55.39513779,-4.6517522335
158,0.6583069999999225,-1.8619268535,1.3860001265,15.080204000000002,-0.6300655900000001,-0.2937336715,14.300839425,-22.969329835,48.592695235,-3.1461405755
159,0.6624735000000328,-2.0659275655,1.8010749225000002,15.023979150000002,-0.101557024,-0.7417334915,14.93901873,-26.032711985,49.923267365,-5.4375908375
160,0.6666399999999159,-2.2881658075,2.1573224065,14.975040449999995,-0.8667763319999999,-1.0998270215000001,15.833826545,-28.203448299999998,42.830041885,-4.8406527045
161,0.670806500000026,-2.482435942,2.547676802,14.922035249999993,-1.792344451,0.5351957085,17.580306055,-24.794050215,46.98037529,-4.795367718
162,0.674972999999909,-2.6809537409999997,2.876325488,14.865905749999996,-0.17020553349999998,-0.7961983829999999,15.347495559999999,-25.235269545,39.591270445,-5.5877177714999995
163,0.6791395000000193,-2.88360095,3.1992852684999997,14.824764250000001,0.2851961625,-2.599314332,13.040705684999999,-25.79354477,38.860982895,-3.443392396
164,0.6833059999999022,-3.0691148045,3.458025336,14.788707749999993,-0.108370677,0.045846104499999984,13.664968015,-23.737934115,31.118304254999998,-3.2562782765
165,0.6874725000000126,-3.2631731029999997,3.6835570335,14.762893700000006,0.403344795,-0.2226159425,14.855020045,-24.839575765,27.108794215,-1.9915859105
166,0.6916389999998955,-3.4535853865,3.8754458429999996,14.720958750000001,-0.4025266615,-1.182329118,15.94871664,-24.24344826,23.170965195,-4.233486414
167,0.6958055000000058,-3.636004925,4.048537731,14.700557700000005,-0.8861770035000001,0.2776520025,17.944680214999998,-23.463671685,20.796432494999998,-1.5514171719999998
168,0.6999719999998888,-3.8146865365,4.183715224,14.665210699999996,-0.652692676,0.41551674899999996,15.415555000000001,-22.859786030000002,16.361412525,-3.8295744659999995
169,0.7041384999999991,-3.9670341010000003,4.294727087,14.648506149999996,-0.6453157215,-0.933472991,13.98591566,-19.875079155,13.339708325,-1.488341391
170,0.708304999999882,-4.0961040255,4.384093761,14.620590199999995,-0.3458688705,-0.721358478,12.89870453,-16.953569885,10.8250541685,-3.163000703
171,0.7124714999999924,-4.2155674695,4.442303538,14.614620200000005,-0.541599557,-0.16449283099999998,13.681108955,-16.027918815,6.9350943565000005,-0.6051491545
172,0.7166379999998753,-4.3352651595000005,4.4921085835,14.594284049999992,-0.497876562,-0.8697139025,15.821359155,-15.882315635000001,6.0332937245,-2.5819154975
173,0.7208044999999856,-4.4326622485,4.5236548185,14.594673149999991,-1.7122806905,0.6281300335,17.978212355,-13.444645405,3.687963605,-0.06130114200000003
