,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
461,3.84151299999985,-6.086656809,9.552052021,-128.25811005,0.7386613934999999,-1.363577634,5.617125511499999,-3.9199644329999996,3.995347142,2.5183019635
462,3.8498460000000714,-6.1244060995,9.5933260915,-128.25867845,-0.7630122305,-0.1797205955,5.990346193500001,-4.6024940015,4.4038680789999995,0.047367155499999924
463,3.858178999999837,-6.156425237500001,9.5792303085,-128.2513237,0.7564414589999999,-0.522721812,5.5640182495,-4.072483838,-2.3039365115,0.24250918649999997
464,3.866512000000057,-6.189755916499999,9.6132559775,-128.23433684999998,-0.4499014765,-0.6602121440000001,4.8903332355,-4.4224390985,3.3146300765,1.999921262
465,3.874844999999823,-6.240024805,9.537111282000001,-128.22729875,0.77260533,-0.379009796,6.1793534755,-6.2533955575,-9.699777603000001,-0.6068717545000001
466,3.883178000000044,-6.264215946,9.531642437,-128.20072935,-1.552588284,-0.04591321949999999,6.3939630985,-3.5124034885,-1.5281580685,2.617698133
467,3.8915109999998094,-6.293972015,9.4525060655,-128.16463855,0.7263712809999999,-0.6847825495,5.391471624,-4.3692890405,-10.431807517500001,2.7744573355
468,3.89984400000003,-6.335793495,9.432267666,-128.1431999,-2.118342519,-0.13220478600000002,5.610009968,-5.5235118865,-3.2246599794999997,1.8303998110000002
469,3.908176999999796,-6.3775677680000005,9.3742575645,-128.0935478,0.25321083650000004,-1.0980035065,3.2213287205,-6.0713939665000005,-8.0969042775,4.65468359
470,3.9165100000000166,-6.4256999495,9.340572357,-128.06059265,-1.4203701020000001,-0.2805955335,5.03829813,-6.504556656,-4.978767753,2.9908593295
471,3.9248429999997834,-6.4864578250000005,9.3147363665,-128.0356903,-0.7326826155,-0.6104899645,6.324050665,-7.8590371605,-3.943388939,2.157359347
472,3.933176000000003,-6.543816566,9.2880067825,-127.98426054999999,-0.2106054245,-1.195933163,3.5872482065,-7.9686086175,-4.4063469175000005,5.270033121
473,3.941508999999769,-6.630104542,9.261481285,-127.98020555,-1.151886329,-0.275761601,2.8393557075,-10.5203681015,-3.7447118754999997,-0.2953321485
474,3.9498419999999896,-6.715572357,9.240764141,-127.92599870000001,0.2841008865,-1.1240378915,5.329438447999999,-11.390153405,-3.751730561,5.6843123435
475,3.958174999999756,-6.8092796799999995,9.2068247795,-127.9360008,-1.057621658,0.11056618399999998,3.8373667005,-11.142724515000001,-4.4260058405,-2.0677220225
476,3.966507999999976,-6.8962678905,9.1922702785,-127.88525390000001,0.48398933899999996,-1.099827938,2.7148094175,-11.499402525,-2.9979224804999998,5.3552517295
477,3.974840999999742,-6.999471903,9.14657259,-127.8952103,-1.4085205200000002,0.470749602,3.485281825,-12.290044785,-5.8109486105000006,-2.2522788049999996
478,3.9831739999999622,-7.091579676,9.124057293,-127.84671019999999,1.1796598655,-0.704450905,4.3166092635,-12.060452935,-3.9468733075,4.978825688500001
479,3.991506999999729,-7.1911211015,9.0666570665,-127.84931184999999,-1.9633404314999998,0.24297851350000005,2.786180973,-11.998146055,-7.2963826654999995,-1.5609900945000001
480,3.999839999999949,-7.2845773695,9.024597168,-127.80533600000001,1.91412472,-0.6009499150000001,3.513195157,-12.12246561,-6.237632036000001,4.1392049790000005
481,4.008172999999715,-7.3740746975,8.959168910999999,-127.79709245000001,-2.7892564085,0.16755133899999997,2.537139297,-11.0037760725,-8.403635979,-0.40907716999999977
482,4.016505999999936,-7.461008787,8.901301861,-127.76638410000001,2.455460429,-0.09249407100000001,2.6985012295,-11.079990865500001,-7.9360091665,2.3149709720000002
483,4.024839000000156,-7.539512633999999,8.8374323845,-127.74637225000001,-3.3193125725,0.10076403649999999,2.73502177,-9.8978824595,-8.3968100535,0.9402928350000002
484,4.033171999999922,-7.6118032929999995,8.778100967499999,-127.728817,2.6232761444999997,-0.049604356499999946,3.597973585,-9.073499201,-7.906168222000001,0.718895915
485,4.041505000000143,-7.668397427,8.723081589,-127.69032669999999,-3.4629513024999996,-0.2609637085,2.419565916,-7.599092245,-7.6493227505,3.2515053744999998
486,4.049837999999909,-7.7243685724999995,8.663922786499999,-127.69338984999999,2.2387021779999996,0.5112177059999999,1.914031595,-6.742040157,-7.551642417,-1.7156476960000004
487,4.058171000000129,-7.7597122195,8.6169219015,-127.66487885,-3.2494289875,-0.3547862845,2.4179135560000002,-4.8606215715,-6.547870635,2.2012312415
488,4.066503999999895,-7.795041084499999,8.5685806275,-127.69021985,2.422085762,0.5443028285,2.289399266,-3.8709137664999997,-5.9020842315,-4.1584398765
489,4.074837000000116,-7.821825981,8.525905609,-127.6564865,-2.658863962,-1.0576171575,2.10638839,-3.9188889265,-6.1286677125,2.87336135
490,4.083169999999882,-7.8415822985,8.474434376,-127.697876,1.2355104385,1.0127331915,1.481176317,-1.724831462,-6.007537365,-6.0887936065
491,4.091503000000103,-7.8400447369999995,8.438954353500002,-127.6724968,-1.6340379715000002,-0.56336724,1.9393870235,-0.37036258,-5.1522010565,2.0459694864999998
492,4.099835999999868,-7.8397915365,8.38329649,-127.7087517,0.953445196,0.6700349449999999,2.0685061215,0.5682583449999999,-6.585997105,-5.516051829
493,4.108169000000089,-7.8176748755,8.3434023855,-127.68299479999999,-1.8301009835,-0.34219235149999994,2.8896742465000003,2.1018659025,-5.692449808,2.0155456810000003
494,4.116501999999855,-7.7831578255,8.2975697515,-127.71577075,0.766622484,0.80855751,2.1573306325,4.6070024965,-5.4736477135,-4.9156928065
495,4.124835000000076,-7.7421450615000005,8.252091408,-127.67915345,-0.6799938830000001,-0.696028158,2.6462801695,4.190091848,-6.5304391385,3.1944153305
496,4.133167999999841,-7.6902103425,8.195050716499999,-127.69934085,-0.3607151285,0.6006470380000001,2.7181831595,6.467480420999999,-7.010501623000001,-3.5903732775
497,4.141501000000062,-7.623073578,8.151125908000001,-127.66013335,0.2958357185,-0.352453351,2.2291995285,7.29126048,-6.38940835,3.553483054
498,4.149833999999828,-7.5639076235000005,8.0864844325,-127.65850449999999,-0.5782635065,0.372366339,0.8117482069999999,6.9572622775,-8.2599771025,-1.1180931330000001
499,4.158167000000049,-7.4854102135,8.048816681,-127.62733455,-0.7203875405,-0.217496812,1.350167334,8.8009631635,-5.512120247,2.721532583
500,4.166499999999815,-7.403568744499999,8.013112068,-127.61445615,-0.49374618400000003,0.22806654849999997,1.5982731284999998,9.487655638500001,-4.9901919365000005,0.6761710645000001
501,4.174833000000035,-7.315501451,7.9811098575,-127.5920868,-0.4007282705,0.176889643,3.11064899,10.10292244,-4.6926054955000005,1.7584246395
502,4.183165999999801,-7.2216959,7.972361565,-127.58118820000001,-1.2070600985,-0.506056957,3.1251103875,10.972435472499999,-1.737567544,0.7704062460000003
503,4.191499000000022,-7.1300313475,7.9513828755,-127.57346725,0.5325845035,-0.4470581415,2.3400189874999997,10.776896477000001,-3.1534456015,0.20965981450000015
504,4.199831999999788,-7.043831587,7.9511113165000005,-127.5672951,-1.4485058335,0.0857611485,2.273984015,10.1384999745,-0.656544194,0.3540720939999997
505,4.208165000000008,-6.9668264385,7.9603602885,-127.58698275,0.13564005500000004,-0.525190473,2.2208060025,9.474968433,0.8513851465,-2.602982998
506,4.216497999999774,-6.891907692,7.977626562,-127.5834465,-1.0055840315,-0.8268299845,2.503923774,8.8288109315,1.4690596464999999,0.303272486
507,4.224830999999995,-6.827832222,8.006155491,-127.6169319,-0.35644021600000003,0.40718032449999997,3.1375169755,8.1573915485,3.341313124,-3.988380313
508,4.233163999999761,-6.765798569,8.04277277,-127.61309815000001,-0.9600449199999999,-0.8974656460000001,2.8376686575,7.2791552545,3.7703510525,0.607550487
509,4.241496999999981,-6.7068564895,8.087070465,-127.6488075,-0.11458533999999998,-0.0017849210000000504,4.565623999,7.5863990779999995,5.24676919,-4.0550922155
510,4.249829999999747,-6.6585700515,8.1300411225,-127.62702945000001,-0.66861105,-0.8044100255000001,4.000444293,5.3302075865,4.285953283,2.751494169
511,4.258162999999968,-6.623286724,8.1714735035,-127.66561125,-0.043766856500000006,0.11182343949999995,3.8644176725,4.797725916,4.9371187684999995,-4.4060326815
512,4.266495999999734,-6.592296362000001,8.172718048,-127.62142564999999,0.5112603304999999,-1.5166596169999997,4.8288505075,2.8784124854999997,-0.9876531365000001,4.7392613885
513,4.274828999999954,-6.5700223445,8.198016167,-127.6582413,-0.7752046584999999,0.7308472395,7.7508118150000005,3.214202404,2.995725811,-4.4751399755
514,4.28316199999972,-6.5532062055,8.143416405,-127.5906868,2.458172321,-1.997907817,7.4282808305,0.783507824,-7.963928698,6.720113395499999
515,4.291494999999941,-6.525917053,8.0772414205,-127.61019135000001,-2.246883124,1.0204747470000002,5.63244915,3.5250697134999998,-8.130618095500001,-3.791009441
516,4.299827999999707,-6.526232481,7.975681305,-127.53899385,3.4660196305,-1.194121793,9.76349735,-1.3039761185,-13.6078567485,6.5102769160000005
517,4.308160999999927,-6.5118553635000005,7.849440336000001,-127.5421028,-2.8678255085,-0.05007159700000008,10.547275067000001,1.682721332,-15.511178015,-2.6455857755
518,4.316494000000148,-6.4658105374999995,7.631551027,-127.4824257,4.380488038,-0.3726360205,11.304734109,4.4927533865000004,-27.32093334,3.5648206474999995
519,4.324826999999914,-6.4540781974999994,7.4460349085,-127.4716339,-4.869797945,0.5867484810000001,6.854507626,1.1369211674999997,-22.76814747,-1.7808640000000002
520,4.333160000000135,-6.3973701,7.2555167675,-127.43175125,3.4974782465,0.16639894249999998,12.3103306315,6.121358096,-23.796035765,1.7277660370000003
521,4.3414929999999,-6.296610355,6.977786541,-127.39910505,-3.910076976,0.7064586575,14.090017796,11.492045881000001,-34.06429672,-0.3230929374999998
522,4.349826000000121,-6.1679463385,6.8467330935,-127.38629915000001,0.460962005,0.29319944600000003,9.8593788135,15.181870465,-16.341517449999998,-0.6042585374999998
523,4.358158999999887,-6.0326046945,6.5484793185,-127.34746935,-1.8082240225000001,-0.24821262449999998,15.046452525,15.587307930000001,-36.595352175,0.2873089310000001
524,4.366492000000108,-5.8715429305,6.4569778445,-127.34671405,-2.7058176995,0.30868074300000004,13.373195173,19.239118575,-11.4687299745,-1.4659733769999996
525,4.374824999999873,-5.6881978515,6.2688543795000005,-127.32516095,-1.644193053,-1.0760771930000002,12.9463253045,21.604000095,-23.2383194,-0.18295526499999992
526,4.383158000000094,-5.533588409,6.145273685499999,-127.3318939,-1.5101420285,-1.000063956,11.021565437,18.552350044999997,-15.21677208,-2.6712783575
527,4.39149099999986,-5.3813774585,6.084559202,-127.3191376,-2.2460029125,-1.2971165925,11.947845935,18.00367546,-7.9171705245,0.33450317399999996
528,4.399824000000081,-5.259662151000001,5.9868044855,-127.33263015,-1.066268414,-1.250621319,15.359808919999999,14.680670265,-12.07234478,-3.0746567845
529,4.4081569999998464,-5.1656057835,6.0452342035,-127.3314819,-3.469757557,-1.459910512,12.3075122835,11.177414419,6.4517019995,0.28596365450000016
530,4.416490000000067,-5.0966293815,6.0345733164999995,-127.35588455,0.272025242,-1.1010772135,14.50843811,8.481796265,-1.5576337575,-3.3587182835
531,4.424822999999833,-5.0560567380000005,6.091989279,-127.35181425,-3.0306783915000004,-2.028144717,15.330697059999999,4.7204351424999995,6.2981822495,0.6234697105
532,4.433156000000054,-5.0592212675,6.175329446999999,-127.37984845,-0.24745552250000002,-1.0563854579999998,11.284112450999999,-0.12225037800000005,9.7169265755,-2.8282726405000003
533,4.44148899999982,-5.083723307,6.228475094,-127.3731384,-1.4143539665,-1.1604885165,14.752469065,-3.118072152,5.761333227,0.8646406085
534,4.44982200000004,-5.127969742,6.3043725495,-127.40404509999999,-0.7082150425,-0.4103976785000001,16.720558165,-4.9969537255,8.8710563195,-3.352852464
535,4.458154999999806,-5.187018871499999,6.388885736500001,-127.40842055,-1.7981967925000002,-1.083658099,14.746620175,-7.117044687,9.62831497,-0.12697615499999998
536,4.466488000000027,-5.2591748235,6.4813354015,-127.44858935,-1.407765299,-0.464276746,11.54435539,-8.207634924499999,10.958655355,-4.252706647
537,4.4748209999997925,-5.341902017500001,6.556583643,-127.46459200000001,-1.3772572875,-1.104613602,13.39846373,-9.801262379,8.644074914499999,-1.5558600425
538,4.483154000000013,-5.4310605525,6.6476266385,-127.5069809,-1.2930716575,-0.2915917415,14.331804275,-10.2097072585,10.822822569,-4.445351124
539,4.491486999999779,-5.520544529,6.754612445499999,-127.5327263,-1.9963539245000002,-0.5538354215000001,15.365597725,-10.47065258,12.548006059999999,-2.3219566345000002
540,4.49982,-5.6135189535,6.9088947775000005,-127.58417125,-2.330876231,0.15655982499999993,15.018172265,-10.50515652,18.506010054999997,-4.86741066
541,4.508152999999766,-5.6956264975,7.0655236245,-127.6150055,-1.2173722384999999,-0.377975697,14.925085545000002,-9.497364283,18.53766823,-2.2855847775
542,4.516485999999986,-5.784415722,7.252396107,-127.66410825,-1.9586230515,-0.28247942049999997,13.48859453,-10.004604817,22.381601330000002,-4.114737153
543,4.524818999999752,-5.870617628,7.4580235485,-127.69885635,-1.585247099,-0.6343944665,16.98088646,-9.9046459205,24.443128585,-2.1094102265
544,4.533151999999973,-5.938898325,7.6514422895,-127.74307249999998,-1.5742670895000002,-0.424302213,17.45822048,-7.5861468325,23.10662842,-3.368056178
545,4.541484999999739,-5.9948313235,7.880493878999999,-127.77554325,-0.4725200235,-0.44529753949999995,14.368162635,-6.280461073000001,27.21210861,-1.4908839465
546,4.549817999999959,-6.0492761134999995,8.082610130499999,-127.8111992,-1.2018105685,0.1861281395,14.804712295,-6.0304141045,24.042598725,-2.1525191065
547,4.558150999999725,-6.0889081955,8.3046889305,-127.8335304,-1.263445377,-0.413582295,15.887097355000002,-4.4637955425,26.259500505,-0.383925557
548,4.566483999999946,-6.1093308925,8.5050702095,-127.8478546,-0.7435439079999999,-0.18202495600000002,13.608452795,-2.2944668530000003,23.5670433,0.37876436150000004
549,4.574816999999712,-6.1164460179999995,8.708752154999999,-127.85679245,-1.0349702834999999,-0.37309575800000006,14.156374455,-0.7858518364999998,23.893944740000002,1.0234106779999999
550,4.583149999999932,-6.0948176385,8.895749569,-127.85112760000001,-0.9566355945,-0.481218405,16.431207655,2.3975565430000003,21.714943885,2.573712945
551,4.591483000000153,-6.0594468115,9.062391281,-127.83450315,-0.28889133050000004,-0.07661652550000009,15.172716144999999,3.8395110370000003,19.152719500000003,3.5664245484999997
552,4.599815999999919,-6.017153978,9.217443943,-127.80207825,-0.4549291435,-0.183805585,14.207428455,4.358942032,17.572637555,5.315326452
553,4.60814900000014,-5.9749078749999995,9.338862419,-127.763855,-0.5580434950000001,-0.9712422785,16.370720385000002,4.233470559,13.49459362,5.5189211364999995
554,4.616481999999905,-5.928265571500001,9.428197384,-127.70838165,-0.567348003,-0.422709224,14.75081158,4.4135506155,9.456545352500001,7.1726143360000005
555,4.624815000000126,-5.8985016345000005,9.469303608,-127.65781784999999,0.49282226,-0.8877065480000002,13.2415061,2.4804441930000003,3.767745376,5.963147879
556,4.633147999999892,-5.889924526,9.468200683500001,-127.59009555,-0.6101694855,-1.9942839745,14.957300185,-0.40616482499999995,-1.4808232785000002,7.486573696500001
557,4.6414810000001125,-5.9095506669999995,9.4191827775,-127.5309906,0.18458762750000002,-1.317819707,15.703666689999999,-3.6144379375,-7.088356019000001,5.8534038065
558,4.649813999999878,-5.9540505405,9.331622123999999,-127.45960994999999,-0.04950839249999994,-1.2513961194999998,14.555623055,-6.837029934,-11.850941658,6.8717114925
559,4.658147000000099,-6.011348963,9.2347459795,-127.4110794,-0.725653599,-0.5263507405,16.698003765,-7.909876585,-12.679619315,4.009109378
560,4.666479999999865,-6.0685775280000005,9.1132826805,-127.35123825,-0.7696940375,0.365838746,16.25097847,-8.108283996499999,-15.76301098,5.039313077999999
561,4.674813000000086,-6.147670269,8.978550433999999,-127.31615065,-1.5199068785,-0.5390207174999999,13.70731926,-10.2575185275,-17.035431860000003,1.951882094
562,4.683145999999852,-6.236147165,8.850304127000001,-127.27627185,-1.811911702,-1.4428975135,15.472830295,-11.4527692775,-16.336508754999997,2.560745776
563,4.691479000000072,-6.3278849125,8.7056388855,-127.24649045000001,-1.257748693,0.2283415795,16.656303885,-11.65841293,-18.158539775,1.1543890239999999
564,4.699811999999838,-6.4227478505,8.568038464,-127.21327595,-1.03840965,0.40339728799999997,15.96133566,-12.079197405,-17.376797675,1.624282449
565,4.708145000000059,-6.517469883,8.433327198,-127.19250109999999,-1.9767184855,-0.19188693950000002,16.004984855,-11.84275818,-16.858067515000002,0.18846333000000004
566,4.7164779999998245,-6.5952098370000005,8.2787480355,-127.1600189,-1.352679014,-0.532937914,15.991015909999998,-9.9947161685,-19.399204255,1.2688462955
567,4.724811000000045,-6.657483815999999,8.136244297,-127.13953015,-1.4168558715000001,0.529641509,14.65970755,-7.931156399,-17.7854805,0.010905265999999969
568,4.733143999999811,-6.7166104319999995,7.985092878500001,-127.1172409,-1.1047779915,0.16248432549999997,15.8711524,-7.5740036945,-18.854913709999998,0.09144914149999994
569,4.741477000000032,-6.764032364,7.832615614,-127.1042099,-2.565976083,-0.28457042600000004,16.53206587,-6.013801991,-18.86918068,-1.0606539845
570,4.749809999999798,-6.796433687,7.6894671915,-127.09509655,-0.2899391355,0.0374986375,15.634794235000001,-4.1370717290000005,-17.71955013,-1.3755425215000001
571,4.758143000000018,-6.8276391025,7.5488717555000004,-127.0893097,-2.110432446,0.381497383,15.240518569999999,-3.9448297025,-17.35005474,-1.7787426415
572,4.766475999999784,-6.8517959115,7.408289194,-127.08913805,-2.2512489555000004,-0.2302595375,16.052309989999998,-3.0072654485,-17.28764057,-2.3954823165
573,4.774809000000005,-6.8438293935,7.2984793185,-127.08657840000001,-1.344259381,0.6659879015,15.589734555,0.8088527915000001,-13.636611465000001,-1.7200217249999998
574,4.783141999999771,-6.825690508,7.1882407665,-127.09282685,-1.822277546,0.7021268384999999,14.716651915,2.1637818815000003,-13.57835245,-2.717722118
575,4.791474999999991,-6.795018196499999,7.111013651,-127.101738,-2.883106351,-0.145380497,14.573029515,3.7089988590000003,-9.5976800935,-2.6134333014999998
576,4.799807999999757,-6.736651659,7.0396368505,-127.11426545,-0.980756998,0.6104961335,15.867862225,7.0823945980000005,-8.861725807,-2.900588393
577,4.808140999999978,-6.6600193975,7.002370119,-127.1326599,-2.1024389865,0.7773600225,14.55275154,9.3587503435,-4.706193209,-3.156788111
578,4.816473999999744,-6.566000223,6.9846282004999996,-127.15571975,-2.6071765425,-0.06653058499999998,13.748387335,11.513791565,-2.326444596,-3.4166829585
579,4.824806999999964,-6.446069479,7.0050663945,-127.17834475,-2.309171319,0.228683062,14.63377142,14.614397045,2.2170855405000003,-2.831539035
580,4.83313999999973,-6.315998554,7.044422865,-127.20993039999999,-1.564615071,0.8969382939999999,11.726948265,15.967139245,4.584271431,-3.6537053585
581,4.841472999999951,-6.1848652365,7.121965885,-127.24276355,-2.39857471,0.0489579975,12.716312885,16.114012715,9.1497163765,-3.3117427825
582,4.849805999999717,-6.0238718984999995,7.222839832,-127.2866707,-2.0700904135,0.49182081199999994,13.809208389999998,19.868881225000003,12.06515503,-4.3436000345
583,4.858138999999937,-5.8569664955,7.3748881815,-127.32677075,-2.296834767,-0.1823737025,9.14809847,20.53347206,18.11612892,-3.3025095465
584,4.866471999999703,-5.686568499,7.5303738120000006,-127.37106700000001,-0.532155853,0.071754709,8.704627273,21.029660225,18.56442928,-3.7943671945
585,4.874804999999924,-5.4987375735,7.6657035350000005,-127.39488220000001,-1.8628422615,-0.2784076035,9.9858255395,22.80592346,15.910630225,-1.6688515245
586,4.8831380000001445,-5.328070879,7.9065797325,-127.43008805,-1.479977548,0.128683746,6.969530344,20.941846845,28.641469004999998,-1.85830158
587,4.89147099999991,-5.130321026000001,8.0331857205,-127.43294905,-0.394376367,-0.33807935,7.90286541,23.66622448,14.63129711,0.625288874
588,4.899804000000131,-4.941724300500001,8.276377200999999,-127.45552065,-1.5095924735000001,-0.342618093,8.0121119025,22.90568924,28.776287080000003,-0.5277370809999999
589,4.908136999999897,-4.7554397585,8.4348106385,-127.45359425000001,0.14167543700000002,-0.748766154,3.092926502,22.208395959999997,18.39509964,1.411614299
590,4.916470000000118,-4.587732315,8.6332740785,-127.45858765,-0.4559993,-0.386721954,4.014014244,20.104925155,23.25456905,0.9403249325
591,4.924802999999884,-4.4494187830000005,8.7835879325,-127.45084,-0.2836335525,-1.154086441,5.727885008,16.3448596,17.37860012,1.919825986
592,4.933136000000104,-4.304403305,8.956188202,-127.45443345,0.283212274,-0.4306449295,4.8072779180000005,17.357562065,20.15694332,0.7369797975
593,4.94146899999987,-4.1834440235,9.076239109,-127.43774795,-0.234328821,-1.057458043,4.765093207,14.090343475000001,13.688635824999999,2.6181343345
594,4.949802000000091,-4.077790022,9.1987361905,-127.43772125,0.33724820599999994,-0.2091026385,3.164151311,12.5719308845,14.134463787000001,0.6439740660000002
595,4.9581349999998565,-3.9801193479999997,9.268949508999999,-127.42373275,0.5734301509999999,-0.5759445280000001,3.4952560664999996,11.340390679999999,7.755280733,1.8226709369999998
596,4.966468000000077,-3.898554206,9.355513096,-127.41540144999999,-0.8261659445000001,-0.2818661335,5.4326648715,9.517918588,9.7696685785,1.2807439565
597,4.974800999999843,-3.8156163695,9.395692348499999,-127.41961285,1.0845315755,-0.029468879000000003,4.2873660325,9.9265425195,4.310633063,-0.5922080279999999
598,4.983134000000064,-3.7389999625000003,9.444557190000001,-127.39204025000001,-1.17598778,-1.0336973665,2.842663288,8.5443086625,5.1147789955,3.2141582069999997
599,4.99146699999983,-3.6784032585,9.4645066265,-127.41980745000001,0.816954717,0.586866375,2.5304787159999997,7.709666729,2.066864252,-3.5439414605
600,4.99980000000005,-3.6153366565000002,9.481529236,-127.37165829999999,-0.7114937004999999,-1.1045127215,4.189733148,6.5106394315,1.150994867,5.3792967795
601,5.008132999999816,-3.5690596105,9.4902043345,-127.42173005000001,0.07734167599999997,0.746679455,3.939270735,6.434526205499999,0.880399803,-6.2610418795000005
602,5.016466000000037,-3.518121004,9.485440731,-127.36292645,0.3435531855,-1.7420969309999998,3.0552815200000003,4.8425383570000005,-1.531711891,6.4863061905
603,5.024798999999803,-3.487301469,9.4773960115,-127.42354965,-0.9256439805000001,0.9784940854999999,3.256092548,4.784150481,-1.052117571,-7.607620716
604,5.033132000000023,-3.4482505325,9.4481887815,-127.3561249,1.335723102,-1.8259961605000001,2.7171409129999997,3.247360468,-4.520836711,7.344909309
605,5.041464999999789,-3.430945039,9.4291043285,-127.4116974,-1.8855131864999999,1.138370514,3.3289557695000003,3.0565854315000003,-2.4091982245,-7.0977059605
606,5.04979800000001,-3.407143235,9.382825374500001,-127.34531785000001,2.0379606485000004,-2.0168398025,3.0176476240000003,1.4497467275,-6.558845997,7.112651942
607,5.058130999999776,-3.404983401,9.358473778,-127.39405439999999,-2.5143904685,0.940569997,3.133596361,1.092735529,-3.0902424455000004,-6.321152539
608,5.066463999999996,-3.4010312555000004,9.2970156665,-127.339756,2.5895556209999997,-1.93354398,2.3775333165,-0.6835544705000001,-8.2950694535,5.5916092415
609,5.074796999999762,-3.4102790355000003,9.256946087,-127.37794110000002,-2.4330326319999998,0.934389852,2.8961821795000002,-0.49585974200000016,-5.0417144295,-5.168408754
610,5.083129999999983,-3.4140288830000003,9.1747136115,-127.34252165000001,2.6176553965,-1.348994598,2.137300849,-1.231731027,-10.6545438755,3.2152786229999997
611,5.091462999999749,-3.427167773,9.1237158775,-127.3650093,-2.6271052360000002,0.42805749150000005,3.4300533535,-1.2674372200000001,-6.4578614235,-3.4142184280000003
612,5.099795999999969,-3.444633484,9.049116135,-127.34962845,1.6507931944999998,-0.8655604125,2.136654556,-2.4864895044999997,-9.598692894500001,0.8806755545000002
613,5.108128999999735,-3.468230963,9.016829490500001,-127.3589058,-2.6417953224999997,0.04354166999999998,1.914449394,-2.7762502435,-4.312477112,-1.722859621
614,5.116461999999956,-3.493911028,8.9564766885,-127.36568449999999,1.589215815,-0.062377393499999934,1.089018762,-3.0518600645,-7.7301084995,-1.6515364645
615,5.124794999999722,-3.508828163,8.9177579875,-127.3615494,-1.5033943355,-0.062883638,3.1506365535,-1.9854746460000001,-5.181785345,-0.159646988
616,5.133127999999942,-3.5254962445,8.858392715,-127.38073729999999,0.9233145114999999,-0.06343698500000006,2.9719021320000003,-1.745302722,-7.519621849,-3.1148512365000003
617,5.141460999999708,-3.534175396,8.828098297,-127.3642731,-1.3714151975,-0.229300022,2.2487306595,-1.462137401,-4.2689903975,1.370886326
618,5.149793999999929,-3.5439777375,8.768972397,-127.39427565,0.8513527215000001,0.5580696464999999,0.5036766085,-0.7313761115,-7.408277511500001,-4.3540427385000005
619,5.15812700000015,-3.546807051,8.7341685295,-127.36485295,-1.0154060125,-1.0889065265,1.388714984,-0.9978349209999999,-4.9119138719999995,2.8967203495
620,5.166459999999916,-3.5644500255000002,8.6840200425,-127.3948059,0.2652176765,0.2777011395000001,2.047673583,-1.682637453,-6.3273439405000005,-4.2658206825
621,5.174793000000136,-3.5698878765,8.6350741385,-127.35655210000002,0.07859442200000001,-0.7798672914999999,3.2239325045,-1.4599345325000002,-6.676593781,3.8289438485
622,5.183125999999902,-3.5719944234999996,8.5731449125,-127.38040545,-0.181490276,0.475082785,1.9129450915000001,0.05743360499999994,-7.7779934404999995,-3.6146428585
623,5.191459000000123,-3.5639811755,8.5086598395,-127.34303665000002,0.4580434565,-0.8047971764999999,0.7661198675,0.182853652,-8.536994221,3.6111336945000003
624,5.1997919999998885,-3.574191332,8.428092003,-127.36849974999998,-0.2023600375,0.47372680899999997,1.073566854,-0.8984130024999999,-9.9957127555,-3.9112813475
625,5.208125000000109,-3.585855365,8.344195366000001,-127.33215715,0.6200302245,-1.6147184375,3.4739735125,-2.1431559325,-10.8562998765,3.3132656215
626,5.216457999999875,-3.596779108,8.2507953645,-127.35114285,-0.8420581195,0.6634101270000001,2.9576430325,-1.1076364815,-11.57780361,-3.2305579185
627,5.224791000000096,-3.606349468,8.161298275,-127.32899474999999,0.5971452,-0.847614646,2.581586957,-1.6287834645000001,-11.422668455,1.555892229
628,5.2331239999998616,-3.6135367155,8.041784763499999,-127.33936689999999,-0.237297714,0.237615131,3.0389665365000003,-0.8038069010000001,-14.766948225,-2.4773645625
629,5.241457000000082,-3.6254512070000002,7.9353158475,-127.32754895,0.2186301275,-0.2314330335,4.620566845000001,-1.7268799395,-13.376953125,0.19922745249999996
630,5.249789999999848,-3.6159217355,7.7957069875,-127.32538605,0.15244187450000002,0.016979038500000043,4.8992853165,0.99053514,-17.267597675,-1.142017484
631,5.258123000000069,-3.6103253365,7.673233986,-127.3271141,-0.9153363700000001,-0.12548160549999987,5.025956988,0.5976250769999999,-15.191742900000001,-1.5212748349999998
632,5.266455999999835,-3.589901686,7.5155842305,-127.31650925,1.374011576,0.244869173,4.5096880195,2.1804384289999996,-19.486163615,-0.3841307159999999
633,5.274789000000055,-3.575152397,7.362937689,-127.3210564,-1.6857386825,-0.4340628535,7.9018652435,1.7403338255,-18.784267425,-2.089994207
634,5.283121999999821,-3.5456188915,7.2166593075000005,-127.3188629,1.006705791,-0.11007329850000003,8.020544529,3.4054780005,-18.0668149,-1.2387498915
635,5.291455000000042,-3.5120266675,6.9964387415000004,-127.31142804999999,-0.014815494499999998,0.458980933,5.565226078,3.8306370375,-26.959870340000002,-1.250237867
636,5.299787999999808,-3.4687502385,6.838251591000001,-127.29688265,0.235140413,-0.796903014,11.135019775,4.881927729,-19.581379415,0.1168392305
637,5.308121000000028,-3.423328638,6.578699827,-127.30238725000001,-1.415807724,0.6146867165000001,8.408982277,5.4376574755,-31.577507975,-3.036615491
