,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
618,2.5748969999999645,-3.7689323425000003,8.1378662585,12.930274949999998,2.212859541,0.61132133,3.181131363,-2.2053856255,-5.3380066155,1.3564786014999999
619,2.579063500000075,-3.7767527105,8.083246707499999,12.913360549999993,-2.0090210434999998,-1.746229112,1.645567134,-0.9526257514999998,-7.079390049000001,-2.598359406
620,2.583229999999958,-3.781677604,8.0439839365,12.930748000000008,1.731304958,1.3150742205000001,1.9956054685,-1.1592875125,-5.479794383,1.4874251484999998
621,2.587396500000068,-3.7958014010000003,7.979135274500001,12.927894599999988,-0.8974504565000001,-1.069635451,2.233900577,-1.9653291105,-8.4096915725,-1.0230778455
622,2.591562999999951,-3.785718679,7.931546211000001,12.943634000000003,0.4670150875000001,-0.8764381405,1.7522958515,0.6929227115,-6.467287302,1.2289646865
623,2.5957295000000613,-3.788261175,7.8489615915,12.945907599999998,-0.030348360500000005,0.9737951715000001,2.858924687,-0.6774646790000001,-10.571763995,-0.5537989139999997
624,2.5998959999999443,-3.79750824,7.784891844,12.95991515,0.691727996,-1.078959495,2.1617867349999997,-1.5747442845,-8.430606363999999,0.9010002614999997
625,2.6040625000000546,-3.8050044775,7.686258793,12.959899899999996,-0.11251473399999998,-0.33367967600000004,2.5287587645,-1.2392681245000001,-12.471752165,-0.9868338109999999
626,2.6082289999999375,-3.8195372819999998,7.6019341945,12.972007749999989,0.1340244885,0.24379691450000002,2.76976347,-2.1748599115,-10.839850426,0.49663376849999974
627,2.612395500000048,-3.8276439905,7.4892816545,12.973083500000001,0.19795462499999997,-1.1875097155,3.419186115,-1.3093680145000002,-14.160621165,-1.0077285765
628,2.6165619999999308,-3.8310433625,7.381363630499999,12.981834400000011,-0.60866338,0.03557890699999999,4.025267124,-0.7978385689999999,-13.635323525,-0.11089730250000018
629,2.620728500000041,-3.8328857425000002,7.262704611,12.985961950000004,1.290558927,0.6744861904999999,4.556358576,-0.5833643230000001,-14.90552807,-0.697469592
630,2.624894999999924,-3.829746008,7.1321578025,12.987266550000001,-1.555131912,-0.9209421875,5.3333697319999995,0.08820939049999987,-16.280642985,-1.199867189
631,2.6290615000000344,-3.81249547,7.002025366,12.996604899999994,1.5768722895,0.6511226595000001,5.4185935255,1.6535401939999999,-16.322763445,-0.161427349
632,2.6332279999999173,-3.8048424725,6.841104746,12.997222899999997,-1.3888794185000002,0.13721728349999995,6.1262722015,0.6299636364999999,-19.90831232,-1.556193411
633,2.6373945000000276,-3.7886214254999997,6.688974141999999,13.004775999999993,1.2359273435,-0.708663672,7.560055971000001,1.5687696485,-18.944702149999998,-0.553677455
