,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
664,2.766556,-3.2796851394999997,4.5941572184999995,-143.6291161,-0.1995756555,-1.2853491605,12.558905605,-52.085889815,-13.835890289999998,2.75515759
665,2.7707225,-3.727212667,4.5045803785,-143.6010361,-0.7978652715,-1.1605795025,14.540344715,-55.182964325,-11.12459278,2.156744063
666,2.774889,-4.1880027055,4.4212886095,-143.5734558,-0.9151502844999999,-0.534126785,16.610184670000002,-56.722469329999996,-10.40607595,2.103363633
667,2.7790555,-4.6336506605,4.341481924,-143.55651855,-1.9446460005,0.943873763,18.22505474,-54.84861183,-9.8926744465,0.7543032765
668,2.783222,-5.049888611,4.260480880499999,-143.56264495,-1.012382805,0.289320953,15.488276955,-51.088718415,-9.819797516000001,-2.0199882985
669,2.7873885,-5.4434859755,4.2094620465000006,-143.58842090000002,-1.2352287175,-1.100918323,13.853500369999999,-48.210168839999994,-6.009489536,-4.1521852015
670,2.791555,-5.805696726,4.175249934,-143.62823105,-1.0545146465,-0.0528620125,14.88223839,-44.30761337,-3.821579933,-5.5900285245
671,2.7957215,-6.125998974,4.151242733,-143.67041775,-1.7202181815,1.1661795375,15.62382412,-39.26753807,-2.5383291845000002,-5.8664553165
672,2.799888,-6.3996174335,4.1228775975000005,-143.719265,-0.6130968705000001,1.2460571525,13.655476570000001,-33.596627235,-2.9541311265,-6.6389222145
673,2.8040545,-6.6319975855,4.105690956,-143.7644615,-0.8548936250000001,-0.11857716750000001,13.43514252,-28.68952179,-1.6378204825,-6.141139269
674,2.808221,-6.817742109499999,4.098027468,-143.80823135,-0.7182835935,0.522130579,15.349097255,-23.091955185,-0.5113436575,-5.788660049500001
675,2.8123875,-6.960668802,4.0993317365,-143.8437538,-1.7512667775000001,1.1866748335,16.995161055,-18.039721965,0.46268279849999994,-4.731277466
676,2.816554,-7.0467054845,4.103183389,-143.87667844999999,-0.9086711705,1.089208901,16.654099945,-11.2203493125,0.7305757405000001,-4.354285836
677,2.8207205,-7.079375029,4.113401771,-143.90209579999998,-0.9904155735,0.2596062555,15.44015312,-4.8922612665,1.3869403005,-3.4062384365
678,2.824887,-7.074434757000001,4.133370638000001,-143.92711635,-0.697326839,-0.307082884,14.257418155,-0.371329546,2.538249135,-3.1712664365
679,2.8290535,-7.0268864635,4.1583532094999995,-143.93820955,-0.9528388975,-0.1093394015,15.291712285,4.622901678,2.929557681,-1.490357816
680,2.83322,-6.9568550585,4.1727386715,-143.94328305,-0.28108499200000003,0.1346974,14.812214375,7.263627291,1.5797771660000002,-0.8965430855000001
681,2.8373865,-6.871086836,4.1764698025,-143.93998335,-0.36450002000000004,-0.6527088285,15.266117094999998,9.0857925415,0.18952614099999998,-0.11090964549999999
682,2.841553,-6.7822561265,4.152328372,-143.9249687,-0.051745787000000015,-0.4620338235,15.646235465,9.349830153,-3.299337983,0.9300976845
683,2.8457195,-6.6924979685,4.099366069,-143.89961245,-0.458682213,-0.4743739965,15.3571763,9.371207237,-6.8745100500000005,1.7156482935
684,2.849886,-6.603584528,4.037321925,-143.87041475,-0.2693936675,-1.0071928799999998,15.017498015000001,9.231633663499998,-8.007797717999999,2.1293947699999998
685,2.8540525,-6.5079016685,3.9602110385,-143.83805845,-0.5575365275,-0.8471968175,14.486168865,10.0297613135,-9.8428935985,2.2497947215
686,2.858219,-6.4002325535,3.8783186675000003,-143.80490494999998,-0.8270108405000001,-0.1773677725,15.06773424,11.456064224999999,-10.416842939999999,2.3642134665
687,2.8623855,-6.292675733499999,3.794184923,-143.77230835,-0.601996377,-0.8228398415,14.642775535,11.466630455,-10.673280713499999,2.2163298129999998
688,2.866552,-6.1882925035,3.7056559325,-143.73672485,-0.8260272144999999,-0.647714436,16.298377035,11.060464383500001,-11.233335494999999,2.6051664355
689,2.8707185,-6.100868702,3.6166290045,-143.69740295,-0.816602096,-0.5270534755,17.397101405,9.013170481,-11.335868835,2.99274838
690,2.874885,-6.0282838345,3.5090373755,-143.6476593,-0.465014987,-1.158635497,16.7149601,7.1523473265,-13.67687082,4.0826603175
691,2.8790515,-5.961776733000001,3.3987256290000003,-143.5893631,-0.5558084265,-1.117287725,15.517752169999998,6.389350653,-14.107382295,5.018450975
692,2.883218,-5.904436349999999,3.2816425565,-143.52148440000002,-1.0908561350000001,-1.3005595209999998,14.346971515,5.2096351384999995,-15.02043867,6.1743822095
693,2.8873845,-5.8586249355,3.1572204824999996,-143.4523239,-1.048101038,-1.2365805805,14.63559437,3.8638762235,-15.916221140000001,6.1693885325
694,2.891551,-5.8281373975,3.0509164930000003,-143.38264465,-1.0806681215,-0.828203112,15.431940555,2.0001969335,-13.740445614999999,6.549464941
695,2.8957175,-5.830960035,2.9453892115,-143.31786725,-1.4909945725,-0.954466045,15.430410385,-1.9138000605,-13.600387095,5.889463425000001
696,2.899884,-5.8538880345,2.8643435239999997,-143.26264955,-1.2873131334999999,-1.510038018,15.973233225,-4.3077510595,-10.5446128865,5.1646369695
697,2.9040505,-5.893260479,2.7998521325,-143.219368,-2.02715832,-0.672044367,14.46061945,-6.161715984,-8.439833403,3.842590451
698,2.908217,-5.935966253,2.754993379,-143.2016678,-1.5778089165,-0.91728434,15.046137335000001,-6.457214832,-5.7700105905,1.168329559
699,2.9123835,-5.9795699120000005,2.7404760715,-143.19412235,-1.8126915095,-0.63647148,14.854051114999999,-6.4537439345,-2.036914706,0.18233491500000001
700,2.91655,-6.0394079685,2.7454410195000003,-143.210186,-1.372052312,0.3628150675,15.08568287,-8.3067421935,0.5931296500000001,-2.2733339665
701,2.9207165,-6.083801746500001,2.774653554,-143.22961045,-1.664643586,0.17847033950000002,16.34399748,-6.389964818999999,3.5203249454999996,-2.4862012865
702,2.924883,-6.109194994,2.8137159945,-143.26610184999998,-0.9578592479999999,-0.2458466365,16.331707,-4.0466845035,4.917888640999999,-4.253430009
703,2.9290495,-6.110970974000001,2.8652951715,-143.29530334999998,-1.1255848705,0.9858418105,14.197225095,-1.2187830805000002,6.317360878000001,-3.3650000095
704,2.933216,-6.0844178200000005,2.9099026319999997,-143.3317528,-1.096728176,0.868906051,13.67747116,2.2037146685,5.574573755,-4.198602915
705,2.9373825,-6.009348631,2.9599508645,-143.3547745,-1.1937830445,0.642053239,15.206094740000001,7.9696462145,6.052779436,-2.6352376939999997
706,2.941549,-5.896271706,3.0026060345000003,-143.3784218,-0.43139713999999996,1.1325379315,15.116272930000001,12.514751911000001,5.1711239815,-2.7172415255
707,2.9457155,-5.7597703935,3.037905335,-143.38767625,-0.6239422560000001,0.4909471275,15.187652584999999,15.270978925000001,4.1123788359999995,-1.2187638585
708,2.949882,-5.5886290075,3.069903016,-143.39285280000001,-0.802263051,0.10337650749999999,15.752008435,19.363151549999998,3.6703674795,-0.658158034
709,2.9540485,-5.4039611815,3.1004519459999997,-143.3965149,-1.1677477955,-0.4158418775,15.864686485,21.01418972,3.477793455,-0.6244497635
710,2.958215,-5.206820011,3.1255960465,-143.3977928,-0.55717358,-0.693625301,14.030663969999999,22.453493119999997,2.81169492,-0.321772567
711,2.9623815,-4.9989848135,3.149973035,-143.3985672,-1.033249706,0.17004475000000002,13.0534091,23.776625635000002,2.7085467575,-0.37763097850000005
712,2.966548,-4.7768945695,3.1760584115,-143.40026475,-0.6475623845,-0.46229900399999996,14.11532402,25.4477005,2.9312369225,-0.39553528649999997
713,2.9707145,-4.5520031455000005,3.1926813125000004,-143.3970337,-1.0424159765,-0.6479503215,14.99107695,25.802148815000002,1.740417838,0.009771883499999912
714,2.974881,-4.3309464455,3.2118695975,-143.40122605,-0.504206233,-0.0006508824999999774,14.581330295,25.332950595,2.1314707995,-0.747942604
715,2.9790475,-4.084704518,3.234331727,-143.3952751,-1.041796595,-0.5615948795,14.90412712,28.34786415,2.4187476635,0.3730588855
716,2.983214,-3.8063037395,3.2542141675,-143.38975525,-0.697972536,-0.0881921465,15.305713655,32.15834808,2.126758337,0.4283536375
717,2.9873805,-3.5255351064999996,3.274836421,-143.37671665,-1.037754655,0.0585877595,14.070939540000001,32.433139804999996,2.157149553,1.1711031495
718,2.991547,-3.2401546239999997,3.2833462955000003,-143.3716736,0.09354470649999999,-1.4356893895,13.987659935,33.004940985000005,0.7746903595,0.2333138885
719,2.9957135,-2.954592347,3.2782247065,-143.3644524,-0.47122931500000004,-1.030203879,16.532762525000003,33.03926277,-0.8684131204999999,0.278330952
720,2.99988,-2.693340063,3.2433775660000004,-143.3742828,-0.00914283099999999,-1.5892685649999998,15.46705246,30.22152424,-4.3230140210000005,-1.8652492165
721,3.0040465,-2.458269477,3.1872107984999998,-143.37950135,-0.43203087149999997,-2.1494543554999996,14.896399025000001,27.05440712,-6.916994333,-1.390322447
722,3.008213,-2.264731169,3.1126150485000004,-143.386055,-0.5140233785,-2.457004428,14.657859325,22.06951046,-9.116744042,-1.6415337925
723,3.0123795,-2.1121590735,3.014065087,-143.3819847,-0.6186039895000001,-2.082863927,14.596904755,17.112524985,-12.048243045,-0.515480282
724,3.016546,-2.00784868,2.887426436,-143.3673668,-0.2972877735,-1.66049099,14.08508539,11.2353863715,-15.45687103,0.6901181935
725,3.0207125,-1.958387911,2.7482016085,-143.3481636,-0.5908580865,-2.1152781244999996,13.687957285,4.640013218,-16.983670235,1.1707821489999999
726,3.024879,-1.9476814865,2.595703423,-143.3247566,-1.118276298,-1.4474566575,14.779597285000001,-0.031018912499999995,-18.598237035,1.787406504
727,3.0290455,-1.9798752069999999,2.435919702,-143.29125215,-0.852969065,-2.14685452,11.752705095,-5.227912187499999,-19.505073545000002,2.815857053
728,3.033212,-2.0534577965,2.2698627709999997,-143.26779555,-1.344442189,-1.7694623470000002,10.441239355,-10.144234181,-20.22069931,1.7596924305
729,3.0373785,-2.1615386604999998,2.1286543905,-143.2580948,-1.4763187169999998,-1.3854410050000001,9.601906777,-14.20288944,-17.182121275,0.025652661999999993
730,3.041545,-2.305736721,1.9806565345,-143.26441955,-1.1724924445,-1.971666634,6.813282013,-18.481136325,-17.920747759999998,-1.8174272180000002
731,3.0457115,-2.4685340525,1.9039938749999998,-143.28849029999998,-3.75357914,-1.045517564,12.436452865,-20.649122235,-9.2650635255,-3.76549232
732,3.049878,-2.6598315235000003,1.9123249355,-143.31778335,-2.1026376485,-1.6384464205,4.306141168,-24.026567460000003,0.935899794,-3.727698803
733,3.0540445,-2.889931083,1.8436937035,-143.34511185,-1.4233905375,-1.070778996,5.511827588,-28.683119775,-8.2791492925,-4.188372612
734,3.058211,-3.1500920060000004,2.0421485600000002,-143.3621368,-5.1079006195000005,-1.5323295,11.278230189999999,-32.348464015,23.668951035,-1.038690716
735,3.0623775,-3.422828197,2.143689513,-143.35769655000001,1.2764386235,-0.6017888375,-2.286004454,-33.921183585,11.919835565,0.698309084
736,3.066544,-3.707470298,2.3844541905,-143.3400421,-6.8602609635,-0.806744963,12.632907865,-35.461751935,28.489917755,3.7195589545
737,3.0707105,-4.000806451,2.68898201,-143.33504485,2.290315799,-0.17447248099999996,-2.1439016459999998,-36.395009994999995,36.2066946,2.433363855
738,3.074877,-4.310307622,2.9634931685,-143.33200455000002,-4.9533052445,-1.2502101065,10.7608623515,-38.42006683,32.634710315,2.559821524
739,3.0790435,-4.5792006255,3.3756119015,-143.36120225000002,2.0892055634999998,0.703017801,-0.5113055705000003,-33.22557831,49.353286745,-0.2616384625
740,3.08321,-4.867463111999999,3.704534173,-143.38622285,-3.536306977,-1.1054832934999999,7.347632169500001,-35.67294121,39.39714241,-0.04153430450000006
741,3.0873765,-5.1201963425,4.137839198,-143.42436980000002,1.2335604465,0.32794970300000004,0.37248933300000003,-31.15355873,51.955265045000004,-0.5250794885000001
742,3.091543,-5.3510112764999995,4.465400934,-143.4610176,-0.907024838,0.007682665999999977,0.9792584775,-28.641663549999997,39.373563765,-1.2246938945
743,3.0957095,-5.583150148,4.902773261,-143.4816246,-0.40901064899999995,1.2654395104999998,7.104739189,-28.749292375000003,52.218240735,2.0133606195000002
744,3.099876,-5.7981393335,5.248114586,-143.53484724999998,0.284571201,-0.46652591200000004,5.5599911209999995,-26.543775555,41.71295547,-2.674053669
745,3.1040425,-5.9795403480000004,5.6315262315000005,-143.53539655,-1.2897191639999999,1.2341075685,3.654148877,-22.86162281,45.509372709999994,4.1722378135
746,3.108209,-6.102458,5.965460777500001,-143.60536575,1.362665936,-0.5348964185,-0.06836834549999998,-15.19675255,40.572805405,-4.5811253785
747,3.1123755,-6.1946008205,6.2934575079999995,-143.58114625,-2.05131948,1.7211445570000001,1.9139687415,-12.4764242155,38.56880188,6.5704011905
748,3.116542,-6.2662022115,6.602599144,-143.66833495,2.434093535,0.49410474300000007,4.2244565485,-8.680581567499999,37.831029889999996,-6.82382643
749,3.1207085,-6.3099758625,6.8794398305,-143.629612,-2.5011600255,0.5552653669999998,4.833806276500001,-6.9393963815,32.28441429,7.6931989195
750,3.124875,-6.325166702,7.137743711500001,-143.7237091,3.193887949,0.13766419900000004,4.865101576000001,-1.6661627884999999,31.846396445,-8.266470671
751,3.1290415,-6.310467005,7.351843834,-143.675457,-2.645024061,-0.41551125050000004,1.7866093815000001,-0.14824245849999998,24.695870399999997,7.9966213705
752,3.133208,-6.276512146,7.529294968,-143.76531599999998,4.1066514255,0.5402609705,2.5137468575,4.300152183,22.116437915,-8.831915140500001
753,3.1373745,-6.2236726285,7.657129288,-143.7153549,-2.669593334,-0.5948942304999999,2.0994899274999996,4.313687444,14.423628805,7.013698101
754,3.141541,-6.167389631000001,7.747375727,-143.80261995,4.544305921,0.9632050395,3.600454092,7.0349690915,11.6386423135,-9.662350178499999
755,3.1457075,-6.095123291,7.7780334945,-143.7607079,-2.324744463,-1.21419999,3.0149061679999996,6.7130622865000005,2.9679538455,4.773482082999999
756,3.149874,-6.0071697235,7.7756443025,-143.8283615,4.5010902885,1.3755886775,3.290303111,10.583490375,0.29346236600000003,-8.520148156000001
757,3.1540405,-5.9083578590000005,7.6999242305,-143.78575135,-2.0958042745,-1.669640094,1.9197726845,9.8553919795,-9.7073042395,3.5105471605
758,3.158207,-5.7905261515,7.6105623245,-143.81307985,3.953017235,1.6807850004999998,2.3874709605,13.550222394999999,-10.62416649,-4.8080376365
759,3.1623735,-5.6708915235,7.446462631499999,-143.7597389,-2.0130450724999998,-1.3519020605,2.3779420260000004,12.180702685,-20.36107349,3.7538886075000004
760,3.16654,-5.5266265865,7.2832846645,-143.7435379,3.266354799,1.2982937099999998,2.9121640925000003,16.055045605,-19.971245765,-0.46323394800000006
761,3.1707065,-5.3914973735,7.0516479015,-143.6949806,-1.95395112,-1.1190338135,3.042176843,14.138341425,-28.34967041,2.5150184625
762,3.174873,-5.234828472,6.830747843,-143.6563759,2.468841553,0.544243094,2.9100477695,17.22282982,-27.10967827,1.6715345389999996
763,3.1790395,-5.0929830075,6.5583872795,-143.62997815,-2.167176962,-0.9929825965,2.9093004465,15.30827045,-32.966783525,-0.396369934
764,3.183206,-4.9473018645,6.3055667875,-143.5920372,1.4528660775,-0.392823845,2.1646591425,15.913803575,-30.891525270000002,1.413471222
765,3.1873725,-4.8184936045,6.0239105225,-143.59432985,-1.794314504,-0.49087285999999997,2.953986287,14.1897831,-33.80731583,-3.7288361785
766,3.191539,-4.703881024999999,5.7678136825,-143.55655285,0.075313341,-1.3128788005,1.4848700165,12.182379245,-31.25174904,1.5020450355
767,3.1957055,-4.593186855000001,5.4992153644999995,-143.58464429999998,-1.0990272460000001,-0.06728833899999997,3.232687235,12.386870385,-32.038375855,-6.5318617825
768,3.199872,-4.5076357125,5.2565836905,-143.53395465,-0.428697892,-0.991127431,2.0467312335,8.537770271,-29.732045175,3.2752820254999997
769,3.2040385,-4.434057951,5.0186644795,-143.58020785,-1.0631304830000001,-1.5310618875,3.1195981505,8.149937153,-28.23941612,-8.31137085
770,3.208205,-4.372714639,4.794341922,-143.51620105,-0.465689797,0.33579808499999997,2.256095886,5.5013973709999995,-27.63551712,5.127173185
771,3.2123715,-4.3454930780000005,4.5913587805,-143.56574634999998,-0.23298437149999998,-1.5615909695,3.1845846174999997,2.601351142,-24.057063104999997,-8.3171699045
772,3.216538,-4.3175133465,4.4032117125,-143.50255965,-2.1294184925,-1.2226471010000002,2.2543146015,1.5216592549999999,-23.276301385,5.4131041765
773,3.2207045,-4.32472682,4.2369000915,-143.54875565,1.2691133545,0.5698456615,2.1560975315000004,-1.5608232615,-19.725102425,-7.56495595
774,3.224871,-4.324553013,4.0812066795,-143.49212645,-2.4314212205,-1.5198130385000002,2.3303455115,-1.7375103235,-19.318295475,4.9158158300000006
775,3.2290375,-4.357120156,3.9559572935,-143.5236511,0.44127368899999997,-0.42790775000000003,1.929512322,-4.7289140225,-14.95499039,-5.4525800035
776,3.233204,-4.374464989,3.8358467815,-143.4728699,-1.1972683255,-0.1378685625,2.944512844,-3.788262844,-14.999744895,4.5487183485000005
777,3.2373705,-4.418369174,3.7504141330000005,-143.484211,-0.9630845785000001,0.31018793600000005,3.0779805185,-6.2445144655,-10.383430006000001,-2.6863566635000002
778,3.241537,-4.4670621155,3.669792414,-143.44104385,-0.392940551,-2.824503779,1.9131122825000002,-7.472704172,-10.211571215000001,4.0102936924999995
779,3.2457035,-4.516698718,3.634007454,-143.44394685,-1.9077674155,2.171240628,3.1002476215,-7.016296148,-4.511775255,-1.2353358264999998
780,3.24987,-4.584722519,3.6040730475,-143.41918945,0.6203498544999999,-1.3907756059999998,1.512305677,-9.649569032999999,-3.9807481465,2.287967086
781,3.2540365,-4.6469717025,3.6188139915,-143.40398405000002,-3.0256884695,-1.314446807,2.817455411,-8.665187122,1.3556078225,1.4104863405
782,3.258203,-4.732074022,3.6539865735,-143.4081192,0.43566352099999994,0.6129598915000001,1.3876944185000002,-11.496613025,4.0927655105,-0.539052248
783,3.2623695,-4.8257613185,3.7317337989999997,-143.39353945,-2.9363300205000002,-0.3190943595,3.01988256,-12.411962030000002,8.876659155,1.976957798
784,3.266536,-4.9149372575,3.822230339,-143.40685655000001,1.1884659675,-2.007792264,3.3950009349999997,-11.929891585,10.80970335,-1.0404765605000001
785,3.2707025,-5.023877859000001,3.9676207305,-143.3986168,-4.7006863355,1.465188324,4.0202356575,-14.206219195,17.022416115,1.9572105404999998
786,3.274869,-5.155107498,4.105755091,-143.4233589,3.0388367174999997,-2.3234829905,2.5076483485,-16.834689140000002,16.608145710000002,-1.8599283695000002
787,3.2790355,-5.2644729615,4.2982616425,-143.4020958,-4.723909855,0.5369738715,4.6746821405,-14.414770605000001,22.521810535,4.0885724425
788,3.283202,-5.389538765,4.4614531995,-143.42559814999998,3.1946799755,-0.24209593999999998,3.476053715,-16.059757230000002,19.57677364,-1.3759462834999998
789,3.2873685,-5.4943809505,4.69129312,-143.3940811,-3.762639761,-0.292888151,5.770128488499999,-14.014475825,26.863495825,5.8205900195
790,3.291535,-5.608609915,4.8577842715,-143.41380695,2.9481697085,0.32706582549999996,7.000980138999999,-14.73895645,19.90374947,-0.7805429995000001
791,3.2957015,-5.705238103999999,5.074085474,-143.38351825,-2.9145878554999998,0.5227938895,7.8876867295,-13.1079855,25.271222115,5.6436207295
792,3.299868,-5.758736133499999,5.164856433500001,-143.39894105,3.678477973,-0.054925620499999994,5.4509711265,-7.4289035795,10.7835369115,-1.1325336405000002
793,3.3040345,-5.775347233,5.349232912,-143.38225555,-2.1896734835,1.1653482764999998,8.8701167105,-3.3942525385,21.62816334,3.6325806380000003
794,3.308201,-5.7582740784999995,5.3672702315,-143.3958092,2.7834872010000002,1.259417951,9.238936424,1.032996237,2.084114671,-1.8250591235
795,3.3123675,-5.720063448,5.4634799955,-143.380455,-1.0182233455,0.09040516599999998,9.6043291105,3.1928594114999997,11.1207361245,2.385819331
796,3.316534,-5.619938135,5.4137334825,-143.3867645,0.7379965784999998,2.027706325,11.650321485,10.9556641595,-6.1085791584999996,-1.8201346995
797,3.3207005,-5.459723949500001,5.4816339015,-143.37815855,-0.6482200625000001,0.4143210355,11.9296393415,17.89853573,7.830178856,1.2239640355
798,3.324867,-5.2682504654999995,5.32559824,-143.36964035,1.0780540109999999,0.75631395,10.304978849,21.74661064,-18.972893715,-1.2630645635
799,3.3290335,-5.0490121845000004,5.346044779,-143.37710575,-2.5033300819999997,0.039275406,16.32725668,25.144158365,2.346143931,-1.1962370275
800,3.3332,-4.799026489,5.2108106615,-143.38107680000002,1.9689663645000002,0.4485311915,6.6164212225,28.91707897,-16.362445355000002,-2.4158082605
801,3.3373665,-4.5296792985,5.080226302,-143.39244845,-1.1952818635,-0.4521735535,15.390786649999999,31.19678402,-15.687884805,-3.1515725125
802,3.341533,-4.2362304925,4.971935391,-143.4028816,-1.456319213,-0.408670008,13.910253050000001,34.195367815,-13.09733486,-2.739585832
803,3.3456995,-3.9273991585,4.8619817495,-143.41900635,-1.21675387,-0.987828076,13.845157145,35.9942379,-13.210218430000001,-3.3987385925
804,3.349866,-3.6198016405000004,4.741891742,-143.4315605,-1.082178354,-0.533370152,12.194426060000001,35.907651900000005,-14.517431734999999,-2.9220370405000002
805,3.3540325,-3.3256446125,4.62563622,-143.4476929,-0.7730856535,-1.2902275319999998,12.983065605,34.239313125,-14.001225470000001,-3.3075000049999996
806,3.358199,-3.0399518015,4.5361930135,-143.44509885,-1.641947269,-0.7660423519999999,13.86665058,33.12164497,-10.969327450000002,-0.7193378209999999
807,3.3623655,-2.7538802625,4.4348084925,-143.44906615,-0.049126148499999966,-1.3238182665,12.30551386,33.142877575,-12.316957474999999,-1.629630685
808,3.366532,-2.493879914,4.325573206,-143.43683245,-1.2142366765000001,-1.579702556,13.116812705000001,29.94539261,-13.391140935,0.377669394
809,3.3706985,-2.2687187795,4.240028024,-143.44174195,-0.49655595399999997,-1.7764813305,15.828043465,25.844263079999998,-10.423892975000001,-1.5482408105
810,3.374865,-2.084474802,4.1818659305,-143.42448804999998,-2.306878984,-2.088509977,14.302820205,20.800783154999998,-7.276373148,1.3156244455
811,3.3790315,-1.9326060415,4.109786987,-143.42860415,0.538219348,-2.4203908445,11.71081591,17.046964645,-8.8209114075,-1.323360033
812,3.383198,-1.825216591,4.0495115515,-143.40858839999999,-2.9189231395,-1.8887315395000002,13.418648245,11.5617494585,-7.5300927165000004,1.654141847
813,3.3873645,-1.766880393,4.0384724145,-143.41434479999998,-0.48562783,-1.9428520200000001,13.95034599,5.843100548000001,-1.4994575979999998,-1.2443331925
814,3.391531,-1.7513145204999998,4.0505512955,-143.39977265,-2.7655758859999997,-2.0539708735,13.149482254999999,0.5679123695,1.1817190645000002,1.3064348399999999
815,3.3956975,-1.7886317969999999,4.0665591955,-143.40992355,0.9193398655,-2.015511632,12.58821297,-5.5826673504999995,1.753774762,-1.6884326935
816,3.399864,-1.8662483095,4.1123541595,-143.39509585000002,-3.5828264955,-1.5562977195,17.692842485,-10.634635445,5.233130216499999,1.428621411
817,3.4040305,-1.9968952535,4.213298916499999,-143.4116783,-1.002618909,-2.2040364145,15.963635920000002,-16.72139597,11.967518809000001,-2.0881180759999998
818,3.408197,-2.1651543975,4.3078900575,-143.40861130000002,-1.374874562,-2.5345824955,11.212331294999998,-21.41796112,11.129410270000001,0.261585489
819,3.4123635,-2.3562972545000003,4.416144371,-143.4194641,-0.695989281,-1.2044528725,13.21979332,-24.015568735000002,12.819733620000001,-1.3127238155
820,3.41653,-2.5794073345,4.539204955,-143.42025755,-1.8142369985,-1.5670398175,14.06243467,-27.958045005000002,14.55533314,0.017264008499999997
821,3.4206965,-2.843831539,4.6902651785,-143.4305916,-0.8020631375,-1.6909810900000002,14.47521782,-32.816864015,17.95847702,-0.901935935
822,3.424863,-3.1278611425,4.8517240285,-143.4313698,-1.059226543,-0.978869617,14.650149825,-35.25956154,19.147427559999997,0.370158203
823,3.4290295,-3.4149115085,5.013453126,-143.43443680000001,-0.7666123810000001,-1.1737018825,16.307261945,-35.596273425,19.186682705000003,0.21022912099999996
824,3.433196,-3.725043297,5.1641347405,-143.42843245,-0.8531547785,-1.4717059135000001,14.97228813,-38.481903075,17.806921959999997,1.3020952045
825,3.4373625,-4.054565906500001,5.3084733485,-143.43382645,0.116664782,-1.011242062,14.010269645000001,-40.662099835,17.1120491,0.005699277000000003
826,3.441529,-4.386595249,5.44742322,-143.4350624,-0.9761368335,-1.4327296615,13.71972942,-41.035528185000004,16.44804859,0.5421005485000001
827,3.4456955,-4.707015276,5.57157588,-143.44128035,-0.6788327095,0.8287431005,14.53841448,-39.555089949999996,14.69846344,-0.10167592749999999
828,3.449862,-5.02260375,5.674962282,-143.4617691,-0.4538350945,0.2895152865,14.578186035,-38.83956528,12.38048029,-1.935772985
829,3.4540285,-5.328503609,5.7853810785,-143.4824448,-0.5286902785,-0.36181263649999995,15.46507025,-37.63478279,13.2060709,-1.8089758749999998
830,3.458195,-5.614049673,5.869146347,-143.5079422,-1.0663282275000001,-0.6998763235000001,15.724231245,-35.158620830000004,10.099903582,-2.5945905445
831,3.4623615,-5.8824717995,5.944491148,-143.533844,-0.585245609,0.250286244,14.858005519999999,-33.07645607,9.0990366935,-2.7021698955
832,3.466528,-6.133711338,5.994950294500001,-143.55834579999998,-0.40853725550000003,-0.389009297,14.92023802,-31.038570405,6.125438213500001,-2.7877984045
833,3.4706945,-6.359813689999999,6.0228846075,-143.58225255,-0.1536470055,-0.10563903449999999,15.54817724,-28.01734829,3.4361200335,-3.0082210299999996
834,3.474861,-6.557842969999999,6.0164361,-143.61158749999998,-0.9620048105000001,0.3128848375,15.7912097,-24.59604931,-0.5694431365,-4.10784018
835,3.4790275,-6.7304804325,5.9851686955000005,-143.6384354,-0.6346264185,0.4594933205,14.69805002,-21.557250019999998,-3.5663803815,-4.1582103965
836,3.483194,-6.875051975,5.928587675499999,-143.67187885,0.14170446949999999,0.0633101355,14.542368885,-18.129127500000003,-6.46796155,-5.297672033
837,3.4873605,-6.9979774955,5.85995245,-143.6986275,-0.2792359515,-0.3690513225,15.070213795,-15.589184759999998,-8.004360676,-4.714442253
838,3.491527,-7.092357397000001,5.767244338999999,-143.72072599999998,-0.8188200595,0.36871768550000006,15.882512570000001,-12.256516935,-10.921771527,-4.4705946445
839,3.4956935,-7.1616563795,5.6632089615000005,-143.7388992,-0.6257736385,0.130757816,15.771053315,-9.271631241,-12.33150768,-4.2394833565
840,3.49986,-7.197211981,5.548295975,-143.759285,-1.226070255,-0.171063054,14.57162428,-5.232726335500001,-13.576756955,-4.636209011
841,3.5040265,-7.213073253499999,5.4412498475,-143.77734755,-0.9994359315000001,0.491097205,12.924076555,-2.873321712,-12.685226915000001,-4.279607773
842,3.508193,-7.1972432135,5.342777013999999,-143.7994995,-1.365546584,-0.061272725500000014,13.034963605000002,0.9551294145,-11.60087395,-4.587491035499999
843,3.5123595,-7.144647121,5.260542631,-143.8162689,-1.287171662,0.11373034500000001,13.55915928,5.313321352,-9.74856758,-3.7490473985
844,3.516526,-7.069138765,5.2043988705,-143.8352127,-1.326597929,0.504305556,15.147250175,8.0846161855,-6.6193921565,-3.562101841
845,3.5206925,-6.9600610735,5.1586835385,-143.84432985,-1.3473748865,0.6861084104999999,16.697291375,12.007834435500001,-5.520041943,-2.2857189179999997
846,3.524859,-6.8188712595,5.1337637905,-143.8530083,-1.7250860335,0.22688184300000003,16.26252556,15.83947611,-3.054152608,-1.863589704
847,3.5290255,-6.648597479,5.1146600245,-143.8652153,-0.958122417,-0.320883729,14.211725235,19.385941504999998,-2.31562376,-2.2504609825
848,3.533192,-6.4402804375,5.1094813345,-143.8722916,-0.8328570725,-0.46981729549999995,13.98196459,23.8697176,-0.7302557825,-1.3753378395
849,3.5373585,-6.210705042,5.098528862,-143.88707735,-0.565651029,-0.3951908425,14.145307065,26.53284931,-1.321394414,-2.4458857775
