time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.4248230000000035,25.34824944,6.311909199,-124.038147,-3.108855724,-1.282749057,9.638673782,-32.74124146,-1.207622886,-8.633889198
4.433155999999997,25.01036835,6.406954288,-124.0561676,-0.775595367,-2.400594473,12.49158573,-38.85289001,8.250177383,-7.012176037
4.44148899999999,24.60561562,6.380569935,-124.1459808,-1.147060752,-1.527273059,7.852720737,-45.96213531,-8.552109718,-8.668656349
4.449821999999983,24.12613487,6.511686325,-124.1635895,-1.925105572,-1.92977488,6.098609447,-55.85247421,12.31569195,-8.604063988
4.4581549999999766,23.56720161,6.546788692,-124.2584076,0.50617063,-1.532270193,14.09139538,-64.37098694,-1.900813937,-12.31572914
4.46648799999997,22.95351601,6.599998951,-124.318161,-2.647136927,-2.731496811,6.95014143,-71.37447357,1.901776075,-9.258563995
4.474820999999963,22.25793457,6.75860548,-124.3746185,-1.143031955,-1.906756282,12.57954311,-81.27442932,13.80084229,-13.80177689
4.483154000000013,21.50383949,6.735143185,-124.4735565,-0.391446888,-1.434522867,10.86120796,-87.67404938,-8.084407806,-9.899880409
4.4914870000000064,20.66722679,6.94500494,-124.5208359,-3.764251947,-3.291778564,3.794584513,-98.31306458,20.28808022,-14.58953857
4.49982,19.77559471,6.966898441,-124.6198883,0.547110915,-1.008056164,16.01648331,-104.1358261,-2.693464994,-11.96506119
4.508152999999993,18.84753418,7.132310867,-124.6991882,-5.04257679,-1.364685535,1.623845696,-108.7950745,14.42634964,-15.75078678
4.516485999999986,17.85106277,7.27357626,-124.7472076,1.601604939,-0.898702681,17.70033455,-117.4504166,13.23754978,-10.63976097
4.5248189999999795,16.83440208,7.373240471,-124.8595352,-2.786389589,-2.478073597,7.146992207,-118.876358,6.247313976,-16.60190964
4.533151999999973,15.73720646,7.609730721,-124.8905869,-2.164244175,-1.700097322,12.60253429,-129.7609253,25.1064167,-11.4803381
4.541484999999966,14.61059093,7.700258255,-124.9863739,-1.53550601,-0.44868353,6.027947903,-132.2612152,6.318323135,-14.11276722
4.549818000000016,13.42494965,7.979860306,-125.0305481,-1.012931108,-0.856068492,12.62717628,-140.1646576,30.21692467,-13.01794243
4.558151000000009,12.26753426,8.106752396,-125.1044617,-1.239876151,-1.277436495,9.006902695,-136.2461853,11.71092033,-12.22081852
4.566484000000003,11.02505493,8.366613388,-125.1519928,-1.579405546,-0.489658713,9.452951431,-146.901886,28.3255806,-11.57039833
4.574816999999996,9.776631355,8.496112823,-125.2570343,-1.010537624,-1.554189801,10.3274374,-146.5610352,11.85065174,-15.34320736
4.583149999999989,8.534424782,8.696120262,-125.3185883,-1.128572106,-0.745528102,12.23501778,-146.5854645,21.43371773,-10.77735996
4.591482999999982,7.259940624,8.904465675,-125.4021378,-1.415288806,0.382115632,4.780098438,-150.0034027,22.2207222,-13.52181149
4.599815999999976,5.983925819,9.019729614,-125.5067215,-0.317361772,0.13280502,10.39899635,-149.8123169,11.19965172,-13.54710197
4.608148999999969,4.665364265,9.183415413,-125.6140823,-0.455370069,-2.632603168,14.15106487,-154.7896118,17.19417,-14.76213455
4.616481999999962,3.372122288,9.266838074,-125.7276001,-2.018218279,1.245751143,6.643297672,-151.6435547,7.899757385,-13.83488941
4.624815000000012,2.016381502,9.410833359,-125.868927,-0.23846826,-0.267114282,10.15095425,-158.5359955,15.29018497,-17.80434227
4.633148000000006,0.665613711,9.549331665,-126.0165024,-2.062183619,-1.786513805,7.95053339,-157.8241577,15.03931332,-17.53057098
4.641480999999999,-0.704118311,9.597931862,-126.1558762,1.226678252,0.662413955,11.41815376,-160.1867218,4.653713703,-16.76277733
4.649813999999992,-2.148104429,9.692090988,-126.3429184,-2.027497292,-1.434952259,8.186724663,-168.1758423,10.64929962,-21.47943878
4.658146999999985,-3.522028208,9.745839119,-126.487793,-1.884915948,0.031208977,5.883252144,-160.5354462,6.106023788,-17.07130814
4.666479999999979,-4.944292545,9.803351402,-126.663208,1.314928174,1.995901108,12.4643259,-165.7489014,7.189836502,-19.87056351
4.674812999999972,-6.331135273,9.787118912,-126.8033905,-1.444382906,-1.443287015,11.41546249,-162.159317,-1.493434429,-16.96248817
4.683145999999965,-7.694972992,9.704377174,-126.9650879,-0.168329775,1.246568799,11.39439106,-159.0054932,-8.756117821,-20.02863503
4.691479000000015,-9.058122635,9.681782722,-127.1066132,-0.104863033,1.503202796,8.603690147,-159.3180084,-1.426745176,-17.22931862
4.6998120000000085,-10.34963512,9.525457382,-127.246315,-0.750985622,0.905504584,10.02229023,-150.8291473,-16.97341728,-19.2114048
4.708145000000002,-11.63501453,9.395513535,-127.3587952,0.133728296,1.785174966,9.712792397,-150.625473,-13.9521389,-16.31771278
4.716477999999995,-12.85255146,9.225834846,-127.5069733,-1.203211665,1.220466733,10.53049183,-141.8692017,-17.4660778,-21.23966217
4.724810999999988,-14.01715946,8.971340179,-127.5569,1.629960537,1.656056881,12.77062702,-137.4018402,-29.51295662,-13.12552738
4.733143999999982,-15.15538597,8.77084446,-127.6886292,-2.149682045,0.232983649,12.55067444,-132.806015,-20.68375587,-20.85780716
4.741476999999975,-16.19378471,8.471385002,-127.7237625,-0.47398144,2.707303524,9.041651726,-122.5707245,-34.6566391,-13.99497604
4.749809999999968,-17.22598648,8.199007034,-127.8205414,0.188860461,1.023221016,14.15929031,-120.8216934,-29.33694649,-20.16141319
4.758142999999961,-18.17623329,7.915090561,-127.8542023,-1.908300042,0.823708951,9.482444763,-112.0610275,-32.42552948,-14.44224739
4.7664760000000115,-19.0821743,7.565918446,-127.9079056,-1.289203525,1.852821946,9.059049606,-106.4586029,-38.96116257,-19.36389351
4.774809000000005,-19.98796844,7.301352024,-127.9457245,0.052317329,1.019202352,11.63175106,-106.7039948,-29.60030174,-15.13181305
4.783141999999998,-20.78580284,6.97217989,-127.969986,-3.113696575,1.297956228,13.14440155,-93.99720764,-37.34537506,-16.34506798
4.791474999999991,-21.52523613,6.638971806,-127.9868469,-0.828366518,3.242351294,9.791054726,-87.08742523,-37.74977112,-16.57713318
4.7998079999999845,-22.24630547,6.372332573,-127.9958878,-0.711042225,1.352374196,12.27895451,-85.01813507,-30.6126461,-12.83835888
4.808140999999978,-22.86829567,6.071118355,-127.9944687,-3.564073086,1.432072163,12.01713085,-73.2504425,-34.62996292,-13.98396873
4.816473999999971,-23.39087486,5.828870296,-127.9804688,-1.282406569,3.08370471,12.89933205,-61.48907089,-28.68896675,-9.874315262
4.824806999999964,-23.87006187,5.548089981,-127.9676666,-1.37377286,2.661314487,11.66890335,-56.24869156,-32.66511536,-12.37894726
4.833140000000014,-24.30476379,5.381373405,-127.9521179,-2.573694706,0.83095032,11.49094772,-50.93755722,-20.29552078,-6.528958797
4.841473000000008,-24.61006165,5.167631149,-127.9633789,-2.218435526,2.886802197,12.85968113,-35.10297775,-23.97457695,-12.11657524
4.849806000000001,-24.8601799,5.022165298,-127.9259491,-1.502304196,2.194444656,8.603942871,-29.00464058,-18.98347092,-3.346707821
4.858138999999994,-25.08857346,4.872246265,-127.9583664,-2.36305666,2.029323101,12.87848949,-25.66241264,-15.85609818,-11.3815937
4.8664719999999875,-25.24405861,4.764025688,-127.9358749,-0.259546161,1.086921573,11.9204731,-17.47743225,-14.12468243,-3.261526108
4.874804999999981,-25.31855202,4.667277336,-127.9681854,-3.349599361,1.117564082,10.02080822,-7.209755898,-10.0315218,-8.722992897
4.883137999999974,-25.34717751,4.560162067,-127.9548645,-0.551669955,1.462024331,8.788596153,-2.166925907,-13.58621407,-4.106769085
4.891470999999967,-25.41084099,4.530716419,-127.9990616,-1.654742718,1.560030699,8.53695488,-5.809320927,-2.109857082,-6.563455582
4.899804000000017,-25.40904999,4.480350018,-128.0090485,-2.137816429,0.112542987,15.62012672,1.709212184,-6.203702927,-3.786744118
4.908137000000011,-25.34765053,4.456623554,-128.053833,-3.287905455,0.375849068,7.158102036,9.196510315,-1.458897233,-6.336411476
4.916470000000004,-25.31263351,4.437298775,-128.0549774,0.681696177,1.144092202,10.49674606,5.622170925,-3.24981904,-1.323500276
4.924802999999997,-25.29953575,4.475567341,-128.109726,-3.621570349,-1.174034595,10.41329479,3.493397951,5.766661644,-4.229410172
4.93313599999999,-25.22606468,4.466377735,-128.1203918,-1.281654239,0.513895154,12.26477051,10.32926083,-1.616104484,-1.937076688
4.941468999999984,-25.19164276,4.51756382,-128.1711884,-1.365790248,-0.240192935,10.02961826,6.019126892,6.963011742,-3.154802799
4.949801999999977,-25.14862251,4.550635338,-128.1846161,-2.114409924,-0.967395663,8.509653091,6.700017929,3.111719847,-0.082311347
4.95813499999997,-25.12429428,4.587075233,-128.2270966,-1.041544676,0.207660884,11.01393795,4.736098289,4.933584213,-3.015013456
4.9664679999999635,-25.11912155,4.66437149,-128.2784882,-1.402844191,-1.089710116,6.575696468,2.529559851,9.858099937,-1.970362306
4.974801000000014,-25.10150909,4.671645164,-128.2874298,-0.244988889,0.076331973,13.75316811,3.611811399,0.060961872,-0.869590342
4.983134000000007,-25.1386776,4.761982441,-128.3392334,-1.944715381,-1.528790116,7.667736053,-2.541380644,11.27884388,-1.314586639
4.991467,-25.15550232,4.74113512,-128.3406219,-0.79431504,-0.204616278,10.96377754,-0.596235335,-3.377710581,-1.486816645
4.999799999999993,-25.2231617,4.847787857,-128.4065857,-0.99134165,-0.301827252,8.103729248,-6.05261898,13.7661047,-1.985052586
5.008132999999987,-25.24475288,4.813509941,-128.3816681,-1.369096875,-1.032070994,12.87613297,-1.433936119,-6.174413204,0.668672383
5.01646599999998,-25.32536888,4.938955784,-128.450943,-0.75404793,0.386504829,5.81596756,-7.565754414,15.96854401,-1.335423946
5.024798999999973,-25.39688301,4.863878727,-128.4167175,-0.877276003,-0.976942062,11.80288506,-7.523169041,-11.07704258,-0.435864657
5.033131999999966,-25.48514748,4.979247093,-128.4874268,-2.163576126,-0.256360441,11.32444477,-8.463829041,14.94060707,-1.94182837
5.0414650000000165,-25.54247475,4.910737038,-128.4273224,0.171723992,-0.486512452,12.97488308,-6.091078281,-11.69852161,2.66997695
5.04979800000001,-25.65457344,5.0233922,-128.5009003,-2.613480806,-1.465618968,4.432299137,-11.29107761,14.80572414,-2.358059883
5.058131000000003,-25.74646378,4.973574638,-128.4639282,0.406118929,0.061897278,15.9905405,-10.00424194,-8.487776756,1.116063476
5.066463999999996,-25.83752251,5.052876472,-128.5108643,-3.357861996,-0.454980016,5.838400364,-9.037548065,9.824046135,-1.178459883
5.07479699999999,-25.95004272,5.048346519,-128.4905243,1.62427032,-0.798965037,14.09611893,-12.30765438,-2.734972954,1.67860353
5.083129999999983,-26.05181122,5.045748711,-128.4881897,-1.846358299,-0.579821706,7.294660091,-10.84021282,-1.582946897,-0.168964282
5.091462999999976,-26.19047928,5.097175598,-128.5100708,-1.071022034,-0.517554224,11.11470032,-14.99999332,5.508752346,0.097231656
5.099795999999969,-26.2917099,5.021102428,-128.4689178,-1.054759383,-0.418451101,11.20184612,-11.18516254,-11.52700996,0.058579765
5.108128999999963,-26.43880463,5.127892017,-128.5166016,-3.052756786,-0.94431901,5.270815372,-15.73576355,12.82902145,0.313390255
5.116462000000013,-26.53070068,5.023237705,-128.4651642,1.370059848,0.219796419,17.45417786,-10.18313313,-15.16797161,-0.369395733
5.124795000000006,-26.64002228,5.118581772,-128.5078735,-3.736472368,-0.536414206,1.939654231,-11.25666428,11.33262348,0.28310138
5.133127999999999,-26.75888443,5.071014881,-128.4821625,1.721390963,0.294551969,16.52729034,-13.14503574,-7.657671928,-0.106414363
5.1414609999999925,-26.8831234,5.078444958,-128.4815216,-3.342747927,-1.258816004,7.358235836,-13.50527382,-0.421213359,0.197306484
5.149793999999986,-26.98788452,5.104781628,-128.4950104,-1.047407866,-0.286042571,15.41540909,-11.03010464,2.408545017,-0.36981836
5.158126999999979,-27.07351112,5.039889336,-128.4465332,-0.353538364,-0.103476033,8.540362358,-9.379383087,-10.75333118,1.350792408
5.166459999999972,-27.20273399,5.14426136,-128.4981079,-3.230768442,-1.125463486,4.658178806,-13.56797791,12.78903866,-0.083643302
5.174792999999966,-27.29947662,5.046057224,-128.4488525,2.228138685,0.215196922,18.02595329,-10.72333908,-14.35482216,-0.435634255
5.183126000000016,-27.41064835,5.086804867,-128.4773712,-4.451389313,-0.864450276,3.073716879,-11.65104675,4.737545013,-1.078666806
5.191459000000009,-27.52993393,5.084145546,-128.4712219,1.647299886,-0.594743431,18.15022659,-12.96987343,-1.805547714,0.233998895
5.199792000000002,-27.64922333,5.044394493,-128.4381104,-1.599964738,-0.901739359,5.6211586,-13.28004837,-7.231988907,0.996957481
5.2081249999999955,-27.80131912,5.052513123,-128.4584656,-2.183685303,-0.729381859,8.181296349,-16.62601089,0.811279774,-1.97187376
5.216457999999989,-27.93414116,4.989915848,-128.419281,0.789220095,-0.286186486,15.48792744,-14.97313786,-10.02733517,0.375645667
5.224790999999982,-28.0417366,4.989590645,-128.4222412,-3.381876945,-0.300747663,5.556753635,-11.47040081,-1.050964952,-0.603304923
5.233123999999975,-28.16957283,4.993555069,-128.4185333,0.607316315,0.598346591,12.35432816,-14.00221729,-0.996893525,0.380858183
5.2414569999999685,-28.27216911,4.902797222,-128.3722992,-1.123425484,-0.524785578,9.986026764,-11.37962437,-13.39444065,-0.551897168
5.249789999999962,-28.38158417,4.929456711,-128.377121,-1.488991022,-0.14793469,9.576917648,-11.70486164,1.889523864,0.765673578
5.258123000000012,-28.51405716,4.848544598,-128.3328247,0.383135289,-0.381628752,13.04075623,-14.93932629,-12.2440691,-0.240159139
5.266456000000005,-28.61558914,4.804120541,-128.3175812,-3.141868591,-0.508179843,10.13182735,-10.96079445,-6.733470917,-1.232300997
5.274788999999998,-28.70975113,4.813450813,-128.3339844,-0.98037231,-0.01495716,11.41383171,-9.724699974,0.740622759,-1.458423257
5.283121999999992,-28.77267075,4.710897923,-128.2801666,-0.7543118,0.139923662,11.07347584,-6.718051434,-15.10815144,-0.482802868
5.291454999999985,-28.8607502,4.760580063,-128.3150787,-1.927734971,-0.64983958,4.208886623,-8.813731194,6.052862167,-1.057944775
5.299787999999978,-28.93998909,4.658938885,-128.2780914,0.641949832,0.036232684,16.83441925,-8.503186226,-14.01706123,-2.26847434
5.3081209999999714,-28.98793411,4.628760338,-128.2726593,-2.349525928,-0.20537135,9.063373566,-4.395607948,-4.666068554,-1.459371209
5.316453999999965,-29.05625725,4.644844532,-128.2884369,-1.461965442,-0.625493646,10.76014328,-6.676823616,1.408859611,-0.971509457
5.324787000000015,-29.09677696,4.544557095,-128.2321777,0.455019116,-0.482391447,12.00205421,-3.992478371,-14.97153568,-0.240837887
5.333120000000008,-29.15683174,4.569667816,-128.2644501,-3.31494236,-0.261140168,4.157245636,-5.52281332,3.359371185,-2.239964962
5.341453000000001,-29.21582413,4.502522469,-128.2317963,0.972632825,-0.736334443,16.64544487,-5.978286743,-10.12197971,-0.793119252
5.349785999999995,-29.26579666,4.486804485,-128.2394714,-3.052560091,0.228688598,6.146618843,-4.553750515,-2.377077818,-2.010205269
5.358118999999988,-29.31215286,4.483579636,-128.2467499,-0.58992964,-0.406982183,11.71336746,-4.084280014,-1.094586015,-1.220377445
5.366451999999981,-29.33473015,4.402470112,-128.2250671,-0.309463173,-0.285714418,12.34854412,-1.551031828,-10.98688221,-2.702110052
5.374784999999974,-29.37841034,4.395490646,-128.2159424,-2.483275175,-1.22631669,5.504976273,-3.91430378,-2.449066639,0.270819336
5.383117999999968,-29.43780899,4.325211048,-128.2228851,0.901588857,-0.866671979,16.16687202,-5.692239285,-8.097953796,-5.191096783
5.391451000000018,-29.48880959,4.229755402,-128.1727753,-2.491306305,-0.64724791,7.683535099,-5.159898758,-14.10585117,-0.686346352
5.399784000000011,-29.53643608,4.215697289,-128.2119141,-1.345810413,-0.386642188,11.16706371,-4.003722668,-0.354232073,-5.169298649
5.408117000000004,-29.5823555,4.140273571,-128.1815948,0.46752888,0.351412237,10.4511137,-4.366074562,-10.84691238,-1.5804497
5.4164499999999975,-29.61475372,4.026544571,-128.1585083,-1.835992336,-1.023263574,6.164141655,-2.731925249,-14.49764538,-4.476536274
5.424782999999991,-29.66156197,4.005636215,-128.1622925,-1.069706321,-0.002876996,13.57863617,-4.173032761,-3.139831066,-1.905481458
5.433115999999984,-29.68566895,3.849210262,-128.1026611,-0.146161586,-0.295258552,12.80104351,-2.018479586,-21.02921867,-3.367146254
5.441448999999977,-29.72092247,3.860481977,-128.1307068,-3.373990297,-1.234565616,4.664394379,-2.59333849,1.655409455,-2.519851446
5.449781999999971,-29.73680687,3.75019145,-128.0866547,0.10161899,0.270754039,15.02912617,-0.899444044,-15.329175,-2.197573662
5.458114999999964,-29.71517563,3.709587097,-128.0579681,-2.854553699,-0.268375367,6.956845284,3.782518148,-7.119222164,0.295882881
5.466448000000014,-29.7283535,3.727120638,-128.0841217,-1.092748404,-0.564455032,7.938030243,-0.020414546,2.175455093,-1.919300199
5.474781000000007,-29.71709061,3.623235226,-128.0170898,-0.222795278,0.458266228,13.72873974,2.246714592,-15.98971367,0.517650962
5.4831140000000005,-29.71310234,3.660557985,-128.0541992,-3.868362427,-0.943291306,8.602409363,2.123099804,4.899247169,-1.9046489
5.491446999999994,-29.68984985,3.622768641,-128.0018768,0.676208496,-0.792063713,16.22703743,3.802203178,-8.226999283,2.923583746
5.499779999999987,-29.67565536,3.606041908,-127.9841385,-2.263230801,-0.646466136,6.006092548,2.9385674,-3.91666007,0.460057259
5.50811299999998,-29.67741203,3.635401964,-127.974617,-2.431249142,-1.746466279,10.66590786,1.1282686,1.314304709,2.460618496
5.5164459999999735,-29.65027237,3.590892553,-127.9307556,-0.084178984,0.146920696,16.44157982,4.283430576,-8.442119598,1.66990757
5.524778999999967,-29.65242004,3.680828333,-127.9427109,-3.399701118,-0.527387619,3.565040827,1.24280262,8.904250145,3.823180437
5.533112000000017,-29.66953278,3.699864864,-127.9304123,0.013101813,-1.396298409,14.190485,-0.794194937,0.028316537,2.204655647
5.54144500000001,-29.68841171,3.722789526,-127.9156494,-0.344455779,0.096357077,9.3369627,-0.9700495,0.331448227,2.62471652
5.549778000000003,-29.74204636,3.766347885,-127.9040375,-2.918276072,-1.909200907,7.897888184,-5.16409874,2.706963539,3.447855234
5.558110999999997,-29.82211304,3.801538706,-127.9033813,1.124694705,-1.109155536,13.55350876,-8.201844215,2.44306016,1.892892122
5.56644399999999,-29.88846397,3.799060583,-127.8841476,-3.597103596,-0.143285722,8.949411392,-6.763925552,-2.637753963,1.653937101
5.574776999999983,-29.95796204,3.883071899,-127.9299469,-0.575212002,-0.271543115,8.591597557,-6.562596798,10.28914833,0.003701257
5.5831099999999765,-30.03005028,3.903239727,-127.923584,-1.148964882,-0.296509743,9.703457832,-7.35021019,0.488450646,1.662094951
5.59144299999997,-30.05817986,3.918556452,-127.9163742,-1.09611845,1.631121516,8.874950409,-2.02562499,-0.025665462,1.39511776
5.599775999999963,-30.06897163,3.99461174,-127.9381638,-1.810575247,0.966382682,12.3496809,0.247753665,8.040473938,1.996027589
5.608109000000013,-29.98423767,3.965580225,-127.882164,0.158892334,2.010150671,12.62944889,11.11166286,-7.554191113,3.788653851
5.616442000000006,-29.85050964,4.090218067,-127.9115219,-3.615949392,1.770018935,8.004559517,17.65718079,13.57439709,4.059422493
5.624775,-29.58356094,4.054867744,-127.8243256,0.918250918,2.672885418,15.02521896,32.70285416,-10.04108429,6.687806129
5.633107999999993,-29.24282646,4.169116974,-127.8303909,-4.599862576,1.713304996,4.803658485,42.29196548,11.07940483,5.877810478
5.641440999999986,-28.79151154,4.166640282,-127.7458115,2.040374517,3.526778936,15.28764725,54.83364105,-6.353999615,8.437812805
5.649773999999979,-28.23167801,4.256426811,-127.7157516,-4.469211102,2.018358469,10.12328625,68.26760101,6.533578873,8.08053112
5.658106999999973,-27.54335976,4.341230869,-127.6510468,-0.34096542,3.334777355,14.60322189,83.43107605,4.191296577,11.33000374
5.666439999999966,-26.73885155,4.447541237,-127.6129227,-3.550418377,1.393299937,11.52221012,97.55449677,8.123854637,9.522686005
5.674773000000016,-25.82529259,4.540425777,-127.5733871,-1.37223351,2.961727142,11.46581268,110.6709366,6.716100216,8.90281105
5.683106000000009,-24.80859184,4.713315487,-127.5381851,-1.134313107,1.846112967,13.15034199,123.0285263,15.80799961,12.31348133
5.691439000000003,-23.64407539,4.797611713,-127.4728622,-1.530004263,2.725414991,12.64570332,140.5094299,4.835655212,11.00208378
5.699771999999996,-22.42048836,5.016627789,-127.4490662,-3.117436409,0.890751123,9.113500595,147.9354706,21.85778809,12.6869688
5.708104999999989,-21.07562447,5.151364803,-127.4154739,-0.440072358,2.332054138,13.63581562,162.4452667,12.34626102,9.448991776
5.716437999999982,-19.65101814,5.307779312,-127.3452301,-1.571998358,1.7422328,12.12945652,171.5475311,13.51003265,14.06259727
5.724770999999976,-18.15883255,5.5433321,-127.340271,-3.508827209,0.409584135,10.05369949,180.4274597,25.36797714,9.445474625
5.733103999999969,-16.57706451,5.719979286,-127.2639542,-0.188739613,0.617099881,15.03133106,190.2775116,16.34845352,14.66431522
5.741436999999962,-14.96458626,5.987524986,-127.2418213,-3.299803972,1.036919713,6.956688404,194.6476898,28.99740791,10.99664497
5.749770000000012,-13.24456501,6.146985531,-127.1282349,0.931668639,0.561276555,18.02091217,206.3342133,14.10048103,17.39252281
5.7581030000000055,-11.52665234,6.423249245,-127.077858,-4.794513702,-0.247995138,2.760865927,206.9111786,29.91038513,12.70809746
5.766435999999999,-9.735877991,6.619885921,-126.9584274,0.674518943,0.1788124,17.11689949,214.6175995,19.3686161,18.11175346
5.774768999999992,-7.944332123,6.881066799,-126.8594437,-1.946888208,-0.742697418,6.55941534,215.0116882,27.97502708,16.2012825
5.783101999999985,-6.095490932,7.04117012,-126.7266998,-0.229653329,0.107637465,15.05295086,221.2715607,15.92884159,17.90506363
5.791434999999979,-4.281552315,7.31511116,-126.6347961,-2.811862946,-2.35078311,9.254779816,217.7174988,30.5670948,13.59908962
5.799767999999972,-2.468829393,7.479617119,-126.4967194,0.488917917,-1.359979868,13.27587318,216.7639313,17.55625916,17.20993996
5.808100999999965,-0.679451406,7.616442204,-126.3764648,0.25393495,-2.984313011,11.2311573,214.2531738,14.83716393,14.47903633
5.816434000000015,1.066596389,7.730861664,-126.2419891,0.146774173,-2.052314997,5.927853107,208.7176514,12.59813213,15.78225899
5.8247670000000085,2.743718147,7.809446335,-126.1150208,-2.114936113,-3.008641243,9.74667263,200.616684,8.743948936,14.50300217
5.833100000000002,4.378997803,7.845963001,-125.9875641,1.040071607,-3.516712427,11.31185722,195.504425,4.131268024,14.64801025
5.841432999999995,5.962240696,7.851737976,-125.8590775,-1.952178597,-1.532705188,7.675126553,189.3068542,0.88334769,14.87536144
5.849765999999988,7.498346329,7.813187599,-125.7356262,0.377064764,-2.882328272,13.27723217,183.6539459,-4.03871727,15.0395546
5.8580989999999815,9.001140594,7.764378071,-125.6072998,-1.042650104,-3.290929556,11.74244118,179.6694336,-4.79008913,15.66854954
5.866431999999975,10.40262127,7.702248096,-125.5195999,-1.454215884,-2.093192816,7.94389534,168.0972137,-6.735662937,11.51459217
5.874764999999968,11.74473286,7.602492332,-125.4008942,-1.532173991,-3.297308922,10.60484982,160.5767822,-10.21975136,15.88266277
5.883097999999961,13.06414318,7.484068871,-125.336853,0.494860679,-2.266183853,12.06584549,158.6309357,-13.32892227,10.67516422
5.891431000000011,14.33011246,7.335763931,-125.2453995,-0.649459481,-2.213051319,7.912683964,151.9186707,-15.8962431,14.51897621
5.899764000000005,15.47685337,7.205513477,-125.1886673,-1.881819248,-2.633915901,6.324894905,138.0715179,-14.44293404,10.68442917
5.908096999999998,16.58152962,6.999311924,-125.13797,0.605756283,-2.713862419,13.98882866,133.2264404,-23.30052185,12.36218262
5.916429999999991,17.64694977,6.818459034,-125.1203384,-2.140628338,-3.647383213,12.5837431,128.8998871,-21.12644005,8.712863922
5.9247629999999845,18.62899399,6.586816311,-125.085762,0.75902319,-2.199309826,6.681931019,118.7793808,-26.31701279,12.29648018
5.933095999999978,19.51461411,6.406182766,-125.0857086,-3.817260742,-2.348870516,4.287359238,107.6015167,-21.51184082,7.277977467
5.941428999999971,20.3184166,6.19144392,-125.0567093,1.13572228,-3.337126732,14.44215107,97.48993683,-24.23262787,11.7583189
5.949761999999964,21.08814049,5.942230701,-125.1114426,-3.544031858,-3.040390015,9.572467804,94.40415192,-31.32885551,4.563959122
5.958095000000014,21.79768181,5.757065296,-125.0962677,0.381433964,-3.365674973,11.16853428,86.37521362,-21.20362473,9.536118507
5.966428000000008,22.45155907,5.429025173,-125.1888275,-0.11991106,-2.292396069,12.68904686,80.90187836,-41.66822815,4.678398132
5.974761000000001,23.00697708,5.209070683,-125.2096786,-1.027321935,-1.914940476,6.746021748,68.29417419,-26.49125099,7.629082203
5.983093999999994,23.47953796,4.904378891,-125.3045044,-0.50878042,-3.420801401,10.28814507,59.0634346,-39.07746887,4.154646873
5.991426999999987,23.90619469,4.675981522,-125.3672638,-2.862123728,-1.997039795,3.591209173,53.24112701,-29.29813004,3.86763382
5.999759999999981,24.27430916,4.371494293,-125.4442673,0.377055138,-1.269964814,17.68382645,46.27420807,-38.16839218,6.531702042
6.008092999999974,24.62410736,4.100964546,-125.5448227,-3.673021793,-3.278050423,7.309708595,44.27929306,-35.71659851,2.209822893
6.016425999999967,24.89709282,3.890226603,-125.5879898,-1.625038266,-2.144524336,12.46882915,34.49634933,-26.1815033,5.914195538
6.024759000000017,25.14294434,3.64374876,-125.6833878,-3.274569035,-1.73534286,7.835122585,31.66646576,-32.81870651,1.885019064
6.033092000000011,25.36073685,3.475353956,-125.6955185,-0.553718567,-0.888284445,14.57560921,27.59995842,-19.88364792,7.458182335
6.041425000000004,25.53912544,3.294330597,-125.7489624,-2.742246628,-2.715462446,7.897915363,23.19631004,-23.54956627,3.281762362
6.049757999999997,25.67639732,3.128728628,-125.7595062,-1.979379892,-0.722124577,9.251754761,17.92985725,-19.50235558,7.492462158
6.05809099999999,25.76777077,2.989079237,-125.7879639,-1.24626112,-1.950738668,12.64260483,12.55774212,-17.76128769,3.927918911
6.066423999999984,25.88980484,2.861393452,-125.7785339,-3.833964348,-1.504849792,11.10816288,15.9796772,-14.36440563,7.676102161
6.074756999999977,25.95378685,2.769135714,-125.7772141,-0.336296797,-1.401018023,11.60626984,9.081515312,-11.07131863,4.708781242
6.08308999999997,26.02643967,2.752371788,-125.7479782,-4.868785858,-0.759417117,6.854034901,9.950837135,-1.367825866,3.94919014
6.091422999999963,26.09503746,2.664703369,-125.7314758,1.27208519,0.180677995,12.77627754,9.549103737,-9.766557693,6.123968124
6.0997560000000135,26.12964439,2.719961643,-125.6953964,-4.184708118,-0.819805682,8.841051102,5.354886055,6.740615845,0.84291321
6.108089000000007,26.17143822,2.710563421,-125.6495132,-0.468606621,-0.981062889,9.413891792,6.165347099,0.227556899,5.160628796
6.116422,26.19016838,2.741911888,-125.64785,-1.703227282,0.489448249,12.45230103,3.643099546,2.37929368,-1.536956668
6.124754999999993,26.18330956,2.831447124,-125.5378418,-1.897918224,-1.923315644,10.88748646,-0.055096228,14.2778511,6.819599628
6.1330879999999866,26.19703293,2.865198374,-125.5572128,-2.22499752,0.161138117,8.852749825,3.176946163,1.456028342,-4.070102215
6.14142099999998,26.16119766,2.946460009,-125.4305954,-0.582883,-0.226305306,12.07134724,-3.659788609,14.26202297,9.042941093
6.149753999999973,26.16042519,3.061810255,-125.4246216,-3.263727903,-1.387116313,11.82760429,1.289997101,11.56120396,-5.707902908
6.158086999999966,26.1828537,3.129299641,-125.3057632,-2.16675806,-0.287795365,7.743708134,3.332591772,12.36663151,8.937345505
