time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.9831740000000195,26.35495377,4.513554096,-152.7062531,-0.272332072,-0.514959753,12.18090439,11.72340584,13.56642818,3.297705173
3.991507000000013,26.45970154,4.701244354,-152.6210327,-1.728352904,-0.703511,14.48147774,10.96148968,24.25812912,-1.341712713
3.999840000000006,26.53269577,4.756029129,-152.5515442,-1.457166433,-0.989075124,10.5243597,7.30233717,9.142771721,4.050481796
4.008172999999999,26.6407547,4.930345535,-152.4767761,1.555657744,-0.651738882,7.332561493,11.42105865,22.25780678,-1.820186734
4.016505999999993,26.71467972,4.966158867,-152.4333801,-2.475503206,-0.340949416,14.37203407,7.655275345,5.721912861,2.253489256
4.024838999999986,26.78913116,5.115275383,-152.3714447,0.167042777,-1.350739837,12.04894257,7.491603374,18.86271095,-1.898079276
4.033171999999979,26.85590172,5.153988361,-152.3164978,0.126347363,-0.438811332,8.833393097,6.65749836,6.661186695,3.310486078
4.041504999999972,26.91680527,5.255544662,-152.2749481,-2.044155121,0.399911791,14.77388191,6.069152832,12.66561317,-1.53521502
4.0498380000000225,26.98701096,5.284726143,-152.2457581,0.448449105,-1.778037429,6.743676662,7.33794117,4.254703999,1.070777535
4.058171000000016,27.02895546,5.353687286,-152.2069855,-2.522435665,0.098710343,19.84573174,3.813242674,9.028582573,-0.086998753
4.066504000000009,27.059021,5.405363083,-152.1729431,0.12953037,-1.718314767,3.693867445,2.463065147,6.924040318,0.350300312
4.074837000000002,27.08599854,5.379973412,-152.1807251,0.488389343,-0.616974115,12.73732853,2.537115574,-3.586518288,0.103302211
4.0831699999999955,27.09586906,5.452787399,-152.1259766,-3.4832623,-1.281144977,10.37909031,-0.197191194,10.31106186,1.392927885
4.091502999999989,27.08967972,5.375385284,-152.1631927,3.336581707,-0.080632895,5.595316887,-1.110338807,-10.742342,-0.181822672
4.099835999999982,27.07183838,5.471235275,-152.1256866,-4.905245781,-0.941945076,21.09489059,-3.324074984,11.83282948,-1.698569655
4.108168999999975,27.01049995,5.442108631,-152.1349792,1.915828705,-2.252757072,1.862838745,-8.045649529,-4.067015648,0.144105688
4.116501999999969,26.95078278,5.446081638,-152.1323547,-2.906708241,-0.15992035,18.16412544,-7.954924107,0.119772181,-0.389426082
4.124835000000019,26.85349846,5.498718262,-152.1133118,0.428322583,-1.154504061,8.105344772,-12.68062496,6.213194847,-1.283286214
4.133168000000012,26.73229599,5.429457664,-152.1565857,-1.394229293,-1.642893553,11.28012753,-14.8065815,-10.19693947,-1.319504976
4.141501000000005,26.61299896,5.562723637,-152.0896454,-2.414885521,0.40371266,17.30371666,-15.87533855,17.43121147,-0.486094385
4.1498339999999985,26.43921089,5.475795269,-152.1572113,-0.108379491,-1.527882934,4.972518921,-20.82844353,-13.3861208,-3.014220715
4.158166999999992,26.30451965,5.560743809,-152.1208038,-2.550413609,0.194194838,19.88347244,-17.37266731,10.61564445,-1.086722732
4.166499999999985,26.1258564,5.547806263,-152.1536407,0.230260327,0.114459485,1.296333909,-21.81079674,-3.574736834,-3.28396368
4.174832999999978,25.97777176,5.565244198,-152.1607361,-0.473672062,-0.212685943,16.29294395,-18.47741127,1.060455203,-2.134960175
4.1831659999999715,25.83035469,5.612955093,-152.1633453,-2.076414108,-0.84286797,10.24273109,-18.4103508,4.565072536,-3.232530355
4.191499000000022,25.68951035,5.541181087,-152.2102966,0.882721961,1.425765634,9.15651226,-17.14465332,-10.64145088,-1.76106894
4.199832000000015,25.58716774,5.636066437,-152.1866913,-2.728317022,-0.783387303,9.690834999,-13.3067379,11.03607368,-2.837429762
4.208165000000008,25.4879055,5.53203249,-152.259201,2.763492346,0.868613601,6.662620544,-11.85369396,-15.44686031,-2.884355545
4.216498000000001,25.42407608,5.630141735,-152.2438049,-4.279550552,0.895211637,16.06609154,-8.58839035,10.97449684,-3.851984262
4.224830999999995,25.36413956,5.512712955,-152.3065643,1.739178061,-1.085435629,5.742693901,-7.251327515,-16.39282227,-1.182186961
4.233163999999988,25.34581566,5.593033314,-152.2938995,-3.496387482,1.709194183,14.13755226,-3.093597651,8.909885406,-3.212319613
4.241496999999981,25.3354187,5.488814354,-152.3537445,2.041635752,0.093154073,3.941557884,-1.343274713,-14.81190872,-1.562148452
4.2498299999999745,25.37088013,5.556676388,-152.3452606,-3.395448923,-0.061758,17.56458855,3.410151005,7.346725941,-3.022492409
4.258163000000025,25.3939991,5.457888126,-152.3857422,1.620209694,-0.480769217,5.01654911,2.451871634,-13.23125267,0.25911361
4.266496000000018,25.45000648,5.488422871,-152.3760376,-3.290708303,0.722724557,14.89820385,5.864429951,3.360638857,-0.975659132
4.274829000000011,25.50803757,5.399024487,-152.4276428,3.01863575,-0.616636038,4.121990204,6.763336658,-12.78592396,-1.404851198
4.283162000000004,25.58493996,5.383045673,-152.4367981,-4.245714188,1.20361805,19.81883049,8.585533142,-2.647833347,-0.612193048
4.291494999999998,25.63537025,5.331909657,-152.4800262,1.171722531,-1.84904635,5.80004406,5.748680115,-8.215677261,-2.46013236
4.299827999999991,25.70429039,5.265243053,-152.4990997,-2.706016302,0.309960037,13.64595032,7.738853931,-8.644049644,0.961763322
4.308160999999984,25.7531395,5.242269039,-152.5410767,0.646707058,-0.078899205,8.214941025,5.534160137,-5.109566212,-3.776268244
4.316493999999977,25.78608131,5.155292511,-152.587265,-1.92886579,-1.377875686,13.82253551,3.710734606,-12.24553967,-0.885906935
4.324826999999971,25.81753349,5.154461861,-152.6156769,-1.761718035,-0.139228299,12.80280781,3.292914867,-2.017210722,-3.468334198
4.333160000000021,25.83304024,5.097169399,-152.6447906,-0.482299775,-0.320355922,6.551033497,1.430631757,-8.150129318,-0.586988568
4.341493000000014,25.84440422,5.048299313,-152.6871796,-1.415949106,-0.760205865,15.21765041,1.026259899,-7.937505722,-2.459491491
4.349826000000007,25.84030342,5.056234837,-152.6898041,-0.866223276,0.146904215,8.788310051,-1.207647204,0.275148124,-1.148401499
4.358159000000001,25.80012131,4.974791527,-152.7558746,-2.047513008,-1.240962148,12.99760723,-4.917460442,-12.68684959,-3.304659843
4.366491999999994,25.78223228,5.07240057,-152.708847,-1.67957294,-0.878136694,10.70972633,-3.381245613,12.54508495,-0.486734539
4.374824999999987,25.6961956,4.963276863,-152.792038,-0.04193021,-0.807898641,9.103040695,-10.23979282,-16.56451416,-3.726321697
4.38315799999998,25.62214661,5.064275742,-152.759903,-3.038880825,-1.352040172,14.83217907,-9.963849068,12.14273739,-2.233599901
4.391490999999974,25.48270226,4.999727726,-152.8209839,0.215447038,-1.470138788,4.286648273,-16.88200378,-10.58579063,-3.700963736
4.399824000000024,25.32288933,5.077732563,-152.8217163,-1.990963221,-0.723394096,18.54845047,-19.91127396,7.970871925,-4.545286655
4.408157000000017,25.10150909,5.112866402,-152.8541107,-1.048556805,-2.741495609,8.239666939,-27.01018906,1.715412021,-5.753510952
4.41649000000001,24.84186935,5.09420681,-152.9098969,-1.555519938,-1.245378137,12.0485363,-31.30204391,-5.291098595,-5.548419476
4.4248230000000035,24.53769493,5.213807106,-152.9181519,-1.326996207,-1.08592701,12.16957855,-37.20243073,12.17738247,-7.347541809
4.433155999999997,24.14838028,5.178616524,-153.0090637,0.341824859,-3.236474276,8.649904251,-46.47057724,-8.772726059,-8.60633564
4.44148899999999,23.71706963,5.301020145,-153.0362091,-3.604964495,-0.554412186,21.66578865,-52.25234985,11.66061592,-9.378675461
4.449821999999983,23.19371223,5.377530098,-153.0832672,-1.49888289,-3.073655367,6.081101894,-63.01648712,5.736533165,-9.261974335
4.4581549999999766,22.61812973,5.401165009,-153.1714172,-0.177568585,-2.026805639,12.01445484,-68.87052917,-1.935714483,-11.25984764
4.46648799999997,21.99851799,5.565054417,-153.201828,-2.327855825,-1.66785419,13.87329388,-74.74555206,16.36875916,-11.27481747
4.47482100000002,21.26213074,5.575611115,-153.3047028,0.76706171,-2.40418911,3.895997524,-87.96339417,-3.800141335,-12.34241962
4.483154000000013,20.48272514,5.715269089,-153.3592377,-2.92673564,-1.67987895,20.83284378,-93.62656403,12.89177322,-12.50390625
4.4914870000000064,19.63930511,5.849012375,-153.4312897,-0.814468265,-1.5379951,8.542299271,-101.1350937,11.67515373,-14.0420475
4.49982,18.7230072,5.929530144,-153.500061,-3.517935991,-1.51237154,15.17000961,-109.8507843,5.98085928,-11.37500668
4.508152999999993,17.77881813,6.179626942,-153.5400848,0.201091811,-0.77994597,7.861447811,-113.591774,26.55674934,-14.39251804
4.516485999999986,16.74891853,6.197696686,-153.6524811,-0.967763782,-2.028192043,9.634032249,-122.8775635,-2.355170727,-13.89587021
4.5248189999999795,15.6929884,6.503951073,-153.6723175,-1.988016844,-0.580380261,12.88943481,-127.2459641,34.17818832,-12.99223995
4.533151999999973,14.57205868,6.526221752,-153.7807007,0.011183222,-1.258240342,8.445334435,-133.7794189,-1.242886424,-13.61949635
4.541485000000023,13.45339775,6.875798225,-153.7897034,-5.037249565,-0.301138043,17.41426468,-134.9121552,39.99316025,-11.65367126
4.549818000000016,12.27863407,6.994080544,-153.8789978,1.474359512,-0.982255876,6.317192554,-140.4229736,11.02094936,-13.97794628
4.558151000000009,11.09608936,7.294313431,-153.9079895,-3.025513411,-0.434799194,14.75881672,-142.2707977,34.1335907,-11.13478279
4.566484000000003,9.856643677,7.394422531,-154.0046997,1.489376068,0.444017559,7.579031944,-147.9953766,9.270792007,-13.95107746
4.574816999999996,8.606505394,7.689087391,-154.0478363,-2.20454073,-0.831376791,13.29760933,-150.1374969,33.63121796,-11.19166851
4.583149999999989,7.361670971,7.847732067,-154.148407,-1.169846892,0.522628963,11.4867897,-148.4965363,16.74415016,-14.93525219
4.591482999999982,6.094127178,8.058735847,-154.2014923,0.121736586,0.21998395,9.757189751,-152.0235443,23.95792961,-9.685854912
4.599815999999976,4.799251556,8.202319145,-154.3125458,-0.430209756,-0.794825673,6.137076855,-154.2494507,15.45296192,-15.216115
4.608148999999969,3.501046896,8.294956207,-154.4051819,-0.179030418,0.600501359,11.95231342,-154.9898376,9.841532707,-12.23332596
4.616482000000019,2.181354523,8.507843018,-154.5356445,-2.668259859,0.224443793,13.18297291,-156.7239227,24.26754379,-17.8789444
4.624815000000012,0.837695599,8.627440453,-154.6420288,-1.065317273,-0.607742548,11.09224892,-160.1372681,13.56468678,-13.45263386
4.633148000000006,-0.534950376,8.735900879,-154.8039246,1.156055927,0.11517486,7.160368443,-162.4413452,12.51669312,-20.32697868
4.641480999999999,-1.920751452,8.852777481,-154.9542694,-2.352693558,0.739900231,11.20604515,-164.3393097,13.95597267,-17.98200226
4.649813999999992,-3.330790997,8.930810928,-155.1116333,-0.426325411,0.166574925,14.72950554,-166.9681091,9.782371521,-19.11280632
4.658146999999985,-4.727159977,9.060453415,-155.2579956,-1.293590426,0.362318426,8.287254333,-165.6201019,16.28941536,-16.66796494
4.666479999999979,-6.131148815,9.025787354,-155.4245605,1.562397718,2.213620663,7.555519104,-166.0321655,-2.683912992,-20.87710381
4.674812999999972,-7.510323048,9.055764198,-155.5511169,-1.21093905,-0.342776477,8.098093987,-163.9164886,4.90393734,-14.91930485
4.683146000000022,-8.869488716,8.988409042,-155.7047577,0.999465048,2.513785124,12.98501778,-160.9772186,-5.861479759,-19.56136703
4.691479000000015,-10.21651745,8.918889046,-155.8382111,-1.264367461,1.795891762,12.1678257,-159.9530487,-6.05361414,-17.43653297
4.6998120000000085,-11.50323296,8.83336544,-155.9877625,-0.419454694,1.414297462,10.84373474,-152.4453278,-7.242511749,-19.49510574
4.708145000000002,-12.7469635,8.655349731,-156.0848999,-0.466762245,2.689629316,11.5308218,-148.2761841,-18.91430092,-16.20599937
4.716477999999995,-13.96183872,8.496879578,-156.202774,1.52331388,2.094062805,7.372238636,-144.5112915,-15.82988262,-17.97990417
4.724810999999988,-15.10766125,8.278492928,-156.298172,-0.929262161,1.268989325,9.010976791,-136.6284027,-22.97343063,-17.99585915
4.733143999999982,-16.18801689,8.01944828,-156.3683777,0.508290589,2.819987535,11.52578735,-129.3072968,-28.30902672,-16.22929382
4.741476999999975,-17.23942566,7.782313347,-156.4460144,-1.460003018,1.118749619,9.936468124,-125.6869583,-25.04813194,-17.47875977
4.749809999999968,-18.21515465,7.506009102,-156.5018311,-1.425214291,2.112227917,11.865592,-117.0829697,-30.27853584,-16.01844215
4.758143000000018,-19.17609596,7.210381508,-156.5635986,0.655587018,1.065103769,10.73674393,-115.1629333,-31.69527054,-18.79044914
4.7664760000000115,-20.08557892,6.952618122,-156.6026154,-3.303628445,1.722823024,12.96418667,-109.4316025,-28.29876328,-14.4334898
4.774809000000005,-20.93005371,6.594542503,-156.6420135,1.039847136,1.945494056,9.576615334,-101.5764008,-39.04981995,-19.90622711
4.783141999999998,-21.73407173,6.349101543,-156.6560211,-2.946065664,2.046207905,10.04626465,-97.17047119,-27.61274338,-11.85013771
4.791474999999991,-22.45623589,6.051109791,-156.6853485,0.185787722,2.008184195,10.0529623,-87.07582092,-32.26533508,-17.14713287
4.7998079999999845,-23.11214447,5.733736515,-156.6676331,-2.340932846,2.744921446,13.933321,-79.79666138,-36.74196625,-12.38353062
4.808140999999978,-23.72059059,5.486657619,-156.6777496,0.338248432,3.170863152,7.792354107,-73.68991089,-27.17658615,-13.34658813
4.816473999999971,-24.2381382,5.243347168,-156.6533203,-3.67085433,1.167244434,7.519173622,-63.23747635,-28.66630745,-8.845466614
4.824807000000021,-24.66647339,5.014245987,-156.6544952,0.004952045,2.756233931,13.41837788,-52.18111038,-25.41732597,-11.96376705
4.833140000000014,-25.04143333,4.825618267,-156.6308136,-3.059461594,2.149539709,10.34778309,-46.09819031,-22.56820488,-6.547179699
4.841473000000008,-25.37711143,4.626284122,-156.6235352,1.051444769,2.360879421,8.471105576,-41.14490891,-22.46054077,-9.855365753
4.849806000000001,-25.60659409,4.531702042,-156.6490936,-4.903158188,0.576981425,7.366047382,-28.14342308,-9.757481575,-7.295183182
4.858138999999994,-25.7524929,4.348642826,-156.6163788,1.446260571,2.573545694,11.27655792,-18.60302925,-21.94269371,-6.447376251
4.8664719999999875,-25.88206863,4.284436226,-156.658371,-4.864997387,1.934062958,15.5997591,-16.01326752,-5.545880318,-7.604215145
4.874804999999981,-25.98275757,4.170410156,-156.6397858,2.318923235,0.71769917,5.39033699,-13.03684425,-13.72553444,-4.437680721
4.883137999999974,-26.03404808,4.13765955,-156.6949005,-5.273916721,-0.188483164,12.04359436,-6.511741161,-1.404338956,-7.456009388
4.891471000000024,-26.02026367,4.056798458,-156.6969452,0.735903084,1.72451961,8.586116791,0.882333636,-9.059256554,-4.934134483
4.899804000000017,-26.00806618,4.034420013,-156.7329559,-3.457168818,0.106728576,11.33333874,0.939914167,-1.236437321,-4.958262444
4.908137000000011,-25.98902893,4.03078413,-156.7505188,1.863649249,-0.135088965,7.594549656,1.644382715,0.080249391,-2.534285307
4.916470000000004,-25.95367622,4.013632774,-156.8076019,-4.158225536,0.42261079,12.58159351,3.898743391,0.465257078,-7.027228355
4.924802999999997,-25.90025139,4.009589672,-156.7973022,1.266671538,-0.50982219,6.033034801,5.53569746,-1.422755599,0.44035995
4.93313599999999,-25.86495018,4.063784122,-156.8664398,-3.343523264,-0.014756223,12.60316086,3.999650478,8.814102173,-4.64539814
4.941468999999984,-25.82804108,4.049460888,-156.8627167,1.105039716,-0.056326486,9.910552979,3.607675552,-2.18945384,-0.802109838
4.949801999999977,-25.78954315,4.138796806,-156.9421844,-3.260597229,-0.542245924,13.09810352,4.478802681,13.15808487,-3.963713408
4.95813499999997,-25.77762604,4.150422573,-156.932724,-0.779323518,-0.953151882,10.76935005,0.559107482,0.315618604,1.171774387
4.96646800000002,-25.76496887,4.22718811,-157.0064545,-0.985071123,-0.154396713,9.99389267,1.343389869,11.52399826,-4.066093445
4.974801000000014,-25.77302933,4.256411076,-157.0197906,-0.762822211,-0.638703585,9.839877129,-1.637120843,3.403234959,-0.367039114
4.983134000000007,-25.77754402,4.296160698,-157.0683441,-0.922344625,-1.067095757,11.30403519,-0.930244982,6.214192867,-3.281606197
4.991467,-25.82394409,4.360271454,-157.0839233,-1.24742806,-0.358810514,12.99907017,-6.217278957,7.288631439,1.215677261
4.999799999999993,-25.87140656,4.366660595,-157.1269531,0.275984198,-0.877153635,6.913877964,-6.126349926,2.336377144,-4.445594788
5.008132999999987,-25.91989326,4.452172279,-157.1517487,-2.848799944,-0.38239935,15.63555717,-6.379802227,10.07858753,1.359629393
5.01646599999998,-26.00004005,4.439499378,-157.1723785,0.695176661,-1.278431296,5.985654831,-10.25003719,-0.874713361,-3.052666664
5.024798999999973,-26.07857132,4.510385036,-157.1846466,-1.879568458,-0.710441828,12.42664051,-10.09811783,7.836368561,1.963894725
5.033132000000023,-26.15421486,4.476940632,-157.1906891,1.332382083,-0.175770745,4.357928276,-9.846383095,-3.880313873,-2.571938753
5.0414650000000165,-26.23583031,4.524065971,-157.2004242,-3.134105206,-0.295981824,20.22127342,-10.49326897,5.139881134,0.997341573
5.04979800000001,-26.34280396,4.552624226,-157.2247467,-1.116053224,-1.95320785,6.753733158,-13.43209648,3.778561831,-1.275755882
5.058131000000003,-26.429245,4.572387218,-157.2105408,-0.821151018,0.542008698,14.0388937,-11.29917049,0.921344101,2.122703075
5.066463999999996,-26.5442524,4.62753582,-157.2444611,-1.21152544,-0.910862803,8.103327751,-14.30113506,7.157078743,-0.880656004
5.07479699999999,-26.64481163,4.580480099,-157.2216339,0.292002082,-0.982193708,12.07110596,-13.07812881,-6.721034527,-0.539320529
5.083129999999983,-26.76327133,4.672636032,-157.2640533,-3.360249996,-0.805139542,12.20822144,-14.63263416,11.58140087,0.237674549
5.091462999999976,-26.87265968,4.613362312,-157.2257385,2.677756071,-0.739561439,4.819374084,-14.28983879,-8.86359024,0.425862342
5.099795999999969,-26.98447227,4.683539391,-157.2620544,-4.779023647,-0.279289782,18.50923157,-13.89417648,8.900795937,-0.2629686
5.1081290000000195,-27.09147835,4.647828102,-157.2449646,2.534943581,-0.838019788,3.911071777,-13.79768467,-5.195220947,-0.581122994
5.116462000000013,-27.21251869,4.674445152,-157.2568359,-5.474610806,-0.1210199,19.67730141,-15.23856354,2.922456741,-0.026907759
5.124795000000006,-27.32942009,4.708642483,-157.2701569,2.717418432,-1.043304205,3.191986322,-14.68872833,3.929096222,0.009118669
5.133127999999999,-27.45919037,4.643132687,-157.2353363,-2.192460299,-0.307105184,11.89413261,-16.7469368,-9.470622063,-0.13225913
5.1414609999999925,-27.55636597,4.691296101,-157.2537079,-0.121765278,-0.760731936,5.899322033,-12.27210045,5.692047119,0.26677227
5.149793999999986,-27.65597916,4.635046959,-157.21138,-0.41034314,0.055153131,10.70830345,-13.19987488,-8.895735741,1.132046938
5.158126999999979,-27.77505875,4.675959587,-157.2416229,-2.535934687,-0.090237573,20.39584732,-14.78514194,5.580368996,-1.373858094
5.166459999999972,-27.87710762,4.681046963,-157.2362213,-0.426351219,-1.60377717,4.552653313,-13.1331501,-0.330615759,0.626806021
5.174793000000022,-27.99192238,4.653567314,-157.2226715,-2.512812138,-0.20823133,15.19674683,-14.7002821,-4.121446609,-0.566599727
5.183126000000016,-28.08933258,4.70310545,-157.2476654,1.052613616,-0.655118287,6.477972031,-12.28396225,6.07533884,-0.058233973
5.191459000000009,-28.21947479,4.619858742,-157.2072449,-0.886733532,-1.475847006,10.75599289,-16.80290604,-11.53815365,-0.906090975
5.199792000000002,-28.34550095,4.659790516,-157.2341003,-1.680064321,-0.285060376,16.42318153,-15.70000648,5.163728714,-0.772461534
5.2081249999999955,-28.48454285,4.64707756,-157.2275543,-0.637226582,-0.494658113,6.803945541,-17.53910828,-2.16323781,-0.493138164
5.216457999999989,-28.60004997,4.588265896,-157.1930695,-1.148486376,-0.660646975,13.12469578,-15.03736496,-8.746021271,0.031556744
5.224790999999982,-28.70911598,4.654332161,-157.2240601,-1.397841811,0.566604555,12.22486019,-13.57794285,8.285949707,0.093184598
5.233123999999975,-28.85237885,4.53376627,-157.1634369,0.105980627,-1.957826495,6.229638577,-18.61731911,-16.75477791,-0.821461737
5.2414569999999685,-28.96194839,4.577707291,-157.1769409,-1.539397597,0.521859169,14.92226601,-13.81122208,4.94883728,0.679276764
5.249790000000019,-29.09113121,4.492758751,-157.1409454,0.144350737,-1.149207473,5.179151535,-16.69109726,-11.59688568,-1.376496553
5.258123000000012,-29.19519997,4.447729111,-157.1065063,-2.061077356,-0.110274099,13.26334381,-13.59979153,-7.17640543,0.51348865
5.266456000000005,-29.29312134,4.453160286,-157.1181183,-1.234811068,-0.077463441,9.849219322,-12.48995018,0.658490837,-1.097992778
5.274788999999998,-29.38598824,4.355193138,-157.0693512,0.938209474,-0.580424309,8.962478638,-12.38434505,-13.55594158,-1.130446076
5.283121999999992,-29.47723579,4.363580227,-157.0968628,-4.017364502,0.707372725,20.85339355,-11.54578495,1.905135989,-2.580724001
5.291454999999985,-29.55960846,4.339962959,-157.0814972,0.039124373,-1.223306894,2.815896749,-10.81498432,-3.819377422,-0.249854058
5.299787999999978,-29.61700439,4.279267311,-157.0718536,-1.054051399,-0.04831925,12.20526409,-7.826263905,-7.50780201,-2.776826382
5.3081209999999714,-29.66560173,4.277437687,-157.0658112,-0.340925723,0.051649559,10.66631222,-6.675185204,-0.996995807,0.064138047
5.3164540000000216,-29.71289063,4.191838264,-157.0453186,0.333625287,-0.970886588,8.259364128,-6.71225071,-10.76711273,-3.099515438
5.324787000000015,-29.78277779,4.204628944,-157.0402832,-3.912982464,-0.585574925,17.49699974,-9.218935966,0.583338737,0.83292383
5.333120000000008,-29.83403015,4.181776047,-157.0595398,1.130902767,-0.50044781,5.742619514,-6.839834213,-1.861988783,-3.506397486
5.341453000000001,-29.88413048,4.137624264,-157.0335999,-2.911783457,-0.744983315,13.60052013,-7.028123856,-6.588532925,-0.399902284
5.349785999999995,-29.91212654,4.136073112,-157.0484009,-0.224974766,-0.003944185,9.689339638,-4.090657711,0.085167341,-1.760658622
5.358118999999988,-29.9544239,4.100195885,-157.0315399,-0.264822304,-1.355091572,7.316115856,-6.009190083,-5.186614513,-0.852249742
5.366451999999981,-30.01047897,4.010316849,-157.0113525,-0.093279742,-0.128114447,14.28652096,-7.762203693,-11.2094965,-3.391492367
5.374784999999974,-30.05638695,4.017189026,-157.0293732,-1.628492713,-1.046810269,8.468020439,-6.146686077,1.345566869,-1.907888889
5.3831180000000245,-30.12160873,3.903173208,-156.9896851,-0.240196794,-1.241255045,9.26657486,-9.019785881,-14.88680363,-2.831180334
5.391451000000018,-30.1565876,3.893619776,-156.9964142,-2.388551474,-0.239098161,14.96790409,-4.930932522,-1.03544271,-1.726642728
5.399784000000011,-30.20975876,3.799911261,-156.9846191,0.19918485,-0.264749944,8.333973885,-7.33931303,-11.10622025,-4.500819206
5.408117000000004,-30.25781631,3.692907095,-156.9473877,-1.984482765,-1.110785842,14.40408897,-6.850053787,-13.78774834,-3.06662631
5.4164499999999975,-30.3001976,3.691623449,-156.9807434,-0.942670286,-0.076016769,11.09533882,-5.696926594,1.179714918,-3.552937984
5.424782999999991,-30.3335228,3.53400135,-156.9142761,-0.560267925,-0.378489047,3.657194376,-5.289943218,-20.79524422,-3.131379604
5.433115999999984,-30.34395981,3.523030519,-156.9370422,-1.984031439,-0.978280902,18.49251556,-1.954558134,-0.47935757,-3.009762049
5.441448999999977,-30.37591743,3.447855711,-156.9095917,-0.408416182,-0.455134839,5.176203251,-4.82468462,-9.895278931,-2.176582336
5.449781999999971,-30.38386536,3.380940914,-156.8860931,-0.844815135,0.237893254,12.96790028,-1.995182753,-9.118451118,-1.548649549
5.458115000000021,-30.39357758,3.395515442,-156.9090424,-3.497426748,-0.968466699,14.54383278,-1.79259944,2.450897932,-1.93854928
5.466448000000014,-30.39394951,3.316442966,-156.8665314,1.205104351,-0.808479369,5.674877167,-1.2216326,-11.5524931,-0.286610514
5.474781000000007,-30.39461517,3.335607767,-156.8746948,-3.738509178,-0.673305631,12.48529434,-0.812957346,2.029313326,-0.133514211
5.4831140000000005,-30.36751747,3.287325621,-156.8416443,3.950785875,-0.782866657,2.207165003,2.140966177,-7.826801777,0.667455852
5.491446999999994,-30.356987,3.236479044,-156.8114777,-4.099651337,-0.09045101,17.41899109,0.267848045,-7.540434361,-0.41898486
5.499779999999987,-30.35546112,3.268850088,-156.8089752,-0.500747383,-0.934266806,13.11609364,-0.717570007,2.340987682,2.461451292
5.50811299999998,-30.34316063,3.264191389,-156.7909088,-1.258069277,-0.790671885,7.470608234,0.561950743,-2.025688887,1.131252766
5.5164459999999735,-30.34166527,3.272073984,-156.7576904,-2.137539148,-0.07726834,15.8979454,-0.935495913,-2.063470125,4.17199564
5.524779000000024,-30.33124542,3.334313869,-156.7784729,-1.390007257,-1.497431278,9.427351952,0.605751038,7.254156113,1.171415806
5.533112000000017,-30.36297035,3.339812994,-156.7346344,-0.503521144,-1.419049263,9.133990288,-5.00890255,-2.994240522,5.192646503
5.54144500000001,-30.3887043,3.375469923,-156.7555542,-1.174343586,-0.45120883,13.21814919,-3.730803013,4.511230946,-0.45412761
5.549778000000003,-30.43540955,3.434747696,-156.7524261,-0.755164385,-1.464498639,10.81545067,-6.521756649,5.031379223,4.252424717
5.558110999999997,-30.50072861,3.429960728,-156.7433624,-2.183965206,-0.992893338,8.689666748,-8.696610451,-1.493271589,0.187188849
5.56644399999999,-30.55098152,3.539166451,-156.7731018,-1.368014097,0.168556258,13.65093613,-6.706511021,12.21053696,3.870669842
5.574776999999983,-30.64197731,3.531062841,-156.7895508,0.041422531,-1.301861882,8.806335449,-11.5866127,-0.283562392,-2.644067764
5.5831099999999765,-30.69957352,3.553687811,-156.7771759,-1.168152094,0.567560315,11.59988499,-7.90356636,0.669684231,2.974811554
5.59144299999997,-30.73287773,3.646350384,-156.8257751,-1.63359797,0.980950654,7.469370842,-4.42036438,12.08451653,0.222331569
5.59977600000002,-30.69228172,3.616687775,-156.7696075,0.791615546,0.940304816,4.942180634,3.541783333,-7.419791698,4.300195217
5.608109000000013,-30.58372307,3.677904844,-156.7801819,-2.524974585,2.440262318,14.5271244,12.32021999,6.517850876,2.19985342
5.616442000000006,-30.38764191,3.705754995,-156.7418823,0.492072761,2.043495893,3.235775232,22.3316803,-0.344550073,5.947679996
5.624775,-30.11029434,3.742707253,-156.7110291,-2.454456091,2.044151783,14.8486433,32.2550621,1.520180702,4.971727848
5.633107999999993,-29.71588326,3.844195604,-156.6891327,-0.693602562,2.481637955,7.375654221,46.252388,8.347133636,8.671564102
5.641440999999986,-29.21604156,3.821588993,-156.6120911,-0.190996334,2.934764624,9.961950302,58.58001328,-7.349297523,6.244488239
5.649773999999979,-28.58370781,3.952636957,-156.5869751,-3.433002472,3.14341712,8.796639442,74.76408386,11.3842802,10.64066887
5.658106999999973,-27.83245087,4.000333309,-156.5414276,0.210868061,2.841453075,8.227615356,88.98900604,2.017006874,7.055567265
5.666440000000023,-26.98220444,4.087102413,-156.4756775,-2.890667677,1.774938107,10.75806522,100.5565948,4.670797825,12.28180313
5.674773000000016,-26.00165367,4.222185135,-156.4589081,-1.412551403,3.605080605,10.04468155,116.7392044,13.16459942,8.570730209
5.683106000000009,-24.91919708,4.321317673,-156.3964844,-1.924174786,2.290571451,9.520738602,128.4126587,6.612437248,12.37872124
5.691439000000003,-23.74772835,4.483896255,-156.3857727,-0.715189219,2.534827232,12.98599625,139.7006378,16.79854393,8.754431725
5.699771999999996,-22.47211075,4.641101837,-156.331192,-2.7449615,2.480639935,9.299067497,151.7101898,14.33776283,12.94816113
5.708104999999989,-21.09906197,4.738832951,-156.2854614,0.181487903,2.680673361,7.990586758,163.541275,8.41114521,8.977105141
