time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.491487000000234,-22.3081665,18.75679207,-119.3157043,-3.772821426,-3.234442949,10.5101862,15.90323639,21.71810722,8.436477661
4.49982,-22.13109398,18.82631493,-119.2882462,-2.728535652,-2.038983583,7.502290249,18.60325241,6.548217297,5.516219139
4.50815300000022,-21.95127869,19.0544014,-119.2850189,-4.634243965,0.40235135,12.07978249,19.90172958,25.23303032,10.09464359
4.516485999999986,-21.72546005,19.16447639,-119.2561035,-3.210478783,-0.4938972,3.423645496,24.37988853,11.04551888,7.428299427
4.524819000000207,-21.47341537,19.41370583,-119.2314072,-3.045921564,-0.788206518,13.33609104,27.71431923,26.77873421,13.09400082
4.533151999999973,-21.17186165,19.61108398,-119.1813126,-3.681389332,0.311891139,5.500902176,32.59383774,20.00841904,13.36776733
4.541485000000193,-20.85270882,19.8307991,-119.1246643,-3.953493118,-1.008188367,10.56109333,34.45402908,22.3187542,14.91103077
4.549818000000414,-20.50153351,20.12715721,-119.0721893,-2.848895073,0.075985551,9.616826057,38.40483093,31.18961906,17.56514359
4.55815100000018,-20.09107018,20.3854866,-118.9897003,-4.649863243,-0.474021673,9.905518532,44.27799606,25.85229683,18.95093346
4.566484000000401,-19.6764679,20.7239933,-118.9392624,-2.371036291,-0.507421792,7.647342205,46.04105759,36.27852249,18.61629486
4.5748170000001664,-19.19555664,21.03846741,-118.8757019,-5.009331703,-0.594217837,10.33988476,53.4394722,33.21672821,18.76373863
4.583150000000387,-18.64120865,21.39225197,-118.7747345,-1.043033361,0.843874276,6.016587257,60.55225754,36.50567627,23.9202652
4.591483000000153,-18.1030674,21.79232025,-118.7235794,-6.482479572,-1.833123684,12.44857979,60.76667786,43.76401138,20.03529358
4.599816000000374,-17.42194176,22.16902161,-118.6142426,-0.621214092,1.722783089,9.158410072,75.23717499,39.34397507,24.84721947
4.6081490000001395,-16.72191238,22.55921745,-118.5195313,-5.461010456,-0.365310639,9.873354912,78.12714386,41.6768837,23.27988815
4.61648200000036,-15.90871429,23.00454521,-118.3954849,-1.662792087,-0.026476428,10.68652725,90.23167419,47.44161987,27.65738297
4.624815000000126,-15.05341244,23.33787155,-118.2496185,-4.652441978,0.950364888,10.03260708,94.1964035,34.25455856,25.6711483
4.633148000000347,-14.09601307,23.84915352,-118.0810928,-2.784042835,-0.897819698,14.11175537,105.2050705,54.72417068,32.84775543
4.6414810000001125,-13.02668667,24.10894394,-117.8724136,-3.66234374,1.368118644,7.187538624,116.5894623,24.94179535,29.03641129
4.649814000000333,-11.91903687,24.56415558,-117.6639709,-2.658934832,0.450139254,15.58247471,121.0203018,48.42301178,33.52266312
4.658147000000099,-10.69385719,24.87758255,-117.4350739,-3.251761436,-0.777918339,6.155162334,133.9804077,31.99183083,31.32418442
4.66648000000032,-9.387888908,25.14806366,-117.1526642,0.252063811,0.041637525,13.91777134,140.7969971,26.61181641,35.37041473
4.674813000000086,-8.038868904,25.49515343,-116.9070358,-7.23864603,0.060887001,12.65302849,147.7213745,37.13732529,32.1324501
4.683146000000306,-6.610610962,25.68717766,-116.6040039,3.348330259,-3.246708632,2.972698212,154.0923157,18.68022537,34.9383049
4.691479000000072,-5.145688057,25.92186737,-116.3139267,-7.370423317,1.435549855,16.88816071,159.0857239,24.80648041,33.5435257
4.699812000000293,-3.629484892,26.12530327,-116.0099335,3.096880913,-1.947070837,7.694776058,164.3478699,21.84092331,34.02228546
4.708145000000059,-2.076528311,26.20682526,-115.6867981,-6.881950378,-2.635149479,14.53428459,167.6985168,8.036457062,34.73330688
4.716478000000279,-0.505343378,26.37018204,-115.3905182,1.898175478,-1.785916448,11.55950737,170.8052368,18.86717415,32.59193039
4.724811000000045,1.062091231,26.35740662,-115.0752335,-5.448913097,-0.408815175,7.896393299,169.7357025,-1.37114048,33.39081573
4.733144000000266,2.621980906,26.41871452,-114.7906036,0.637416959,-5.285816193,15.28232384,170.0102692,8.368351936,30.63221741
4.741477000000032,4.206902027,26.3474865,-114.46595,-4.681451797,0.048175387,10.0919857,171.322464,-6.456421852,34.83508301
4.749810000000252,5.70619297,26.34307671,-114.2068253,-1.635878682,-3.603773117,14.81441307,164.1357422,1.952812791,28.06831169
4.758143000000018,7.221867085,26.2042942,-113.9171219,-1.711237431,-3.880451679,10.42604446,164.9377441,-13.04229927,32.33551407
4.766476000000239,8.682462692,26.10767746,-113.6987762,-3.238981724,-2.351000547,15.21460915,161.7881775,-8.125720024,25.07017899
4.774809000000005,10.06141472,25.92790031,-113.4377594,-2.862466097,-5.388817787,7.964673996,150.1783752,-16.7059269,30.7738266
4.783142000000225,11.40752506,25.66477966,-113.2578583,-0.16695118,-3.671188354,15.59196281,150.207962,-27.26329041,25.16048431
4.791474999999991,12.70196533,25.50503731,-113.0282745,-5.004890442,-1.454768419,11.4058857,141.8829803,-13.56214333,27.79002571
4.799808000000212,13.85139656,25.14013863,-112.8924408,0.414586425,-6.999866009,10.19359779,129.0718079,-39.07997513,24.5017128
4.808140999999978,14.96522808,24.8563385,-112.7413635,-5.127542496,-4.057669163,14.3617363,124.4460907,-28.90271378,23.87296486
4.816474000000198,15.95743275,24.51737785,-112.6416779,-2.386621714,-3.716228962,10.4604311,112.1497192,-36.10203171,21.51309013
4.824807000000419,16.86377144,24.14530182,-112.535759,-0.943255961,-4.353456974,8.61628437,101.9716721,-39.56587601,23.20843124
4.833140000000185,17.68163109,23.82004166,-112.4919434,-6.409534454,-3.851406336,13.75382042,94.1101532,-35.62204361,16.3503437
4.841473000000406,18.45578194,23.58330345,-112.379158,-1.003699422,-4.070662498,10.42600346,85.90527344,-23.16806602,20.07726479
4.8498060000001715,19.08207321,23.1633873,-112.4200363,-2.203363657,-4.055751801,10.99955654,75.23931885,-48.93496323,12.07101345
4.858139000000392,19.64188194,22.94702911,-112.3440399,-5.176712036,-4.997471809,14.28807449,62.05574036,-21.71993446,16.00833321
4.866472000000158,20.0760479,22.56876945,-112.4027481,-1.472957611,-3.550819159,5.162841797,52.98970413,-44.67110062,9.392741203
4.874805000000379,20.51969528,22.40436935,-112.2929153,-4.333960056,-2.892851591,15.97810364,46.64590454,-14.28207111,17.75123405
4.8831380000001445,20.79569626,22.14720917,-112.2985229,-1.454721212,-4.900110245,0.581791222,31.57813644,-28.88242912,10.3252306
4.891471000000365,20.96656418,21.89688873,-112.2468643,-5.005994797,-5.98216486,17.02694321,16.63132668,-26.02347374,15.56039333
4.899804000000131,21.12216949,21.80605698,-112.1889725,-6.700807095,-1.771610022,8.206120491,14.27446938,-7.619007587,10.00334644
4.908137000000352,21.22975349,21.67166328,-112.0738678,-1.029855728,-3.914584875,6.176710606,6.243971825,-10.40786076,17.27318382
4.916470000000118,21.21764565,21.61418533,-112.0247116,-6.508948803,-2.400532722,8.716691017,-5.425325871,-4.211877346,7.660974979
4.924803000000338,21.14797401,21.49100876,-111.9452209,0.31896168,-3.608690977,12.53306675,-13.41628075,-10.5805788,13.09962463
4.933136000000104,21.1461544,21.52679634,-111.8370132,-8.98255825,-0.103899509,16.35817146,-6.795380116,8.619306564,9.827477455
4.941469000000325,21.10159302,21.51374054,-111.7212219,2.139999151,-3.028516054,7.645902157,-11.99476624,3.194569826,12.10878754
4.949802000000091,20.97122765,21.53809738,-111.6100082,-6.339978695,-4.330904484,6.21384573,-22.12290192,7.228635788,10.09955883
4.958135000000311,20.87394714,21.5613327,-111.4630966,-1.9243747,-1.098269582,4.315915585,-19.69925499,8.458708763,13.80565739
4.966468000000077,20.76724625,21.69392014,-111.298851,-5.807850838,0.106546223,8.352814674,-21.70357513,21.47685242,11.16099072
4.974801000000298,20.62547112,21.77894211,-111.137413,-0.993946552,-2.588043213,11.26922417,-25.73882103,15.90377808,12.712677
4.983134000000064,20.52190018,21.85552216,-111.0079193,-3.220250607,0.133531481,9.75757885,-19.8666172,13.79054451,10.04003048
4.991467000000284,20.46281242,21.8987484,-110.8837128,-2.72743392,-1.143738627,11.85555458,-14.19426155,9.699000359,10.62503147
4.99980000000005,20.43675995,22.06466293,-110.7131271,-0.935840368,1.353670239,12.51272488,-12.38820553,25.3498745,10.44501877
5.008133000000271,20.42764473,22.15196991,-110.5901794,-4.779328346,-2.497394085,7.371799946,-8.19763279,14.58988571,8.635956764
5.016466000000037,20.40865707,22.13966179,-110.4945526,2.114746332,-0.603884399,3.032439232,-8.259054184,2.433442354,10.22887993
5.024799000000257,20.4144783,22.21148872,-110.4000473,-5.733865261,-0.191710919,19.58562469,-5.132478237,11.74057961,6.323604107
5.033132000000023,20.5150032,22.22053909,-110.2778168,-1.537234902,-0.855942488,8.903404236,4.907034874,5.838522434,11.98686218
5.041465000000244,20.60731697,22.2466774,-110.2327576,-2.911309004,1.347952127,5.15083456,7.481906414,4.693412304,3.067394733
5.04979800000001,20.76745033,22.26306725,-110.0826416,-0.39061147,-0.229706883,12.1052494,10.8507967,7.748398781,14.40052032
5.05813100000023,20.88806343,22.21561813,-110.1030502,-4.124547482,-1.024222851,11.34993744,13.85086155,-6.130178928,-0.610822737
5.066463999999996,21.04254532,22.18224525,-109.9871292,-0.103642866,-1.756716371,9.590572357,11.7397604,0.891644478,12.96453094
5.074797000000217,21.21227264,22.07437515,-110.0663986,-4.009531021,-0.267259181,11.64356041,22.39895821,-15.25346756,-4.067620277
5.083129999999983,21.44879913,21.99635315,-109.9850464,-0.828907311,-0.689961612,14.2586298,22.92520142,-5.180354118,11.92231941
5.0914630000002035,21.66985893,21.90943336,-110.066124,-5.792479992,-0.417739362,11.62392139,28.61426353,-13.01993084,-5.074799061
5.099795999999969,21.93133163,21.80219269,-110.0283966,1.089918733,-1.301618576,5.984229565,27.88545799,-10.11860371,8.803195953
5.10812900000019,22.14728737,21.66498375,-110.1352005,-4.029441357,0.153705567,6.16721487,29.11095238,-19.73235321,-5.371975899
5.116462000000411,22.39302444,21.50643158,-110.1309891,0.949604571,-3.376514673,10.63169098,27.54868889,-17.19879723,7.656243324
5.1247950000001765,22.57636642,21.35476685,-110.2424622,-6.707598686,-1.034436226,13.36174107,25.33917427,-21.58400726,-5.060429096
5.133128000000397,22.78782654,21.22136307,-110.2795944,-0.727346122,-1.631100059,10.54375744,25.2191658,-16.10944557,2.415180683
5.141461000000163,22.96615028,21.11924171,-110.3597412,-6.805558681,-1.152534962,13.60637569,23.32509041,-14.78108978,-4.014854908
5.149794000000384,23.1802578,20.99648285,-110.4158707,0.406232655,-2.54856658,6.111019135,26.36089897,-15.76747131,0.020222455
5.15812700000015,23.36962318,20.9272995,-110.4402695,-5.810894012,0.180209339,11.29605389,22.22231865,-8.709741592,0.254311085
5.16646000000037,23.51784897,20.80554962,-110.5423889,1.581902504,-3.636140585,5.137807369,20.43058014,-17.73118401,-4.721859455
5.174793000000136,23.62811279,20.75413513,-110.5529785,-7.143099785,-0.181603968,16.42960739,12.13050556,-6.133533955,0.865005553
5.183126000000357,23.71423531,20.62153625,-110.6750107,0.031382758,-3.767044067,8.510267258,13.75952625,-19.8099556,-6.109177589
5.191459000000123,23.79918289,20.57831955,-110.6661301,-6.240208149,-1.553133368,14.43563366,8.26693058,-4.346863747,2.489153147
5.199792000000343,23.83151627,20.48220825,-110.8007889,-1.799727917,-0.936078012,6.955555916,7.975801468,-16.57922935,-9.555521011
5.208125000000109,23.88159561,20.48274994,-110.7493973,-3.461604357,-2.545779467,16.62103462,2.302169085,2.394867182,4.743103027
5.21645800000033,23.89182091,20.3869648,-110.892952,-3.693332911,-1.665689707,8.523109436,5.809758663,-17.1105957,-10.80554676
5.224791000000096,23.88589668,20.36982155,-110.8320007,-0.333127767,-2.286260366,10.1017952,-4.808406353,0.892976224,6.589735508
5.233124000000316,23.79899025,20.2420063,-111.0230942,-4.733623028,-2.131816149,8.192549706,-4.10780859,-22.55916214,-13.6651516
5.241457000000082,23.73600769,20.1904068,-110.9867401,1.286572456,-2.795638084,9.38638401,-10.61497593,-4.021179676,5.727818012
5.249790000000303,23.62049294,20.08242226,-111.173996,-7.974690437,0.479279071,10.44216537,-7.883937836,-20.040308,-13.99234676
5.258123000000069,23.53545952,20.05311394,-111.1573639,1.538244724,-3.203542233,8.167197227,-12.44160461,-2.474642992,2.611077309
5.266456000000289,23.40021515,20.02266884,-111.3101196,-8.457921982,-0.283990681,11.9274807,-11.64748764,-9.970779419,-14.35032845
5.274789000000055,23.30344391,19.96670151,-111.3212967,3.201749325,-2.782685518,8.986783028,-12.70519924,-6.666975498,0.991796076
5.283122000000276,23.10829163,19.99855995,-111.4479675,-9.78851223,-0.881870091,14.17278481,-19.90726852,-1.890613437,-14.67532444
5.291455000000042,22.94340134,19.95349693,-111.4998398,2.024395466,-4.227129459,9.260227203,-19.20935249,-7.269067287,-3.784555674
5.299788000000262,22.73901558,19.99440193,-111.6155319,-8.56980896,1.508965492,12.33082581,-21.47411346,-0.309932381,-13.94600964
5.308121000000028,22.5943203,20.06607246,-111.6298828,1.011487126,-3.588970184,13.10115147,-18.32458496,7.311445236,-5.321768761
5.316454000000249,22.43103218,20.09374619,-111.728569,-7.768404484,1.475389123,7.006805897,-17.25634384,-0.920268655,-11.45732784
5.324787000000015,22.22091293,20.15615273,-111.7468262,3.629251003,-4.759294987,7.836382866,-26.01060486,6.144462585,-5.262986183
5.3331200000002354,21.99362564,20.14381218,-111.8201065,-8.218503952,-0.135981575,12.66085625,-25.81824303,-4.368792534,-7.386125565
5.341453000000001,21.76312828,20.17417336,-111.8892746,0.650207222,-2.792215347,6.594649792,-26.34651184,0.475310892,-9.103280067
5.349786000000222,21.52545738,20.19686127,-111.8944626,-5.076460838,0.906139553,9.231703758,-29.70643616,2.255450249,-2.269166708
5.358118999999988,21.31053925,20.33448601,-111.9340057,-1.965210676,-3.430259705,12.73905945,-25.69672966,13.74710464,-10.68969822
5.3664520000002085,21.08522415,20.34889793,-111.9210892,-3.501765251,0.322679728,5.556769371,-29.06093216,2.163981676,0.228133336
5.374784999999974,20.77684021,20.46429634,-111.9977264,-2.835054398,-3.625603676,14.09956741,-35.34674072,9.853053093,-13.51390934
5.383118000000195,20.55906677,20.53791428,-111.927124,-4.052179813,1.748825312,11.55076122,-30.56024361,11.07185268,3.746200323
5.391451000000416,20.31318474,20.70425987,-112.0208969,-4.309059143,-1.603931189,10.38427162,-27.09264183,15.02874756,-17.35194969
5.3997840000001815,20.10222626,20.78263855,-111.9007797,-0.337607801,-0.83907634,8.24907589,-31.98639488,13.58830166,9.115385056
5.408117000000402,19.80145645,20.94198608,-112.0129013,-4.935886383,-2.817017794,14.22688675,-32.85148239,13.68267059,-18.85604858
5.416450000000168,19.60057068,20.95296097,-111.9108429,-0.134975657,-0.130771533,5.277486324,-29.97129822,5.130882263,9.846006393
5.424783000000389,19.31721878,21.03628922,-112.0493393,-4.222446918,0.789488554,7.132707596,-29.59723091,4.258435726,-18.4751873
5.433116000000155,19.15633774,21.11175346,-111.9343414,-0.347568631,-1.493510246,11.1636095,-25.91906166,12.96863747,9.09758091
5.441449000000375,18.93482399,21.23256874,-112.0499496,-5.586080074,1.163034916,6.965454102,-23.11996269,9.481870651,-17.47511864
5.449782000000141,18.75846291,21.23522758,-111.9643097,0.99036777,-3.142532349,10.23817348,-26.36784935,3.429735661,8.489779472
5.458115000000362,18.47594452,21.38321877,-112.0495377,-7.30385828,0.050407331,14.17426395,-31.73348618,13.78681469,-15.21418381
5.466448000000128,18.30999947,21.42061996,-112.0071564,-1.387500882,-2.014674664,14.17002487,-23.40683746,5.915572166,2.979846478
5.474781000000348,18.15646935,21.53055,-112.0628433,-5.000070572,1.033841372,8.103414536,-17.52695656,10.58297348,-10.54827976
5.483114000000114,18.02820206,21.60358047,-112.0236282,0.971160531,-1.334509254,8.570635796,-18.64673233,9.762779236,1.080831528
5.491447000000335,17.88206863,21.68151283,-112.0872955,-4.339821815,1.139732003,5.883694172,-16.26973152,6.70676899,-10.15351105
5.499780000000101,17.72993851,21.64483643,-112.0745697,1.414483428,-2.954825878,6.099982738,-20.31850052,-3.702513695,2.280244112
5.508113000000321,17.53839684,21.7053051,-112.1388931,-6.502004147,0.268738449,14.85126591,-21.68399429,4.740747929,-9.550578117
5.516446000000087,17.45938492,21.66379547,-112.1639481,-0.915761888,-1.599922299,13.17062855,-9.955535889,-5.471277237,-1.373409748
5.524779000000308,17.36990929,21.68730164,-112.1954193,-4.669446945,2.078095913,9.698399544,-10.89194202,1.641117215,-4.707154751
5.533112000000074,17.26196861,21.69641685,-112.2358704,-1.99662447,-2.477944613,14.15959835,-12.78567982,-0.146308526,-4.731052399
5.541445000000294,17.17373276,21.6772728,-112.2603455,-4.318944454,-0.250624031,7.368871689,-11.0522871,-3.003115416,-2.442291975
5.54977800000006,17.0456295,21.60256386,-112.3574371,-0.686013818,-2.293088436,9.324924469,-12.73686218,-11.57471752,-7.722642899
5.558111000000281,16.97855186,21.57744598,-112.3647232,-4.749408245,0.695137143,10.54825687,-9.278962135,-3.121657848,-0.410391271
5.566444000000047,16.87094688,21.52730942,-112.4686432,-1.390286684,-0.344791949,3.571578264,-10.07423401,-8.890956879,-9.145256042
5.574777000000267,16.77854729,21.49742317,-112.4647751,-1.834278107,-1.121914148,11.2486763,-12.80765724,-3.310563564,0.936315656
5.583110000000033,16.68093491,21.4773674,-112.5626678,-4.18017292,-1.972646475,12.1442728,-9.134345055,-5.224331379,-9.620042801
5.591443000000254,16.59742546,21.39001083,-112.5724106,-0.991654575,-0.18245095,5.459997654,-11.14357758,-10.35791111,1.445501089
5.59977600000002,16.43360901,21.3705864,-112.6887207,-4.422221184,-2.299913406,12.16785049,-16.30797386,-5.693175316,-11.60320187
5.6081090000002405,16.33173752,21.33140182,-112.670845,-3.563667774,0.092162333,10.77797031,-14.55401134,-3.95122695,2.729158878
5.616442000000006,16.1732502,21.32082939,-112.8009186,-4.772860527,-0.687088549,10.29545593,-15.09939194,-5.039320946,-13.35567665
5.624775000000227,16.08252907,21.30541801,-112.7663803,-1.064598441,-1.680228829,12.72943592,-13.94088173,-0.704980671,3.707186699
5.633107999999993,15.9838295,21.31269073,-112.8779907,-6.533166409,1.691503286,11.42253304,-8.752744675,-2.347058535,-11.93441772
5.6414410000002135,15.87588024,21.25642586,-112.8804932,0.341348857,-2.227590799,6.183562756,-14.39622879,-6.570411682,1.071149111
5.649773999999979,15.68723011,21.26641846,-112.9605942,-4.687603951,-1.006093621,10.45623016,-20.88974953,-1.051388025,-8.733151436
5.6581070000002,15.5676918,21.21559143,-112.9909363,-1.653907418,-1.537242174,12.83209515,-14.57578278,-6.790514469,-2.138891459
5.666440000000421,15.4380579,21.19768143,-113.0762939,-5.691757679,0.860742331,5.724570274,-13.60925674,-4.37972784,-8.360155106
5.674773000000187,15.30717659,21.17847633,-113.0827789,1.175216794,-1.124051571,7.103569508,-16.97529984,-2.417113543,-0.603061736
5.683106000000407,15.1681509,21.22999191,-113.1233978,-7.055045605,0.397512078,12.70399761,-16.60061264,4.95664978,-5.936202526
5.691439000000173,15.04673767,21.22827339,-113.1463165,-0.22164543,-2.561366081,10.02073765,-15.12298012,-0.870038927,-2.936774969
5.699772000000394,14.91686153,21.22440147,-113.1767349,-6.087033272,0.622404814,9.337704659,-15.88257027,-1.186349034,-3.248935699
5.70810500000016,14.75553322,21.27754402,-113.2079849,-1.724861264,-2.101984501,12.48723793,-19.54932976,5.26765871,-5.525299549
5.71643800000038,14.64864731,21.34400558,-113.2109299,-6.149708748,0.995795429,9.866769791,-14.29346466,7.757311344,-2.479253769
5.724771000000146,14.56395435,21.39697456,-113.2357941,-2.113123417,-0.418562651,9.959265709,-10.62773132,5.449185848,-4.804206371
5.733104000000367,14.50422955,21.46780777,-113.2199402,-3.534214497,0.561927617,10.28361607,-9.511385918,8.827628136,-0.432317138
5.741437000000133,14.43997669,21.51769447,-113.2533417,-0.917050779,-0.596781075,9.738446236,-7.790571213,4.863132,-5.62201786
5.749770000000353,14.41123295,21.52215004,-113.2380981,-3.146445036,-0.644897759,7.18497324,-5.751266479,1.082214236,1.450905561
5.758103000000119,14.32739735,21.52694702,-113.2804413,-2.401327848,-0.610522091,5.943164349,-9.744885445,-0.61917299,-5.236984253
5.76643600000034,14.26067448,21.52439117,-113.2693176,-1.947005033,-0.534898341,12.38510227,-10.23716545,0.216094539,1.480157137
5.774769000000106,14.24218559,21.55653381,-113.2842178,-4.554089069,-0.720371604,13.70400333,-3.114229918,3.328326702,-3.073349714
5.783102000000326,14.1972456,21.55933952,-113.2870102,-2.668582678,-0.992433012,7.130978584,-6.901986122,0.387684226,-0.444099605
5.791435000000092,14.10824966,21.53231239,-113.3147049,-3.667471647,0.085667834,9.314125061,-11.00997353,-3.90289259,-2.718311071
5.799768000000313,14.0178175,21.53353691,-113.3191071,-3.498492241,-2.414632797,9.898024559,-12.28484344,0.154671565,-0.589767814
5.808101000000079,13.99102306,21.54959869,-113.3445129,-2.936238289,1.160264492,9.205649376,-3.646186352,1.183313608,-3.730328798
5.816434000000299,14.01490879,21.57061195,-113.3278275,-3.142884254,1.235682368,6.057740688,0.338351279,3.127664566,1.514557004
5.824767000000065,13.99813843,21.62542343,-113.3340759,-3.130487919,0.567088366,9.591109276,-3.287279844,6.212079525,-2.780527592
5.833100000000286,13.99871063,21.68699074,-113.3248978,-2.836947203,-1.974594355,14.77122021,-2.076469421,7.612128735,-0.617994785
5.841433000000052,14.04432011,21.73025131,-113.3312683,-5.142285824,-0.406018198,13.49999619,4.208022118,4.862286091,-2.463013649
5.8497660000002725,14.07681561,21.80741501,-113.3312759,-4.107706547,0.257507473,6.994012356,2.134959221,9.19344902,-2.014610529
5.858099000000038,14.09582043,21.8667717,-113.329567,-0.773812413,1.267862916,7.453712463,0.654328406,6.952816963,-2.061100721
5.866432000000259,14.15868568,21.97669792,-113.3187637,-3.848105907,-2.193103075,12.58046341,5.394242764,13.23414612,-2.070065975
5.874765000000025,14.23355675,22.00933456,-113.3371353,-0.214850739,0.442712069,2.555332661,8.260119438,3.291673422,-3.45610404
5.8830980000002455,14.25129414,22.00282288,-113.3482056,-2.41035533,-0.310615093,7.206975937,1.025555491,-0.951696932,-1.170826674
5.891431000000011,14.23708344,22.0356369,-113.3661728,-2.442837477,-2.042307138,10.9626627,-2.44828558,3.32494545,-3.418117046
5.899764000000232,14.28622532,22.06113815,-113.3882217,-4.020148754,-0.698064983,12.55818653,5.209179401,2.515919685,-3.118123055
5.908096999999998,14.33817101,22.06992531,-113.3888702,-3.012153625,1.551180482,9.113352776,4.714133263,1.00027442,-0.843425572
5.916430000000219,14.30770588,22.10170746,-113.4013901,-3.619543076,-2.22961545,11.05122757,-4.765784264,3.503758669,-2.298646927
5.9247629999999845,14.29654789,22.09090424,-113.4189911,-2.90477109,-1.46632576,13.16691399,-2.094040871,-1.742510915,-2.089865685
5.933096000000205,14.29473877,22.06232834,-113.450386,-3.881492138,0.384274513,6.877887726,-0.439232916,-4.05624485,-2.625894785
5.941428999999971,14.25076771,22.07554054,-113.4356842,-1.803305984,0.143765464,5.503274918,-7.489398956,1.93670547,0.680685639
5.949762000000192,14.21782684,22.08961105,-113.4792404,-3.103847265,-1.218264103,11.05763817,-3.729816914,0.633324802,-4.967625141
5.958095000000412,14.2363863,22.04107857,-113.4570541,-1.598288774,0.362830848,7.06426239,-0.323277265,-5.041470528,3.310166121
5.966428000000178,14.16491795,22.02469063,-113.4882736,-3.599566936,-1.170643806,7.320729256,-8.938420296,-2.555557728,-2.674433708
5.974761000000399,14.1133213,21.97392464,-113.4873047,-1.677160263,-1.556442142,12.95403194,-7.784474373,-5.884255886,1.079243064
5.983094000000165,14.12672234,21.92680359,-113.4908524,-5.665998459,0.96664834,9.920307159,0.045119476,-5.406832218,1.098914862
5.991427000000385,14.0851078,21.91026306,-113.4899368,-2.409043789,0.330897748,7.62221384,-6.584754467,-1.903009772,0.068889491
5.999760000000151,14.04963207,21.89055824,-113.4925766,-3.768860817,-1.661331654,16.26207352,-5.896115303,-2.173188686,0.467370152
6.008093000000372,14.06823349,21.84390068,-113.4923401,-2.871534824,0.316151023,8.598815918,0.671515584,-5.428245544,0.873970568
6.016426000000138,14.01553154,21.77282333,-113.5150833,-2.489100695,-0.704693913,3.844247818,-7.07611227,-8.692243576,-0.183858991
6.024759000000358,13.94177246,21.69207573,-113.5342026,-1.425323248,-0.972918212,11.63070297,-9.550551414,-9.919754028,-0.241004378
6.033092000000124,13.93749619,21.60701561,-113.5639038,-3.901388168,-0.341991514,10.1618824,-0.991732061,-10.49305058,-0.478550792
6.041425000000345,13.92547131,21.50875092,-113.5776291,-1.744020462,0.939495027,3.418324709,-2.389091253,-11.81536198,0.840313494
6.049758000000111,13.86304092,21.40958214,-113.6136627,-2.68956089,-0.337269962,9.481577873,-7.685091496,-12.31688786,-0.815762222
6.058091000000331,13.86315727,21.35752106,-113.5961304,-3.88373208,-1.105464339,13.69354534,-2.302950382,-5.598836422,2.887197971
6.066424000000097,13.83925056,21.28707314,-113.6260071,-4.082876682,0.596063077,7.261876583,-3.210770369,-8.884555817,-1.303892851
6.074757000000318,13.79527092,21.211689,-113.6224518,-2.695475101,-0.835877717,10.04879951,-6.985104561,-8.691525459,2.036216497
6.083090000000084,13.76269341,21.21392632,-113.6273346,-4.677683353,-0.947104573,14.38863182,-5.422660828,0.301210582,-0.476552755
6.0914230000003045,13.76674557,21.20210266,-113.6232758,-4.092209339,-0.0987771,9.250202179,-1.239908218,-1.271977305,0.264838368
6.09975600000007,13.75921345,21.19788933,-113.6242065,-4.678678036,0.251953691,8.540360451,-2.6316576,-0.319742471,0.238942385
6.108089000000291,13.74780369,21.24934578,-113.5973282,-2.896796227,0.072828062,10.61215591,-4.086444855,6.709944725,0.938416123
6.116422000000057,13.78585911,21.32304192,-113.5848083,-3.53998971,-0.259260476,9.375653267,2.243026257,9.121294975,-0.510158837
6.1247550000002775,13.8455286,21.38533592,-113.5479584,-3.29298377,1.08652854,6.694965363,3.999932528,8.241292,1.701874137
6.133088000000043,13.87017918,21.44929504,-113.5477829,-1.727987885,-0.621521056,8.291183472,1.228753448,7.61958313,-1.731343269
6.141421000000264,13.91821575,21.54968643,-113.5074692,-2.609963655,0.294514507,10.53684425,2.44235611,12.77385998,0.962442279
6.14975400000003,13.96408463,21.58959579,-113.5102844,-3.16091156,-0.810903192,9.412644386,4.015326023,4.668335438,-1.641667724
6.1580870000002506,14.00501633,21.63221931,-113.4939651,-2.683963299,-0.741375268,9.717422485,2.639969587,5.403105259,0.018557513
6.166420000000016,14.01987362,21.71300316,-113.4907303,-3.017944813,-0.224994287,11.66754436,0.001191062,9.605582237,-2.122344494
6.174753000000237,14.07692146,21.75073814,-113.4712067,-4.663030624,-0.764912009,12.38562584,4.427714825,4.919585228,0.49951598
6.183086000000003,14.1233654,21.80779076,-113.4750595,-2.714715242,0.554946661,5.992415905,4.081462383,6.660201073,-2.151416779
6.191419000000224,14.16481018,21.85314369,-113.4438248,-1.485167503,-0.006055984,8.933684349,2.028276205,6.128294945,1.534664035
6.1997519999999895,14.21387196,21.89541054,-113.4479904,-4.023659706,0.5679003,9.624651909,4.428073406,4.918560505,-1.811976671
6.20808500000021,14.25922966,21.86262894,-113.4457932,-0.171173528,-1.690044522,5.676208496,3.794454336,-3.755405903,0.691084921
6.216417999999976,14.2788372,21.878582,-113.4431763,-3.312850714,0.436460972,9.317350388,0.632530689,2.01669836,-0.406651556
6.224751000000197,14.29863548,21.8325386,-113.4657059,-2.328861713,-1.588320494,9.909300804,1.832147717,-5.976825714,-1.581397295
6.233084000000417,14.32147503,21.80328941,-113.48246,-4.160508633,0.248069152,7.030296803,1.739116907,-3.684504986,-0.809896469
