time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.966468000000077,20.50776291,18.39357948,-145.2531128,-1.25300324,-1.936188459,15.64206123,-18.38773727,10.66592503,9.038294792
4.974800999999843,20.42831802,18.45617867,-145.0684967,-7.687789917,-1.02072835,20.5337677,-17.32352257,13.95064831,16.61499214
4.983134000000064,20.29066467,18.60823441,-144.9331818,1.660163522,-1.950631618,5.760426044,-22.47304153,22.00984764,7.637582302
4.99146699999983,20.18524551,18.66339684,-144.7814178,-2.977558613,-1.953614712,-4.018510342,-19.25462532,11.74346733,13.45057964
4.99980000000005,20.14831734,18.69162941,-144.6950531,-0.513584495,1.854899645,11.71523094,-8.54405117,6.112043381,7.601051331
5.008132999999816,20.10877419,18.82621193,-144.5291595,-6.767045021,-2.340507269,14.38289261,-11.93223286,21.21343994,11.69331646
5.016466000000037,20.09696388,18.94701576,-144.4120178,0.038754851,-0.239764601,14.37561512,-6.759714127,17.73130798,7.057749271
5.024798999999803,20.12685776,18.98603058,-144.276062,-4.308353901,1.057468891,7.605218887,-2.496197462,9.26577282,12.43056679
5.033132000000023,20.1511898,19.00201988,-144.2125854,3.122622728,-1.820106745,0.886229932,-0.352182925,3.828252316,5.652728558
5.041464999999789,20.23065567,19.04666901,-144.1031342,-6.284107685,-2.529126167,7.807238102,4.476037025,8.876358986,9.356702805
5.04979800000001,20.3501358,18.96906853,-144.0604858,1.288390756,2.143693447,16.95420456,11.87903786,-7.508749962,7.319756031
5.058130999999776,20.5181427,19.03476334,-143.9493866,-10.0624342,-1.892771482,13.09001064,15.04432201,11.35256481,8.609204292
5.066463999999996,20.66434479,18.93722153,-143.9260559,6.058684349,0.108844697,8.066394806,15.84230804,-10.47910786,6.147059917
5.074796999999762,20.82385063,18.91474152,-143.8927307,-6.90055418,-2.176492214,7.553330898,17.06712914,-1.617936373,4.047997952
5.083129999999983,21.01222992,18.76089668,-143.886673,4.174886703,1.397158384,6.587654114,21.579422,-17.45136452,6.786112785
5.091462999999749,21.2150383,18.66638184,-143.9232941,-6.130955219,-2.203915358,7.688578129,24.97358894,-12.51503563,-0.244680166
5.099795999999969,21.44669914,18.53026962,-143.9109192,-0.078498594,-0.329016179,11.81491184,26.53311729,-15.1544075,6.805913448
5.10812900000019,21.66815567,18.42660713,-143.9868011,-5.297050476,-2.275684834,14.32275391,28.69222069,-15.17807579,-3.909286499
5.116461999999956,21.94674683,18.29160881,-143.9573364,-3.494991779,0.077424683,16.62159348,31.52608681,-14.24728203,8.685156822
5.1247950000001765,22.16292763,18.17416763,-144.0722046,-2.199049234,-1.898605824,8.911272049,29.48648071,-18.4118042,-7.286094189
5.133127999999942,22.4107666,18.03313828,-144.0584717,-3.462097883,-1.498070598,10.52694035,28.43827629,-15.51848507,7.417760372
5.141461000000163,22.57692337,17.87202072,-144.1896973,1.323488116,-1.837772608,3.377941608,24.02792168,-24.02918816,-6.889173985
5.149793999999929,22.78997612,17.76682854,-144.1901855,-5.39522028,-3.369920969,12.65139866,24.79347229,-12.12165165,4.368510723
5.15812700000015,22.92554092,17.62514687,-144.3138733,1.468522072,-0.927908778,9.50186348,20.01426506,-21.59237099,-6.870807171
5.1664599999999155,23.11765289,17.58625793,-144.2987061,-10.97395229,-2.454021454,20.18804169,21.71252823,-4.068886757,2.973941803
5.174793000000136,23.23426247,17.45223236,-144.4039764,3.211951017,-0.17109631,9.613888741,17.03724098,-19.96088982,-5.189639091
5.183125999999902,23.369133,17.42881775,-144.4009857,-10.30452919,-3.746170521,12.61038303,15.28412151,-2.896778584,0.980871856
5.191459000000123,23.43448448,17.27591515,-144.4990692,7.203345299,-0.676398098,0.338828295,10.59659004,-21.7359848,-3.466850281
5.1997919999998885,23.50284004,17.2334404,-144.5427094,-10.52520561,-2.962733746,13.30402088,8.963216782,-7.118849754,-3.006407022
5.208125000000109,23.52722168,17.06609917,-144.6148529,6.845117092,-0.839422107,8.262784958,4.72108984,-22.1472187,-0.014382401
5.216457999999875,23.54287148,17.08249092,-144.6699371,-12.990098,-3.449983597,18.69185448,3.026578188,-1.172171593,-7.027510166
5.224791000000096,23.5519619,16.95174217,-144.7023468,5.832411766,0.775986493,12.11778641,1.478786945,-16.30206871,2.418086529
5.2331239999998616,23.52033234,16.97812843,-144.777771,-11.50375271,-4.627448559,16.84680367,-1.949461102,-1.007138968,-9.648536682
5.241457000000082,23.47887802,16.83235168,-144.79776,6.854907513,-0.09273468,7.180940628,-5.024502754,-17.39044571,4.430828571
5.249789999999848,23.38071823,16.82731438,-144.9344177,-8.317725182,-3.069090128,7.828277111,-7.824471951,-7.249483585,-14.61063194
5.258123000000069,23.29885483,16.69503784,-144.9535065,4.196325779,-1.801723123,9.358733177,-9.910956383,-15.8732605,3.834810495
5.266455999999835,23.14689255,16.67834091,-145.1171265,-9.581338882,-1.870399952,18.0835247,-13.39180756,-9.710372925,-16.94314766
5.274789000000055,23.05052757,16.65145874,-145.0757599,-1.506086469,-0.758079052,12.43016815,-13.73037052,-1.532051444,5.19925499
5.283121999999821,22.88771057,16.66122246,-145.2691803,-6.717679977,-2.185688019,12.80314732,-13.67942905,-8.051109314,-21.37856293
5.291455000000042,22.77329254,16.66947556,-145.1975555,-0.842822015,-1.425137401,7.442204475,-16.93328094,3.675797462,6.765131474
5.299787999999808,22.54370308,16.69089317,-145.4167175,-2.507851601,-2.346854925,4.003929615,-20.79758835,-7.786696434,-24.68793297
5.308121000000028,22.38936806,16.647295,-145.3753815,-0.049455822,-0.894431293,6.020274162,-20.68110847,-3.449432135,5.953723907
5.316453999999794,22.15870285,16.74048615,-145.5626221,-5.235631466,-1.719352365,16.18572998,-22.02156639,1.73910594,-24.60256386
5.324787000000015,22.04105568,16.75584412,-145.4709778,-4.191285133,-2.444909573,17.12015915,-18.02114296,5.238240719,8.624238968
5.333119999999781,21.79981422,16.85823631,-145.6378937,-0.010439968,0.713295341,12.72215366,-23.95226288,3.788040876,-22.82333946
5.341453000000001,21.60514259,16.88134766,-145.5576935,-3.38558507,-4.421684265,2.122373581,-26.88454819,5.55347681,7.096376896
5.349785999999767,21.34290504,16.91961098,-145.7254791,1.375674248,0.158805281,9.897356987,-26.41128349,-3.232276201,-20.05620766
5.358118999999988,21.10985756,16.96156693,-145.6630402,-7.961104393,-2.598341942,16.93948555,-30.8793087,6.860932827,4.420995235
5.366451999999754,20.85287094,17.11411476,-145.7438202,-1.634627104,0.763321519,12.78609753,-28.79329109,13.32028866,-15.65593815
5.374784999999974,20.63836288,17.19262695,-145.6730499,-7.320977688,-3.844923019,5.058619499,-28.97283554,11.25715828,3.817702293
5.383118000000195,20.35951042,17.25294685,-145.7683563,5.530692577,2.268587112,3.792884827,-30.87064934,2.502589703,-13.21689224
5.391450999999961,20.11199379,17.35540581,-145.7328644,-9.945941925,-4.24023962,10.02648067,-31.69663429,12.51553726,-0.869949937
5.3997840000001815,19.88962364,17.43414497,-145.7725983,3.255357504,1.295992136,14.98466682,-26.05290794,6.869281292,-7.955619812
5.408116999999947,19.66228104,17.57722282,-145.7626801,-9.975497246,-2.40139699,17.1261425,-28.36066055,16.11262512,-5.172659397
5.416450000000168,19.4248333,17.675354,-145.7312164,6.244215965,1.248746276,5.433877468,-30.43323708,11.85005188,-0.996202528
5.424782999999934,19.16977692,17.78375626,-145.7876282,-6.985421181,-4.321998596,5.078463078,-29.26514816,9.719945908,-10.81714439
5.433116000000155,18.94880867,17.8022728,-145.756424,3.81542325,1.169024706,9.091501236,-28.45532227,2.810908318,2.197882175
5.4414489999999205,18.70809364,17.93740845,-145.8365479,-9.636256218,-1.856533289,16.69574356,-26.65357018,11.97002983,-14.32596493
5.449782000000141,18.55746078,18.02830696,-145.7384491,-2.284754753,0.248721063,11.90762901,-22.50341415,13.46108341,6.67517662
5.458114999999907,18.3565197,18.11281586,-145.8508453,-2.261215925,-1.240896821,7.615283489,-20.64458847,5.133045197,-15.80129242
5.466448000000128,18.17413712,18.15343094,-145.7575836,-0.306246787,0.37988764,5.753643513,-26.16697121,7.511149883,8.128273964
5.4747809999998935,17.93033981,18.26115608,-145.8706665,-0.700314701,-1.943365812,3.613105536,-25.72591972,7.866752625,-16.69489861
5.483114000000114,17.78593826,18.27974701,-145.8056335,-5.318142891,-0.041916557,15.68923473,-20.56873894,3.944619179,5.92219305
5.49144699999988,17.59759331,18.42208672,-145.8909607,-1.92328918,-0.608955145,13.25753212,-20.09021759,12.89308739,-14.87641144
5.499780000000101,17.53148651,18.45673943,-145.8132935,-4.069662094,-1.226872206,10.84286976,-11.67534256,6.181946754,6.725967407
5.508112999999867,17.39214897,18.49300003,-145.9473877,1.244016647,1.146816492,11.47451496,-12.32737923,-0.856220186,-16.29049301
5.516446000000087,17.27636337,18.49898338,-145.8684387,-4.13519001,-1.489192009,6.438428879,-17.69412994,2.910905361,7.915596008
5.524778999999853,17.12203026,18.49285507,-146.0141296,0.388531059,-1.214442968,7.024377346,-13.6815815,-6.028018475,-16.04475212
5.533112000000074,17.05901146,18.4401474,-145.9695435,-7.769962788,-1.372302175,14.3448143,-10.04993916,-5.006956577,6.260325432
5.54144499999984,16.95547485,18.46078873,-146.0715332,2.948282957,1.112572908,9.630382538,-9.253643036,-1.45323658,-12.25038242
5.54977800000006,16.87310219,18.42096901,-146.0555115,-7.747513294,-3.165515184,10.34231186,-11.28690147,-4.492596149,2.687701941
5.558110999999826,16.75113487,18.37750053,-146.1525574,4.517483711,0.117889456,2.788882017,-11.6608963,-8.613441467,-9.492420197
5.566444000000047,16.65734863,18.30835342,-146.1852112,-6.878760815,-2.51376605,8.048624039,-10.81652069,-9.467905045,-1.625005603
5.574776999999813,16.56319618,18.23825836,-146.2702179,0.864309788,0.85289079,14.71352673,-8.79940033,-11.25283432,-7.300020218
5.583110000000033,16.45938492,18.22851181,-146.293396,-7.667288303,-1.738938808,17.21915436,-12.38037395,-2.323966742,-2.649421453
5.591442999999799,16.35737419,18.23601341,-146.3394928,-1.595772505,0.846431553,12.73135567,-11.20680523,-1.044638276,-5.717340946
5.59977600000002,16.25520134,18.21151733,-146.3742828,-7.133177757,-2.384081125,10.30045414,-11.74911022,-4.386502743,-3.430476665
5.608108999999786,16.14838219,18.16112518,-146.4389343,3.042505503,0.099939466,3.63230896,-11.09195232,-8.287500381,-5.810936451
5.616442000000006,16.03572083,18.15883636,-146.499115,-5.384345055,-2.670192719,8.353411674,-12.06206512,-2.617506266,-6.966112614
5.624774999999772,15.93032551,18.08600044,-146.5189972,0.841567278,0.91910845,11.84095573,-12.6017313,-9.44859314,-0.193016097
5.633107999999993,15.76229382,18.10251999,-146.6109924,-6.726495743,-1.712641954,13.6822958,-17.52817535,-1.4109478,-11.08647251
5.641440999999759,15.66295719,18.09693527,-146.5835876,-2.399744034,-1.194833279,8.171629906,-13.63578033,-0.219552487,2.769847393
5.649773999999979,15.54301071,18.06886673,-146.688324,-2.14682126,-1.576131344,10.78413963,-11.28615952,-6.910350323,-11.04930496
5.6581070000002,15.40772915,18.03008842,-146.6860809,-1.079277277,0.427729189,8.036547661,-17.00991821,-4.837697983,1.066474557
5.666439999999966,15.22128201,18.04864693,-146.7779388,-2.149419546,-1.632440686,4.335161209,-19.75584602,-1.071968913,-11.14420891
5.674773000000187,15.10247517,17.96987534,-146.783783,-3.016881704,-0.591774583,9.705623627,-14.73066044,-9.721564293,1.404787421
5.6831059999999525,14.94964695,17.98521423,-146.8773804,-4.525022507,-0.252502084,17.6309166,-15.66786194,-1.443529129,-11.24238586
5.691439000000173,14.83189583,18.01581764,-146.8411255,-4.39746809,-0.202810735,12.90828705,-16.16800308,4.190104961,2.63506484
5.699771999999939,14.71670151,18.09844971,-146.8964691,-3.748720169,-0.382782757,11.05081749,-12.55739498,7.52641201,-9.083872795
5.70810500000016,14.61969757,18.11426163,-146.878418,-2.643683195,-0.868177831,5.948456287,-13.00512981,1.932824612,1.088323474
5.7164379999999255,14.48510838,18.13460541,-146.9421692,-0.140690178,-0.169941694,6.629408836,-14.56588554,0.083784193,-8.097597122
5.724771000000146,14.38861847,18.17687798,-146.9323273,-3.585158587,-2.124547243,7.509791374,-12.64102268,4.770344734,-0.598848045
5.733103999999912,14.30974674,18.23863411,-146.9659424,-1.453307867,1.588505745,13.86831474,-8.997344971,5.777392864,-5.998072624
5.741437000000133,14.24701405,18.29529953,-146.9474335,-5.948026657,-0.497579962,15.51206493,-8.917610168,6.68662262,-0.054314997
5.749769999999899,14.17082405,18.36343575,-146.9542389,0.163116366,-0.554564714,5.450837135,-9.679121017,7.283921242,-3.206198454
5.758103000000119,14.13429546,18.38347435,-146.9690247,-3.432606459,-2.059040785,3.835929155,-4.518568516,1.497254372,-2.640994072
5.766435999999885,14.09977722,18.35579872,-146.9760895,-0.453078896,0.372859657,12.71383667,-4.667516232,-3.869043112,-0.418831199
5.774769000000106,14.01146793,18.34249115,-146.9992981,-4.867294788,-0.802957296,12.43795586,-10.41770649,-2.614560366,-2.596988916
5.783101999999872,13.94526863,18.35171127,-146.9925232,-3.044704676,-1.741769433,11.58581257,-8.992658615,0.806797206,0.032632537
5.791435000000092,13.91901112,18.37696648,-147.0059204,-4.328595161,-0.084251963,10.4360218,-3.340212107,2.149777412,-2.632234335
5.799767999999858,13.88578796,18.39399529,-147.0019836,-0.328833431,0.557727575,8.611819267,-4.929908276,1.639336705,-0.503306866
5.808101000000079,13.79907417,18.37117767,-147.0296173,-2.511314631,-1.261256695,6.546970844,-10.05757046,-3.836615562,-2.821805239
5.816433999999845,13.74968719,18.40885544,-147.0251923,-1.958343148,-0.684168398,5.83619833,-6.885478973,4.058473587,-1.034879327
5.824767000000065,13.76398945,18.44455719,-147.0491943,-5.276535034,1.140821338,15.50962925,1.926677227,3.086643219,-4.095703602
5.833099999999831,13.8180418,18.50478745,-147.0115662,-4.544303417,1.395864606,16.48579979,4.262746811,7.587628365,1.989816427
5.841433000000052,13.80519009,18.58177948,-147.0178223,-2.925049067,-0.797743261,5.548316002,-2.003200054,8.374677658,-3.321513653
5.849765999999818,13.83455372,18.62956047,-146.999649,-0.821887434,-2.1580863,-1.928700566,2.035306931,5.610490799,0.189801469
5.858099000000038,13.89224815,18.64590073,-147.0180664,-1.252693295,0.311193347,8.166204453,6.927625656,0.97344327,-2.925440073
5.866431999999804,13.9230814,18.6981144,-147.013382,-2.240172148,0.470759094,14.28905487,2.727993011,5.757260323,-1.438841224
5.874765000000025,13.94469452,18.78598785,-147.0203094,-4.437712193,-2.378235817,15.27772427,2.157487392,9.616994858,-3.724656343
5.883097999999791,14.02268791,18.86109543,-147.0051422,-3.001239538,-0.03064348,8.465957642,7.978809357,8.710479736,-0.952734351
5.891431000000011,14.08009243,18.87603569,-147.0429535,-0.560827434,0.631272614,10.8467598,7.650793076,0.269513011,-5.02380991
5.899763999999777,14.09391308,18.88217354,-147.0419922,-2.775217295,-1.323705077,9.664750099,0.829183936,0.288339436,-0.521723568
5.908096999999998,14.08911419,18.90956688,-147.0693359,-3.088085651,-0.728248954,8.010897636,-0.219885424,2.00554347,-4.233687878
5.916429999999764,14.12971783,18.92383575,-147.0634308,-3.749413252,-0.597516954,12.74859142,3.850433826,1.37118113,-0.214890584
5.9247629999999845,14.12210655,18.92466927,-147.0795746,-1.984399915,-1.435602307,12.45433712,-0.991872907,-0.777865946,-2.226351023
5.93309599999975,14.0746851,18.94215965,-147.072998,-2.193667173,-1.285846949,-0.968137741,-6.73980999,1.764564753,-0.235458881
5.941428999999971,14.04890728,18.87428474,-147.1214905,0.838182926,-0.213407233,6.635090828,-1.917161822,-9.66800499,-3.784414053
5.949762000000192,14.01567936,18.85506248,-147.1293945,-5.500825405,-0.951909244,17.1096859,-4.474512577,-2.906588078,-0.757272065
5.9580949999999575,13.97051525,18.88911629,-147.1197205,-3.147331953,0.502473116,12.91113758,-6.503621101,3.80204916,-0.347802907
5.966428000000178,13.96276283,18.89004898,-147.1376038,-4.241857529,-0.092392407,11.54562187,-1.028347492,-0.833295166,-2.445019722
5.974760999999944,13.96520805,18.84473801,-147.1217499,-1.068210602,0.128814325,10.40975094,-1.033060551,-5.271909237,2.633450747
5.983094000000165,13.9146328,18.83195496,-147.1235352,-1.556368351,-1.133250952,3.642319441,-6.794034481,-1.989291072,-0.2730093
5.991426999999931,13.88862419,18.7564621,-147.1418457,-2.503525257,-0.640407979,6.224606514,-3.127126932,-9.722947121,-0.267527908
5.999760000000151,13.89870071,18.6997261,-147.1316833,-4.142332077,-0.506625772,16.0591774,0.026510736,-6.784276485,2.307561159
6.008092999999917,13.84094524,18.68035698,-147.1357269,-2.09612751,-0.005933148,9.153467178,-7.490666866,-2.794577599,-0.313787252
6.016426000000138,13.8167305,18.63923836,-147.1304474,-3.006473064,-0.976416647,6.35969305,-3.901931763,-5.099935532,1.315111756
6.024758999999904,13.80202961,18.54053116,-147.1577148,-1.082298875,-0.826707304,10.84590912,-1.435947061,-12.67442417,-0.611194134
6.033092000000124,13.73858452,18.46597099,-147.1641541,-1.609081268,-0.269343317,6.455924511,-8.162322044,-9.315834045,0.970241606
6.04142499999989,13.67495632,18.35377312,-147.2073059,-1.395550251,-1.166385412,4.919492245,-6.716501236,-14.67505074,-2.00950098
6.049758000000111,13.66759777,18.26178741,-147.2171936,-5.284434319,-0.147720829,15.31310368,-1.303674936,-11.44386387,1.067985535
6.058090999999877,13.6327858,18.17098999,-147.2307129,-2.660756111,0.807115078,15.3854332,-4.387833595,-11.38215828,0.646298349
6.066424000000097,13.59231091,18.12236786,-147.2344666,-5.619709015,-1.209047794,10.06993961,-5.509199142,-6.226346016,0.508673012
6.074756999999863,13.60347748,18.09076118,-147.2270355,-3.720492125,0.059913009,10.97672462,0.344255298,-3.917658567,1.289036274
6.083090000000084,13.59072399,18.05625725,-147.2311249,-2.764521599,0.46660924,12.38556671,-2.170460701,-4.586369514,0.070131771
6.09142299999985,13.55199051,18.0466404,-147.2202148,-3.946386099,-0.547062933,7.455061436,-5.774075985,-1.262026072,1.053846598
6.09975600000007,13.56551361,18.07797432,-147.2083588,-1.842906594,-1.344644427,3.044232368,0.388849705,3.52016449,-0.014433624
6.108088999999836,13.58908749,18.08548737,-147.1983337,-2.057552099,1.026620626,10.61915684,1.736517072,0.710436344,0.469969898
6.116422000000057,13.58831024,18.1180954,-147.1779022,-2.426182508,-0.774869442,7.291934013,-1.648032665,3.899434328,0.899828136
6.124754999999823,13.59785366,18.17458344,-147.1650848,-1.861031055,-0.639977932,7.818542004,-0.057209391,6.499458313,-0.600845814
6.133088000000043,13.64990997,18.27817917,-147.1363373,-5.090847492,-0.092950381,14.3113451,4.375167847,12.40123463,-0.19122307
6.141420999999809,13.68655491,18.30861092,-147.1222076,-2.371230364,1.349343419,14.85029316,3.14271307,3.494447947,0.275250584
6.14975400000003,13.71431923,18.43258476,-147.0985565,-4.482740402,-1.309544086,10.04372311,1.645330667,14.63963985,-1.356670976
6.158086999999796,13.7796526,18.50492477,-147.0696716,-2.183203459,-0.190269336,5.840452194,6.018603325,8.779100418,0.703290105
6.166420000000016,13.81465816,18.5322361,-147.0703278,-2.923751354,0.203650862,10.01502609,3.432973623,2.713315964,-1.301395416
6.174752999999782,13.85351276,18.56543732,-147.0517273,-0.484655797,-0.984164178,2.07790637,3.226522446,3.939008236,0.673680007
6.183086000000003,13.89596748,18.6134243,-147.0509338,-1.761991978,-0.48797226,7.89865303,4.272941589,5.159706593,-1.741089344
6.191418999999769,13.93614483,18.59591675,-147.0340729,-2.875220776,0.535815597,11.62142277,3.449033499,-2.01183176,1.936717868
6.1997519999999895,13.95932579,18.63990784,-147.0466919,-2.514002085,-1.338246465,12.65848351,2.47333622,4.324144363,-3.112245083
6.208084999999755,14.01736259,18.68374443,-147.0093689,-4.133626461,-0.271826535,12.59819317,4.805333614,5.694660187,2.415448427
6.216417999999976,14.04972363,18.67540741,-147.0287781,-2.09668088,0.945070803,13.21211433,3.835936785,-1.957427025,-2.344637394
6.224751000000197,14.08843231,18.674263,-147.0222626,-3.680414438,-0.601059973,7.994521618,3.667420626,-0.388119698,0.323328465
6.2330839999999625,14.11444759,18.69622612,-147.0338745,-1.920919538,-1.232017875,8.81306839,2.775276661,1.784390092,-2.370712519
6.241417000000183,14.12637806,18.62423515,-147.0551147,-2.848935604,0.123073593,7.93896246,1.518873096,-9.402205467,-0.662268937
6.249749999999949,14.14309406,18.62026978,-147.0807037,-1.58961904,0.100122891,8.728787422,2.195344687,-1.625773907,-3.154354811
6.25808300000017,14.14238167,18.59750557,-147.0883789,-4.476442814,-1.760699272,8.995399475,-0.521493137,-3.297154427,-0.607505679
6.266415999999936,14.15100574,18.53992462,-147.1131134,-1.570137978,0.010544567,10.34804058,1.189038515,-7.841581345,-1.488225698
6.274749000000156,14.15475178,18.51596642,-147.1232147,-3.242331743,0.259093612,12.65587616,0.103379063,-3.502068043,-0.841389239
6.283081999999922,14.14001656,18.5148201,-147.1214447,-3.809208155,-0.860838413,8.926785469,-2.629083633,-0.536502957,-0.218655899
6.291415000000143,14.1418581,18.43883705,-147.135498,-2.049035311,-0.362047881,10.03886509,0.026741261,-9.669002533,0.246280849
6.299747999999909,14.13982677,18.42806625,-147.1437683,-2.442072153,0.320876569,8.880455017,-0.722769797,-1.933887601,-1.044586897
6.308081000000129,14.12419033,18.39569283,-147.141571,-3.671363592,-1.450396776,7.199821949,-2.688764811,-4.143781662,0.759052277
6.316413999999895,14.13309479,18.33110809,-147.1563568,-0.683352888,0.521915674,9.539232254,0.834076285,-8.379324913,-0.187099174
6.324747000000116,14.11631584,18.31260109,-147.1637421,-4.233203888,0.371773958,9.970378876,-2.465767145,-2.795063734,-0.704404235
6.333079999999882,14.09503841,18.29011726,-147.1585236,-1.948133111,-1.290755749,5.797085285,-3.542794466,-2.923647404,0.787355959
6.341413000000102,14.11502934,18.26236916,-147.1747894,-3.109332323,0.414006889,9.10948658,2.27969265,-4.117706299,-1.418247342
6.349745999999868,14.1119957,18.24600029,-147.1741486,-3.022932053,1.044893265,14.28631878,-1.181674361,-2.337593555,0.103199758
6.358079000000089,14.0949049,18.26242065,-147.1864624,-4.290802002,-1.91842854,6.385828972,-2.318613291,1.130330563,-2.274377584
6.366411999999855,14.14198971,18.28300476,-147.1520386,-2.891869783,0.828178823,13.33846283,3.562965631,2.899633884,2.753607035
6.374745000000075,14.14117527,18.30110359,-147.1730042,-4.285247326,1.472084641,14.43524361,-0.041968923,1.085659385,-3.276278019
6.383077999999841,14.14884949,18.34209824,-147.117981,-3.971219063,-2.47573185,7.037519455,-1.946617842,5.850342751,4.427932739
6.391411000000062,14.19209862,18.4279232,-147.0982361,-3.747387886,0.919321001,12.63308907,3.712758064,10.09738922,-0.773485959
6.399743999999828,14.20054436,18.47138214,-147.0788727,-3.419289589,1.189662814,10.86787319,-0.514961421,5.144286156,0.409289867
6.408077000000048,14.208148,18.54813385,-147.052597,-3.492013216,-1.609224081,9.371151924,-0.822409153,9.225094795,0.211112544
6.416409999999814,14.24215126,18.66698837,-147.0045929,-2.236127138,0.031414449,6.085922718,1.452711821,14.7138958,1.335577846
6.424743000000035,14.22336483,18.71295738,-147.0184479,-1.695116043,0.625400901,8.709012032,-2.455752373,4.52214241,-3.312855959
6.433075999999801,14.24577999,18.79110146,-146.9614868,-2.940711737,-1.353329301,7.732518673,-0.299417645,10.228405,3.518986225
6.4414090000000215,14.23494339,18.89781761,-146.9612274,-0.579301596,-0.102533557,6.219147205,-2.044490337,11.9818306,-3.549429655
6.449741999999787,14.23661518,18.94053078,-146.9365845,-3.856180191,0.398842365,10.66132259,-1.550365567,5.204428196,1.002336264
6.458075000000008,14.24857807,19.02057266,-146.9394836,-1.528234601,-1.054917216,10.37634945,0.814071774,8.790448189,-3.110529423
6.466407999999774,14.25544071,19.11286163,-146.8922577,-5.647345543,1.394383788,14.62054348,-1.819929957,11.59976673,2.016045332
6.4747409999999945,14.25514603,19.17588997,-146.915451,-2.17338109,0.148189098,8.669145584,0.143670276,6.244802475,-4.842102528
6.48307399999976,14.28669167,19.23280334,-146.8712769,-4.791120529,-0.255396843,13.2440691,1.248873472,7.400671482,2.72028327
6.491406999999981,14.27383423,19.34700584,-146.8594971,-2.426014423,0.712729931,7.714606285,-2.743528128,13.17166042,-2.516637087
6.499739999999747,14.2899704,19.37509537,-146.8587341,-2.536298037,-1.711224318,3.820115328,1.113783717,2.83541894,-1.196786761
6.508072999999968,14.31557846,19.4120388,-146.8345642,-0.981839001,1.32007432,11.18275928,1.37627852,4.533284664,1.12705195
6.516406000000188,14.28665543,19.47428322,-146.828064,-2.518443108,-1.106701851,2.768723488,-4.523128033,6.967353344,-1.580513477
6.524738999999954,14.31763268,19.48719978,-146.8095398,-0.318874061,0.004601202,9.69315052,2.239631891,1.581448317,1.218981385
6.533072000000175,14.31376362,19.49590683,-146.8153534,-4.175604343,0.237652898,9.573587418,-1.023839355,0.39748171,-1.3446064
6.541404999999941,14.32555389,19.50837898,-146.7839813,-0.9318012,-0.197958082,8.259218216,-0.578330994,1.889408588,2.638829708
6.549738000000161,14.35228539,19.5345459,-146.7968445,-4.801619053,0.461172879,14.6705761,2.930857658,2.229693651,-2.635768652
6.558070999999927,14.35586739,19.49438095,-146.7736664,-1.290567875,0.273611844,10.37648678,-1.234746933,-4.456274509,3.304440975
6.566404000000148,14.37520885,19.54143906,-146.7898712,-5.507042885,-0.709639728,12.96637821,2.178157806,4.562689304,-3.622608662
6.574736999999914,14.39876461,19.48104668,-146.7693329,-1.78849256,0.955547869,10.4836216,1.268237829,-6.880689144,3.620521545
6.583070000000134,14.38573933,19.48965073,-146.7940063,-3.828176498,-0.192245275,10.43962765,-1.368094802,-0.144989386,-3.408934355
6.5914029999999,14.414814,19.47595024,-146.7526703,-2.607799292,-0.032768652,8.548618317,1.100694895,-0.868156135,4.505902767
6.599736000000121,14.40132236,19.43439865,-146.7875824,-3.038087606,-0.626627028,8.696105003,-1.017435789,-6.264895916,-3.031713486
6.608068999999887,14.42930889,19.44059563,-146.7258453,-2.202783585,0.936196983,9.262031555,0.158885077,2.021757126,6.149516106
6.616402000000107,14.39182472,19.40721703,-146.7794495,-2.812974691,-0.897310615,8.325543404,-3.151587963,-5.840237141,-5.325570107
6.624734999999873,14.41010094,19.37397766,-146.7504272,-1.904304266,0.383493513,8.281612396,0.302350432,-3.484266281,3.743853807
6.633068000000094,14.38377762,19.39261246,-146.7996063,-3.103839874,-0.607663274,9.05213356,-1.993056536,0.328886777,-6.396015167
6.64140099999986,14.38682842,19.30709076,-146.7824097,-2.07564187,0.201857284,9.569125175,-1.054320335,-9.893870354,4.00816679
6.64973400000008,14.3617506,19.32474327,-146.8457794,-1.511586189,0.888559282,9.662403107,-1.285924554,-0.182616711,-7.927824497
6.658066999999846,14.36064053,19.27252388,-146.8082733,-4.659298897,-1.173547506,6.491316795,-2.355293274,-5.453847885,5.237906933
6.666400000000067,14.36919498,19.23597908,-146.8624878,-0.120878994,0.924562335,11.58182812,2.378538132,-6.22358036,-5.307973862
6.674732999999833,14.36488724,19.20803642,-146.8308411,-5.48246336,-0.230710909,11.02571678,-2.502779722,-2.795422316,3.875689745
6.6830660000000535,14.35586548,19.17925262,-146.883255,-1.077395558,-0.193878666,7.408644199,0.192567825,-5.270987034,-5.345934391
6.691398999999819,14.38102531,19.13307762,-146.8498535,-5.035152435,0.576111138,14.14728355,0.967936337,-4.865641594,4.613226414
6.69973200000004,14.34376621,19.10365677,-146.903595,-1.072262406,0.032350197,7.811540127,-3.149974346,-5.383766174,-5.475926399
6.708064999999806,14.36367321,19.09022522,-146.8943024,-6.015152454,-0.567092061,12.17502689,1.289164543,-1.738681316,0.991450191
