time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.483034000000089,-24.95213318,10.98740768,-128.7642212,-4.354061604,0.038467195,12.14690399,-58.86679077,-26.66781235,-12.03270435
7.491367000000082,-25.36461067,10.75583553,-128.7498932,-2.581059694,1.419721127,7.836825848,-48.42229843,-26.99790192,-10.59350014
7.499700000000075,-25.78542519,10.50551701,-128.7133484,-2.863652229,2.03995657,9.281562805,-49.92215729,-30.08784485,-9.394907951
7.508033000000069,-26.16506195,10.33092403,-128.7046509,-2.247151136,-0.265326917,16.61091423,-44.34831619,-20.41168213,-8.56750679
7.516366000000062,-26.46802521,10.10071182,-128.6773987,-4.220561504,0.691214085,6.525427341,-35.54200363,-27.31740952,-9.674577713
7.524699000000055,-26.74364281,9.888291359,-128.6183929,-0.909282982,1.498154879,10.72330666,-32.91953659,-27.04787254,-5.493123055
7.533032000000048,-27.02936172,9.694988251,-128.6060333,-4.613503933,0.866739392,13.19611454,-33.15409851,-22.48211861,-9.502139091
7.541365000000042,-27.25099754,9.530863762,-128.5729218,-1.11438024,-0.026684102,9.217373848,-25.86864853,-20.44444466,-5.806509495
7.549698000000035,-27.40705681,9.322898865,-128.5233002,-5.282482624,1.653407574,11.98054314,-18.31735611,-25.9996109,-6.554445267
7.558031000000028,-27.57706833,9.166199684,-128.4968567,-0.115118764,0.983186662,11.57662773,-19.52263069,-19.25386047,-6.217463017
7.566364000000021,-27.71304321,9.02801609,-128.4870911,-5.555417538,0.159305483,10.08877277,-15.11935806,-16.35626984,-6.981867313
7.574697000000015,-27.79138184,8.880263329,-128.427887,-1.36729753,0.665112972,9.405456543,-9.121117592,-20.09098244,-2.36054492
7.583030000000008,-27.86851692,8.732205391,-128.4213409,-4.689863205,1.564464331,14.43459606,-7.989608765,-17.20681763,-7.921961784
7.591363000000001,-27.93275833,8.642507553,-128.4025726,-0.504774749,-0.398470163,7.666872025,-6.671805859,-11.68848324,-3.377250671
7.5996959999999945,-27.93650627,8.485064507,-128.3722992,-5.910216331,0.193236396,13.82533836,0.395816892,-19.50600052,-5.993617058
7.608028999999988,-27.96208,8.403470993,-128.3570251,0.289404213,1.458585262,9.242298126,-1.95893836,-10.6274128,-3.301610947
7.616361999999981,-27.99094009,8.28036499,-128.3728485,-5.754937172,-1.615601778,9.883174896,-1.813296199,-13.29598045,-8.906211853
7.624695000000202,-27.95890427,8.190930367,-128.3243561,-1.057614803,0.668930411,12.81149101,4.396018982,-13.31286144,-0.262456357
7.633028000000195,-27.97610283,8.097432137,-128.3444672,-4.810189724,-0.313543409,9.076751709,-0.336558282,-9.920022964,-7.688126087
7.641361000000188,-27.97390175,8.053536415,-128.3335419,-1.455289245,-0.89906162,10.50750923,1.452096581,-6.392711163,-1.642346382
7.649694000000181,-27.94559288,7.972238541,-128.3212738,-4.839394569,0.09035597,10.80657291,4.577981472,-10.43230724,-3.602091551
7.658027000000175,-27.96231461,7.954104424,-128.3157806,-1.427665114,-0.600165665,9.489714622,-0.727943778,-3.359857798,-0.761472881
7.666360000000168,-27.93691063,7.931483746,-128.3270111,-5.136599541,-1.025706053,10.47620678,4.602033138,-2.905666351,-2.768117666
7.674693000000161,-27.92811012,7.897156239,-128.2972107,-0.491325349,0.68308568,8.12765789,1.949883461,-6.430875778,0.886252463
7.6830260000001545,-27.95345306,7.934665203,-128.3203278,-5.470626354,-2.410805941,10.84492683,-1.274987102,4.132626534,-0.63522023
7.691359000000148,-27.94189072,7.943645954,-128.3395844,-1.118025541,0.269994438,10.10296535,3.071530819,0.889607966,-1.83271122
7.699692000000141,-27.98025894,7.968152523,-128.3393555,-4.900036335,-0.616944253,7.863711834,-3.221899271,1.453633308,1.087733984
7.708025000000134,-28.03432465,8.035035133,-128.3893433,-1.432239532,-2.149990797,15.29712582,-4.288604736,8.74037075,-1.794597387
7.7163580000001275,-28.03312302,8.098771095,-128.4188538,-5.141103745,0.545963168,7.310136318,2.001957417,7.263121605,0.18250145
7.724691000000121,-28.08227348,8.141670227,-128.4553375,-0.534005344,-0.469087064,9.475540161,-3.893786192,5.449479103,-1.717652202
7.733024000000114,-28.12846947,8.235565186,-128.4995728,-4.045236111,-0.881058931,11.91178322,-3.404554844,11.28184223,0.358957916
7.741357000000107,-28.1097641,8.288256645,-128.5486145,-2.701988935,0.279360235,6.841384888,4.453547001,7.185664654,-2.477626562
7.7496900000001006,-28.14976692,8.357139587,-128.5924835,-1.798706651,0.396889657,9.23415947,-2.653443098,8.612787247,-1.009905338
7.758023000000094,-28.15460205,8.430288315,-128.6383209,-3.429946423,-1.389771223,11.04107952,1.58032167,9.169743538,-0.977400959
7.766356000000087,-28.13890266,8.464705467,-128.6723175,-1.703817129,-0.481394291,9.27163887,3.841700077,4.408364296,-1.932222724
7.77468900000008,-28.18099976,8.533913612,-128.7254028,-3.433949471,-0.402342498,9.92781353,-2.725854158,9.164619446,-1.952048063
7.783022000000074,-28.16747284,8.538673401,-128.7250671,-2.901741982,-1.969741344,11.31191254,3.002346754,-0.648488343,-0.00759462
7.791355000000067,-28.18749237,8.588892937,-128.7719879,-2.874564409,-0.522901118,12.58382702,-0.20879446,6.804293633,-2.386337519
7.79968800000006,-28.19728279,8.627847672,-128.815918,-2.923099756,-1.315712214,7.078187466,1.000415325,5.451426983,-2.700701237
7.808021000000053,-28.17292213,8.624434471,-128.8048401,-1.6290344,0.631227136,11.47825718,4.075020313,-2.120384932,0.641252398
7.816354000000047,-28.1975441,8.676573753,-128.8533173,-2.553099155,-1.360586047,5.089873314,-0.726688683,7.092915058,-2.439128399
7.82468700000004,-28.19922829,8.643342972,-128.8521423,-1.69612658,0.007894282,9.80619812,1.16001761,-4.712007523,-2.078684807
7.833020000000033,-28.22589684,8.639900208,-128.8530731,-1.842194676,-1.728162885,12.73461056,-1.798080802,-1.443170071,-0.608197212
7.841353000000026,-28.24202156,8.608279228,-128.8451996,-2.705327034,-1.092552662,10.40276432,-0.727021694,-4.925143242,-1.293864608
7.84968600000002,-28.29414368,8.552301407,-128.8309631,-3.24955225,-1.236134291,11.22728062,-5.123193264,-7.84749794,-2.009705782
7.858019000000013,-28.33814621,8.529141426,-128.8231506,-2.044923782,-1.823601842,9.599096298,-4.072035789,-4.025981426,-0.825098574
7.866352000000006,-28.35869026,8.495409012,-128.7932281,-3.721862078,0.247793868,8.073760986,-1.652361393,-6.387434483,0.875135899
7.8746849999999995,-28.42180061,8.478592873,-128.7957306,-1.582898617,0.279897153,10.4585619,-6.143407822,-2.766350031,-1.534356713
7.883017999999993,-28.41998291,8.466960907,-128.7807159,-4.56883955,-1.086437583,7.076769352,1.337780237,-3.208093166,0.58869195
7.891350999999986,-28.47056389,8.464323997,-128.7740479,-0.447783232,0.649313033,10.48034859,-4.844638348,-1.792829871,0.216440275
7.899684000000207,-28.5294323,8.474049568,-128.7732391,-4.531714916,-2.366880894,12.24458122,-5.693980217,-0.152648032,0.326120466
7.9080170000002,-28.55496979,8.425871849,-128.7559814,-2.180752277,-0.602931559,10.3479147,-2.025611877,-7.198073387,-1.287102342
7.916350000000193,-28.63276863,8.465387344,-128.755127,-2.444849253,-1.422486424,11.05047989,-8.011301041,2.977578402,2.025958061
7.924683000000186,-28.67442131,8.443917274,-128.7531738,-4.504870892,-0.53956759,9.718548775,-3.649451971,-3.504706144,-1.345605373
7.93301600000018,-28.72188759,8.454882622,-128.725769,-0.637542784,-0.228813469,9.470027924,-4.792846203,-1.539402723,3.170914412
7.941349000000173,-28.79647446,8.497184753,-128.7642212,-3.590418339,-0.923117459,7.200885296,-6.930047989,5.503014088,-1.885604739
7.949682000000166,-28.83802795,8.491452217,-128.732605,-1.409485579,0.302296966,8.367925644,-4.16078949,-3.542692423,2.640520573
7.9580150000001595,-28.92338943,8.516982079,-128.756897,-3.793145657,-1.458438039,11.87620258,-8.474944115,2.93390584,-1.371655226
7.966348000000153,-28.96031952,8.529701233,-128.7480774,-0.909496903,-0.332934529,11.8439827,-3.25245738,-0.314043343,1.327304125
7.974681000000146,-29.01123238,8.520318985,-128.7511749,-4.848539829,-0.727178633,10.19513321,-4.669001102,-1.937883496,-1.184901714
7.983014000000139,-29.07090378,8.553071022,-128.7457275,-1.425636292,-2.565167665,12.11794472,-5.872076511,1.991660357,2.157614946
7.9913470000001325,-29.08371735,8.558980942,-128.7689362,-4.958242416,0.65678519,6.594633102,0.209345147,0.815352321,-2.391204119
7.999680000000126,-29.14117622,8.595074654,-128.766983,0.652397513,0.444471836,9.925681114,-5.544418335,2.539215803,1.99501586
8.008013000000119,-29.1545372,8.641890526,-128.7892151,-6.80012989,-1.561116576,7.574981689,0.128890827,5.049922943,0.102815524
8.016346000000112,-29.14261436,8.649451256,-128.7998505,1.197509408,0.75377351,10.97946167,2.953064919,0.26405713,-0.993204832
8.024679000000106,-29.16231346,8.714921951,-128.8371887,-5.833517075,-0.752318978,10.39254856,-0.302081555,7.886496067,-0.355000556
8.033012000000099,-29.12493134,8.732181549,-128.8408966,-0.664987087,-0.822979271,11.29513168,5.937942982,0.891708314,0.311059266
8.041345000000092,-29.10549164,8.774006844,-128.8730164,-4.502838612,-0.75471127,11.87485981,4.248658657,5.095670223,-1.219813943
8.049678000000085,-29.08174324,8.806349754,-128.8937225,-0.706260681,-1.13634038,6.333276272,4.614378452,3.452414036,-0.570492983
8.058011000000079,-29.05294037,8.853058815,-128.8981018,-3.589302301,0.112119138,8.70811367,4.865296364,4.008986473,1.935898304
8.066344000000072,-29.01635742,8.907477379,-128.928833,-1.734441638,-2.091631889,11.50765896,6.284580231,6.33480978,-0.350236207
8.074677000000065,-28.95593071,8.967960358,-128.9521942,-2.993728399,0.104516312,5.87455368,9.073050499,6.558857918,0.779005826
8.083010000000058,-28.96543884,9.032457352,-128.9416962,-1.42622745,-1.689649224,10.23690796,0.04907687,5.037423611,4.523806572
8.091343000000052,-28.94199753,9.074137688,-128.9766235,-3.103230715,-2.308594704,11.46170044,4.797469616,5.235063076,-1.531846642
8.099676000000045,-28.91074562,9.118841171,-128.966156,-2.800298929,-0.626240671,8.700858116,4.937502384,2.964719534,3.363840342
8.108009000000038,-28.93820381,9.201394081,-129.0218658,-2.022501469,-1.743444324,5.193258286,-0.905040622,10.71863651,-1.317788482
8.116342000000031,-28.89171028,9.215362549,-128.9932404,-2.812690735,-0.526123106,11.84495163,6.355505943,-1.315457463,3.446420908
8.124675000000025,-28.89868736,9.304350853,-129.0619049,-2.691477776,-1.179852486,10.49580097,1.873399854,12.14647675,-2.274403572
8.133008000000018,-28.89435387,9.31052494,-129.0408325,-2.173249722,-1.665901184,6.765317917,1.495871305,-1.689553261,2.2292068
8.141341000000011,-28.92682457,9.363246918,-129.1085815,-2.688134909,-1.176550031,13.62366962,-1.250679255,8.273757935,-4.298108101
8.149674000000005,-28.88972282,9.350846291,-129.0767975,-2.639867067,-1.11010313,5.915867805,5.216979504,-4.255280495,2.262377501
8.158006999999998,-28.94360352,9.429022789,-129.1407013,-2.009757042,-0.806383789,6.888586998,-3.893300056,10.72703648,-2.419533491
8.166339999999991,-28.93947792,9.397275925,-129.1203461,-3.266379833,-1.997410178,10.15840244,1.418157578,-5.644340515,-0.066968411
8.174672999999984,-28.96817207,9.467683792,-129.158371,-0.566266,0.060323995,10.66238308,-1.309617519,8.440786362,-0.16238144
8.183006000000205,-28.98662376,9.453400612,-129.1392059,-4.401165485,-3.171006203,5.857731819,-1.207864881,-3.730661631,0.839340031
8.191339000000198,-29.03529549,9.493984222,-129.1887054,-1.644011259,-1.439646244,13.8706665,-3.538132906,5.955745697,-3.092573404
8.199672000000191,-29.05591583,9.445986748,-129.17099,-2.758654356,-0.835807383,7.25316906,-1.439276457,-7.18511343,-1.279289961
8.208005000000185,-29.09760284,9.504300117,-129.2213135,-2.503363132,-2.370898485,11.68454838,-2.684563875,7.865234375,-2.136880398
8.216338000000178,-29.09179497,9.440145493,-129.17659,-3.062327623,-0.892374516,6.490847111,1.139577508,-10.44406414,0.54873383
8.224671000000171,-29.14708138,9.477819443,-129.2317505,-2.236278057,-0.502520561,8.085294724,-4.163171291,5.993781567,-3.817839622
8.233004000000165,-29.14075279,9.408062935,-129.1823273,-3.153749704,-1.640957475,10.1786375,1.173106432,-11.2913065,0.71701926
8.241337000000158,-29.172472,9.458014488,-129.2309418,-1.750532746,0.167433992,8.619797707,-1.527645826,6.893764019,-2.437232971
8.249670000000151,-29.13739967,9.359530449,-129.1757202,-1.218520999,-0.321996033,13.58218384,4.511025906,-14.63724422,-0.365143776
8.258003000000144,-29.16324234,9.391945839,-129.2258606,-3.898222923,-3.518910885,4.134550571,-0.795257986,5.141160965,-3.618331194
8.266336000000138,-29.14552689,9.281187057,-129.1557465,-0.890500069,0.282527834,15.70463085,2.083974361,-16.79634476,0.441845626
8.27466900000013,-29.17162132,9.299824715,-129.2001648,-4.528149128,-1.478908062,6.589730263,-0.886290908,3.383998871,-3.818583012
8.283002000000124,-29.14716721,9.222085953,-129.148056,-1.27284348,-1.552360177,15.72576332,3.314866781,-12.28473091,0.527858198
8.291335000000117,-29.13588333,9.230953217,-129.171463,-4.291311741,-1.135255218,1.904293656,3.128189564,1.133686066,-2.234573126
8.29966800000011,-29.12446976,9.20095253,-129.1259766,-1.218391061,-1.605123639,14.49570942,1.879342318,-6.899950981,2.638932705
8.308001000000104,-29.10111046,9.151468277,-129.1061707,-5.558273792,-2.020148516,5.039073944,3.748258829,-7.47337532,-1.17340076
8.316334000000097,-29.0795002,9.179769516,-129.0956268,-1.155013323,-0.246076137,13.20533371,3.716472149,1.216983676,2.408327579
8.32466700000009,-29.03446579,9.119857788,-129.0398865,-4.653266907,-1.785199404,5.055511951,5.725190639,-10.62497616,1.967582822
8.333000000000084,-29.05221748,9.226033211,-129.0876465,-0.733442545,-0.106730118,10.95595169,0.169105202,12.7547884,0.92349571
8.341333000000077,-29.01153946,9.155063629,-129.0341034,-2.715649366,-1.628295422,11.22349739,5.177791119,-11.66858006,1.076720238
8.34966600000007,-28.99677277,9.28955555,-129.0715027,-3.007558823,-0.787714779,8.130979538,3.8758955,15.13153458,3.637478352
8.357999000000063,-28.91991234,9.296930313,-129.0265503,-3.526190042,-1.690705299,13.24797821,9.67767334,-2.947725058,4.751031399
8.366332000000057,-28.86755562,9.445121765,-129.0546417,-4.320764542,-0.992078245,8.619991302,8.151092529,16.03244019,5.349611759
8.37466500000005,-28.76943016,9.517670631,-129.032608,-2.882586479,-1.508354664,8.743538857,12.72638321,5.238471031,6.168088436
8.382998000000043,-28.61459732,9.646471024,-129.0211639,-3.462008476,1.282442689,12.7062254,19.73713875,11.77684402,8.292562485
8.391331000000037,-28.45622253,9.79256916,-129.0214233,-3.597695351,-2.331386805,8.087347031,20.33207893,14.26652241,8.024201393
8.39966400000003,-28.22942924,9.906739235,-129.0103149,-3.120138884,0.3658306,12.64513493,28.37483406,10.30220795,7.347475529
8.407997000000023,-28.01437187,10.10285282,-129.0256348,-1.922098041,-0.988047898,9.298030853,27.44652939,20.46477127,9.159967422
8.416330000000016,-27.69272423,10.25037289,-129.0057068,-5.768504143,-0.736849248,8.435469627,39.49639511,13.40441227,10.02076626
8.42466300000001,-27.3995266,10.49005699,-129.0228729,-1.706112981,-0.591512501,9.425385475,36.94317627,25.30706787,11.19170094
8.432996000000003,-27.02349472,10.71429634,-129.0383606,-3.562279463,0.469614595,11.36461639,46.85375595,23.63444328,10.36638832
8.441328999999996,-26.62820053,10.98922062,-129.041214,-3.791855574,0.120095789,6.69576025,48.82292175,28.44743156,14.25016403
8.44966199999999,-26.17665863,11.2920742,-129.0749512,-1.774859905,-1.051220417,15.19913101,56.35481262,33.18659592,12.28850174
8.457994999999983,-25.67115784,11.60143757,-129.0674744,-4.812233448,-0.490950406,2.094508171,61.80309677,31.85751534,16.68567467
8.466328000000203,-25.13964844,11.94112015,-129.1066742,-0.845128655,1.599465728,15.04499245,66.06473541,37.64881516,12.99201679
8.474661000000197,-24.54527855,12.27829456,-129.0947876,-4.17800951,-1.122334599,7.77965641,72.41570282,35.00027084,17.95043564
8.48299400000019,-23.88774109,12.64404106,-129.1334839,-2.272448778,0.258576453,9.840680122,81.29479218,40.75645065,13.5532856
8.491327000000183,-23.21964264,12.97495651,-129.1127625,-1.925978422,-0.779566407,9.713065147,80.94482422,34.28875732,17.75130081
8.499660000000176,-22.46689606,13.35787582,-129.1222992,-3.751260281,-0.207047567,7.939357758,91.97875977,41.64846039,16.49794579
8.50799300000017,-21.71042252,13.64463425,-129.090332,-0.816313267,-2.100530624,11.96320915,91.20466614,29.33740807,16.05813217
8.516326000000163,-20.92684174,14.03062725,-129.0753174,-3.732022524,-0.640043676,3.590128899,94.9212265,41.3690033,18.13164711
8.524659000000156,-20.13066483,14.3242712,-129.0252838,-0.124711677,-0.215398565,15.61070919,95.46196747,29.82735443,17.49583435
8.53299200000015,-19.31400871,14.66506004,-128.9575653,-4.391281128,-2.26570797,3.631314516,97.3547821,34.71055222,20.89009857
8.541325000000143,-18.49074936,14.95919037,-128.9033661,-1.878955007,-2.096296787,13.09620857,98.45259857,30.20931244,17.04797363
8.549658000000136,-17.68115997,15.23553467,-128.8059692,-1.073496103,-1.963544369,4.777828217,95.49761963,26.88945198,20.70619774
8.55799100000013,-16.87667274,15.53777885,-128.7303314,-3.430314541,-1.396271229,14.09901905,95.45719147,30.89005089,18.79041481
8.566324000000122,-16.08834648,15.772048,-128.6025085,-1.193377852,-3.390442848,6.874892235,91.78599548,21.62207413,21.80537415
8.574657000000116,-15.32542801,16.02445984,-128.519104,-6.057561874,-3.009566545,10.29836845,90.1982193,25.42145729,17.15070724
8.582990000000109,-14.56452656,16.23192596,-128.3988495,2.099405766,-1.246614575,12.99163055,88.6890564,19.34716606,19.49987984
8.591323000000102,-13.83388805,16.41283035,-128.3048401,-6.424687862,-3.758032322,5.697939873,85.83709717,17.24370003,15.48470688
8.599656000000095,-13.13125801,16.6354866,-128.2126923,1.351946473,-1.850873709,10.83246899,82.56007385,22.37892151,16.22434616
8.607989000000089,-12.44891071,16.74128151,-128.1066132,-5.400639534,-2.355046988,6.945005894,79.55957794,8.538067818,14.3688736
8.616322000000082,-11.8226347,16.97766113,-128.0308228,-0.233680367,-2.688108683,8.716377258,73.85044098,24.75811005,14.13923836
8.624655000000075,-11.23248863,17.07178497,-127.9335327,-3.055517435,-2.285636425,12.52529812,68.78712463,7.703976154,12.8827858
8.632988000000068,-10.68380165,17.23011971,-127.8677673,-2.134189606,-3.16480732,6.527350903,64.90472412,16.08879852,10.70013237
8.641321000000062,-10.13755131,17.36508369,-127.7869415,-2.253767967,-2.956541777,12.56131268,64.00279236,13.11325836,11.7003212
8.649654000000055,-9.630055428,17.47751045,-127.6896057,-2.192964792,-2.11917901,1.635521054,58.79052734,10.24588108,12.98077393
8.657987000000048,-9.189473152,17.71682358,-127.6397934,-3.649469137,-1.709305644,10.06231594,52.40171432,26.25897598,9.984818459
8.666320000000042,-8.72521019,17.74692917,-127.5247421,1.03530395,-3.000521421,15.95599747,52.89583588,0.390105784,13.23613834
8.674653000000035,-8.332841873,17.91066933,-127.4654007,-6.535834789,-4.234409332,2.823762894,46.24455261,17.28398514,9.285360336
8.682986000000028,-7.946167946,18.02037621,-127.3684387,1.231579185,-0.679154277,14.4620924,44.15488052,10.32335186,12.49124241
8.691319000000021,-7.592912197,18.15277672,-127.264595,-4.573038578,-2.420823812,1.002917171,39.90932465,13.00900459,13.57116127
8.699652000000015,-7.26941061,18.30194283,-127.176651,0.519566417,-3.46252799,12.42582417,36.90592957,15.3208313,11.9399786
8.707985000000008,-6.940024853,18.27881622,-127.062912,-3.310625553,-2.019207716,8.663092613,36.58993149,-5.497961521,12.18478394
8.716318000000001,-6.681735992,18.51310921,-126.9852905,-3.401232243,-2.080813885,7.711126328,29.44270515,25.73750114,11.79503727
8.724650999999994,-6.359850407,18.50343323,-126.8613434,-2.385165691,-1.85053432,8.620999336,35.25156021,-3.89440608,13.55568504
8.732983999999988,-6.063845158,18.7577343,-126.7907181,-3.624573469,-0.795950055,7.129788876,34.16417313,28.33144188,10.95676517
8.741316999999981,-5.740419388,18.75132179,-126.677948,0.444673806,-1.110318661,13.14409256,35.84634781,-3.215755701,12.35240364
8.749650000000202,-5.459468842,18.92535782,-126.6019669,-5.015247345,-2.437582493,7.482784271,32.15781403,18.8106823,10.31156063
8.757983000000195,-5.090943813,18.94712257,-126.4726715,-0.44383201,-0.828932166,14.72215557,40.53833008,0.113829836,14.52657318
8.766316000000188,-4.754022121,19.0886879,-126.3850327,-3.233911514,-1.285505652,1.096289277,38.39185333,14.94124413,11.05012703
8.774649000000181,-4.396467686,19.14369583,-126.2625351,-0.240506202,0.001502413,9.054018021,39.44384003,4.335638046,14.04680252
8.782982000000175,-4.041002274,19.25616455,-126.1602325,-3.310008764,-1.567222595,11.00701809,39.97562408,11.47034073,12.22813892
8.791315000000168,-3.60771966,19.30259132,-126.0371017,-0.627209485,-0.96115905,12.88842678,48.50217056,3.496530294,13.97287846
8.799648000000161,-3.201331139,19.42623901,-125.944458,-5.68270874,-1.931775093,6.274861336,46.46792984,13.05677891,11.0384264
8.807981000000154,-2.758602858,19.48051262,-125.8299408,-0.948780179,-0.859614372,12.90075016,49.90881348,4.696073055,12.95360851
8.816314000000148,-2.282160759,19.59258652,-125.7212753,-3.19345212,-1.900359392,7.798642159,54.20133209,11.76385593,12.55392933
8.824647000000141,-1.744716406,19.6461544,-125.6046906,-2.455884933,0.584731817,7.324751854,61.15597916,4.826340199,13.07166862
8.832980000000134,-1.197170973,19.74424553,-125.4474487,-1.825306535,-1.141806483,7.985267639,60.70716095,10.17698383,17.73536301
8.841313000000127,-0.591888487,19.75316429,-125.3482513,-1.164911628,-0.028751362,10.98224163,70.00138855,-0.237176031,10.90415478
8.84964600000012,0.024301969,19.81850815,-125.1744461,-1.893589973,-0.135837734,8.420969009,68.27157593,6.611935139,19.3500824
8.857979000000114,0.664234161,19.79981422,-125.067749,-2.869341135,-1.716569781,12.49545383,73.81581879,-3.303701401,11.73606396
8.866312000000107,1.32273972,19.83379364,-124.9085083,-1.631963253,-2.354189157,10.95442486,73.93191528,3.256635427,17.58981705
8.8746450000001,2.007126331,19.80575562,-124.8030243,-3.996700764,-0.913647294,7.211040974,79.19934845,-4.151334763,11.67890167
8.882978000000094,2.691206932,19.82411003,-124.6391907,-0.687316775,-1.264326096,8.660632133,76.79231262,1.826177001,18.06809807
8.891311000000087,3.441990137,19.7590313,-124.5260849,-3.254991055,-1.486863375,10.99281216,86.88913727,-8.247340202,12.85540962
8.89964400000008,4.166387558,19.74026871,-124.381134,-0.764553308,-1.558654308,6.907067776,82.44054413,-2.29206562,16.16995621
8.907977000000074,4.874819279,19.6374321,-124.2499695,-2.455433607,-1.339708567,11.13545609,81.0769043,-12.26582336,15.42521763
8.916310000000067,5.586749554,19.55726433,-124.139183,-1.589421868,-1.408133745,11.57393551,82.36325836,-9.570727348,13.03462601
8.92464300000006,6.381567001,19.43240166,-123.9916916,-2.984834671,-0.303593636,11.29625511,90.84235382,-14.29396915,17.8343544
8.932976000000053,7.114709854,19.3746624,-123.8758621,-2.602904081,-2.091810226,4.300112247,84.73305511,-6.469518661,13.51226234
8.941309000000047,7.86679697,19.23913002,-123.7545319,-2.973544359,-1.820384502,12.75928307,86.82546997,-15.46609783,15.42845821
8.94964200000004,8.632936478,19.15542603,-123.6352921,-2.899053097,-2.866351843,12.86130238,88.62165833,-9.134063721,14.50083542
8.957975000000033,9.414100647,18.9964695,-123.5187683,-2.369853258,-1.064320803,10.84156799,90.54580688,-17.89608765,15.72481537
8.966308000000026,10.12635994,18.92282104,-123.4296188,-3.026238918,-2.07646656,7.392526627,83.3855896,-8.12551403,11.15376186
8.97464100000002,10.84493828,18.79726791,-123.3059921,-1.949806213,-2.091470242,8.933333397,82.81201172,-13.38942623,16.22818184
8.982974000000013,11.53559494,18.71454811,-123.2264481,-1.493646741,-1.726991415,10.39861679,81.188797,-9.112229347,10.47508144
8.991307000000006,12.27418709,18.54292297,-123.1189423,-1.395026565,-1.346045732,13.87459564,85.89958954,-18.76236725,15.8961792
8.99964,12.92873287,18.43185616,-123.045311,-3.066162825,-3.745882273,4.831561089,77.13328552,-12.31158733,10.770051
9.007972999999993,13.56142235,18.25296593,-122.965889,-1.279331803,-0.947312653,9.148293495,74.30591583,-19.95171547,13.40671635
9.016305999999986,14.15360355,18.18645477,-122.8655167,-3.235562563,-1.455612421,8.52351284,68.68582153,-6.14084816,12.70656109
9.024639000000207,14.76451111,18.02325439,-122.8062134,-2.100171804,-2.073185921,14.31373405,72.48170471,-18.40226936,11.12185955
9.0329720000002,15.33598232,17.92728615,-122.6954193,-5.100651741,-4.402236462,11.1885767,65.86168671,-8.963441849,14.88615513
9.041305000000193,15.88667488,17.77542686,-122.6605682,-2.481810331,-1.2367661,10.46984959,66.18997192,-17.61169243,8.423149109
9.049638000000186,16.40872002,17.71773911,-122.549263,-2.254072428,-2.889268398,7.446779251,59.96217728,-4.244997025,13.83001804
9.05797100000018,16.94083595,17.60347748,-122.493309,-2.616008997,-0.822075129,9.938371658,63.20764542,-12.42524338,9.74973774
9.066304000000173,17.41558647,17.52480698,-122.4015121,-2.04166317,-2.538848162,11.54747105,55.03553772,-7.050170422,12.50731182
9.074637000000166,17.86587334,17.39127731,-122.3419647,-2.20879674,-2.477621555,8.886193275,53.28333664,-14.3324213,11.03840733
9.08297000000016,18.27771568,17.29166222,-122.2724075,-1.680750608,-1.196352363,8.765340805,48.33145523,-10.02083588,10.96698952
9.091303000000153,18.7094326,17.21295929,-122.1656952,-2.816460371,-1.844845891,7.526204109,49.39611816,-6.20955801,14.28045559
9.099636000000146,19.08966446,17.07169533,-122.1422653,-2.065280676,-1.2940166,14.35892963,46.186203,-16.29951286,7.71840477
9.10796900000014,19.45252991,17.02707863,-122.0333099,-3.840727568,-2.960378408,12.95188332,41.11037827,-2.055763483,13.25198269
9.116302000000132,19.82479858,16.90464973,-122.0210953,-2.913331747,-1.820466518,11.72756863,45.63328552,-14.49923706,5.940824032
9.124635000000126,20.17351151,16.89429092,-121.8802338,-1.800566435,-1.939496994,4.380422115,38.33052826,3.239590645,15.31600285
9.132968000000119,20.46588326,16.76514435,-121.9141617,-2.116205454,-2.232460737,10.30376244,37.66950607,-17.01234818,1.416008353
9.141301000000112,20.722435,16.66813469,-121.8185577,-0.938243985,-3.420915604,10.64669609,28.87439346,-8.164942741,14.0651989
9.149634000000106,20.97790146,16.55360031,-121.8445282,-4.417938709,-1.251019716,6.261518478,32.93218613,-15.03863716,1.786620855
9.157967000000099,21.24377632,16.47601509,-121.7439575,0.173844352,0.525753438,11.28990078,29.88359451,-5.643859386,13.83848858
9.166300000000092,21.46826553,16.40809822,-121.7606659,-4.653020859,-3.269263268,13.19408607,28.89236641,-9.423240662,0.86163795
9.174633000000085,21.71184349,16.28148842,-121.6680069,-0.995641291,-1.657532692,13.13384914,27.50899887,-11.32605076,15.20111561
9.182966000000079,21.87492943,16.27490234,-121.6790161,-5.579699039,-2.330423117,6.658979416,21.352705,-2.329423904,-1.193175793
9.191299000000072,22.09688759,16.20698166,-121.5803223,-0.105614856,-1.052874565,8.192526817,24.71073341,-4.433558464,13.28029728
9.199632000000065,22.23926353,16.16713333,-121.5970001,-3.467527866,-1.867879391,10.86414528,19.02869415,-6.285133362,-0.288659692
9.207965000000058,22.39736176,16.10658264,-121.5229034,-0.522187412,-2.138861418,11.74786949,17.91321945,-4.603993893,10.34866714
9.216298000000052,22.49349022,16.00592422,-121.5643082,-4.006196499,-2.461193085,7.772429943,14.29682159,-14.11899471,-0.114969537
