time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.216538000000128,20.04862976,18.11675453,-145.2686157,-2.4999578,-3.799955606,14.3362608,39.90707779,-16.18117142,14.73205566
3.224871000000121,20.42080498,18.00704765,-145.2520142,-4.187474728,-1.286747813,9.03857708,42.46989822,-11.6368227,5.782487392
3.2332040000001143,20.66757202,17.83898544,-145.1820374,0.768182576,-5.708853722,3.115121365,25.49498749,-16.04830742,13.92077446
3.2415370000001076,20.82513046,17.7483387,-145.1705017,-7.53203392,-1.833572984,11.71601009,16.91322517,-9.644684792,4.538549423
3.249870000000101,21.0222435,17.72637558,-145.0428009,0.103483714,-4.014297485,7.749206543,17.40511131,2.83267951,14.06821632
3.258203000000094,21.02288628,17.58091736,-145.044754,-6.93052578,-2.597201824,10.67195606,-1.421756983,-16.31298065,5.50539732
3.2665360000000874,21.12491989,17.6952076,-144.8964844,0.192263559,-2.445081711,13.74841118,5.350713253,18.89483452,10.16626835
3.2748690000000806,21.15756226,17.58748436,-144.8417053,-3.479330301,-1.752968669,0.095392048,0.35488531,-9.737342834,9.956640244
3.283202000000074,21.16044807,17.53029251,-144.7605743,-0.308132678,-0.513375759,13.32053185,-4.017042637,-3.138269901,10.18791103
3.291535000000067,21.23826218,17.61112022,-144.6111755,-6.579273701,-0.396427274,12.99944782,2.353283167,15.28601837,11.88055229
3.2998680000000604,21.23880768,17.53396988,-144.5599213,1.670922518,-4.817018032,11.30730247,-3.23653841,-6.567695618,7.942860603
3.3082010000000537,21.28854942,17.56483841,-144.425293,-6.056017399,2.537849903,8.471598625,-0.475233793,9.101815224,12.46411991
3.316534000000047,21.28874016,17.52087593,-144.3525391,3.719838858,-4.077282429,3.276833773,-4.058358192,-1.950229526,8.809376717
3.32486700000004,21.26688004,17.48714638,-144.2443695,-7.674972534,-1.326422215,14.09758949,-8.099517822,0.782643139,12.45615482
3.3332000000000335,21.29617882,17.45444298,-144.2207642,0.497680843,-0.115921304,6.556658745,1.212193727,-2.727032661,3.09266305
3.3415330000000267,21.35478401,17.37584114,-144.1137695,-1.905600429,-0.368365616,8.815900803,1.620254397,-4.271699905,14.29331112
3.34986600000002,21.38255692,17.31970596,-144.1300964,-2.863404036,-2.769021988,20.69044685,2.463243961,-7.007119179,-0.13471806
3.3581990000000133,21.49545479,17.23951149,-144.0440369,-2.289626598,0.799641192,6.880741119,8.909272194,-5.290607929,12.14867973
3.3665320000000065,21.60083008,17.07816505,-144.0825958,1.232003689,0.2854065,4.631595612,12.50520802,-19.62229347,2.307587624
3.374865,21.72709846,16.9590168,-144.0196228,-3.081154346,-4.575541973,13.85928822,11.36877728,-10.56017399,11.44526196
3.383197999999993,21.8195343,16.71253204,-144.1096649,-2.720080137,2.343110323,5.99571991,12.72636795,-31.3084774,0.648681164
3.3915309999999863,21.96705818,16.56125259,-144.0798645,-0.238803983,-2.115080833,9.769890785,15.10849857,-15.50781155,9.400594711
3.3998639999999796,22.16569328,16.35667038,-144.1241913,-3.913925886,2.389166355,16.25917244,23.83337784,-24.6542511,3.816243172
3.4081970000002,22.33815765,16.16720009,-144.1546478,-2.695854664,-4.634946346,11.42275238,20.15086174,-22.31353569,4.813020229
3.4165300000001935,22.478302,15.96129513,-144.1999359,-2.439254045,0.329224557,10.69243908,16.79921341,-24.80388451,3.955148697
3.4248630000001867,22.70775986,15.80211449,-144.2415161,-2.40102005,-1.252360702,11.23139286,27.33023071,-19.42076683,2.358509302
3.43319600000018,22.91301346,15.5620451,-144.2853394,-0.759701133,-0.214822203,2.611942768,24.55662727,-28.52211189,5.787492275
3.4415290000001733,23.07511139,15.45123863,-144.3433685,-3.707431793,-3.449117184,12.23482704,19.74288559,-14.80137348,-1.532193065
3.4498620000001665,23.23119164,15.20419407,-144.3760681,-3.471859455,-0.479642212,12.03678989,18.25371933,-28.7302494,7.511816502
3.45819500000016,23.33494186,15.10609245,-144.4669495,-2.76314044,-3.838361263,10.33590126,13.73197556,-14.91303539,-5.565910816
3.466528000000153,23.48599815,14.94940472,-144.4586639,-2.771364927,-0.595191538,9.117268562,16.35859299,-16.86010742,7.683404446
3.4748610000001463,23.61658287,14.86224079,-144.5555115,-3.26671648,-1.083409786,8.631111145,17.09069824,-14.01446342,-6.663226604
3.4831940000001396,23.72414017,14.7243681,-144.5201721,-1.098859549,-2.10879612,9.461977005,10.31618977,-13.49572372,9.722220421
3.491527000000133,23.77510071,14.6839571,-144.6356506,-5.725224972,-2.466271639,13.60113525,8.063465118,-9.777072906,-10.86513996
3.499860000000126,23.83815002,14.55949116,-144.5860291,-2.486421347,-0.234015539,12.22531223,4.557208538,-11.32944679,10.62865448
3.5081930000001194,23.8691349,14.61515903,-144.6454773,-3.532721758,-1.987957597,12.54210567,3.944592714,3.381105185,-9.563319206
3.5165260000001126,23.94473076,14.51373386,-144.5919037,-1.216454983,0.347028047,4.698626041,5.967425823,-8.620125771,9.891424179
3.524859000000106,23.92747498,14.52412128,-144.6429138,-1.702138305,-2.362999201,8.116652489,-2.106745243,-1.201947808,-6.469566345
3.533192000000099,23.9325161,14.42221069,-144.5995941,-2.521855593,-1.984043479,10.81893444,-2.188967228,-9.138494492,8.864409447
3.5415250000000924,23.90795517,14.43680573,-144.6507111,-4.297068596,-0.762664735,9.581417084,-2.989424944,-0.745745718,-6.691604137
3.5498580000000857,23.89636612,14.38288975,-144.5952911,-1.067895889,-1.093523741,11.38091183,-4.584730148,-3.235321045,7.96997118
3.558191000000079,23.88843918,14.4573555,-144.6151123,-4.897951603,-1.338583469,14.5497427,-1.929148912,7.299340248,-6.27452755
3.566524000000072,23.85862732,14.34251595,-144.6133881,-0.990138948,-1.106948733,7.2716856,-5.095222473,-12.56387234,4.968214512
3.5748570000000655,23.7995472,14.40114117,-144.6459503,-1.623172045,-2.186316729,10.05491543,-7.68949604,4.969738007,-6.853960037
3.5831900000000587,23.79943848,14.29076672,-144.6496735,-4.197538853,0.289974898,13.79235172,-1.390763521,-12.29725552,4.24676466
3.591523000000052,23.76831818,14.33489895,-144.6793976,-0.481444001,-0.830081344,7.758504391,-4.423822403,3.514350414,-5.848409653
3.5998560000000452,23.70505524,14.28093529,-144.6852722,-4.890163898,-2.832229614,13.49785137,-8.890945435,-6.228934288,1.222618818
3.6081890000000385,23.64640045,14.28623104,-144.7112122,0.020460492,-1.047903776,8.336037636,-7.841209412,-0.567252874,-3.565015078
3.6165220000000318,23.51873207,14.1761713,-144.773819,-4.808866501,-2.180737734,6.328211308,-14.92912006,-15.06600285,-2.198816299
3.624855000000025,23.43319893,14.21389484,-144.7830353,1.838435888,-1.513948679,8.226771355,-11.5634079,3.787296057,-3.335730076
3.6331880000000183,23.37182808,14.13145447,-144.8408203,-8.56857872,0.257925451,12.97665501,-7.174638271,-11.71483898,-2.86299324
3.6415210000000116,23.27405167,14.15198803,-144.8514099,3.272447109,-1.697285652,9.045240402,-12.99375629,1.837078452,-2.656439781
3.649854000000005,23.14063263,14.14236069,-144.913559,-8.933672905,-1.525489688,15.45226192,-15.64173317,-3.958924055,-7.001536369
3.658186999999998,23.02906227,14.11439896,-144.925415,1.841308951,-1.137314081,10.15691948,-14.61173344,-3.566693306,-0.501744568
3.6665199999999913,22.87615585,14.11961651,-145.0080566,-6.780686378,-0.994136035,8.579185486,-17.40043449,-3.190830469,-9.843797684
3.6748529999999846,22.76483727,14.1412077,-144.9823761,3.938253641,-0.638681531,7.67755127,-15.68064117,3.609200001,1.200206399
3.683185999999978,22.64384842,14.12575054,-145.0737457,-7.988504887,0.242381141,10.6691227,-13.32054424,-5.8118577,-9.789800644
3.6915190000001985,22.50378227,14.12250614,-145.0492401,2.734870672,-2.469563007,10.61190033,-19.09778786,0.798549652,2.234714508
3.6998520000001918,22.34502983,14.19336796,-145.1399841,-9.522402763,-1.317672014,17.37828255,-17.88641548,3.868877888,-13.62658691
3.708185000000185,22.24653816,14.18838501,-145.0928192,1.123723984,-0.157014027,7.95962429,-14.77530479,1.589722037,4.755718708
3.7165180000001783,22.10618019,14.25993443,-145.193634,-6.651469231,0.453964293,4.42838335,-15.26771832,3.407616854,-15.10342884
3.7248510000001716,22.01288033,14.31236458,-145.1001282,3.63559103,-1.426292419,6.153924942,-15.5340004,9.976567268,7.167095184
3.733184000000165,21.92143822,14.39585495,-145.1922455,-8.17652607,0.975825965,14.75234509,-9.612627029,5.149051189,-14.73286152
3.741517000000158,21.83735466,14.40509987,-145.1363068,1.339964867,-3.392776012,11.06659603,-13.33030224,3.51519537,5.07295084
3.7498500000001513,21.7031765,14.54315853,-145.2185974,-7.336460114,0.769949198,12.16928959,-14.99376297,11.68305683,-16.13208389
3.7581830000001446,21.62720299,14.6253252,-145.1266785,1.461794853,-1.631251812,10.57515144,-13.46513653,13.16789722,5.733030319
3.766516000000138,21.53419685,14.73026276,-145.2130127,-5.799170017,0.867158413,4.19518137,-9.876581192,7.84389925,-15.12412071
3.774849000000131,21.42084312,14.71530247,-145.1587677,3.926964521,-3.494081259,7.663141251,-16.8267765,0.696348786,5.969424248
3.7831820000001244,21.2762146,14.78822899,-145.2403564,-7.335613728,0.28443709,14.51173401,-16.37778664,4.774699688,-12.54128456
3.7915150000001177,21.21167183,14.81085682,-145.2099609,-0.591913819,-1.719474673,10.25246906,-10.2489357,3.871361971,1.755061984
3.799848000000111,21.10895538,14.83625889,-145.2531281,-4.505730152,2.491263628,8.268821716,-12.51743793,1.106535316,-6.304549217
3.808181000000104,20.99385643,14.8657341,-145.2494507,0.205634922,-3.718325138,12.93218231,-15.49426937,3.5155797,-1.422422647
3.8165140000000974,20.89395714,14.88005543,-145.2550659,-4.846966743,1.814170957,9.354699135,-13.13611984,1.182404399,-2.437924623
3.8248470000000907,20.82502747,14.81514359,-145.3015442,0.437169939,-1.947285414,9.359665871,-8.412524223,-9.1373806,-2.812098026
3.833180000000084,20.76773071,14.80643845,-145.2890778,-3.988562107,1.745559812,8.604160309,-8.770225525,-0.394010991,1.187245488
3.8415130000000772,20.72059822,14.81743622,-145.3429108,-0.404272765,-3.139084101,12.63764286,-5.575899124,-0.913775027,-6.857071877
3.8498460000000705,20.67939949,14.73764992,-145.3292084,-4.668870926,0.619159102,8.727680206,-6.695420742,-8.564875603,3.703511238
3.8581790000000638,20.56328583,14.73545074,-145.408371,-1.597808003,-1.600304365,8.843722343,-13.08853054,-3.42094779,-9.051060677
3.866512000000057,20.47258377,14.732831,-145.3981781,-3.320469379,-0.856312811,13.07347965,-12.60931301,0.066315264,0.348558545
3.8748450000000503,20.43920517,14.7195549,-145.4548035,-2.824262381,-0.742877543,10.26238728,-3.848731041,-3.728523016,-6.151347637
3.8831780000000435,20.40709877,14.65048313,-145.4747467,-1.713670135,1.593833804,7.878936291,-4.617055416,-8.689129829,-0.30325973
3.891511000000037,20.37757874,14.6969862,-145.5273895,-1.866350293,-3.318219662,14.26784706,-3.512186289,3.163230419,-8.220979691
3.89984400000003,20.36077309,14.62130451,-145.5482483,-3.512212992,0.60506767,9.669173241,-2.858715057,-9.329075813,0.244385391
3.9081770000000233,20.28001213,14.6339283,-145.6494904,-3.618534565,-1.51736474,9.167160034,-8.192779541,-2.599294901,-12.09715843
3.9165100000000166,20.19579124,14.62079716,-145.6379242,-0.154890239,-1.029830694,8.719343185,-11.86925411,-1.06714046,0.938416123
3.92484300000001,20.10530663,14.66849709,-145.7333374,-5.873327255,-1.474713206,15.15315151,-9.533966064,1.619460225,-12.92226791
3.933176000000003,20.00488472,14.62811184,-145.7188416,-0.971720397,-2.069356203,8.361312866,-13.77609253,-4.190681458,1.926472425
3.9415089999999964,19.80992508,14.63391399,-145.836792,-3.655151606,-1.761834025,9.85252285,-21.38785934,-3.947937012,-13.66313934
3.9498419999999896,19.66051865,14.64499283,-145.7969971,-2.978538275,-1.740966558,10.452672,-20.41552544,2.59155941,2.558824539
3.958174999999983,19.47075653,14.6950655,-145.9052887,-5.116007328,0.650927424,7.263963223,-21.05006981,1.514327049,-14.40752602
3.966507999999976,19.26307106,14.7214365,-145.8798676,1.221926332,-3.123334646,9.722462654,-26.97712326,3.755023718,0.406472564
3.974841000000197,18.99744034,14.80196476,-145.9758453,-5.348845005,-0.780347764,11.70340347,-30.51313019,5.543694019,-14.23757172
3.98317400000019,18.74241066,14.84133339,-146.0043335,-1.372113585,-1.917730927,6.02696085,-31.01682854,3.212463617,-5.942111015
3.9915070000001833,18.41901207,14.92190552,-146.0778656,-1.173480034,-0.318366408,6.20345068,-38.11166763,6.511583328,-11.71193409
3.9998400000001766,18.03845406,14.99972057,-146.1289368,-2.619277,-4.418039799,11.56802464,-45.58484268,7.087715626,-9.076088905
4.00817300000017,17.5963459,15.03820515,-146.2121887,-4.109824181,-0.679527521,4.668316841,-52.03602219,1.507631898,-11.14940357
4.016506000000163,17.12357712,15.1388092,-146.277771,-2.255492687,-2.435095072,11.8315773,-56.04161453,9.169845581,-11.88320827
4.024839000000156,16.6506958,15.24626637,-146.3041992,-2.472759485,-1.206934929,13.81032467,-57.48562622,11.51360798,-7.224248409
4.03317200000015,16.09862328,15.30367565,-146.4323578,-5.03495121,-3.240407944,10.17379379,-63.46405029,2.258915186,-17.51887321
4.041505000000143,15.52998447,15.4305315,-146.4239502,-1.00447154,0.540437818,10.47793388,-70.07364655,14.97375202,-3.761339426
4.049838000000136,14.92284012,15.56888008,-146.5328979,-3.702677488,-3.079508781,10.64390278,-70.62329865,12.5563755,-17.87528801
4.058171000000129,14.2628603,15.61854935,-146.5498047,-1.589862823,-2.291142702,3.12835145,-80.2209549,5.33947134,-3.93990159
4.066504000000123,13.5014925,15.70970821,-146.7007751,-3.618126869,-0.641933441,10.46705437,-87.75998688,6.322906017,-20.82375336
4.074837000000116,12.83612537,15.86216164,-146.6605072,-1.912546992,-2.22038579,10.53849125,-82.72788239,18.9368782,-0.18815054
4.083170000000109,12.05980492,15.91575527,-146.8606873,-3.033750772,-0.639037251,9.612235069,-87.8507309,1.194861531,-25.26251984
4.0915030000001025,11.2957325,15.99311352,-146.8447876,-1.191257954,-1.774016619,11.33068657,-93.78161621,9.525958061,-0.632074654
4.099836000000096,10.50586796,16.15725327,-147.0046997,-3.682189465,-0.5811041,7.968874454,-90.81587982,15.82368088,-22.88282585
4.108169000000089,9.684983253,16.16397667,-147.0380859,0.574618518,-3.411689758,1.928995252,-98.96143341,0.181952298,-4.477766037
4.116502000000082,8.738909721,16.2351799,-147.2002106,-5.54554987,0.21795474,9.960983276,-109.4402466,5.424347401,-20.88249016
4.1248350000000755,7.914875507,16.33287811,-147.2429199,-0.662271917,-1.469740987,15.99946785,-99.01595306,10.95205116,-7.114044666
4.133168000000069,7.021986485,16.3690052,-147.3942566,-4.646542072,0.028198235,9.515292168,-103.3463287,2.016244173,-19.01205635
4.141501000000062,6.084897041,16.35134315,-147.497879,0.317261547,-3.074418545,12.63479233,-110.5148773,-3.405283451,-12.16201591
4.149834000000055,5.230832577,16.44397163,-147.6251373,-6.374878883,1.941479921,10.43163204,-99.62365723,9.66617012,-16.39377022
4.158167000000049,4.358878613,16.39654922,-147.7428589,3.367227316,-0.493602544,2.949034452,-102.2092514,-6.741615295,-13.57660675
4.166500000000042,3.436126471,16.342453,-147.8453064,-4.648371696,-0.480404317,7.547167301,-108.6111603,-7.248200417,-12.39033604
4.174833000000035,2.584883928,16.29690552,-147.9608765,-0.890355349,-1.410535812,11.88554382,-99.81978607,-6.095921993,-13.55539131
4.183166000000028,1.792192101,16.21120644,-148.0626984,-5.335475445,2.836380959,9.648570061,-93.20874023,-10.65766716,-11.86093044
4.191499000000022,0.939874887,16.12020874,-148.1823273,0.900359869,-2.336191416,9.998971939,-99.84925079,-11.18459606,-14.07296085
4.199832000000015,0.101418726,16.03040314,-148.2718353,-5.967879772,0.222448438,16.12661934,-99.14823151,-10.80470371,-10.75560093
4.208165000000008,-0.663263381,15.88677979,-148.4204407,-0.249088705,-0.689035594,8.895897865,-88.42731476,-17.08981705,-17.77902412
4.216498000000001,-1.427658319,15.75320625,-148.4889069,-1.457047343,0.968849599,2.99881959,-90.99602509,-15.81877995,-8.728731155
4.224830999999995,-2.241944075,15.61655807,-148.6217041,-1.613780499,-1.751580834,11.38118076,-94.97418976,-15.83765888,-16.41080475
4.233163999999988,-3.022712231,15.41206455,-148.7217255,-5.213003159,-0.387325853,9.470033646,-91.99304962,-23.91796875,-13.21126175
4.241496999999981,-3.777784824,15.22892761,-148.8412781,-0.816936791,0.508616567,9.648086548,-88.38742065,-21.05695343,-15.66491222
4.2498299999999745,-4.513684273,15.1030941,-148.9310913,-3.978396893,0.306062639,13.65043736,-87.00125122,-14.24412346,-12.00281239
4.258163000000195,-5.248016357,14.89576149,-149.0821533,-1.985058427,-1.401677251,9.304786682,-84.99629974,-23.23965645,-20.11482239
4.266496000000188,-5.997391224,14.65562916,-149.1406555,-2.588476181,-0.391310602,8.362335205,-89.64990997,-27.9501667,-10.1114769
4.274829000000182,-6.767334461,14.47670269,-149.306366,-1.714130759,-0.612848461,10.24194717,-88.95994568,-19.13915253,-22.06726837
4.283162000000175,-7.491007328,14.28743649,-149.3899994,-3.31286788,-0.590778828,7.605001926,-85.86547089,-21.26622581,-13.00219727
4.291495000000168,-8.320103645,14.01883602,-149.5054932,0.081309766,-1.660543799,4.078957558,-97.67154694,-30.01725769,-18.29315376
4.299828000000161,-9.18215847,13.80321312,-149.6145477,-5.017745495,-2.253496408,13.51319027,-101.818573,-23.58040237,-17.02929306
4.308161000000155,-9.954135895,13.57980442,-149.7280121,-2.454949617,0.829016685,9.982209206,-90.98310852,-24.17708778,-18.05059814
4.316494000000148,-10.80268764,13.35543919,-149.8109741,-1.566437483,-0.762885809,8.113190651,-101.0275955,-24.67799377,-14.91244602
4.324827000000141,-11.69125843,13.11368561,-149.9237061,-4.716296196,-2.623071909,14.54685116,-105.1011276,-25.82490158,-19.12348366
4.3331600000001345,-12.54773712,12.88952923,-150.0007477,-4.062035561,0.060246952,12.15315342,-102.2192535,-24.34670067,-14.99508095
4.341493000000128,-13.42411327,12.66827202,-150.0975647,-0.10432414,0.831111133,8.328059196,-104.164566,-23.26663399,-17.55813789
4.349826000000121,-14.28565311,12.47992325,-150.1717987,-4.682789326,-2.096364498,11.4228363,-102.9706268,-19.79916573,-14.39248466
4.358159000000114,-15.16626644,12.20655537,-150.2369995,-2.485925198,-0.385114968,5.517558575,-105.5706253,-29.72592354,-16.28009605
4.3664920000001075,-16.076828,11.97036171,-150.2942505,-2.260329008,-0.135981292,10.54259205,-109.3546066,-25.42539024,-14.64321041
4.374825000000101,-16.92579079,11.80536366,-150.3529663,-3.79248786,-0.283701599,11.86865044,-101.9935226,-16.96673775,-12.78445721
4.383158000000094,-17.74147797,11.61519814,-150.4300079,-3.10870862,0.869009376,9.160833359,-97.53643799,-19.02589798,-15.98149204
4.391491000000087,-18.57657623,11.37200069,-150.4401703,-2.61706996,-0.132818088,9.388497353,-101.5399017,-27.29784584,-10.7795496
4.399824000000081,-19.44794846,11.21271515,-150.5145569,-2.290352106,-1.491550088,12.93521309,-104.3489838,-15.1599617,-15.04587555
4.408157000000074,-20.21814728,11.05098534,-150.5502625,-3.604430199,0.712325215,10.07595062,-93.16716766,-16.77062035,-11.0882082
4.416490000000067,-20.95242119,10.8689909,-150.5709839,-1.755050302,1.827251077,7.823503971,-89.17512512,-19.52606773,-10.50733185
4.42482300000006,-21.71447182,10.68655205,-150.572464,-3.706447601,0.208197474,10.21342754,-92.98332977,-20.27033424,-8.677109718
4.433156000000054,-22.44227028,10.55944252,-150.5904999,-0.938491881,-0.331055492,14.22247887,-88.47756958,-13.27426147,-8.24638176
4.441489000000047,-23.0807724,10.38908195,-150.5870056,-6.793552876,0.071776792,16.18563843,-78.26561737,-18.95100784,-8.078751564
4.44982200000004,-23.66113281,10.2206192,-150.5610352,-0.807940602,1.765617728,3.045823097,-71.74266815,-19.71427155,-5.74681139
4.458155000000033,-24.22748375,10.08071232,-150.5460205,-3.771183491,2.67289114,8.938899994,-69.84991455,-16.00250053,-5.743467331
4.466488000000027,-24.73677063,9.928769112,-150.5090332,-0.967819452,1.013534307,13.54553032,-63.4324646,-18.34584045,-4.121333122
4.47482100000002,-25.13877869,9.801148415,-150.5015869,-4.113743782,1.576151967,10.37728024,-49.9644165,-14.19799232,-6.20814991
4.483154000000013,-25.48343086,9.645486832,-150.4264832,-1.572635055,1.016397357,8.191170692,-44.42921829,-20.62642097,-0.49988848
4.4914870000000064,-25.83547783,9.489697456,-150.4252777,-4.013190746,2.0464046,9.398546219,-43.84030914,-16.8514328,-8.51641655
4.49982,-26.15563393,9.379286766,-150.3781891,-1.493966103,-0.451052874,16.33539963,-40.89794159,-14.29272652,-1.342661858
4.508152999999993,-26.39051628,9.235194206,-150.3802032,-5.588272095,0.383452684,14.47805882,-29.71639442,-15.33829117,-8.415629387
4.516485999999986,-26.58842659,9.097260475,-150.3367615,-1.900362492,0.849191725,6.52204752,-26.13658333,-17.05166817,-3.322783947
4.5248189999999795,-26.79231644,8.95997715,-150.328125,-2.821408272,0.650888622,10.97274971,-26.19907951,-15.11855888,-7.035031796
4.5331520000002,-26.94970894,8.832670212,-150.2873077,-2.635517359,-0.385421753,13.414361,-21.20420837,-15.75713062,-3.136221647
4.541485000000193,-27.05121613,8.729673386,-150.283432,-3.690489769,0.648344219,8.658968925,-13.82412243,-11.1595993,-5.751101494
4.549818000000187,-27.13428688,8.560257912,-150.2095795,-1.519834399,0.842236876,10.01745033,-12.86135006,-22.03255653,-2.006184816
4.55815100000018,-27.20743179,8.487945557,-150.2219696,-3.346434116,0.078923322,10.32576466,-10.12656307,-6.987410069,-5.820015907
4.566484000000173,-27.24845123,8.382762909,-150.1796875,-4.015023232,0.397452772,10.87303257,-7.231502056,-13.46119213,-1.860605478
4.5748170000001664,-27.26002121,8.264139175,-150.1659088,-1.837948322,0.268577516,11.6322031,-3.199897528,-13.3438797,-5.61224699
4.58315000000016,-27.27775192,8.204976082,-150.1527863,-4.226452827,0.357234806,9.062677383,-3.919259548,-6.966354847,-2.417547941
4.591483000000153,-27.2889576,8.139296532,-150.1707916,-2.738112211,-1.086158037,12.63938427,-2.608310461,-5.962340832,-6.064337254
4.599816000000146,-27.25980949,8.045524597,-150.1278534,-2.911429167,0.512250602,9.772538185,1.203523278,-12.28363991,-1.171313405
4.6081490000001395,-27.27059174,8.03234005,-150.1684113,-3.656436682,-0.325248241,11.20762825,-2.18427968,0.863673508,-5.556393623
4.616482000000133,-27.25139236,7.99256897,-150.1521606,-4.042694569,-1.04327023,12.4649868,0.460300654,-5.069748878,-1.022571564
4.624815000000126,-27.23697662,7.948507309,-150.1551819,-1.973510146,-0.884615123,8.250202179,0.210946023,-4.474448204,-3.289328575
4.633148000000119,-27.25254059,7.957093716,-150.1715088,-3.518048525,-0.695359826,12.19678783,-3.168212175,1.861335397,-1.804177046
4.6414810000001125,-27.28082085,7.974105835,-150.2017822,-4.705336094,-1.455278158,9.052008629,-4.461845875,3.524633884,-2.81039381
4.649814000000106,-27.3344593,7.958055019,-150.1933289,-1.491602063,-0.595583379,10.57857895,-8.153010368,-2.114429235,-0.546223521
4.658147000000099,-27.38118744,8.021982193,-150.2399902,-3.949031115,-2.458280802,9.309700966,-6.399537086,9.422492027,-1.947066307
4.666480000000092,-27.41664505,8.074889183,-150.2825623,-4.587199688,0.840904832,10.60437965,-5.115341187,8.023388863,-2.123266459
4.674813000000086,-27.48846626,8.12528038,-150.3276978,-0.339212656,-0.228562921,8.061014175,-9.426078796,7.899534702,-2.518686771
4.683146000000079,-27.52643204,8.236174583,-150.3845978,-5.575758934,-0.922843754,13.92285156,-5.162255764,14.98159122,-0.401977092
4.691479000000072,-27.55537033,8.278095245,-150.4502563,-0.792371035,-0.145704731,5.219024658,-3.911678314,8.129692078,-5.137806892
4.699812000000065,-27.63864517,8.385947227,-150.4920807,-3.376423597,-0.26674512,10.7682085,-10.84414673,13.82611847,1.042409778
4.708145000000059,-27.69294167,8.42891407,-150.5484619,-2.073513031,-1.431105852,11.53700352,-7.096488476,7.73698473,-4.083485603
4.716478000000052,-27.74942398,8.492629051,-150.5746918,-3.115420818,-0.222743154,9.532159805,-7.894820213,8.271719933,0.246805981
4.724811000000045,-27.84112167,8.553931236,-150.6453094,-1.003157973,-0.777662218,7.904907227,-11.31842041,10.47833729,-4.532926559
4.733144000000038,-27.88471222,8.606526375,-150.6386261,-4.103606701,-0.529156506,10.83710575,-6.932724476,5.26512146,3.09687686
4.741477000000032,-27.95944023,8.646063805,-150.7074432,-1.07955575,-0.213504076,10.38817596,-9.298557281,8.077462196,-5.541435242
4.749810000000025,-28.00910759,8.742936134,-150.7476654,-3.635950565,-0.296727747,8.446456909,-6.813462734,12.56271935,0.685526609
4.758143000000018,-28.0811615,8.720407486,-150.7583008,-0.680287659,-0.888896763,8.755805016,-10.02336311,-1.733238578,-2.932932615
4.7664760000000115,-28.14824104,8.828687668,-150.8159943,-3.383496284,-1.596032023,10.93732643,-8.57669735,14.74144173,-0.466563404
4.774809000000005,-28.1961689,8.792898178,-150.8226166,-2.307167768,0.207453385,7.399833202,-7.201096535,-3.352275848,-3.270233631
4.783141999999998,-28.26900673,8.859950066,-150.8502655,-2.101885557,-1.344119906,13.1850338,-9.818220139,8.695356369,0.362479925
4.791474999999991,-28.28359604,8.861380577,-150.8475494,-3.86624527,0.295295924,8.386363029,-3.371038437,0.061205219,-0.183935836
4.7998079999999845,-28.33189011,8.887862206,-150.8655548,-1.54090488,-1.282053113,9.688137054,-7.050626755,3.865739346,-0.930104196
4.808140999999978,-28.35767746,8.902966499,-150.8668823,-4.19156456,-0.095707774,11.99184322,-4.641376495,1.731432796,0.173446804
4.816474000000198,-28.38031006,8.930335999,-150.8660278,-0.745851457,-0.376425207,7.331984043,-4.321428776,2.895855427,1.094124794
4.824807000000192,-28.42895126,8.937638283,-150.8791351,-5.089794636,-1.659458756,14.11215782,-7.162713528,1.571574211,-1.498817086
4.833140000000185,-28.4310379,8.938798904,-150.8923492,-0.358271122,0.146835178,9.730342865,-1.595690131,0.922509611,-1.867866993
4.841473000000178,-28.49002838,8.976746559,-150.9079895,-5.098010063,-1.179995775,8.414983749,-8.356412888,4.947761059,-0.007889184
4.8498060000001715,-28.50850296,8.962105751,-150.9244995,-1.527936459,-1.260828018,14.39921856,-3.501158953,-0.554958105,-3.117355108
4.858139000000165,-28.51817513,8.999477386,-150.9338074,-4.266528606,0.246469781,9.150003433,-2.556326389,4.529352665,0.624513507
4.866472000000158,-28.54397392,9.006601334,-150.9429321,-1.382834911,-0.808065712,7.433773518,-4.51922226,1.321348786,-1.099491119
4.874805000000151,-28.53191566,9.012173653,-150.9313354,-3.108675718,-0.649492443,13.53317928,-0.34230864,-0.006992686,0.978118002
4.8831380000001445,-28.52106857,9.045619965,-150.9419708,-2.445035458,-0.73346734,8.825372696,-0.093927398,4.181357861,0.252466708
4.891471000000138,-28.53757286,9.055725098,-150.9351959,-3.412048817,-1.032020092,7.875448227,-3.676974297,0.745002806,0.734552145
4.899804000000131,-28.56991196,9.084981918,-150.9644928,-2.130068779,-0.934780896,13.69595242,-4.925720215,4.79771328,-1.928342104
4.908137000000124,-28.5466671,9.113224983,-150.9629059,-3.481264353,-1.120333552,9.223227501,1.188039422,2.9488132,1.23532331
4.916470000000118,-28.6027813,9.156331062,-150.9845886,-3.479713917,-1.410262585,8.945995331,-7.918910503,5.82480526,-0.337813348
4.924803000000111,-28.6176033,9.162408829,-150.9964905,-1.883870244,-1.439466596,11.2832365,-3.121747494,1.377661586,-1.438559532
4.933136000000104,-28.64079857,9.220440865,-151.0079498,-3.618733168,-0.210328117,9.990614891,-4.164491177,6.817114353,1.58668685
