time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.133207999999968,-6.469053268,31.45552826,-111.7071915,-3.976283312,-0.430561572,5.478441238,-69.33869934,19.12594414,-11.9038353
3.141540999999961,-7.018248081,31.43574142,-111.8025208,0.127154812,2.426865101,13.49486542,-58.51221466,-2.242943287,-10.24390697
3.1498739999999543,-7.600298882,31.56466866,-111.9402008,-4.850655556,-0.203344554,4.861255646,-59.84469223,16.05481529,-12.31375313
3.1582069999999476,-8.072196007,31.53433228,-112.0291138,0.696044803,1.335010886,13.6769228,-49.67567062,-3.450988054,-9.814885139
3.166539999999941,-8.575030327,31.58280945,-112.1631546,-4.863510609,-0.091512389,4.490633488,-50.50104141,6.708806992,-12.99031639
3.174872999999934,-9.063858986,31.54955864,-112.2965469,0.400778085,1.160030603,13.4006424,-48.91020966,-2.936371088,-14.40071487
3.1832059999999274,-9.520425797,31.50603104,-112.42379,-2.927568197,-1.762267709,4.874423504,-45.38862228,-4.083737373,-13.95922279
3.1915389999999206,-10.01930237,31.49263382,-112.6102448,-1.966889143,0.460091025,13.39811039,-46.76216507,0.624412358,-19.34923935
3.199871999999914,-10.500144,31.32736397,-112.7451096,-1.091203809,-1.587917686,7.674120426,-47.89558411,-18.14053154,-17.43511581
3.208204999999907,-11.03349018,31.25317955,-112.9504089,-3.430029154,-1.776192904,4.829776764,-49.83710861,-5.89559269,-22.65756607
3.2165379999999004,-11.55933857,31.03676987,-113.1079254,-1.81678021,-0.934723675,14.55143642,-51.91593552,-23.32677841,-21.22397041
3.2248709999998937,-12.14479065,30.82263565,-113.3280563,-2.301899195,-0.502034247,9.143174171,-55.30815887,-21.57886887,-27.76508904
3.2332040000000006,-12.6964674,30.50639534,-113.4794998,0.537772954,-1.08648634,13.13052654,-55.52473068,-34.72610855,-23.70305252
3.241536999999994,-13.31894302,30.11726952,-113.6942749,-2.014008522,-0.291381985,5.402371407,-60.28341293,-41.51744843,-32.46545792
3.249869999999987,-13.93246555,29.76911736,-113.8445129,-1.196770549,-2.583254814,9.461823463,-63.25496292,-38.00688553,-25.33732414
3.2582029999999804,-14.55848026,29.29618073,-114.0442657,-2.145909309,-0.826085925,11.63396645,-61.93686676,-50.96037292,-34.48979568
3.2665359999999737,-15.17798328,28.81477547,-114.1604233,-2.17043972,-1.001481175,7.358322144,-66.16971588,-53.73299789,-26.87302971
3.274868999999967,-15.81720543,28.24300766,-114.3143387,-2.046523333,-1.34841156,13.0175209,-66.51583862,-62.86923599,-34.27933502
3.28320199999996,-16.4276371,27.64927864,-114.3753967,-2.588765144,0.675061047,9.97734642,-68.41712952,-67.6762619,-26.28217506
3.2915349999999535,-17.09120941,27.08788109,-114.5042572,-3.206434488,-1.231557488,7.293214798,-71.12345886,-61.57239532,-32.852108
3.2998679999999467,-17.72215843,26.50379372,-114.5494308,-1.72111237,-0.588837802,12.18268299,-71.90042877,-66.51841736,-25.89707184
3.30820099999994,-18.38521957,25.8813591,-114.6298065,-2.511156797,-1.346096277,12.8508091,-73.94122314,-69.41824341,-31.68527794
3.3165339999999333,-18.98917198,25.2459259,-114.6340408,-3.078601599,0.019178268,10.8805685,-70.86011505,-73.11384583,-25.1456871
3.3248669999999265,-19.6211319,24.6614666,-114.6899567,-6.722088814,-1.454903245,8.103786469,-71.63623047,-65.26626587,-29.23932266
3.33319999999992,-20.23156357,24.06637001,-114.6940689,-0.544499397,-0.48035416,14.2000618,-71.65650177,-68.01230621,-25.03808975
3.341532999999913,-20.80538559,23.42557526,-114.665596,-5.737251759,0.194976419,7.386717319,-68.84686279,-74.14328003,-24.3025322
3.3498659999999063,-21.42572784,22.95674896,-114.6996994,-2.220528603,0.266601086,9.714834213,-71.45928192,-52.21246719,-24.08739281
3.3581989999998996,-21.98307419,22.34220314,-114.6526337,-2.934164286,0.163582981,14.77772141,-67.68632507,-71.53067017,-22.74134254
3.366531999999893,-22.56378365,21.89410019,-114.6865845,-4.836679459,-0.618937194,2.026088953,-66.76489258,-49.36124039,-24.15566635
3.374865,-23.10025024,21.3896637,-114.6396866,-3.492834806,1.305458069,14.24116516,-65.08272552,-58.90380478,-18.97764397
3.383197999999993,-23.60470581,20.95040321,-114.6449585,-4.833148956,-1.055750489,6.221559525,-58.92453384,-49.19499969,-21.71735764
3.3915309999999863,-24.09093666,20.54551697,-114.6151962,-4.251868248,0.774775922,13.86844444,-58.2326088,-46.82476044,-16.87438774
3.3998639999999796,-24.51818657,20.1593132,-114.6116104,-4.43751812,0.500027418,10.96159172,-50.04925156,-43.48739243,-19.01857376
3.408196999999973,-24.89948082,19.80296326,-114.5724869,-3.959757566,1.687657595,10.16814613,-45.99000549,-41.77734756,-14.17555618
3.416529999999966,-25.25652313,19.52566719,-114.5680008,-3.884490013,-0.242563546,11.3005619,-41.65171814,-31.38998985,-13.93100071
3.4248629999999594,-25.56768799,19.20205116,-114.5312424,-3.941919804,0.945393384,9.426116943,-37.43063736,-37.94697189,-13.21580029
3.4331959999999526,-25.86298943,19.01179123,-114.5367355,-2.617304564,0.83104825,15.57933998,-33.85082245,-21.3386364,-10.75497341
3.441528999999946,-26.06934738,18.72128868,-114.4908371,-5.342400074,0.345792532,6.797740936,-25.17867661,-34.66187668,-10.86680508
3.449861999999939,-26.30480957,18.58447647,-114.5181427,-1.443299413,1.077332854,8.934191704,-25.83607483,-14.44659519,-10.34167957
3.4581949999999324,-26.47418404,18.33652306,-114.4948883,-4.101620197,0.215392321,10.00766563,-19.83653069,-28.9148922,-11.16487312
3.4665279999999257,-26.61188889,18.18967819,-114.4905319,-3.069479465,1.494623065,10.12571049,-15.32620907,-17.02758408,-7.722235203
3.474860999999919,-26.7189579,17.99544525,-114.5102005,-4.115511894,-0.046620969,12.11261845,-10.74320602,-20.90547943,-12.77510834
3.483193999999912,-26.78647614,17.82171631,-114.4915695,-3.118308544,1.172629595,4.978426456,-7.429028034,-20.61657524,-7.778483391
3.4915269999999055,-26.8719902,17.6757164,-114.528717,-4.520408154,-0.311802834,14.12298775,-7.548902035,-14.761796,-11.99361324
3.4998599999998987,-26.86727333,17.51946068,-114.4947662,-4.497053623,-0.553981781,8.804645538,0.708272278,-19.56731033,-5.31936121
3.508192999999892,-26.89491272,17.39733505,-114.5407333,-5.748736858,-0.471671134,12.46423721,-0.289133549,-11.77650642,-11.62773895
3.516525999999999,-26.87698364,17.28298187,-114.526329,-2.845621586,-0.631890774,7.526498318,2.989886045,-14.03342724,-5.032070637
3.524858999999992,-26.8323555,17.18022346,-114.5327988,-4.0143013,1.258777618,13.83802509,6.958633423,-11.74858665,-6.543362617
3.5331919999999855,-26.79602051,17.12062454,-114.5278931,-4.309793472,-1.372785687,7.559482574,5.535326004,-7.685883999,-3.02409339
3.5415249999999787,-26.70906067,17.03907585,-114.5409393,-2.882727623,0.325044662,11.70862293,12.24082756,-9.11400795,-6.042732716
3.549857999999972,-26.65715981,17.00809288,-114.5394135,-1.233624101,0.409817994,9.679459572,7.547195435,-4.484924316,-1.822017074
3.5581909999999652,-26.55025482,16.97059822,-114.5505371,-5.53862381,-0.678359985,9.727377892,14.59229088,-4.535129547,-3.464863777
3.5665239999999585,-26.47556686,16.95610428,-114.5696182,-1.398438692,-0.092798069,8.634885788,10.97276688,-1.627195835,-3.040538073
3.5748569999999518,-26.39821625,16.95495033,-114.6177368,-5.482195377,-1.132128716,10.45400429,12.33959484,1.250986457,-5.317259312
3.583189999999945,-26.28704643,16.95923996,-114.6359177,-2.122347116,-0.525267839,8.023432732,15.40462112,0.461402118,-2.194653749
3.5915229999999383,-26.23917198,17.01097488,-114.6907196,-6.002700329,-2.413197756,6.852980614,9.003725052,7.29976368,-3.200371265
3.5998559999999316,-26.16288948,17.04166794,-114.7454071,-2.782043457,-0.742069602,9.933330536,12.44927788,4.990768433,-4.3122859
3.608188999999925,-26.1228447,17.09510803,-114.785759,-3.895417213,-0.457446337,8.74545002,7.599961758,6.712710381,-1.641539454
3.616521999999918,-26.05478859,17.183424,-114.8501511,-3.21732688,-2.009280205,10.44578362,11.90072155,11.87938404,-2.619184256
3.6248549999999113,-25.99461365,17.22393036,-114.8939056,-2.951897621,-0.09811344,7.827979565,10.14701653,5.485250473,-2.686216354
3.6331879999999046,-25.97963142,17.32394409,-114.9700775,-2.574967861,-1.667265058,9.221616745,5.846155167,13.55660534,-2.891796589
3.641520999999898,-25.89990616,17.33428001,-114.9816208,-2.764714479,-0.70806092,13.63354301,11.31302643,0.637704849,-0.957383335
3.649853999999891,-25.92802811,17.46648407,-115.080452,-2.717496634,-2.73862958,6.124664307,1.544807792,18.131464,-3.555615425
3.658186999999998,-25.91563416,17.46296692,-115.1089172,-3.189409494,-0.546197116,10.05055141,3.884591103,-0.037217483,-3.426492929
3.6665199999999913,-25.94822884,17.59275055,-115.2036438,-1.54623723,-0.773403525,9.55847168,0.845103502,17.68826103,-3.244299889
3.6748529999999846,-25.92088318,17.60050583,-115.2258835,-4.163823605,-1.741097808,5.885734081,5.460762978,0.86682409,-2.192322254
3.683185999999978,-25.97522163,17.69278526,-115.3154526,-0.97145474,-0.672553658,7.216928959,-1.931544065,13.38255501,-4.673906803
3.691518999999971,-26.00058746,17.68728638,-115.3365936,-4.452633858,-1.624012113,6.69061327,-0.942706227,-0.590920389,-2.774636269
3.6998519999999644,-26.05723953,17.72268105,-115.3809509,-0.947613001,-0.510878026,13.46693802,-3.806275368,4.957852364,-3.003371477
3.7081849999999577,-26.11211395,17.73025322,-115.4139557,-5.53738451,-2.898201704,6.551978588,-4.007808208,1.390455961,-3.296911001
3.716517999999951,-26.18580818,17.70890999,-115.4395447,-0.860381544,-0.109979779,13.26716328,-6.580835819,-2.067120314,-4.066593647
3.724850999999944,-26.25380898,17.68885231,-115.4568939,-5.469398022,-2.071235657,8.328700066,-6.155382633,-2.367805719,-3.152190447
3.7331839999999374,-26.31099129,17.66232109,-115.4570541,-0.394499838,-1.438628197,10.06493378,-5.530292511,-3.904172897,-1.740845799
3.7415169999999307,-26.39310455,17.61035347,-115.4586945,-5.629067898,-1.019849539,3.812742949,-8.469629288,-6.561906338,-3.250292778
3.749849999999924,-26.49944878,17.55955124,-115.4682312,-0.226295382,-0.925851762,8.822759628,-11.04301453,-6.055589676,-4.003223419
3.7581829999999172,-26.59593391,17.51236916,-115.4525757,-5.161033154,-1.621788621,9.967988014,-10.77176094,-6.950654507,-1.236501694
3.7665159999999105,-26.66762924,17.44193077,-115.449913,0.128248036,0.560521364,9.326703072,-7.375133514,-8.752026558,-3.831147909
3.7748489999999038,-26.77815819,17.37088013,-115.4309616,-5.048365116,-2.630885124,8.50210762,-12.57085323,-9.674369812,-2.205872297
3.783181999999897,-26.85301208,17.24970818,-115.4069366,0.374821663,-0.635175407,11.58844948,-8.520885468,-15.27900028,-4.41840601
3.791515000000004,-26.96816635,17.19402122,-115.3947906,-5.140007019,-1.150677919,9.171852112,-12.92932415,-7.646900654,-2.099573612
3.7998479999999972,-27.03510475,17.05338097,-115.3451614,-0.748050332,-0.685887635,9.731697083,-8.414740562,-18.70580101,-2.901837587
3.8081809999999905,-27.16830635,16.99910164,-115.36026,-4.775514603,-1.456452966,7.039782524,-14.08096695,-6.093729973,-4.81916523
3.8165139999999838,-27.22095299,16.84442902,-115.3011322,-2.21407485,-0.435099095,10.5079937,-7.065228462,-20.67046547,-2.760037661
3.824846999999977,-27.34380531,16.79913139,-115.3022003,-4.183036327,-1.899617553,7.675491333,-13.33275032,-5.859231949,-2.909470558
3.8331799999999703,-27.37232399,16.63865471,-115.2319565,-3.968148708,-0.74165386,11.28101826,-4.530596256,-21.87328339,-1.9966048
3.8415129999999635,-27.47167397,16.59514427,-115.2301712,-3.046420097,-1.113778949,6.733896255,-10.66876602,-5.791660786,-2.538217306
3.849845999999957,-27.52185822,16.46829414,-115.1666336,-4.149197578,0.22522825,10.05609226,-6.817538261,-17.96160126,-0.854106963
3.85817899999995,-27.61945534,16.4414959,-115.1642456,-1.164033413,-0.284440339,8.156020164,-10.42145824,-4.061802387,-1.556244135
3.8665119999999433,-27.62710762,16.34345436,-115.1045609,-4.87023735,-1.110514045,12.66078091,-1.625428319,-14.67449951,0.317424446
3.8748449999999366,-27.68998146,16.320467,-115.1036911,-0.80706197,0.118425906,6.905490875,-6.20305109,-3.573570251,-1.502454281
3.88317799999993,-27.72887611,16.24859619,-115.0669403,-5.067679882,-2.890102863,8.107163429,-4.592581272,-10.66748524,-0.579829454
3.891510999999923,-27.7922039,16.21585274,-115.0504684,-1.369507909,0.364723682,11.49926376,-6.842561722,-5.425889015,-0.468791693
3.8998439999999164,-27.83669662,16.16259193,-115.0480347,-7.308918476,-2.383795977,11.85730362,-4.048150539,-6.867842674,-3.042868853
3.9081769999999096,-27.85893059,16.09886932,-115.0415878,0.038440686,-0.266077846,10.6082468,-1.510010481,-8.192482948,-3.225549698
3.916509999999903,-27.90929794,16.06607056,-115.0340576,-6.74134922,-1.858527303,7.265677452,-4.863503456,-4.751747608,-1.765025854
3.924842999999896,-27.89808846,15.96372318,-114.9943237,1.306365013,-0.586902201,13.93275738,1.401598215,-14.08375835,-2.00554347
3.933176000000003,-27.94314003,15.94826603,-115.0097046,-7.317044258,-1.426229715,7.094278336,-3.515861511,-1.751655221,-2.987926483
3.9415089999999964,-27.95210266,15.85212517,-114.9711533,-0.082980163,-0.72556901,10.60222435,-0.969806194,-13.36092377,-1.785927057
3.9498419999999896,-28.00790215,15.878829,-115.0056763,-5.002377987,-0.905409276,9.55870533,-4.174275398,3.773066044,-2.598231077
3.958174999999983,-28.00350189,15.79230118,-114.964241,-2.129364491,-0.704147339,10.24118328,0.545340002,-12.49749565,-0.96132803
3.966507999999976,-28.04644585,15.84678841,-115.0105133,-4.234371185,-1.245254993,8.6977911,-2.255359173,7.357011318,-2.228848457
3.9748409999999694,-28.04767609,15.78342533,-114.9659653,-1.974259973,-1.521700382,5.051509857,-0.229810923,-10.21406269,0.654174864
3.9831739999999627,-28.08573723,15.79094315,-114.9884796,-4.623600483,-1.154241562,11.02270126,-2.533581018,0.954732299,-2.194294691
3.991506999999956,-28.07796288,15.78549671,-114.958313,-3.470608711,-1.220891953,9.13808918,1.321348667,-3.300009966,2.454087257
3.999839999999949,-28.09579468,15.76772213,-114.9684067,-2.92653513,-0.498896211,10.39645863,-0.436415374,-2.277541399,-2.586551189
4.0081729999999425,-28.12660408,15.78688622,-114.9562531,-4.196640015,-1.740596056,4.477758884,-2.723203182,0.284356475,2.010935545
4.016505999999936,-28.13882828,15.75281906,-114.9609528,-1.465578198,0.473888546,13.79100037,0.11576353,-4.2020154,-3.133235455
4.024838999999929,-28.14785576,15.76403236,-114.936882,-3.390709639,-3.144999504,9.7703619,-0.494738936,-1.20768559,2.7762115
4.033171999999922,-28.16496086,15.74297523,-114.9645996,-2.408156633,0.16236648,7.292815685,0.214480817,-1.66812706,-4.559615612
4.0415049999999155,-28.2015934,15.73664665,-114.9391251,-2.726697922,-1.837334752,14.77373219,-3.853917599,-3.14235425,1.924512744
4.049837999999909,-28.19507027,15.73404312,-114.95961,-3.893563032,-1.072198987,6.896089077,2.862582684,-0.027970744,-2.924633503
4.058170999999902,-28.23709679,15.75539589,-114.9440689,-2.783515453,-1.496318221,8.671620369,-4.174915791,0.323751122,2.485105991
4.066503999999895,-28.24326897,15.76843071,-114.9652939,-3.959222794,-1.345716357,8.20178318,1.356030345,1.660353184,-2.099854708
4.074837000000002,-28.2293396,15.80004978,-114.9194794,-3.601751089,-0.650474727,10.56534863,1.548034668,-0.244154885,6.146993637
4.0831699999999955,-28.23521996,15.87444878,-114.9445724,-5.135072708,-1.890276551,8.651529312,1.485074878,8.296925545,1.101860523
4.091502999999989,-28.203228,15.96057129,-114.898468,-4.876651287,-0.627752721,6.235928059,3.693150282,5.50725317,9.265451431
4.099835999999982,-28.20973778,16.07235336,-114.8956299,-3.875110149,-1.197076082,11.91116047,0.51460284,10.76232052,5.991336346
4.108168999999975,-28.139328,16.29260635,-114.8823624,-6.390296459,-0.765391886,11.02795219,9.377544403,21.49224091,13.51801109
4.116501999999969,-28.07160568,16.49148178,-114.9067993,-3.398468494,0.930562615,5.836534023,10.36348629,21.49638557,8.074596405
4.124834999999962,-28.00766563,16.79484558,-114.9055405,-3.379306078,0.544382453,12.57412243,9.002786636,30.9811058,16.92878914
4.133167999999955,-27.87798119,17.14879799,-114.9512482,-4.891301155,-0.398766637,9.467950821,18.55195236,39.06376648,14.64003468
4.141500999999948,-27.70411301,17.55607414,-114.9783096,-5.558299065,-0.03492976,8.642573357,23.20628738,43.5983429,19.73526573
4.149833999999942,-27.50721169,18.02245522,-115.0202255,-3.771528959,0.682154715,9.841001511,26.56889725,50.91955185,21.01435661
4.158166999999935,-27.30156326,18.54221725,-115.0740585,-5.564312458,-0.847373009,10.34684944,28.0796051,57.11322784,22.95227814
4.166499999999928,-26.98106194,19.09566689,-115.1229477,-3.198573112,1.175086379,11.50682735,41.63079071,60.56231689,25.01290703
4.174832999999921,-26.57751083,19.68043518,-115.1511841,-5.481059074,1.266691327,8.034508705,50.92546082,63.00411224,28.45405006
4.183165999999915,-26.12197495,20.29186058,-115.2115479,-2.060286999,1.55881536,9.89528656,58.41509247,67.69637299,26.11878967
4.191498999999908,-25.49795723,20.84441566,-115.1673737,-1.501191616,1.402768254,12.50764751,74.29477692,56.45736313,32.98910141
4.199831999999901,-24.78434181,21.46850395,-115.1937637,-2.873399019,1.831156611,5.639587402,88.15325928,67.96962738,28.83423805
4.2081649999998945,-23.90550232,22.0018692,-115.1251602,0.46850428,3.999921322,8.58736515,103.7899017,54.07700729,33.04306412
4.216498000000001,-22.9298954,22.49661255,-115.0233383,-4.724478245,0.26309371,9.640470505,113.7177353,48.91256714,33.62246323
4.224830999999995,-21.86536598,23.0287838,-114.9198074,-2.620877981,1.458817959,10.77296925,124.3152618,53.59538269,34.61606598
4.233163999999988,-20.63830757,23.48984528,-114.776207,-2.972246408,1.057819366,11.2165947,141.7121124,44.75665665,34.45386124
4.241496999999981,-19.27047729,23.90295219,-114.5645905,-1.846126795,0.644378126,7.746135235,155.2027893,37.58987045,38.42071152
4.2498299999999745,-17.82781982,24.25268745,-114.3361664,-0.808215201,1.821607828,10.76864719,163.3167725,30.74464226,36.76616287
4.258162999999968,-16.25247574,24.51959419,-114.0398178,-1.677740455,1.113521576,9.790560722,175.7392883,20.04849815,40.04649353
4.266495999999961,-14.61929131,24.75206947,-113.7310104,-1.984086156,-1.179771066,11.32759857,181.8027039,16.85603142,39.53465271
4.274828999999954,-12.90774632,24.9242115,-113.392662,-2.313433886,-0.383574665,11.1190443,189.713623,10.2131567,40.39369583
4.2831619999999475,-11.12471962,25.01486206,-113.019249,-1.807196498,-0.572905719,9.907793045,196.3144531,1.115219235,41.63988495
4.291494999999941,-9.30134964,25.06701851,-112.6541672,-2.421467543,-1.620531917,10.49480534,201.5296936,-1.944064975,39.81257629
4.299827999999934,-7.42874527,24.99124908,-112.2329941,-2.259475946,-1.642499089,12.66255856,204.7140961,-16.74275398,43.67612839
4.308160999999927,-5.592569828,24.92830467,-111.8716812,-3.565871477,-2.599484682,6.329478741,203.4286652,-13.04766655,37.8911438
4.316493999999921,-3.751782894,24.80832291,-111.4564133,-1.685378909,-2.34914422,13.55001831,201.2079163,-19.09790039,43.53071594
4.324826999999914,-1.927534223,24.54437828,-111.0901718,-0.580891252,-1.591632724,10.31588078,201.9451752,-34.6998558,38.01050568
4.333159999999907,-0.13535963,24.27253342,-110.7076111,-3.77773571,-3.110384703,12.14182568,197.3614807,-34.43491745,40.85240555
4.3414929999999,1.63529253,23.92551804,-110.3661575,-1.270656586,-3.599449158,12.55705547,197.0212097,-42.21323013,37.5920105
4.349825999999894,3.384053707,23.50051498,-110.0169983,-1.320373893,-1.455977678,10.49353504,194.3839874,-50.35801315,40.25014496
4.358159000000001,5.025956631,23.05897141,-109.7198334,-3.324924469,-4.282576561,8.710285187,184.3162384,-51.52691269,36.24692917
4.366491999999994,6.665723324,22.55346298,-109.412941,-1.744927168,-2.249458551,17.45592308,183.7751312,-57.95308304,39.59695053
4.374824999999987,8.220998764,21.99091148,-109.1739807,-3.414125204,-4.090688705,9.362971306,177.1464081,-64.58701324,34.7497406
4.38315799999998,9.717219353,21.45553398,-108.9309769,-2.406299591,-3.448325872,10.88805008,169.9451752,-60.26593018,36.64306259
4.391490999999974,11.11801434,20.78471756,-108.7440033,-3.771713972,-4.234650135,8.68289566,161.2986145,-76.44844055,34.7958107
4.399823999999967,12.44305038,20.19961548,-108.5998764,-4.364753246,-4.318945885,17.81411552,154.3282623,-66.51213837,29.88624382
4.40815699999996,13.72575665,19.49778175,-108.4871597,-1.43325305,-3.20766902,14.99381733,150.7106171,-80.24015808,31.15040588
4.416489999999953,14.86908817,18.89567757,-108.418457,-4.296215057,-3.897860527,5.153773785,135.6316223,-69.04937744,25.46155548
4.424822999999947,15.91388035,18.22473335,-108.3831329,-1.933261156,-5.974178791,14.37078476,125.4026947,-77.64575958,24.9356041
4.43315599999994,16.89171791,17.58284569,-108.4078827,-4.02018404,-2.704325199,10.00852776,119.4405136,-75.65499115,19.03242302
4.441488999999933,17.74597931,17.01873398,-108.4014435,-2.750355959,-4.022115231,6.17569828,103.6587601,-65.49059296,20.54523849
4.4498219999999264,18.43588829,16.45425224,-108.4784317,-2.470957994,-4.950274944,15.58687401,86.64797974,-68.08731842,12.62735367
4.45815499999992,19.01989746,15.95988083,-108.4801559,-6.195727348,-5.486266136,7.089401722,71.51567841,-57.33250046,18.55000877
4.466487999999913,19.49135399,15.53519344,-108.5321884,-4.0309515,-2.777689219,11.77935028,59.45838165,-51.00785828,11.21811104
4.474820999999906,19.90471649,15.09498978,-108.4955521,-2.865638256,-5.637405872,8.065720558,49.81801605,-49.38914108,21.48892212
4.4831539999998995,20.17089081,14.68839836,-108.572113,-4.010398865,-2.915312052,12.42250061,35.53042984,-49.81969833,8.384373665
4.491486999999893,20.37653351,14.29525661,-108.5183029,-3.259187222,-3.931538105,4.079854012,24.43357086,-43.1721344,21.90175056
4.49982,20.5500412,14.03559113,-108.5424194,-4.802785873,-2.46195507,14.38700867,22.75396347,-31.09070396,8.336894989
4.508152999999993,20.59495735,13.61256695,-108.504158,-2.631401062,-4.201367378,12.00647545,5.665382385,-47.04382706,21.70092964
4.516485999999986,20.55179214,13.47673702,-108.4959717,-3.933771133,-2.755913258,-0.233161852,-4.158394814,-15.86084843,6.641784668
4.5248189999999795,20.48361015,13.17477322,-108.4139175,-1.692019105,-2.460674524,14.38245583,-9.080181122,-31.66302681,21.36502647
4.533151999999973,20.29203415,12.86889935,-108.469162,-3.527095556,-2.192146063,11.98366928,-20.25500107,-37.56502914,6.836027622
4.541484999999966,20.14672661,12.72596169,-108.3478928,-3.584711552,-0.893408418,5.416692257,-19.28919983,-12.2757597,18.93491364
4.549817999999959,19.99573135,12.49527931,-108.3465424,-2.399070024,-4.178472519,16.36224365,-16.89614105,-26.86513329,9.736736298
4.5581509999999525,19.79600334,12.23358727,-108.2742157,-2.427535057,0.743031204,3.652816772,-24.4532795,-27.72873116,18.34741402
4.566483999999946,19.58209419,12.066329,-108.2381439,-3.394594908,-0.704743385,7.039186001,-25.29999733,-18.41001701,10.78861046
4.574816999999939,19.36047935,11.86908913,-108.1337662,-0.525743425,-2.238929033,16.20617104,-27.8190403,-19.31507874,19.13310432
4.583149999999932,19.12903023,11.66292381,-108.134613,-5.034840584,-0.603176892,12.2131052,-26.4045639,-24.43180466,7.821277142
4.591482999999926,18.95016289,11.50290775,-108.0393753,-0.829002857,-0.173527896,4.603803158,-22.38624763,-15.58374119,16.53893471
4.599815999999919,18.8030014,11.32401276,-108.0472946,-3.59477973,0.356362849,7.382920265,-16.20329475,-21.5167141,6.234752178
4.608148999999912,18.67635727,11.16162586,-107.9556046,-1.387225747,-0.500857055,15.44695377,-15.97030735,-16.07053566,16.17003441
4.616481999999905,18.55363083,10.98231697,-107.9978104,-4.843894482,-0.483249217,11.41014099,-12.4900198,-22.86934471,2.378602743
4.624814999999899,18.50964355,10.78738308,-107.9207916,1.350564361,1.359354734,2.320013762,-5.650477886,-20.37877464,15.73144054
4.633147999999892,18.4472065,10.68586826,-107.9460297,-7.683159828,-1.1456182,8.34417057,-5.668302536,-13.36842918,1.326625466
4.641480999999999,18.4575882,10.48797035,-107.8866806,3.794870138,0.662055314,19.60201836,1.30810678,-21.39355659,13.84753513
4.649813999999992,18.49623871,10.27140808,-107.9471207,-8.781844139,-2.239496469,7.700939655,7.2640872,-27.86541176,1.513046741
4.658146999999985,18.57526398,10.17831707,-107.871376,2.100865841,2.415625095,7.356241703,9.241734505,-8.831534386,11.72255135
4.666479999999979,18.71257401,9.980587959,-107.8932419,-7.218016148,-0.550047159,10.41738701,18.22273636,-24.19489288,5.384155273
4.674812999999972,18.91116524,9.841731071,-107.859108,3.549521685,1.651178122,10.3018055,24.49945641,-15.55581951,8.883752823
4.683145999999965,19.09968185,9.65372467,-107.8458633,-8.98993969,-3.072396278,9.67179966,23.65931511,-21.7257576,9.015694618
4.691478999999958,19.30992126,9.509988785,-107.8705826,2.668815136,1.287840009,8.56226635,27.09579659,-18.33450508,2.602856636
4.699811999999952,19.54353142,9.287539482,-107.8386154,-5.172088623,0.055825524,6.033458233,28.75167084,-24.87637138,12.46488953
4.708144999999945,19.76367188,9.209012985,-107.8779221,-0.417894036,-1.148993969,15.99585247,28.54965973,-11.52464771,-1.525943518
4.716477999999938,19.96626091,8.936248779,-107.8773499,-2.517404079,-2.83282876,10.46686935,25.64097595,-31.70483971,11.2456274
4.7248109999999315,20.17375946,8.809111595,-107.9679947,-1.46286428,0.934525609,8.406130791,27.95249748,-19.10365295,-5.172031403
4.733143999999925,20.42930603,8.613869667,-107.9438019,-3.827260733,-1.60719049,10.43078899,31.55384827,-21.86370277,11.02577686
4.741476999999918,20.65185547,8.502353668,-108.0477371,-2.223613262,-1.11872375,10.16354275,29.935606,-17.9424305,-7.163694382
4.749809999999911,20.81638527,8.248265266,-108.0543747,-2.315121174,-1.840014577,5.832507133,21.19850731,-29.68227386,10.25698853
4.7581429999999045,20.94303322,8.117712021,-108.179245,-1.1596663,0.925457299,7.689665318,18.70459175,-21.00914383,-8.583771706
4.766475999999898,21.08763123,7.923383236,-108.1454086,-2.815455675,-0.871665239,16.30192947,18.15550041,-21.26956367,12.16232777
4.774808999999891,21.18414879,7.835872173,-108.2771835,-3.211109161,-4.467120171,14.49078274,15.12299728,-16.52697754,-11.13346291
4.783141999999998,21.27390862,7.592238426,-108.2453003,-1.649402022,-0.794751704,4.396784782,11.63439274,-26.81625557,14.18283176
4.791474999999991,21.38958549,7.531857014,-108.3646545,-3.4505651,2.022418022,6.751536846,17.13881302,-12.9980011,-10.89914417
4.7998079999999845,21.50530815,7.2971735,-108.3229141,-0.425945848,-1.281093001,10.93904781,14.61502075,-25.29930687,15.07034111
4.808140999999978,21.5332756,7.250968933,-108.443718,-6.683261871,-1.420076609,9.242801666,6.56302166,-11.51664829,-11.65360832
4.816473999999971,21.56290817,7.073310375,-108.4049988,1.21098423,-0.442188859,9.812431335,4.367933273,-19.06929398,12.19072914
4.824806999999964,21.61063766,7.060294151,-108.4759216,-4.640084267,-0.992943943,13.20602703,8.146570206,-5.643149853,-7.587525845
4.833139999999958,21.67724419,6.857924938,-108.4661331,1.086868048,-0.526549697,14.60695553,9.248293877,-23.07113838,10.12824535
4.841472999999951,21.69200134,6.829337597,-108.5184021,-6.992832184,-3.019020796,5.209837437,3.891353369,-6.572664738,-4.829999447
4.849805999999944,21.72605896,6.755590916,-108.4895248,-0.112155251,1.320218444,7.399191856,5.089509964,-7.897919655,6.506182194
