time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.608109000000013,-4.520652294,13.98954582,-139.5133362,5.457451344,2.479305267,6.269432545,-205.319397,40.10002899,-25.7696991
5.616442000000006,-6.298268318,14.48122215,-139.7964783,-6.050136566,-0.183867767,23.3848114,-205.7644348,61.38439941,-27.70229912
5.624775,-8.026716232,14.98446369,-140.0470428,2.292617798,3.407257557,1.236598134,-200.1290283,63.18090439,-22.8945446
5.633107999999993,-9.688132286,15.27022648,-140.3374634,-2.304219484,0.953249931,3.628509521,-191.0801849,38.60267639,-28.43840408
5.641440999999986,-11.27632999,15.50470924,-140.5452423,1.473674059,1.823248267,15.82553005,-184.2943268,31.7652092,-20.18951225
5.649773999999979,-12.89781761,15.77788734,-140.8377228,-4.751185894,3.417600393,14.01609898,-185.9201965,38.67246246,-26.66203308
5.658106999999973,-14.38168907,16.01605225,-141.034256,-1.931643128,1.596860647,9.919694901,-171.9537964,32.89575958,-16.88159561
5.666439999999966,-15.78768539,16.10753632,-141.2650299,1.082546353,3.353631258,10.54466248,-161.8604279,17.06549263,-23.31586266
5.674772999999959,-17.15513039,16.15509033,-141.3891296,1.200585246,4.532094479,8.438903809,-160.3365021,9.338331223,-13.58466625
5.6831059999999525,-18.41451454,16.14207268,-141.5571136,-1.221191883,2.055897951,2.645053148,-146.3207397,3.965557098,-19.38881302
5.691438999999946,-19.47560501,16.10346794,-141.6103973,-1.617259502,3.044163227,7.57907629,-126.0215683,-2.617145777,-8.539777756
5.699771999999939,-20.4896431,15.94874096,-141.6981506,0.671458006,4.537612438,11.68320942,-119.5757141,-14.45071507,-16.33246231
5.708104999999932,-21.40397835,15.85763836,-141.6999512,-3.168662786,3.272742748,15.93253994,-110.150322,-10.34654617,-5.286911011
5.7164379999999255,-22.24663734,15.64250278,-141.7363281,0.636853993,2.729343653,3.817160606,-100.7309113,-22.86520004,-13.97485065
5.724770999999919,-22.92691612,15.44651222,-141.698822,-4.705967903,2.972075462,9.926350594,-83.50224304,-23.78410339,-5.684835434
5.733103999999912,-23.51859283,15.2201252,-141.697525,0.791583419,4.170722485,8.933539391,-71.83631897,-25.48663139,-11.05057716
5.741437000000019,-24.07101059,14.94123173,-141.6227112,-4.01172781,2.419758797,13.72891235,-69.36592102,-34.61403275,-6.009105682
5.749770000000012,-24.53071785,14.76860714,-141.6253204,-2.799612522,1.712933183,12.29564476,-55.87670898,-19.21516991,-9.27835083
5.7581030000000055,-24.88533974,14.50013638,-141.5460815,-3.151983976,1.816483974,5.34076643,-45.68509293,-33.5728302,-5.625721455
5.766435999999999,-25.16161728,14.3176899,-141.5380554,-4.47196579,4.738368034,18.23250008,-34.18347549,-20.69351196,-8.891762733
5.774768999999992,-25.40686989,14.07338428,-141.4516144,-3.378357649,1.11933589,10.31382751,-32.81742859,-31.43773842,-3.577520847
5.783101999999985,-25.61035156,13.91076469,-141.4369049,-3.697137833,2.759443521,13.4757576,-25.63444328,-18.80906487,-7.335539818
5.791434999999979,-25.73735237,13.75909996,-141.4055023,-3.03797698,0.790170968,6.686891079,-17.04495049,-18.71856308,-4.544479847
5.799767999999972,-25.81390572,13.61359596,-141.3763733,-2.582908392,2.120426178,11.83071995,-10.8029623,-17.66114807,-5.009352207
5.808100999999965,-25.88757515,13.52840424,-141.3815308,-2.539446831,1.086218238,9.335040092,-9.553674698,-9.578622818,-5.145567417
5.816433999999958,-25.89414787,13.4395895,-141.3564148,-2.428889275,2.06579113,5.091283321,-2.279513597,-11.32871628,-2.493776798
5.824766999999952,-25.85289383,13.40473843,-141.3697968,-3.929651499,-0.054824051,10.34827709,4.488215446,-3.672005415,-3.479975462
5.833099999999945,-25.76112175,13.370965,-141.3740997,-2.652551889,2.323605537,14.0981617,10.34445095,-3.890853643,-2.691544056
5.841432999999938,-25.71867752,13.38847542,-141.3913879,-3.761942863,0.26680088,11.82338238,4.708114147,2.140133619,-1.075695515
5.849765999999931,-25.64125824,13.39385796,-141.4295197,-3.082627296,-0.034802742,5.01069212,9.562346458,2.049766779,-4.205883503
5.858098999999925,-25.52585411,13.41388607,-141.4780884,-2.192012548,0.819266558,13.21042442,14.36898708,4.056258202,-4.391664028
5.866431999999918,-25.45552063,13.44178295,-141.5077515,-3.92713809,-0.697721839,12.43694782,8.478991508,4.0504179,-2.160381794
5.874764999999911,-25.37628365,13.47162819,-141.5856171,-0.536355138,0.048438285,5.064671516,10.81685448,6.523318768,-6.87478447
5.883098000000018,-25.26478577,13.51375008,-141.6494446,-4.689408779,-0.179398552,12.22638702,14.37682438,7.293667316,-5.044672966
5.891431000000011,-25.21997261,13.56521034,-141.7150116,-1.057731271,-0.796359479,12.52489376,6.35759449,8.254534721,-4.528981686
5.899764000000005,-25.18541718,13.62113667,-141.807251,-4.090693474,-0.377777249,9.29008007,5.959908962,10.19276524,-7.353464603
5.908096999999998,-25.13003731,13.68358421,-141.9016113,-1.986384273,-0.639505744,12.52053928,8.475610733,10.91367722,-7.108335972
5.916429999999991,-25.1345768,13.75642204,-141.9834595,-3.831917048,0.03393326,12.48610115,0.997380078,11.50513649,-5.40355444
5.9247629999999845,-25.14801407,13.83879662,-142.0917664,-2.904586554,-0.721116543,11.14624596,0.646874785,13.77693939,-7.593495369
5.933095999999978,-25.15717506,13.87530613,-142.1770935,-3.301023722,-0.002962785,12.78058147,0.564550638,7.730364799,-7.612551689
5.941428999999971,-25.19571495,13.99612617,-142.2796631,-2.703419924,-0.402338088,8.940338135,-2.487603903,17.70301628,-5.080047607
5.949761999999964,-25.25123596,14.02254772,-142.368103,-2.735048294,-0.230994761,11.35769653,-4.881690025,6.795624256,-8.44076252
5.9580949999999575,-25.30550194,14.08161926,-142.4435272,-2.153229713,-1.402926087,9.314732552,-5.161191463,9.635422707,-5.298381329
5.966427999999951,-25.39352798,14.15364838,-142.5485687,-1.384218097,-0.067253634,7.214190483,-8.278011322,12.58367348,-7.82169199
5.974760999999944,-25.4870224,14.12731361,-142.5746613,-2.552340508,-0.820898116,8.556641579,-11.27582169,-2.027392387,-4.581951141
5.983093999999937,-25.59319687,14.18428993,-142.6738281,-0.926714182,-0.737309039,9.51279068,-10.61966419,10.68245697,-7.937469482
5.991426999999931,-25.70957756,14.15564442,-142.6967621,-3.424030304,0.611446977,10.61071205,-14.11234665,-2.413809299,-4.387847424
5.999759999999924,-25.83565521,14.15430737,-142.7628174,-1.369497657,-1.419372201,9.559122086,-13.98327446,2.735946417,-7.466755867
6.008092999999917,-25.94536591,14.13004494,-142.7876129,-3.489538908,0.359348208,12.91487217,-13.26169682,-1.828216434,-4.36210537
6.016426000000024,-26.11023521,14.10630226,-142.8348846,-2.163545132,-0.794607282,12.80231762,-19.18988228,-0.607236862,-6.669026375
6.024759000000017,-26.23627663,14.06464672,-142.8482361,-1.501646042,-0.471319228,6.854960442,-15.56754303,-4.276322842,-4.081527233
6.033092000000011,-26.38104439,14.00999069,-142.8679352,-3.579172611,0.041975364,15.44287395,-17.5883007,-5.322844028,-5.440848827
6.041425000000004,-26.54075623,13.94359779,-142.8641357,-1.596195459,-0.691659808,8.23178196,-20.12562561,-7.824997902,-3.595164537
6.049757999999997,-26.6796875,13.90669918,-142.8909149,-3.461814165,0.03486798,8.124955177,-16.68780708,-3.022377968,-5.249382496
6.05809099999999,-26.82219696,13.80952644,-142.867569,-2.78549099,-0.122841425,12.26201248,-18.62483406,-12.1349535,-3.256620884
6.066423999999984,-26.97556496,13.79319668,-142.89711,-2.280883789,0.105488852,9.904873848,-18.34883881,-0.651319027,-4.431904316
6.074756999999977,-27.12468529,13.73980331,-142.8972931,-4.113430023,-0.361933857,9.552816391,-18.74486351,-6.189605236,-3.378646851
6.08308999999997,-27.24944305,13.70085526,-142.8878021,-0.67534411,0.557217121,8.369818687,-16.0320034,-5.123385906,-1.62816906
6.091422999999963,-27.40275764,13.68500042,-142.9172058,-4.679408073,-0.489928693,12.09377575,-18.43736267,-0.643455446,-4.299709797
6.099755999999957,-27.53734589,13.65304947,-142.9052429,-1.721024156,0.300823539,10.20290661,-17.27995491,-4.504904747,-1.009201169
6.10808899999995,-27.6606636,13.64168262,-142.9269867,-3.798596859,-0.500556529,8.9510355,-15.04775047,-0.532545626,-3.317940235
6.116421999999943,-27.77554131,13.64209461,-142.9224854,-1.890531421,0.641904652,8.580086708,-14.701931,-0.661077857,0.011359913
6.1247549999999364,-27.8763504,13.62566471,-142.9587402,-3.586929321,0.623949289,14.22855568,-11.94650555,-0.281269938,-5.074512959
6.13308799999993,-27.99277687,13.65312099,-142.9395752,-2.770473719,-0.828827024,7.291840553,-15.30312824,1.40334034,3.043548822
6.141420999999923,-28.06231499,13.67334461,-142.9824524,-3.150421858,0.566118479,10.51909065,-8.00091362,3.991683722,-3.713116169
6.149753999999916,-28.14175415,13.69203472,-142.9678345,-2.727077961,0.166552037,10.97451305,-10.7364645,0.713753521,2.08437109
6.158087000000023,-28.20965195,13.75107956,-143.0183411,-2.860224724,0.374866664,10.42647076,-7.603456974,8.493514061,-2.223136425
6.166420000000016,-28.25666428,13.79165745,-142.9947357,-4.250894547,-0.027583033,10.07999802,-7.103647232,2.528112411,4.251514912
6.17475300000001,-28.28960991,13.83095741,-143.0462494,-0.693167031,0.279987514,9.404222488,-3.36274004,6.493222237,-3.488761902
6.183086000000003,-28.32998085,13.89808941,-143.0562439,-5.477809429,-0.13801603,10.63190365,-5.342822552,7.182629585,2.320022583
6.191418999999996,-28.32591438,13.93671608,-143.0831604,-2.0664289,0.855104804,12.33654499,0.370087266,5.050985813,-0.973136008
6.1997519999999895,-28.35042572,14.0133276,-143.1125183,-2.900132418,-1.17235446,8.467041016,-2.877042055,9.254563332,0.877633333
6.208084999999983,-28.33266258,14.06347752,-143.1503906,-2.531091452,0.937211215,10.94524097,2.341128588,6.87848568,-1.445360184
6.216417999999976,-28.32411194,14.10927486,-143.1605225,-3.360969782,-0.156095117,11.56987476,0.534069598,4.936336994,1.093766332
6.224750999999969,-28.29207993,14.19843578,-143.2089691,-2.603419542,-0.049111016,7.604819298,4.365601063,11.58026028,-0.309138209
6.2330839999999625,-28.24750137,14.22920799,-143.210083,-2.499487638,0.072537176,11.35938931,4.59320879,2.851466417,1.161823153
6.241416999999956,-28.20808601,14.32287121,-143.2555542,-3.267439842,-1.131857395,9.969826698,5.180543423,11.9007206,0.218502253
6.249749999999949,-28.15584564,14.37003326,-143.2555389,-2.367620468,0.581775665,12.55284786,5.47925663,4.526612282,2.198662281
6.258082999999942,-28.1144619,14.45153999,-143.2931976,-3.170392513,-0.528849721,7.750619888,5.190455914,10.18669224,0.315042287
6.266415999999936,-28.05750847,14.54760647,-143.3152161,-1.989287138,-0.933753073,9.399407387,6.707716465,10.91385651,2.694630861
6.274748999999929,-27.99079514,14.57720184,-143.3194885,-2.342303276,-0.945636749,10.85504341,7.234395504,2.871291876,0.779786944
6.283081999999922,-27.95860672,14.70570183,-143.3643188,-3.025947332,-0.58678174,13.62239075,4.432659149,15.59847069,2.162238836
6.291414999999915,-27.90828896,14.7111845,-143.355011,-2.172238111,-0.342544526,5.114941597,4.855729103,-0.412056208,0.797716975
6.299748000000022,-27.85665512,14.857337,-143.3997498,-3.21551919,-0.961360633,11.06724072,6.779103279,17.46974182,3.136041164
6.308081000000016,-27.80644608,14.84320641,-143.3772583,-1.558433533,-0.019128192,11.01973629,4.434989452,-3.202086926,1.044305086
6.316414000000009,-27.78255844,14.97885609,-143.4399719,-3.759181261,-0.812196434,11.58994579,4.015915871,17.32968712,0.681966364
6.324747000000002,-27.74189949,14.99755859,-143.4282684,-2.343671083,-0.51088351,4.812407494,3.630318165,0.900148213,1.715500593
6.333079999999995,-27.70771027,15.110322,-143.4830017,-2.81397891,-0.947291076,12.96180439,5.020659447,14.4690094,0.201622471
6.341412999999989,-27.68420219,15.13943005,-143.476944,-3.755156755,0.164196193,13.0001545,1.739987969,2.304704905,1.731022835
6.349745999999982,-27.67301559,15.22684479,-143.5331421,-0.544282258,-0.458827376,8.904986382,2.318843603,11.85146236,-1.36626327
6.358078999999975,-27.65304565,15.24787521,-143.5236053,-5.682350159,-0.294814885,8.410428047,1.197580814,1.255468965,1.647366881
6.366411999999968,-27.62293625,15.33861732,-143.5706482,-0.202569604,-0.727378905,12.92200279,4.312195778,11.71276379,-0.248637438
6.374744999999962,-27.61900711,15.33097935,-143.5558014,-4.976945877,-0.676958978,11.14303017,-0.909920037,-2.091888905,0.625589192
6.383077999999955,-27.6078701,15.4038353,-143.5906982,0.699289858,-1.339795589,8.409977913,1.659610748,9.157794952,-0.001741768
6.391410999999948,-27.60523987,15.38785458,-143.5733337,-5.453561783,-0.364523828,11.37174511,-1.131380796,-3.078472853,0.353668571
6.3997439999999415,-27.63443184,15.44709587,-143.5967712,0.696723819,-1.532023907,11.1806469,-3.546061039,7.095618248,0.418088436
6.408076999999935,-27.67642021,15.41065884,-143.5777283,-5.691928387,-1.154857159,12.96164322,-6.529504299,-5.320076466,-0.658055305
6.416409999999928,-27.72344589,15.46721077,-143.6102753,0.167660847,0.061474588,5.209617615,-5.391746044,7.297305107,-0.654751182
6.424742999999921,-27.75149727,15.43714333,-143.593338,-4.868049622,0.203486741,11.82386684,-4.79542017,-4.532336712,-0.51835531
6.4330759999999145,-27.80004501,15.51087952,-143.6329193,-0.918121278,-2.128553629,10.48561573,-5.346358299,9.501820564,-0.405114859
6.4414090000000215,-27.84147072,15.48260784,-143.6095581,-4.5726161,0.427922308,10.70081711,-6.595512867,-4.666914463,0.192990482
6.449742000000015,-27.88088799,15.54874325,-143.6536407,-0.569995165,-0.289684206,7.428514957,-4.104988575,8.937408447,-1.273667812
6.458075000000008,-27.88789749,15.5140667,-143.6130829,-4.958835125,-0.010223829,10.04025841,-3.051629066,-6.321721554,1.668626666
6.466408000000001,-27.90609741,15.57247448,-143.6525879,-1.182293415,-0.535624206,14.66866398,-1.702578545,7.872165203,-1.235221148
6.4747409999999945,-27.8957901,15.52673817,-143.5996399,-3.652260542,-0.162647441,7.574416637,-1.355838299,-8.132699966,2.249813557
6.483073999999988,-27.88787079,15.56503677,-143.6260071,-0.494360775,-0.18314372,8.684688568,1.009008765,5.025526047,-1.017679095
6.491406999999981,-27.85078812,15.53676796,-143.5823517,-4.528452873,-1.16561377,9.967941284,2.13969779,-5.798652172,2.327091455
6.499739999999974,-27.86178207,15.57283688,-143.5872803,-0.725566387,-0.739050686,12.83235264,-1.948987246,3.632162809,1.042461038
6.508072999999968,-27.8512516,15.55880737,-143.5598145,-4.219225407,-1.431928277,8.158543587,-0.555137217,-3.455257177,1.557281256
6.516405999999961,-27.83935547,15.59064102,-143.563385,0.240023345,0.13269563,6.025094986,0.754172683,3.10837698,0.944921911
6.524738999999954,-27.80945969,15.59690475,-143.5569458,-6.23257494,-1.229245901,11.20567322,2.482006788,-0.10263624,0.425926268
6.533071999999947,-27.81668091,15.67859364,-143.56633,-1.254773736,-0.626710713,11.24718952,-1.351740241,8.715231895,3.137859821
6.541404999999941,-27.79209137,15.71044254,-143.5718231,-5.232848644,0.360002875,10.61100864,2.230448961,3.252405167,0.643570364
6.549737999999934,-27.79384041,15.79467964,-143.6076965,0.253105342,-0.809271574,6.257966042,0.169604689,10.41286755,0.572388649
6.558070999999927,-27.7519474,15.83372402,-143.6072998,-6.144566059,-0.358514249,13.78108692,4.070959568,3.630318165,1.779126287
6.56640399999992,-27.74007797,15.93696213,-143.6450806,0.298447311,-0.29326725,8.525255203,1.875871539,12.53436756,1.432028055
6.574736999999914,-27.68317986,15.96861362,-143.6241302,-4.234018803,-0.893500865,10.26005173,5.229849815,1.802921772,3.350533724
6.583070000000021,-27.65034294,16.06420898,-143.6587982,0.451122344,-0.341615111,8.569768906,4.298235416,11.55661774,1.307004809
6.591403000000014,-27.59759903,16.07724953,-143.6313171,-4.106632233,-1.3845222,9.076029778,4.589802265,-0.385468632,2.726545811
6.599736000000007,-27.56690979,16.16965294,-143.6534119,-1.081091642,-0.849266708,12.25886059,3.631189346,10.54772568,2.398735046
6.608069,-27.54600143,16.21320724,-143.6441193,-4.986965656,-0.690223336,8.754772186,1.323346734,3.759363174,2.706771612
6.616401999999994,-27.51597595,16.26180649,-143.6367798,-0.867749989,0.149865299,11.95694637,2.569453478,4.317906857,2.971930265
6.624734999999987,-27.51629257,16.36133194,-143.6806793,-5.015419006,-1.624935985,6.578683376,0.556533396,12.5365181,0.397340834
6.63306799999998,-27.49341202,16.36859894,-143.640625,-1.361696005,-0.1358964,14.60356331,0.601998508,-1.817458034,4.018041134
6.6414009999999735,-27.51625252,16.50361633,-143.724411,-4.781835079,-1.117950797,11.14980888,-0.778698444,18.43660355,-1.713285327
6.649733999999967,-27.47448921,16.49385643,-143.663208,0.146715194,-0.934175193,6.183152199,2.139109135,-4.751415253,5.229646206
6.65806699999996,-27.47192001,16.584795,-143.7315674,-3.57514286,-0.025195975,13.89446831,1.769956589,12.93133545,-2.604250908
6.666399999999953,-27.42771721,16.62313652,-143.6893921,-0.518645823,-1.27267766,5.203388214,3.070109129,1.387254119,5.949814796
6.6747329999999465,-27.41399384,16.59116745,-143.6769104,-2.187795162,-1.246096373,10.71474361,0.335123867,-4.455596447,-1.128691316
6.68306599999994,-27.38113022,16.69385147,-143.6910553,-5.131851673,-0.643710077,14.10872841,3.643330574,11.22665691,3.750602961
6.691398999999933,-27.37082672,16.60793304,-143.636673,0.97985971,-1.837589622,3.952562809,-1.468720436,-12.34619141,0.031031651
6.699731999999926,-27.36619377,16.67722511,-143.6468811,-8.352197647,0.459676176,18.84912491,0.118632346,7.462772369,2.305934668
6.70806499999992,-27.35488892,16.66645813,-143.62323,2.243844032,-1.415658832,1.553990483,-0.318461776,-2.753223181,1.117459536
6.716397999999913,-27.38054085,16.60509109,-143.5802612,-6.221878052,-1.116364479,18.63877487,-5.343616486,-9.269613266,0.524489939
6.72473100000002,-27.42795181,16.70475006,-143.6122131,-0.060689226,-1.592182875,12.94479465,-5.460955143,11.93801498,1.569730163
6.733064000000013,-27.4639473,16.59698677,-143.5574951,-3.109594822,-0.230989292,0.904692531,-6.989485264,-14.83676624,-0.852467537
6.741397000000006,-27.46034241,16.62265968,-143.5536957,-3.7387743,0.274882913,16.46916008,-0.59125334,2.126352787,1.210618377
6.74973,-27.47548866,16.61425591,-143.5457153,-1.507948875,-1.790030241,6.169451237,-2.879859924,-1.77880621,-0.128173634
6.758062999999993,-27.490839,16.55304909,-143.5093689,-2.001527309,-0.439320892,11.50872803,-3.983039379,-8.853304863,-0.275993407
6.766395999999986,-27.51129723,16.51397705,-143.4803467,-4.464524269,0.103705324,14.27231979,-4.233469486,-6.162041664,0.32070303
6.774728999999979,-27.52490997,16.5044384,-143.4744873,-1.085512519,-1.557920098,5.722998142,-2.705836773,-1.692639947,-0.601550341
6.783061999999973,-27.51879883,16.43024635,-143.4081573,-3.386846781,-0.827680826,7.49115324,-2.313195705,-11.88390446,2.17980957
6.791394999999966,-27.51892281,16.42883492,-143.388382,-2.891420364,-1.123144507,15.1135025,-1.598891854,-1.639080524,1.403519392
6.799727999999959,-27.51423264,16.42279816,-143.3632202,-1.072092175,-1.096954226,3.739263535,-1.082073331,-2.442112446,1.760043621
6.808060999999952,-27.521492,16.33989334,-143.296875,-1.43654561,-1.243064404,9.780695915,-3.999842405,-12.74200726,1.553183317
6.816393999999946,-27.50562477,16.44868851,-143.3265839,-6.221695423,-0.978648186,9.068437576,2.122434378,12.69819546,2.522349358
6.824726999999939,-27.46064186,16.3945179,-143.2384033,-0.779821575,-0.344833195,2.168331385,1.577363133,-10.75759602,5.219246864
6.833059999999932,-27.4026947,16.54346657,-143.263031,-7.241670132,0.210352048,19.68782616,7.004816532,16.70862007,5.241404533
6.8413929999999255,-27.35965919,16.63389206,-143.2442474,0.401462406,-0.614100993,2.340638161,3.671327114,8.305096626,6.17926836
6.849725999999919,-27.27274895,16.78253746,-143.2345123,-8.034643173,0.620696366,20.6465168,9.305668831,14.87366772,8.702400208
6.858058999999912,-27.18058014,17.01220131,-143.2514801,-1.273292184,-0.530864,3.68721962,10.79444885,25.04442596,10.17512131
6.866392000000019,-27.0208683,17.21825218,-143.2483368,-6.878664017,0.771274149,17.41142464,18.26610565,21.38494873,11.10773849
6.874725000000012,-26.87216377,17.54833794,-143.2792206,0.363320976,0.208171546,3.98549366,18.10267258,36.56713486,14.07477665
6.8830580000000054,-26.65958023,17.86480141,-143.3085327,-7.022893906,0.29301542,8.76597023,25.79321098,34.95421219,13.63480091
6.891390999999999,-26.39683151,18.32355309,-143.3291473,-0.431580186,0.8289994,5.442290306,31.51784706,50.0418396,21.58614922
6.899723999999992,-26.12096977,18.76956749,-143.3950348,-7.890379429,0.275197417,11.04708004,34.83287811,50.85515213,16.48116684
6.908056999999985,-25.76743698,19.32804298,-143.438385,-2.285877705,0.742015541,11.27161694,43.41304779,62.2258873,23.83101273
6.9163899999999785,-25.42295456,19.84153557,-143.5267334,-5.68508482,0.493381411,11.60990238,44.10538483,59.42650604,17.13737869
6.924722999999972,-24.97625351,20.45507431,-143.5630035,-2.192720413,-0.040140465,7.754050255,54.52458954,68.29418182,26.29870033
6.933055999999965,-24.50740051,20.97289848,-143.6259308,-0.774770498,-0.801569879,0.999766529,58.14650726,58.92980194,19.11711311
6.941388999999958,-23.96802902,21.60744095,-143.6435699,-4.209252834,0.316618264,16.5549221,64.95668793,70.18344879,28.06262207
6.9497219999999515,-23.43154526,22.18032265,-143.6910858,0.594929695,0.084962025,2.084797621,65.71926117,64.61351776,22.31131554
6.958054999999945,-22.77666283,22.74825859,-143.632431,-1.940387249,0.734891117,4.338312626,75.39353943,60.06902695,31.30270576
6.966387999999938,-22.07199287,23.34033775,-143.6534271,-1.531142592,1.946399093,6.550965309,84.76516724,66.09994507,24.48161888
6.974720999999931,-21.26737213,23.84931564,-143.5378265,-3.505433321,-0.690168381,14.82651997,90.53619385,51.98787689,32.90171432
6.983053999999925,-20.43413353,24.33844757,-143.4559784,-0.397209674,0.351437718,9.900774956,95.19860077,51.19931412,28.79495811
6.991386999999918,-19.50739479,24.72554016,-143.2806396,-3.392601967,0.230748177,7.968729973,102.035881,37.0225029,32.3696785
6.999719999999911,-18.52083588,25.1699028,-143.1429596,-2.187039614,2.071939468,10.21378899,110.6389923,45.07168579,31.05812645
7.008053000000018,-17.46193886,25.47062111,-142.9333344,-2.189977169,-0.616524994,9.943843842,115.8583832,27.14700508,31.33839417
7.016386000000011,-16.34873772,25.79789352,-142.7164612,-0.963955283,0.039879963,11.30149937,121.548584,30.29190636,33.39284134
7.024719000000005,-15.19249249,25.98288727,-142.4560547,0.317425907,0.07777562,4.76745224,124.6043472,13.5021677,31.77020454
7.033051999999998,-13.93701267,26.162817,-142.1494904,-2.576103687,0.930363238,11.86462116,133.7137756,12.12633133,36.93754578
7.041384999999991,-12.6581459,26.31491661,-141.8658447,-1.239428639,-0.831113458,11.23703003,137.8788605,10.4657402,32.67352295
7.049717999999984,-11.3186655,26.34192657,-141.4859161,-2.489203691,0.718833566,13.31533337,139.742981,-5.777039528,40.16841507
7.058050999999978,-9.955270767,26.37670135,-141.1692352,-2.686739922,-0.961070955,12.71353149,145.8423309,-2.625306368,33.7048645
7.066383999999971,-8.516294479,26.32097054,-140.7580261,-0.737417877,-0.968067408,5.373125076,150.0036163,-14.15847111,42.09624481
7.074716999999964,-7.080133438,26.20319366,-140.4078674,-2.339978456,0.35547328,11.95660114,152.8584137,-19.55397987,34.88524628
7.083049999999957,-5.596401215,26.13477135,-140.006424,-4.193609238,-1.374735117,13.7332201,156.0293884,-13.39496803,41.5920639
7.091382999999951,-4.122079372,25.98191643,-139.6680298,0.61727035,-1.832586288,4.243283749,158.1937408,-21.80306816,34.26631546
7.099715999999944,-2.614710569,25.77394485,-139.2734528,-3.851751566,0.191973895,9.833791733,159.4459839,-27.87736893,40.58509827
7.108048999999937,-1.126751423,25.6114502,-138.9427185,-1.767333746,-1.691407084,13.63981152,160.4688416,-21.09421539,34.58446503
7.1163819999999305,0.38398549,25.37994003,-138.5642395,-4.102181911,-1.670759559,10.24135399,160.9671478,-28.50733376,40.33813858
7.124714999999924,1.868209958,25.08666992,-138.2424316,-0.380055338,-0.610253215,9.249909401,160.7675781,-34.93479156,35.09348679
7.133047999999917,3.348517179,24.82923698,-137.9015045,-4.64048481,-1.523559928,15.80029488,159.6018219,-29.63296127,37.98444366
7.141381000000024,4.759640217,24.43513489,-137.6167908,1.076832175,-2.019784451,11.88221169,154.2236023,-45.41326904,33.8007431
7.149714000000017,6.129697323,24.06881714,-137.3336945,-5.86007452,-1.999707818,15.74883842,149.6794128,-41.28246689,34.52977371
7.1580470000000105,7.51208353,23.6645031,-137.0667419,-0.766259313,-1.97068572,6.313754082,152.0585327,-45.12523651,34.33328629
7.166380000000004,8.812214851,23.20202827,-136.8419189,-6.053897381,-2.923567295,15.49870205,144.5115509,-51.88056946,31.90740395
7.174712999999997,10.08213329,22.79421043,-136.6064148,-0.922236204,-2.246982574,17.26989937,140.4912109,-44.43704987,33.17861557
7.18304599999999,11.26405907,22.32746887,-136.4544983,-3.835095644,-1.142595768,11.82478428,134.0600128,-52.38319778,26.44057274
7.1913789999999835,12.41189194,21.8582592,-136.2807007,-4.399545193,-4.030773163,12.86872864,129.0434723,-51.57320404,29.95339584
7.199711999999977,13.51780128,21.43113518,-136.171814,-1.707782388,-2.261964321,14.10615158,127.111763,-47.68484497,22.85946083
7.20804499999997,14.52980709,20.9574337,-136.0812073,-4.054790497,-4.103197098,13.572258,116.6653137,-53.12255859,23.10127068
7.216377999999963,15.46912575,20.53652382,-136.0092926,-3.056949139,-3.060225487,13.05458832,108.8809357,-47.15935516,20.39235687
7.224710999999957,16.33708954,20.09509468,-135.9692383,-1.813836098,-4.571118355,4.752841949,101.6501923,-50.13819885,18.34591293
7.23304399999995,17.13309669,19.60803795,-135.9547119,-3.141067028,-5.265499115,14.82789993,94.14775848,-55.96027756,17.92328072
7.241376999999943,17.84404564,19.262743,-135.905899,-4.621310711,-2.388624668,21.47989655,82.5378952,-38.28850174,17.21836472
7.249709999999936,18.42608261,18.84819031,-135.8933563,-3.506583691,-5.393669128,8.682808876,68.56941223,-47.29242325,16.36171913
7.25804299999993,18.94527245,18.49535751,-135.8491516,-1.667773128,-1.880821586,10.29062557,59.78554153,-38.92765808,17.82732582
7.266375999999923,19.34458923,18.13294983,-135.8435516,-3.082384348,-5.352633953,7.419147968,46.92210007,-41.33411789,14.38934612
7.274708999999916,19.70651245,17.85829163,-135.7710419,-6.214506626,-2.903685808,20.05710411,39.93067551,-28.72723007,18.31986809
7.283042000000023,19.99373245,17.61557388,-135.7272797,-4.128118515,-4.571957588,8.133174896,32.0802536,-26.15655899,14.12055016
7.291375000000016,20.21741867,17.32368851,-135.662384,-0.717034459,-1.720429659,4.379410744,23.70289803,-30.770504,18.52461624
7.29970800000001,20.34775162,17.13173294,-135.6289978,-6.241339207,-4.890065193,14.33076286,13.66821289,-20.74137306,11.09708023
7.308041000000003,20.42184067,16.99096298,-135.5139008,-3.399261713,-2.774554491,19.22823715,4.040224075,-11.66705894,17.77340317
7.316373999999996,20.40593147,16.86393356,-135.4639893,-3.386342525,-2.139261246,3.73759985,-4.442405224,-12.74892426,10.20977116
7.324706999999989,20.36977005,16.65733337,-135.3979034,1.673351765,-2.83739233,0.863794327,-7.413815498,-21.02630615,15.26902962
7.333039999999983,20.3146553,16.62052536,-135.343399,-10.18483639,-1.783592582,21.70044708,-9.276324272,-2.423311949,6.935938358
7.341372999999976,20.22979164,16.52145576,-135.2303314,0.617952824,-1.005750775,17.02903175,-14.8387928,-7.080238819,15.8354063
