time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.407916999999998,-28.21903992,7.976729393,-117.7643738,2.111982107,1.313366055,7.786381721,-16.0439682,9.485836983,-6.956648827
10.416249999999764,-28.33090019,7.927030563,-117.7056656,-5.559671879,0.245366186,13.38624954,-16.11448288,-8.646726608,2.991627693
10.424582999999984,-28.45842361,7.999492168,-117.7956696,2.628855705,0.854800999,10.11455822,-15.36139965,12.73828316,-5.796401024
10.43291599999975,-28.58161545,7.960325241,-117.7494049,-6.5792346,0.6955446,13.9696312,-17.27191544,-6.817204952,2.201095819
10.44124899999997,-28.71586418,8.026085854,-117.8502274,2.729984283,0.48943615,10.80519485,-15.98254585,12.67306995,-7.253774643
10.449581999999737,-28.83230782,7.984673023,-117.8017731,-6.209431648,1.199818969,11.83228207,-16.5161171,-7.201495647,2.282651901
10.457914999999957,-28.97436714,8.049525261,-117.9075089,2.788967371,-0.058618519,11.23379135,-16.83275986,12.89007378,-7.761193752
10.466248000000178,-29.08185387,8.002562523,-117.8531265,-6.36612606,1.581668258,11.23447895,-15.54448795,-8.113464355,2.500705242
10.474580999999944,-29.20641899,8.05534935,-117.9583817,2.767446756,0.048216142,9.577093124,-14.73920536,11.62624168,-8.361128807
10.482914000000164,-29.28917694,8.011946678,-117.8785095,-5.683944702,1.759656191,12.38359356,-13.02130508,-9.247225761,5.344013691
10.49124699999993,-29.40292931,8.079571724,-117.9847946,2.904321432,0.046994887,8.911667824,-13.41825104,13.26670456,-7.553973198
10.499580000000151,-29.47834969,8.03042984,-117.8972931,-5.839252949,0.884322226,11.41988564,-12.28049183,-10.30071545,5.743648052
10.507912999999917,-29.57433319,8.103683472,-118.0061798,1.993376493,2.055119753,10.31050396,-11.24024773,14.02762794,-7.445471287
10.516246000000137,-29.63389015,8.062092781,-117.9100494,-5.252677441,-0.580388069,9.651661873,-10.54008007,-10.04001236,7.054225922
10.524578999999903,-29.71513176,8.163074493,-118.0093155,1.455882311,1.298023939,12.02057648,-9.621836662,16.37053871,-4.768783092
10.532912000000124,-29.75705528,8.135255814,-117.9309769,-5.341819286,0.486349672,11.50948238,-8.148170471,-7.576972961,6.021945477
10.54124499999989,-29.82603645,8.24717617,-118.0249329,1.224709868,1.579421997,10.22365093,-8.225322723,17.2032299,-3.53417635
10.54957800000011,-29.86969757,8.248488426,-117.9679031,-5.385667324,-0.395390391,12.27583313,-8.012594223,-3.29847312,5.545622826
10.557910999999876,-29.92866707,8.377960205,-118.0605316,0.988780856,2.493710279,10.64657593,-7.02339983,18.95547485,-2.312940598
10.566244000000097,-29.95978928,8.400255203,-118.0222244,-5.533284664,-0.34439677,13.25925827,-6.210479736,-0.00284318,4.844562054
10.574576999999863,-30.00106621,8.518364906,-118.1001892,0.416501194,2.017254591,10.45771599,-5.130736828,16.90312958,-1.451968789
10.582910000000084,-30.01643181,8.57585907,-118.0808029,-4.530653477,-0.088626727,11.87690163,-4.002634525,4.762904167,5.023375034
10.59124299999985,-30.06368637,8.687292099,-118.1340637,-0.429313242,2.056565523,10.83167744,-6.267906666,14.74300575,0.702355266
10.59957600000007,-30.05541801,8.778536797,-118.14505,-3.995892763,0.00422445,14.34107113,-0.634541571,10.05490875,3.955414772
10.607908999999836,-30.07144928,8.876016617,-118.1774902,-0.85840565,2.428830147,9.885577202,-2.881345749,12.05358791,2.009885311
10.616242000000057,-30.05129623,8.994905472,-118.2158737,-2.789717436,-1.101350904,12.3309803,1.297963262,14.5549469,2.799495935
10.624574999999822,-30.03777122,9.11555481,-118.2218475,-1.791938066,2.173561811,12.28553677,0.179081932,12.89150524,6.113465309
10.632908000000043,-30.00319099,9.252173424,-118.315567,-1.274092436,0.325976431,10.66525173,4.102902412,19.69042397,-1.843226671
10.641240999999809,-29.96364403,9.366350174,-118.2980728,-3.088861942,0.914410949,11.16879559,2.852338076,10.83578491,8.121545792
10.64957400000003,-29.90832901,9.539875031,-118.4534149,-0.436206132,0.790959537,7.808977604,7.852165699,27.16273117,-5.979802132
10.657906999999796,-29.86356544,9.650688171,-118.3972015,-2.874921083,1.349483728,10.71022606,2.690993309,8.216855049,11.87287807
10.666240000000016,-29.8204937,9.828863144,-118.5828094,-1.51673913,0.46119827,12.202672,7.086735725,29.42137527,-8.856105804
10.674572999999782,-29.74481583,9.915987015,-118.4985352,-0.091370195,0.373164922,10.39436817,5.792263508,4.129822731,13.31916142
10.682906000000003,-29.67744255,10.08414364,-118.6773758,-4.281330585,1.133776546,13.71201801,9.947463989,27.92731476,-8.764122963
10.691238999999769,-29.57019424,10.17994785,-118.6111374,2.453991652,-1.205901027,8.413585663,9.915335655,6.129397869,11.9648838
10.69957199999999,-29.47820473,10.33803463,-118.7659531,-6.260651588,2.287275553,14.04367065,12.47886753,25.44500732,-6.967051506
10.707904999999755,-29.39314651,10.42482471,-118.7285004,1.573209882,-0.443374217,6.734414577,7.843988419,6.899719715,8.449201584
10.716237999999976,-29.33069992,10.55427456,-118.8406754,-4.933520794,1.609596133,13.68135548,8.082742691,19.98514557,-4.38198328
10.724570999999742,-29.26973152,10.64897346,-118.8173447,0.654578388,-1.59490037,11.64303398,5.247396469,8.56730938,7.439231873
10.732903999999962,-29.18984222,10.78145027,-118.9245605,-4.582211494,-0.036935985,14.43713284,10.08534145,19.9240284,-3.591193914
10.741237000000183,-29.09303665,10.84602833,-118.8785858,0.511018991,0.412487775,6.467872143,9.024857521,4.13399744,7.986174107
10.749569999999949,-29.07632828,10.96716309,-118.984108,-4.806717396,2.079429388,10.6675415,2.519711256,18.65675735,-4.179065228
10.75790300000017,-29.01739693,11.05931377,-118.9666367,1.965028167,-2.147605658,12.79989529,5.115663052,8.670099258,6.648137569
10.766235999999935,-28.95216751,11.14602947,-119.0252151,-5.838972092,1.900816917,14.51842022,7.286083698,12.34087563,-1.338164449
10.774569000000156,-28.88166428,11.21848106,-119.0291748,1.035005093,-0.697907686,5.843482971,6.998795509,7.837867737,3.276637554
10.782901999999922,-28.87999344,11.2921772,-119.0516434,-2.441434145,1.400830865,11.04851818,-1.163629293,8.928598404,1.5841254
10.791235000000142,-28.82567596,11.3491497,-119.0617676,-0.619188607,-1.412741899,13.32237339,5.201853752,6.565505028,1.733994007
10.799567999999908,-28.79309654,11.38404179,-119.0596619,-2.500412941,1.112485766,7.402703762,1.971079469,3.452530146,1.869647145
10.807901000000129,-28.77720261,11.42338943,-119.0620041,0.098337807,-0.675960839,12.48998547,0.407227933,4.272185802,1.512815356
10.816233999999895,-28.76493645,11.44742203,-119.0431671,-4.114399433,0.465634763,12.11094952,-0.863916874,1.377110839,2.948108912
10.824567000000116,-28.72755051,11.47321701,-119.0522919,-0.224514633,-0.506387949,7.946592808,3.149513483,3.2325809,0.026318628
10.832899999999881,-28.73269463,11.49186993,-118.9982452,-1.918272376,0.263524443,10.86486912,-3.805840015,-1.194263697,6.304598331
10.841233000000102,-28.73727417,11.52601147,-119.0253067,-2.046390772,-0.420392185,12.7057085,-1.456655979,5.123960972,-1.341494441
10.849565999999868,-28.72633171,11.52250576,-118.9714355,-2.648151159,1.301805735,8.101970673,-1.900038242,-3.580844402,5.120733738
10.857899000000089,-28.74497414,11.54918575,-118.9942169,-0.083397053,-1.008600354,10.79423809,-3.245374918,4.098470211,-1.331376791
10.866231999999854,-28.74807167,11.57693291,-118.9412155,-3.372620583,0.635809183,13.51750374,-3.539989471,-0.1860618,6.730818748
10.874565000000075,-28.74128532,11.57591724,-118.971962,-1.285721183,1.094330668,9.143439293,-0.001075798,1.633483768,-3.749334574
10.882897999999841,-28.74427032,11.59229946,-118.9101639,-1.025373697,-0.565343916,10.91969299,-3.771951914,-1.948910236,7.111779213
10.891231000000062,-28.73907661,11.59937286,-118.9372559,-2.386183739,0.355223686,12.17366314,-0.277427763,2.278091431,-2.906985044
10.899563999999828,-28.74409294,11.59393024,-118.856163,-1.366667747,-0.331008404,7.949046612,-4.398604393,-5.132017136,7.468073368
10.907897000000048,-28.77086067,11.61039162,-118.8825607,-1.516931057,0.010129694,13.55543232,-4.129937172,3.225664616,-2.291321516
10.916229999999814,-28.75368881,11.58899593,-118.7930145,-1.719778419,-0.198872969,9.710980415,-2.016173363,-7.472260952,7.751700401
10.924563000000035,-28.77551842,11.57662296,-118.7971954,-2.287088156,0.45481354,9.606146812,-4.073662758,-1.063374996,-1.667153835
10.9328959999998,-28.80352592,11.59688568,-118.743988,-0.950665295,-1.190281272,13.02358723,-6.547716618,-1.016424298,6.371222019
10.941229000000021,-28.79527473,11.54921436,-118.7137985,-3.125407457,1.245748639,11.28846169,-1.292519808,-6.722071648,-0.1648532
10.949561999999787,-28.83069038,11.55250359,-118.6772461,-0.758913338,-0.755903244,9.415075302,-7.044528961,-1.888153315,3.727729082
10.957895000000008,-28.84809685,11.53273392,-118.6619568,-3.316984177,0.419163883,12.5486908,-4.010011196,-2.941334009,-0.09308213
10.966227999999774,-28.8629837,11.52030563,-118.6022491,-0.053839628,-0.135813251,8.426234245,-5.137549877,-4.872134686,5.226649284
10.974560999999994,-28.90431595,11.50920486,-118.5884399,-3.689658165,0.527478158,13.56348705,-6.84637785,-1.948526263,0.256232053
10.98289399999976,-28.91335487,11.50709343,-118.5564728,-1.442593694,-0.734003186,9.60757637,-3.74382782,-2.151544333,2.849673271
10.99122699999998,-28.95085716,11.49578571,-118.5157394,-0.906169295,0.650890648,10.76421738,-7.031414509,-3.502029657,3.014296055
10.999559999999747,-28.99551582,11.52284527,-118.5053558,-2.765357256,-1.069930077,11.87446308,-7.526896954,2.063469887,2.457954884
11.007892999999967,-29.02790833,11.47638988,-118.4671173,-2.022695303,0.626302898,10.35743999,-6.358043194,-7.054929256,0.708733141
11.016226000000188,-29.08286095,11.5286026,-118.4721069,-1.032808781,-0.529286206,11.45449352,-8.379620552,5.607251167,2.287184954
11.024558999999954,-29.11397171,11.49620247,-118.4251709,-3.311130047,-0.356814325,12.64888287,-6.413421154,-6.078566074,2.408699036
11.032892000000174,-29.16062927,11.52565193,-118.4331284,-1.098441124,1.118428707,7.306773663,-7.347470284,3.309628725,0.802916765
11.04122499999994,-29.21538925,11.54050159,-118.4305496,-2.988396645,-1.372718096,14.55405807,-8.189639091,1.409794569,0.612730861
11.049558000000161,-29.21644211,11.52652454,-118.3934784,-0.761987507,0.790767789,8.237642288,-2.925811768,-3.762808084,2.773394346
11.057890999999927,-29.28469658,11.58034801,-118.4164658,-2.677627087,-0.302316219,11.43596077,-9.194461823,6.959733963,0.275365889
11.066224000000147,-29.29434395,11.55524635,-118.3936005,-1.95740521,0.12001726,10.26000786,-3.623081923,-4.12878418,0.683042049
11.074556999999913,-29.33601761,11.59766102,-118.404129,-0.372147024,0.442532212,9.50705719,-6.302024841,5.046094894,0.890389383
11.082890000000134,-29.35324287,11.59283733,-118.374527,-3.305945396,-0.249202535,12.46960163,-4.678619385,-2.356100082,2.492944241
11.0912229999999,-29.38518524,11.60737133,-118.3839645,-0.164735213,0.370382547,7.457692146,-5.161422253,2.065442324,-0.6314165
11.09955600000012,-29.41620064,11.63050461,-118.3799133,-3.115210056,0.068208724,13.02810764,-5.752240658,1.951202989,1.677976012
11.107888999999886,-29.41608238,11.61088276,-118.3607025,0.437193811,0.562428892,9.308773994,-2.004006386,-3.158849716,0.287506938
11.116222000000107,-29.45574379,11.64849377,-118.3565826,-4.174826145,-0.512904406,11.45502281,-6.747943401,3.558598995,2.363669395
11.124554999999873,-29.45932388,11.61013985,-118.3525772,-0.390401453,0.515358984,12.03025246,-2.082693577,-4.236261368,-2.376975536
11.132888000000094,-29.45309067,11.63212872,-118.3318939,-2.563147306,0.224541798,9.726202965,-1.654192924,0.928784907,3.205250025
11.14122099999986,-29.44571686,11.59560013,-118.3262405,-1.569281101,-0.715919077,12.67806625,-0.808001101,-4.142001152,-2.097652197
11.14955400000008,-29.4401722,11.619627,-118.297905,-2.69396019,0.465038955,7.118780613,-1.893711805,0.75622195,4.007590294
11.157886999999846,-29.4534626,11.59204865,-118.307457,-1.723095775,-0.100507639,14.54528618,-2.919100761,-2.32948637,-3.125320911
11.166220000000067,-29.40359497,11.59742355,-118.2506027,-2.240520239,-0.256634384,9.876833916,2.713815451,-2.894229412,5.927685261
11.174552999999833,-29.39880371,11.58592415,-118.2580338,-2.151682854,-0.175163865,12.41817379,-0.800598502,-0.770937264,-1.960462213
11.182886000000053,-29.34793663,11.58390903,-118.2088852,-1.918237686,0.354674876,7.945043087,3.03581214,-3.186282873,4.652557373
11.191218999999819,-29.33551979,11.57172585,-118.2184219,-1.19448483,0.053979844,11.66647339,0.166454107,-0.723806977,-2.212455273
11.19955200000004,-29.26403427,11.56323814,-118.1528625,-2.347220182,0.084384993,11.1775341,5.114535809,-4.817628384,5.987520695
11.207884999999806,-29.23543358,11.55971527,-118.167778,-1.884590864,0.119698219,9.263645172,2.235111237,0.490525395,-2.258381605
11.216218000000026,-29.16622543,11.54751778,-118.1255798,-2.323477983,-0.31096223,11.27019787,5.405641556,-3.858759403,3.388827562
11.224550999999792,-29.10179329,11.53992081,-118.12957,-0.90353936,0.967984259,9.10871315,6.271529675,-0.567022324,-1.373076558
11.232884000000013,-29.0267849,11.54855442,-118.0844116,-2.648593903,-1.277009368,12.36248589,6.025198936,-1.853036523,4.951194286
11.241216999999779,-28.94683075,11.54009438,-118.0845566,-1.322312474,0.894645333,7.848526955,8.042984962,-0.877492428,-1.027207613
11.24955,-28.85853004,11.55767536,-118.0573044,-2.183996201,-0.505279422,12.17705917,8.05807209,0.13323243,3.606932402
11.257882999999765,-28.73898506,11.53205967,-118.0296478,-0.986602306,0.672748864,8.133948326,12.12633228,-4.257240295,0.846614659
11.266215999999986,-28.65514374,11.57236671,-118.0034866,-3.098801613,-1.403259277,12.11333942,7.567866802,2.635231018,4.745331764
11.274548999999752,-28.54189873,11.53657627,-117.9777374,-0.908271968,1.185066104,8.32552433,11.41425514,-5.218235493,0.080595203
11.282881999999972,-28.43950462,11.59195328,-117.9677505,-2.877848148,-1.477976322,12.92542648,10.1563406,5.085642815,4.046114922
11.291214999999738,-28.31039619,11.55721092,-117.9147034,-1.083422542,-0.100311488,8.428691864,12.6601305,-6.631115913,2.984557867
11.299547999999959,-28.21855545,11.63190937,-117.9214172,-2.905739784,-1.062015891,12.22369194,9.314579964,8.121929169,3.310755491
11.30788100000018,-28.11721992,11.59166336,-117.8730316,-1.804894805,0.42426005,7.362444878,9.435377121,-6.941305161,2.214236021
11.316213999999945,-28.02807426,11.67399311,-117.8954315,-2.202260971,-1.431461215,14.74537945,9.350184441,9.750944138,2.198201418
11.324547000000166,-27.91849136,11.66287422,-117.8348312,-2.015705109,-0.140483081,5.450499058,10.12567806,-4.518197536,5.143966198
11.332879999999932,-27.86054802,11.73253632,-117.8658981,-2.592466354,-1.100381494,14.18169022,5.850253105,8.955954552,0.432816565
11.341213000000153,-27.764925,11.7384491,-117.8249435,-1.041938305,0.29482016,6.393270493,8.919043541,-1.614465356,4.065760612
11.349545999999918,-27.721241,11.82435799,-117.8666916,-3.483417988,-0.731417477,14.16325092,4.399770737,11.24394608,0.251390964
11.357879000000139,-27.64038849,11.83550644,-117.8108444,0.189087003,-0.367598772,7.620989799,6.773134232,-1.860208392,5.911138535
11.366211999999905,-27.60336685,11.91396713,-117.8593445,-4.199597836,-1.164371848,12.16483879,3.804956198,10.87945461,-1.000671506
11.374545000000126,-27.56355667,11.94320297,-117.7975159,0.249999478,-0.433283865,6.728058338,1.687606812,-0.247305468,7.536694527
11.382877999999891,-27.53884315,12.00758266,-117.8551331,-3.702384472,-0.585334599,15.43407249,2.544633865,9.823176384,-2.642313957
11.391211000000112,-27.49741745,12.05961418,-117.8139496,-0.964833498,-0.124271736,7.605912209,2.384877443,3.306477785,6.650825977
11.399543999999878,-27.44981766,12.08590794,-117.8291397,-3.56256032,-1.513690233,13.126441,4.261478901,3.521278858,-0.446200013
11.407877000000099,-27.41234207,12.2035284,-117.8467026,-1.179275751,1.063027143,6.4749403,3.385164738,13.4801712,4.151158333
11.416209999999865,-27.36428833,12.18628502,-117.8431931,-2.51067996,-0.519382715,12.31216145,3.828265667,-2.172010183,-0.825469971
11.424543000000085,-27.30015564,12.33791351,-117.898056,-1.297402024,-1.429251075,11.5145483,7.538745403,19.12117195,2.119335413
11.432875999999851,-27.2357502,12.30428982,-117.855896,-1.425778985,1.141218185,5.86490202,4.816206932,-5.966580868,2.251453161
11.441209000000072,-27.2070694,12.45698357,-117.9302826,-3.293492794,-1.994928122,14.52578259,3.799373865,20.2845974,0.10813053
11.449541999999838,-27.13461685,12.41359329,-117.8939819,1.221768379,-0.672284245,3.577658415,5.939083576,-6.655679703,1.046712995
11.457875000000058,-27.09004974,12.52931213,-117.9430923,-4.352399826,0.644589603,18.75441742,5.065664291,14.98516369,0.687242925
11.466207999999824,-27.01918793,12.51969433,-117.9277954,1.899585247,-2.038724899,2.030859947,6.264922142,-1.974370837,0.810037374
11.474541000000045,-26.96522903,12.52262688,-117.9224014,-4.250900745,-0.237809435,13.61113262,4.778964043,0.028034782,0.202006683
11.48287399999981,-26.93168831,12.6132412,-117.9488297,-0.459261745,-0.044955391,8.757351875,2.883842707,10.97484207,1.893442869
11.491207000000031,-26.89659119,12.51624298,-117.8972244,-1.435262561,-2.183873177,8.493174553,1.307901144,-13.11328411,-0.399761349
11.499539999999797,-26.85849953,12.62156773,-117.9418945,-3.731372356,0.52039969,18.30945396,3.877906561,13.45542908,0.89722836
11.507873000000018,-26.7875576,12.51657963,-117.8829193,0.809191644,-0.456471205,1.768109798,5.418371677,-14.35839462,-0.042442795
11.516205999999784,-26.72107124,12.56302547,-117.8775787,-5.329772472,-1.285589337,16.13272858,6.008882999,4.572769165,2.801134825
11.524539000000004,-26.66199684,12.56272125,-117.8881683,0.828282893,-0.171021864,6.676890373,5.809296131,0.526487768,-1.646329403
11.53287199999977,-26.58884239,12.4689579,-117.813591,-2.89012742,0.295469761,11.44485664,5.041279316,-14.03452873,2.376834869
11.54120499999999,-26.53851509,12.54823399,-117.8683014,-3.173971891,-1.758902669,13.87844372,5.90540123,11.37778091,-1.998986363
11.549537999999757,-26.45847893,12.44397831,-117.7842102,1.213079333,-0.01448276,4.136515617,5.622722626,-15.65778065,2.850647211
11.557870999999977,-26.41062546,12.43130493,-117.8023529,-5.685571194,-0.595931113,15.97948074,4.654734135,-0.411825687,-3.101679087
11.566203999999743,-26.33895493,12.42798519,-117.7891235,0.456365794,-1.835970759,9.192498207,6.446193218,-1.141831279,0.890235484
11.574536999999964,-26.27221298,12.30814552,-117.7537308,-2.521069288,-0.41121906,9.860032082,5.543856144,-14.72918701,-3.175884008
11.582870000000185,-26.21631241,12.35244083,-117.7716446,-3.140328169,-0.863909483,13.86444473,5.360765934,5.607917309,0.134436339
11.59120299999995,-26.15943718,12.24449921,-117.7349243,-0.056961913,-1.313960552,2.635933638,4.331560135,-13.52196026,-2.371673584
11.599536000000171,-26.1143856,12.2215395,-117.696785,-5.11235714,-0.99724561,16.6659584,2.657720327,-4.483746529,2.37153244
11.607868999999937,-26.09093666,12.24473381,-117.7537079,-0.833626509,-0.902986586,9.135554314,2.706464529,5.438120842,-5.290210724
11.616202000000158,-26.0356636,12.12790012,-117.6809921,-1.538514376,-0.935598075,6.659418583,2.994522095,-16.42351532,1.149938464
11.624534999999923,-26.00951385,12.21894264,-117.7470779,-5.40799284,-0.829747856,17.29676819,3.255659819,13.22251987,-2.693670511
11.632868000000144,-25.95113564,12.1582489,-117.7201004,2.198228598,-0.023747267,1.214305282,4.526407242,-8.012338638,-0.700754344
11.64120099999991,-25.91912079,12.18693066,-117.7408218,-5.625815868,-0.654917479,14.40036392,2.810842037,4.15986681,-1.200487971
11.64953400000013,-25.89770317,12.26484489,-117.7836456,0.281279951,-2.478612423,9.898112297,1.872516394,10.53609753,-0.80549103
11.657866999999897,-25.85555267,12.17435837,-117.7405624,-1.364210367,-0.122032672,7.170255184,2.407033682,-11.97421932,-0.712741673
11.666200000000117,-25.86183739,12.27713871,-117.8101883,-3.956808567,-1.009438157,13.27806091,-0.790378511,14.5460043,-2.243064165
11.674532999999883,-25.84038353,12.20771027,-117.7713394,1.468459606,-2.242540121,3.207019091,0.028649522,-9.48292923,-0.054199733
11.682866000000104,-25.85760689,12.24015808,-117.7889481,-4.910162449,-0.32955429,13.24105835,-3.416324139,4.293854713,-0.442485899
11.69119899999987,-25.89908791,12.27601242,-117.8184433,-0.71342063,-1.001820922,9.603865623,-5.781901836,5.383408546,-1.753320098
11.69953200000009,-25.88854599,12.18868065,-117.7760925,-1.811731458,-1.124977589,9.361224174,-1.573124051,-11.63393593,-0.545685709
11.707864999999856,-25.92494202,12.34959888,-117.852829,-4.661840439,0.511417389,11.28102398,-3.965622902,21.30527496,-0.17755793
11.716198000000077,-25.93895149,12.2278738,-117.8177032,2.253086567,-1.715522766,4.703235626,-4.35073185,-15.00123501,-3.073964834
11.724530999999843,-25.94698715,12.31672382,-117.844986,-6.27849102,0.001528924,16.7832756,-1.82442534,10.99059582,1.269198298
11.732864000000063,-25.99573135,12.34405136,-117.8766785,1.835582495,-2.217004776,4.515741825,-6.823990345,4.477765083,-2.222854376
11.74119699999983,-26.00263214,12.26338577,-117.8295212,-3.49342823,-0.083739758,13.7968874,-3.590910435,-11.12300777,0.206053719
11.74953000000005,-26.02389526,12.38076687,-117.908371,-3.308187008,-0.86597836,12.01940346,-2.312146187,16.63123703,-2.472286463
11.757862999999816,-26.03356552,12.26847172,-117.8386765,0.788055301,-1.58203721,1.847843766,-4.500934124,-15.69515038,0.909548879
11.766196000000036,-26.05315399,12.35606384,-117.8860092,-4.348213673,0.086025134,15.74720573,-2.91341424,11.79557228,-0.706235647
11.774528999999802,-26.07193565,12.32878494,-117.8818436,1.153631926,-1.031159043,4.693933487,-3.916467667,-3.154803038,-1.516413808
11.782862000000023,-26.06347275,12.24734879,-117.841011,-2.449033022,-1.117231727,12.72761917,-1.762054563,-10.8924799,-0.486491233
11.791194999999789,-26.10299873,12.35261822,-117.9060059,-4.293269157,-0.838562727,10.50499535,-4.637048244,14.69915485,-1.811695099
11.79952800000001,-26.11318588,12.21291351,-117.8421021,2.042923689,-2.335366964,5.530888557,-4.595937252,-18.37685966,-1.113604784
11.807860999999775,-26.11624908,12.2808609,-117.8892822,-6.894240379,0.161968336,16.94228745,-0.723294795,9.760394096,-1.901908278
11.816193999999996,-26.13636017,12.23551464,-117.8757782,2.134117842,-1.286013722,4.221682072,-4.53633213,-5.69058609,-1.272515178
11.824526999999762,-26.10333061,12.17781639,-117.8565979,-5.216759205,0.127097681,14.70253563,1.919672132,-7.205541611,-1.549507856
11.832859999999982,-26.07938385,12.28378582,-117.9245529,-1.568089724,-0.659396529,8.112866402,2.8403759,14.85450363,-1.934566379
11.841192999999748,-26.02946472,12.15616894,-117.8553085,-1.3369385,-1.039842248,8.007252693,2.675240517,-17.3229599,0.048859157
11.849525999999969,-25.98769951,12.25951958,-117.9230804,-4.439116001,-0.189023674,16.16074944,4.95250082,14.51816273,-1.987844229
11.85785900000019,-25.94993019,12.18320656,-117.894722,1.439836144,-1.52869761,3.119235516,2.254936457,-9.688482285,-1.539159417
11.866191999999955,-25.89725685,12.15392494,-117.9018936,-3.692612648,-0.970595121,16.44579506,4.73969698,-2.873046637,-2.642057419
11.874525000000176,-25.87156868,12.20613861,-117.9568787,-2.944679737,-1.465856671,6.967782497,2.918294191,8.455272675,-3.586941242
11.882857999999942,-25.8237114,12.05943489,-117.8953629,-0.613856435,-1.284947753,8.048836708,2.456623316,-19.01829338,-1.638389349
11.891191000000163,-25.78014755,12.20466614,-117.995018,-6.076916695,-0.461898953,15.06997395,6.184111595,20.78197861,-3.461279154
11.899523999999928,-25.74178314,12.11371613,-117.9545517,3.517431974,-0.715463459,1.820415258,1.869775653,-11.87360954,-1.030435324
11.90785700000015,-25.68571472,12.14003277,-117.9879913,-6.829802036,-1.04611659,18.40113068,6.01615715,4.550229073,-2.685755491
11.916189999999915,-25.62892914,12.16676235,-118.0169983,1.317938447,-1.263592601,4.225955486,5.816596031,4.343316078,-2.151646852
11.924523000000136,-25.56840324,12.07863617,-117.9724655,-2.760348797,-1.985950947,10.25216866,4.585397243,-11.79371834,-0.378399193
11.932855999999902,-25.54069328,12.16310883,-118.0406952,-3.554521084,-0.530263007,12.50764847,3.296949387,12.53602982,-3.235334396
11.941189000000122,-25.50436211,12.04729748,-117.9838409,0.940267026,-1.556416512,4.051001549,1.373550773,-15.41518688,-0.487515867
11.949521999999888,-25.45284081,12.1037159,-118.0247116,-6.409483433,-0.218134955,17.99968338,5.465041161,8.114013672,-1.805035233
11.957855000000109,-25.40106964,12.14506531,-118.0574951,0.997222543,-0.968994617,2.783977747,5.482765198,6.135850906,-1.864946723
11.966187999999875,-25.33427048,12.06527138,-118.0326385,-3.369380474,-0.773468614,13.07516289,5.655969143,-9.948850632,-1.889459848
11.974521000000095,-25.29279327,12.18998528,-118.114502,-3.021824837,-2.265284061,13.05501938,5.486353397,17.63946533,-2.803837538
11.982853999999861,-25.25602531,12.05298328,-118.0480423,0.941175044,-1.220254898,2.721155882,1.021790385,-18.20037651,-0.47808978
11.991187000000082,-25.23501778,12.11893559,-118.1205139,-5.012304306,-1.622339249,18.06184387,2.783896208,10.78621864,-4.836121559
11.999519999999848,-25.1881218,12.08607864,-118.1148148,0.561300755,-0.513221502,1.086055994,3.77288723,-3.850767612,-1.591130733
12.007853000000068,-25.15633392,12.07334518,-118.1160889,-4.715600491,-1.372200251,13.69717693,2.290463209,-1.318006039,-1.307734728
12.016185999999834,-25.15019798,12.16723633,-118.175415,-0.715753853,-1.346557736,8.354352951,0.518752337,13.15054226,-2.016224861
12.024519000000055,-25.12709999,12.03594875,-118.1170959,-0.531034231,-1.852840066,6.558790684,-0.249969378,-17.16958427,-1.01949811
12.03285199999982,-25.1335144,12.13917065,-118.1718521,-5.091809273,-0.944400966,17.66864204,-1.118112922,13.91302872,-1.003770947
12.041185000000041,-25.10530663,12.05014992,-118.1347504,1.091157794,-1.084564447,0.93942368,0.895640135,-11.51966953,-1.111837149
12.049517999999807,-25.07413101,12.11231995,-118.1562653,-6.642427921,-0.258860528,17.07637787,2.563024282,7.8057971,0.405511767
12.057851000000028,-25.06739235,12.16704559,-118.1969604,1.513324738,-1.478902221,3.558463812,0.281333953,7.974210262,-2.062944651
12.066183999999794,-25.04508781,12.08262444,-118.1482849,-3.116590738,-1.363873482,14.26272106,-0.222843841,-11.52976036,0.221755236
12.074517000000014,-25.03031349,12.17494774,-118.226738,-2.503962517,-1.434713006,13.10010529,2.19530654,13.93774414,-4.171636581
12.08284999999978,-25.00106239,12.04433727,-118.1565399,-0.288131982,-1.389045715,0.730185568,0.052778143,-17.65384483,0.244654417
12.091183000000001,-24.9982872,12.17492199,-118.2386322,-5.679554462,-0.975544691,16.64385986,0.844283879,18.27631187,-2.628610611
12.099515999999767,-24.98311043,12.12431431,-118.2342911,2.364579916,-0.474200249,2.452800274,-0.004636177,-5.740535259,-2.581659079
12.107848999999987,-24.97714233,12.11878967,-118.2381592,-5.136971474,-2.062829733,15.27250004,-0.741890728,-0.406958967,-1.211322904
12.116181999999753,-24.9805336,12.19540596,-118.2809296,-0.515752852,-2.228933334,8.054793358,-1.046136737,10.41842556,-1.115525723
12.124514999999974,-24.96438217,12.08960724,-118.2203827,-1.01245141,-0.699574769,7.532511711,-1.145494342,-14.50757122,0.558147013
12.13284799999974,-24.97423553,12.20547962,-118.294754,-6.148232937,-1.29226625,14.65414619,-1.019216418,16.26697922,-2.507275581
12.14118099999996,-24.94410896,12.12803173,-118.2537003,2.128672123,-0.388126403,2.584888458,1.022046566,-10.45580864,-0.078277111
