time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.24113699999998,27.99507332,-2.514569283,-121.5465088,0.038993102,-1.402729392,11.77579689,4.860980034,-1.70350039,-0.876800954
13.249469999999747,28.05522346,-2.656743288,-121.6389618,-4.26176548,0.755182981,4.166285038,8.28045845,-21.50193024,-2.041506767
13.257802999999967,28.02838135,-2.70506835,-121.6552887,3.421513081,-0.841958642,15.49826527,-1.910386682,-7.227133274,0.714009702
13.266136000000188,28.0801506,-2.771416426,-121.7377701,-5.515965939,-1.262068033,9.934908867,7.142006397,-12.86424065,-5.266979694
13.274468999999954,28.13136482,-2.867147923,-121.7567444,4.519796371,-0.108918793,11.91492844,7.604522705,-12.43730259,3.134145975
13.282802000000174,28.1468544,-2.945094585,-121.8510513,-6.522008896,0.577654123,5.649103165,2.687100172,-14.7665844,-5.843734264
13.29113499999994,28.12252808,-2.981463432,-121.8489227,4.141736984,-2.344848394,12.32950783,-1.327918768,-4.963193417,2.009987354
13.29946800000016,28.16636086,-3.051959276,-121.9255981,-7.90326786,0.571580052,10.6012907,6.356416702,-13.02747822,-4.386669159
13.307800999999927,28.14247322,-3.096740246,-121.8977585,5.660198689,-0.707372725,15.65148354,-1.283682942,-4.352806091,5.190814018
13.316134000000147,28.14852333,-3.137610197,-121.9875488,-8.709131241,-1.504711509,4.884085178,1.543219447,-10.5892601,-7.461222649
13.324466999999913,28.17468071,-3.173891544,-121.9317627,5.925640583,-0.147843197,11.89258385,5.099500179,-1.920786023,7.677445412
13.332800000000134,28.13410187,-3.249958277,-122.0556335,-6.32242775,-0.769500852,11.23024368,-4.298940659,-16.2408886,-9.0672369
13.3411329999999,28.11062813,-3.225453138,-121.975975,2.144719839,-1.561551809,10.74718094,-0.682440042,5.852686405,6.761633396
13.34946600000012,28.10000992,-3.342236996,-122.1125565,-3.601543188,-0.192971766,13.20141792,-0.610822916,-21.31289673,-8.100196838
13.357798999999886,28.03803635,-3.337296247,-122.0438538,1.946407199,0.375229031,3.889225245,-5.554806232,3.206889868,6.695216656
13.366132000000107,28.00309944,-3.366279125,-122.1475906,-5.210305214,-2.724873543,15.05680656,-3.5153234,-10.09846401,-9.621757507
13.374464999999873,27.93900871,-3.44435215,-122.1061325,3.381786108,1.087476611,8.822195053,-5.793479919,-7.18884182,8.507295609
13.382798000000093,27.86358261,-3.3634758,-122.1394653,-6.419975758,-1.179562688,13.25015831,-7.884958267,5.518677235,-8.355927467
13.39113099999986,27.79548836,-3.488005161,-122.1258621,5.683465481,-1.2206074,13.93529415,-6.465085506,-13.69995499,8.149029732
13.39946400000008,27.71759033,-3.421380043,-122.1651917,-7.703986168,0.453070551,4.033477306,-8.011493683,3.633725643,-8.165102005
13.407796999999846,27.61087608,-3.481984138,-122.1006165,5.679534435,-0.415077984,10.67622185,-10.93710041,-4.038648129,9.939873695
13.416130000000067,27.51073265,-3.472805738,-122.1726227,-7.174911022,-1.917328477,13.78665638,-11.13837624,-4.202528,-8.441325188
13.424462999999832,27.36299515,-3.474646091,-122.1024323,4.217176437,0.012979255,9.937478065,-15.59994411,2.432597399,7.292028904
13.432796000000053,27.27140045,-3.41677475,-122.1339874,-6.367152691,-0.732670188,11.70436573,-9.815734863,3.245541573,-6.832674503
13.441128999999819,27.1216259,-3.454174042,-122.074852,4.801337242,-1.343313932,12.66468239,-15.92429733,-2.0032897,8.081049919
13.44946200000004,26.94775009,-3.417108297,-122.1434555,-7.475687027,-1.824261546,3.600176811,-19.72850227,-1.023289084,-9.611721039
13.457794999999805,26.77453041,-3.437219381,-122.0570526,3.498245478,0.222580627,8.153190613,-18.76371574,1.334847927,10.03685093
13.466128000000026,26.57387352,-3.371734142,-122.0865479,-6.389071941,-1.837095499,12.2854557,-22.88709831,4.247239113,-6.971378326
13.474460999999792,26.37490463,-3.379854679,-122.0183792,2.084667206,-1.595995188,14.77267361,-21.76957321,1.515095592,7.475327015
13.482794000000013,26.19145393,-3.372899771,-122.0369568,-4.924002171,-1.645526409,13.37346554,-20.74238777,-1.427097559,-2.652969837
13.491126999999778,25.96077156,-3.350454807,-121.9572372,1.986028075,-0.973683417,7.828715801,-25.48718452,5.363228321,7.126642227
13.49946,25.75367928,-3.337928772,-121.9623337,-4.193871498,-0.350162685,4.964331627,-23.25092316,-0.171564221,-1.473331571
13.507792999999765,25.47100639,-3.323757887,-121.8932495,3.317836523,-0.112433963,12.99175549,-32.03833389,3.922221184,6.438744545
13.516125999999986,25.19120789,-3.322090387,-121.8692398,-4.284469604,-2.553290367,13.2043581,-32.00670242,0.221883476,2.227863789
13.524458999999752,24.90954399,-3.341769695,-121.8477859,1.630187392,0.846888542,11.95744228,-32.01480103,-2.307614326,3.058918715
13.532791999999972,24.55557251,-3.291204929,-121.7709656,-2.417691946,-3.300987482,11.70858097,-40.54242325,8.174385071,5.534987926
13.541124999999738,24.25708389,-3.277736664,-121.7524948,-1.522692084,0.905476689,6.676497936,-34.05118942,1.124991179,1.076528907
13.549457999999959,23.90980911,-3.24078536,-121.6464767,-1.90836966,-0.387601644,9.410053253,-39.30997086,7.970867634,9.517457962
13.55779100000018,23.5824585,-3.157530546,-121.6230087,-1.228799105,-1.154548407,12.15645885,-37.72355652,9.088020325,-1.73617363
13.566123999999945,23.3112545,-3.130598783,-121.4997101,-2.614694834,-1.367943525,9.849417686,-30.33211136,7.654898643,11.9805069
13.574457000000166,23.03366089,-3.078708649,-121.5149155,-0.738165498,0.718205154,10.06552982,-31.76852226,3.744279861,-4.393409252
13.582789999999932,22.73150253,-2.984630108,-121.3659058,-1.185705781,-1.169390082,9.133089066,-33.91175461,16.15647125,11.77448273
13.591123000000152,22.45352364,-2.908805609,-121.3532028,-1.962176681,1.850255132,10.06040478,-31.64088631,7.719280243,-2.358330488
13.599455999999918,22.12885284,-2.809164524,-121.2207947,-1.227845907,-0.504998326,12.49980736,-36.5299263,15.8181324,9.881026268
13.607789000000139,21.82963943,-2.603479624,-121.1624069,-3.746404648,-2.63003993,13.14023304,-34.17471695,24.31874084,-3.03634119
13.616121999999905,21.61786652,-2.508529902,-121.0479202,-0.124377154,0.513301075,14.26486206,-23.39767265,14.47736835,8.248571396
13.624455000000125,21.43620872,-2.297428846,-120.9930496,-2.722006559,0.45476678,9.698009491,-19.88240433,24.7087822,-3.442223787
13.632787999999891,21.25347328,-2.096840858,-120.8495331,0.925781667,1.331316233,7.746839046,-19.86608696,27.49535561,6.980487823
13.641121000000112,21.11805534,-1.878112555,-120.7812805,-3.450790405,2.254302502,11.54999828,-14.32571793,26.16233253,-2.117530346
13.649453999999878,20.97201347,-1.629526258,-120.6147614,0.114473224,0.233237162,13.07981205,-15.27944756,33.74199295,7.665184021
13.657787000000098,20.94361496,-1.344355822,-120.5393295,-4.657835484,-1.088482857,12.73105145,-1.768882632,34.00462341,-4.074985504
13.666119999999864,20.99396896,-1.124758482,-120.3782196,1.260902762,2.774060965,10.86815548,7.862335205,30.33500099,8.33184433
13.674453000000085,20.96426392,-0.736505091,-120.2510529,-4.458967209,0.375549823,6.186347485,-1.680476546,47.69391632,-2.695391417
13.682785999999851,20.97537422,-0.455598056,-120.1121826,-0.530480564,0.102067284,10.68137932,2.910740852,36.25249481,3.212220669
13.691119000000072,21.0546627,-0.134556577,-119.9796524,-1.670054674,-0.225109994,14.5715971,11.22777462,40.39411545,0.774614155
13.699451999999837,21.17218399,0.174043715,-119.8498611,-0.363506228,0.465252072,10.28064537,15.72681999,38.88563156,0.934395909
13.707785000000058,21.28767204,0.444397062,-119.7426147,-0.857510686,1.633333087,8.766981125,15.19442177,33.71282196,-0.03944597
13.716117999999824,21.38894844,0.789232075,-119.608963,-0.860003889,-0.695663631,12.07053089,13.38485813,43.19089127,-0.405576497
13.724451000000045,21.59527016,0.98701632,-119.5214386,-0.091386214,-0.531453729,13.90986443,26.22297096,24.66570282,0.826969266
13.73278399999981,21.77109909,1.298985243,-119.4148788,-0.870685756,1.108748198,7.575196266,22.24857712,38.32286835,-2.240199089
13.741117000000031,21.92652321,1.515491724,-119.3227386,-0.738879204,0.205622971,9.422162056,20.00946236,26.96132851,0.340451896
13.749449999999797,22.07596779,1.813041449,-119.2423859,-0.929033816,-1.043181539,15.58330345,19.27713394,35.45372009,-4.686924934
13.757783000000018,22.31711769,1.960316181,-119.1763077,-0.851408482,-1.312471628,11.43187237,30.08184433,18.16762161,0.374186039
13.766115999999784,22.4743824,2.243371487,-119.1074753,-1.24713254,-0.45732227,7.05906868,19.97343063,33.36101151,-5.597613811
13.774449000000004,22.6196804,2.374467373,-119.0606766,-0.957343161,0.029948687,8.61178112,18.83504105,15.42163467,-1.096802235
13.78278199999977,22.76208115,2.625154734,-119.0016479,-0.459170252,-2.096293926,12.71966362,18.18393517,29.29511833,-5.363369942
13.79111499999999,22.93083191,2.695242167,-118.959877,0.245758057,0.315999538,8.825791359,21.64138794,8.435527802,1.103705168
13.799447999999757,23.00416374,2.892197132,-118.9125824,-1.44333744,0.054188721,6.283150673,10.14479256,22.71921158,-4.250223637
13.807780999999977,23.07819176,2.929315805,-118.8916016,1.024702072,-2.124299526,15.95513535,10.16036129,3.893581867,0.283562392
13.816113999999743,23.13275146,3.070119381,-118.8667831,-2.262694359,-1.8289783,9.250278473,7.795604706,15.52047634,-4.180756569
13.824446999999964,23.14391899,3.051591635,-118.8669968,1.542002201,0.265196562,10.94196224,2.962478399,-3.305312157,0.60271579
13.832780000000184,23.08221245,3.127637863,-118.8660965,-2.949672937,-3.559895277,6.769860744,-6.0073843,7.246689796,-3.77015996
13.84111299999995,23.04486847,3.096973658,-118.8890915,1.295677304,0.878003359,15.20496178,-2.706323385,-5.716917992,-1.341801763
13.849446000000171,22.94929504,3.13370657,-118.9182816,-2.812591791,-0.743434668,4.007825851,-9.655927658,1.445296168,-5.18921423
13.857778999999937,22.83757782,3.077954292,-118.9422379,1.914015293,-1.503868103,15.23406696,-11.84732819,-8.469501495,-0.329988211
13.866112000000157,22.70769119,3.034023523,-118.992363,-2.687884569,-1.183873177,7.545161724,-13.86306858,-8.374678612,-3.783018589
13.874444999999923,22.57242966,2.952497959,-119.0406342,0.901312888,1.570250869,12.419034,-14.30671883,-12.50029945,-1.824207783
13.882778000000144,22.41809464,2.893601894,-119.0897751,-2.899327278,-1.756820917,9.259329796,-16.81859398,-9.970932007,-3.024606466
13.89111099999991,22.30905533,2.789611578,-119.1373672,0.468763262,0.827150464,13.33102703,-11.1801815,-14.95244217,-0.779953659
13.89944400000013,22.15835381,2.732274294,-119.1891937,-2.668205023,-0.465146512,5.256593704,-16.16794014,-9.961096764,-3.398958683
13.907776999999896,22.02777672,2.622606039,-119.2438202,-0.712752104,0.403080821,11.1109581,-13.96058273,-15.84571457,-1.405837774
13.916110000000117,21.87913322,2.592891455,-119.2755661,-1.160610199,-0.420480251,12.1851263,-16.26222229,-5.919373512,-2.482378006
13.924442999999883,21.76034355,2.462753057,-119.3341675,-0.862638116,0.131547689,8.275121689,-12.32864857,-18.35050583,-0.972931445
13.932776000000104,21.60582542,2.392642736,-119.3739929,-1.26414144,-0.489755511,12.66999435,-16.93685722,-10.77104664,-1.613671899
13.94110899999987,21.48887253,2.327350616,-119.4165421,-1.877107263,-0.2295921,8.72730732,-12.2039299,-10.47112656,-2.295087099
13.94944200000009,21.36675072,2.216452599,-119.4680557,-0.275132924,0.579635799,10.61677074,-12.7970295,-15.88482761,-1.144213915
13.957774999999856,21.23854446,2.172079802,-119.5061264,-1.939812303,-0.479819745,10.6825161,-13.80627918,-7.809192657,-2.6070683
13.966108000000077,21.14529991,2.094020844,-119.5411148,-2.014786959,0.829901755,6.832309723,-9.630109787,-11.44026852,-0.812791109
13.974440999999842,21.01501465,2.045826912,-119.5858078,0.396677047,0.318497598,12.09168053,-13.83161354,-8.560381889,-3.179060459
13.982774000000063,20.93881416,1.972168446,-119.6066666,-2.611248732,-0.384140611,10.32047272,-7.651946545,-10.33662701,0.542215049
13.991106999999829,20.84953308,1.912611127,-119.6573868,-0.536309302,0.495902061,8.924139023,-8.903842926,-10.0842247,-3.395039797
13.99944000000005,20.76358795,1.872281671,-119.6714172,-1.319296837,-0.102594495,12.52484989,-8.65497303,-6.359963894,-0.114751779
14.007772999999816,20.72452927,1.786401033,-119.7292557,-0.702918351,1.193683982,8.628081322,-3.061900854,-13.28380299,-3.122248411
14.016106000000036,20.63332367,1.739121318,-119.7369995,-1.584344029,-0.329431921,11.86674786,-9.512665749,-6.825143814,0.847280562
14.024438999999802,20.59019279,1.715941191,-119.7848663,-1.770721555,0.047788307,9.655662537,-3.40151906,-5.861151218,-4.657359123
14.032772000000023,20.54086304,1.63972795,-119.7941132,-0.587264359,0.679629862,9.936460495,-4.483131886,-10.14154816,1.889037371
14.041104999999789,20.48768806,1.641254187,-119.8276367,-2.3786304,-0.645941079,12.15691948,-4.666144848,-2.471824884,-4.093410492
14.04943800000001,20.46846962,1.602661967,-119.828331,-1.921082258,0.511732876,6.045275688,-0.704007268,-5.604164124,1.279571891
14.057770999999775,20.41097641,1.594932318,-119.8617783,0.300325066,0.568728566,11.86454391,-5.38424015,-3.45981741,-3.7218256
14.066103999999996,20.37992668,1.579402328,-119.857338,-2.566534042,-0.120631129,8.903525352,-2.336837769,-2.749969959,0.862495303
14.074436999999762,20.33867645,1.55232656,-119.8971024,-0.301935375,0.165990025,9.72543335,-3.224179506,-5.939929008,-3.607214928
14.082769999999982,20.2952652,1.58337605,-119.8797379,-1.738270998,-0.110465989,12.2843523,-3.863241673,3.028691292,0.373032957
14.091102999999748,20.27099037,1.54104054,-119.9178238,-0.811973631,0.520272911,7.398866177,-1.194724798,-7.584195137,-2.78534317
14.099435999999969,20.20734978,1.570111275,-119.9098053,-1.68085134,-0.422499806,12.65000534,-6.072289467,2.372531176,-0.570096016
14.10776900000019,20.15361404,1.613625169,-119.9261398,-2.155952692,-0.162849247,7.73799181,-4.989319801,3.035478592,-3.927020311
14.116101999999955,20.1051693,1.584058642,-119.9383163,0.102044754,0.115313329,12.74023914,-4.37009573,-5.023873329,-0.43774727
14.124435000000176,20.03436279,1.647620916,-119.9454041,-2.309410095,0.332432896,8.320231438,-6.882315636,5.636887074,-3.681073666
14.132767999999942,19.99409676,1.627081871,-119.9613495,-0.753518283,0.401556224,9.624770164,-3.374265432,-4.160315037,-1.240190148
14.141101000000162,19.92328644,1.673437119,-119.9605789,-0.213328034,0.699715495,11.35554886,-6.910502434,4.027607441,-2.074074268
14.149433999999928,19.84832954,1.669118524,-119.9742126,-1.680235147,-0.780226886,7.854384899,-7.362813473,-2.276439667,-1.627170205
14.157767000000149,19.78896904,1.686429501,-119.9867096,-1.01492393,1.211118698,10.38742828,-5.675909996,0.257768869,-2.401923656
14.166099999999915,19.68835449,1.722770929,-119.9819336,-0.710202456,-0.731025219,10.44130993,-10.68697643,3.109427452,-1.220159888
14.174433000000136,19.63485527,1.713271976,-119.9988708,-1.441129088,0.38949734,11.45578575,-4.777106285,-2.987695456,-1.79371357
14.182765999999901,19.55133057,1.715744495,-120.0127945,-0.675330937,0.791803777,7.973029137,-8.569268227,-1.470846295,-1.961205125
14.191099000000122,19.48381424,1.76012814,-120.019104,-1.322552562,-0.231698766,11.74370098,-6.496411324,3.53700614,-2.755477428
14.199431999999888,19.42612648,1.733111382,-120.0188293,-1.128394485,0.524962723,7.128765106,-5.340978146,-4.278653622,0.844693482
14.207765000000109,19.35165787,1.795146227,-120.0257416,-2.267617941,1.338552833,13.0588541,-7.506329536,5.556969643,-3.541398764
14.216097999999874,19.29715347,1.835663676,-120.0246048,-1.401653051,-0.487829596,7.789639473,-5.141750336,3.443897724,-1.767305255
14.224431000000095,19.28152847,1.845253944,-120.034111,-0.326401025,0.950289011,11.91227436,-0.258729368,-0.522248626,-1.720303178
14.232763999999861,19.23471451,1.887019873,-120.031723,-1.276406407,1.162367463,8.628994942,-4.223940849,3.636619329,-1.668998003
14.241097000000082,19.23360443,1.942950845,-120.0345001,-1.532870293,0.038341802,10.07629681,1.454798937,4.997734547,-2.792156935
14.249429999999847,19.21722794,1.941420913,-120.0476074,-0.054759357,0.597256541,10.1104908,-0.334137678,-1.923296094,-1.690590858
14.257763000000068,19.20611191,2.020318985,-120.0387192,-2.013600111,0.995788097,11.4891901,0.032286745,8.101693153,-2.393701553
14.266095999999834,19.2294693,2.027127266,-120.0595627,-1.057569027,0.037204184,7.629605293,4.295238495,-1.240241289,-2.91863966
14.274429000000055,19.25701141,2.05806756,-120.0509567,0.518625081,1.142813325,11.60640335,4.844535828,2.614176273,-0.511106491
14.28276199999982,19.2617836,2.06520319,-120.0811081,-1.667285442,0.001266157,8.71569252,2.106194735,-1.571971416,-3.981323242
14.291095000000041,19.30541039,2.117250681,-120.078331,-1.550236821,1.056335211,7.795816422,6.797364712,4.774454117,-2.015174389
14.299427999999807,19.34775925,2.084706783,-120.1105881,0.233988851,0.232925579,14.05101204,6.795444012,-6.196468353,-2.624691248
14.307761000000028,19.36689949,2.160015821,-120.0918579,-2.830395699,-0.105743289,6.204712391,3.61666584,8.082943916,-1.163501024
14.316093999999794,19.43808174,2.130231857,-120.1395721,0.387095213,0.823615491,13.58122921,10.16092587,-6.461986065,-4.496605873
14.324427000000014,19.45969772,2.16957283,-120.1199417,-0.567716479,1.294620156,5.53884697,4.075596333,4.007129669,0.38371405
14.33275999999978,19.51325035,2.169782877,-120.1395035,-1.784328341,-0.379345387,13.93885803,7.918294907,-1.948193073,-2.5064044
14.341093,19.55577087,2.172746181,-120.1498032,-1.813049555,0.102495112,6.521510124,6.720752716,-1.304635406,-1.54968679
14.349425999999767,19.59274292,2.2281425,-120.1446152,-0.055420756,0.745035946,13.39362335,5.982447624,5.242144585,-1.906390548
14.357758999999987,19.63275528,2.179641247,-120.1661987,-1.752555132,-0.088077165,6.726679325,6.305980682,-7.540266991,-0.770681083
14.366091999999753,19.68166733,2.241349459,-120.1644897,-0.647687674,0.960674047,9.204252243,7.264977932,5.853991508,-2.584527493
14.374424999999974,19.70548248,2.219424725,-120.1801605,-0.177456334,0.086802989,11.67539978,4.501945019,-4.340306759,-1.148362994
14.38275799999974,19.75257683,2.259756088,-120.1772232,-2.233960152,0.446856469,7.923868656,7.041828156,3.485265732,-1.5879035
14.39109099999996,19.76910782,2.223509073,-120.2114029,0.368072629,-0.382126242,13.29494286,3.71356535,-6.705372334,-2.653968096
14.399424000000181,19.76651764,2.294276953,-120.2058258,-3.022406101,0.139340356,4.89053297,1.233030915,6.992596149,-2.506506681
14.407756999999947,19.7978363,2.213907003,-120.2365341,1.742164493,0.919595897,15.58081627,5.307590485,-11.51132107,-0.487771928
14.416090000000167,19.77181053,2.240766764,-120.2409897,-2.696026087,-0.021731474,6.226296425,-1.697378635,1.662837744,-1.880469084
14.424422999999933,19.79629517,2.248809338,-120.2493591,-0.162416473,0.142235115,11.76656151,4.544593334,-0.657286942,-1.538621426
14.432756000000154,19.76762581,2.173404217,-120.2840881,-0.943441629,0.307063818,7.730500221,-1.876652718,-11.11294174,-1.141216755
14.44108899999992,19.72332191,2.237935781,-120.2685394,-1.434786558,-0.034173734,9.749792099,-3.818865538,6.693563938,-1.130061746
14.44942200000014,19.70931625,2.118543386,-120.322525,-0.289355606,0.448805243,10.7314291,0.134308264,-16.89625549,-1.527095318
14.457754999999906,19.64458656,2.159504175,-120.2972794,-0.555368423,0.417076886,7.379091263,-6.477994919,4.45778656,0.90734601
14.466088000000127,19.59872055,2.082898855,-120.3386765,-1.302914739,-0.215397418,15.03481483,-3.91562295,-11.51403427,-1.874219298
14.474420999999893,19.53351784,2.09032917,-120.3434296,-2.504517078,0.549651086,1.9542377,-6.235299587,-0.574168682,-1.102487922
14.482754000000114,19.44846153,2.089493513,-120.3482895,0.66662401,0.666973352,15.95360279,-8.783146858,-1.477967024,-0.80264765
14.49108699999988,19.36655045,2.040227652,-120.3612137,-3.59844923,-0.849913538,7.5866642,-8.204214096,-7.319780827,0.23407571
14.4994200000001,19.30238152,2.103857517,-120.3530807,-0.609722018,1.612084031,9.466477394,-6.165577412,6.303266525,-1.874372959
14.507752999999866,19.20526886,2.026103497,-120.3729706,1.29824543,0.445721596,13.01373482,-10.1642437,-10.78505611,0.535324812
14.516086000000087,19.10790825,2.100976944,-120.3612976,-4.492108345,-0.246342078,4.305249214,-10.330019,7.759693623,-1.908901334
14.524418999999853,19.03876305,2.027684927,-120.3779755,1.060549498,1.364192724,15.69871616,-6.657907963,-10.19105816,0.714521825
14.532752000000073,18.92668152,2.083089352,-120.3663101,-2.260505199,0.094684713,7.566630363,-12.09701443,5.554127216,-1.128051162
14.541084999999839,18.86045837,2.083161354,-120.3591232,-0.367482603,0.343103111,12.49934864,-6.410295486,-0.93863374,0.546902359
14.54941800000006,18.78436089,2.013653517,-120.3973312,-1.038266182,0.955426633,5.719123363,-7.39849329,-10.59822464,-1.914971828
14.557750999999826,18.66607666,2.10234046,-120.3524551,-0.721797109,0.88077563,7.087489128,-12.98490906,10.61698723,1.393453002
14.566084000000046,18.60091782,2.015184641,-120.3834534,-0.543147206,0.31127283,15.56361103,-6.28148222,-12.28638268,-0.466409653
14.574416999999812,18.50134659,2.084279537,-120.3669205,-2.849378586,0.81837219,4.478736877,-10.45345306,7.263263226,-1.02682364
14.582750000000033,18.40574455,2.097578526,-120.3686295,1.281823397,0.266369879,17.6819458,-10.06129837,0.260688931,-0.985840797
14.591082999999799,18.32527733,2.046150923,-120.3828659,-3.104235411,-0.085443288,5.661137581,-8.026068687,-7.624615192,0.058848709
14.59941600000002,18.25031281,2.13258791,-120.3612671,-0.936119735,2.417575836,8.222611427,-7.521082401,9.435811043,-1.063579917
14.607748999999785,18.16761398,2.088026047,-120.3762817,0.123646706,-0.20019415,14.82687855,-8.453775406,-6.831779003,-0.325326443
14.616082000000006,18.09967995,2.186028004,-120.3348236,-4.239670277,-0.101778828,4.563713074,-6.933236599,11.5350523,0.777533054
14.624414999999772,18.05000687,2.157544613,-120.3552856,1.416296721,2.389776945,12.21379089,-4.298581123,-5.237931252,-1.542361021
14.632747999999992,17.94117928,2.20239687,-120.3198242,-1.89109242,-0.420495749,5.01467371,-11.81748772,5.243964672,2.094745159
14.641080999999758,17.86943436,2.277458668,-120.2998123,-1.130793929,1.059442759,12.97118282,-7.135819912,8.082918167,-0.748985946
14.649413999999979,17.80802345,2.235227346,-120.3006134,-1.629903674,0.228325009,10.46381283,-5.797154427,-6.083188534,1.190677643
14.657746999999745,17.70009995,2.384428024,-120.2599335,-0.972121418,0.144431621,8.703791618,-11.74500179,17.34946251,-1.101156235
14.666079999999965,17.63532066,2.336293459,-120.2644119,-0.316779882,0.537490368,13.97005749,-6.347976685,-6.856060982,0.953707635
14.674413000000186,17.53852844,2.426231861,-120.2539368,-2.281033039,0.734491587,0.770268798,-10.09705734,9.438220978,-2.331843853
14.682745999999952,17.4233799,2.489886761,-120.2187729,1.163728952,0.966464281,14.91775227,-12.59603119,7.365156174,1.442094207
14.691079000000173,17.3218956,2.458822489,-120.2302933,-2.631777048,-0.158619314,7.738750458,-10.55152988,-5.199306488,-0.470354259
14.699411999999938,17.22008324,2.567322254,-120.2007065,0.053701233,1.602170229,7.896330357,-10.80231857,12.25622177,-0.742633641
14.707745000000159,17.09806824,2.522884607,-120.212532,0.165651411,-0.244419694,13.27228737,-13.17591381,-6.702913284,-0.070208639
14.716077999999925,16.96040535,2.622070074,-120.1865921,-3.608874321,-0.335161299,2.665679932,-15.25683117,11.10190487,-0.798613667
14.724411000000146,16.84114265,2.616224527,-120.1896515,0.469581842,1.737422109,15.70353794,-12.72612762,-2.0054667,-0.415053159
14.732743999999911,16.69385338,2.665902376,-120.1737747,-1.350071907,-0.083536088,7.193104744,-16.35930443,5.068635941,-0.183935866
14.741077000000132,16.57875061,2.728962898,-120.1441727,-1.47053051,1.151827335,9.214970589,-12.41066074,7.03731966,0.965515852
14.749409999999898,16.45625114,2.708597422,-120.1573868,-0.437109709,1.112524152,11.74293041,-13.22072792,-3.981823921,-1.110466957
14.757743000000119,16.3164959,2.82056284,-120.1153564,-2.457690239,-0.018944759,6.633925915,-15.4375,13.0231657,0.584990919
14.766075999999885,16.21930122,2.776886463,-120.1269913,1.869894266,1.861583114,11.58110332,-10.19167328,-6.610855103,-0.15739949
14.774409000000105,16.09375,2.763500214,-120.1147232,-2.294183731,0.394699067,8.722257614,-13.56735229,-2.366704702,1.591477036
14.782741999999871,15.96671295,2.85509944,-120.0863953,-0.944244027,0.145761415,8.092945099,-14.00696945,10.31225777,-0.05847732
14.791075000000092,15.87457943,2.770172358,-120.079277,-0.473147422,1.35488081,13.21229267,-9.527766228,-10.79590225,3.351418495
14.799407999999858,15.7619257,2.783792734,-120.0786362,-1.049543738,1.104352236,7.897516251,-11.95151424,0.366386086,-0.639446616
14.807741000000078,15.66581726,2.807662249,-120.0522156,-1.361283779,0.956799805,6.755075932,-10.28339958,2.42463088,1.986397028
14.816073999999844,15.5963583,2.726544619,-120.0578308,1.084157467,0.575752854,13.29998493,-6.899168968,-10.74586391,1.686505437
14.824407000000065,15.49211597,2.7160604,-120.0522537,-2.021184444,1.133092761,8.93981266,-10.97357368,-2.260225534,0.717698097
14.83273999999983,15.42115879,2.699294567,-120.0502319,0.041202344,0.393410653,7.196089745,-7.12278223,-3.064820528,0.481688589
14.841073000000051,15.34229755,2.58348012,-120.0621567,-0.420519829,0.919706643,11.47489262,-7.828608513,-15.00658798,2.03954649
14.849405999999817,15.22186089,2.617424726,-120.057312,-2.949458361,0.309592873,7.476915836,-12.91047192,2.856128216,-0.777930021
14.857739000000038,15.17319393,2.557816982,-120.0746994,0.274664909,1.370402217,11.24762344,-4.341369629,-8.639463425,-0.424901724
14.866071999999804,15.11265087,2.459271669,-120.0845871,0.062148277,0.882672012,10.93305588,-5.809258461,-12.91375256,1.657663941
14.874405000000024,15.02482986,2.514557123,-120.0754395,-3.892732382,0.549002588,7.182672977,-9.015289307,5.461275578,-0.933895171
14.88273799999979,14.98573589,2.45024991,-120.0867462,1.079826355,1.544751287,10.76585388,-3.228854179,-8.993492126,0.402771086
14.89107100000001,14.9136858,2.375082731,-120.1020508,-0.420911938,0.482923031,8.47129631,-6.999937057,-10.41992474,0.283716142
14.899403999999777,14.82774162,2.404185534,-120.0904236,-2.561773062,0.201684535,8.013950348,-8.803894997,2.505879164,0.183794975
14.907736999999997,14.7948494,2.318452835,-120.1181564,-0.325102895,1.886641741,13.95796394,-2.405637503,-11.98456669,-0.872318387
14.916069999999763,14.71522236,2.328530073,-120.1067581,-0.902628481,-0.538470387,7.135908604,-8.206902504,0.327362716,0.726970315
14.924402999999984,14.65361118,2.300577641,-120.1243439,-1.090673804,1.195504069,10.08275795,-5.738818645,-5.007788181,-1.457731843
14.93273599999975,14.59386921,2.244324923,-120.138588,-0.856535673,0.961138308,10.29905128,-5.697400093,-8.152397156,-0.238135561
14.94106899999997,14.49110889,2.308354139,-120.1372223,-1.656157613,-0.207804486,6.358082294,-10.76943016,6.251091003,-2.037305355
14.949401999999736,14.43128109,2.22170043,-120.1428757,1.232633829,1.713837504,11.92239571,-5.581214905,-11.46928883,1.670701623
14.957734999999957,14.335042,2.160655499,-120.1702271,-1.047345638,-0.157641605,8.630369186,-10.01923943,-9.100123405,-1.64330709
14.966068000000178,14.22528934,2.209024191,-120.1483688,-2.151940107,-0.197693244,6.614787102,-11.86662865,5.081557274,0.819373906
14.974400999999943,14.13431168,2.086547613,-120.1730652,0.803472638,1.454215527,14.33926773,-9.235214233,-16.20533371,0.46199128
14.982734000000164,14.00662613,2.071365356,-120.1775742,-2.3364923,-0.240440175,6.523141384,-13.89908123,-3.087796688,-0.368358403
