,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42,0.3499860000000581,-0.3697937765,8.091147661,-125.98867415000001,-0.17478179949999983,0.1674268395,8.2226343155,-132.32978055,29.01737499,-6.033552647
43,0.3583190000000513,-1.403603792,8.3164992335,-126.114357,-1.592053473,1.0522490145,10.117074491,-121.5834351,26.589504239999997,-15.03304434
44,0.3666520000000446,-2.3970552685,8.5312981605,-126.18205645,-0.9778182504999999,1.141501546,10.366847993499999,-117.74689104999999,25.347634315,-7.4177248465000005
45,0.3749850000000378,-3.3448905945,8.7515678405,-126.32043835,-0.9371804965,1.2671358585,10.032648802,-110.9498863,26.54292679,-15.6109519
46,0.3833180000000311,-4.2268693445,8.896743774499999,-126.3961029,0.5994410514999999,0.8666311875,8.982438326,-104.17210005000001,17.30840492,-8.033426523
47,0.3916510000000244,-5.1198096275000005,9.065555095499999,-126.5288544,-0.9982901215,0.21599909650000002,11.6043934835,-104.3925743,20.797335625000002,-14.590585229999999
48,0.3999840000000176,-5.9349229335,9.099068164999998,-126.62054825,0.393219553,0.8463533405,12.855380534999998,-95.813179015,4.3949193955,-10.7007737145
49,0.4083170000000109,-6.771556616,9.194902896999999,-126.75528335,-1.0639296169999999,-0.793033242,7.7716071604999994,-97.57052994,12.531791211,-15.167980194999998
50,0.4166500000000042,-7.5427136425,9.151504517,-126.83652495000001,0.019796445999999995,1.0952747465,10.4401474025,-90.737766265,-4.6180289425000005,-10.451729299
51,0.4249829999999974,-8.340285301000002,9.2071762085,-126.97037505,-0.8244599105,0.47157776349999997,8.753001212000001,-92.90026093,8.161572697,-15.40620613
52,0.4333159999999907,-9.1123275755,9.075540065999999,-127.04635619999999,1.1043835579999999,-1.7336954475,11.4012169865,-90.96737671,-14.894655225000001,-11.56691933
53,0.4416489999999839,-9.9290108705,9.0410170555,-127.16614535,-2.6516121625,-0.20901220999999992,9.04451704,-95.516502385,-2.380510688,-15.24066591
54,0.4499819999999772,-10.70595169,8.8226127625,-127.23240659999999,1.3075243235,0.7454652190000002,10.72466755,-91.78165817,-25.014211655,-12.705257892
55,0.4583149999999705,-11.509016035,8.792151451,-127.350811,-2.7796190975000004,-1.445329368,7.152449429000001,-93.98133849999999,-1.5082615315,-15.067443375
56,0.4666479999999637,-12.29842949,8.514538765000001,-127.40741729999999,2.596338272,-0.3397416325,10.909835338999999,-93.52621078499999,-31.870625495,-13.65170002
57,0.474980999999957,-13.136803625,8.3791389465,-127.5034714,-4.579832553999999,-1.1291957495,11.449973104,-98.72043611,-13.956662175,-15.253853325
58,0.4833139999999503,-13.93992186,8.0958127975,-127.54698945,2.002410054,-0.047004595499999996,9.634802342499999,-95.449813845,-32.4885931,-13.260643005
59,0.4916470000000572,-14.759129525,7.952983617999999,-127.6346817,-4.213245988000001,0.10702994500000002,8.3625140175,-96.67527771,-14.660823346,-14.766585825
60,0.4999800000000505,-15.569879055000001,7.6776697635,-127.6747818,2.5510816575,-0.5368168355,10.161741258500001,-96.471138,-31.273408890000002,-13.5687356
61,0.5083130000000438,-16.40098095,7.4468610285,-127.7273712,-3.6260279420000003,-2.414420605,11.75660753,-98.76179123,-25.545592305,-14.03835249
62,0.516646000000037,-17.24266529,7.1647040845,-127.75737760000001,1.050751224,1.187843561,8.1101502175,-100.38954165,-31.99747181,-13.58796358
63,0.5249790000000303,-18.08025074,6.9300296305,-127.80229185,-3.7641060355000002,-1.2635366915000001,12.355107547,-99.73020937,-25.861158375000002,-13.985928535
64,0.5333120000000235,-18.903196335,6.677683115,-127.8335495,1.272975333,-0.5947559175,7.784798145,-98.16902542,-28.153412815,-13.531505585
65,0.5416450000000168,-19.74936676,6.404585361500001,-127.85311125000001,-3.0540015695000005,-0.56568785,11.117162225000001,-101.162609105,-30.779428484999997,-13.466774465
66,0.5499780000000101,-20.594893454999998,6.125252247000001,-127.8604202,0.8973103164999999,-0.06472775349999998,10.804894926000001,-101.24306489,-31.78320885,-12.758267405
67,0.5583110000000033,-21.400928495,5.8386929035,-127.84763720000001,-3.3136827945,-0.1194992775,11.655608415500001,-96.797729495,-33.306684495,-11.226368425
68,0.5666439999999966,-22.17412853,5.580815315000001,-127.84288785,-0.2485287635,1.6762747165,8.6441035285,-92.737113955,-29.568995474999998,-11.3355145465
69,0.5749769999999899,-22.893008235,5.3173193935,-127.81427,-2.462325752,1.223904848,11.19874835,-86.52120209,-31.163377765,-9.309993267
70,0.5833099999999831,-23.568812370000003,5.061622143,-127.795208,-0.6068451815,1.9168941975,9.974926473,-81.208148955,-29.687125205,-10.448416232500001
71,0.5916429999999764,-24.199403760000003,4.8315620425,-127.76465985000002,-1.824679732,0.10134458549999997,12.33906889,-75.936306,-27.374508855000002,-8.184134960000002
72,0.5999759999999696,-24.756511685,4.550068855,-127.7293396,-1.138726756,2.8550289865,10.668622495000001,-67.12203216500001,-33.07793236,-10.599587916499999
73,0.6083089999999629,-25.28291607,4.345961332,-127.70508575,-1.554615438,-0.367431253,10.91818285,-63.366165159999994,-24.07897091,-8.073108435
74,0.6166419999999562,-25.7142725,4.0704398155,-127.65847015,-1.8672964575,2.2064945695000002,12.107088085,-52.11328125,-32.833574295,-9.62604904
75,0.6249749999999494,-26.12865734,3.8874224425,-127.63915255,-1.3035724755,0.46103285250000003,10.252872465,-49.87721825,-21.437795639999997,-7.832489014
76,0.6333080000000564,-26.45976162,3.6455862525000002,-127.603302,-2.717407942,0.9975058139999999,11.4476738,-39.977552415000005,-28.52846146,-9.395315646499999
77,0.6416410000000496,-26.770745275,3.473508716,-127.5893974,-0.742200561,1.1047952175,10.2877135255,-37.42480087,-19.880751605,-8.0771803855
78,0.6499740000000429,-27.01833534,3.2753732204999997,-127.56521225,-3.04357934,0.3402038665,11.2822608945,-29.85410786,-23.100151065,-8.612900734
79,0.6583070000000362,-27.24109173,3.102472067,-127.5500603,0.09759354600000003,0.9754085840000001,9.986553430499999,-26.849266049999997,-19.964474680000002,-8.166357279
80,0.6666400000000294,-27.417284965,2.9281569715,-127.52885815,-3.3306159975,0.7088755965,10.750274658,-21.267305375,-20.352633474999998,-7.754415034999999
81,0.6749730000000227,-27.56908417,2.7739737035,-127.51987835,0.4546937945,0.9547455605,10.3332133315,-18.297576905,-17.56995487,-7.9263298515
82,0.683306000000016,-27.67696953,2.614643693,-127.48931505,-3.3879934549999997,0.0583347935,11.719479082,-13.12118435,-19.242310525,-6.031046629
83,0.6916390000000092,-27.76611614,2.486902356,-127.48888395,0.33918288350000003,0.9860128459999999,9.4541876335,-10.691403865,-14.283046245000001,-7.4286491875
84,0.6999720000000025,-27.816955565,2.3287478685,-127.45021055000001,-3.420485735,0.08124390249999999,12.00780058,-6.362994909499999,-19.52721882,-5.148879528
85,0.7083049999999957,-27.857419970000002,2.2453917265000003,-127.46047595,-0.11433741450000001,0.5902999415,9.841551778500001,-4.857221365,-8.917974232999999,-6.1189658645
86,0.716637999999989,-27.859620094999997,2.0852629545,-127.40987395,-2.8233082295000003,0.021480917999999988,12.96776724,-0.5192902085000001,-20.400753975,-4.081777334
87,0.7249709999999823,-27.864238735,2.0521314740000003,-127.43091584999999,-1.386034906,-0.743085623,8.558914422500001,-0.5229594705,-2.986319065,-4.439939856500001
88,0.7333039999999755,-27.834073065,1.8909718389999999,-127.3763847,-1.672562778,0.546119407,13.410815235000001,3.353025824,-20.758403780000002,-3.6642392875
89,0.7416369999999688,-27.822437285,1.908489883,-127.4145279,-2.9475877285,-0.9721422789999999,7.7956142405,1.4948660135,3.316281557,-3.4260257480000003
90,0.7499699999999621,-27.78239155,1.7664250135000001,-127.36221695,-0.26519736650000003,-0.195162259,13.028024197,4.5354049205,-18.58344555,-2.7992457745
91,0.7583029999999553,-27.761528015,1.7922697065,-127.39336775,-3.9258470535,-0.1425730195,7.7195611605,2.5520806015,3.8389331999999996,-2.2275099755000003
92,0.7666359999999486,-27.744402885,1.6985794905,-127.37292479999999,1.1760944275,-1.4219319225,12.282205582,1.915797591,-11.6628861415,-3.5330808165
93,0.7749690000000555,-27.726166725,1.6724823715000001,-127.36437605,-3.4595780375,-0.49305181200000003,9.3893511315,2.0846852065,-3.886551082,-0.9333891865
94,0.7833020000000488,-27.750382424999998,1.660844505,-127.39091875,-0.019320646,-0.9141302765,10.2558760655,-2.8865771295,-0.3553206919999998,-3.8771436215
95,0.791635000000042,-27.74982357,1.5350642205,-127.3336525,-1.288815469,-1.1117664875,13.35729599,-0.21113777150000002,-17.22371578,-1.3395543994999999
96,0.7999680000000353,-27.78306103,1.5834259990000001,-127.39366915,-3.5728513005,-1.169776082,7.759968935,-3.857433319,7.9130635265,-4.068161726
97,0.8083010000000286,-27.822035785,1.4663696885,-127.34090805,1.5986237525,-0.952466503,11.9701821795,-4.9426200389999995,-16.01096773,-1.3336373715
98,0.8166340000000218,-27.857511525,1.4832125305,-127.37779234999999,-4.941475153000001,-0.04163926849999999,8.3183408985,-4.2123446465,3.249319553,-3.3925992255
99,0.8249670000000151,-27.912301065,1.4589554665,-127.3810692,1.3130743655,-1.0329094975,10.2354044905,-6.668148279,-3.0409606695,-2.054972589
100,0.8333000000000084,-27.952574730000002,1.3619124295,-127.3568306,-1.723043755,-0.30012384049999996,11.726035595,-4.987238884,-12.253998279000001,-3.302578211
101,0.8416330000000016,-28.02088165,1.4049727920000001,-127.38905335,-2.802391887,-1.6312355995,9.148440601,-8.2229192255,5.692591548,-1.3447538915
102,0.8499659999999949,-28.094046589999998,1.2986329195,-127.35966495,0.9291935265,-0.37861020850000005,11.4464857585,-8.939926626,-13.494318010499999,-3.2845329045
103,0.8582989999999882,-28.1730423,1.28557235,-127.35297775000001,-4.3453304765,-1.0648551285,9.099629163,-9.590667722500001,-2.3869394065,-0.43307280549999994
104,0.8666319999999814,-28.271480565,1.2995608449999998,-127.39042285,0.03987086549999999,-0.7297424674999999,10.158151866,-11.819198130499998,3.003077805,-3.5725395680000003
105,0.8749649999999747,-28.34880638,1.211558521,-127.3472328,-0.4609839915,-0.005403104999999998,11.29858971,-9.4940330975,-12.377197745,-0.8504376115000001
106,0.8832979999999679,-28.43774414,1.232809186,-127.37996675,-3.450191021,-0.745904177,10.405664207500001,-10.688283918500002,3.5073707105,-2.657182574
107,0.8916309999999612,-28.53867149,1.183191061,-127.36198045,0.895764366,-1.285274148,10.079931734,-12.30626488,-6.9315911525,-1.3261708915
108,0.8999639999999545,-28.626579285,1.125532687,-127.3400879,-2.8374197485000003,-0.346457191,11.5795006765,-10.66613388,-7.906572564,-1.4110373410000001
109,0.9082970000000614,-28.7333889,1.1566157934999999,-127.3821564,-1.7481541035000001,-0.691541612,8.371172189500001,-12.835039615,5.039717257,-2.9762720465
110,0.9166300000000548,-28.825544360000002,1.066186428,-127.33154295,0.07014361049999998,-0.540082261,11.4847726845,-11.289317131,-13.03572178,-0.3162205815
111,0.924963000000048,-28.90225315,1.0809801815,-127.3548279,-3.100785375,-0.5006675125,10.9066894065,-9.2614748465,2.2458308935,-1.9329594245
112,0.9332960000000412,-28.99927521,1.0809437335,-127.36082454999999,0.20574852850000003,-0.5960341395,8.021113037,-11.75218391,-0.2546887394999999,-1.042109102
113,0.9416290000000344,-29.084701535,0.972831547,-127.31889345,-1.487612106,-0.9425618645,13.391924385000001,-10.5025119805,-14.467443945,-2.259413004
114,0.9499620000000276,-29.18074322,1.0458248255,-127.36227414999999,-3.1429451705,-1.2822949885000001,8.089798688,-11.507972719,9.611853122500001,-0.67960991
115,0.958295000000021,-29.283777235000002,0.968339175,-127.3372459,0.8516549505000001,-0.6389873925,11.957216737500001,-12.5438656815,-10.229835035,-2.268211484
116,0.9666280000000144,-29.360279085000002,0.9683205485,-127.33040235,-3.6224098204999997,-0.21150311100000002,9.75730884,-9.3068494785,-1.0077022315,0.2951527835
117,0.9749610000000076,-29.454984665,1.0177028774999999,-127.37915035,-1.0166909100000001,-0.59854041,9.1472020145,-11.39520645,7.380084038,-2.526992321
118,0.9832940000000008,-29.532232285,0.940108448,-127.33025359999999,0.48457287250000003,-0.21907693150000002,12.551333902500001,-9.491631031,-11.59609747,0.10664489499999999
119,0.991626999999994,-29.614398,1.007602334,-127.390316,-4.0881521705,-1.4588426945000001,9.086257698499999,-9.9183278095,9.916585923500001,-2.6219824555
120,0.9999599999999872,-29.702715875000003,0.9815859195000001,-127.37571715,0.3678640275,-0.4341582585,11.7231910255,-10.7059388145,-4.1565005795,-0.413875073
121,1.0082929999999806,-29.765810965,0.9652180075000001,-127.3654976,-2.6935407519999996,-0.3429097085,10.2840969545,-7.717883348500001,-2.9586110115000004,-0.268936664
122,1.0166259999999738,-29.831255910000003,1.058956683,-127.42022705,-2.0753119585,-0.7591914835,9.184026959,-7.864217758000001,12.42049265,-0.5223509669999999
123,1.024958999999967,-29.883393285,1.0190125110000001,-127.3980904,1.1842194495,0.12383955699999999,10.1501116745,-6.4477751255,-6.149472236499999,-0.3930119875
124,1.0332919999999604,-29.92459202,1.034097761,-127.4080391,-3.4021635055,-0.930105835,11.5636963835,-5.0417456625,1.5597915055,-0.552434981
125,1.0416249999999536,-29.98406792,1.105011582,-127.45238495000001,-0.821195066,-1.119093597,9.0895748155,-7.2511405945,9.338073491,-0.6884594560000001
126,1.0499580000000606,-30.044974325,1.035828471,-127.4178352,-0.6123077720000001,-0.39349407350000004,12.336131097500001,-7.453020812,-9.8393449805,-0.9632493185
127,1.0582910000000538,-30.08888626,1.1210768819999999,-127.46783445,-3.570782542,-0.9620066285,8.313898086,-5.295788526499999,11.184679985999999,-0.36953653950000004
128,1.066624000000047,-30.134965895,1.134741366,-127.48863985,0.47809802,-0.1247671715,10.897897245,-5.617899895,2.0678309205,-1.7501503825
129,1.0749570000000404,-30.167443275,1.1114987135,-127.46623994999999,-0.919465523,-0.4206208885,10.658185485,-4.0925593375,-4.4279265405,0.6059558985
130,1.0832900000000336,-30.215726855,1.1752086875,-127.52329635,-2.9970484975,-1.9780294895,9.0659489635,-5.790233135,9.4487917435,-2.490158558
131,1.0916230000000269,-30.276236535,1.1646973489999999,-127.51343155,0.161880359,-0.3397955225,12.390999795,-7.5021598315,-2.3964809175,0.087113999
132,1.09995600000002,-30.329915045,1.162776619,-127.5203438,-2.380487561,-1.0710117225,10.063237431000001,-6.489361048,-0.3560761215000001,-1.234561473
133,1.1082890000000134,-30.37884998,1.2364200355000001,-127.55933765,-2.1423099045,-1.0713638665,9.3779568655,-5.9156851765,9.3823161125,0.011609703000000027
134,1.1166220000000069,-30.4291296,1.235989332,-127.56939315,0.3661911935,0.2661025245,10.077508452,-6.1481592655,-0.0337274675,-1.483563572
135,1.124955,-30.456707,1.2166917325,-127.55469135,-1.2110934855,-0.7734192194999999,11.84650135,-3.4917004704999997,-3.597858548,0.09871727250000001
136,1.1332879999999932,-30.50013351,1.2782272104999999,-127.60186005,-2.791341066,-1.4368219375,8.781290292,-5.2333407405,8.6367816925,-1.54813081
137,1.1416209999999865,-30.547982214999998,1.2512993215,-127.58292385,0.4832240195,-0.0977585165,12.465005875,-6.0132814644999995,-4.629792571,-0.011667340999999998
138,1.1499539999999795,-30.57935333,1.257236719,-127.58062745000001,-2.6406220195,-0.932568729,10.141220806,-3.839452028,-0.09924233000000005,0.19424551700000003
139,1.158286999999973,-30.588085175,1.3123743535,-127.60827255,-2.1363243460000003,-0.5852882415,9.737426040999999,-1.1206420365,6.6808845995,0.2592480180000001
140,1.1666199999999662,-30.60022831,1.315217495,-127.60279080000001,0.3075753885,-0.065845447,10.2938115605,-1.618928492,-0.6398051385000001,0.32272654749999996
141,1.1749529999999595,-30.590429305,1.302840829,-127.5860214,-1.4107562304999999,-0.8283575995,11.5877285,0.983554512,-3.0023788215,0.72008653
142,1.1832859999999528,-30.59644127,1.3621961475000002,-127.61058805,-2.131116092,-1.7357700464999999,9.592097758,-0.798357368,7.033234240500001,0.668422714
143,1.1916190000000595,-30.609417915,1.3542128205,-127.60720445,-1.170116931,-0.3744092165,11.5203151705,-1.7970754655,-1.764782608,-0.39132159949999995
144,1.199952000000053,-30.617964745000002,1.3600643875,-127.59230425000001,-1.1747159365,-1.3180881145,10.617411136,-1.1341213955,-0.8805537225,1.4917410615
145,1.2082850000000462,-30.613152505000002,1.4240645170000001,-127.631012,-3.4535911085,-0.599201962,9.3668565755,0.541484952,8.2713816165,-0.33135859650000005
146,1.2166180000000395,-30.61841488,1.4680694345,-127.64645005,0.5491550865,-0.7060104905,9.7293057455,-0.733489394,4.8893036845,0.6759789734999999
147,1.2249510000000328,-30.607622145,1.455955148,-127.64084625,-1.510825396,-1.0212109985,11.968019960500001,1.127596378,-2.2749536630000002,-0.440436713
148,1.233284000000026,-30.611263275,1.5161289574999999,-127.66162489999999,-1.6269544959999998,-1.7339262065,9.475587127,-0.519392729,6.883281708,1.114404976
149,1.2416170000000193,-30.621760365,1.5479390025000002,-127.68167115,-2.2332820890000002,-0.919340731,11.463468075,-1.432687223,3.799423337,-0.406683505
150,1.2499500000000126,-30.63414955,1.568175256,-127.670166,-0.04959464050000001,-1.3323111535,10.04040766,-1.5898563559999999,0.8098132015,2.0239985585
151,1.2582830000000058,-30.619782445,1.630794227,-127.6865921,-4.0197359325,0.18985249099999998,10.0078682895,1.629718527,6.7727110385,1.883414686
152,1.266615999999999,-30.632345200000003,1.7449103595,-127.72614290000001,-0.61321453,-0.990907878,9.098541739,-1.513955176,13.599174975,2.47635898
153,1.2749489999999923,-30.63365936,1.7829002735000001,-127.70942305,-1.0878453555,-1.6939433815,12.8415453425,-0.3740960360000001,2.2315312030000003,3.7584086660000002
154,1.2832819999999856,-30.638666155,1.8756887315,-127.72964475,-2.0174153445,-0.642205648,9.928555487,-0.6631144884999999,10.2149903775,3.1636846065000004
155,1.2916149999999789,-30.63929081,2.0254343745,-127.76121140000001,-3.7048214675,-1.2240138945,9.780335664,-0.1832827325,16.69940424,5.589969158000001
156,1.299947999999972,-30.613373754999998,2.1467576624999998,-127.767086,0.0631896555,0.44949166300000004,9.837014436,3.06859231,12.31087685,6.411174059
157,1.3082809999999654,-30.53044891,2.325116992,-127.78533934999999,-3.9651757475,1.0194361505,11.379954338500001,9.892202856,18.87536335,8.696671009
158,1.3166139999999589,-30.42370033,2.5718765255,-127.85489655,-0.9413844945000001,0.177768394,9.0515565875,13.01495743,29.15305519,7.412657976
159,1.324946999999952,-30.229743005,2.71479249,-127.84521484999999,-0.36396330250000003,1.469016254,12.706764697499999,23.076271055,13.576097964999999,9.31455326
160,1.3332800000000589,-30.00905418,2.9921216965,-127.92469785,-4.0732216835,-0.3868575205,9.9533922675,26.808893205,32.96990776,8.037855863499999
161,1.341613000000052,-29.70856762,3.2061321735,-127.95326614999999,1.7641292810000002,1.5994184615,10.838477612,36.0052166,23.308384895,9.474600314
162,1.3499460000000454,-29.340307234999997,3.4137026070000003,-127.9828758,-4.0409741405,0.609880015,12.758475305000001,44.3365345,22.849614145,8.7694621085
163,1.3582790000000386,-28.914191244999998,3.743115306,-128.06663135,-0.4760730715,0.463743429,8.4648184785,51.60345459,38.76022339,10.178730963
164,1.366612000000032,-28.364480015,3.8917645215,-128.04357915,-0.6233141125,2.309294939,13.646825315000001,65.64317703500001,13.79667044,10.4286150925
165,1.3749450000000252,-27.78797436,4.2461748125,-128.1369438,-3.085363984,0.548238471,7.4303631765,69.82866669,42.12756729,9.847917557999999
166,1.3832780000000184,-27.09405136,4.458447695,-128.1414871,0.8742349745,1.4333357215,12.903686049,83.150669095,22.260933875,10.85829878
167,1.3916110000000117,-26.32060814,4.7340226175,-128.1814003,-3.0394482614999996,1.219188243,12.9820323005,93.06581116,31.079907419999998,10.174746037999999
168,1.399944000000005,-25.496020315000003,5.0284941194999995,-128.22636035,-0.5687850715,0.24347318,8.1062800885,99.263458245,33.62048912,10.044637203499999
169,1.4082769999999982,-24.578035355,5.245220660999999,-128.23187255,-1.348319292,1.0515589415,12.8830738045,110.0826073,23.232569695,9.9985451705
170,1.4166099999999917,-23.609206200000003,5.5362439155,-128.27180865,-1.8309286235,0.6426502765000001,12.05151844,116.5562668,33.234048845000004,9.4924702645
171,1.4249429999999847,-22.563384055,5.754932642,-128.2668686,0.38610706100000003,0.31088488200000003,9.916308402999999,125.31430815,23.346461294999997,10.328429222
172,1.433275999999978,-21.449424739999998,5.9704930785000005,-128.24995425,-1.2422482665,0.589078158,11.65757561,133.33181000000002,22.690834045,11.000448705
173,1.4416089999999713,-20.287371635,6.184722662,-128.23432925,-0.5969001454999999,0.3767098565,10.383776665,139.12749480000002,22.820424080000002,10.330639361
174,1.4499419999999643,-19.052328109999998,6.3750636575,-128.19419865,-1.1443365815,0.5522934795,11.12679911,147.5472412,19.35717964,11.625024799999998
175,1.4582749999999578,-17.759290695,6.53540349,-128.14860535,-0.7829601985,0.363441646,12.813772675,154.4359741,16.008091450000002,10.633675577
176,1.466607999999951,-16.390069484999998,6.6902892585,-128.08031845,0.06510767349999996,0.3972912875,9.9650607085,163.23850249999998,14.821986675,12.66899395
177,1.474941000000058,-14.944566725,6.7459778785,-127.98335265,0.06812228999999999,0.452233955,12.158836364999999,171.99237060000002,2.7961678505,12.279177664999999
