,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44,0.1833260000000223,-2.766674161,7.5813064575,-140.83514405,0.917143762,1.6197761895,9.7126393335,-114.9963913,22.520951269999998,-3.9148945810000004
45,0.1874925000000189,-3.720439315,7.8022584915,-140.99355695,-1.109239012,1.1492244005,10.6266360285,-112.73129270000001,27.2081995,-17.92955971
46,0.19165900000001554,-4.588104725,7.9551420215,-141.061676,0.32037661999999995,0.08534327700000001,6.6697292325,-103.81495665,18.544217109999998,-7.3245711325
47,0.1958255000000122,-5.466157675,8.095798969499999,-141.19065095,0.6783660054999999,1.037306249,7.8602204325,-104.0414047,17.842421055,-14.43325853
48,0.1999920000000088,-6.2960042949999995,8.149293423,-141.28887555,-0.6126512585,0.5768174415,13.496735574999999,-98.760242465,7.246516942,-11.452833175
49,0.20415850000000546,-7.108087063,8.194592476,-141.40968325,-0.860166341,-0.7786041795,9.8411331175,-96.24019623000001,6.7723641395,-14.264155389999999
50,0.2083250000000021,-7.882496356999999,8.2398886685,-141.5099754,-1.311166197,1.2146979569999998,13.69172001,-92.08376312499999,6.608574565,-11.548324585
51,0.2124914999999987,-8.678491592,8.2169218065,-141.6237297,1.2442749145,0.45796921849999994,7.888308524000001,-94.41714478,-1.0645370485,-14.467977525
52,0.21665799999999535,-9.44854784,8.1151185035,-141.7146301,-0.37554469700000004,-2.4200099704999998,9.754263878,-91.76516342,-10.700486182,-12.957310199999998
53,0.22082449999999196,-10.24943972,8.054130792999999,-141.8123131,-0.7097807525,1.318272233,8.7367653845,-95.339538575,-5.5028464795,-13.332695959999999
54,0.2249909999999886,-11.039343355,7.8836514950000005,-141.91116715,-1.565544188,-0.22897128749999998,14.375451089999999,-94.07943344,-18.279784205,-15.63013458
55,0.22915749999998525,-11.837375165000001,7.8169841765,-141.9995308,-0.2990558740000001,-1.850245476,8.7549186945,-95.190231325,-6.0209128565,-12.56321192
56,0.23332399999998185,-12.637014390000001,7.547907591,-142.07033155,1.5548042655,0.34786772699999996,7.1195254325,-95.79098128999999,-30.13358307,-15.2935853
57,0.2374904999999785,-13.47291994,7.416262627,-142.15288165,-3.0950150195,-0.562154144,12.0129175165,-99.933341995,-13.42612362,-13.77764416
58,0.24165700000003196,-14.274809359999999,7.116916895,-142.2031326,-0.3561675550000001,-0.47187127149999997,10.0957665425,-96.439029695,-33.803121565,-14.651051044999999
59,0.2458235000000286,-15.091837405,7.022822618499999,-142.2885628,-2.791353494,0.662997529,12.15652418,-97.722717285,-8.621076107,-13.233662605
60,0.24999000000002525,-15.90840864,6.6790561675,-142.32193755,2.1494280995,-1.301145822,7.364420414,-98.48773193,-39.053627015000004,-15.107434269999999
61,0.2541565000000219,-16.749217985,6.525660276,-142.38217924999998,-3.305737138,-1.5655665399999998,14.3957448,-101.052539835,-15.92448616,-12.5588727
62,0.2583230000000185,-17.577619555,6.190273285,-142.40733335,0.8887463510000001,1.357306063,5.5703624475,-100.0724869,-37.95391846,-14.936666015
63,0.26248950000001514,-18.426032065,6.042012453,-142.47445675,-4.2099214795,-1.3989813325,17.45103836,-101.95723344999999,-14.7403855345,-13.55032301
64,0.2666560000000118,-19.253227235,5.710809469,-142.4761734,2.3902933595,-0.8017921445,5.884575605,-100.23958586,-37.940414425,-13.234391689999999
65,0.2708225000000084,-20.10317516,5.5059785845,-142.51035305,-2.67967695,0.1408128295,9.0753951065,-102.6107292,-22.03430462,-12.631290915
66,0.27498900000000503,-20.938677785,5.146862984,-142.49514005,0.9103919564999999,0.329880476,8.104873656,-101.4396477,-41.39107323,-13.612057685
67,0.27915550000000167,-21.754464149999997,4.9518697265,-142.507843,-4.337814331,-0.0311182475,15.92995548,-98.81312561,-21.539817335000002,-10.34396076
68,0.2833219999999983,-22.507863999999998,4.642442584,-142.47583005,0.7489895375,1.9633904095,8.8683886535,-91.767440795,-36.24309349,-10.6416091915
69,0.28748849999999493,-23.234474185,4.4353111985,-142.47242735,-2.954061389,1.1414913535,12.3542695045,-88.277915955,-23.35461235,-9.7179403305
70,0.29165499999999156,-23.88424587,4.140486002,-142.4366913,-0.679120887,1.3575853705,7.3275318145,-79.32661438,-34.417381289999994,-10.7262954725
71,0.2958214999999882,-24.506848335,3.9388452770000004,-142.41356654999998,-1.4947379230000002,1.044446051,11.3464145655,-75.94771194500001,-23.506309505,-7.8301167485
72,0.2999879999999848,-25.05855465,3.6608650679999997,-142.37590025,-0.584151834,2.39677453,10.4969954505,-67.57503890999999,-32.447805405,-10.3884110465
73,0.30415449999998145,-25.564749720000002,3.438242197,-142.34530255,-1.717644155,-0.04145099200000002,10.10208559,-62.0185318,-26.024518965,-8.540864467999999
74,0.3083209999999781,-26.003668785,3.2118543390000003,-142.32051465,-1.938127756,2.0596131085,10.8279051765,-53.94021225,-26.02474308,-9.634435655
75,0.31248750000003156,-26.39315319,3.0045034885,-142.28229145,-1.3145470615,0.4942206295,10.22839403,-48.046995165,-24.670614245,-7.280743599
76,0.3166540000000282,-26.728876115,2.797185004,-142.26252365,-1.7203600405000001,1.0760927200000001,11.985181335,-41.528606415,-23.703816415,-9.2529125215
77,0.3208205000000248,-27.01761818,2.597356737,-142.24042125,-1.833456993,1.0656828285,10.164805410500001,-35.857637405000006,-22.909493445000003,-8.88183403
78,0.32498700000002145,-27.269398685,2.433131516,-142.22902295,-2.2535147665,0.22555276750000003,11.185090065,-31.378495219999998,-18.429445270000002,-8.2749767305
79,0.3291535000000181,-27.47269249,2.2504915,-142.20401005,-0.519450694,0.9946428540000001,9.515472175500001,-25.620872499999997,-21.16107273,-7.821397065999999
80,0.3333200000000147,-27.654125215,2.092910349,-142.18666075000002,-2.086230278,0.483067617,11.642093658,-22.966362955,-17.995429035,-7.408558129999999
81,0.33748650000001135,-27.790172575,1.9124854505,-142.1704025,-0.732022941,0.923260152,8.8676457415,-17.50689888,-20.379665375000002,-8.777690411
82,0.341653000000008,-27.904059410000002,1.7901745735,-142.1529007,-2.5480303765,-0.13769442599999998,12.4610424,-14.862388135,-14.227526665,-5.498128891
83,0.3458195000000046,-27.978630064999997,1.6299798485,-142.1319809,0.4320995510000001,1.0185861885,7.44974184,-10.138457775,-18.46855593,-7.2224166395
84,0.34998600000000124,-28.032631875,1.510041416,-142.11125565,-2.758645058,-0.427352339,11.85229635,-7.704667807,-14.2151289,-4.9159040449999996
85,0.35415249999999787,-28.061116220000002,1.375751391,-142.09773255,0.0407773555,0.9813394545,8.0991015435,-4.567960262,-15.278683659999999,-6.61544776
86,0.3583189999999945,-28.07448387,1.2695126534999999,-142.07621,-3.295707226,-0.343071848,14.01940918,-2.8390631675,-12.730143070499999,-4.202522039
87,0.36248549999999113,-28.06491184,1.193755068,-142.0636139,0.27254557599999996,-0.4619672,6.761602163,0.01247417949999996,-9.0324455495,-3.4121177195000003
88,0.36665199999998777,-28.048768995,1.0750380714999999,-142.0400314,-3.1440936325,0.602507606,14.45243883,0.682228893,-14.226758479499999,-4.5675764085
89,0.3708184999999844,-28.025043485,1.0520379225,-142.04618455,-0.7403148409999999,-1.4887493255,7.735779045,1.746641159,-2.3906019924999997,-2.410754442
90,0.37498499999998103,-27.990749360000002,0.9413124795,-142.01846315,-2.9264886380000004,0.153271109,13.871042727,2.8554049729999997,-13.5571751605,-3.7796560525
91,0.37915149999997766,-27.971212385,0.9713016605,-142.04458234999998,-1.4331422745,-0.5584650765,10.993410111,1.263287574,4.352095171999999,-1.5425596234999999
92,0.38331800000003113,-27.95341301,0.848143831,-142.01498415,-0.5899220555,-1.2703152599999998,10.848164557,0.9053673145,-15.038421155,-4.1934289934999995
93,0.38748450000002777,-27.9377594,0.872952681,-142.02889629999999,-2.4507753255,-0.312569961,10.9938669225,0.714797303,3.1255450845,-0.5287866295
94,0.3916510000000244,-27.958396915,0.792356767,-142.02041245,0.5737630855,-1.3374375705000001,5.548336506,-3.6208605174999997,-9.338381648,-4.067111731
95,0.395817500000021,-27.978832245,0.730436549,-142.00205995,-2.6955224280000003,-1.1063412129999999,17.800188065,-3.719027281,-7.881905198,-1.9629662635
96,0.39998400000001766,-28.003006935000002,0.7402078215000001,-142.04807664999998,-1.7243459485000001,-0.7344302535,10.3798363195,-3.9560866355,3.3101023435000005,-4.7663161755
97,0.4041505000000143,-28.04152584,0.6421317160000001,-141.99359515,-0.768061161,-1.3271180095,9.2018811695,-5.9200844765,-13.744029996999998,-0.2064955885
98,0.4083170000000109,-28.069609645,0.7007656095000001,-142.05400085,-2.8669616135,0.03563828799999999,11.590544701999999,-4.472482681500001,9.305991649500001,-3.500960231
99,0.41248350000000755,-28.137687685000003,0.594915673,-142.01716995,1.3530595435,-1.6771360634999999,6.382977008499999,-9.3665580745,-13.585506438,-2.5513896945
100,0.4166500000000042,-28.185843465,0.5560887455,-142.02413174999998,-3.08697176,-0.2997660935,14.135850905000002,-7.0127995015,-3.973830998,-3.4080188275000003
101,0.4208165000000008,-28.25423622,0.57304661,-142.04138565,-0.23004096749999997,-1.4332634805,8.413808824,-9.330748081,2.4643586875000003,-1.3130946755
102,0.42498299999999745,-28.331279754999997,0.450598091,-141.99915315,-1.1108585895,-0.434954062,9.6690094485,-10.50339556,-15.649412155,-2.9058012965
103,0.4291494999999941,-28.396603585,0.501321644,-142.0329056,-3.7573690410000005,-0.7612700164999999,14.337935445,-9.027641532499999,7.004475236,-1.131566584
104,0.4333159999999907,-28.50338936,0.44305795449999996,-142.0191765,0.5661902055,-1.1074036955,6.316097259499999,-13.99145126,-7.2481443295,-2.3103210925
105,0.43748249999998734,-28.591043470000002,0.397366613,-142.01140595,-1.808483958,-0.3234668525,14.660964015,-11.766700745,-5.53165746,-2.2640618085
106,0.44164899999998397,-28.68549156,0.41466879849999994,-142.03897095000002,-1.8187958075,-0.4223814305,11.592531921,-12.496822355,3.146216333,-2.4245092865
107,0.4458154999999806,-28.77778816,0.3178518715,-142.0008736,-0.4533100124999999,-1.6161702275,6.617370128999999,-12.2908988,-12.67571306,-2.0416536924999997
108,0.4499820000000341,-28.853899955,0.36581066249999994,-142.02328495,-2.670119226,0.03279580900000001,15.178473475,-10.384262561,6.080282466,-0.051830441000000005
109,0.4541485000000307,-28.957120895000003,0.3097765445,-142.0308304,-0.20700304200000003,-0.9733112155,7.537552356500001,-13.533584595,-5.751012741499999,-4.506050587000001
110,0.4583150000000274,-29.05174732,0.25810798999999995,-141.98957445,-1.540094912,-0.5451841805,12.705450534499999,-12.631553175,-8.134820819,0.9378461539999999
111,0.462481500000024,-29.148997305,0.293122381,-142.03852465,-2.5434954765,-0.8255419135,12.38659835,-12.851387975000002,6.222896099,-3.513063431
112,0.4666480000000206,-29.24114895,0.2286063135,-141.99394225,1.386009574,-0.8156842885,2.531871438,-12.249094005,-9.6264660375,0.35768360849999997
113,0.4708145000000172,-29.32017517,0.1886476875,-142.00218585,-3.5945786240000004,-0.7467550185,14.53211546,-10.762764933,-3.9996258020000006,-3.5939534899999996
114,0.4749810000000138,-29.408156395,0.21704208850000006,-142.00910184999998,-0.24543195949999996,-1.198969364,9.187001704,-11.723592284999999,3.1163182255,0.4139709025
115,0.4791475000000105,-29.52165413,0.1447727085,-141.9863777,-1.1169553365,-0.674722448,12.0212998375,-14.87520981,-9.187976362,-2.311486721
116,0.4833140000000072,-29.610373494999997,0.19371292000000007,-142.01434325,-3.7128927705,-0.4491369055,14.969645499999999,-11.88600063,6.4456385375,-0.4046089275
117,0.4874805000000038,-29.69553566,0.17606660749999997,-142.0247192,0.5155687330000001,-0.309191912,6.050654768499999,-11.379850385000001,-1.5251746174999998,-2.594498634
118,0.4916470000000004,-29.770659445,0.14025405050000006,-142.00043105,-2.28457208,-1.1066842075,11.0931086525,-10.2924728375,-5.498986394999999,0.03460483649999999
119,0.495813499999997,-29.835204124999997,0.22559815649999998,-142.0659523,-0.5465985535,-0.8455219265,10.072004082,-8.9252116695,12.4885501875,-2.160964608
120,0.4999799999999936,-29.930830005,0.13620871299999998,-142.0233536,-1.2531881930000002,-0.515547112,9.721379995500001,-12.69794607,-12.167949199999999,-1.315489799
121,0.5041464999999903,-29.99015999,0.20757150650000006,-142.0571327,-3.1217199565,0.005557172000000013,17.738700389999998,-8.392729759,9.1503348365,0.3605396225
122,0.5083129999999869,-30.060092925,0.251484245,-142.0923119,-0.8713567555,-1.2581673265000002,7.0032099510000005,-9.5521836285,6.337647854,-1.4196755289999998
123,0.5124794999999835,-30.111516,0.21548703350000004,-142.06079864999998,0.478933826,-0.1339438895,6.2250328065,-7.430197239,-5.951167345,0.7148356585
124,0.5166459999999802,-30.15045071,0.2683377565,-142.1054497,-3.3445469140000004,-1.1917221545,12.622912405000001,-5.902000189,7.9164443,-1.9358406065
125,0.5208125000000337,-30.204387665,0.25725016,-142.08901215,1.2012081145,-1.019161165,6.805893898,-7.649544715999999,-2.4555480490000003,0.5911317620000001
126,0.5249790000000303,-30.26693916,0.25236308550000003,-142.10181425,-3.08634603,-0.2438703775,15.100819587499998,-8.805888177,-0.06294822699999969,-1.950991929
127,0.5291455000000269,-30.31808281,0.3295611145,-142.14249420000002,-1.7242891189999998,-0.9507024884999999,11.143542766,-7.328534364499999,10.1389026655,0.0587654655
128,0.5333120000000235,-30.363411900000003,0.3085682985,-142.15137099999998,-0.454485342,-0.054641357,9.394054889500001,-6.640651226,-1.8943394420000002,-2.705330968
129,0.5374785000000202,-30.396100994999998,0.331983715,-142.1468544,-2.0818586345,-1.2817085385,11.35658121,-5.203627825,1.835003853,1.512821555
130,0.5416450000000168,-30.430918695000003,0.38044378149999997,-142.2005539,-0.0749325755000001,-1.4944096205,6.7343620065,-5.3437254425,7.930571915,-2.9801460505
131,0.5458115000000134,-30.502065655,0.33604851350000003,-142.17129135,-1.122651249,-0.313675411,12.26847601,-9.7845420815,-6.7053787705,-0.052880588500000006
132,0.54997800000001,-30.547448154999998,0.39252075550000004,-142.2155495,-2.90357542,-1.020009041,16.02566147,-6.698283672500001,8.2814614755,-1.6041877865
133,0.5541445000000067,-30.597115515,0.439137757,-142.24006655,-1.314195037,-1.014044106,9.428583859,-7.144393444,6.055826664,-0.20591284349999997
134,0.5583110000000034,-30.643362045,0.437364876,-142.24493025,0.1911849975,-0.089944525,6.4487605095,-6.771424055,-0.2634167075,-0.9101314245000001
135,0.5624775,-30.681005475,0.436914355,-142.24844745000001,-1.915032804,-1.5421001909999998,11.941372395,-5.780498981499999,-0.18466579900000002,-0.708137512
136,0.5666439999999966,-30.711240765,0.4701790215,-142.2752686,0.203721166,-0.703968167,7.2869062415000005,-4.8103601935,4.6912286729999995,-1.0289430615
137,0.5708104999999932,-30.76613045,0.421110421,-142.24568175000002,-1.7538994549999998,-0.579301059,11.323819635,-7.853600740499999,-7.190128088,-0.356659077
138,0.5749769999999897,-30.79065704,0.4847688375,-142.26997755,-2.2608390744999998,-0.344173095,15.636421200000001,-4.204698443,7.6729558685,1.1485487220000001
139,0.5791434999999865,-30.809906005000002,0.49702535550000004,-142.28659055,-1.724341571,-0.7055131345,10.5043659195,-3.5056476595,1.9330294725,-1.312761635
140,0.5833099999999831,-30.813065525,0.504472658,-142.2755623,-0.187367187,-0.16045650849999998,8.469140767999999,-1.6226040720000001,-0.313697517,1.3444847465
141,0.5874764999999798,-30.80117035,0.5114257335,-142.27534865,-2.229877949,-1.5591161845000001,10.69452906,0.1576940285,0.3571264745,0.12422905050000001
142,0.5916430000000332,-30.796760560000003,0.5701011565,-142.2961578,0.3337541224999999,-0.9463260175000001,9.738563059499999,-0.6636521075,6.9308220165000005,1.189531535
143,0.5958095000000297,-30.816584585,0.5235156715,-142.2794342,-2.202267855,-0.8530318139999999,10.935425280499999,-3.6292746065,-6.185165644,-1.4715058805
144,0.5999760000000265,-30.815977099999998,0.5874761495,-142.29610825,-1.9824932815,-1.123042047,15.29584551,-1.188423578,7.22845912,1.9715085625
145,0.6041425000000231,-30.81979084,0.6283018140000001,-142.32587055,-2.274808407,-0.6096787155,10.3773906235,-1.646259129,5.686265111,-0.899514377
146,0.6083090000000198,-30.82105446,0.6633806680000001,-142.33319855,0.7212703825,-1.058888793,5.375511169499999,-1.3501713575,3.6638800034999996,1.135997772
147,0.6124755000000164,-30.815450665,0.652845681,-142.33291625,-1.834321082,-1.371680677,10.9060974105,-0.5963697735,-1.4299656745,-0.9728861150000001
148,0.616642000000013,-30.80709076,0.7229135335,-142.3635826,-0.4854156224999999,-0.9610522985000001,11.0057435,-0.1853575705,8.700995922,0.9081335065
149,0.6208085000000096,-30.82847595,0.7256933155,-142.3569832,-2.0927895899999998,-1.5301350354999999,9.925701141000001,-3.8103158475,-0.4541788105000001,0.4906855
150,0.6249750000000063,-30.836112025,0.774646528,-142.36745835,-1.083006352,-1.08031863,13.58660412,-2.1598115485,5.2823666335,1.7096670865
151,0.6291415000000029,-30.831557269999998,0.843068775,-142.38547135,-3.1443035605,0.362623833,13.332141400000001,-0.680134848,7.813488245,2.024529994
152,0.6333079999999995,-30.829072,0.9292355889999999,-142.4213562,-0.37604424350000004,-1.3490923945,5.328245163,-0.8292801975,10.6850113855,1.33298406
153,0.6374744999999962,-30.831547735,0.9799430689999999,-142.3958778,-1.39215377,-1.659209192,9.453511952500001,-1.6122432945,3.338847816,5.377382517
154,0.6416409999999928,-30.831040385,1.1142139359999998,-142.45415495,-2.012204647,-0.23300515849999998,14.49922752,-1.0678320529999998,17.02442217,2.013426721
155,0.6458074999999894,-30.83397865,1.2428277429999999,-142.460083,-2.097337544,-1.3203476665,9.359593391,-1.562449306,13.298651215,6.90934515
156,0.649973999999986,-30.791298865,1.367538914,-142.4775009,-1.2972928879999999,0.5463458595,9.573931931,3.917883873,13.51466942,5.651596308
157,0.6541404999999827,-30.709059715000002,1.58221367,-142.51180265,-3.179239869,0.824554205,13.085358620000001,8.7142310145,23.927983285,9.2616076465
158,0.6583069999999794,-30.581506724999997,1.7929316755,-142.56272125,-0.01399624349999995,0.19257863949999998,5.8858999015,14.29195309,24.456793785000002,7.3863248825
159,0.6624735000000328,-30.38191414,1.955875218,-142.57194514999998,-1.7278576795,1.1876668335,9.8489251125,22.712192535,17.125951765,8.553118229
160,0.6666400000000294,-30.133987425,2.241700709,-142.65169525,-1.530339852,0.011536575999999996,10.106425524,28.873487474999997,34.02308178,8.817914486
161,0.670806500000026,-29.82406044,2.387660265,-142.6484375,0.43023747200000007,1.3101727665,8.307242392000001,35.96759032999999,14.686666015,8.647960185999999
162,0.6749730000000227,-29.443707465,2.684586704,-142.7270584,-4.463806867500001,1.046741381,15.475854875,44.75812149,35.213602065,9.265355587
163,0.6791395000000193,-28.984270095,2.9188929205000003,-142.756691,1.0958428535,0.376593411,4.3456730845,54.140785215,25.96954632,10.184310438
164,0.683306000000016,-28.4360342,3.1424012185,-142.78156285,-2.9386042354999997,2.1783640385,16.65795374,64.63197899,24.53158474,10.1410465225
165,0.6874725000000126,-27.82020855,3.4633545875,-142.85723115000002,-1.4333105979999998,0.8686147335000001,6.5483765585,73.23152542,37.931819915,9.750354288
166,0.6916390000000092,-27.113230705,3.6489052775,-142.85308075,-0.45949089500000007,0.9754399659999999,9.026515009,83.54198074499999,19.100218769999998,10.570596694999999
167,0.6958055000000058,-26.341290475,3.980845332,-142.9255066,-2.901473999,1.2814702985,18.964157104999998,91.95931243999999,39.22489548,9.700216293
168,0.6999720000000025,-25.483032225000002,4.21302557,-142.934845,0.5233070255000001,0.5316824395,4.756191969,101.88261795,25.304893495,10.64667988
169,0.7041384999999991,-24.55122948,4.462094188,-142.96446989999998,-1.9201045035000002,1.2796887455000001,9.6960763945,110.83321765,28.332839964999998,8.9565753935
170,0.7083049999999959,-23.563931465,4.7171519995,-142.98270415,-0.9047897905,1.0070798995,12.581751825000001,117.4547615,28.592241290000004,9.974638939
171,0.7124714999999924,-22.50404644,4.9166498185,-142.98027804999998,-0.2463545465,0.3631760775,10.7558107385,125.95125580000001,21.71314907,9.035507678999998
172,0.716637999999989,-21.383625985000002,5.146029711000001,-142.96198275,-1.7019508775,0.6955659685,11.358038425,133.03491975,24.470131875,11.8235755
173,0.7208044999999856,-20.19248009,5.353202104499999,-142.9435654,-0.23854055999999996,0.6292097345,9.462521078,141.5299759,22.276752475000002,10.226163866
174,0.7249709999999822,-18.940634725,5.5181183815,-142.89939885,0.04279583700000003,0.8768859805,9.4491763135,148.5072174,16.637089250000002,11.096979144999999
175,0.7291374999999789,-17.63239384,5.6693434714999995,-142.85144805,-1.129146665,1.0048123,11.674071309999999,155.22647855,15.25615883,10.438864232
176,0.7333040000000324,-16.248452665000002,5.772834062499999,-142.77636715,0.3658054845,0.313141629,10.779417035,163.98770145,9.021953584,11.681516649999999
177,0.737470500000029,-14.80398941,5.839548348999999,-142.6738205,-0.7252543495,0.7790742365000001,11.972598075,170.88466645,4.2646938565,13.20274353
