,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50,0.2083250000000021,-7.426430941,8.54489851,15.441699999999997,-1.6163543759999999,1.7628059390000002,10.0866923355,-93.40476226999999,-1.1936709319999999,-12.031177045
51,0.2124914999999987,-8.2147471905,8.565309286,15.325901000000002,-0.287755183,0.019559949500000007,12.07385254,-93.916404725,4.0997190475,-13.825534345000001
52,0.21665799999999535,-8.983352184,8.4171185495,15.240150450000002,0.6122458875,-1.6012387575,10.228556631499998,-92.09120178,-16.27048206,-13.12286568
53,0.22082449999999196,-9.782238486,8.376695156,15.145069100000008,-1.3462832569999998,0.38982507600000005,8.456921577000001,-95.60521317,-3.136104584,-12.41377163
54,0.2249909999999886,-10.577341555,8.124997377,15.055416099999995,0.17377054700000005,0.23602521449999997,11.01357651,-95.25729369999999,-28.041432385,-16.23739147
55,0.22915749999998525,-11.356848715,8.106900215,14.9602699,-3.0059854985000003,-1.188229561,12.560592175,-93.34893799,-0.1544229985,-12.03422499
56,0.23332399999998185,-12.166201115,7.8031082155,14.900417350000005,2.8116208315,-0.207044229,8.980288984,-97.53618242499999,-34.420661929999994,-14.870076659999999
57,0.2374904999999785,-12.991391655000001,7.6729373935,14.82149884999999,-3.8939325809999996,-0.7088951465,8.769531248,-99.18538286,-13.367945195,-13.051094055
58,0.24165700000003196,-13.798649789999999,7.329780102000001,14.778602600000006,1.402275711,-0.26993931800000004,10.5275974275,-97.64111328,-39.083637235,-14.81726456
59,0.2458235000000286,-14.604991435,7.238663912,14.69554519999999,-4.8139297965,0.9078919295000001,10.488873719,-96.96493912,-8.3609924315,-12.643177510000001
60,0.24999000000002525,-15.42612171,6.900890827,14.660781849999992,2.684959352,-1.0965353845,12.3292188635,-99.487247465,-38.27986336,-14.82486248
61,0.2541565000000219,-16.24754429,6.715270519000001,14.613136300000008,-4.08217597,-1.6353832485,11.731537101499999,-99.384658815,-20.06992149,-11.887289525
62,0.2583230000000185,-17.084052085000003,6.3767101765,14.590064999999996,2.5591481925000004,0.7860054075,8.0445703275,-101.54244615,-38.33011246,-14.614037515
63,0.26248950000001514,-17.919678685,6.1831474305,14.534874000000002,-5.5096170905,-0.7214632480000001,12.241316558,-101.063842795,-20.376420025,-13.558537959999999
64,0.2666560000000118,-18.744410515,5.8829700945,14.525726300000002,1.976920724,-0.7918480635,12.967163084500001,-100.35130311,-34.043748855000004,-12.700011255
65,0.2708225000000084,-19.586104390000003,5.650072098000001,14.505943299999998,-3.4584448335,-0.019388615999999997,6.773430704,-102.28456115,-25.80066681,-11.771945474999999
66,0.27498900000000503,-20.428439140000002,5.3035240175,14.516929649999994,2.424973607,0.13479536749999999,10.122132301,-102.7183075,-39.714551925,-13.32984495
67,0.27915550000000167,-21.22762489,5.0516479015,14.524078349999996,-4.388336897,0.4852330425,10.951476335,-97.52281189,-28.762059215,-10.223650455
68,0.2833219999999983,-21.980531695,4.7567663190000005,14.555854800000006,0.654031679,1.4020300505,11.8821897485,-92.205711365,-34.484996795,-9.837691784
69,0.28748849999999493,-22.690947535,4.5145771505,14.571197499999997,-3.7487853765,1.634886384,10.3498704435,-86.959602355,-27.783185005,-9.63941288
70,0.29165499999999156,-23.33564758,4.2265973095,14.60785675000001,-0.8105235694999999,1.3445606235,10.827407838000001,-79.24592590500001,-33.70601845,-9.8152990345
71,0.2958214999999882,-23.948701855000003,4.0242022275,14.625862149999989,-2.33904469,1.5120539069999999,10.3750631805,-75.304309845,-23.32066154,-8.054030895
72,0.2999879999999848,-24.490418435000002,3.7333301304999997,14.677032500000003,-0.2703773975,2.0964227315,12.14314604,-66.983078,-34.526922225,-9.077513218
73,0.30415449999998145,-24.99398613,3.519775748,14.696598049999999,-2.0308050515,0.08428196599999999,10.441568375,-62.180402755,-24.46728897,-8.875137806
74,0.3083209999999781,-25.419197085,3.2616605759999997,14.739490499999995,-1.4650699795,2.027831614,10.364751814,-52.910678864999994,-30.391117095,-8.8907375335
75,0.31248750000003156,-25.80584812,3.073251605,14.765018449999992,-2.0170590875,0.4328642935,11.16963196,-48.186080935,-21.938019755,-7.262896061
76,0.3166540000000282,-26.12842083,2.8415085675,14.80311965,-0.9993079005000001,0.957121372,11.049525263500001,-40.54018593,-27.177378655,-8.422183513499998
77,0.3208205000000248,-26.41800499,2.6495822075,14.818065650000001,-2.007814765,1.18326813,11.442788125500002,-36.466955185,-21.67221546,-8.837463378999999
78,0.32498700000002145,-26.65870285,2.4682328105,14.837139149999999,-2.0499955415,0.3006092755,9.6959104535,-30.596161845,-20.664871215,-8.028612137
79,0.3291535000000181,-26.862789155,2.2938396930000002,14.856544500000005,-1.2392024990000001,0.9624335765,11.163932560500001,-26.233891485,-19.959001545,-7.6036565305
80,0.3333200000000147,-27.032575604999998,2.1261422034999997,14.880538949999995,-1.7183173895,0.4241855295,10.6138055325,-22.108233455,-19.41623878,-6.90705657
81,0.33748650000001135,-27.170855525,1.9552425145,14.890884399999997,-1.1780559419999999,1.0225054025,10.9407482165,-18.2943058,-19.03637695,-8.5155797005
82,0.341653000000008,-27.272203445,1.8161283135000001,14.915122950000004,-2.6830285785,0.21905429650000002,11.033401726000001,-13.895362375000001,-16.3458519,-5.4084796905
83,0.3458195000000046,-27.347235675,1.6828784345,14.923561100000008,-0.4147575945,1.0834934410000001,11.2398416985,-10.707111835,-14.890518665,-6.7092921735
84,0.34998600000000124,-27.39245701,1.5363882485,14.959468849999993,-2.4933481215000004,-0.3475870195,9.7864563465,-7.1974554065,-17.763318065,-4.612453222
85,0.35415249999999787,-27.419647215,1.438969642,14.95529175,-0.6128780545,0.9741704165,11.3581495285,-4.926911354,-10.34949684,-6.1258118155
86,0.3583189999999945,-27.430245399999997,1.2934859545,14.995536800000004,-2.687431097,-0.2526998035,11.588506221,-3.0495290754999997,-17.892251015,-4.1124689575
87,0.36248549999999113,-27.418050765,1.2696845235,14.983100900000004,-0.8497451845,-0.546635628,9.7404043665,-0.19042265400000002,-2.0537110565,-2.9334704875
88,0.36665199999998777,-27.40520763,1.0997089965,15.033065800000003,-1.5671140550000002,0.520975366,11.26177263,-0.25534835450000004,-21.040007590000002,-4.4232919215
89,0.3708184999999844,-27.36973381,1.1216836049999999,15.006298100000002,-2.0071008205,-1.486721814,10.249129293500001,2.6315361260000003,3.6122028825,-1.9228928085
90,0.37498499999998103,-27.34751511,0.959495938,15.058525099999997,-1.5613102915,0.096391216,10.872726442000001,0.8745534715000001,-20.3381176,-3.732827425
91,0.37915149999997766,-27.315431595,1.0224269215,15.015956899999999,-3.0021065475,-0.212183131,12.188146589999999,2.2400031985,8.854315757999998,-1.370771408
92,0.38331800000003113,-27.309352875000002,0.895622667,15.047607399999997,0.222665589,-1.7470272185,12.186036112,-1.0281555655,-15.436581135,-3.9690480235
93,0.38748450000002777,-27.28420067,0.9055523424999999,15.042118099999996,-3.5940215589999998,0.45836253450000003,10.3144373915,1.3251397015,1.1696100235,-0.353085801
94,0.3916510000000244,-27.307668685,0.8695721105,15.030368799999998,0.4383889865,-1.765172899,8.5200839055,-4.4929418565,-3.3631619214999997,-3.592486024
95,0.395817500000021,-27.32699394,0.7522109155,15.077720649999996,-1.485644728,-1.0156891049999999,13.96112776,-4.109882235500001,-15.31545973,-1.7227754595
96,0.39998400000001766,-27.34223175,0.8095754315000001,15.007770500000007,-2.8117374185,-0.5388410985000001,13.405498505,-3.415184617,9.8006343845,-4.6537353995
97,0.4041505000000143,-27.39288425,0.675201401,15.076702099999999,0.580452144,-1.6989073155,8.9405024045,-7.9051959505,-18.31378555,-0.3852381855
98,0.4083170000000109,-27.41415501,0.7359196465000001,15.021629349999998,-4.7248892785,0.6048367619999999,10.250377656,-4.174902916000001,9.3410506245,-2.869230032
99,0.41248350000000755,-27.481161120000003,0.6664215775,15.033542599999997,1.9635217784999999,-1.6245043875,10.2035751355,-9.7881612755,-8.265791655000001,-2.8700754645
100,0.4166500000000042,-27.530286785,0.582748011,15.054039000000003,-2.8565644025,-0.5379767715,11.955546855000001,-7.637717247,-10.212742329000001,-2.8105223180000003
101,0.4208165000000008,-27.59392643,0.641443819,15.012592349999998,-1.45098722,-1.2240024505,10.187152864,-9.309896946,8.335698128,-1.4259892705
102,0.42498299999999745,-27.678606985000002,0.49968163649999997,15.067596400000006,0.7253158985,-0.738731101,10.183293578499999,-11.944325450000001,-18.30539322,-2.395130277
103,0.4291494999999941,-27.7481184,0.5224102885,15.045593249999996,-4.842237711,-0.1694560795,10.586258887500001,-10.046915052,3.4641844035,-1.402597189
104,0.4333159999999907,-27.849083905,0.5035330355,15.043109899999997,0.5755923615,-1.340682626,9.432996036,-13.83787441,-2.0354866385,-1.6778734325
105,0.43748249999998734,-27.94095421,0.42197173849999997,15.068115249999998,-1.7317080495,-0.033929958999999996,13.194314004999999,-12.786679745,-10.231095315,-2.266949892
106,0.44164899999998397,-28.02585983,0.45968075099999994,15.0324478,-3.0575222970000002,-0.3034238365,12.5274872795,-11.88668346,5.8348338605,-2.012881994
107,0.4458154999999806,-28.11609268,0.37415456799999997,15.059230799999995,0.887188837,-1.656318247,10.121380328999999,-12.5926404,-10.764743805,-2.2988399265
108,0.4499820000000341,-28.202052115,0.37392851749999995,15.067886349999995,-3.167555213,-0.074197368,10.811385871,-12.057000635,-0.683010146,0.5473955125000001
109,0.4541485000000307,-28.294190405000002,0.36272129399999997,15.033904999999997,-0.06305137250000004,-0.8293569085,11.2403368945,-12.76908779,0.536541462,-4.503745079
110,0.4583150000000274,-28.40309429,0.27778440699999996,15.092731499999992,-1.3851017355000002,-0.5907965749999999,10.7088818545,-14.8548398,-12.491644385,1.012748718
111,0.462481500000024,-28.485484125,0.31321963649999995,15.043277699999997,-3.6854314805,-0.507359952,12.491069318000001,-11.5988965,6.3562886715,-3.465849996
112,0.4666480000000206,-28.577171325000002,0.29499262600000004,15.062850949999998,1.254268527,-0.860571921,8.586430192,-12.762307165,-3.2137161494999997,0.6600020529999999
113,0.4708145000000172,-28.66976738,0.19380757199999998,15.088016499999995,-2.2050845625,-0.8567191064999999,9.109621527,-12.870906354999999,-12.313259125,-3.4404343365
114,0.4749810000000138,-28.74429417,0.26695650800000004,15.057533250000006,-1.815741718,-0.4671481625,11.598463055,-10.676046849999999,9.288805008,0.6503391414999999
115,0.4791475000000105,-28.86962032,0.170478046,15.0938759,0.4425425865,-1.9400269095,10.1243371975,-16.807255745,-12.45116806,-2.0422172544999997
116,0.4833140000000072,-28.951150894999998,0.18972691900000005,15.082763700000008,-4.5463132855,0.5458321645,13.2400693885,-11.52460146,2.5009742975,-0.40593445300000003
117,0.4874805000000038,-29.032829285,0.22976568349999993,15.041420000000002,-0.634127349,-0.2621805665,10.880258559,-11.543480395,6.398514509,-2.292961359
118,0.4916470000000004,-29.11293888,0.14852961900000006,15.088512450000003,-1.0644862204999999,-0.8159475920000001,10.4454550725,-11.3880257625,-11.435745715,-0.152724888
119,0.495813499999997,-29.169751165,0.2644174695,15.014278450000006,-2.628011823,-0.901315093,10.753520968,-8.5395586505,16.271358015,-1.2763962150000001
120,0.4999799999999936,-29.267091755000003,0.17415604,15.051452649999995,1.226538956,-0.902546853,10.7259280705,-13.449891565,-11.800271035,-1.7446692585
121,0.5041464999999903,-29.332237245,0.20011293900000005,15.047031399999995,-3.6593947415,0.12261600850000001,13.468396185,-9.5730271345,2.77578938,0.77262786
122,0.5083129999999869,-29.39433765,0.281226605,14.987781499999997,-1.9956396220000001,-0.7141927185000001,10.503031256,-9.1818399435,11.801728725,-1.7788511515
123,0.5124794999999835,-29.451582905000002,0.24313944600000004,15.021980249999999,0.760094404,-0.444782108,8.1498303395,-8.6583480835,-6.2239198684999995,1.079185307
124,0.5166459999999802,-29.49038029,0.2734629215,14.989093749999995,-4.1663126945,-0.7455247785,9.9511561385,-6.3986601830000005,4.9434001445,-2.002450526
125,0.5208125000000337,-29.531709675000002,0.3200046715,14.974761950000001,1.5297213795,-0.9854031805000001,11.8493680955,-6.7150924204999995,5.4840209479999995,1.00273335
126,0.5249790000000303,-29.61731052,0.24826061700000002,14.999290500000008,-1.8549901245,-0.9056130945,9.803156852499999,-12.053857805,-9.1075663565,-2.0453741555000002
127,0.5291455000000269,-29.659481999999997,0.3421503605,14.952095050000004,-2.8260940315,-0.1256246755,11.383671283,-6.7916796205,12.365952015000001,0.41332415699999997
128,0.5333120000000235,-29.706176755,0.3356942535,14.930461899999997,-0.4633325785,-0.3868226505,11.414539815000001,-7.3560304645,0.4451753945,-2.994989276
129,0.5374785000000202,-29.74020481,0.32701614500000004,14.953403450000003,-2.2982100245,-0.9926359355000001,11.046551704999999,-5.871378421999999,-2.4916055200000002,1.621144235
130,0.5416450000000168,-29.76834488,0.41267022499999995,14.886581400000004,-1.7173112035,-1.399582982,9.317926884,-5.0948450565000005,12.736098290000001,-2.2180074455
131,0.5458115000000134,-29.83795452,0.3671932815,14.912738800000007,0.922045082,-0.521329157,12.299946785,-10.138230799999999,-6.535319805,-0.206937447
132,0.54997800000001,-29.892267224999998,0.38445755800000003,14.893077850000005,-3.017150044,-1.1130242945,12.844604969999999,-8.2753653525,2.8057645554999997,-1.3698942065000002
133,0.5541445000000067,-29.936055179999997,0.4502197805,14.854377750000005,-1.9923011064999998,-0.349624805,11.2554759965,-6.9853415485,8.994675636,-0.44368337849999995
134,0.5583110000000034,-29.986057285,0.4615520535,14.84425735,-0.12692913449999998,-0.220024733,8.092163562,-7.766787529,1.618678927,-0.7322854695000001
135,0.5624775,-30.02391052,0.4374426305,14.852962449999993,-1.801616013,-1.426101744,11.244977474999999,-6.324641943,-3.2878433465,-0.7262148260000001
136,0.5666439999999966,-30.046528815000002,0.5064123575,14.8126678,-1.3322209864999999,-0.4562464505,10.430779933,-4.4498271945,9.420538902499999,-0.403533116
137,0.5708104999999932,-30.1048193,0.4432222545,14.84580235,0.504927561,-0.9949253495,9.953626635000001,-8.792163372000001,-8.774579761,-0.6056871115
138,0.5749769999999897,-30.139256475,0.4792259485,14.844928750000001,-2.914852142,-0.49713870849999997,12.06711626,-5.9110097884999995,3.6255410909999997,1.7186254855
139,0.5791434999999865,-30.150745395,0.5076883285,14.81625365,-1.6662182804999999,-0.1560578495,12.061119555,-3.1173677445,4.42727983,-1.4484594465
140,0.5833099999999831,-30.15583229,0.5222084819999999,14.823589350000006,-0.8699483735,-0.2630605925,9.9904639705,-2.4021542069999997,0.8999304770000001,1.277112901
141,0.5874764999999798,-30.14414978,0.5092237439999999,14.836452499999993,-2.143391967,-1.3690086605,10.583590985,-0.38632032299999997,-2.3756563665000003,0.357766852
142,0.5916430000000332,-30.132985115,0.5983651130000001,14.804855349999997,-1.180136025,-0.991369903,11.870770929999999,-0.40752893700000004,10.99047947,1.732905507
143,0.5958095000000297,-30.15308952,0.5481479915,14.821220400000001,0.040515303999999974,-1.119868338,10.817689420499999,-4.196681261,-6.4597117905,-1.4952630995
144,0.5999760000000265,-30.161286355,0.5798270405,14.825031250000002,-2.4609823825,-1.0500014725,12.231976509999999,-2.7719852925,2.8937809464999997,1.9467203020000001
145,0.6041425000000231,-30.15893078,0.6324350240000001,14.789157850000002,-2.8388441799999997,-0.4832732005,11.6355113985,-1.4419148565,7.366373062,-0.734360173
146,0.6083090000000198,-30.161815644999997,0.69363904,14.767646750000004,-0.05197814100000003,-0.6922077835,8.217412470500001,-2.1009055375,7.482316494,1.101425111
147,0.6124755000000164,-30.16057205,0.665821955,14.77996065,-0.9497097434999999,-1.82465297,10.6677880305,-1.643947244,-3.8638174535000003,-0.6176872250000001
148,0.616642000000013,-30.154576300000002,0.7408918145000001,14.74876785,-1.9338949324999999,-0.2531368435,10.483741758,-1.014451869,9.506198406,0.934496939
149,0.6208085000000096,-30.16871929,0.7500192450000001,14.754276249999997,-0.7550195154999999,-2.2591421604999997,9.962127208,-3.4744172095000003,0.373192951,0.919960916
150,0.6249750000000063,-30.18495369,0.7821106835,14.7544136,-1.1673758925,-0.993272245,11.65028715,-3.7341009375,3.1583439110000002,1.5929556485
151,0.6291415000000029,-30.179253575,0.84263378,14.745677950000001,-3.60223794,0.618076667,13.873882295,-1.0706110149999999,6.5535235405000005,2.560610414
152,0.6333079999999995,-30.174666405,0.963501163,14.689315800000003,-1.4906498195000002,-0.788791001,9.234444139,-1.1258995535,15.77423477,1.0906158985
153,0.6374744999999962,-30.183924675,1.003895478,14.722194700000003,-0.627770752,-1.9011433125,9.6503670225,-2.95908463,1.9795705675,5.6135389804999996
154,0.6416409999999928,-30.18859768,1.1235506235,14.677719149999987,-2.486325085,-0.301746197,11.928104874999999,-2.2377495764999997,14.933075429999999,2.255973935
155,0.6458074999999894,-30.183318135,1.2686781585,14.663673399999993,-1.7990611795000002,-1.326998889,10.821756838999999,-1.1035896835,15.675673960000001,7.068865537500001
156,0.649973999999986,-30.144244195,1.3871760069999999,14.651771550000007,-0.9932331445,0.7052611710000001,9.943505051,2.9380043745,12.850420475,5.5534613135
157,0.6541404999999827,-30.06084251,1.5856214465,14.627677950000006,-3.9689458605,1.0466696915,12.462085724000001,8.311798096,21.830127715,9.2089886665
158,0.6583069999999794,-29.930125235,1.8435367345,14.554611199999997,-0.8012000025,0.26087061300000003,9.1015396125,14.163656715,31.024655345,7.525194644999999
159,0.6624735000000328,-29.737209319999998,1.978013754,14.560424800000007,-0.7326389555,0.850703776,9.8352966325,21.351309775,13.457675455,8.3469791415
160,0.6666400000000294,-29.481321335,2.289462745,14.473724399999995,-3.1182762385,0.564251084,8.9056059125,29.30996895,37.472358705,9.065203666999999
161,0.670806500000026,-29.172162059999998,2.4525856375,14.46458435000001,1.8600116965,0.8151363134999999,12.128224372,35.37826538,17.406115534999998,8.36339283
162,0.6749730000000227,-28.79618168,2.705753505,14.415962249999993,-4.417225838,0.8445284515,9.4542278065,43.601005555,29.242601395,9.266637802
163,0.6791395000000193,-28.332129475000002,3.0163552765,14.3451843,0.11579433449999998,0.887712568,10.1154012685,54.327539445,36.58437538,10.113191603
164,0.683306000000016,-27.7912817,3.179313898,14.35643764999999,-1.2670173645,1.785395324,13.602938175,63.055503845,16.464763644999998,10.0373220425
165,0.6874725000000126,-27.17110443,3.544032097,14.2573395,-3.0278526545,1.2201192975,7.0838248715,73.34784317,44.100330355,9.421104908
166,0.6916390000000092,-26.46729469,3.7265694145,14.268219000000002,0.6911904815,0.8409608605000001,9.918159484,82.59466171,18.802326200000003,10.688773155
167,0.6958055000000058,-25.685138705,4.045194745,14.201072699999997,-3.7681764365,1.7260485885,16.2627434745,92.633758545,37.723939895,9.238777161
168,0.6999720000000025,-24.83104801,4.328390836500001,14.169967650000004,-0.2754137815,0.29134646799999997,9.6047489635,100.982753745,32.167993545,10.77196932
169,0.7041384999999991,-23.9022131,4.560900092,14.149894700000004,-1.574061632,1.1123771965,7.33859396,109.884079,26.25259304,8.98681736
170,0.7083049999999959,-22.915370940000003,4.853710293500001,14.115798950000013,-1.172828674,1.099848688,12.204286575000001,116.98052215000001,33.71180344,9.857179164
171,0.7124714999999924,-21.856123925,5.067445516499999,14.111823999999999,-0.11767364699999999,0.7594320775000001,12.837968348499999,125.39656445,23.79024124,8.8760495185
172,0.716637999999989,-20.73661518,5.2976510525,14.128135650000004,-1.7164542375,0.738995999,10.6857981695,132.39205935,24.878865245,11.490038395
173,0.7208044999999856,-19.546079634999998,5.5288920405,14.140663149999995,-0.7756453305,0.586915173,10.18665886,140.9749222,25.450074195,10.445009706
174,0.7249709999999822,-18.289860724999997,5.7137827869999995,14.180274949999998,-0.22509237399999998,0.986351043,10.4240746515,148.51193235,19.304359435000002,11.311458115
175,0.7291374999999789,-16.986307145,5.8767404555,14.225967400000002,-0.851430222,0.8319922685,9.5601506215,154.13595579999998,16.902898309999998,10.569529057
176,0.7333040000000324,-15.595885280000001,6.0208549495,14.286033649999993,0.3021609635,0.6497202365,13.14708805,164.338501,14.439246655,11.3749156
