,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48,0.1999920000000088,-5.6295068265,8.359614849,16.07791135,0.760567419,0.9962322265,10.8131880755,-96.73001478500001,2.2754448949999997,-11.097428799500001
49,0.20415850000000546,-6.450208186999999,8.447713136499999,15.939868949999997,-0.36233711199999996,-0.537628427,10.073712588,-96.27307891999999,11.5321860325,-15.39522791
50,0.2083250000000021,-7.2275092605,8.397166729,15.856998449999999,-1.295336023,1.5145729185,9.370780468,-91.392993925,-5.7129434345,-10.743029594
51,0.2124914999999987,-8.0252387525,8.4556949135,15.718036650000002,-0.5571834365,-0.09886804199999999,9.453042032,-93.491760255,8.4455087205,-15.629104134999999
52,0.21665799999999535,-8.8066792485,8.3118867875,15.639579750000003,0.9245393275,-0.8359093369999999,11.938005924999999,-92.01612091,-16.567921634999998,-11.90727425
53,0.22082449999999196,-9.6088705065,8.2701816555,15.516712150000004,-0.9381224515000001,-1.016967982,8.211616039,-94.333599095,-3.30781734,-15.41988802
54,0.2249909999999886,-10.387920855,8.0322220325,15.449497199999996,0.044240832499999994,1.6229881645000002,12.39130688,-92.00737380999999,-27.58018589,-13.019307611999999
55,0.22915749999998525,-11.18540382,8.007372856,15.327346799999994,-3.467524171,-1.6047376990000002,5.705509484,-93.84957123000001,-0.9137312470000001,-15.038665775
56,0.23332399999998185,-11.996485235,7.7228355405,15.26771165000001,2.9830223325,-0.1389766035,14.819210055,-96.03330996,-32.864087104999996,-13.96757269
57,0.2374904999999785,-12.809324740000001,7.583647728000001,15.169795949999994,-3.163650274,-0.90212059,5.4947290419999995,-96.18113327,-14.514180660000001,-15.18322897
58,0.24165700000003196,-13.619799140000001,7.285719394500001,15.124191250000003,1.3121266660000002,-0.04896450050000001,15.622707845,-96.266304015,-34.418463705,-13.507891655
59,0.2458235000000286,-14.41846514,7.136462212,15.036670699999995,-4.2226308585000005,0.14472767750000004,4.5826318265,-94.74400711000001,-15.5557255755,-14.688355445000001
60,0.24999000000002525,-15.242896555000002,6.8552806375,14.992256149999996,1.7864496115,-0.007708608999999977,17.189442635,-98.022953035,-32.102626799999996,-13.84960318
61,0.2541565000000219,-16.06748009,6.6181976795,14.938118000000003,-2.581616521,-2.5124229195,4.8566520215,-98.411045075,-26.356135365,-14.126914025
62,0.2583230000000185,-16.916437145000003,6.325979233,14.905700700000004,1.5538596065,0.9631992875,15.08413744,-101.1993904,-33.34724903,-13.814475535
63,0.26248950000001514,-17.732341765,6.084656477,14.860496550000008,-4.479587555,-0.9149493425,5.913339615,-97.569473265,-26.7460928,-14.012729165
64,0.2666560000000118,-18.58672428,5.8265285495,14.826103200000006,0.528822668,-0.6043584049999999,13.4489998805,-101.86716081,-28.956480980000002,-13.73550987
65,0.2708225000000084,-19.418986320000002,5.5452799795,14.806365950000007,-2.132644653,-0.21872000400000002,6.920560239,-99.867984755,-31.846395494999996,-13.45783329
66,0.27498900000000503,-20.265434265,5.2545671464999995,14.797378549999998,1.2784933445,-0.060077756999999996,16.209735395000003,-101.28067779,-33.258888245,-13.014400005
67,0.27915550000000167,-21.049034114999998,4.960128307,14.810733750000004,-3.0982551574999997,0.472166255,6.2626805305,-94.413002015,-34.3290205,-11.209313389999998
68,0.2833219999999983,-21.833527565,4.697458267,14.812927250000001,-0.04793015150000002,1.316375613,13.74765253,-93.99079895,-30.231661799999998,-11.455278397499999
69,0.28748849999999493,-22.54522133,4.4274494650000005,14.842041000000002,-3.2592375875000004,1.451992035,6.4647603035,-85.93327331500001,-32.0259161,-9.250720501
70,0.29165499999999156,-23.22968197,4.1646504405,14.860942850000008,-0.136109453,1.6006972790000003,13.362281325000001,-82.18001175,-30.703217504999998,-10.432025432
71,0.2958214999999882,-23.847131725,3.9323366880000004,14.89043809999999,-2.914353609,0.5439046025000001,9.7208049305,-74.593154905,-27.675103184999998,-8.139500618
72,0.2999879999999848,-24.41200161,3.6428192855,14.927093500000005,0.3951602725,2.524794757,11.772901534999999,-67.990234375,-34.256866455,-10.4761037815
73,0.30415449999998145,-24.936654089999998,3.4354058499999995,14.950611100000003,-2.5535435675,0.068160638,10.874646665,-63.368650435,-24.50465679,-8.054422617
74,0.3083209999999781,-25.369835854999998,3.1533169745,14.998386349999997,-0.673167676,1.9931398035,9.789216039,-52.298995975,-33.8357563,-9.4928741435
75,0.31248750000003156,-25.78055954,2.9701385494999997,15.017414099999996,-2.376897156,0.71582216,11.748197555,-49.624746325000004,-21.517661095,-7.655058384
76,0.3166540000000282,-26.1114769,2.720970333,15.054744749999998,-1.1385789215,0.7421375809999999,8.9854192735,-39.946380614999995,-29.624842645,-9.298480987
77,0.3208205000000248,-26.424407005,2.5467700365,15.069236750000002,-1.181249924,1.1260160805,12.72482252,-37.855047225,-20.226917265,-7.9053988455
78,0.32498700000002145,-26.66999817,2.342512071,15.095695499999998,-2.7817150355,0.477707684,8.035179138,-29.660449985,-24.101655960000002,-8.41911602
79,0.3291535000000181,-26.894080165,2.169909954,15.109554300000006,-0.357672572,0.9106180965,13.29220724,-27.172713275,-19.943192484999997,-8.0750174525
80,0.3333200000000147,-27.068379399999998,1.9914680120000001,15.133357999999994,-2.923428416,0.587440446,7.896485090500001,-21.089638710000003,-21.151522635,-7.428301096
81,0.33748650000001135,-27.221875195,1.836139798,15.141727449999998,0.2846384645000001,0.950441867,13.808130745,-18.674625395,-17.75597286,-7.8241355420000005
82,0.341653000000008,-27.325252534999997,1.6766764525000002,15.173854800000008,-3.6779773234999995,0.083132293,8.051646948,-12.637313365,-19.547947885,-5.619957685499999
83,0.3458195000000046,-27.419359205,1.5514402985,15.172332750000002,0.291233167,1.135385811,13.662879945,-11.44647312,-13.990735050000001,-7.302690983
84,0.34998600000000124,-27.468419075,1.391080588,15.212772399999999,-3.2517650125,0.083303094,8.5066297065,-6.197238207,-20.060821535000002,-4.821587324
85,0.35415249999999787,-27.505758285,1.3086258475,15.202060700000004,0.142837882,0.5306764319999999,13.390799520000002,-4.664167166,-8.893026113,-5.918868065
86,0.3583189999999945,-27.512428285,1.146572605,15.253158550000002,-2.8251254555000003,0.1951345095,10.120317460999999,-1.0980310439999998,-20.8301754,-3.8732643125
87,0.36248549999999113,-27.51050949,1.1193654835,15.230987550000009,-1.2889874875,-0.7739822270000001,10.792046546000002,0.0735256675,-2.3640979525,-4.095953345
88,0.36665199999998777,-27.485715865,0.9532448275,15.286594399999998,-1.133581281,0.6349347830000001,12.250711915,2.6733006835,-21.54495907,-3.542501092
89,0.3708184999999844,-27.459503175000002,0.971829601,15.251064300000003,-2.4399507049999998,-1.14754951,7.491825104,3.0291395185,3.2224886415,-2.9916018245
90,0.37498499999998103,-27.42778683,0.8230039245,15.304935449999995,-0.587777227,-0.163743399,14.955624105000002,3.497855216,-19.58625698,-2.7252978685
91,0.37915149999997766,-27.39200211,0.8546895569999999,15.27407075,-3.734398246,-0.2940822915,6.0492129905,4.106979966,4.3802263439999995,-1.8000724315
92,0.38331800000003113,-27.390513419999998,0.7624508105000001,15.292053199999998,1.0085813065,-1.513586998,16.8914938,-0.039337277500000045,-11.5698232665,-3.467027903
93,0.38748450000002777,-27.370720865000003,0.738375142,15.302001949999998,-3.7181143765,-0.3458737135,5.803600073,2.113821328,-3.8184812665,-0.5294079035
94,0.3916510000000244,-27.384692190000003,0.7272666765,15.27487945,0.4178421275,-0.9109990655,13.766885760000001,-1.834408283,-0.46223437749999996,-3.7387498615
95,0.395817500000021,-27.385878560000002,0.597263515,15.33304214999999,-0.761671424,-1.3123456834999998,12.07278204,-0.469598889,-17.80095911,-1.2316417400000002
96,0.39998400000001766,-27.41733837,0.6497775244999999,15.274311050000001,-3.0421266559999998,-1.2898195685,7.012071789999999,-3.944905877,8.084922314,-3.6139187815
97,0.4041505000000143,-27.476217265000002,0.5270191875,15.327201849999994,0.6515795585,-0.8780775815,16.112051485000002,-7.3266792285,-16.69894266,-1.3636444810000001
98,0.4083170000000109,-27.497570995,0.543829672,15.293083199999991,-4.3131587504999995,0.0707617995,4.4228979345,-2.7971835135000003,2.9056529995000004,-3.0071178675
99,0.41248350000000755,-27.553797725000003,0.5216381400000001,15.287383999999996,0.6115136889999999,-0.991469905,13.983603955,-6.9390957335,-2.7604209185,-2.0188950895
100,0.4166500000000042,-27.599375725,0.42260660250000004,15.311862900000001,-0.8801912814999999,-0.495556116,10.924119950000001,-5.758228302,-12.66561985,-3.172803879
101,0.4208165000000008,-27.66030979,0.468556136,15.281169900000002,-3.078266144,-1.308831662,7.279123545,-7.5443775655,5.85793674,-0.9629286829999999
102,0.42498299999999745,-27.743144985,0.35389850999999994,15.312316850000009,1.7434436679999998,-0.6931940315,16.42171192,-10.171851636,-14.661874770499999,-3.2954256534999997
103,0.4291494999999941,-27.81326008,0.3440259245,15.319660199999994,-5.1535873415,-0.510376498,5.7502381805,-8.6901226045,-2.1738929750000002,-0.03810119649999999
104,0.4333159999999907,-27.90033627,0.35809871549999994,15.282302849999994,0.71958594,-1.1663938164999998,12.76329613,-10.6428122505,2.8260195255,-3.3956475855000003
105,0.43748249999998734,-27.980943680000003,0.26911616349999995,15.324321750000003,-1.109180927,0.083356511,12.754971505,-9.9543082725,-12.51370859,-0.7881180944999999
106,0.44164899999998397,-28.06849289,0.29216940700000005,15.292144749999999,-2.671530724,-0.8868660775,6.709600687,-10.780673978500001,3.484893799,-2.38433969
107,0.4458154999999806,-28.177038189999998,0.23875749099999993,15.309883149999997,0.45373529199999996,-1.2546543479999999,15.265515324999999,-13.2785306,-7.3978348975,-1.355422586
108,0.4499820000000341,-28.26930332,0.18001583249999997,15.33251955,-2.1780086755,-0.257204422,8.7238008975,-11.366972445,-8.228870212,-1.2374303935
109,0.4541485000000307,-28.366379735,0.2065459785,15.293426500000002,-1.133339852,-0.6934173105,10.057364225,-11.843685624999999,4.308635652,-2.8069171305
110,0.4583150000000274,-28.46735096,0.11839383800000003,15.340587649999996,-0.899428278,-0.7473813890000001,14.09115267,-12.424054621,-12.760035994999999,-0.3201010824999999
111,0.462481500000024,-28.544080735,0.132735461,15.320110299999996,-3.0857053995,-0.3514983955,5.7513697145,-9.4692447165,1.9651628730000001,-1.5900871625
112,0.4666480000000206,-28.648340225,0.1340337695,15.311614999999996,0.17743667949999997,-0.5326131885000001,13.186743735,-12.780878065,-0.136210084,-1.058169216
113,0.4708145000000172,-28.737888335,0.01967218500000001,15.355678549999993,-0.9175909535000001,-0.756718129,12.056880952,-11.0499587055,-15.320596219999999,-2.2050532105
114,0.4749810000000138,-28.80971718,0.09588062749999998,15.312553400000006,-3.3031232955,-0.828751542,8.003450153,-8.866830349,9.7707953455,-0.3736798465
115,0.4791475000000105,-28.918541904999998,0.014206439000000015,15.338088999999997,1.197120041,-1.607072771,15.116192340000001,-13.2673335065,-10.769495485,-2.2530800104999997
116,0.4833140000000072,-28.99211121,0.01264324750000001,15.347469350000004,-3.691906929,0.1980088055,6.327950358500001,-9.1831841485,-1.4872775079999998,0.6079922915
117,0.4874805000000038,-29.08908081,0.06617960299999998,15.297248850000003,-1.2511562410000001,-0.7262240795,11.5055937755,-11.844403745000001,7.835915327,-2.365097523
118,0.4916470000000004,-29.179099084999997,-0.01522469500000001,15.345470450000008,-0.1025875209999999,-0.028711557499999985,14.82228851,-11.1397027985,-12.125210764999999,0.036871709
119,0.495813499999997,-29.246664045,0.05741709449999999,15.286811850000007,-2.6994990115,-1.4876415135,5.7739446165,-8.408175230000001,10.3205857285,-2.1749113205
120,0.4999799999999936,-29.33419323,0.022645622500000018,15.303588900000001,0.3963032515,-0.6940152275,15.724792484999998,-10.7515001295,-5.3805863845,-0.46996381849999996
121,0.5041464999999903,-29.401785850000003,0.004680335499999966,15.315071099999997,-2.2079254985,-0.474874287,8.4748032095,-8.358111144,-3.2536100145000004,-0.12380641699999995
122,0.5083129999999869,-29.471834180000002,0.10013809800000001,15.26145555,-3.1117904185,-0.410160482,7.682037115,-8.7553062445,12.355708125,-0.2263849375000001
123,0.5124794999999835,-29.53388023,0.061187029000000004,15.281711549999997,1.1614828405,0.04732218399999999,14.518349645,-7.6524450779999995,-5.961853981,-0.4088095425
124,0.5166459999999802,-29.56798172,0.0774507525,15.272178649999994,-3.664545059,-0.45665363950000004,7.015994072,-4.4752168655,1.47913903,-0.31823790099999993
125,0.5208125000000337,-29.616811755,0.14688798750000004,15.228996299999999,0.35106295349999994,-1.3409236075000002,13.03671837,-6.08763957,9.082072257,-0.5980539920000001
126,0.5249790000000303,-29.687602995,0.07621228699999999,15.262500800000005,-0.9664484115,-0.575228486,12.721502305,-8.811151267,-10.111726286,-0.95204293
127,0.5291455000000269,-29.71948528,0.1606850325,15.216545100000005,-2.9832696915,-0.823286373,6.298391819000001,-4.032058716,10.835570811,0.0033171174999999664
128,0.5333120000000235,-29.767135619999998,0.1740958695,15.19543075,-0.28805980049999996,-0.454948761,13.45203686,-6.0732374195,1.873546943,-1.6484168175
129,0.5374785000000202,-29.813598634999998,0.15113011050000003,15.217014300000002,-1.4584194235,-0.22783786099999997,10.82290888,-5.8053770065000005,-4.3781006335,0.6393250225
130,0.5416450000000168,-29.847501755,0.2192365825,15.159610750000006,-1.981395185,-1.9787617925,7.7507572175,-4.4241039755,9.7466146935,-2.1934496165
131,0.5458115000000134,-29.907880785,0.1994345185,15.17362215,0.373836532,-0.6602382065,15.371856690000001,-7.5180161015,-3.6344817875,0.06599503
132,0.54997800000001,-29.96848011,0.19923770400000002,15.165603650000008,-1.992341995,-0.9718263149999999,9.250962971,-7.586374044499999,-0.284093857,-1.1118499935
133,0.5541445000000067,-30.02218246,0.271637589,15.128398900000008,-2.615005374,-0.5760983155,8.095620632,-6.648937225,9.0440859795,0.25826839349999997
134,0.5583110000000034,-30.071722985,0.27369144549999996,15.116897600000001,0.161256954,0.02427989250000001,12.74576378,-6.3071730135,0.1404110785,-1.3435946105
135,0.5624775,-30.10544777,0.254293054,15.132430999999997,-1.5729584695,-0.6648383325,11.145398615,-4.2899304035,-3.6636748315,0.2216271165
136,0.5666439999999966,-30.136408805000002,0.3207666579999999,15.084159849999999,-1.8952934295000001,-1.363248423,8.342528105,-4.047356606,9.046769141999999,-1.27438505
137,0.5708104999999932,-30.188394545,0.28386726999999995,15.107574499999998,0.35386350749999995,-0.404407516,14.583860399999999,-6.5254508255,-5.97922766,-0.0011398794999999962
138,0.5749769999999897,-30.213885305,0.2935230285,15.108135200000007,-1.9961920974999998,-0.7164265215,9.238820316,-3.3671000005,0.236176014,0.36976706950000005
139,0.5791434999999865,-30.222009659999998,0.345781252,15.0844612,-1.9682641625000001,-0.576051772,9.112267255999999,-1.183986038,6.1284753085,0.49585956350000004
140,0.5833099999999831,-30.2358408,0.35167708999999997,15.087368050000002,-0.587247223,-0.1601911135,12.50572586,-2.038809836,-0.32467323550000005,0.3866724965
141,0.5874764999999798,-30.231945035000003,0.339915678,15.104305299999993,-1.4592654704999999,-0.724032186,11.555827615,0.226570606,-2.95399344,0.817894489
142,0.5916430000000332,-30.225619315,0.4049440475,15.078178399999999,-1.385034919,-1.8535991904999998,8.723546028000001,0.383951008,7.561219810500001,0.930277005
143,0.5958095000000297,-30.245526315,0.38532222800000004,15.088176750000002,-0.421517819,-0.7344008265,13.52492285,-2.6775202305,-3.3805732134999995,-0.34999936800000003
144,0.5999760000000265,-30.25509071,0.39433857800000005,15.101203900000002,-1.653171897,-1.203952581,10.467493536,-1.482449509,-0.5908439159999999,1.6230525375
145,0.6041425000000231,-30.257785795,0.457657397,15.066020950000002,-3.1183708904999996,-0.3633743895,7.329524994,-0.5106452105,7.9793784615,-0.0330935715
146,0.6083090000000198,-30.260813714999998,0.5041327475,15.049602499999999,-0.1291674375,-0.611927986,12.079034805,-0.7459506985,5.0464344025,0.8300358205
147,0.6124755000000164,-30.256290434999997,0.49100284299999997,15.055511500000001,-0.8804373445,-1.3495793645,13.120143890000001,0.32529437500000014,-2.4276147485000004,-0.39098852100000003
148,0.616642000000013,-30.250323295,0.5541045069999999,15.035408050000001,-2.3397938015,-1.035603106,8.334501505,0.331883661,6.988465786,1.45370388
149,0.6208085000000096,-30.256418224999997,0.5807324575,15.019176499999993,-0.6727631985,-1.3466612114999998,11.362290383,-0.9743079545,3.0195403549999997,-0.28542566299999994
150,0.6249750000000063,-30.26348686,0.6042006535,15.028652199999996,-0.578079611,-1.4992350934999998,11.71469307,-1.1861184535,1.1156535745,2.1419072150000003
151,0.6291415000000029,-30.26045799,0.665945645,15.015346550000004,-3.4986661675,-0.034722507000000014,8.965120794499999,0.17107749000000005,6.50134778,2.1341591479999997
152,0.6333079999999995,-30.270140644999998,0.7820529415,14.975578300000002,-1.0677552595000002,-0.812075466,10.82549572,-1.5223694445,13.663351535,2.6258564595
153,0.6374744999999962,-30.277667045,0.8225374385,14.990150450000002,-1.0687778595,-1.737171054,14.8323946,-1.123965502,2.6219433545,3.7381733655
154,0.6416409999999928,-30.275206564999998,0.912628561,14.972763099999995,-1.4856399295,-0.75164558,9.092267512,-0.10287970299999993,9.616769077499999,3.3530248405
155,0.6458074999999894,-30.278621674999997,1.061655134,14.942897799999997,-2.817446232,-1.0191570815,8.170528173,-0.625909656,16.53072262,5.6915557385
156,0.649973999999986,-30.252603530000002,1.1844489875,14.93572615,-0.404775292,0.216318114,12.814822675,2.8219782115000003,12.414420605,6.4376459125
157,0.6541404999999827,-30.1796627,1.3621725735,14.919929500000002,-4.386247396,1.2477870580000001,8.4968185425,8.56284857,18.679696085,8.8494596485
158,0.6583069999999794,-30.067406655,1.613198161,14.849388150000003,-0.629346639,0.13204246,10.046066285,13.292508605,29.540774345,7.522883177
159,0.6624735000000328,-29.893025395000002,1.75612092,14.858413650000003,-0.46226489200000004,1.201214194,13.641717435,20.66587925,13.59810066,9.2869529715
160,0.6666400000000294,-29.645822525,2.0446256995,14.777389549999995,-3.643349767,0.2319458425,4.97441566,29.585899355,34.124521255,8.4566771985
161,0.670806500000026,-29.35913849,2.250202119,14.753337900000005,1.6091229915,0.626820147,16.35646677,34.234151839999996,22.14753151,9.455157756
162,0.6749730000000227,-28.990050314999998,2.461068451,14.725399049999993,-3.2968015675,1.1802591384999999,5.4592984915,44.092187885,22.99603939,9.108544826500001
163,0.6791395000000193,-28.55090904,2.8017395735,14.639057150000006,-0.655136269,0.447290252,12.71779585,52.973272324999996,40.108381269999995,10.40445995
164,0.683306000000016,-28.019262315,2.9471217395,14.665550199999991,-0.13333413000000005,2.183071077,13.184496880000001,63.23757553,13.157689575,10.66186857
165,0.6874725000000126,-27.4338789,3.3074688915,14.575473800000005,-3.8073403835,1.1085723785,4.017236948,70.60907364,42.587825775,10.32416773
166,0.6916390000000092,-26.73423767,3.5222306254999998,14.570594800000002,1.206487596,1.2962623240000002,17.305984975,83.624382015,22.451916695,10.993632795
167,0.6958055000000058,-25.959840775,3.8115278485,14.529621099999993,-3.4959656,1.0374819335,6.496435164999999,92.98530578500001,32.571860314999995,10.715621472999999
168,0.6999720000000025,-25.154561995,4.117004871,14.483127600000003,-0.433711082,0.43376365299999997,10.505191325,96.66289139,34.801006315,10.3945007335
169,0.7041384999999991,-24.234339715,4.336565375,14.480964649999997,-1.003564119,1.324790895,11.222379205500001,110.2103615,23.327871324999997,10.5157427795
170,0.7083049999999959,-23.2518816,4.641120553,14.441295600000004,-1.4630650875,0.8490814865,10.405909535,117.88957975,34.614587785,10.1111688605
171,0.7124714999999924,-22.21052551,4.8673534395,14.446639999999995,0.17467917500000002,0.5509580265,12.8532004345,124.6835823,24.068932535000002,10.8547320365
172,0.716637999999989,-21.10867977,5.0924148559999995,14.464942900000004,-1.984056711,0.656974554,9.8040938395,131.66085055000002,23.60465336,11.57446861
173,0.7208044999999856,-19.94647312,5.3225061895,14.479804999999999,-0.18174147100000002,0.9958329205,10.334345814999999,139.0867462,24.530719755,11.091294285
174,0.7249709999999822,-18.714062695,5.5216186045,14.523231500000001,-0.8802684175,0.8447764215,10.6624221815,147.03199765,20.133522035,12.386561875
175,0.7291374999999789,-17.41568565,5.6950170995,14.569625849999994,-0.1594174575,0.3596877455,10.6497087465,155.0505829,17.35721302,11.4894681
176,0.7333040000000324,-16.040484905,5.861849546,14.641536699999996,-0.376759872,1.214333713,11.581053258499999,163.7878189,15.9874382,13.5673089
