,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.1166620000000193,20.818789485,-1.0305511765,-140.13734055,-2.3975937959999998,-1.4027796685,12.223451615,4.392498016,21.637623785000002,3.808198333
15,0.1249950000000126,20.83961582,-0.7625097935,-140.0982857,0.3005796375,-0.34475040399999995,9.5387740145,2.9114704135,30.920084000000003,-7.4346535204999995
16,0.1333280000000059,20.845765115,-0.582426101,-140.02584455,-2.146192193,-1.1102576554999999,11.403601645,1.7783646585000001,22.26765442,0.15457534799999983
17,0.1416609999999991,20.81964016,-0.30025997750000005,-139.98202895,0.2754041255,-1.657549143,7.0363590715,-2.429473788,32.62265301,-7.479402778999999
18,0.1499939999999924,20.781510349999998,-0.11026838449999998,-139.93598555,-1.9547632635,-1.0166989005,13.308971885,-3.9504599569999996,22.338682175,-3.238237083
19,0.1583269999999856,20.67308426,0.17311438949999997,-139.8755188,-0.517246306,-2.8999321460000003,9.0745959295,-12.67092752,33.55688858,-5.6408895255000004
20,0.1666599999999789,20.516492845000002,0.362518847,-139.86091614999998,-1.8129640820000001,-2.381622076,14.236304285,-17.82215643,20.868728635,-6.618736863500001
21,0.1749929999999722,20.284624100000002,0.6906999645,-139.79073715,-1.8335841299999998,-2.7245088815000003,6.538945675,-27.56961632,39.036928180000004,-6.2146790025000005
22,0.1833259999999654,19.98503494,0.9019471259999999,-139.7895317,-1.2816022185,-2.0658827425,17.263300895,-34.946122169999995,22.814058305,-8.867649554
23,0.1916589999999587,19.59757328,1.2593388040000002,-139.71886445,-2.5540229085000004,-4.077058792,4.765146135,-45.936185835,42.339235305,-6.8315844535
24,0.1999920000000656,19.09700489,1.480962947,-139.74027255,1.7965980915,-2.5311769245000004,9.409398318,-59.365514755,23.271985055000002,-11.61918068
25,0.2083250000000589,18.51532936,1.790680915,-139.7108383,-3.222638443,-4.0441081525,12.797064299999999,-69.5399704,35.529520035000004,-8.920939686
26,0.2166580000000522,17.805971145,2.093959689,-139.72540665,-0.3066005705000001,-3.1357798574999998,8.068389893,-84.020168305,32.969114305000005,-13.36686325
27,0.2249910000000454,17.033245085,2.3641067744999997,-139.71160885,-3.0727146839999997,-2.3132187125000003,21.03904533,-92.4462738,30.642016885,-8.3952810745
28,0.2333240000000387,16.15336847,2.744625926,-139.6991844,-0.6869308950000002,-3.085075617,-1.4590362909999999,-104.5098457,43.10773659,-11.89890814
29,0.2416570000000319,15.181466105,2.968592644,-139.71696095,0.9596383574999998,-2.85256803,18.229227065,-115.89497755,24.42720032,-9.673631432
30,0.2499900000000252,14.12544155,3.3102781775,-139.72879410000002,-2.3374143839999997,-3.5067515375,7.6378798485,-125.79524995,38.323674205,-11.9362216015
31,0.2583230000000185,12.98360586,3.602059841,-139.72612379999998,-1.8958482145,-1.5578205585,11.4477782245,-136.8603363,33.336579325,-8.398722169500001
32,0.2666560000000118,11.824493404999998,3.9126356839999996,-139.73644635,-1.6266197265,-1.0984497965,12.132796762999998,-137.72436525,35.09185028,-9.0731565945
33,0.274989000000005,10.565811635,4.267119646,-139.73151015,-0.074125111,-2.9493511915,1.9667285680000002,-150.93891910000002,41.078276635,-8.257079842
34,0.2833219999999983,9.299414158000001,4.50015831,-139.7792091,0.26629871149999995,-0.372677386,16.73279572,-150.23739625,25.470499038,-10.529187681
35,0.2916549999999915,7.99271965,4.879761696,-139.7917595,-3.3837575915,-1.6186161635,7.653825998,-156.50814055,44.049721715000004,-8.8461487285
36,0.2999879999999848,6.718048096,5.132466793,-139.82808685,-0.4790816905,0.800696611,16.038064,-151.32085419999999,28.432393554999997,-8.314389349999999
37,0.3083209999999781,5.421414137,5.5134875775,-139.87709425,-2.662238151,-0.16646381799999999,6.628845216,-154.83772275,44.08194923,-11.113358975
38,0.3166539999999713,4.177183032,5.802624464,-139.90325165000002,-0.17371433950000004,0.6487091485,8.8054814315,-147.76866915,33.220393185,-6.254978239
39,0.3249869999999646,2.9548010825,6.110392332,-140.0012131,0.834603369,1.927578628,10.626408576500001,-145.26579285,35.379514695,-14.346772192500001
40,0.3333199999999578,1.7510672805,6.409183979,-140.02591705,-2.232703388,-2.3382700085,9.452819587,-142.9479904,34.62789917,-4.789615690500001
41,0.3416530000000648,0.5995249155,6.67197299,-140.15740965,1.274982154,2.670443177,11.97018576,-136.14296725,30.433300015,-16.635907175
42,0.3499860000000581,-0.514689181,6.9173491,-140.2044716,-2.263006151,0.597981125,10.539247033999999,-131.90190884999998,28.387464525,-6.0223394635
43,0.3583190000000513,-1.5454521775,7.178797245,-140.3355942,-0.7127251025,0.9117889405,8.500000956000001,-121.52539825,30.87625122,-15.366032125
44,0.3666520000000446,-2.5479347705,7.394090176000001,-140.4075966,-1.1329610945,1.5097224114999999,11.42773104,-118.09257124999999,25.079278945,-7.9804060445000005
45,0.3749850000000378,-3.4899107215000003,7.6173286440000005,-140.5532913,-0.2688164785,1.291217923,8.2070267205,-110.4924049,26.88039112,-16.2749362
46,0.3833180000000311,-4.3932373525,7.780611992,-140.6310272,-0.1110339315,0.7482584695,7.7486617565,-106.12700269999999,19.169095040000002,-8.1646206375
47,0.3916510000000244,-5.2652323244999995,7.92795372,-140.77066805,0.8733443019999999,0.4126935305,10.388745309,-102.04106519999999,18.21423864,-15.444300649999999
48,0.3999840000000176,-6.0881450175000005,7.994322777,-140.8657303,-0.7843701915,1.3433952329999999,12.7788682,-96.21351242,8.0518524635,-10.7105412495
49,0.4083170000000109,-6.913252592,8.077451229,-141.0070839,-0.37964090699999997,-0.6607338485,9.424740553,-96.31218338,11.0063791285,-15.964579585
50,0.4166500000000042,-7.683574676499999,8.0921568875,-141.09467695,-0.990147844,0.9664649365,12.9758081425,-90.07199478,2.0893020625,-10.260177134
51,0.4249829999999974,-8.488983154,8.107307434,-141.23159405,0.974846661,0.339541227,5.267498016,-93.99250031,3.2812526244999995,-16.271547315
52,0.4333159999999907,-9.271874904499999,8.0098867415,-141.31520079999999,-0.063251257,-1.6546805500000001,11.4637131715,-91.69008255,-10.997925757,-11.741718769999999
53,0.4416489999999839,-10.076071740500002,7.9476172924999995,-141.44067005,-0.30161994700000005,-0.08852082499999991,8.4914598465,-94.0679245,-5.6745592355,-16.338812349999998
54,0.4499819999999772,-10.849922655,7.790876150500001,-141.51708605,-1.6950739025000003,1.1579916625000002,15.75318146,-90.82951355,-17.81853771,-12.412050722
55,0.4583149999999705,-11.66593027,7.7174568175000005,-141.6324539,-0.7605945465,-2.2667536139999998,1.8998360035,-95.690864565,-6.780221105,-15.567652705
56,0.4666479999999637,-12.46729851,7.467634916,-141.70303725,1.7262057665000001,0.41593535249999997,12.9584465035,-94.288108825,-28.577008245000002,-14.391081329999999
57,0.474980999999957,-13.290853025,7.3269729615,-141.80458455000002,-2.3647327125,-0.7553795875,8.7381153105,-96.929092405,-14.572359085,-15.909779075
58,0.4833140000000639,-14.095958710000001,7.0728561875,-141.85754395,-0.44631659999999995,-0.250896454,15.19087696,-95.06422043,-29.137948035,-13.341678139999999
59,0.4916470000000572,-14.90531111,6.9206209185,-141.9474373,-2.200054556,-0.10016672299999999,6.2502822875,-95.501785275,-15.815809251000001,-15.278840540000001
60,0.4999800000000505,-15.725183484999999,6.633445978,-141.99046325,1.250918359,-0.2123190465,12.2246441855,-97.0234375,-32.876390455,-14.132174970000001
61,0.5083130000000438,-16.569153785,6.4285874365,-142.05719755,-1.8051776890000002,-2.442606211,7.52085972,-100.078926095,-22.210700035000002,-14.7984972
62,0.516646000000037,-17.410004615,6.1395423415,-142.09169765,-0.116542235,1.534499943,12.60992956,-99.72943115,-32.97105503,-14.137104035
63,0.5249790000000303,-18.238695145,5.9435214995,-142.1488342,-3.179891944,-1.5924674269999999,11.123061417,-98.46286391999999,-21.1100583095,-14.004514215
64,0.5333120000000235,-19.095541,5.654367924,-142.1757965,0.9421953035,-0.614302486,6.366412401,-101.75544356,-32.853146550000005,-14.269890305
65,0.5416450000000168,-19.93605709,5.401186466,-142.2099304,-1.3538767695,-0.05851855850000004,9.2225246415,-100.19415280499999,-28.080033305,-14.317178729999998
66,0.5499780000000101,-20.775672909999997,5.0979061130000005,-142.21469115,-0.236088306,0.13500735149999998,14.19247675,-100.00201799,-34.93540955,-13.29661274
67,0.5583110000000033,-21.575873375,4.860350132,-142.2211876,-3.0477325915,-0.044185035000000004,11.2411596755,-95.703315735,-27.10677862,-11.329623694999999
68,0.5666439999999966,-22.36085987,4.583134532,-142.2187576,0.047027706999999974,1.877735972,10.733851435,-93.55252838,-31.989758495,-12.259195805000001
69,0.5749769999999899,-23.08874798,4.348183513,-142.20158385,-2.4645136,0.9585970045000001,8.4691593645,-87.25158691499999,-27.597343445,-9.3292479515
70,0.5833099999999831,-23.778280260000002,4.0785391330000005,-142.1836052,-0.004706770499999999,1.613722026,9.8624053015,-82.260700225,-31.414580344999997,-11.343021870000001
71,0.5916429999999764,-24.405278205000002,3.8469797375,-142.1489906,-2.070046842,0.07629674650000001,10.6921563155,-75.23655700500001,-27.86075115,-7.9155864715
72,0.5999759999999696,-24.980137825,3.570354223,-142.12583925,0.08138583599999999,2.8251465555,10.1267509455,-68.582195285,-32.177749635,-11.78700161
73,0.6083089999999629,-25.50741768,3.353872299,-142.09128950000002,-2.240382671,-0.05757232000000001,10.535163879999999,-63.206779479999994,-26.061886785,-7.720149278999999
74,0.6166419999999562,-25.954307555,3.1035107374999997,-142.0616188,-1.1462254525,2.024921298,10.252369401500001,-53.328529360000005,-29.469382285000002,-10.236572265
75,0.6249750000000631,-26.367864609999998,2.901390433,-142.0298958,-1.67438513,0.777178496,10.806959625000001,-49.485660555,-24.250255584999998,-7.672905922
76,0.6333080000000564,-26.711932185,2.6766467695,-142.01089855,-1.8596310615,0.861108929,9.921075345,-40.9348011,-26.151280405,-10.129209995
77,0.6416410000000496,-27.024020195,2.494544566,-141.98925015,-1.006892152,1.008430779,11.446839805,-37.245729445,-21.464195250000003,-7.9497694965
78,0.6499740000000429,-27.280694005,2.3074107765,-141.9704666,-2.9852342605,0.402651176,9.5243587495,-30.44278336,-21.866230015,-8.6654806135
79,0.6583070000000362,-27.5039835,2.126561761,-141.95100025,0.362079233,0.942827374,11.643746855,-26.55969429,-21.14526367,-8.292757988
80,0.6666400000000294,-27.68992901,1.9582361575,-141.93384170000002,-3.2913413045,0.6463225335,8.924773216,-21.94776821,-19.73071289,-7.929802656
81,0.6749730000000227,-27.841192245000002,1.793382734,-141.91955945,0.7306714655000001,0.8511966165,11.73502827,-17.887218474999997,-19.099261284999997,-8.0862462525
82,0.683306000000016,-27.9571085,1.6507227125000001,-141.89416885,-3.5429791214999997,-0.2736164295,9.479287622000001,-13.604339125,-17.42962265,-5.7096068859999995
83,0.6916390000000092,-28.050753595,1.4985417125,-141.88320925,1.1380903125000001,1.0704785585,9.8727800865,-10.87781906,-17.568772315,-7.815815449
84,0.6999720000000025,-28.10859394,1.3647337555,-141.8579521,-3.5170619490000004,0.0035377744999999794,10.57246971,-6.7044506075,-16.51263237,-5.125038147
85,0.7083049999999957,-28.14722729,1.2454075965,-141.8509636,0.7964932920000001,0.5378454699999999,10.131751535,-4.3052160740000005,-13.822212933,-6.4085040095
86,0.716637999999989,-28.156666755,1.122599304,-141.81858825,-3.4334015845,0.104762465,12.55122042,-0.887565136,-15.6680674555,-3.9633173939999997
87,0.7249709999999823,-28.157370565,1.043436028,-141.81572725,-0.16669672700000004,-0.689313799,7.813244342500001,0.276422501,-9.3428324455,-4.574600577
88,0.7333039999999755,-28.12927723,0.9285739024999999,-141.7865028,-2.7105608585,0.716467023,15.441378115,3.610877931,-14.731709959500002,-3.6867855790000004
89,0.7416369999999688,-28.11481285,0.9021839185,-141.80141835,-1.1731647255,-1.1495770214999999,4.9784748555,2.1442445515,-2.7803162335,-3.479463458
90,0.7499699999999621,-28.07102108,0.804820466,-141.7720528,-1.9529555735000002,-0.10686350600000001,17.95394039,5.4787067175,-12.805314540500001,-2.7721264960000003
91,0.7583029999999553,-28.0477829,0.803564296,-141.78646849999998,-2.165433973,-0.640364237,4.8544765115,3.1302643415,-0.121994242,-1.9718606470000002
92,0.7666360000000623,-28.034573555,0.7149719745,-141.77053834999998,0.195993662,-1.0368750395,15.553622245,1.8941856025,-11.1716632865,-3.691408873
93,0.7749690000000555,-28.024279595000003,0.7057754805,-141.76901245,-2.5748681429999998,-1.116806209,6.4830296039999995,1.5034789295,-1.8625462055000002,-0.705108732
94,0.7833020000000488,-28.03542042,0.650051333,-141.77590179999999,0.5532162265,-0.483263737,10.795138360500001,-0.9623269440000001,-6.4374541039999995,-4.2133755685
95,0.791635000000042,-28.037716865,0.5754891485,-141.74673845,-1.971549124,-1.4029977914999998,15.911842345,-0.07874393449999983,-10.367404578,-1.4718325440000002
96,0.7999680000000353,-28.078113555,0.5804099145,-141.7815361,-1.954735186,-1.4854087235,3.9864096045000004,-4.4858078955,1.594390273,-3.7264995575
97,0.8083010000000286,-28.124858855,0.4939495025,-141.74309540000002,-0.6969337465,-0.5062882755,16.37343025,-5.3415677545,-12.129187107,-1.184901884
98,0.8166340000000218,-28.153025630000002,0.5086756349999999,-141.782547,-2.4552310855,-0.49843667449999995,5.763064980499999,-3.0947632790000004,2.8705940245000003,-3.6388480665
99,0.8249670000000151,-28.210324290000003,0.45013223550000003,-141.76332855,0.0010514540000000003,-1.044101581,10.163005828,-6.5174925325,-8.0801357015,-1.7002093194999999
100,0.8333000000000084,-28.254932404999998,0.39594733700000007,-141.76630785,-1.110598639,-0.257345438,13.104424000000002,-5.1333105565,-6.426708519,-3.7703003885
101,0.8416330000000016,-28.32061958,0.400158927,-141.7728081,-1.8573198915000002,-1.5180926920000002,5.505779505,-7.5652287005000005,-0.01340270049999992,-0.850034088
102,0.8499659999999949,-28.395817755,0.30481496449999995,-141.7544327,-0.09273081999999999,-0.3894169925,15.90742779,-8.730921746,-12.0058937055,-3.806096673
103,0.8582989999999882,-28.461745264999998,0.32293728,-141.75883865,-4.0687186715,-1.102190435,9.501914738,-7.670849085,1.3663978575,0.23292940850000002
104,0.8666319999999814,-28.554641725,0.29762363449999996,-141.77998355,0.7101837839999999,-0.933114886,9.6463973535,-10.7963891005,-2.3866381655,-4.0280952455
105,0.8749649999999747,-28.63103294,0.24451103799999996,-141.75519945,-1.1859568354999999,-0.2061803825,14.221621514999999,-8.9343292725,-7.814270735,-0.7852300110000001
106,0.8832979999999679,-28.72812462,0.24715745450000004,-141.77927400000002,-1.4328042345,-1.0058236715,5.7746453285,-11.3908128735,0.7962762715,-2.7959669825
107,0.8916309999999612,-28.83873367,0.18245479449999996,-141.75022125,-0.8867635574999999,-1.2145063285,11.761505125,-12.976789,-9.3088041525,-1.098236352
108,0.8999640000000682,-28.92115116,0.17189797749999997,-141.75865175,-1.6805726884999999,-0.150211245,13.0908885015,-9.694234371,-1.4655776000000005,-1.8366563470000001
109,0.9082970000000614,-29.029310225,0.153601229,-141.7713089,-1.2772915215,-0.8373716175,6.354579687,-12.60818243,-1.9789185514999996,-2.8092226385
110,0.9166300000000548,-29.116003990000003,0.09871742100000003,-141.7417183,-1.0544214545,-0.7017689945000001,16.08772135,-10.200767996,-8.403212429,-0.39500364649999997
111,0.924963000000048,-29.207593914999997,0.11263820550000003,-141.76169205,-1.9437693955,-0.6696803570000001,5.6468987465,-10.7217361915,1.8317703005000001,-1.6373005975
112,0.9332960000000412,-29.31231785,0.06764745699999997,-141.7451782,0.30917772649999997,-0.487725556,7.132184981,-12.267664905,-6.5489599720000005,-1.3604876605
113,0.9416290000000344,-29.388296124999997,0.01451230050000002,-141.7345238,-2.307085015,-0.646754041,17.479374885,-8.9418172835,-7.006962897,-2.358572364
114,0.9499620000000276,-29.473579405000002,0.04596620800000001,-141.7540817,-1.732813537,-1.5605727435,5.5919888019999995,-9.914375784,3.5983085630000002,-0.6100480855
115,0.958295000000021,-29.570575715,-0.011498898499999965,-141.7421646,-0.3623778819999999,-0.3417683095,17.013154980000003,-11.3352875715,-7.506303787,-2.522349477
116,0.9666280000000144,-29.65133381,0.016629248500000027,-141.7496376,-2.8584864139999997,-0.7969602645,8.057526469999999,-9.5445833185,2.4573867320000002,0.609317817
117,0.9749610000000076,-29.751787185,0.012480527000000019,-141.76889035,-0.10146015900000005,-0.773235425,6.675989984999999,-11.680773734999999,-0.08777379949999986,-2.666634798
118,0.9832940000000008,-29.83681965,-0.023500263500000007,-141.74347304999998,-1.3226733805,-0.319448173,15.46994209,-10.0441498735,-6.188451444999999,0.2242014335
119,0.991626999999994,-29.912117005,0.018597781499999966,-141.7934189,-0.6180857419999999,-1.431848347,5.092427730500001,-8.793828249,6.537777901,-3.0594797135
120,0.9999599999999872,-29.99793148,-0.015301704500000013,-141.77121735,-2.0834238975,-0.3070154865,14.72024441,-9.9995546345,-5.7482645495,-0.04078435899999999
121,1.0082929999999806,-30.059708595,0.012138902999999979,-141.78909299999998,-1.6702507135,-0.5919331235,12.7451074145,-7.1778137685,3.1209354419999995,-0.5358946545
122,1.0166259999999738,-30.137589455,0.07039573799999999,-141.81863785,-1.9875075519999998,-0.9541350900000001,4.18221581,-9.1256499295,6.891627253999999,0.13279068499999996
123,1.024958999999967,-30.193813325,0.0335346165,-141.80106734999998,0.8803222625,0.3581604025,12.593552112000001,-6.4242942334999995,-5.6891014575,-0.773159191
124,1.0332919999999604,-30.228052140000003,0.07232558750000001,-141.8223648,-2.8427792785,-0.9028510155,9.687750338499999,-3.9785568715,4.4521831855,-0.2516279815
125,1.0416250000000673,-30.289489744999997,0.08413347600000004,-141.8347778,0.022549688499999943,-1.374681592,7.993244172500001,-7.0220918655,1.1425032599999998,-1.00965558
126,1.0499580000000606,-30.337231635000002,0.0803147555,-141.83860395,-2.197804317,0.086514231,18.019165039999997,-5.563181639,-1.0671081564999998,-0.8576607034999999
127,1.0582910000000538,-30.37808609,0.1480957865,-141.87804415,-1.8814647789999999,-1.648364186,6.058263302,-4.56891346,8.6085214615,-0.351241574
128,1.066624000000047,-30.424370765,0.14696991450000002,-141.88640214999998,-0.279212564,-0.1227674675,11.4315519345,-5.357858181,-0.46596789350000023,-1.3587585094999999
129,1.0749570000000404,-30.46949482,0.1560976805,-141.88324355,-1.2420680335,-0.516910464,11.132938385,-5.1376264095,-0.05149126050000019,0.5310023425
130,1.0832900000000336,-30.510075569999998,0.18701013900000002,-141.92752455,-0.3390165570000001,-2.073588431,5.16719234,-4.6729843615,4.9410883185,-2.9555882215000002
131,1.0916230000000269,-30.57199192,0.1682897505,-141.91040800000002,-1.670859799,-0.4525844605,15.340385915,-7.164327383,-3.8045407530000004,0.22005188850000001
132,1.09995600000002,-30.62366104,0.20730090150000002,-141.9430237,-1.878767371,-0.8788110615,12.432019471,-6.0092923645,5.1916030630000005,-1.3461435735
133,1.1082890000000134,-30.683242794999998,0.26055556550000003,-141.96604539999998,-1.9368993044999998,-1.2405176165,6.2687284944999995,-6.8079891205,6.1052370074999995,0.4960389285
134,1.1166220000000069,-30.729027745,0.24950426799999997,-141.97229,0.479371086,0.1543601005,11.102360727499999,-5.3118095395000005,-1.741684556,-1.5214405655
135,1.124955,-30.762542725000003,0.2537647785,-141.9689789,-1.6863752605,-0.7808367795,11.841793535,-3.7457874419999997,-0.560497284,0.2397044305
136,1.1332879999999932,-30.801120755,0.2845333219999999,-142.00377655,-0.359351277,-1.6109701395,5.1986544135,-4.407889605,4.317458912499999,-1.8997949955
137,1.1416209999999865,-30.849705694999997,0.26175543649999994,-141.9839096,-1.9049635084999998,0.011216774499999999,15.9540534,-5.586888194,-4.394775987,0.24788815500000003
138,1.1499539999999795,-30.86528587,0.2990659175,-142.00677109999998,-1.34217903,-0.563460908,12.808125256,-1.660788655,4.2835907915,-0.20030969399999998
139,1.158286999999973,-30.88117027,0.335118279,-142.018383,-2.026387453,-1.125507057,7.555513620499999,-1.572265953,3.6342249509999998,0.6315573750000001
140,1.1666199999999662,-30.893074034999998,0.33394126599999996,-142.0117836,0.09533396350000001,-0.057587029500000005,10.984402657499999,-1.259259701,-1.5383012295,0.454044342
141,1.1749529999999595,-30.888965605000003,0.34211766750000006,-142.00749585,-1.5457514525,-0.9141397099999999,11.66676569,0.7705849575,-0.22121059899999995,0.5843566874999999
142,1.1832860000000665,-30.889394760000002,0.376680091,-142.02283475000002,0.12885522849999997,-1.808555305,6.5913381575,0.1278278375,3.501562357,0.38690303299999995
143,1.1916190000000595,-30.90902138,0.360689908,-142.01247784999998,-2.664300978,-0.46756430250000003,13.64265871,-2.110113576,-3.106027067,-0.326242149
144,1.199952000000053,-30.909781455,0.40198768700000004,-142.0199356,-1.174682796,-1.2769931555,13.531362536,0.1011122055,3.7438342575,1.6478407979999998
145,1.2082850000000462,-30.918645855,0.453524187,-142.04900745,-2.5543351175,-0.4897799045,6.071404219,-0.714989483,6.2992705104999995,-0.1982477755
146,1.2166180000000395,-30.92005253,0.47387437550000006,-142.0512428,0.644081086,-0.9786089955,9.237133503999999,0.00478348150000002,1.227997912,0.8646084815
147,1.2249510000000328,-30.911169049999998,0.47802656899999996,-142.0573654,-1.765048683,-0.8966070715,13.35845327,1.3728718455000002,0.006237030500000018,-0.7461874110000001
148,1.233284000000026,-30.902837755,0.5361262259999999,-142.0769424,-0.8913144914999999,-1.743518561,8.856503247,1.1609779594999998,6.183263302,1.4273404475
149,1.2416170000000193,-30.916174885,0.556406528,-142.09208295,-2.010533273,-0.6176540865,11.325864316,-1.3102065925,2.1921685935,-0.714701079
150,1.2499500000000126,-30.914645195,0.596736498,-142.09321975,-0.49371007050000004,-1.5862814785000001,13.65101004,0.3881709355,3.239676297,2.258618653
151,1.2582830000000058,-30.912761685,0.66638064,-142.11580275,-3.040731788,-0.29017534100000003,8.4233798995,0.561553657,7.7613124845,1.598078728
152,1.266615999999999,-30.924546239999998,0.7477873675,-142.1350937,0.04685031649999999,-1.3723768595,6.919296744,-1.2257500885,8.5741281505,2.868224621
153,1.2749489999999923,-30.925290105000002,0.7985850295,-142.12792205,-1.8331608775000001,-1.4952369335,14.635539529999999,0.22287583350000006,3.9812206029999997,3.5020169020000003
154,1.2832819999999856,-30.91764927,0.9032918735000001,-142.159111,-1.0115194915,-0.6829045415,11.663390157,1.0670378205,11.708115817500001,3.1104776265
155,1.2916149999999789,-30.92928219,1.0358047185,-142.18085860000002,-3.1157225965,-1.012505859,6.708364725,-1.0847692785,14.153699875000001,5.532035350999999
156,1.299947999999972,-30.8996582,1.1648118945000001,-142.1935463,-0.7088350354999999,0.0574028025,12.445249555,3.80185771,13.07866955,6.5357809069999995
157,1.3082809999999654,-30.827879905000003,1.358764797,-142.2195511,-3.5965414045,1.0256715715,9.1200914385,8.9652814885,20.777551655,8.9020786285
158,1.3166139999999589,-30.718788144999998,1.562593102,-142.2679443,0.15785712000000002,0.0637504865,6.8304265740000005,13.42080498,22.972912785,7.3840134145
159,1.3249470000000656,-30.537730215,1.733982384,-142.2739563,-1.457483616,1.5381772515,13.655345914999998,22.02676201,17.26637697,9.493092059
160,1.3332800000000589,-30.298488615,1.9968636635,-142.34803010000002,-2.0554133805,-0.3207686655,6.1752352715,29.14941788,30.675244329999998,8.2093880175
161,1.341613000000052,-30.01103687,2.1852767465,-142.35968395,0.17934876700000002,1.1218566,12.53548479,34.82347679,19.42808199,9.739725111999999
162,1.3499460000000454,-29.637576099999997,2.4399016500000004,-142.41762160000002,-3.3433825969999997,1.382472068,11.48092556,45.24930382,28.967040060000002,9.107262611500001
163,1.3582790000000386,-29.203049659999998,2.7042772175,-142.46281815,0.32491225,-0.06382890499999999,6.948067666,52.786518095000005,29.493552209999997,10.475578785
164,1.366612000000032,-28.664014815,2.91020906,-142.4724503,-1.8049210009999999,2.5760397915,16.239512445000003,64.814050675,21.22451067,10.76559305
165,1.3749450000000252,-28.08298302,3.226791382,-142.53909685,-2.2127983270000002,0.7570678145,3.481788635,70.49275589000001,36.41931533499999,10.65341711
166,1.3832780000000184,-27.380173685000003,3.4445664885,-142.55070495,0.055806219499999976,1.4307414295,16.414340499999998,84.57170105,22.749809265,10.875456334999999
167,1.3916110000000117,-26.615992545,3.7471784355,-142.5969582,-2.6292631625,0.5929036435,9.1978487955,92.31085968,34.072815899999995,11.177060605
168,1.399944000000005,-25.80654621,4.001639604499999,-142.62168505,0.365009725,0.6740996245,5.6566343305,97.562755595,27.937906265000002,10.2692112935
169,1.4082769999999982,-24.883356095,4.237759471,-142.63339995,-1.3496069905,1.492102444,13.57986164,111.15950015,25.40811825,10.485500813
170,1.4166099999999917,-23.900442124999998,4.504562259,-142.6572075,-1.195026204,0.756312698,10.783374785,118.3638191,29.495025634999998,10.2286286355
171,1.4249429999999847,-22.858448025,4.7165577415,-142.64546205,0.04599827550000002,0.1547020265,10.7710428245,125.23827365,21.991840365,11.014190197
172,1.433275999999978,-21.755690575,4.9407935145,-142.6251755,-1.969553351,0.6135445235,10.476334095,132.30371094999998,23.19591999,11.908005715
173,1.4416089999999713,-20.592873575,5.1468162535,-142.60442354999998,0.3553632995,1.038127482,9.610208033,139.64179990000002,21.357398035,10.872448445
174,1.4499419999999643,-19.364836695,5.325954199,-142.5564423,-0.6123802064999999,0.735311359,9.6875238435,147.0272827,17.46625185,12.172082905
175,1.4582749999999578,-18.061772345,5.4876201155,-142.5077896,-0.4371339005,0.5325077770000001,12.763629435,156.14110565,15.71047354,11.358803275
176,1.4666080000000647,-16.69305229,5.613828658999999,-142.4208641,-0.313115351,0.8777551055,9.2133822435,163.43701935,10.570145129,13.87390995
