,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61,0.5083130000000438,-16.415717125,5.696996927000001,0.28330995000000314,-2.261325717,-1.6635688544999998,7.4957892914999995,-100.70179368000001,-16.73502922,-12.647434235
62,0.516646000000037,-17.25139141,5.3515484335,0.2557449500000075,1.3918547335,1.1326617895,12.544349669999999,-100.88233565,-39.303695680000004,-15.16317797
63,0.5249790000000303,-18.07812309,5.1966392995,0.18833165000000918,-4.925402999,-1.0503939835,11.009270428,-99.796497345,-15.6253199595,-13.57712364
64,0.5333120000000235,-18.93675518,4.8596549035,0.1834793000000019,1.6461406945000001,-0.8113946320000001,11.548777340500001,-103.93772125,-38.74348259,-13.438395974999999
65,0.5416450000000168,-19.77279472,4.646673202500001,0.14912415000000578,-1.7583200335,0.4877806755,4.878793120499999,-101.31610484999999,-23.10127163,-12.62234974
66,0.5499780000000101,-20.609218595,4.2761778835,0.16265869999999438,1.2915749845,0.33453047249999995,13.509714125,-101.4772606,-42.866752625000004,-13.868190285
67,0.5583110000000033,-21.40256977,4.07330513,0.1505279499999972,-4.122386693999999,0.560547285,10.537027595,-96.42839813,-22.562153340000002,-10.326905725
68,0.5666439999999966,-22.167263034999998,3.7590855359999997,0.1799850499999991,0.9495881495,1.603491306,13.971937655,-93.02112579,-36.905759814999996,-10.7613730425
69,0.5749769999999899,-22.88668728,3.54544127,0.1838836499999985,-3.7509732245,1.3695785405,7.620281458,-87.68998718,-24.217150685,-9.6586675645
70,0.5833099999999831,-23.54511547,3.2435142995,0.2194595500000105,-0.2083851585,1.041388452,10.7148866665,-80.298477175,-35.43347359,-10.709904672
71,0.5916429999999764,-24.154576300000002,3.0396199225,0.2415313999999995,-2.5844118000000003,1.487006068,8.728150606,-74.60456085,-23.806903835,-7.7854824065
72,0.5999759999999696,-24.714044575000003,2.7536154985,0.28053285000000017,0.9497351945,2.0665403005000003,11.6012744905,-68.44324112,-33.6267395,-10.2649269115
73,0.6083089999999629,-25.21848774,2.5276867149999998,0.3103942999999987,-2.7165722844999998,0.394140899,10.058549405,-62.021017075,-26.450204845000002,-8.52217865
74,0.6166419999999562,-25.65923214,2.294731498,0.3363418499999966,-0.7439989745000001,1.8462583425,8.5100331305,-54.125926975,-27.026925085000002,-9.501260758499999
75,0.6249750000000631,-26.04505539,2.0872195954999997,0.3742751999999996,-2.387871742,0.749009937,11.72371912,-47.794523240000004,-24.7504797,-7.103312969
76,0.6333080000000564,-26.380591395,1.8725690844999998,0.39552309999999125,-0.14153102,0.820724487,9.5229268085,-41.497434615,-24.8001976,-9.156077862
77,0.6416410000000496,-26.67127991,1.6706180575,0.41821290000000033,-2.272506356,1.0869036914999999,12.601914405,-36.28788376,-23.255659105,-8.710052489999999
78,0.6499740000000429,-26.921061514999998,1.5002703665000001,0.43188479999999174,-1.991650462,0.36305658500000004,7.9380083085,-31.184837345,-19.430950165,-8.081192016500001
79,0.6583070000000362,-27.125680924999998,1.317929387,0.4556045500000039,-0.974716812,0.9298523665,12.821125985,-25.944319725,-21.139790535,-7.7300572395
80,0.6666400000000294,-27.305219649999998,1.1562213895000002,0.4755553999999904,-1.6790426965,0.3616324665,8.7883040905,-22.78869629,-18.794318195,-7.0824441910000004
81,0.6749730000000227,-27.4429636,0.9746515450000001,0.4912032999999951,-0.9020782709999999,0.9189564585,12.342563155,-17.88394737,-20.565683364999998,-8.6754961015
82,0.683306000000016,-27.552342415,0.852207333,0.5102691500000134,-2.838014245,-0.1128969265,8.793210265999999,-14.37851715,-14.533164025000001,-5.0870399475
83,0.6916390000000092,-27.63187313,0.694517791,0.5292358000000092,0.38414983450000006,1.1679591535,11.6584341515,-10.89352703,-18.176244735,-7.096458435
84,0.6999720000000025,-27.684095385,0.5723741355,0.551727299999996,-2.5899243355,-0.4252931475,8.3511254765,-7.5389111045,-14.748731615,-4.5886118410000005
85,0.7083049999999957,-27.709454535,0.438985512,0.5648041000000035,0.297952652,0.921715945,11.648349285,-4.374906063,-15.25373554,-6.4153499605
86,0.716637999999989,-27.72729206,0.330822304,0.5868225000000109,-3.297524452,-0.1694182565,11.171959400999999,-3.4178040029999996,-13.1595644955,-3.9940090175
87,0.7249709999999823,-27.711182595,0.2609890775,0.598289500000007,0.36959299449999994,-0.492863804,8.9947342865,0.6089593175,-8.410224437,-3.068131208
88,0.7333039999999755,-27.700411795,0.13731105999999998,0.6229476999999974,-2.6051121355,0.691322982,13.292335510000001,0.0025037525000000116,-15.013313769500002,-4.445838213
89,0.7416369999999688,-27.662109375,0.11537764049999999,0.6194076499999994,-0.23267781749999994,-1.6641565565,7.4319899085,3.280914664,-2.4843949079999996,-1.9763305185
90,0.7499699999999621,-27.636144639999998,-0.0021086095000000006,0.6486892499999897,-3.2490684985000002,0.184689969,15.798642635,1.8178552685,-14.559986590500001,-3.7057081465
91,0.7583029999999553,-27.601686479999998,0.033721511,0.622856150000004,-1.241693467,-0.7099743485,9.323061940999999,2.8181869385000002,4.893388315999999,-1.1151220794999999
92,0.7666360000000623,-27.599523545,-0.087984849,0.6499938500000013,-0.7574351765,-1.3619703355000001,15.457452775,-1.0497675540000002,-14.94535828,-4.1273760799999994
93,0.7749690000000555,-27.58231354,-0.0611545485,0.637481699999995,-2.7093116645,-0.1653918625,7.408115863999999,0.7439334245,3.1936149,-0.1248053465
94,0.7833020000000488,-27.59270668,-0.1412210615,0.6453857500000026,1.0109258589999999,-1.3343063595,9.0593462005,-2.568691671,-9.445295333499999,-3.9287179709999998
95,0.791635000000042,-27.614887234999998,-0.2073641565,0.6646346999999935,-2.1683783830000003,-1.306920409,16.515674115,-3.9774883985000002,-8.459148528,-1.855053604
96,0.7999680000000353,-27.637284275,-0.193440653,0.6199035500000036,-1.193621304,-0.85447374,9.6319391745,-4.0435591935,3.4819611310000003,-4.312073230999999
97,0.8083010000000286,-27.69570732,-0.297218785,0.6745147500000002,-1.715105355,-1.2527290880000002,13.343750475,-8.304143666,-14.432004927000001,-0.236502698
98,0.8166340000000218,-27.709669114999997,-0.238617249,0.6168746999999968,-2.2386452109999997,0.14803935599999998,7.695101738,-3.0573215485,8.962325096,-3.115478873
99,0.8249670000000151,-27.779184345,-0.3424016535,0.6512832499999917,0.6514988669999999,-1.6356964710000002,10.131176473,-9.637505529,-13.304966687,-2.515312195
100,0.8333000000000084,-27.83264446,-0.3832170815,0.6445617500000083,-2.2441192865,-0.495198369,13.33393526,-7.7837889195,-4.385452569,-3.2782444955
101,0.8416330000000016,-27.89366436,-0.363370046,0.6288375999999971,-0.5059152245,-1.1108595430000001,6.544491768,-8.652206420999999,2.6297038795000005,-0.9312694669999999
102,0.8499659999999949,-27.98037815,-0.4941363185,0.6728286499999996,-0.29660844799999997,-0.749537885,14.644235609999999,-11.735320569999999,-16.816968915,-2.9166940455
103,0.8582989999999882,-28.036821365,-0.4402247815,0.6397323499999885,-4.565625906,-0.206791386,10.9885444625,-8.1270964145,7.2175216675,-0.736594975
104,0.8666319999999814,-28.132245065,-0.498404175,0.6535492000000005,1.2459052800000001,-1.5440550444999999,8.9212415235,-12.81506538,-7.425202608999999,-2.1334291100000002
105,0.8749649999999747,-28.22318077,-0.5450757445000001,0.6601485999999994,-2.4566808934999997,-0.23470723650000003,16.11734581,-12.226975920000001,-5.668168305,-2.2017422915
106,0.8832979999999679,-28.316240309999998,-0.5259709805,0.6331405499999931,-1.0401355105,-0.563343331,7.8964684005,-12.589212415,3.1237394215,-2.1516664025
107,0.8916309999999612,-28.41615486,-0.6265816985,0.6709899999999891,-0.8953390864999999,-1.5855504274999999,11.80295372,-13.26316452,-13.141956805,-2.070905387
108,0.8999640000000682,-28.49662399,-0.579706192,0.6493224999999967,-2.010708153,0.122048578,12.322773696,-11.085101126,5.757984818,0.12177650649999999
109,0.9082970000000614,-28.59011173,-0.6402932705,0.6447524999999956,0.4078112095,-0.975186914,9.223744392,-12.542230605,-6.482094346499999,-4.336695671
110,0.9166300000000548,-28.69355392,-0.6896846,0.6825561499999964,-2.5096668005,-0.7524833085,15.31183052,-13.766290665,-7.859135034,0.933965653
111,0.924963000000048,-28.79082489,-0.6551223395,0.6364135500000003,-2.528415501,-0.6763727965,7.231278658,-13.059157845000001,5.9422280785,-3.1701911689999998
112,0.9332960000000412,-28.890213965,-0.7183036505,0.6784972999999894,1.357697725,-0.7522633375000001,7.697502136,-13.27778816,-9.507987382,0.34162349449999996
113,0.9416290000000344,-28.97336197,-0.7645116745,0.6723861499999941,-3.0245574715,-0.560911283,13.197072026999999,-11.310211658,-4.852778077,-3.5395936965
114,0.9499620000000276,-29.037130355000002,-0.7329021095,0.6657257000000101,-0.4056100845,-0.7454259175,9.100653169000001,-9.082449915,3.2752604484999996,0.719900966
115,0.958295000000021,-29.156418799999997,-0.8093600274999999,0.6889572000000044,-0.7714902459999999,-1.6428078265,15.180275439999999,-15.598677635,-9.727636812,-2.2963552475
116,0.9666280000000144,-29.24220562,-0.761964381,0.6635284500000012,-3.782389879,-0.039624989,11.540287018499999,-11.7623353,5.966063261,-0.0917694195
117,0.9749610000000076,-29.329631804999998,-0.775456667,0.6516799999999989,0.281103402,-0.4368755815,8.4090465295,-11.82904768,-1.0693433285,-2.432603836
118,0.9832940000000008,-29.417526244999998,-0.8150790925,0.6752930000000106,-2.8717324735,-0.9163188335000001,13.36406326,-11.940544605,-6.0280996899999995,-0.0351683495
119,0.991626999999994,-29.46747017,-0.7245870830000001,0.6111755499999987,0.8420546055,-0.8743207454999999,6.759691,-7.41505909,12.8925499925,-1.7138934730000002
120,0.9999599999999872,-29.56230736,-0.822731584,0.6559524500000009,-1.2247489690000002,-0.775404081,13.722981455,-12.743507385000001,-13.392035005,-1.3715785445
121,1.0082929999999806,-29.626134874999998,-0.7529661655,0.6234359999999981,-2.636104703,-0.12640740649999999,15.929406645,-9.0329575545,8.8553358335,0.5056698695
122,1.0166259999999738,-29.700671194999998,-0.7073343400000001,0.5893707000000035,-1.9078352155,-0.909136325,5.501220107,-10.443272115,6.272863329,-1.1237094995
123,1.024958999999967,-29.762002945,-0.7423384485,0.6190033000000028,0.456197217,-0.2104612625,10.593270777,-8.6348671915,-5.7635490895,0.6990381035
124,1.0332919999999604,-29.79384041,-0.688309252,0.574768050000003,-3.6069284675000004,-0.718269959,8.0752100935,-5.3354713920000005,7.835791824499999,-1.7016435264999998
125,1.0416250000000673,-29.837131499999998,-0.7008734345,0.5923690999999991,2.373466134,-1.2409911755,10.7530374525,-6.4860436915,-2.711549283,0.681537226
126,1.0499580000000606,-29.90956783,-0.7072530985000001,0.5785217500000073,-3.4404866695000003,-0.42560479,15.486190794999999,-10.164018632,-0.3353295324999994,-1.9397855405
127,1.0582910000000538,-29.948681829999998,-0.630830735,0.5418853500000012,-1.1367762684999998,-0.8119822329999999,9.128036499,-6.064804554,9.7897934905,0.4316191225
128,1.066624000000047,-29.995581625,-0.652077198,0.5326996000000008,-1.2206431625,-0.3848229465,11.9481945045,-7.0959887505,-2.0886234195,-2.603597403
129,1.0749570000000404,-30.042256355,-0.628384888,0.5363998499999951,-2.6208125349999998,-1.088925511,11.521304605000001,-6.9164454939999995,1.88482976,1.546190679
130,1.0832900000000336,-30.062693595,-0.5755283234999999,0.4823532000000057,0.9407207369999999,-1.4951419234999999,5.4191702605,-3.977596283,8.228394865,-2.6834371089999998
131,1.0916230000000269,-30.133709905,-0.629214317,0.5157623500000028,-0.910695076,-0.634118095,15.249332905,-9.8003983515,-7.9433796405,-0.07399955750000001
132,1.09995600000002,-30.18601322,-0.5710181594999999,0.47039795000000595,-2.5154298539999997,-0.9208236335,15.213387009999998,-7.795296669,8.35344374,-1.4814763069999999
133,1.1082890000000134,-30.240447994999997,-0.5256446895,0.44767000000000223,-1.7868905064999998,-0.518778555,8.146247625500001,-7.8776454925,5.717596531,0.040745847
134,1.1166220000000069,-30.28595543,-0.5249330105,0.4413605000000018,-0.013749241999999995,-0.33176715700000003,9.1170158375,-6.930437803,-0.08927816150000001,-0.770162463
135,1.124955,-30.329746245000003,-0.5254843235,0.4386748999999952,-2.2768977880000003,-1.433519304,11.24026966,-6.578728914499999,-0.25048208250000004,-0.585227668
136,1.1332879999999932,-30.34751606,-0.48728153100000005,0.41075130000000115,1.0997688024999999,-0.6303946525,6.8481440545000005,-3.6243760590000003,5.1012161224999995,-0.7551973015
137,1.1416209999999865,-30.40654278,-0.5463216305,0.4448165999999958,-1.8832599669999999,-0.8859500585,13.44267416,-8.3657701015,-8.539563177,-0.34613161550000004
138,1.1499539999999795,-30.425189015,-0.478944853,0.418785100000008,-1.6164091525,-0.1280308875,14.734020710000001,-3.7323464155,8.0083742125,1.3240702745
139,1.158286999999973,-30.44383049,-0.46956774599999995,0.4061432000000025,-1.5562813875,-0.696276665,9.8792071345,-3.568991661,1.3806201814999999,-1.0761500895
140,1.1666199999999662,-30.448678015,-0.45906774699999997,0.41459654999999884,-1.0821897985,-0.254802175,10.6810550675,-2.042485416,0.0014343860000000097,1.4084306954999999
141,1.1749529999999595,-30.44268608,-0.4514994175,0.414978050000002,-2.278387189,-1.4547907709999999,10.662628175,-0.5992898775,0.40551185599999995,0.22203700950000002
142,1.1832860000000665,-30.425938605,-0.3871509435,0.39260864999999967,1.0798352955,-1.0641551615,8.8700113295,0.5186562685,7.458807586500001,1.451385826
143,1.1916190000000595,-30.452692985,-0.445374921,0.41594700000000273,-1.4536687430000002,-1.2130234240000002,12.94003296,-4.5097193715,-7.8009562494999996,-1.430183649
144,1.199952000000053,-30.453103065,-0.37824966,0.3973999000000106,-2.460949242,-1.0089065135,15.145927910000001,-1.5367516915000001,7.5181689265,2.1028200385
145,1.2082850000000462,-30.464424129999998,-0.338105306,0.3711624000000029,-1.9395881889999997,-0.373851143,8.340059042,-2.6983892915,5.394261956,-0.601249352
146,1.2166180000000395,-30.463453295,-0.30055601899999995,0.3628539999999987,0.04294785849999999,-0.9648062885,7.725240229000001,-1.362632662,3.8210107215,1.2900546190000002
147,1.2249510000000328,-30.464118955,-0.312106624,0.3634414999999933,-1.2039330305,-1.700049043,12.05822134,-1.3986717765,-1.5826267600000001,-0.923437923
148,1.233284000000026,-30.44615078,-0.239110917,0.3334503500000068,-1.198254928,-0.26272919800000005,9.864657878,0.6659188195,8.806180000000001,1.2474324105
149,1.2416170000000193,-30.463133810000002,-0.24151322949999998,0.3438644499999981,-0.5322706994999999,-1.957455516,9.824523449,-3.351936579,-1.2340617925000001,0.611943342
150,1.2499500000000126,-30.465449335000002,-0.1893280745,0.33135984999999835,-1.6114913225,-1.24724257,15.26088953,-1.756073646,5.588207006499999,1.8275757430000001
151,1.2582830000000058,-30.472232814999998,-0.12177980699999999,0.31646729999999934,-2.6232337955,0.138048835,12.289393905,-2.138775885,7.542124986500001,2.275274456
152,1.266615999999999,-30.466867445,-0.033621829,0.2803650000000033,-0.8305849730000001,-1.1702599825,7.055199144,-0.837694466,10.7491879455,1.4824815395
153,1.2749489999999923,-30.47555542,0.019580234000000002,0.3036957000000058,-1.373086274,-1.7024368645,11.44436121,-2.3621127604999996,3.7292599675,5.3571472165
154,1.2832819999999856,-30.467580795,0.1511537655,0.2482528999999971,-1.480429232,-0.3424450905,13.662939545,-0.5075972675,16.426200870000002,2.202766955
155,1.2916149999999789,-30.473309514999997,0.2790485025,0.2440261999999933,-1.2099623085,-1.1154908534999999,7.749785899999999,-2.0050762295,13.129969595,7.010931730499999
156,1.299947999999972,-30.43052864,0.405230239,0.2253112500000043,-1.7652578355,0.3131723105,12.55174017,3.6712697745,13.618213175000001,5.678068161500001
157,1.3082809999999654,-30.358273505,0.6192692515,0.19346620000000314,-3.6003115175,1.0529051125,10.202222824,7.3848767285,23.73231602,9.414396286
158,1.3166139999999589,-30.22521305,0.834253311,0.14156344999999249,0.298041612,0.1468527055,6.880409599,14.569504264999999,24.84451294,7.4965500835
159,1.3249470000000656,-30.04519653,0.997203648,0.13168335000000297,-1.8261592690000001,0.9198647735000001,10.78387785,20.30180073,17.14795446,8.5255179405
160,1.3332800000000589,-29.77075577,1.294204712,0.05039214999999331,-1.1004679354999998,0.630339939,5.1274489165,31.650493624999996,35.177695275,9.236735821
161,1.341613000000052,-29.47463131,1.4317302105,0.05816654999999571,0.2752311825,0.337574452,13.825231550000002,34.19652557,13.525812629999999,8.628517628
162,1.3499460000000454,-29.093450545,1.7319525480000002,-0.018783550000009086,-3.7196342945,1.6171205045,8.1766780615,44.513774875,35.36002731,9.604438305
163,1.3582790000000386,-28.620987890000002,1.977517188,-0.05100249999999562,0.916779656,0.36014023400000006,8.598650456,55.51060295,27.3177042,10.410039425
164,1.366612000000032,-28.090816500000003,2.1977584365,-0.07243350000000248,-2.448624253,2.0521401765,16.195625305,62.226377485,23.892603875,10.3743
165,1.3749450000000252,-27.46611309,2.5246486665,-0.14481354999999496,-2.1552869975,1.4289486409999999,3.13525033,74.01193237000001,38.3920784,10.22660446
166,1.3832780000000184,-26.753417015,2.7126882080000003,-0.14099885000000256,-0.12723827350000005,0.8383665685,13.428813935,84.01569366499999,19.29120159,10.70593071
167,1.3916110000000117,-25.98052311,3.058350563,-0.2144851999999986,-3.3579913375,1.099763989,12.478559969500001,91.878807065,40.716848375,10.241091728
168,1.399944000000005,-25.141573905,3.3015363215,-0.2253570499999995,0.658381015,0.7219729125000001,7.155103205500001,99.282051095,26.485410690000002,10.996543410000001
169,1.4082769999999982,-24.20753384,3.553438902,-0.2516327000000018,-1.5753493305,1.552920699,8.035381795500001,110.96097184999999,28.428141595,9.4737730025
170,1.4166099999999917,-23.206606864999998,3.822028637,-0.2695998999999887,-0.5369262545,1.2135111095000002,10.93614292,118.78807445000001,29.972780229999998,10.593337535
171,1.4249429999999847,-22.151187895,4.029070616,-0.2667694499999982,-0.4577824325,0.603249222,13.69270277,125.32052995000001,22.43562031,9.5618104935
172,1.433275999999978,-21.042881015,4.2679514885,-0.24708560000000546,-2.443759322,0.7634623645,9.5045566545,131.3639603,25.38395119,12.397595405
173,1.4416089999999713,-19.851581574999997,4.490985631999999,-0.22943114999999636,0.1766181145,1.2483327985,9.413090228,141.4892273,23.98704815,10.986818790000001
