,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23,0.09582950000000065,-12.727090839999999,15.186167715,-164.95004275,-6.968503354,-1.2018725719999999,15.046600340000001,16.18893528,0.6069485695,-3.5266644955000004
24,0.09999599999999904,-12.576919555,15.270761965,-164.86767575,1.909878634,-2.9122887850000003,4.702087045,14.212005614999999,7.622166035499999,10.97261095
25,0.10416249999999926,-12.471206665,15.159255980000001,-164.8664322,-5.181657791,-1.6863737705,5.238826513499999,11.421239139499999,-13.2897329355,-3.3001527189999997
26,0.10832899999999945,-12.345932005000002,15.28919411,-164.78481295,-2.923214674,-2.0338203905,16.3138971355,11.29627895,12.98862505,12.062157632
27,0.1124954999999996,-12.288271900000002,15.296940325,-164.78971865,-3.5334225894999998,-2.6238483785,6.377276405,5.807989836000001,0.8359401229999999,-0.8925218585000001
28,0.1166619999999998,-12.21742439,15.33778858,-164.70043185,-0.8286170959999999,-2.1649146674999997,7.621829034,4.565219164,2.3946882485,10.5712201605
29,0.1208285,-12.16469717,15.422174935000001,-164.71961975,-5.2955239415,-0.7852160935000001,11.4104616625,5.6283769605,10.1820507055,-0.5841329095000001
30,0.12499500000000015,-12.10891247,15.508153435,-164.62322999999998,0.9622324110000001,-3.7536125184999998,7.8355278965,2.505476705,7.531758785499999,12.532812593500001
31,0.12916150000000035,-12.0587368,15.441739085000002,-164.59169005,-3.1278738974999998,0.46490198399999993,5.3823652865,3.6750218869999998,-8.7395331885,1.3429553525000002
32,0.13332800000000056,-12.002382274999999,15.58116293,-164.52696989999998,-3.6889876125,-3.4915225505,14.220164301,3.6153030394999996,14.580734969000002,10.312978985
33,0.13749450000000074,-11.974633690000001,15.55404806,-164.48994445,-1.034316421,-0.7191968264999999,7.0388679485,0.7863251645,-4.252808806999999,2.9613394754999995
34,0.14166099999999915,-11.961960314999999,15.56420469,-164.41939539999998,-1.9168336990000001,-4.133091927,7.239320855500001,-1.806495309,-0.716500878,7.69328153
35,0.1458274999999993,-11.870742795,15.48436594,-164.3462753,-1.127746213,2.7226947545,11.2173399935,7.2426586155,-11.292345524000002,5.723036527
36,0.1499939999999995,-11.78641653,15.532337665,-164.30178834999998,-5.347393572500001,-3.8018695114999996,11.505488395,7.623566150499999,4.346852064,5.7391357445
37,0.1541604999999997,-11.714741705,15.41022539,-164.2085266,0.35882675649999984,-1.277409792,9.2798709865,4.271719216999999,-16.71820545,7.0093399285
38,0.15832699999999986,-11.66336727,15.37310219,-164.1855774,-3.8596200945,-3.1513004305,6.1048629275,4.355349541,-5.125441313,1.2068796170000002
39,0.16249350000000004,-11.555792335,15.238704680000001,-164.07717135000001,-0.37044692049999983,0.6607513724999999,9.134712339,8.138613224,-18.498665805,8.474883078
40,0.16666000000000025,-11.483869555,15.233756065,-164.09010315,-6.569377242,-3.3596027495,13.537956117499998,7.926114559,-0.5125796794999999,-2.0376393774999997
41,0.17082650000000044,-11.38347435,15.080348964999999,-163.9612579,1.5316108464999998,0.022434890500000026,9.192079484999999,6.7075452805,-21.186816215,10.4260423205
42,0.1749930000000006,-11.294037815,14.987342835,-163.97566984999997,-5.639980793,-2.9770717619999996,5.5741725540000004,10.0352044115,-10.8339462305,-4.321967244500001
43,0.1791595000000008,-11.166317939999999,14.85694265,-163.84848785,-0.048918843499999864,-1.6447944345,11.52009821,10.1471166585,-18.41090107,10.867005347500001
44,0.1833259999999992,-11.065887925,14.81606674,-163.8859787,-6.4679570775,-0.1444191334999999,13.4961829175,12.016466139999999,-4.1883319320000005,-5.702274442
45,0.1874924999999994,-10.94400549,14.691442015,-163.75791935,0.19873726349999998,-2.7039132114999997,7.103533268,9.490737435500002,-17.71720123,11.202384474999999
46,0.19165899999999955,-10.852891445000001,14.561507705,-163.7670364,-2.606467068,-2.0800652505,5.081366062,9.98217058,-15.310099605,-4.5032846925
47,0.19582549999999976,-10.750460624999999,14.417129039999999,-163.6660004,-2.47724849,-1.5182274245,12.006449699000001,8.0832219125,-19.42680025,7.7560901645
48,0.19999199999999995,-10.670850755,14.33492422,-163.67700195,-4.6179201605,-1.950229824,13.546366690500001,8.620953083,-9.652950284500001,-3.5980257395
49,0.2041585000000001,-10.59813118,14.248438835,-163.59496309999997,-3.056833744,-3.0327234269999996,10.439233542,5.151388883499999,-12.176003935,6.947305797499999
50,0.2083250000000003,-10.56751442,14.10445261,-163.58370975,-0.06873476500000009,-0.6982204245,2.6083341239999998,2.0485630035,-17.417183875,-2.3937340975
51,0.2124915000000005,-10.532180305,14.013431075,-163.5240326,-5.375292659,-3.4010837080000003,12.458096025,1.3814915865,-12.228905918499999,4.3146631135
52,0.21665800000000066,-10.478429315,13.930342674999999,-163.49216460000002,-1.1153637175,-0.368248582,9.959410547000001,4.21187067,-10.67513657,1.3413405420000002
53,0.2208244999999991,-10.45507431,13.905904295,-163.4398041,-5.538995862,-1.5202040375,12.49569035,0.16071641449999996,-4.2086434365,4.955932259
54,0.22499099999999925,-10.42853403,13.774065495,-163.37673949999999,1.562061429,-2.6500361564999997,3.1992611885,0.06219135250000002,-17.082567215,3.8473999525
55,0.22915749999999946,-10.426669595,13.726881505,-163.3469391,-6.7289965154999996,-2.367113262,12.046711925,-1.7578153460000001,-6.412466288,1.8801232575
56,0.23332399999999964,-10.39126253,13.67346144,-163.2703018,-0.5282719135,0.375139356,12.86545229,0.7805363535,-8.122172356,7.1522253745
57,0.2374904999999998,-10.36917448,13.675147055,-163.25149535,-5.6243992445,-3.024012923,11.371948719999999,0.9593811480000001,-0.40978276749999987,1.6861022710000002
58,0.241657,-10.34105301,13.60119772,-163.16667175,1.3536658289999999,-1.991336048,5.70529747,-0.286539942,-10.702487944,7.6116297255
59,0.2458235000000002,-10.34149504,13.515886304999999,-163.1543198,-4.933673143,-1.3412481244999999,7.5910847185,-1.572413206,-10.5413150795,-0.9334465264999998
60,0.24999000000000035,-10.305205345,13.44881296,-163.0579605,-1.055216372,-1.4309854805,12.918962005000001,0.42164237800000004,-10.1437842835,9.1484005465
61,0.25415650000000056,-10.27165604,13.402840614999999,-163.04190825,-4.7761002185,-1.120727021,11.311041353,2.3622921705,-5.9665870055,0.342231765
62,0.25832300000000075,-10.230590345,13.357087135,-162.95147705,-2.5749422905,-1.9439652715,12.153357504,1.2070900500000001,-7.4838205555,8.8858671185
63,0.26248949999999915,-10.224253175000001,13.29244375,-162.9284744,-2.345950723,-2.206143022,5.212227583,-1.1014827489999999,-8.3134853845,0.7446443585
64,0.26665599999999934,-10.207458975000002,13.21135092,-162.8460846,-2.626594245,-1.9814375045000001,11.9672617925,-1.435479224,-11.4967210315,7.2587041855
65,0.2708224999999995,-10.166809085,13.172967915000001,-162.81948855000002,-2.329945266,-1.0463097395,9.4075708405,2.886935651,-5.278550386500001,1.7120815514999999
66,0.2749889999999997,-10.093168259,13.111263755,-162.74021145,-4.428751349,-0.6770109015,14.15163326,5.496181011,-9.1362595565,7.345938921
67,0.2791554999999999,-10.0326466585,13.104198929999999,-162.72486115,-1.5471779110000001,-1.1771766245,9.093988774,5.192601680999999,-1.6475594045,2.7962616085
68,0.2833220000000001,-9.9573020915,12.986510755000001,-162.64814760000002,-3.1621325015,-1.795189321,11.1137335325,5.7929935455,-15.680783748,5.8882921935
69,0.28748850000000026,-9.8877792335,12.95988512,-162.62425235,-1.2532013355,-1.3374046085,5.4455180164999994,6.046887636,-4.126453518,3.4059185985
70,0.29165500000000044,-9.8040471075,12.795774935,-162.5495453,-2.7232273225,-2.6611101625,9.0016498545,6.8588879105,-21.1208663,4.789858937
71,0.2958215000000006,-9.71774292,12.792529585,-162.5510788,-3.839751959,-0.9530144185,13.778846501499999,8.762239455,-0.8480618,0.9605595470000001
72,0.2999880000000008,-9.613339424,12.62014532,-162.4610138,-2.4459604175000003,-2.1934178475,12.4999303805,8.963405608999999,-22.38437748,6.4658629895
73,0.3041544999999992,-9.507748127,12.645560265,-162.45623015,-4.6135983465,-1.4311774075,16.074703695,11.30475998,2.7171133165,0.5269358755000001
74,0.3083209999999994,-9.3961701395,12.454735755000002,-162.35572815,-0.07245373749999984,-2.4876636265,5.054125309,9.5557360665,-24.74406433,7.4224009515
75,0.3124874999999996,-9.35078001,12.434631825,-162.35498045,-5.259599447,-2.2406241895,16.898501395,4.193242311500001,-2.589196086,-0.8509753940000001
76,0.31665399999999977,-9.286420345,12.246353625000001,-162.25375365,1.3257302045000001,-2.9305222035,2.561820269,3.9165222644999997,-24.44319582,7.6431889545
77,0.32082049999999995,-9.242014885,12.18177557,-162.2463913,-6.701262951,-0.9968937485,15.763199805,3.9267722369999998,-7.983206034,-0.961149335
78,0.32498700000000014,-9.1875863075,12.05862951,-162.17708585,-0.3043493035,-2.6447948219999997,4.0629102885,3.550768137,-16.118265035,5.2930747270000005
79,0.3291535000000003,-9.141678333,11.97972345,-162.1431503,-6.7223370075,-0.910836145,19.444140429999997,3.4400446415,-10.176177499999998,1.8511214854999998
80,0.3333200000000005,-9.1127038,11.959369185,-162.11590575,-1.761313081,-3.444081068,6.6369255805,1.588793725,-3.1499004349999993,2.3917933700000003
81,0.3374865000000007,-9.0877451895,11.818516729999999,-162.068512,-2.7502987384999997,0.18531218200000002,13.0109131335,0.2431563735,-18.0269359335,3.9080402999999997
82,0.3416529999999991,-9.0800013545,11.839427475,-162.06363679999998,-3.4175310135000005,-4.677504777999999,7.3539606315,-0.3908860795,2.1563863750000003,0.5770888329999999
83,0.3458194999999993,-9.060986042,11.659097195000001,-161.98368835,-0.3760397434999998,-0.11113035700000001,9.265493424,-0.9150697889999999,-23.04189873,5.304267793999999
84,0.34998599999999946,-9.0452780725,11.714740280000001,-162.0023041,-6.4212194085,-1.491879195,12.6542515775,1.1320021894999999,6.705551864499999,-1.4850814344999999
85,0.35415249999999965,-9.0327019695,11.586407665,-161.92095185,0.46448159199999983,-2.02850759,9.730352164,-2.0363389255,-17.17285824,8.137279751
86,0.35831899999999983,-9.011089801499999,11.66152525,-161.93650055,-7.187063577,-1.5350608825,16.385276315,1.748184651,8.96750641,-0.8071623745
87,0.3624855,-9.0020222665,11.550508025,-161.8594818,0.6407283545,-3.0150226355000003,3.8238892554999997,-2.297514021,-15.016495705,7.8294599055
88,0.3666520000000002,-9.066153526499999,11.581336495,-161.8846817,-5.726626873,-2.818356395,13.3097801195,-8.322995665,3.902899861,-2.7851449255
89,0.3708185000000004,-9.13064003,11.481165885,-161.81893155,-0.546588302,-3.1118967535,7.606762528,-10.83005333,-13.556919575,6.8096284865
90,0.37498500000000057,-9.1735892295,11.566774845,-161.8479309,-5.3709641695,-0.03818392749999999,13.57155514,-5.721772671,10.4707300665,-2.1574169545000004
91,0.37915150000000075,-9.213914394,11.574985980000001,-161.79129790000002,-3.5190527439999997,-1.8394367395,9.273600339,-7.3754014965,-0.3049182,6.2137954235
92,0.38331799999999916,-9.287691593,11.65458012,-161.79940034999998,-1.4234746545,-2.6418086890000003,7.707624195,-9.938983441,9.373216629000002,0.13934135449999996
93,0.38748449999999934,-9.372390747,11.60637331,-161.7441635,-2.4105644825,-1.998559773,7.008437575,-12.64396477,-6.980245351500001,4.9585193975
94,0.3916509999999995,-9.429453850000002,11.630298615000001,-161.71364595,-1.324384034,-0.23028802850000002,9.9283175455,-8.900722503499999,2.0434396864999997,3.5542438045000004
95,0.3958174999999997,-9.482490062499998,11.678583620000001,-161.67891695,-6.561969042,-3.5967503789999995,12.475131990000001,-8.329360008,4.8225147725,4.4682632105
96,0.3999839999999999,-9.5709238055,11.71925688,-161.6340637,0.542843357,-0.069177736,11.105678084000001,-13.025922775000002,3.7381743195,5.5545125015000005
97,0.4041505000000001,-9.703672409,11.75632429,-161.6203918,-6.327711582,-4.417764664,8.912028789,-17.38813496,3.8938197495,1.823400736
98,0.40831700000000026,-9.794531822,11.732237340000001,-161.53969569999998,3.264564395,-0.13275867700000005,4.9015682935,-14.20569706,-4.654504776,8.388960181
99,0.41248350000000045,-9.892978190000001,11.82546949,-161.56373595,-10.152683498,-1.1982982155,13.333868505000002,-12.59764767,11.069079395,-0.15096497550000043
100,0.41665000000000063,-9.9537663485,11.851895809999998,-161.47108459999998,2.860878229,-1.3291204125,11.080805780999999,-10.886647225,1.0425253289999998,10.8063600085
101,0.4208165000000008,-10.031063082,11.936644555,-161.49500275,-8.866195204,-1.9417006445,8.9570628405,-9.822304724,10.280863763,-1.5061359405
102,0.4249829999999992,-10.101674078,11.91508198,-161.39343259999998,4.860983404000001,-0.8846476670000001,4.448572337500001,-12.271437644999999,-4.842954276,10.824002503500001
103,0.4291494999999994,-10.19553232,11.978421685,-161.4563751,-9.653201581000001,-2.8168542985,12.572799682,-11.14025307,8.334712743499999,-5.1412073965000005
104,0.4333159999999996,-10.22143507,12.043708800000001,-161.3429108,3.2299062015,0.7031756339999999,13.522003174999998,-7.199119568,5.1334277245,14.047113894999999
105,0.4374824999999998,-10.265868185,12.10549116,-161.40573884999998,-7.9728846524999994,-2.012772441,9.1257696165,-5.267094135000001,8.1465784585,-5.064254999
106,0.44164899999999996,-10.291494365,12.0934515,-161.28095245,4.247659713,-2.820961997,5.531332493000001,-7.438233614,-4.2520727515,13.680808065
107,0.44581550000000014,-10.35711002,12.072935099999999,-161.32162475,-8.156862736,-0.23618829249999984,8.680967808,-8.089963436,-1.7713336945,-5.654343128500001
108,0.4499820000000003,-10.374204635,12.13680029,-161.21258545,1.253705382,-2.481607303,13.28260851,-5.964129448,5.004856348000001,13.524339675
109,0.4541485000000005,-10.39164782,12.14847708,-161.25606535,-6.484169721500001,-0.028871893999999898,9.798098562,-2.28990075,2.103083609,-5.286414146
110,0.4583150000000007,-10.39423132,12.153653145,-161.14955135,0.9265539644999999,-2.390908286,6.761641621500001,-4.143070936,-1.8837867975,11.963342188
111,0.4624814999999991,-10.40630579,12.06977987,-161.15094755,-3.1736596820000003,-0.9592567385000002,6.3688631055,-2.72232604,-10.057077886,-2.5086457724999995
112,0.4666479999999993,-10.385210515,12.047477245,-161.05965425,-2.8994891050000002,-1.8665765525,13.713100197,-0.8665805905000001,-4.8158895975,9.631629465
113,0.4708144999999994,-10.35612345,12.01106262,-161.05702209999998,-2.5812893065000004,0.21465623350000002,10.398808478,1.8278383615,-4.746222287499999,0.14413166049999937
114,0.4749809999999996,-10.317930700000002,12.006998535000001,-160.98732760000001,-3.6430690584999996,-3.5024245975,12.8611989,1.739149291,-2.1997898815,7.5405384904999995
115,0.4791474999999998,-10.27883196,11.911389830000001,-160.95195769999998,0.32977104199999996,0.10722148399999998,5.4048383235,2.2073902485,-12.443622826,2.7664546965000003
116,0.483314,-10.255865575,11.828399185,-160.89769745,-4.1693781615,-3.064986706,10.513951304999999,0.30584734699999994,-11.1839463735,4.074381828
117,0.4874805000000002,-10.180994035,11.716322420000001,-160.83081055000002,-0.19125223150000004,-0.374886863,6.749564170999999,5.7720937725,-15.021307946,5.967141508499999
118,0.4916470000000004,-10.131425856,11.640035625,-160.8059158,-6.6165519965,-1.40080446,14.6194739355,4.215469837,-9.778562545,0.8643152715000002
119,0.4958135000000006,-10.066692827499999,11.566122055,-160.7356949,-0.5089509485000001,-1.320883453,10.78898716,4.509022355,-10.588435769,7.2850432405
120,0.4999800000000008,-10.016385078999999,11.4600811,-160.71813965,-5.916025162,-2.254889101,12.4079618445,4.480500698,-13.136938096000002,-0.6159579755000002
121,0.5041464999999992,-9.9478263855,11.382047655000001,-160.64131164999998,1.689198077,-1.011001252,5.202718496,4.874166727,-11.182827859500001,7.90899372
122,0.5083129999999993,-9.9004130355,11.20559263,-160.61141205,-5.654237747,-3.2320702075,12.42493725,3.8288367990000003,-21.7020194535,-0.6422753335
123,0.5124794999999995,-9.837660315,11.155020235,-160.54644775,-0.592960641,-0.8868751825000001,8.285354016,4.527642846,-7.681699634,7.087966443499999
124,0.5166459999999997,-9.7920684815,10.93346453,-160.49406434999997,-4.5671042205,-1.963548839,16.196058751,3.0943869349999997,-27.48638725,1.110622883
125,0.5208124999999999,-9.713597297500002,10.959321975,-160.4592819,-3.181197852,-1.4457828255,12.455610513500002,7.1843397615,1.9858849049999998,5.0591772795
126,0.5249790000000001,-9.669160366,10.748021125000001,-160.41613005,-1.678671047,-1.9879127445,3.9555003644999998,3.1349476574999997,-26.08176994,0.3316146135
127,0.5291455000000002,-9.642651081,10.7375111585,-160.36331175,-6.304847956,-1.1534302235,21.454370495,0.6226565095000001,-2.6478662470000005,6.2749123575
128,0.5333120000000005,-9.6091632845,10.641171457,-160.35994720000002,-1.445244342,-3.2206659315,6.2032569645,2.7021356819999998,-11.6962707055,-1.933196634
129,0.5374785000000006,-9.5480003355,10.5189647685,-160.28742979999998,-2.8061366679999997,-0.5161933005000001,13.989354135,4.3724153040000004,-16.2459750195,6.3518068795
130,0.5416450000000008,-9.529489517,10.523802279,-160.3105011,-5.566082835,-1.5181337595,15.7751324185,1.4897304175000001,0.7960393425000001,-2.9981783625
131,0.5458114999999992,-9.485676288499999,10.4008579245,-160.2428436,0.7646268900000001,-2.8621884585,5.0605371,2.4076426625,-16.230253214999998,5.8025796409999995
132,0.5499779999999994,-9.457638264,10.3202576655,-160.24479674999998,-5.660758257,-0.32914426950000003,13.49041605,2.173502952,-9.723352284,-2.275409073
133,0.5541444999999996,-9.439911842499999,10.3150906575,-160.2092514,-1.966792248,-2.5061867980000003,15.44977665,0.020414232999999893,-1.6400414705,4.2712955475
134,0.5583109999999998,-9.4177799225,10.1575584395,-160.1937637,-2.0054434835,-2.5858947635,7.815881314,1.078013897,-19.17117786,-1.7227433920000002
135,0.5624775,-9.383646965,10.1435413375,-160.1738434,-5.8208484645,-0.9814407635,13.931161405000001,2.3676455020000002,-2.3751825095,2.202331185
136,0.5666440000000001,-9.4035468105,10.1380996695,-160.18167115,-0.48128286000000003,-3.1200816634999997,5.738656878,-3.4701203705,-0.7208235264999998,-1.432687342
137,0.5708105000000004,-9.437087059,10.012209894,-160.1537323,-3.5876224039999998,-2.698585987,13.1321468335,-5.942587614000001,-15.777587654,0.9782910645
138,0.5749770000000005,-9.449924468999999,10.0881314285,-160.19688415000002,-5.5082950595,-0.7577412875,16.45279598,-1.8648381535,9.5961246485,-3.9638221265
139,0.5791435000000007,-9.4704670905,10.0299048435,-160.1784363,0.282552071,-2.5722952484999997,2.9337429405,-4.216192722000001,-7.598028184,1.288229525
140,0.5833099999999991,-9.5026917455,10.0323510175,-160.20412445,-5.846219778,-2.2167060970000003,18.7155056,-4.5489218235,0.5636098380000001,-3.393706918
141,0.5874764999999993,-9.530914307,10.107979773,-160.20494075,-1.6398258805,-1.415880561,10.448075295999999,-4.7051368955,8.621618626,1.6550513505
142,0.5916429999999995,-9.5644888875,10.0071434955,-160.211998,-1.877004385,-2.254315853,5.234427929,-5.1471493245,-12.013404847499999,-3.2822534670000003
143,0.5958094999999995,-9.619507312500001,10.1202378265,-160.22800445000001,-6.18581748,-3.1455032825,19.114471915000003,-7.5239083765,13.3754696845,0.4537045959999999
144,0.5999759999999998,-9.6928606035,10.0817565925,-160.25024415000001,0.035245418500000014,-0.7204512955,7.1654655935000005,-9.6250815395,-4.333032371,-3.7908623814999998
145,0.6041425,-9.7510390285,10.11455822,-160.26399995,-7.6518969535,-2.4143866895,16.046201705,-7.950294733,3.8293166144999997,-0.869168103
146,0.6083090000000002,-9.833672047,10.237182618,-160.3157501,-0.4354088305,-1.5152915715,7.017972888,-10.0969552995,15.3139600745,-3.9346172810000004
147,0.6124755000000004,-9.917752266499999,10.180839061,-160.32588955,-3.1719043555,-1.6506419780000001,8.6925232725,-11.180257319,-6.7922952905,-2.1906321044999997
148,0.6166420000000006,-9.991524218999999,10.342483998,-160.3784256,-3.04183954,-1.0292056649999999,10.474646569,-8.985420226999999,19.953235625,-3.1961138845
149,0.6208085000000008,-10.0599870665,10.244352817,-160.36485290000002,-1.036828339,-2.7599654795,2.2663834915,-9.8207864755,-12.20803356,-0.35232391949999997
150,0.6249749999999992,-10.15017271,10.382059097500001,-160.40483095,-4.3701667785,-1.2943587600000002,19.63704777,-11.1875219355,16.867136953,-2.1941033005
151,0.6291414999999994,-10.213880065,10.349731447,-160.39569855,-1.179957986,-1.801374316,4.469693899,-9.1926233785,-4.3418574324999994,0.519040439
152,0.6333079999999995,-10.3102932,10.4775724395,-160.42911525,-5.328440904500001,-1.1625671684999999,18.54091978,-12.064989090000001,15.569044588499999,-1.606333077
153,0.6374744999999997,-10.424129485,10.475018980000002,-160.4293442,-0.24875599150000005,-2.92537117,3.9207761285,-14.99022388,-0.6324749000000001,0.04901909800000004
154,0.6416409999999999,-10.52547789,10.523369790499999,-160.4669037,-4.602337003,-0.07446321849999998,11.3767878995,-12.578796385,6.287677050499999,-3.7743605375000002
155,0.6458075000000001,-10.603128435,10.543345452,-160.4723206,-1.0580149295,-2.826781869,2.081166595,-10.53779411,2.12597084,-0.01646959800000003
156,0.6499740000000002,-10.683023930000001,10.5803618415,-160.496933,-3.8160900175,-0.5996755215,16.887594225,-10.281402828,4.675017355,-2.4976249635
157,0.6541405000000005,-10.749560355,10.6323361395,-160.5221176,-3.725175291,-1.86745435,11.108280898499999,-8.632730007,6.455156087000001,-2.2547253965
158,0.6583070000000006,-10.823667050000001,10.652617456,-160.52066804999998,-1.4160175325,-1.2694415745,13.040385484,-10.158960820499999,2.1282091130000005,0.16403341300000007
159,0.662473499999999,-10.89493704,10.657007215499998,-160.544426,-2.0356291905,-2.3136456905,2.953507662,-9.391966821499999,0.686065675,-2.430567205
160,0.6666399999999992,-10.99029303,10.626894952499999,-160.53956605000002,-2.8179711399999996,-2.0486184955,10.4439840315,-12.750469205,-3.8915214564999996,-0.589838326
161,0.6708064999999994,-11.073655604999999,10.623919962,-160.55755614999998,-2.153262379,-0.900202617,9.2927901725,-10.980120182,-0.29390358949999973,-1.9725142125
162,0.6749729999999996,-11.12686205,10.604301453,-160.5464859,-3.6829974649999997,-0.677858591,16.708632944999998,-7.8208146095,-2.8015961619999996,0.37579929849999993
163,0.6791394999999998,-11.1545558,10.6503319735,-160.57162475,-2.2813638750000003,-1.7314892410000002,8.036350011,-4.1599895955,5.6371064185,-1.626293033
164,0.683306,-11.191124915,10.572162152,-160.5605774,-2.7362672089999998,-0.6906751099999999,11.58912611,-5.8393485545,-9.692640347000001,-0.997079104
165,0.6874725000000002,-11.24199629,10.599730968,-160.59135435000002,-1.7624220254999998,-2.2702443005,8.031921149999999,-6.7857491969999995,3.5950548665,-2.7332311870000003
166,0.6916390000000004,-11.256835460000001,10.4207634905,-160.565567,-1.0443171260000002,-1.679519892,9.668361185999998,-3.5649648904999998,-21.893791195,-1.6606740355
167,0.6958055000000005,-11.257917405,10.4353308695,-160.5992508,-3.7279003265,-1.3888417485,14.188882351,-0.74355562,2.13528657,-3.390120983
168,0.6999720000000007,-11.25096941,10.223996162999999,-160.55201725,-0.2280147079999999,-1.3445501625,4.6798583265,-1.4305749534999999,-26.197055815,0.09406197100000002
169,0.7041384999999991,-11.243999955,10.203130720499999,-160.56771085,-5.788406372,-1.450345337,18.518796445,-0.155158162,-2.440819025,-2.198028028
170,0.7083049999999993,-11.219887735,9.999687197,-160.5205231,0.2233550715,-1.278034866,8.2220485195,0.6484051755,-25.27298355,0.31394708149999995
171,0.7124714999999995,-11.18043375,9.9059395785,-160.48776245,-7.412184953500001,-1.1923002600000001,18.016988755,2.74352175,-12.141334591,1.740493953
172,0.7166379999999996,-11.156083105,9.825380324000001,-160.4520645,-0.06338837749999998,-2.671836376,6.1440568725,0.9257237319999999,-10.542107823,1.8763263224999998
173,0.7208044999999998,-11.11911869,9.600580213,-160.39086915000001,-3.6429760460000002,0.30938398799999994,13.8590371595,1.8668304685,-28.223170279999998,2.050395012
174,0.724971,-11.076572895,9.578074933500002,-160.37529755,-5.339383483000001,-2.2240888475,14.538830279999999,3.5853463414999998,-3.2497803765,0.8594471515
175,0.7291375000000002,-11.023067475000001,9.434728148,-160.34796905000002,-0.508281186,-2.404663801,8.277143240000001,4.525300011,-17.85683632,0.060910760999999924
