,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59,0.2458235000000002,-10.415354255,14.012353895,-12.4790268,-6.1569259160000005,0.02391964200000002,9.4818151005,-1.7033851145,-9.604480506,0.35599303250000025
60,0.24999000000000035,-10.37681389,13.957922935,-12.390769950000006,-1.1923460365,-2.069036722,12.66884947,0.294249937,-8.3404953485,8.552196981
61,0.25415650000000056,-10.33985043,13.91665554,-12.368179350000005,-4.5377598405,-0.359059233,8.5945978165,2.009667456,-5.4317297175,1.3465210939999999
62,0.25832300000000075,-10.30063248,13.86998653,-12.284362800000011,-1.7870794535,-3.058919907,11.555339335,0.524957344,-7.3242760905,8.2251548765
63,0.26248949999999915,-10.298049925,13.786969185,-12.25245665,-2.224009991,-1.91575861,8.441351654,-2.3801198599999998,-10.5500497825,1.5152422785
64,0.26665599999999934,-10.28140354,13.721544264999999,-12.175437900000006,-3.657402575,-2.5707079175,12.601408006,-1.953290366,-9.4017765515,7.058329582
65,0.2708224999999995,-10.23220301,13.6832428,-12.145210300000002,-2.9252002834999997,-0.13482734600000001,9.6634492855,3.2545127865000003,-5.2236335275000005,2.2874284835
66,0.2749889999999997,-10.158376219,13.64228773,-12.046958899999993,-4.7750788925,-0.503728643,11.901807305,4.9148018360000005,-6.499900341,7.5747377865
67,0.2791554999999999,-10.0976786635,13.611180305,-12.026161200000004,-0.2011701915,-1.7133772675,8.732350709,4.4968612194999995,-4.4807055595,3.0711727140000002
68,0.2833220000000001,-10.028780936499999,13.49934721,-11.930694599999995,-3.3914152384999996,-1.694312513,11.8657338645,4.4438526629999995,-14.781582358,5.676372409
69,0.28748850000000026,-9.9592456835,13.454802035,-11.902450599999995,-0.8420921785,-1.1689921614999998,8.359266044,5.3532602785000005,-6.2146285164999995,3.6850689055
70,0.29165500000000044,-9.877471445,13.306802275,-11.806282050000007,-4.064859629,-2.8849847315,11.173429487,5.9843521115,-19.064293385,5.094065547
71,0.2958215000000006,-9.787145136,13.32341099,-11.809593200000009,-3.4294195175,-0.5708440395,9.1210572715,8.736471654999999,1.654295683,1.335660778
72,0.2999880000000008,-9.683233261,13.14982891,-11.718544000000009,-3.001246929,-1.5549643415,15.56792879,8.219439506499999,-22.405815125,6.5784122945
73,0.3041544999999992,-9.566268920999999,13.19858503,-11.71730805,-3.5805263515,-1.937692851,9.00910449,12.215391635,5.6683797245,0.7632463875000001
74,0.3083209999999994,-9.460823536,12.962287425,-11.589042649999996,-0.13808172949999986,-2.701813817,13.647199629500001,7.9430458559999995,-30.132959365,7.424165249
75,0.3124874999999996,-9.4055743215,12.97962618,-11.592864950000006,-5.6245572565,-1.8664235475000002,10.784227372,4.9473900795,2.0523149965,-0.47194898100000005
76,0.31665399999999977,-9.346068381999999,12.738844395000001,-11.461616500000005,1.8152434825000001,-3.3427090645,12.878068926000001,2.4059286115,-30.70585823,7.7648973445
77,0.32082049999999995,-9.2879662515,12.74564266,-11.464164749999995,-8.220961094,-0.31746034300000003,8.1824858195,5.25921762,0.7796139714999999,-0.5522238015
78,0.32498700000000014,-9.2405257225,12.570225715,-11.36255645,0.394916624,-2.4671428205,9.939888208,1.768587172,-22.396501545,5.725859523
79,0.3291535000000003,-9.186103344,12.548646925,-11.3388748,-8.009180784,-1.1491440385,11.784431217,4.13055253,-3.0698347099999994,1.9165276884999998
80,0.3333200000000005,-9.162378788,12.46760416,-11.277435299999993,0.39948570699999997,-3.123671174,9.6466225405,-0.03730055700000001,-10.4928241675,3.1040412185000004
81,0.3374865000000007,-9.136538029,12.3576746,-11.240448,-4.307266295,-0.6969748434999999,13.8540663715,-0.0020554365000000074,-14.0443300035,3.4228489399999997
82,0.3416529999999991,-9.125732899,12.35820818,-11.20848085,-1.3893334865000002,-3.6501562595,7.5704437515,-0.8324883285,-0.28752613250000003,1.3281939029999998
83,0.3458194999999993,-9.1052174565,12.181773660000001,-11.134414699999994,-2.5858884454999997,-0.920800805,15.565691950000001,-1.2151473465,-22.346721650000003,4.814561557999999
84,0.34998599999999946,-9.0810437205,12.253960135,-11.129524250000003,-6.0198574685,-0.6832922995,7.2515864375,1.4494779855,8.6976487645,-0.38708853749999994
85,0.35415249999999965,-9.0742821695,12.102694034999999,-11.05132295,0.1592473984999998,-2.4076037405,14.6399498,-3.3087335825,-19.70995903,7.456485512
86,0.35831899999999983,-9.0464925765,12.215214249999999,-11.050682099999989,-6.262432932499999,-1.4082871080000001,7.758338986,1.9494934975,13.54205179,0.008260786500000061
87,0.3624855,-9.0469002725,12.064932825,-10.973411549999994,1.1407500505000001,-3.590920925,12.1024010195,-4.0973247285,-19.55280495,7.2320599555000005
88,0.3666520000000002,-9.108786106,12.123931405,-10.982032799999999,-6.133088827,-2.7796845435,8.836734295,-8.5791766665,7.3838620185,-2.130419612
89,0.3708185000000004,-9.171307086999999,12.000487325,-10.9165268,-1.090000093,-3.0829136375,13.946530339999999,-11.252830505,-16.19096136,6.4588298795000005
90,0.37498500000000057,-9.2025237085,12.118399140000001,-10.930442800000009,-6.2679542305,0.9101673085,7.5406764755,-4.8096051215,14.44554138,-1.445181027
91,0.37915150000000075,-9.2467823025,12.105388165,-10.871231050000006,-2.579200685,-2.098295331,11.791989089,-8.5619878775,-2.7483881715,6.236932039
92,0.38331799999999916,-9.326596737,12.17725611,-10.862182599999997,-1.4400832505,-2.7464221120000003,6.409301996,-11.217211245,8.5697238445,0.3109184505
93,0.38748449999999934,-9.4137501715,12.11473322,-10.805816649999997,-2.119659275,-2.0210598705,11.634015085,-13.6331234,-8.579893589000001,4.9387082475
94,0.3916509999999995,-9.4665493965,12.159153459999999,-10.766502399999993,-2.468552113,-0.4975329415,8.745408533500001,-8.790280819,4.7175658945,3.4633835570000002
95,0.3958174999999997,-9.5209436415,12.221924305,-10.730812099999994,-6.119539976,-2.863178015,10.100423335,-9.176174642,6.6328463555,5.012380660500001
96,0.3999839999999999,-9.614807128999999,12.244835380000001,-10.672729500000003,0.8646228465000001,-0.686214168,11.463680269000001,-14.18070793,1.812911868,5.130065442
97,0.4041505000000001,-9.7496857645,12.27935314,-10.65499874999999,-5.798395872,-4.3390095235,9.129358290999999,-18.380987169999997,3.626170099,2.3876760005
98,0.40831700000000026,-9.837012291499999,12.243500234999999,-10.565032950000003,1.9361823800000002,-0.8217225669999999,9.9553256035,-14.23167753,-5.800531149,7.680034785
99,0.41248350000000045,-9.93022728,12.36754322,-10.582961999999995,-10.787199733,0.9242683650000001,7.674235344,-12.73485947,14.701110839999998,1.3543412684999994
100,0.41665000000000063,-9.9970669735,12.362447265,-10.479438799999997,3.8616907595,-2.9800614115000004,12.795984745999998,-12.14189863,-2.480278015,9.916470649
101,0.4208165000000008,-10.079152581999999,12.45180607,-10.496459999999999,-8.124298573999999,-1.041322894,6.8280520440000005,-11.157466885,10.798932553,-0.4483251574999998
102,0.4249829999999992,-10.155444143,12.40957165,-10.389862050000005,4.1284628215,-2.0969207880000003,12.031589507,-13.384986399999999,-6.979972006,9.5821925395
103,0.4291494999999994,-10.242491245,12.508784295,-10.447319000000007,-10.592618466000001,-1.4325757625,8.914356232,-11.001426219999999,12.572860477,-3.5635173915000005
104,0.4333159999999996,-10.26344776,12.565190789999999,-10.331359899999995,3.2456463575,-0.376160294,13.09934664,-6.999712944,4.4444174765,12.7523908605
105,0.4374824999999998,-10.307540894999999,12.62319565,-10.382461549999988,-7.4087414725,-0.844347984,7.120571612999999,-6.0324726105,7.572037368499999,-3.613874018
106,0.44164899999999996,-10.34431648,12.58944988,-10.253929099999993,4.5245766935,-4.5657880305,9.7299599655,-9.221432686,-6.475299300500001,12.215839859999999
107,0.44581550000000014,-10.40824318,12.582830905,-10.285476700000004,-8.8560185435,1.0348354875,9.328831194500001,-8.624987125,-0.20417189600000007,-4.1249876025
108,0.4499820000000003,-10.424747465,12.66391325,-10.17623900000001,0.9424930810000001,-2.8411095140000002,10.576009275,-6.276084423,7.444977998500001,12.52046537
109,0.4541485000000005,-10.438098435,12.660505775,-10.209388700000005,-5.8987617495,0.6804501415,9.660152912000001,-2.5280098615,0.22582745550000016,-4.242568969500001
110,0.4583150000000007,-10.445396899999999,12.664271835000001,-10.0954895,1.3058701755,-2.860401332,7.5450396535,-5.28741312,-1.7938555480000002,11.369924068
111,0.4624814999999991,-10.4597888,12.564152714999999,-10.090156550000003,-3.919614911,-0.6167245804999999,10.662712337499999,-3.6720250845000004,-11.993245126,-1.9270484445000002
112,0.4666479999999993,-10.435773375,12.578511715,-9.993194599999995,-2.9697409275,-2.020284891,9.8915531955,-1.0596287735,-0.19783222699999992,9.670445919999999
113,0.4708144999999994,-10.404517175,12.526009559999999,-9.988426199999992,-2.7853259445000003,-0.1040913765,10.964640618,1.546414763,-6.5645127295,0.20496559099999967
114,0.4749809999999996,-10.36358309,12.54103708,-9.906181349999997,-3.046801597,-2.95104444,10.03995633,1.355748851,0.18924397250000002,8.0448767555
115,0.4791474999999998,-10.32596445,12.407963275,-9.867614750000001,-0.1267330645,-0.547663927,11.055923702000001,1.4182990195,-16.807938575,2.4692711830000005
116,0.483314,-10.302501679999999,12.356305599999999,-9.800102199999998,-4.5840269325,-2.2121946814999998,8.896411182,-0.36279344550000003,-7.3813831805,5.0204243680000005
117,0.4874805000000002,-10.22940445,12.22096491,-9.73484805000001,-0.7100964785000001,-0.9916208910000001,10.979475022499999,5.037003517,-17.60967827,5.4197778695
118,0.4916470000000004,-10.175327301,12.18871069,-9.696289050000004,-6.517345071499999,-0.35608494250000006,8.729117155,4.041651487,-4.4941267965,2.1976640240000003
119,0.4958135000000006,-10.115831852500001,12.07977772,-9.62768555000001,0.3542106155,-2.4180085065,12.53733206,3.338105901,-14.56747961,6.493877084
120,0.4999800000000008,-10.059257509,12.00147104,-9.593246449999995,-5.9071848395,-1.594236344,8.863443612,4.4867444034999995,-9.810511111,0.5673365589999997
121,0.5041464999999992,-9.9956898705,11.880930424999999,-9.517829899999995,2.1241641645000002,-1.814426482,10.851509332,3.7120485899999998,-16.053874970000003,6.9867789735
122,0.5083129999999993,-9.9392557155,11.741106035,-9.471420299999991,-6.8032302855,-2.0311970710000002,11.856879951,4.193954587,-17.2997796535,0.6082503795000003
123,0.5124794999999995,-9.875930310000001,11.67412615,-9.408180249999987,-0.30934134150000003,-2.115199089,9.832337261,4.035677314,-9.465654314,6.692450881999999
124,0.5166459999999997,-9.8223361975,11.462845805,-9.336410549999997,-5.893554926,-0.5904050470000001,18.810549735,3.248424649,-26.260416030000002,2.167294264
125,0.5208124999999999,-9.731452465,11.500572205000001,-9.308647149999999,-2.4283616245,-2.038785994,7.034703493,8.248598814000001,3.6504786,4.646006942
126,0.5249790000000001,-9.698472500000001,11.25761223,-9.241722100000004,-1.9699458179999998,-1.8832783405,12.021388289999999,0.8883152605,-29.90872383,1.0995817780000001
127,0.5291455000000002,-9.6627588275,11.312525275,-9.20508575000001,-6.250279903499999,-1.108660251,11.5543031675,1.461702034,5.5343399049999995,5.882975817
128,0.5333120000000005,-9.633498669000002,11.166092875,-9.174057000000005,-1.2678590120000002,-2.7327713965,10.5493812555,1.2915465835,-17.784070495,-1.050267458
129,0.5374785000000006,-9.572367191000001,11.061106205,-9.107475249999993,-3.3533223275,-0.8458217905000001,15.16230011,3.843928933,-13.969365594500001,6.1436908245
130,0.5416450000000008,-9.5431985855,11.077612875,-9.117485049999999,-4.496967673,-1.465878427,9.9275929935,2.239773154,2.3165200945000004,-2.608950913
131,0.5458114999999992,-9.511235237000001,10.924523355000002,-9.046661349999994,1.1598125989999999,-3.1658338305,11.429517269,0.2691159249999999,-19.737216945,5.695704937
132,0.5499779999999994,-9.481254101000001,10.875361445,-9.037300099999996,-6.6047551635,0.205358369,10.2562809,1.8939231935,-5.823748919000001,-1.7144568859999998
133,0.5541444999999996,-9.461987972,10.854037765000001,-9.002929699999996,-1.017046474,-3.006964266,13.17253685,-0.38237595550000014,-3.407967888,3.9564132689999996
134,0.5583109999999998,-9.438182830999999,10.678563595,-8.965179450000008,-2.6223560575000002,-2.102631748,14.169729709999999,0.525950074,-21.320228575,-0.9465807675
135,0.5624775,-9.396205902,10.69918442,-8.951797499999998,-5.149616479500001,-1.0050660405,9.156525374,2.838960171,1.9729813935,2.2805058954999997
136,0.5666440000000001,-9.4243888855,10.644625665,-8.938384999999997,-0.5012070390000001,-3.5697674755,10.047428487500001,-5.1760154965,-6.546877146,-1.330858111
137,0.5708105000000004,-9.460765838499999,10.54126692,-8.91280365,-4.657771587499999,-2.7966299054999997,14.242986675000001,-6.8419477935,-12.943311454,1.294223547
138,0.5749770000000005,-9.4600448605,10.63031912,-8.945884699999993,-4.9865198135,-0.5526413175,12.4049148535,-0.6979174020000001,11.340280530000001,-3.8276375535
139,0.5791435000000007,-9.487777233,10.529955390000001,-8.9204407,-0.49473287899999996,-2.484200597,12.119438887000001,-5.8130996225,-12.599835395,1.409666717
140,0.5833099999999991,-9.5144109725,10.57039881,-8.939270000000008,-6.436829567,-1.9609176515,14.650662895,-4.279357672,5.3298681375,-3.2324014905
141,0.5874764999999993,-9.536061286999999,10.63584423,-8.941116300000004,-1.246693313,-1.2067500355,10.0602884305,-4.471253157,7.557346226,1.4855490925000001
142,0.5916429999999995,-9.578288555,10.53016424,-8.931228649999994,-2.763762891,-2.371641159,10.117246149,-6.801317692,-12.524320127500001,-2.753883563
143,0.5958094999999995,-9.6273527145,10.676752565000001,-8.954109149999994,-6.568380832999999,-2.4408584830000004,11.650845530000002,-7.251475334,17.594288825,0.4863629345
144,0.5999759999999998,-9.700791359,10.5885396,-8.954681400000013,0.5236896575000001,-1.213302821,12.673724652499999,-10.3353638645,-10.261005879999999,-3.547437489
145,0.6041425,-9.7546281815,10.672043325,-8.976585400000005,-7.4518442154999995,-1.9738671185,10.957939863,-7.8478376865,10.108999251,-0.625333309
146,0.6083090000000002,-9.8407216075,10.75150299,-9.010185199999995,1.084109545,-2.1518490315000003,8.338457522999999,-11.114050865,10.2302575095,-3.9589049815
147,0.6124755000000004,-9.9327178015,10.68778324,-9.01802825,-4.547807932,-0.9989383815,12.8712635055,-12.758928774000001,-7.5896037355,-1.93018651
148,0.6166420000000006,-9.997606279,10.860650065000002,-9.062606799999998,-2.352613032,-1.4531558455,6.271878481,-8.3212110995,21.50207138,-3.2450690865
149,0.6208085000000008,-10.0800070765,10.738396645,-9.044288649999999,-1.7174279389999998,-2.2629300949999998,12.903073550999999,-12.1903553,-15.03427887,-0.16713923199999992
150,0.6249749999999992,-10.158551215,10.932958124999999,-9.08348085,-5.201581478,-1.6273996830000002,9.1137617835,-10.046696902499999,23.978427885000002,-2.2201853395
151,0.6291414999999994,-10.229329585,10.849750045,-9.062995900000004,-0.48714623600000007,-1.799313545,11.7758650755,-10.8586633185,-10.467355011999999,0.8965944985
152,0.6333079999999995,-10.321130275000002,11.024281025,-9.094505299999994,-5.816467762,-1.210426688,9.451056005,-11.8173766135,21.43976593,-1.6102265715
153,0.6374744999999997,-10.442008495,10.95410204,-9.081016550000001,1.5422691705,-3.1844656465,10.9378504765,-16.705802915,-8.78657043,0.313422203
154,0.6416409999999999,-10.545856955,11.0504818,-9.120460500000007,-5.798277855,0.01902210700000001,8.498850374,-13.10940218,12.373671294,-4.0215061905
155,0.6458075000000001,-10.62899685,11.033064365000001,-9.116867099999993,-0.359192014,-2.734949827,7.840176554,-11.96185684,-2.360543249,0.35067200649999997
156,0.6499740000000002,-10.71024084,11.117916104999999,-9.142303499999997,-5.3305182455,-0.6447747500000001,11.121097326000001,-10.7134447115,10.7164558745,-2.6073628365
157,0.6541405000000005,-10.77675104,11.136423109999999,-9.15799715,-2.144984871,-1.368891895,11.2615239635,-9.385512353,2.4192783820000003,-1.745866537
158,0.6583070000000006,-10.848145965,11.17247343,-9.153594999999996,-1.8605896235,-2.316339612,11.348592638,-10.1816344255,4.341286897,-0.4026622769999999
159,0.662473499999999,-10.925090315,11.141098495,-9.1687546,-1.204851307,-1.64305982,7.687189698999999,-10.8009986865,-3.5995502449999996,-2.093771875
160,0.6666399999999992,-11.01671219,11.142431259999999,-9.159446700000004,-4.04810673,-2.00246042,10.730772495,-12.71410894,0.13196516000000003,-0.6030808685
161,0.6708064999999994,-11.09939289,11.12245321,-9.17070009999999,-2.5003521465,-0.8436807245,10.9784734225,-11.581790925,-2.32921803,-1.4287173155000001
162,0.6749729999999996,-11.143800735,11.134711265,-9.154510499999986,-4.4478361605,-0.496158898,12.727734088,-7.2135968205,1.2458572390000002,0.516088486
163,0.6791394999999998,-11.170077805,11.14343691,-9.1721115,-1.088642389,-1.561277151,9.382378341,-4.674604893,1.19294405,-1.4652560650000002
164,0.683306,-11.208625795,11.081594944999999,-9.152656550000003,-3.2013772725,-1.1761234704999999,11.500163075,-6.5531859395000005,-7.510570092,-1.0282323655
165,0.6874725000000002,-11.263844015,11.091775895,-9.178787200000002,-1.0824777485,-2.07223171,7.545459985,-7.9392926695,1.560982943,-2.4449877740000003
166,0.6916390000000004,-11.282837390000001,10.917797565,-9.141990649999997,-1.958297707,-1.854221523,14.636781215,-4.608124733,-21.104481695,-1.6675323844999999
167,0.6958055000000005,-11.270767685,10.946826935,-9.177452099999996,-3.5193231705,-0.8559146825,9.594552516,0.3437495235,3.9981708515,-3.089550614
168,0.6999720000000007,-11.26989746,10.7058506,-9.110763550000001,-0.8905468584999999,-1.0428514180000001,12.784244535,-2.8967104555,-29.683465955000003,0.2609644085
169,0.7041384999999991,-11.256860255,10.73753786,-9.136520349999998,-6.218248129,-1.3671556114999999,8.922945024,0.2339797615,4.097663045,-1.9551859495000001
170,0.7083049999999993,-11.235221385,10.482467655,-9.062622099999999,0.625386091,-1.4261224865,15.369239805,-0.5187719055000001,-31.495631215,0.70130533
171,0.7124714999999995,-11.182089805,10.45181942,-9.043441799999997,-7.643110037,-0.829136353,11.3589257015,4.053273678,-4.2791209815,1.8048558235
172,0.7166379999999996,-11.16275692,10.32359743,-8.984336850000005,0.978130132,-3.3313214780000004,8.3584938775,-0.4589883685,-16.22745562,2.0262014864999998
173,0.7208044999999998,-11.1323452,10.109747884,-8.923721349999994,-4.570913434,0.42406300449999995,16.927298545,0.4557217359999999,-26.79728508,2.3776427505
174,0.724971,-11.07586002,10.116171361,-8.899375899999995,-4.302585483,-1.753460735,8.2246925845,4.787147045499999,0.441717456,0.9879217444999999
