,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12,0.0499980000000004,-14.665749075,15.272493364999999,-148.5309906,-1.7418703735000003,-1.6694461705,6.806113958,11.77046442,-21.605054855,2.6830220205
13,0.0541645000000006,-14.547406675000001,15.261178495,-148.48201749999998,-4.5704632105,-1.06371399,11.7976837135,12.998684885,-3.4884616135,4.734601259500001
14,0.0583310000000008,-14.383627415,15.17226982,-148.40241244999999,-0.481128931,-0.9904158415000001,9.0403585455,17.340867995,-13.434694765,5.825811385000001
15,0.0624974999999992,-14.262042525,15.03226757,-148.3495178,-3.3594924805,-2.5907459855,7.3745212554999995,13.26702881,-18.54394817,1.3702411665
16,0.06666399999999935,-14.119786260000001,14.989909650000001,-148.28411864999998,-2.164673865,-0.383530207,8.3244720685,15.25255203,-7.586791992,5.7092101555
17,0.07083049999999955,-13.9438448,14.94184065,-148.26279449999998,-5.185358882,-1.486267626,9.691975591,20.76915073,-6.947460651,0.5793933865
18,0.07499699999999974,-13.779514315,14.864338400000001,-148.1935959,2.2337944509999996,-1.0096923825,5.7057331485,17.7568531,-11.796481135,5.3581925130000005
19,0.0791634999999999,-13.608885765,14.748610020000001,-148.18170164999998,-6.018586874,-2.7887215465,10.5077180845,20.413218495000002,-14.57369471,-2.3730446990000003
20,0.0833300000000001,-13.41319132,14.748362539999999,-148.112381,-0.910751611,0.748494029,15.614470485,21.603895190000003,-2.703628421,7.433324814000001
21,0.0874965000000003,-13.24427509,14.713014125,-148.11317445,-5.3354302645,-3.71285975,6.0806321735,20.580474855,-4.866892099,-1.4985677005
22,0.0916630000000005,-13.084466935,14.644235129999998,-148.0475769,-0.09596228600000023,-1.6227902175,5.357188225,17.447426795,-10.546793937,5.095454931
23,0.09582950000000065,-12.94844103,14.677124025,-148.06316375,-6.257845757,-2.4120714664999996,12.2264001355,17.079178810000002,3.4886089115,-1.2939224095000001
24,0.09999599999999904,-12.773823735,14.738526345,-148.01050565,0.5214465855000001,-0.4803369865,6.637690665499999,19.574777125,5.009692786,7.3373935215
25,0.10416249999999926,-12.64967394,14.630925655,-147.9829712,-2.9231751635000003,-3.3140518665,7.9959821694999995,14.328309059999999,-14.06719637,-0.14778256449999994
26,0.10832899999999945,-12.53396082,14.733158115,-147.93137359999997,-4.5834685565,-1.69127208,14.239389899,12.609566685,9.8984136565,8.0921866305
27,0.1124954999999996,-12.42142868,14.766418455,-147.90722655000002,-2.605397761,-2.7605525255,7.317565425,13.0196361535,2.5235468745,3.164768456
28,0.1166619999999998,-12.37029743,14.76031828,-147.83903505,-0.7548468115000002,-2.272033274,3.8793592455,4.3643844125,-3.172771573,7.0936265005
29,0.1208285,-12.305214880000001,14.845331195,-147.83181000000002,-5.7428256275,-1.6529098155000002,11.0735190495,7.832669257999999,9.0189154155,2.561098339
30,0.12499500000000015,-12.23076105,14.928479190000001,-147.77129365000002,0.14002585450000016,-1.115743924,11.3676853175,7.3188078405,7.443434476999999,8.75574982
31,0.12916150000000035,-12.18832016,14.912027835,-147.72517395,-2.0479999185,-2.6524866224999997,5.4636612535,3.9106663465,-3.829020739,4.3767511825
32,0.13332800000000056,-12.138982295,14.99658108,-147.6791611,-4.8549405335,-1.9397298095,10.6153610965,4.7478553055,7.9775292875,7.1563699265
33,0.13749450000000074,-12.119153019999999,15.075287345,-147.63446805,0.39275312399999995,-1.7917693259999998,13.30972576,1.2240919545,7.376044035,6.6136708255
34,0.14166099999999915,-12.06710863,15.027095315,-147.56560515,-2.8856613039999996,-2.33278209,4.989079100500001,4.421813367,-8.091058969999999,6.123800515
35,0.1458274999999993,-12.034975525,15.008875845,-147.49386594999999,0.7196042650000001,0.11588782100000006,6.4157109715,1.8570069675000003,-4.641939879000001,7.238022567
36,0.1499939999999995,-11.94735956,15.027469155,-147.45482635,-7.94847703,-2.377567291,9.38120675,9.621330261,0.475528717,4.4773077985
37,0.1541604999999997,-11.88425159,14.9621768,-147.3546753,3.5887753965,-0.490605563,12.6480636615,4.6947194334999995,-10.835029719000001,9.3095308535
38,0.15832699999999986,-11.81193399,14.900366785,-147.33264925,-6.979741335,-4.4569308759999995,4.4497873785,8.312641859,-8.5507769605,0.5535683650000003
39,0.16249350000000004,-11.72655392,14.796115875,-147.2294083,3.3598575595,1.393276155,10.254326343999999,7.308384895,-15.4595282055,8.741853713
40,0.16666000000000025,-11.652083875,14.78220129,-147.22760010000002,-9.9634566295,-3.4970462325000002,17.170095445,9.170448303,-2.4534800060000004,-0.5304653644999995
41,0.17082650000000044,-11.550059319999999,14.654345034999999,-147.1058807,4.842847824,-0.05213499049999992,9.707144679999999,8.781651974999999,-18.64054918,10.3223741055
42,0.1749930000000006,-11.47163248,14.55791855,-147.10934444999998,-8.773475647000001,-4.158450961,-0.5626239184999999,9.801955224,-12.030189035500001,-3.115159154
43,0.1791595000000008,-11.379378795000001,14.428021905000001,-146.9998627,3.137640476,0.7650853689999999,10.498994827499999,8.0626091955,-18.56214571,8.9610538475
44,0.1833259999999992,-11.27768755,14.392523765,-147.01222230000002,-9.25093746,-2.6791173219999997,14.123781203,12.768825055,-4.717374653,-2.446595073
45,0.1874924999999994,-11.13475084,14.26639986,-146.9021988,3.6508193015,0.861325443,10.726836681999998,14.17803812,-18.093354225,9.181593896999999
46,0.19165899999999955,-11.04118538,14.150313855,-146.8928146,-6.0537484885,-4.23317194,6.087848425,11.194115159999999,-14.659210204999999,-2.0371967555
47,0.19582549999999976,-10.923772334999999,13.99435568,-146.80472565,0.3497187495,-0.8435371185,10.028738023999999,11.824624060000001,-21.08860874,6.0833972695
48,0.19999199999999995,-10.845497605,13.943986415,-146.80192570000003,-6.3827624325,-2.566670299,11.097766279,9.544300558,-6.778693199,-1.2307450775
49,0.2041585000000001,-10.749175075,13.818508625,-146.72711185,-0.7040490504999999,-1.9911293985,10.808103802,9.724922896999999,-17.181113245,5.319777010999999
50,0.2083250000000003,-10.71856499,13.699238775000001,-146.702858,-1.4422398805,-3.2662618755,2.9194520114999998,3.193128705,-15.374826435,-0.2912597655
51,0.2124915000000005,-10.66636896,13.538329125,-146.6462021,-3.5942732505,-0.573370695,10.145250557,4.988752723,-20.95969677,2.4944436565
52,0.21665800000000066,-10.63349581,13.50385523,-146.61208345,-2.9810420875,-1.838529229,12.145343540999999,3.197988629,-5.5901534575,2.765422106
53,0.2208244999999991,-10.57224226,13.410479545,-146.56606295,-5.303019226,-1.757134527,14.365343095,6.3836082224999995,-12.765039919000001,2.794070005
54,0.22499099999999925,-10.56096554,13.342500690000001,-146.51329800000002,0.5120959279999999,-2.1444832685,5.699897526,0.1161798015,-9.929872515000001,4.1596300625
55,0.22915749999999946,-10.53672218,13.236643315,-146.48114015,-5.786851168,-2.9972851274999996,7.5979493875,2.3377866894999997,-13.935658934,0.9452984335000001
56,0.23332399999999964,-10.51994324,13.23844099,-146.4148865,0.4218478205,0.244686097,13.104947565,0.367244303,-2.0341668129999997,7.507719874499999
57,0.2374904999999998,-10.484861850000001,13.196647644999999,-146.38562009999998,-6.076770067,-2.104842022,10.671194077500001,3.707155332,-6.315741658,2.024062753
58,0.241657,-10.47649479,13.144515040000002,-146.3065643,2.363262534,-2.0226815345,7.5888485915,-0.913013026,-8.610437392,7.525391815499999
59,0.2458235000000002,-10.464033605000001,13.045470235,-146.278801,-5.52592504,-2.2648777365,6.851939678000001,1.0267404315,-13.041835309500001,0.6057831645000001
60,0.24999000000000035,-10.431619645,12.976151945,-146.1895752,-0.2640174035,0.14270129799999998,10.5124197025,1.7317784875,-10.857646226,8.3892772195
61,0.25415650000000056,-10.405244830000001,12.95567131,-146.17236325,-6.8017940525,-2.6946856974999998,10.6682341075,2.9831364154999997,-3.5432044865,1.110722899
62,0.25832300000000075,-10.373622415,12.874363425,-146.0910263,-0.321748495,-0.715024248,11.571080684,1.8813274205,-12.091279029999999,7.176648855
63,0.26248949999999915,-10.37000179,12.843445299999999,-146.0679016,-4.5345617535,-3.365243316,7.290587424,0.0962200165,-4.8979988095,1.566496089
64,0.26665599999999934,-10.32599974,12.718913555,-145.98040775,0.0367025735,-0.6700946969999999,9.855581282500001,3.223366201,-17.3245945,7.0033242705
65,0.2708224999999995,-10.29822016,12.729150775,-145.95687105000002,-3.9035862685,-2.0097860695,8.924969436,2.972621858,-0.04945445100000012,2.502940297
66,0.2749889999999997,-10.233298300000001,12.613414765,-145.8803558,-1.916807234,-0.164090477,14.50384855,6.0524151325,-16.045324325000003,5.9689502715
67,0.2791554999999999,-10.19274664,12.653079985000002,-145.8418274,-4.6918904779999995,-2.2090394495,13.281033990000001,4.1179116965,3.1228175315,4.8514526485000005
68,0.2833220000000001,-10.115508080000001,12.48614788,-145.7619324,-0.494848847,-1.244566381,11.2905523775,7.40083313,-22.189731594999998,5.5172770025
69,0.28748850000000026,-10.06862497,12.51054001,-145.72898105000002,-4.782936841000001,-2.690303445,3.547949195,5.0432763099999995,1.4427026434999999,3.8847572805
70,0.29165500000000044,-9.9968304625,12.331969260000001,-145.6561432,0.226092517,-0.8656532765,7.882605074500001,6.9961102005,-23.378539085,4.3339191674999995
71,0.2958215000000006,-9.920205592999999,12.360287665000001,-145.63355255,-6.479172707,-2.338644147,10.902792274,8.880403756,2.1255589425,2.7668303845
72,0.2999880000000008,-9.816846847499999,12.208805085,-145.5586777,0.7607144565,-0.7077997925,13.4952268605,10.7674355495,-20.200845715,5.1950059535
73,0.3041544999999992,-9.7110657695,12.1872015,-145.5300522,-6.4604496954999995,-2.015414417,12.802862407500001,12.219888685,-3.8917456885,2.42632848
74,0.3083209999999994,-9.612990379500001,12.059669970000002,-145.4610977,2.0228064655,-1.898178339,10.779499529499999,10.3100023265,-17.228651525,5.069699227999999
75,0.3124874999999996,-9.527478217999999,11.944479945000001,-145.42108915,-5.7421207425,-2.082887292,14.8959913235,9.512893916500001,-15.1761033515,1.8928045034999998
76,0.31665399999999977,-9.463881969,11.899205685,-145.36532595,0.9396810045,-1.7589329485,5.538027522999999,6.534108878,-7.227614881,5.2252029790000005
77,0.32082049999999995,-9.376955986,11.69222164,-145.29937745,-4.5726817845,-1.813415587,9.1287779195,9.0552032015,-26.531706810000003,3.143620372
78,0.32498700000000014,-9.3400998115,11.719801425,-145.27581785,-2.2909071445,-2.1913533215000003,6.994200468000001,4.122137666,2.0173834565,2.9667375085
79,0.3291535000000003,-9.272427082,11.46423626,-145.1993332,-2.6569830629999998,-1.5783855915,19.273089405,6.523125887,-32.481818195,3.4791219829999998
80,0.3333200000000005,-9.254921913,11.566966534999999,-145.19625854999998,-6.742925644,-3.6324806215,8.839957239499999,2.2983272075,11.317434313,2.0183444020000003
81,0.3374865000000007,-9.2117547985,11.305449485,-145.1090393,1.9442551735,-0.5987601575,14.157984018499999,3.364369333,-33.38309097,4.6614177375
82,0.3416529999999991,-9.2087669375,11.385801794999999,-145.11865235,-9.028192043,-3.757941246,5.5089246615,0.8023403475,8.867636563,0.3332605365000001
83,0.3458194999999993,-9.1923503875,11.17099047,-145.0357513,4.323022485,0.028877615999999995,9.280428914,0.29437756550000005,-27.765558244999998,5.08085528
84,0.34998599999999946,-9.176057338500001,11.22368288,-145.04979325,-10.2910313605,-2.908205271,7.7400586625,2.5311669109999997,5.7055208104999995,-0.921433449
85,0.35415249999999965,-9.159137249,11.134573459999999,-144.97121810000002,3.3223553299999997,-0.12533223599999999,13.670068504000001,0.4871246814999999,-12.795595884,6.996555567
86,0.35831899999999983,-9.1406316755,11.14142895,-144.97152325,-9.092991116,-3.0283887985,11.1758854385,2.468527436,0.026382447500000517,-0.226045698
87,0.3624855,-9.141908646000001,11.10228634,-144.90620805,2.482966274,-1.8884944915000001,9.812267540999999,-1.368837595,-6.621262133,6.422923803
88,0.3666520000000002,-9.1673240665,11.039104935000001,-144.8973846,-6.307072401,-3.296860099,13.79718065,-3.0284094815,-8.442793725000001,-0.5237146619999999
89,0.3708185000000004,-9.1979107855,11.02759743,-144.8450546,0.680718422,-1.0588849635,7.505729793,-4.5635924935,-3.110433104,5.4382483960000005
90,0.37498500000000057,-9.227299212999998,11.025974755,-144.8401413,-5.894514560499999,-2.0650336145,6.517113449,-3.429842532,-1.0764129160000002,0.22495698949999987
91,0.37915150000000075,-9.28746891,11.06951952,-144.80730055,-1.2412735224999998,-1.4415429530000001,12.80043268,-7.667589664,3.7633394895,4.232688308
92,0.38331799999999916,-9.3528852465,11.078565125,-144.79357530000001,-3.97980237,-2.6259742975,12.254966255,-7.9451134205,0.02604341500000018,1.4242987634999997
93,0.38748449999999934,-9.4295625685,11.067986485,-144.7511902,-0.9645798505000001,-1.751757622,8.515437545,-9.867347243000001,-2.835739523,4.295129953
94,0.3916509999999995,-9.4941978455,11.0758853,-144.723938,-3.5241820219999997,-1.731723517,3.0402368309999996,-8.164332628,-0.3826574085000001,2.9794290065
95,0.3958174999999997,-9.565280913999999,11.133750915,-144.6998825,-5.638520241,-2.0854617285,12.793406488,-8.767612457,5.610209227,3.5236169114999996
96,0.3999839999999999,-9.65592289,11.200658319999999,-144.65906139999998,-0.9341335295000001,-1.8854959905,15.589498045,-11.608027934999999,6.323836327,5.7293620115
97,0.4041505000000001,-9.733032703500001,11.21041918,-144.63446045,-3.9970587490000002,-2.222156793,8.783077239,-9.5227103245,-0.1058824060000001,2.636877537
98,0.40831700000000026,-9.846830845,11.23374033,-144.58102415,2.358732581,-1.129319191,3.5536643265,-14.672906399999999,0.9036829474999997,6.3131492709999995
99,0.41248350000000045,-9.9232687935,11.259572025,-144.56532669999999,-8.1256749645,-1.5582788585,10.755271138000001,-9.240214349,1.9678270795000001,1.9417384859999998
100,0.41665000000000063,-10.0144000075,11.338047979999999,-144.49338915,1.8864947559999998,-0.3131943495,14.3544755,-12.396077635000001,7.018784323499999,9.6112468235
101,0.4208165000000008,-10.086384299999999,11.350662710000002,-144.48608015,-8.802970649999999,-4.270174503,7.2828608755,-8.519494533500001,0.5743489299999993,0.7019327879999999
102,0.4249829999999992,-10.18844318,11.37613821,-144.4125404,4.555550220000001,-0.16039592000000003,4.519855201,-13.74026823,0.6902294199999996,8.695799113500001
103,0.4291494999999994,-10.266465185000001,11.403356075000001,-144.4301872,-9.434898139,-2.3392490595,9.202100157,-8.6650521775,2.8175208565,-1.884900391
104,0.4333159999999996,-10.30918789,11.484907625,-144.35322575,3.312320411,1.1891157915,13.624229905,-6.699647188,7.2156020245,10.3146104815
105,0.4374824999999998,-10.35039806,11.544479370000001,-144.3715439,-8.393632648,-3.1830352545,10.923671247000001,-4.240789413,6.6590638134999995,-1.2570959925
106,0.44164899999999996,-10.38934946,11.536937235,-144.28512575000002,4.311575085,0.005753665999999991,8.299687862499999,-6.479781389499999,-3.5180391075,9.4664146885
107,0.44581550000000014,-10.455470085,11.563139435,-144.30154034999998,-8.2433469295,-4.091898441,7.466203451,-7.2769863605000005,2.6831749675000003,-1.7571878435000001
108,0.4499820000000003,-10.470652105,11.59700823,-144.21795655,1.4512461125,0.2984489945,10.44290924,-3.555141628,1.4079048635,10.0667302615
109,0.4541485000000005,-10.519067289999999,11.668171404999999,-144.23291015,-5.714964151,-1.9932800529999999,11.3705801945,-5.211973429,7.957166669999999,-0.6075248714999999
110,0.4583150000000007,-10.517157555,11.614990235,-144.15037915,1.517397642,-0.6174285265,8.1807767175,-1.4777816385,-8.8468761455,8.032274006
111,0.4624814999999991,-10.556315425,11.602230545000001,-144.1323509,-3.992530942,-2.474114418,7.1074020860000005,-4.8931902645,-2.6490884125000003,1.3681392695000003
112,0.4666479999999993,-10.52643204,11.53222418,-144.05843735,-2.6029949190000004,-0.670983538,8.3240783215,2.1061436085,-10.6531310085,6.684429643500001
113,0.4708144999999994,-10.527899265,11.569254874999999,-144.038723,-2.7377367169999998,-1.453935176,7.824994204999999,-0.4221547245,3.1856751145,2.6565361009999995
114,0.4749809999999996,-10.48624277,11.492142675,-143.984478,-2.925710842,-1.7066182790000002,13.980331419999999,4.0026733875,-11.060676815499999,4.251855850999999
115,0.4791474999999998,-10.463235855,11.465386389999999,-143.9265671,-0.14597463600000005,-1.2397473455,9.6762537965,1.605039358,-5.165559411,5.6783905015
116,0.483314,-10.40264273,11.331739905,-143.8742447,-4.276882172,-1.7331334355,9.9594965,6.3277945505,-17.680098535,2.8181622025000004
117,0.4874805000000002,-10.369042395,11.30942869,-143.80906295,-0.1913918255,-1.0418054460000001,6.448940039,2.7385914325,-4.7790086044999995,6.6301172985
118,0.4916470000000004,-10.30456352,11.175745485,-143.77155685,-6.3013423694999995,-1.4099942445,14.789027215,7.1384208199999994,-17.376381395,1.1543378830000002
119,0.4958135000000006,-10.269564625000001,11.18369484,-143.70596695,-0.3253628015000001,-1.325908482,11.984864235,2.9262986184999997,-1.203299232,7.3379426005
120,0.4999800000000008,-10.198252199999999,11.006919865,-143.6653748,-4.8390908239999995,-2.6693561675,10.2836408595,7.890635013,-22.526269915,0.6107778549999998
121,0.5041464999999992,-10.162430285,11.001247410000001,-143.6014786,0.27261877049999983,-1.3112423645,3.9256068465,3.0964155795000003,-2.7685400545,6.857353209999999
122,0.5083129999999993,-10.102011205,10.752857685,-143.5500145,-2.7347571105,-1.732772514,10.559329035,6.3505930905,-31.204698565,0.395260513
123,0.5124794999999995,-10.046271325,10.753441330000001,-143.49549480000002,-2.9641949834999997,-1.4074445070000001,8.098311899,5.7404317855,-1.8175927404999999,5.9105103020000005
124,0.5166459999999997,-9.97569561,10.50487709,-143.4252014,-1.0934637845,-1.468795657,14.363977911,7.1711076495,-31.618374824999997,2.6612710355
125,0.5208124999999999,-9.9053168295,10.507433415,-143.3734894,-5.443955183,-0.7553461045,8.5453071595,7.578920841,-1.5121812800000005,5.6340438125
126,0.5249790000000001,-9.8666296005,10.36705637,-143.3366661,-0.1517933605,-2.299271226,12.121786594500001,4.094615817,-18.1441946,1.0585087095
127,0.5291455000000002,-9.825971603,10.2257328035,-143.2640953,-5.056069851,-1.4937173124999998,18.25078344,3.6005241874999996,-18.94084215,5.1142230035
128,0.5333120000000005,-9.79113245,10.244624137,-143.26558305,-4.955259204,-2.9977623225,6.690410495,4.4582664965,1.4652624129999998,-0.11367601150000001
129,0.5374785000000006,-9.740409373999999,10.047989843500002,-143.18045425,0.422548413,-0.7726028265,14.109011175,4.574033022,-25.721362114999998,5.482044697
130,0.5416450000000008,-9.710831641999999,10.072597504,-143.1861267,-7.811753749999999,-2.3414280415,15.424751044,3.8975006934999996,2.2187564965,-0.48971217850000004
131,0.5458114999999992,-9.6812057495,9.985785009499999,-143.13773725,0.543259695,-1.776833326,9.142414331,2.8451016544999996,-11.994469165,3.4618796405
132,0.5499779999999994,-9.6470074655,9.8460688605,-143.1115227,-4.469964146500001,-1.9888610245000002,12.356165410500001,3.7873346805,-17.852383615,-0.09719979799999989
133,0.5541444999999996,-9.624310493500001,9.8788762075,-143.09705735,-4.3316279645,-0.969437316,15.318562505,2.72960639,2.8279651405,1.9222009780000002
134,0.5583109999999998,-9.595709324,9.7345323545,-143.0645256,-1.1314382255,-2.599151045,9.161387024,2.9962835314999996,-18.51895618,0.5642112494999998
135,0.5624775,-9.559871674,9.6523365975,-143.03187945,-5.5445953605,-2.4150201489999996,7.7619661105,3.9329767225000003,-11.130897521,1.7443101705
136,0.5666440000000001,-9.565375328,9.6954426765,-143.0365944,-2.0135043560000003,-1.9751271904999999,12.360409260499999,-0.32880993199999997,4.388486743,-0.02792578950000002
137,0.5708105000000004,-9.574988842,9.512997150499999,-142.99855044999998,-0.9579628705,-2.1483225825,14.3514833435,-1.627395034,-23.09915829,0.374403462
138,0.5749770000000005,-9.5788068775,9.5567245485,-143.01938625,-7.416304588499999,-2.4408947825,6.8557271955,0.188642323,4.7797580365,-1.8941665010000002
139,0.5791435000000007,-9.5994534495,9.540640354,-143.01511005,1.100224227,-1.184086472,9.5151059035,-2.2720274925000004,-2.7564183475,-0.24821490049999995
140,0.5833099999999991,-9.612475872000001,9.461305618499999,-143.0097275,-4.1575205324999995,-1.3213898290000001,16.43979979,-1.4340896604999998,-10.2914736265,-1.2981805204999999
141,0.5874764999999993,-9.627461433499999,9.587516785,-143.02368545000002,-2.956158042,-1.8023198845000001,8.2957282065,-1.2218953075,14.444996355,0.47926175599999987
142,0.5916429999999995,-9.65743494,9.4924063685,-143.0223122,-0.1702800695,-1.6632952689999998,9.072149755,-3.3954237105,-12.080943586,-2.1016292575
143,0.5958094999999995,-9.701286316000001,9.533873558,-143.0266724,-5.579077482,-2.6556493045,15.887148144000001,-4.8756701945,4.2267657445,-0.09132111050000025
144,0.5999759999999998,-9.763520241,9.60906744,-143.05293655,-1.3150914015,-2.270005554,10.764439346,-6.7162197830000006,8.616079094,-1.887622118
145,0.6041425,-9.8067312245,9.507023334500001,-143.04152679999999,-4.071827486,-1.7035705445,12.101485251500002,-5.121093332499999,-13.0686931605,-1.165019572
146,0.6083090000000002,-9.8997664455,9.7050585745,-143.0949974,-4.389116883,-1.9790908095,9.1546461595,-9.858726024500001,23.69771385,-2.503985271
147,0.6124755000000004,-9.9903373725,9.5948877335,-143.09835429999998,1.1917870935,-2.0632395745,11.6415465175,-10.509824274500001,-13.717483040000001,-3.095307827
148,0.6166420000000006,-10.068575858500001,9.7359728815,-143.14720535,-6.836910248,-1.2036537975,2.70480609,-8.164911747,16.87165451,-3.0839295985
149,0.6208085000000008,-10.152492044999999,9.709465503499999,-143.1521988,0.981171131,-1.8326426895,8.1581507555,-9.6692595505,-3.7927446365,-1.570607573
150,0.6249749999999992,-10.214290145,9.745194911999999,-143.1655693,-6.0915665625,-1.6260888875,14.3953120725,-6.9095621105,3.6892061235000004,-1.132802516
151,0.6291414999999994,-10.299431325,9.855687617,-143.18952945,-0.8015360085,-1.8214027879999999,9.6089580035,-9.4314065,12.780366897499999,-0.8592363599999999
152,0.6333079999999995,-10.373419765000001,9.8297348045,-143.1886711,-4.604810238,-1.6208663285,18.436011311999998,-8.661346197499999,-3.8834009165,-0.7969230115
153,0.6374744999999997,-10.491325374999999,9.98611021,-143.21743775,-2.809577227,-2.486418605,9.330669642,-13.256889341,18.30543184,-0.373417616
154,0.6416409999999999,-10.56535149,9.8966698655,-143.21712495,-2.355842829,-0.981428832,5.6435537335,-8.663573977999999,-11.3628280145,-2.2684736250000004
155,0.6458075000000001,-10.683077335,10.066291806999999,-143.26404954999998,-3.355383754,-2.746982932,2.1063098015,-12.845342635,20.259823795,-2.127168894
156,0.6499740000000002,-10.752466680000001,9.9890942565,-143.2545204,-0.984583825,-0.3490009755,15.376820565,-8.299966573499999,-10.1202683445,-0.9594453569999999
157,0.6541405000000005,-10.845726965,10.1688175195,-143.30797575,-5.5232365130000005,-2.339871645,12.882251264,-9.769690039,21.594750405,-2.586027086
158,0.6583070000000006,-10.89566803,10.092740536,-143.28442,1.016269684,-0.690375179,10.988199949,-6.2550752775,-10.295067787,0.6689093115
159,0.662473499999999,-10.9998374,10.189081670499998,-143.3302536,-4.025682926,-3.2558524605,3.4455064535,-11.24028397,11.614150523,-3.5409893395
160,0.6666399999999992,-11.07431078,10.0736432075,-143.30038075,0.6211939455,-0.568755582,9.3200249665,-9.324033736499999,-15.085649969999999,0.461651921
161,0.6708064999999994,-11.173173904999999,10.155261992,-143.3337326,-4.342942953,-1.814566374,9.1120659095,-10.876068592,9.609546661,-2.4011877774999997
162,0.6749729999999996,-11.207744120000001,10.063648703,-143.3051796,-1.3663485945,0.31109726449999997,13.47548914,-4.5011902455,-12.255682945,0.8314509689999999
163,0.6791394999999998,-11.270546435,10.180434228500001,-143.3345108,-4.683800936,-2.1821819545,8.030101537,-6.646728754,13.653018474,-1.089918032
164,0.683306,-11.31262016,10.037290097,-143.31212994999999,0.19323563599999993,-1.2181206345,15.256189345,-5.269925356,-18.17183113,-1.1134767235
165,0.6874725000000002,-11.36582184,10.114248278000002,-143.34212495,-5.7211375239999995,-1.7958226800000001,9.5130553265,-5.4731419085,8.990591766,-2.0817011595
166,0.6916390000000004,-11.377723695,9.945648195499999,-143.3141594,1.9010409715,-0.677636452,9.281225680999999,-1.7657631934999998,-21.303338525,-1.0964820510000002
167,0.6958055000000005,-11.387241365,9.9718084345,-143.34394075,-6.2570946215,-2.382823527,8.7225453255,-0.241305299,3.0106467009999998,-3.254256368
168,0.6999720000000007,-11.393581390000001,9.845998288,-143.32268905,2.1484751105,-0.5694790484999999,9.9284030215,-0.9461524484999999,-16.1145195955,-0.8596588075
169,0.7041384999999991,-11.383066655,9.7321939455,-143.3157425,-5.910898685499999,-1.9084395170000001,13.8812342875,1.392735839,-14.320217133,-2.3162314895
170,0.7083049999999993,-11.377051354999999,9.676110267,-143.30424879999998,-0.2260085495,-1.2498620155,11.264464139500001,0.751271978,-7.6768873630000005,-0.3283872010000001
171,0.7124714999999995,-11.327936650000002,9.4393429755,-143.2383499,-3.929599702,-1.0949845315,12.758496285,4.857873499499999,-30.152874945,1.629873812
172,0.7166379999999996,-11.318432805,9.4757261275,-143.23712154999998,-3.7550328375,-2.556153059,8.4359045035,1.367166251,3.4311294555,0.6695496139999999
173,0.7208044999999998,-11.29163122,9.198061942999999,-143.15997315,0.14324128599999986,-1.230126977,16.7664239395,1.9943715335,-35.225908274999995,2.0004161600000003
174,0.724971,-11.257913115000001,9.160091877,-143.13691715,-7.8077962395,-1.8106262085,8.749688586,3.8216313125,-5.859717846,1.643511772
175,0.7291375000000002,-11.22321367,9.052431583499999,-143.10746765,-0.9337811915,-1.6565762755,12.670540335,3.8795009849999995,-14.12280846,0.47710990900000005
176,0.7333040000000004,-11.164872169999999,8.8649144175,-143.0694504,-3.070836902,-2.052628994,15.99974823,6.5341179369999995,-23.76178646,-0.27832441799999996
