,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
66,0.2749889999999997,-10.29850626,13.14443874,4.812896750000007,-2.2631347775000004,0.009191781499999996,12.254022594999999,5.4710359575,-13.4089651095,6.197749137
67,0.2791554999999999,-10.257778645,13.16006136,4.856872550000006,-3.3458827584999997,-2.7452400925,12.919395925,3.4221712350000004,0.2896713765,5.126363754
68,0.2833220000000001,-10.186986925,12.998984335,4.9555206,-0.7241315839999999,-1.143689573,12.042552709499999,6.0516922475,-21.290530205,5.305357218
69,0.28748850000000026,-10.140091420000001,13.005456925,4.99282070000001,-4.371827684,-2.521890998,6.461697222500001,4.3496489525,-0.645472355,4.163907587500001
70,0.29165500000000044,-10.0702548,12.8429966,5.087120049999996,-1.1155397894999999,-1.0895278455,10.054384707,6.1215744015,-21.321966170000003,4.6381257775
71,0.2958215000000006,-9.989607808999999,12.89116907,5.10793305,-6.0688402655,-1.956473768,6.245003044,8.854635956,4.6279164255,3.1419316155000003
72,0.2999880000000008,-9.8867406845,12.738488675,5.183792099999991,0.20542794500000006,-0.06934628649999999,16.56322527,10.023469447,-20.22228336,5.3075552585
73,0.3041544999999992,-9.769586563499999,12.740226265,5.2088699000000105,-5.4273777005,-2.5219298605000002,5.737263202499999,13.13052034,-0.9404792805,2.6626389919999998
74,0.3083209999999994,-9.677643776,12.56722164,5.305587799999998,1.9571784735,-2.1123285295,19.372573850000002,8.697312115999999,-22.61754656,5.0714635255
75,0.3124874999999996,-9.582272529499999,12.489474300000001,5.341026349999993,-6.107078552,-1.7086866500000002,8.7817173005,10.2670416845,-10.534592269000001,2.2718309165
76,0.31665399999999977,-9.523530006,12.391696455,5.426811199999989,1.4291942825000001,-2.1711198095,15.85427618,5.023515225,-13.490277291,5.346911369
77,0.32082049999999995,-9.422907352500001,12.25608873,5.482849099999996,-6.092379927500001,-1.1339821815,1.548063934,10.3876485845,-17.7688868045,3.5525459055
78,0.32498700000000014,-9.393039226500001,12.23139763,5.538711550000002,-1.591641217,-2.01370132,12.871178387499999,2.339956701,-4.2608530535,3.3995223044999996
79,0.3291535000000003,-9.316852093,12.033159735,5.604942300000005,-3.9438268395,-1.816693485,11.613380192000001,7.2136337755,-25.375475405000003,3.544528186
80,0.3333200000000005,-9.304596901,12.07520151,5.642211900000007,-4.582126856,-3.3120707275,11.8496541995,0.6722329255,3.9745105805000005,2.7305922505
81,0.3374865000000007,-9.260547637999998,11.844607355,5.7190246999999985,0.3872876169999999,-1.481047183,15.0011372565,3.119157523,-29.40048504,4.1762263775
82,0.3416529999999991,-9.254498482,11.9045825,5.736503599999999,-6.999994516000001,-2.7305927275000004,5.7254077815,0.36073809850000005,6.423724055499999,1.0843656065
83,0.3458194999999993,-9.236581802,11.693666935,5.813522350000007,2.113173783,-0.780792832,15.58062744,-0.005699992000000043,-27.070381165,4.591149044
84,0.34998599999999946,-9.2118229865,11.762902735,5.8229866,-9.889669420499999,-2.0996183755,2.3373935225,2.8486427069999998,7.6976177105,0.1765594479999999
85,0.35415249999999965,-9.200717449,11.65085983,5.898410800000001,3.0171211364999997,-0.5044283865000001,18.57966614,-0.7852699754999999,-15.332696674000001,6.315761328000001
86,0.35831899999999983,-9.1760344505,11.69511795,5.914295200000005,-8.1683604715,-2.9016150240000003,2.5489481095,2.6698362825,4.6009278275000005,0.589377463
87,0.3624855,-9.186786652,11.61671114,5.979862200000007,2.98298797,-2.464392781,18.090779304999998,-3.1686483025000003,-11.157571378,5.825523853
88,0.3666520000000002,-9.209956645999998,11.581699845,6.005264300000007,-6.713534355,-3.2581882474999997,9.3241348255,-3.2845904829999997,-4.961831567500001,0.13101065150000002
89,0.3708185000000004,-9.2385778425,11.546918869999999,6.057350149999998,0.137306631,-1.0299018475000001,13.845497605,-4.9863696685,-5.744474889,5.087449789000001
90,0.37498500000000057,-9.256233691999999,11.57759905,6.077346799999994,-6.7915046215,-1.1166823785,0.4862347844999999,-2.5176749825,2.8983983974999994,0.937192917
91,0.37915150000000075,-9.3203368185,11.599921705,6.112766299999997,-0.3014214635,-1.7004015445,15.31882143,-8.854176044999999,1.319869518,4.2558249235000005
92,0.38331799999999916,-9.391790390499999,11.601241115,6.143642449999994,-3.996410966,-2.7305877205,10.956644056,-9.2233412245,-0.7774493695000002,1.5958758594999998
93,0.38748449999999934,-9.470921993000001,11.576346395,6.187156649999999,-0.673674643,-1.7742577195,13.141015055,-10.856505873,-4.435387760499999,4.275318803
94,0.3916509999999995,-9.531293392,11.604740145000001,6.223205550000003,-4.668350101,-1.99896843,1.857327819,-8.053890943499999,2.2914687995,2.888568759
95,0.3958174999999997,-9.603734493000001,11.6770916,6.248222350000006,-5.196091175,-1.3518893645,10.418697833,-9.614427091,7.42054081,4.0677343615
96,0.3999839999999999,-9.6998062135,11.72623682,6.302272799999997,-0.61235404,-2.5025324225,15.94750023,-12.76281309,4.3985738754999995,5.304914952
97,0.4041505000000001,-9.779046059,11.73344803,6.330932600000004,-3.467743039,-2.1434016525,9.000406740999999,-10.515562534499999,-0.3735320565000002,3.2011528015
98,0.40831700000000026,-9.8893113145,11.745003225,6.393638599999996,1.030350566,-1.818283081,8.6074216365,-14.698886869999999,-0.24234342550000054,5.604223875
99,0.41248350000000045,-9.9605178835,11.801645755,6.415447250000007,-8.7601911995,0.564287722,5.095637977,-9.377426149,5.599858524499999,3.4470447299999996
100,0.41665000000000063,-10.057700632500001,11.848599435,6.498256649999995,2.8873072865,-1.9641353485000002,16.069654465,-13.65132904,3.4959809794999996,8.721357464
101,0.4208165000000008,-10.1344738,11.865824225,6.512462599999999,-8.06107402,-3.3697967525,5.153850079000001,-9.854656694500001,1.0924177199999994,1.7597435710000002
102,0.4249829999999992,-10.242213245,11.87062788,6.591030149999995,3.8230296375,-1.372669041,12.1028723705,-14.853816985,-1.4467883099999996,7.4539891495
103,0.4291494999999994,-10.31342411,11.933718684999999,6.578868899999996,-10.374315024,-0.9549705235,5.543656707,-8.5262253275,7.055668590000001,-0.30721038599999995
104,0.4333159999999996,-10.35120058,12.006389615,6.658325150000003,3.328060567,0.1097798635,13.201573369999998,-6.500240564,6.5265917765,9.019887447
105,0.4374824999999998,-10.39207077,12.062183860000001,6.651733400000005,-7.829489468,-2.0146107975,8.9184732435,-5.0061678885,6.084522723499999,0.19328498850000003
106,0.44164899999999996,-10.442171575,12.032935615,6.7418976000000015,4.5884920655000005,-1.7390723675,12.498315335,-8.2629804615,-5.7412656565,8.0014464835
107,0.44581550000000014,-10.506603245,12.07303524,6.734607699999998,-8.942502737,-2.820874661,8.1140668375,-7.8120100495,4.250336766,-0.22783231749999988
108,0.4499820000000003,-10.521194935,12.12412119,6.818389899999993,1.1400338115000002,-0.06105321649999995,7.736310005,-3.867096603,3.848026514,9.0628559565
109,0.4541485000000005,-10.565517905,12.1802001,6.8137665,-5.129556179,-1.2839580175,11.2326345445,-5.4500825405,6.0799105165,0.43632030499999974
110,0.4583150000000007,-10.568323135,12.125608925,6.903682699999997,1.896713853,-1.0869215725,8.9641747495,-2.6221238225,-8.756944896,7.438855885999999
111,0.4624814999999991,-10.609798435,12.09660339,6.928440099999996,-4.738486171,-2.13158226,11.401251318,-5.842889309,-4.5852556525,1.9497365974999998
112,0.4666479999999993,-10.576994899999999,12.06325865,7.0080223000000075,-2.6732467415,-0.8246918765000001,4.50253132,1.9130954255000001,-6.035073638,6.7232460985
113,0.4708144999999994,-10.57629299,12.084201815,7.029872900000008,-2.941773355,-1.772682786,8.390826345,-0.703578323,1.3673846725,2.7173700315
114,0.4749809999999996,-10.531895160000001,12.026181220000002,7.0966682500000005,-2.3294433805000003,-1.1552381215,11.15908885,3.6192729475,-8.6716429615,4.7561941160000005
115,0.4791474999999998,-10.510368345,11.961959835,7.157775849999993,-0.6024787425,-1.8946327565,15.327339175,0.815948129,-9.52987516,5.381206988000001
116,0.483314,-10.449278835000001,11.85964632,7.223350549999999,-4.691530943,-0.8803414110000001,8.341956377,5.659153758,-13.877535342000002,3.7642047425
117,0.4874805000000002,-10.41745281,11.81407118,7.286899549999994,-0.7102360725000001,-1.658539474,10.6788508905,2.003501177,-7.3673789285,6.0827536595
118,0.4916470000000004,-10.348464965,11.724420550000001,7.338069900000001,-6.2021354445,-0.365274727,8.8986704345,6.964602469999999,-12.0919456465,2.4876866355000002
119,0.4958135000000006,-10.31870365,11.697350505,7.402042399999999,0.5377987625,-2.4230335355,13.733209135,1.7553821644999998,-5.182343072999999,6.546776444000001
120,0.4999800000000008,-10.24112463,11.548309804999999,7.459518400000007,-4.8302505015,-2.0087034105,6.739122627,7.8968787185,-19.19984293,1.7940723894999997
121,0.5041464999999992,-10.21029377,11.50013018,7.522003149999996,0.7075848580000001,-2.1146675945,9.574397682499999,1.9342974425000001,-7.639587165,5.9351384634999995
122,0.5083129999999993,-10.140853884999999,11.28837109,7.589977250000004,-3.883749649,-0.5318993775,9.991271736,6.7157108785,-26.802458764999997,1.6457862260000002
123,0.5124794999999995,-10.08454132,11.272547245,7.642772700000009,-2.680575684,-2.6357684135,9.645295144,5.2484662535,-3.6015474204999998,5.514994740500001
124,0.5166459999999997,-10.005963326,11.034258365,7.7324524,-2.41991449,-0.095651865,16.978468895,7.3251453635,-30.392403605,3.7179424165
125,0.5208124999999999,-9.923171997,11.048683645,7.777145350000005,-4.6911189555,-1.348349273,3.124400139,8.643179893500001,0.1524124149999997,5.220873475
126,0.5249790000000001,-9.8959417345,10.876647475,7.8377418500000005,-0.4430681315,-2.194636822,20.18767452,1.84798342,-21.97114849,1.826475874
127,0.5291455000000002,-9.8460793495,10.80074692,7.894130699999998,-5.0015017985,-1.44894734,8.3507161125,4.439569712,-10.758635998,4.722286463
128,0.5333120000000005,-9.815467834500001,10.769545555,7.920307149999999,-4.777873874,-2.5098677875,11.036534786,3.047677398,-4.6225373765,0.7692531645
129,0.5374785000000006,-9.7647762295,10.590131280000001,7.999500300000001,-0.12463724649999997,-1.1022313165,15.28195715,4.0455466509999995,-23.44475269,5.2739286419999996
130,0.5416450000000008,-9.7245407105,10.626408099999999,8.006889350000002,-6.742638588,-2.289172709,9.577211619,4.64754343,3.7392372485000003,-0.10048472899999994
131,0.5458114999999992,-9.706764698,10.50945044,8.058444999999999,0.938445404,-2.0804786980000003,15.511394499999998,0.7065749169999997,-15.501432895,3.3550049365
132,0.5499779999999994,-9.670623302500001,10.40117264,8.095973950000001,-5.4139610529999995,-1.454358386,9.1220302605,3.507754922,-13.95278025,0.46375238900000015
133,0.5541444999999996,-9.646386623000001,10.417823315,8.109264349999997,-3.3818821905,-1.470214784,13.041322704999999,2.3268162015,1.060038723,1.6073186995
134,0.5583109999999998,-9.6161122325,10.25553751,8.164058649999994,-1.7483507994999998,-2.1158880294999998,15.51523542,2.4442197085,-20.668006894999998,1.340373874
135,0.5624775,-9.572430611,10.20797968,8.19016645,-4.8733633755,-2.438645426,2.9873300795,4.4042913915,-6.782733618,1.8224848809999998
136,0.5666440000000001,-9.586217403,10.201968672,8.206691749999997,-2.033428535,-2.4248130025,16.66918087,-2.034705058,-1.4375668765,0.07390344149999994
137,0.5708105000000004,-9.598667621499999,10.042054176499999,8.242378200000005,-2.0281120539999997,-2.246366501,15.462323184999999,-2.5267552135,-20.26488209,0.6903359445
138,0.5749770000000005,-9.588927269,10.09891224,8.231613200000005,-6.8945293425,-2.2357948125,2.8078460689999996,1.3555630745,6.523913918,-1.757981928
139,0.5791435000000007,-9.616763592000002,10.0406909005,8.242885550000004,0.322939277,-1.0959918205,18.70080185,-3.868934393,-7.7582255584999995,-0.12677770850000003
140,0.5833099999999991,-9.624195099000001,9.999353411000001,8.255126949999998,-4.7481303215,-1.0656013835,12.374957084999998,-1.1645255089999997,-5.525215327,-1.136875093
141,0.5874764999999993,-9.6326084135,10.115381242,8.240139,-2.5630254745,-1.593189359,7.907941341,-0.988011569,13.380723955,0.309759498
142,0.5916429999999995,-9.6712346075,10.015427113,8.258457149999998,-1.0570385755,-1.780620575,13.954967974999999,-5.049592078,-12.591858866,-1.5732593535
143,0.5958094999999995,-9.709131718,10.090388296499999,8.247222900000004,-5.961640835,-1.9510045050000002,8.423521759,-4.603237152,8.445584885,-0.05866277200000014
144,0.5999759999999998,-9.7714509965,10.1158504475,8.242626199999997,-0.8266471624999999,-2.7628570795,16.272698405,-7.426502108,2.688105585,-1.6441972255000001
145,0.6041425,-9.8103203775,10.064508439499999,8.245887749999994,-3.871774748,-1.2630509735,7.0132234095,-5.018636286,-6.789010524,-0.921184778
146,0.6083090000000002,-9.906816006,10.219378946500001,8.210567500000003,-2.8695985075,-2.6156482695000003,10.4751307945,-10.875821590000001,18.614011285,-2.5282729715
147,0.6124755000000004,-10.005302907499999,10.1018319125,8.209507000000002,-0.18411648300000016,-1.4115359779999999,15.8202867505,-12.0884957295,-14.514791485,-2.8348622325
148,0.6166420000000006,-10.0746579185,10.2541389485,8.168613449999995,-6.14768374,-1.627603978,-1.4979619979999999,-7.5007026195,18.420490264999998,-3.1328848005000003
149,0.6208085000000008,-10.172512055,10.2035093315,8.168365450000003,0.300571531,-1.335607305,18.794840815,-12.038828375,-6.6189899465,-1.3854228855
150,0.6249749999999992,-10.22266865,10.2960939395,8.155780799999995,-6.922981262,-1.9591298105,3.872026086,-5.7687370775,10.8004970555,-1.1588845550000002
151,0.6291414999999994,-10.314880845000001,10.355706215,8.143173199999993,-0.1087242585,-1.8193420169999999,16.91512918,-11.097446439999999,6.654869317999999,-0.48168230049999994
152,0.6333079999999995,-10.38425684,10.376443389999999,8.145938850000007,-5.0928370955,-1.668725848,9.346147537,-8.413733721,1.987320425000001,-0.800816506
153,0.6374744999999997,-10.509204385,10.46519327,8.1308899,-1.018552065,-2.7455130815,16.347743989999998,-14.972468376,10.15133631,-0.10901451100000004
154,0.6416409999999999,-10.585730555,10.423781875,8.129318249999997,-3.551783681,-0.8879435065000001,2.765616208,-9.194179773,-5.276833771,-2.515619278
155,0.6458075000000001,-10.70894575,10.55601072,8.09140395,-2.6565608385,-2.65515089,7.8653197605,-14.269405365,15.773309706,-1.7600272895
156,0.6499740000000002,-10.779683590000001,10.52664852,8.100109099999997,-2.499012053,-0.394100204,9.610323666,-8.732008457,-4.078829825,-1.0691832300000002
157,0.6541405000000005,-10.872917650000002,10.67290449,8.056144700000004,-3.9430460930000004,-1.84130919,13.035494328999999,-10.522472385,17.558872700000002,-2.0771682265
158,0.6583070000000006,-10.920146944999999,10.61259651,8.082653049999998,0.571697593,-1.7372732165000002,9.296407103,-6.2777488825,-8.081990003,0.10221362150000002
159,0.662473499999999,-11.029990675,10.67317295,8.04541780000001,-3.1949050425,-2.58526659,8.1791884905,-12.649315835,7.3285346030000005,-3.2041940095
160,0.6666399999999992,-11.10072994,10.589179515,8.079738599999999,-0.6089416445,-0.5225975064999999,9.606813429999999,-9.2876734715,-11.0621633535,0.4484093785
161,0.6708064999999994,-11.19891119,10.65379524,8.053123450000008,-4.6900327205,-1.7580444814999998,10.7977491595,-11.477739334999999,7.5742322205,-1.8573908805000001
162,0.6749729999999996,-11.224682805,10.594058515,8.086795800000004,-2.13118729,0.4927969575,9.494590282999999,-3.8939724565000002,-8.208229544,0.9717401565
163,0.6791394999999998,-11.28606844,10.673539165000001,8.065002449999994,-3.49107945,-2.0119698645,9.376129867,-7.1613440515,9.2088561055,-0.928881064
164,0.683306,-11.33012104,10.54672289,8.095790900000004,-0.2718744275,-1.703568995,15.16722631,-5.983762741,-15.989760875000002,-1.144629985
165,0.6874725000000002,-11.387669565,10.606293205,8.070442200000002,-5.041193247,-1.5978100895,9.0265941615,-6.626685381,6.9565198425,-1.7934577465000001
166,0.6916390000000004,-11.403725625,10.442682269999999,8.109416950000004,0.9870603905,-0.852338083,14.24964571,-2.808923036,-20.514029025,-1.1033404
167,0.6958055000000005,-11.400091645,10.4833045,8.077857950000002,-6.0485174655,-1.8498964610000002,4.1282154905,0.8459998445,4.8735309825,-2.953685999
168,0.6999720000000007,-11.412509440000001,10.327852725,8.118564649999996,1.48594296,-0.267780304,18.03278923,-2.4122879505,-19.6009297355,-0.69275637
169,0.7041384999999991,-11.395926955,10.266601085,8.115448000000008,-6.3407404425,-1.8252497915,4.2853828665,1.7818737625,-7.781735063000001,-2.073389411
170,0.7083049999999993,-11.392385005000001,10.158890725,8.153652199999996,0.17602247,-1.3979496359999999,18.411655425,-0.41590510300000005,-13.899535028,0.05897104749999993
171,0.7124714999999995,-11.329592705,9.985222817,8.205970749999999,-4.1605247855,-0.7318206245,6.100433231499999,6.167625427499999,-22.2906613355,1.6942356825
172,0.7166379999999996,-11.32510662,9.9739432335,8.230606100000003,-2.713514328,-3.215638161,10.6503415085,-0.017545849499999988,-2.2542183415,0.8194247779999999
173,0.7208044999999998,-11.30485773,9.707229614,8.30717465,-0.7846961020000001,-1.1154479605,19.834685325000002,0.583262801,-33.800023075,2.3276638985
174,0.724971,-11.25720024,9.6981883045,8.339004500000001,-6.7709982395,-1.339998096,2.4355508905,5.0234320165,-2.1682200135,1.771986365
175,0.7291375000000002,-11.233160495,9.556670189,8.376373299999997,-1.7569818495,-2.22191143,18.035989285,1.8543242214999998,-18.16768265,0.7517585755
