,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.1083290000000012,-14.45106554,15.992997644999999,-148.1144104,-0.694087565,-1.187584482,6.203703642,14.77067709,-5.621538758,-4.069148898
14,0.1166620000000016,-14.26780844,15.911385535,-147.96569065,-2.6441951990000003,-1.1887348370000002,8.8181333565,17.00801277,-14.2547998405,13.751504895
15,0.1249950000000019,-14.157975675,15.76876116,-147.98044585,-1.7073214650000001,-2.9128941895,10.026234626499999,13.537546635,-16.67476654,-6.301610231
16,0.1333279999999987,-13.99074125,15.75386286,-147.8625641,-5.363592148,0.18190607450000001,7.791010973500001,16.124044419999997,-5.5450804235,12.334788795
17,0.1416609999999991,-13.838806155,15.690629005,-147.8958359,-1.132891178,-1.603896081,11.767092225999999,19.199956890000003,-6.9475376605,-6.003319502
18,0.1499939999999995,-13.657309535,15.624349595000002,-147.77975464999997,-3.2218513485000004,-2.9552193879999997,8.523565529,17.849218365,-11.461050515,10.912700180000002
19,0.1583269999999998,-13.50646877,15.51023245,-147.80568695,-2.120903969,0.30188353349999997,4.847712636,18.829589365,-13.116959575,-6.580357551500001
20,0.1666600000000002,-13.302412035,15.539083955,-147.7185898,-3.485815406,-1.3414517045,11.129079345000001,21.582289695,0.5380395649999998,10.1490111345
21,0.1749930000000006,-13.125762940000001,15.446772095,-147.72654725,-2.0643759965,-2.688565016,10.352633478,21.343179705,-11.0885550995,-3.8500329855
22,0.183326000000001,-12.97664404,15.439041135,-147.6617432,-4.942512989000001,-2.4130048750000004,9.2496941085,15.710990905000001,-3.083559274,6.620647907
23,0.1916590000000013,-12.83022833,15.47135353,-147.6815262,-2.7694828510000002,-0.8708872644999999,7.1986615655,18.097671509999998,3.775866151,-1.7915623040000002
24,0.1999920000000017,-12.660688400000002,15.48945856,-147.62207790000002,-1.5507190005,-2.5129100905,8.647423269499999,18.24208498,0.07152748149999999,6.9495728015
25,0.2083249999999985,-12.559535505,15.419295785,-147.58391569999998,-2.1464813425,-2.06790334,8.322763204,10.8284399495,-9.6963667855,2.0324900745
26,0.2166579999999989,-12.437194345,15.526586535,-147.56071475,-5.1523286105,-2.0256953835,6.4209170344999995,13.797349924999999,11.5066676165,4.9521748425
27,0.2249909999999992,-12.330362319999999,15.53829908,-147.50044250000002,-1.5679661635,-1.943109095,13.35973501,10.7973449225,-0.6399841905,6.6804568755
28,0.2333239999999996,-12.28659248,15.5721364,-147.4885178,-4.7242634295000006,-3.5320436954999996,10.399818421500001,4.7361683845,3.1873209475,1.755638361
29,0.241657,-12.20353365,15.65339041,-147.41968535,-1.861156881,-0.29724484700000003,1.547907412,7.657243728499999,7.326127291000001,9.4058761615
30,0.2499900000000003,-12.16158724,15.710774895,-147.41965485,-1.2928492425,-2.5804155355,12.202051639,4.8184924045,6.1947329045,1.2445961235
31,0.2583230000000007,-12.09169006,15.68013525,-147.29272459999999,-2.315814316,-1.6362816095,9.657446861,4.1653426885,-7.1894240405,13.138062000000001
32,0.2666560000000011,-12.062982080000001,15.80685377,-147.3358612,-5.103285551,-2.4066921470000002,5.8376520875,4.659774184,15.379616738500001,-1.9296741485000002
33,0.2749890000000015,-12.01039171,15.823952675000001,-147.20121,0.8730498549999999,-0.22429999750000001,9.5667819985,1.79810071,-1.7503089879999996,15.222373009999998
34,0.2833220000000018,-11.982913015000001,15.777402875,-147.22676085,-3.53547585,-3.343355954,12.328498365000002,4.023742674,-5.344207168,-4.501056075
35,0.2916549999999986,-11.89896631,15.793825625,-147.06116485,-0.505130887,0.6158939004999999,5.145912215,4.543237627,-2.5409586430000006,18.68778801
36,0.299987999999999,-11.8497982,15.77315235,-147.1153183,-4.4375055435,-2.6162008045,7.921967745,7.5602660175,-1.6298601629999998,-7.076643467
37,0.3083209999999994,-11.773447035,15.73202801,-146.9276123,-0.26660120499999995,-1.409332961,14.043865205,2.9340800045,-9.779627919000001,19.787615775
38,0.3166539999999997,-11.73416376,15.648850444999999,-146.99260715,-5.2972505094999995,-2.5957534315,9.905779361,6.714985132,-8.738445522500001,-9.828793048
39,0.3249870000000001,-11.614604475,15.599340435000002,-146.80793764999999,0.26679039000000015,-0.2277372185,4.401300073,8.256412983,-10.6415607905,19.263558385
40,0.3333200000000005,-11.559443,15.520115375,-146.87528995000002,-4.5140779615,-1.450792849,7.3690794725,8.693300724,-8.2515826235,-9.975766657
41,0.3416530000000009,-11.431800840000001,15.41118288,-146.6955261,0.3722237344999999,-2.048332512,18.403122904999996,9.4358334555,-17.461532115,17.331245425
42,0.3499860000000012,-11.363006115000001,15.289262775000001,-146.7452774,-6.5675148960000005,-3.2504016159999995,4.0432295775,9.7426133155,-13.702652454999999,-8.969959259500001
43,0.3583190000000016,-11.245909215,15.213363645000001,-146.60977935,-0.7797349695,0.04546225049999997,10.8373188975,9.640120027,-12.50384283,13.15139675
44,0.366652000000002,-11.141168595,15.142048835,-146.6412125,-4.6276612875000005,-0.5587766765000001,6.2651877405,13.413901805,-8.240978718000001,-5.445811987
45,0.3749849999999988,-11.00244999,15.008727075,-146.52388765,1.1018992659999998,-2.2119224665,13.088189126,12.849139215500001,-18.810189244999997,9.822533132
46,0.3833179999999991,-10.919982435000001,14.87246132,-146.5052795,-4.9234413505,-1.8061656954999998,5.438350439,9.22916317,-16.96853161,-1.420181632
47,0.3916509999999995,-10.81958532,14.75265026,-146.44020845,-1.1532580855,-2.27519387,12.613440515,9.9175972925,-16.047662260000003,4.253174186
48,0.3999839999999999,-10.72790575,14.695137025,-146.41023255,-5.490581751,-1.692700446,6.323879599500001,9.996437075,-7.9315710045,1.705920994
49,0.4083170000000002,-10.641215325000001,14.56871939,-146.37801365,-0.8179988265,-2.2892899515,14.762168410000001,9.3015508665,-16.101452350000002,0.4053064584999999
50,0.4166500000000006,-10.59704399,14.453195095,-146.30539705,-4.3746643065,-2.4252194090000003,6.6480019095,3.0215901135,-15.68256855,5.31005609
51,0.424983000000001,-10.562257764999998,14.329517840000001,-146.3070755,-1.6689420155,-1.359799862,9.076476812,4.1020641775,-15.0549452285,-3.37838465
52,0.4333160000000013,-10.511657715,14.297873975,-146.21733095000002,-3.479059637,-0.31420993799999997,5.237906098,3.305126786,-6.141967537499999,9.142482996
53,0.4416490000000017,-10.47966623,14.1814723,-146.22054295,-1.932659924,-3.1538099055,12.393237115,3.8054456719999994,-14.169551847500001,-3.377975106
54,0.4499819999999985,-10.45372057,14.114361285000001,-146.1088028,-3.819462657,-2.898819089,10.4015500525,-0.276870735,-10.77463722,10.90163136
55,0.4583149999999989,-10.454786775,14.01580334,-146.12649535,-4.0863175394999995,-1.4243845044999999,8.163747192499999,0.2710380554999998,-11.760376694,-4.628525853
56,0.4666479999999993,-10.41053915,14.03553772,-146.0212326,-2.719440937,-0.8558363019999999,10.082098004999999,2.0775262115,-0.42759084699999983,12.281112669999999
57,0.4749809999999996,-10.37441921,13.95485115,-146.02526855000002,-2.2236617205,-1.127131656,9.9939064975,4.341709554,-9.946117639499999,-2.660697937
58,0.483314,-10.34624195,13.912563800000001,-145.91729735,-1.762917161,-2.6409367325,10.7183899885,0.14921586200000003,-7.748506546,11.024156569999999
59,0.4916470000000004,-10.343447685000001,13.792722699999999,-145.91389470000001,-2.736650109,-1.81869331,5.694079160499999,0.12950575349999993,-14.731907370000002,-2.63514775
60,0.4999800000000007,-10.30343819,13.769215585,-145.8185654,-3.0839920044999998,-0.5034950375,11.0749459275,1.9663088025,-5.257802009500001,9.988238812999999
61,0.5083130000000011,-10.27269173,13.709629055,-145.7981491,-2.541700423,-1.5024170465,7.2958467005,2.9884835479999996,-7.9684164509999995,0.630686536
62,0.5166460000000015,-10.23567772,13.66105604,-145.71953585,-3.5546613335,-2.3078104855,14.75762224,2.0941497085,-7.8584171555,7.5316941735
63,0.5249790000000019,-10.248646255,13.59495163,-145.6861801,-3.1991300585,-2.254021168,7.992015599,-2.6181272265,-9.007317305,1.9852633474999999
64,0.5333119999999987,-10.227832795000001,13.518063545,-145.62210085,-3.3497647045,-1.3228541895,13.131264210000001,0.5948395729999998,-10.9032571315,5.269187689
65,0.541644999999999,-10.181197645000001,13.50667477,-145.5663376,-2.8163674475,-0.809160203,5.6978156564999995,3.905780792,-3.0092635155000007,5.7336001395
66,0.5499779999999994,-10.114345549,13.42913103,-145.51834865,-1.355480611,-0.6494202164999999,11.958170410000001,6.5764114854999995,-10.635859011500001,3.4201090334999997
67,0.5583109999999998,-10.0571479785,13.401521205,-145.46627045,-3.2070864439999998,-1.891962439,7.1541355840000005,4.8964885475,-5.140515551,6.672298431
68,0.5666440000000001,-9.9862279915,13.276287555,-145.4185486,-1.1878637075,-1.448560357,16.834136965,7.0325374604999995,-16.303498743,2.650862813
69,0.5749770000000005,-9.9171509735,13.24279928,-145.37229159999998,-5.3034363385,-2.6737868785,4.7039426565,6.484775304999999,-5.7017226285,5.923080683
70,0.5833100000000009,-9.845835685,13.127829075000001,-145.3257294,-0.9998445515000001,-1.1059985159999999,13.50507116,7.174799441999999,-15.019840715,2.5489566325
71,0.5916430000000013,-9.774345875,13.120614530000001,-145.29740905,-4.618703127,-0.9928247185000001,4.5115776655,7.293442011,-2.2276574675,4.408305883500001
72,0.5999760000000016,-9.6743764875,13.010685445,-145.2479477,-1.2353107330000002,-1.789507449,17.03306198,10.534477709499999,-14.469080925,3.042363465
73,0.608309000000002,-9.5669498445,12.980099675,-145.20103455,-4.684869766,-1.4644592705000001,8.9563071725,11.523379325,-5.0528326649999995,4.3323221205
74,0.6166419999999988,-9.461844921,12.814359185,-145.14310455,-0.17249888199999985,-2.7252937555,13.4813384995,10.92992735,-21.219326495,2.9854759575000003
75,0.6249749999999992,-9.382709026,12.73996687,-145.0883865,-5.4634320735,-2.3131049875,9.6964721685,7.959697725,-10.3717757445,4.3784930705
76,0.6333079999999995,-9.301978111,12.599244120000002,-145.0456848,0.395095657,-1.6926661729999999,11.291331765999999,8.4191784865,-17.962248801,1.8022069335
77,0.6416409999999999,-9.224667549,12.51122236,-144.97675325,-5.2934168575,-0.8976828305,8.1913227445,7.4091094755,-12.244338274,5.790711403
78,0.6499740000000003,-9.196801186,12.418248174999999,-144.9547195,-0.972789645,-2.4719301465,3.7146348655,2.629590392,-11.915128948500001,0.36417138550000006
79,0.6583070000000006,-9.133942604,12.31650114,-144.8719635,-4.3069042415,-1.0665469615,18.042545314999998,5.3301286695,-14.113655565000002,7.143655538499999
80,0.666640000000001,-9.123090267,12.268331530000001,-144.88299560000002,-2.4535099270000003,-3.5795793535,4.79962337,1.4587373435000002,-5.993682861999999,-2.59937799
81,0.6749730000000014,-9.077913761,12.140137675,-144.7948761,-2.853861749,-1.2598951455,20.499697685,2.7345404625,-17.5992702235,8.953044414499999
82,0.6833060000000017,-9.079841137,12.11092377,-144.82530975,-4.184810161500001,-3.497395277,0.5143249630000001,0.36888340100000006,-3.428478362,-4.2758421895000005
83,0.6916389999999986,-9.0393910405,11.995266915,-144.72128295,-2.3659511804999998,-0.612731695,19.31417179,2.1306507885,-16.135341645,9.422436714
84,0.6999719999999989,-9.034772873000001,11.993928910000001,-144.75487135,-5.010449469,-2.303106755,-1.03104949,1.2915849234999999,-0.03771692499999996,-4.3554894925
85,0.7083049999999993,-9.0021095275,11.934937954999999,-144.67648695,-1.151494205,0.10518026400000002,17.51036072,1.4814506769999998,-9.205764534,9.196068766
86,0.7166379999999997,-8.993794917999999,11.929190160000001,-144.6836586,-4.529238342999999,-3.052417934,9.1481864435,1.0873564180000002,-1.0446252824999998,-1.3883110285
87,0.724971,-8.9998173715,11.878324035,-144.62628555,-1.2706520855,-2.567433238,12.0856306545,-2.602579534,-7.822934687999999,6.7703876495
88,0.7333040000000004,-9.054131508,11.836464880000001,-144.6155014,-4.994317293,-3.278868437,9.7644715295,-6.8546600365,-5.662130354,0.009221076500000036
89,0.7416370000000008,-9.081799030500001,11.805273055,-144.58995055,-1.96156919,-1.740732536,13.033236025,-4.4284854535000004,-4.929204939,3.5357062815
90,0.7499700000000011,-9.1027202605,11.83618927,-144.5667496,-4.437102437,-0.20074254299999994,4.489679099,-3.153324187,2.7329883575,2.8380640599999998
91,0.7583030000000015,-9.154167652,11.865218160000001,-144.55595015,-1.3126598595,-2.4707022905000002,9.481089829,-6.5862717625,2.7276855705,1.3621007205
92,0.7666360000000019,-9.2257618905,11.881949904999999,-144.50998305,-3.0408774464999997,-1.5924411415000002,8.75891423,-9.8059947495,0.6254363060000001,5.209122658
93,0.7749689999999987,-9.316808700500001,11.848531245,-144.5086746,-2.1341809929999997,-1.881140411,14.62723923,-11.091753483000002,-4.4913097915,-0.9339526895
94,0.783301999999999,-9.366756439500001,11.895795345,-144.43000035,-3.489448667,-2.2632463275,4.7274464355,-8.0452969075,3.601227105,9.597583772
95,0.7916349999999994,-9.4410614965,11.944536685,-144.45809935,-3.956268549,-1.6705596375,7.961575508,-8.352437973,5.8018488885,-2.741152108
96,0.7999679999999998,-9.5260133745,12.0050745,-144.3611488,-1.9251954405,-1.8277733514999999,11.091995239,-12.71829653,4.7941092255,11.99163437
97,0.8083010000000002,-9.6266684535,11.98507309,-144.38949585,-4.121019721,-2.8063810169999996,13.78164625,-11.4808106445,-2.3282316325,-4.124796152
98,0.8166340000000005,-9.715848445999999,12.03033829,-144.27194975,-1.054545164,-0.325208247,6.30881238,-13.767943859999999,2.5468747615,14.076084609999999
99,0.8249670000000009,-9.812436103500001,12.048614975,-144.32466505,-4.3360109325,-1.007859528,4.402141273,-10.620106698999999,2.4871571044999996,-4.9403790235
100,0.8333000000000013,-9.885746956,12.14380789,-144.20266345,0.03427970400000002,-1.436614096,11.988537311,-11.99464655,8.3112661855,15.623518945
101,0.8416330000000016,-9.970708372,12.116117955,-144.2401314,-6.1082165239999995,-2.4755565595,13.070575715,-9.334654329500001,-3.0282559370000004,-5.3484641315
102,0.849966000000002,-10.063982008,12.19924021,-144.1359291,-1.073506206,-2.641999006,9.499722957500001,-13.964688774999999,7.203014734,13.33809948
103,0.8582989999999988,-10.151729105000001,12.207776070000001,-144.1929588,-6.286745310000001,-0.168690905,6.564564109,-9.4487655175,1.4298386570000003,-5.5405460595000005
104,0.8666319999999992,-10.184639449999999,12.334495064999999,-144.10018925,1.2441714405,-0.4831484565,10.99495554,-6.460687398999999,12.56199932,12.9507870665
105,0.8749649999999995,-10.221035955000001,12.31563139,-144.12657165,-4.4295818805,-1.9489579205,7.594972133500001,-4.0752310750000005,-2.4469726979999997,-2.5024465915
106,0.8832979999999999,-10.266209125,12.347490785,-144.0413742,0.480380237,-2.5519268960000003,11.766595840499999,-7.754127502499999,1.497504413,10.0649416435
107,0.8916310000000003,-10.334085465000001,12.323936934999999,-144.0402794,-6.7670481205,-0.9401859044999998,7.3991653920000005,-8.264915227500001,-3.322538495,-0.806951046
108,0.8999640000000007,-10.35027933,12.41878796,-143.9946899,-0.1032932105,-1.6851345895,9.96258402,-3.248942554,9.7483377455,6.855132816499999
109,0.908297000000001,-10.35839844,12.419960975,-143.9585037,-4.632280826500001,0.632841587,8.1143898965,-2.001407355,-1.149540901,3.7714281085
110,0.9166300000000014,-10.371008395,12.39674187,-143.9312019,1.6102187634999998,-2.9088508485,11.023741724,-2.3447271435,-3.7998720419999996,2.191413164
111,0.9249630000000018,-10.393635275,12.345618245,-143.85072705,-4.994370699,-1.0095218125,6.0255744455,-4.8843854665,-8.2556286165,7.754998448
112,0.9332959999999986,-10.385664465000001,12.326475145,-143.8547859,-1.70235461,-1.2380076495,14.100441934500001,0.937340498,-2.6622931959999994,-1.3334903715
113,0.9416289999999988,-10.361281395,12.342024805,-143.7607689,-4.9819955825,-1.0910411775,5.790714382999999,0.1457450389999999,-0.8816802499999996,11.929262159499999
114,0.9499619999999992,-10.34583378,12.286141870000002,-143.7857399,-0.2439736875,-2.4151450095,13.23781824,2.3720388005,-6.558513286,-4.5491335985
115,0.9582949999999996,-10.305817125,12.23266077,-143.6609955,-2.912835836,-0.6550567745,8.203968287,1.2360216975,-9.693166135,14.096126555000001
116,0.966628,-10.274572375,12.12076378,-143.68395995,-1.9754737615,-2.1687651875,10.223049164999999,4.2263638365,-13.2206828585,-5.5017278195
117,0.9749610000000004,-10.20142269,12.06290245,-143.55138780000001,-3.527932763,-0.886882715,6.712731122999999,5.066530466,-10.3195903085,14.81775713
118,0.9832940000000008,-10.160428046,11.95873308,-143.58211135,-2.6643676760000004,-1.4120503065,10.075432300500001,5.5922744269999995,-12.1649909,-6.2165563105
119,0.9916270000000011,-10.0903134325,11.907003405,-143.46335985000002,-2.842940211,-1.1606438159999999,11.528745655,5.0721257925,-9.294795103,13.4576149
120,0.9999600000000016,-10.036499499,11.784731865000001,-143.48558045,-2.780222416,-1.3838233055,15.023431774999999,6.919784545,-14.494173051,-5.5950791835
121,1.008293000000002,-9.9796919805,11.699640275,-143.37622835,-2.4433178305,-2.5050843955,5.2224339245,3.7660306094999996,-13.004140615,11.6038599
122,1.0166259999999987,-9.923969270499999,11.556606295,-143.37233355,-3.4000431745,-1.2362951485,15.152544025,6.5081890825,-17.4826915285,-2.9793136715
123,1.024958999999999,-9.88057947,11.480421065000002,-143.28770064999998,-2.6768422875,-1.5499053005,2.277765155,2.8164583445,-11.4196684365,8.911187888499999
124,1.0332919999999994,-9.8029079435,11.309275150000001,-143.25608825,-3.442711359,-1.710449159,21.90108681,8.4805130955,-21.374957085,-0.2906060815
125,1.0416249999999998,-9.721783161000001,11.26932287,-143.1923294,-2.989890069,-1.707790494,2.887226343,7.9229514595,-6.686424015,7.14152503
126,1.0499580000000002,-9.6774077415,11.097315315,-143.16189955,-1.5613865404999998,-0.7952847184999999,11.93612504,4.5055394175,-21.45073795,-0.355333969
127,1.0582910000000003,-9.635919094,11.058308125,-143.10238265,-4.715386629,-1.791433215,13.816157815,3.3145283909999996,-6.459427357000001,6.544931889000001
128,1.066624000000001,-9.6148724555,10.99340725,-143.09884265,-2.717761189,-2.3639534710000003,9.2959656715,2.3364599944999997,-8.2480566515,-1.2838245335
129,1.0749570000000013,-9.5627083775,10.848976135000001,-143.02771375,-1.8089554909999999,-1.767247558,15.74139357,4.3528018,-19.149525164499998,5.8095986845
130,1.0832900000000016,-9.532458304999999,10.846247195,-143.0311279,-5.658234954,-1.8046528099999999,7.5524015425,3.617441058,-0.763534725,-0.8764551279999999
131,1.091623000000002,-9.487419605,10.719795705,-142.98833845,0.150221452,-1.6720878184999999,13.940062998999998,4.133709431,-16.45266199,2.9143821295
132,1.0999559999999988,-9.4634933475,10.655648235000001,-142.96105575,-4.8272012475,-1.2914808690000001,9.362111090500001,2.1840942205,-8.629149289,1.4492538270000002
133,1.1082889999999992,-9.461130142,10.64015007,-142.95590595,-2.5623789055,-2.990769267,10.316677095,-0.11918342100000001,-2.569658756,0.6023190614999999
134,1.1166219999999996,-9.4072709085,10.492778775,-142.9133339,-2.832438052,-0.6977377835,18.1729002,5.4388833045,-18.77011108,1.6257486344999998
135,1.124955,-9.378868103,10.44294882,-142.90431595,-4.19901669,-3.3757525084999997,4.1536606554999995,2.9696958065,-6.7003902185,0.29832902549999996
136,1.1332880000000003,-9.4056658745,10.426568507,-142.89827345,-2.9815176130000003,-2.0698315800000002,8.6403993375,-3.4499747905,-2.5591567755,-0.034732818500000096
137,1.1416210000000009,-9.414123058,10.3184981365,-142.87490845000002,-1.5844756364999997,-1.8090479375,19.314328189999998,-1.773004174,-13.881966354,0.8855162415
138,1.149954000000001,-9.427009582499998,10.37076521,-142.8972702,-7.884625435,-2.100564614,6.8617000555,-1.1469415725,6.115981638,-2.0199640115
139,1.1582870000000014,-9.461069107,10.3064937605,-142.89369585,1.049231507,-2.3812871875,10.775725127000001,-4.4560637475,-8.3296157135,-0.4823288915
140,1.1666200000000018,-9.471849441500002,10.292736531,-142.89471435000002,-6.210095882499999,-0.881282066,14.373376369999999,-1.3413536549999998,-2.1068096154999996,-0.8396859764999999
141,1.1749529999999986,-9.4956474305,10.364149092,-142.9215126,-1.7636210325,-1.9678013325000001,9.337986470499999,-2.558849305,8.333764911,-1.3846480845
142,1.183285999999999,-9.5189466475,10.302464483,-142.8977623,-2.3409551085,-1.822751045,11.089151384000001,-3.404548228,-8.2654767035,1.1090324295
143,1.191618999999999,-9.5783991815,10.3768057815,-142.94153595,-4.024831772,-1.836423516,8.273895979,-6.411699295,9.04052221,-3.4866167305
144,1.1999519999999997,-9.6293907165,10.379539967500001,-142.9315987,-1.980688304,-2.0564549865,13.5450272575,-6.4443563225,-0.37521028499999964,0.7942461375
145,1.208285,-9.669492245,10.3514065745,-142.96191405000002,-3.9890228065,-2.280995369,12.3767251965,-4.3686559795,-3.3549027449999995,-3.94541955
146,1.2166180000000004,-9.7627134325,10.464086056500001,-142.9873924,-3.0360947845,-1.846395254,4.098966777499999,-10.740160465,13.3396348945,-1.1073289960000001
147,1.2249510000000008,-9.838042259,10.4043288225,-143.01382825000002,-1.4050754310000002,-0.6686773895,20.831845285,-8.7096796035,-7.1695731405,-4.0596067905
148,1.2332840000000012,-9.9209256175,10.5355281835,-143.04673385,-5.3169726729999995,-2.5338236094999997,1.6691644190000003,-9.32959795,15.676921845,-1.562424064
149,1.2416170000000015,-10.0155358315,10.5052499765,-143.066185,-0.562525451,-0.651797965,10.529684306,-11.195657255,-3.8105659464999997,-2.6810872555
150,1.249950000000002,-10.093224525,10.6076073645,-143.08330915,-5.17286396,-2.3644416335000003,9.3299157625,-9.019859315,11.9440803505,-0.29023537050000003
151,1.2582829999999987,-10.15916729,10.63446188,-143.1011429,-0.7318237275,-1.6055110689999998,9.6759986855,-7.8081748485,2.9022488599999994,-1.2819800639999999
152,1.266615999999999,-10.247049335,10.688126565,-143.10580825,-3.5682985785000003,-1.9751768109999999,9.922398092,-10.5058438775,5.940126895,0.14876732249999997
153,1.2749489999999994,-10.34775543,10.71508217,-143.13507844999998,-1.5450471045,-3.1066221,10.8911547665,-11.710097311,3.16775274,-2.622572422
154,1.2832819999999998,-10.43133593,10.732583524999999,-143.12981415000002,-4.753551126,-0.2606873515,11.950170754,-10.209652663,1.4516124749999992,0.5451732874999999
155,1.2916150000000002,-10.54411745,10.795233725,-143.18185045,-1.6992101075,-2.3650686739999998,0.6063017845,-12.669864655,7.869690895,-4.428172946
156,1.2999480000000003,-10.62944126,10.844600674999999,-143.1696968,-4.1591907145,-0.5595958830000001,15.16222286,-10.5814547555,5.0573811504999995,2.0494528115
157,1.308281000000001,-10.71740818,10.90123701,-143.22784425,-1.2893578110000001,-1.899263442,7.6959288125,-9.394145968,7.419821502000001,-5.9017329215
158,1.3166140000000013,-10.75858355,10.913284780000001,-143.20277785,-3.4477152825,-1.5926309825000002,17.130219935,-5.590160668,0.37540245000000017,2.7228255275
159,1.3249470000000017,-10.84721756,10.898964405,-143.24322510000002,-1.9582862035,-1.901094526,3.7453445195,-10.008193971499999,-1.4505085919999994,-4.7142686845
160,1.3332799999999985,-10.9276371,10.887473584999999,-143.2330742,-3.1198110874999996,-1.1410069615,13.547609805,-9.9590539915,-2.0833344464999994,0.464027703
161,1.3416129999999988,-11.02838659,10.90681028,-143.25223545,-2.1966795940000003,-1.160137519,3.3609546420000003,-11.9323349,2.0540950295,-1.51443547
162,1.3499459999999992,-11.061918259999999,10.89292002,-143.2486687,-2.5537095965,-0.6933903695000001,16.214570045,-4.193671763,-2.2192301769999996,-0.35268244150000005
163,1.3582789999999996,-11.105638505,10.904731275,-143.25588225,-2.675126702,-1.7039191125,5.391207218,-5.3563280105,0.8847026825,-0.277415022
164,1.366612,-11.149900435,10.835582735,-143.24967575,-1.4551988839999999,-1.3243763745,14.983399864999999,-5.5431842805,-8.777263687000001,-1.3312296865
165,1.3749450000000003,-11.211047650000001,10.83263159,-143.2741165,-3.4643935565,-2.1200994255000003,5.653158426499999,-7.0460858344999995,-0.44740390750000003,-2.6396431925
166,1.383278000000001,-11.227162835000001,10.730287075,-143.254467,-1.1888005135,-0.859092422,16.540665625,-2.4788883029999997,-13.00058889,-0.5523325925
167,1.391611000000001,-11.23680496,10.712714675,-143.28604125,-4.062068522,-2.2556331755,3.5652248264999997,-0.70571696,-1.999530196,-3.822764039
168,1.3999440000000014,-11.21478319,10.563265325,-143.2548027,-0.5622692705,-0.19348570699999995,14.218927385,1.8224727509999998,-18.808245180500002,-0.2917844355
169,1.4082770000000018,-11.214049339999999,10.510669705,-143.25849915,-4.9773693085,-1.502660334,7.0516630424999995,-0.06518804999999994,-6.765810252000001,-1.4695081115000002
170,1.4166099999999986,-11.20838642,10.3632679,-143.23512649999998,-0.45448216599999997,-1.2958226205,14.580778120000002,0.0392665825,-18.378623812999997,-1.1263414025
171,1.424942999999999,-11.14194298,10.225017547,-143.19083405,-4.6932865975,-1.4545194504999999,15.379206660000001,6.7973895075,-17.947901786,2.116447806
172,1.433275999999999,-11.14903545,10.166314123500001,-143.17176055,-2.73598215,-2.0805723670000003,2.7391992359999997,-1.392460674,-7.8442370915,0.44530382749999997
173,1.4416089999999997,-11.11245394,9.933815,-143.1033173,-1.4139455560000003,-0.506917715,22.854143139999998,2.7170770170000003,-29.599267005,2.7903975250000004
174,1.449942,-11.064028740000001,9.9177331935,-143.09658050000002,-5.6249405145,-2.704622507,5.878379786,5.540314913,-2.5876915055,0.15631094550000002
175,1.4582750000000004,-11.057157995,9.787923815500001,-143.0594711,-1.1604012545,-1.6626456975,10.822899105000001,-0.19067229300000002,-16.80186081,1.5900359750000002
176,1.4666080000000008,-11.00234699,9.629211905,-143.03543855,-4.607023716,-1.7030799985,20.023143769999997,6.0017318725,-19.73488617,-1.302541569
