,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.0583309999999528,-4.3300483225,25.12793541,25.681087499999997,-2.270456806,0.6788261535,3.4657473564999997,-5.3543516395,-12.936524632,5.1791615485
15,0.06249750000006315,-4.3351264,25.124095914999998,25.6337738,-0.246356845,0.2187336085,8.888220071,1.606858045,-0.8017449380000006,-5.3694617749999995
16,0.0666639999999461,-4.288679719,24.901408195000002,25.694477099999993,-0.7893270849999999,-0.170823016,10.721295832,2.2579798700000002,-27.810444835,4.297149539
17,0.0708305000000564,-4.286684632,24.831043244999996,25.663726799999992,-1.570894003,-0.4197759405,7.3397490975,1.612819452,-8.9032518875,-4.2437663075
18,0.07499699999993935,-4.2336775065,24.648247715,25.70158385,-0.870471202,0.366950318,6.798003912,4.2201268675,-22.839674950000003,2.223662674
19,0.07916350000004965,-4.175416826999999,24.47985077,25.7004509,-1.14909254,0.1267586275,8.8389492035,6.8570747375000005,-20.842388155000002,-1.848362446
20,0.0833299999999326,-4.1225816015,24.308693884999997,25.7479782,-2.3539382814999996,-0.17230570299999998,9.990274430500001,3.7527683975,-21.551441195000002,3.427531838
21,0.0874965000000429,-4.074133396000001,24.14444256,25.740688300000002,-1.2253561020000001,-0.2645068615,6.4486708639999994,5.994053483,-20.334114555,-2.487757981
22,0.09166299999992585,-3.9713090655,23.969517709999998,25.788181300000005,-2.4285604615,0.2006967255,8.3014822005,9.7699790015,-21.955483434999998,3.4687843325000003
23,0.0958295000000362,-3.903405428,23.812382695,25.800651549999998,-0.9024105965000001,-0.36358532349999995,9.586953639499999,7.3634545805,-19.641091345,-0.16625577200000008
24,0.09999599999991915,-3.831738114,23.65831184,25.807727850000006,-2.8733701110000003,0.09095078899999999,10.450790882,8.015727519999999,-19.146206855000003,-0.756747276
25,0.10416250000002945,-3.7403777839999997,23.505127905,25.843814849999994,-2.1625081,-0.765235543,7.1885201930000004,9.0460019125,-19.30012703,2.485618949
26,0.1083289999999124,-3.6662549975000003,23.393947605,25.83140565,-1.561052412,0.205945743,7.4264683725000005,9.253707885499999,-13.911144735,-2.4882953165
27,0.1124955000000227,-3.5648032425,23.288615225,25.85009005,-2.4640717505,-0.2930158015,12.518775940000001,11.091710090500001,-13.47202921,1.0099824370000001
28,0.11666199999990565,-3.4858289955000004,23.18568897,25.857219650000005,-1.930000305,-0.1450491065,9.3524367805,8.902409794,-13.023587705,-0.23721981
29,0.12082850000001595,-3.4410463570000003,23.110692020000002,25.86234665,-2.856195271,-0.7422622295,4.0359922645,4.9468390939999995,-9.7480487845,-0.24066489899999993
30,0.1249949999998989,-3.3591383695,23.068682674999998,25.855026249999995,-1.9495454725,-0.267505102,8.3091008645,9.932459356999999,-5.6272944215,-1.3903922290000001
31,0.12916150000000926,-3.2458194495,23.004395485000003,25.87812805,-2.1374670865,-0.217679482,14.09929657,12.3222823155,-8.540569784999999,1.858799696
32,0.1333279999998922,-3.1855620145000003,22.96576023,25.856048549999997,-1.30601871,0.4385569245,8.9695806515,8.0281302925,-5.1735895575,-2.94686687
33,0.1374945000000025,-3.132074952,22.95447159,25.87612155,-2.563828826,-0.9318804144999999,5.04647851,5.28657341,-2.2026321295,1.8761402965
34,0.1416610000001128,-3.067125678,22.898891445,25.86099625,-1.54971987,-0.845317155,9.7115879065,8.269045353,-7.213123084499999,-2.3183317185
35,0.14582749999999575,-2.9840061665,22.90582371,25.877601600000006,-3.081685424,-0.5324615535,11.86597681,8.9996266355,0.008420586499999994,1.628694236
36,0.1499940000001061,-2.930168867,22.88312149,25.861221299999997,0.10651674250000001,-0.31023784,9.2025194145,6.9906506539999995,-3.268934071,-2.2004551885
37,0.15416049999998904,-2.8747481104999997,22.853363035,25.876308449999996,-3.3605725765,-0.0682664995,7.459870813,5.7401251795,-4.3296517135,1.221056372
38,0.15832700000009936,-2.8634049895,22.864676475,25.85375215,-1.7723783549999998,-0.899422839,7.608022213,2.1918867825,0.794611171,-2.694502175
39,0.1624934999999823,-2.8328162435,22.898443219999997,25.84423065,-2.7096923294999997,-0.4402796625,8.420923948,3.908995032,3.3790620565,-1.121218398
40,0.1666600000000926,-2.777558565,22.895335195,25.837387049999997,-1.6531991365,-0.679503959,10.9655704475,6.7233405115,-0.9780477285000001,-1.0275663885
41,0.17082649999997554,-2.743156314,22.882575035000002,25.830429049999992,-0.747972906,0.2246754315,8.962044717,4.251682103,-2.216355294,-1.0891941485
42,0.17499300000008586,-2.7278112175,22.913620950000002,25.811199150000007,-2.2631170750000003,0.011331170999999973,8.512805462,2.502638787,3.1911112365,-2.229463041
43,0.1791594999999688,-2.700638294,22.955187799999997,25.823280350000005,-2.8003805875000003,-1.089424491,8.5917081835,2.49691391,4.2378492355,1.3071711955
44,0.18332600000007915,-2.6971715685,22.95971203,25.794937100000006,-1.1363829970000001,-1.0061353144999998,6.7152061465,1.515011519,0.009842395999999809,-3.351943016
45,0.1874924999999621,-2.6855436565,22.966288565,25.805858599999993,-1.5438641309999999,-0.29752831150000003,7.8972709175,0.675229639,0.012083500999999996,0.9803656304999999
46,0.1916590000000724,-2.6581622365,23.009683605,25.7918167,-2.9195109605000003,-0.4620131255,10.714766024,3.7247517704999997,4.6395448165,-1.594146818
47,0.19582549999995535,-2.6529393194999997,23.058757785,25.782066350000008,-2.8659821745,-0.0878409295,9.8613357555,0.8790676595,5.2097369735,-1.0426978765000001
48,0.19999200000006565,-2.6792864795,23.096184729999997,25.783115400000007,0.056759953500000015,-0.44001641850000006,5.634051323,-3.442963123,3.85044064,0.07697719350000001
49,0.2041584999999486,-2.7043044565,23.142461775,25.7638588,-2.6152273415,-0.8584582505,6.8303565975,-2.3003377914999996,4.9725431315,-2.1491112115
50,0.2083250000000589,-2.6893262865,23.201005934999998,25.753166200000003,-3.0094003679999997,-0.0328107775,12.240731714999999,2.0725372435000002,6.3985254765,-1.11333555
51,0.21249149999994185,-2.6895115375,23.208491325,25.742446900000004,-0.31937605150000004,-0.268324159,8.1811697485,0.2861815689999998,0.2263593669999997,-1.3774056435
52,0.2166580000000522,-2.7148292065,23.25336361,25.723277999999993,-1.7363061905000001,-0.726279758,5.1876466274999995,-2.3629004955,4.8562159535000005,-2.1387887
53,0.22082449999993514,-2.7068521975,23.29523373,25.714130400000002,-2.0002701285,0.37691353250000004,9.167049168,1.1892563104999998,4.342451334,-1.0337583725
54,0.22499100000004546,-2.7031736375,23.292957305,25.705516799999998,-2.1445889475,-0.8262320160000001,9.8483109485,0.6184877695,-0.8503606320000001,-1.2136537434999999
55,0.2291574999999284,-2.6957798005,23.311029435000002,25.707141850000006,-1.3698475060000002,-1.015403956,8.905010461,0.611891974,1.4835764470000001,0.015951246000000002
56,0.2333240000000387,-2.6777797935,23.31226349,25.698997499999997,-0.971258536,0.589856882,8.5107758055,2.3227695225,-0.48275774699999985,-1.1665747464999998
57,0.23749049999992164,-2.679992795,23.295753480000002,25.708240500000002,-1.2824018895,-0.2606978195,8.797487259,-0.916957617,-2.744648993,0.6852384954999999
58,0.24165700000003196,-2.6907403465,23.26192284,25.715473199999998,-2.6704506869999998,-1.5270471570000002,9.446053743,-1.8581591285,-4.7119948865,0.337000057
59,0.2458234999999149,-2.678557992,23.208151819999998,25.7116203,-1.069101587,0.285467811,10.157752754,1.4490679499999999,-7.1507394315,-0.9927053155000001
60,0.24999000000002525,-2.6833803654999997,23.157770155,25.708332049999996,-2.448596716,-0.2647180755,6.509792566,-0.6560894249999999,-6.634201765,-0.9138518275
61,0.2541564999999082,-2.677107334,23.107920645,25.71832275,-1.8804811835000002,-0.787824854,8.8713507655,0.08300934700000001,-6.695881605,0.550616413
62,0.2583230000000185,-2.6651712659999998,23.01764679,25.705478650000003,-0.8310226205,-0.125168938,11.581760885000001,1.8090249075,-11.4242568015,-2.159088075
63,0.26248949999990145,-2.663259387,22.95265484,25.70656205000001,-2.6482836604999997,-0.004912654000000002,8.668303013,-0.023648292000000015,-8.518564700999999,-0.5032812635
64,0.2666560000000118,-2.6526629925,22.8439579,25.71328735000001,-1.7845360635,-0.481580794,10.6026487345,0.7309854029999999,-13.672227855000001,-0.143023506
65,0.2708224999998947,-2.648298383,22.772946355000002,25.699676499999995,-1.9849868415,-0.785034448,10.018295767,0.9594516755000001,-9.1676309085,-2.1493037345
66,0.27498900000000503,-2.640322685,22.695427895,25.697399150000003,-2.638073683,0.025273949000000018,9.0461301805,0.8334041385,-9.8852775115,-0.961532861
67,0.27915550000011535,-2.635760784,22.61749077,25.702186599999997,-2.831836462,-0.247730429,10.576879505,0.1193305254999999,-10.0298817165,-0.1457257645
68,0.2833219999999983,-2.6315134765,22.533786775,25.701816549999997,-1.025665641,-1.2127788664999999,9.0729715835,0.3093302845,-10.698740483,-0.7601025405
69,0.2874885000001086,-2.6135640144999996,22.452556615,25.686901049999996,-2.5608673095,0.35171663799999997,9.0179948795,2.6352440415,-10.383403302,-2.3643928764999997
70,0.29165499999999156,-2.6042261125,22.3753767,25.7036705,-1.2516950965,-0.520347029,6.8964951039999995,0.11995792400000016,-9.935364247499999,1.1776528955
71,0.2958215000001019,-2.5921370985000003,22.330083845,25.680702200000006,-3.0229812865000003,-0.22798489049999998,10.055748464,2.3030269150000002,-6.039170742,-3.0595562454999996
72,0.2999879999999848,-2.5470833775,22.2695179,25.685054800000003,-2.70813334,0.2520488015,13.547264575,4.973541975,-7.8792726975,-0.100369379
73,0.30415450000009514,-2.529681921,22.250662804999997,25.6763306,-2.5124078990000003,-0.5378499035,8.184835911,2.2827789485,-2.8792254330000002,-1.306325972
74,0.3083209999999781,-2.5155156855,22.214968685,25.675727849999994,-2.021998316,-0.9577234084999999,8.737597465499999,1.503786385,-4.937695026,-0.535375983
75,0.3124875000000884,-2.4760462045000002,22.189336779999998,25.671283699999996,-2.8014321325,-0.9764859975,10.388177394,4.738851786,-3.774897814,-0.8965879085
76,0.31665399999997135,-2.4595074649999997,22.189429285,25.678627000000006,-0.38975220899999996,-0.22438615550000002,8.327694893,1.4180618225000001,-0.6169508099999998,0.5603754224999999
77,0.32082050000008167,-2.452087164,22.184583664999998,25.677269000000003,-3.8808801175000003,-0.41941081,9.377109526000002,0.758725628,-1.3012030124999998,-0.4336041845
78,0.3249869999999646,-2.4607182745,22.165952685,25.683898900000003,-0.163546279,-1.359504849,10.027317523499999,-1.5739755035,-2.8546870055,0.39182092999999996
79,0.32915350000007493,-2.473773241,22.138362885,25.67233660000001,-2.533605814,-0.711723894,7.521291256,-1.2419959005,-3.9125617745,-1.686761439
80,0.33331999999995787,-2.4508298635,22.123127935,25.685790999999995,-1.849054396,0.7758170735,10.939817429,1.91166085,-2.5405544339999997,1.1325078155
81,0.3374865000000682,-2.4697495695000002,22.133722305,25.67590715,-3.9734737869999996,-0.631012059,9.9016065575,-2.0168713924999997,0.589594841,-1.2884088455
82,0.34165299999995113,-2.4938195945,22.1375618,25.666275,-1.0436133595000001,-1.120076895,9.9199781425,-2.6910187005,-0.07724612949999998,-1.310308874
83,0.34581950000006145,-2.4846982955,22.105018615,25.673480999999995,-3.6336591240000002,-0.9316019715,10.432379244,0.5802584590000001,-4.665248394,0.36445859049999996
84,0.3499859999999444,-2.5157307385000003,22.101945875,25.662704449999993,0.408009887,-0.49355863049999993,7.846375704,-3.4706326444999998,-0.8984000679999999,-1.4709743259999999
85,0.3541525000000547,-2.5609084365,22.0996418,25.656379700000002,-3.4006580115,0.147654079,9.1251320835,-5.3407349585,-0.8994630575000001,-0.9850851295
86,0.35831899999993766,-2.5924391745,22.072698595,25.659297950000003,-0.8973094155,-0.911579281,12.993731024999999,-4.148449183,-3.8934465645,-0.07396110099999999
87,0.362485500000048,-2.6517071725,22.02307129,25.653472899999997,-2.0312152505,-1.1167275905,9.7647662185,-7.043857812500001,-6.6474013339999996,-1.1598832905
88,0.3666519999999309,-2.7115871905,21.975615505,25.6391907,-0.895424008,-0.329651447,7.9164295195,-6.7774755955,-6.1900646685,-2.1340758205
89,0.37081850000004124,-2.7699637415,21.91657734,25.650405899999996,-4.4043843745,-0.051448818,9.760064839,-7.703001617,-7.8612463475,0.6388895365
90,0.3749849999999242,-2.8506934645,21.88478947,25.630653350000003,-0.760512924,-0.38601862649999996,7.9938728815,-9.0330333705,-4.2801068424999995,-2.6300121545
91,0.3791515000000345,-2.904214025,21.83412361,25.621162400000003,-3.612960577,-1.0719355345,10.876860143,-6.1992726325,-6.6711125375,-1.617884815
92,0.38331799999991745,-2.9566073415,21.764752385,25.620307950000004,0.13085800399999992,0.40098165,10.547251702,-6.4744595305,-8.958246707,-0.780427396
93,0.38748450000002777,-3.057481527,21.721625324999998,25.5934143,-2.8504896165,0.321328521,6.3482515815,-11.1128664005,-5.732006073,-3.5324088335
94,0.3916509999999107,-3.117403507,21.716485025,25.590545649999996,-2.577058554,-0.815757185,10.511939284499999,-7.300953388,-1.1681627185,-0.6104768815
95,0.395817500000021,-3.146184683,21.661727905,25.577465050000008,-3.5391771794999998,-0.1150389315,13.16123867,-3.0608243945,-7.210561752499999,-2.0676196815
96,0.39998399999990397,-3.1940414905,21.623018265,25.567657499999996,-1.242217474,0.06024655699999998,8.57845831,-5.540398419,-5.1475782395,-1.61168617
97,0.4041505000000143,-3.262231827,21.623674395000002,25.5628319,-1.5248427985,-0.05355650200000006,4.7087380885000005,-8.174841406,-0.5382190905,-0.792024225
98,0.40831699999989723,-3.296631336,21.612556455,25.562335950000005,-2.2901813385,-0.566917069,9.1318233,-4.332506895,-1.973602533,-0.39904418599999997
99,0.41248350000000755,-3.3133074044999997,21.60239506,25.551540349999996,-3.2469656464999996,0.025487900000000008,13.64135933,-1.727270365,-1.8704987914999998,-1.523701191
100,0.4166499999998905,-3.3305219415,21.548617365,25.569122299999997,-1.1792464255000001,0.010961405999999996,10.4976916325,-3.0685980870000003,-7.126539468500001,1.3319208919999999
101,0.4208165000000008,-3.3945339915,21.564958575,25.544170349999995,-2.042887688,-0.141317904,5.605531931,-6.778257608,1.3956491945000002,-2.93685174
102,0.42498300000011113,-3.4225702284999997,21.579974175,25.564495100000002,-2.572538078,-0.6205950675,8.904612778,-4.499818683,1.101917908,2.113417566
103,0.4291494999999941,-3.4298256635,21.54871464,25.5579872,-1.2251743675,-0.329851605,12.80507183,-0.782687798,-4.349169433,-1.1914077994999999
104,0.4333160000001044,-3.4312015775,21.514896389999997,25.572105399999998,-2.8009456395,0.611242026,8.6794393055,-1.019043565,-4.783203006,1.053244591
105,0.43748249999998734,-3.4453958274999996,21.53292942,25.572170250000006,-1.6225916740000002,0.043057188499999996,7.263959408,-1.8996797499999998,1.4330587385000002,-0.12305077899999997
106,0.44164900000009766,-3.4439084529999997,21.53417683,25.577789299999992,-2.911936641,0.0923253,8.51683998,-0.3040281495,-0.44913922250000005,0.3750948165
107,0.4458154999999806,-3.4123557805000004,21.53754139,25.582363100000002,-0.815193072,-0.1019493935000001,10.159269810000001,3.3841270205000002,-0.3511779305,0.2854962645
108,0.4499820000000909,-3.352690458,21.44296551,25.60375595,-1.6101793795000001,0.008998133499999998,9.8337502495,5.987226247500001,-12.029715065,1.448331654
109,0.4541484999999738,-3.3151298760000003,21.453318600000003,25.606307949999994,-2.3743069175,0.35119068600000003,11.091253759,4.193255305,0.581488013,0.09354319450000001
110,0.4583150000000842,-3.2862093445,21.43478775,25.62349315000001,-2.273908615,-0.4463045225000001,8.111956118,2.483082354,-2.9674924165,1.534663975
111,0.4624814999999672,-3.2587696315,21.396666525,25.625125899999993,-1.486668557,-1.3586675525,8.137127161,3.0263985394999997,-5.3032991885000005,-0.33081422
112,0.4666480000000774,-3.202988982,21.318099975000003,25.628627800000004,-1.4633758965,0.6675827950000001,9.282928941,6.301396131500001,-9.9860177055,-0.41714708500000003
113,0.4708144999999604,-3.1530374285000002,21.28444195,25.64479445,-2.7431257369999997,0.303677492,11.781109332,5.093045175,-4.8577911855,1.3227960465000002
114,0.4749810000000707,-3.1196023225,21.255500795000003,25.644611350000005,-2.920969963,-1.208001405,9.2322111155,3.7874870300000003,-4.0199748280000005,-0.46326543
115,0.4791474999999536,-3.092095733,21.239641185,25.655666349999997,-1.8272715215000002,-0.046930108,7.764474392,2.6166160105,-2.607061863,0.877690941
116,0.483314000000064,-3.0485401155,21.14088917,25.65761945,-0.1743820905000001,-0.6330083675,9.3240118025,4.913245857,-12.479846475,-0.6883313955
117,0.4874804999999469,-3.0152034755,21.118097305,25.652965549999998,-3.3000304700000003,0.7897137105,10.293271065999999,3.9965640905,-3.423432827,-0.92548085
118,0.4916470000000572,-2.987005353,21.06857395,25.655673949999994,-1.5253081320000001,-0.585412383,11.05859089,3.0331611635,-6.501123431,-0.250654519
119,0.4958134999999402,-2.964277148,21.022347449999998,25.6507912,-3.259291053,-1.335082233,8.2805116175,2.7447829245,-6.237578392,-1.099529445
120,0.4999800000000505,-2.946128726,20.981713295,25.654983499999993,-1.349431187,0.4150457755,7.084761381,1.7630597355000002,-5.4392991065,-0.05281014749999999
121,0.5041464999999334,-2.913409829,20.947280884999998,25.66503145,-1.97988683,0.03052821750000001,9.297431468500001,3.285204932,-4.819126606,0.6609497145
122,0.5083130000000438,-2.8768064975,20.919413565,25.681751250000005,-3.1030198335,-0.7749809025000001,11.236212729999998,3.446869373,-4.0672459605,1.4528521895000002
123,0.5124794999999267,-2.8312864305,20.889154435000002,25.679252600000005,-1.658629179,-0.21627011900000004,10.1730928405,5.374686240999999,-4.336643338,-0.7216554135
124,0.516646000000037,-2.7858958245,20.85515499,25.689487500000006,-2.1826506855,0.18248736850000002,8.828036072,4.7750059965,-4.674111903,0.6706447600000001
125,0.52081249999992,-2.7630462645,20.86685085,25.681015000000002,-2.257889062,-0.04931718099999999,8.145164251499999,2.9003444910000002,0.7259650230000001,-1.1322644055
126,0.5249790000000303,-2.727577448,20.82144737,25.684204100000002,-1.3345897195,-0.597036727,10.2573363795,3.8785207269999997,-6.000570239,-0.1487226665
127,0.5291454999999132,-2.6811362505,20.810051915,25.6766243,-3.735224962,-0.6838218570000001,9.8388903145,5.6960306165,-1.9594697355000001,-1.1854269805
128,0.5333120000000235,-2.600379825,20.801227570000002,25.671951299999996,-1.130868018,0.30198846749999997,8.3849616045,9.6648848055,-1.6641951705,-0.8432910295
129,0.5374784999999065,-2.55553627,20.800262455000002,25.666664100000006,-2.70511955,-0.1710941785,7.4646377565,5.4044759275,-0.8127589225,-0.835766941
130,0.5416450000000168,-2.535293102,20.772559165,25.6718178,-0.5038992765000001,-0.3133730884999999,7.1816136835,1.971604854,-3.8854625225,0.18340430400000002
131,0.5458114999998998,-2.5078785420000003,20.76142025,25.657978050000004,-3.080840349,-1.2588796615,8.608703613,3.676821232,-1.9878374334999998,-1.8946211935000001
132,0.54997800000001,-2.4324007035,20.794585230000003,25.68388365,-4.102517128000001,-0.8067442775,13.4132719,7.723601818000001,3.311447024,2.8111242055
133,0.554144499999893,-2.382302046,20.776446345,25.66649625,-0.18443803450000001,-0.07571065400000002,11.2591562275,6.552358391499999,-2.727301657,-2.280774772
134,0.5583110000000034,-2.345516324,20.734716415,25.704071050000003,-2.1250784990000002,-0.14850144049999997,6.509289386,2.577528715,-5.799357413999999,3.733902335
135,0.5624775000001137,-2.3500033614999998,20.772089955,25.697330450000003,-2.3722076414999997,0.31111232899999997,4.685050249,-0.44660341699999995,3.787192941,-0.829914078
136,0.5666439999999966,-2.323353052,20.77044773,25.705173500000008,-3.508529067,-1.3058207035,11.2190246595,2.6208035945,-0.764565408,0.6157148925
137,0.5708105000001069,-2.264088631,20.75713253,25.713951149999993,-1.4683526155,-1.5636163055,11.88107586,6.550135851,-2.3633101285,0.657306105
138,0.5749769999999897,-2.232248068,20.720383645,25.703784950000006,-0.8781654985,0.48036645,7.582992551499999,4.0140011310000006,-4.8916273115,-1.5876087545000002
139,0.5791435000001002,-2.2117332815,20.723247530000002,25.718437199999997,-2.095125705,0.928216994,9.997170924999999,1.6266320345,-0.34743189799999996,1.423248589
140,0.5833099999999831,-2.2251694205,20.70985985,25.725112900000006,-3.126991391,-2.1920431255,7.9672172055,-2.119411483,-2.2624672055,0.42732864600000003
141,0.5874765000000934,-2.2132204175,20.68060875,25.71628189999999,-1.6571142975000002,-0.44100647049999997,8.0985062125,1.6091376245000002,-4.191481173,-1.4088085295
142,0.5916429999999764,-2.1591680645,20.669054985000002,25.739322700000002,-3.342743516,-0.28550620600000004,9.106498241499999,5.274995208,-2.0125615,2.2657454015000003
143,0.5958095000000867,-2.1386795640000003,20.643020630000002,25.74024959999999,0.215208862,0.047331690999999995,9.298383713,2.2224579304999996,-3.8518376329999997,-0.2368997335
144,0.5999759999999696,-2.1237398985000002,20.612604140000002,25.742069249999993,-3.257248521,-0.6842398345,10.108762265,1.471755594,-4.1785657405,-0.20200026049999997
145,0.60414250000008,-2.0979993345,20.597206120000003,25.764171600000005,-1.7565376160000001,-0.859642029,8.679279802,1.9596492275,-2.5670394895,2.1372262835
146,0.6083089999999629,-2.0970110895,20.58229542,25.732013699999996,-3.709103227,0.09727174049999998,7.8450965880000005,1.243103579,-2.2772975564999998,-3.9370871785
147,0.6124755000000732,-2.079149127,20.543322565,25.767231000000002,-0.10146350050000001,-1.6512465475,9.811359882000001,0.45882782349999995,-5.5403910055,3.548122525
148,0.6166419999999562,-2.0807951095,20.49788952,25.739261649999996,-2.460059464,-0.5301825330000001,9.899619338499999,0.7480317355,-5.861114025,-3.6124016049999996
149,0.6208085000000665,-2.045043707,20.481765744999997,25.7577248,-2.6202346385,0.5716933310000001,8.8680398485,3.3104413375,-2.7278713585000003,1.735037804
150,0.6249749999999494,-2.046146393,20.46699333,25.754825600000004,-3.6730390785,-0.8715642545000001,9.294676304,-0.23622095600000004,-2.2885997295,-0.62970674
151,0.6291415000000598,-2.0690625905,20.42927742,25.74911120000001,-0.4434347745,-0.7221667469999999,7.786061763999999,-2.7138923405,-5.125997543,-1.0604293345
152,0.6333079999999427,-2.0668644905,20.4331789,25.7454758,-2.695643723,-0.8244586435,7.7114295955,0.17898598300000002,-0.13168907149999987,-0.6718806405
153,0.637474500000053,-2.0325126055,20.405075070000002,25.747276300000003,-1.6973003150000001,-0.21562582249999995,12.571106435,3.8504470585000004,-4.102273762,-0.16424488249999997
154,0.641640999999936,-2.033969581,20.37122917,25.7359314,-3.5385978225,-0.20254904399999998,10.9602696895,0.06199300299999999,-4.5334769485,-1.675632298
155,0.6458075000000463,-2.061156094,20.35829735,25.75532535,-0.7393365505,-0.49449875949999994,8.080218315,-4.2645017695,-2.354371041,1.8599777225
156,0.6499739999999292,-2.102887332,20.373011585,25.742424,-3.3309351210000004,-1.1343626085,4.6887637375,-4.703516602500001,1.300191477,-1.6548589470000001
157,0.6541405000000395,-2.1263712645,20.378114699999998,25.761898000000002,-1.724158764,-1.1980956495,8.346871614000001,-3.834373951,-0.09436917300000003,1.9666352865
158,0.6583069999999225,-2.1295722725,20.289325715,25.761169450000004,-1.1301265955000002,-0.15957751850000002,12.153850555,-0.582320526,-11.263067245,-0.7362940015
159,0.6624735000000328,-2.1636626125,20.292752265,25.767250049999994,-3.5900584459999996,-0.04947780099999999,11.569561005,-4.5482047795,-0.3349639769999999,0.4290191605
160,0.6666399999999159,-2.210359633,20.305550574999998,25.759170500000003,-1.78260231,-0.36092554050000003,10.678352835,-5.4983137845000005,1.05264917,-1.103999108
161,0.670806500000026,-2.2652959824999996,20.29751873,25.750465350000006,-4.1173576115,-0.51647228,9.025668621000001,-6.429404259,-1.6479944585,-1.2745516895
162,0.674972999999909,-2.3385097985,20.292150499999998,25.744548800000004,-0.27847179749999995,-1.095865108,7.102436066,-8.7690982815,-1.133897394,-0.945600808
163,0.6791395000000193,-2.4014595749999996,20.27808762,25.717716200000005,-1.6168518665,0.03417851050000001,8.127760887,-6.6482000355,-2.1792463955,-3.3533389565
164,0.6833059999999022,-2.4099999665,20.285414695,25.725341799999995,-3.671664119,0.03547337649999999,12.621096135,-1.567751229,0.226487577,0.622630835
165,0.6874725000000126,-2.4629274605,20.283586505000002,25.69813535,-2.3362626435,0.055293590000000004,11.4828071575,-5.418282032,-0.8136041165000001,-3.3100637195
166,0.6916389999998955,-2.5224158765,20.271096229999998,25.69923020000001,-2.402457118,-0.8381574155,8.705235244999999,-7.418548584,-2.0138551295,-0.1954622265
167,0.6958055000000058,-2.5618191955,20.24214268,25.68166734999999,-1.438534826,-1.183385283,10.486516000000002,-4.1927046775,-4.109023094,-2.403294444
168,0.6999719999998888,-2.6038429735,20.20162487,25.678085349999996,-1.5310124754999999,0.029381245499999986,9.2266032715,-5.1258573830000005,-5.349417925,-0.883486241
169,0.7041384999999991,-2.667808771,20.15909386,25.655982950000002,-1.0140796305,0.22068978850000004,8.686281204,-6.9739499095,-5.598606348000001,-2.9788333175
170,0.7083050000001094,-2.694991827,20.091949465,25.667137099999998,-3.148786426,-0.8793822005,13.856675150000001,-3.943529129,-8.722454071000001,0.6163490709999999
171,0.7124714999999924,-2.749654889,19.994428635,25.645923599999996,-0.622720554,0.358491175,11.272114755,-5.8903272155,-12.2972168905,-3.1906505825
172,0.7166380000001027,-2.7939856055,19.88659668,25.645580299999992,-2.4395932555,-1.010193884,11.70620394,-5.530088425000001,-13.430402755,-0.9264157040000001
173,0.7208044999999856,-2.810503602,19.713479040000003,25.633800500000007,-1.597937882,1.2117683289999999,13.942293645,-1.709897518,-21.404928204999997,-2.593813658
