,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1931,8.0455115,-7.0064094064999995,12.77745247,-4.334594749999994,-4.7416632175,0.8845647275,13.760792255,-1.3963538705,-4.674489617,-13.41139126
1932,8.049678,-6.9722962375,12.7268486,-4.19675445,-5.0727734565,-1.524765223,17.73545456,-0.8106331525,-8.3366861345,14.768641469999999
1933,8.0538445,-6.994519949,12.699499605,-4.275604250000001,0.7093797625,-0.17903630449999997,10.259887697,-1.8735919,-2.4841583965,-9.880448341
1934,8.058011,-6.971567154,12.612612725,-4.178176900000011,-5.4267261025,-1.8999824525,10.368300435,-1.0601862965,-12.081392285,9.550448416
1935,8.0621775,-6.9806592465,12.535522935,-4.2129058999999955,1.3553103805,-1.1585365835,10.078283549,-1.4730363485,-9.03670287,-5.479833126
1936,8.066344,-6.943990468999999,12.40061665,-4.153755200000006,-5.052378893,-1.5263466835000001,6.0045729875000005,1.6138637065,-17.254304405,4.4117070435
1937,8.0705105,-6.900264025,12.291595935,-4.179832450000006,0.5267631115,-0.5309003295,11.2517981515,4.630619049,-12.96731138,-4.9322779180000005
1938,8.074677,-6.8241796495,12.145356655,-4.139274600000007,-4.156146765,-0.7625839795,12.545668604,6.841679573,-18.338479995,2.1362279655
1939,8.0788435,-6.7852039335,12.042778965,-4.16181945000001,-1.7457137105,-0.367614597,17.312267305,3.956272721,-12.257705685000001,-4.404265880500001
1940,8.08301,-6.7253112795,11.902121065,-4.1226119999999895,-5.335673094000001,-1.561712533,7.6970047965,4.9480440615,-17.653067585,2.117836714
1941,8.0871765,-6.6654002665,11.78203106,-4.149551400000007,-0.35292387,-1.317296773,10.4972574725,6.565730095,-14.291356565000001,-5.1414756775
1942,8.091343,-6.5634548665,11.604292395,-4.11334995,-5.2750456334999996,-1.680144906,12.4037780735,10.091558933,-22.02566147,1.2894789275
1943,8.0955095,-6.510592222,11.501305105,-4.1260223499999995,-0.6873990965,-0.47977399049999997,17.373232365,5.358902454500001,-12.45753002,-3.2042580845
1944,8.099676,-6.455761194,11.338475705,-4.1144562000000064,-4.79161644,-2.491202533,9.1176326265,5.038859606,-19.91921234,-1.318800688
1945,8.1038425,-6.406604290000001,11.27538538,-4.118957500000008,-0.15863384300000002,-0.08288660649999996,7.884713056,4.717001915,-7.8123672,-1.691512823
1946,8.108009,-6.360370636,11.118301865,-4.143081649999999,-5.364253759,-3.14506042,12.218863487,4.8434939385,-18.768844604999998,-5.3876433375
1947,8.1121755,-6.324227333,11.07069063,-4.1222457499999905,-1.733091772,-1.7989382745,14.757125855,2.5689284805000003,-6.2976698875,1.4895702599999998
1948,8.116342,-6.308149338,10.975692275,-4.162567150000001,-2.901627541,-0.855369866,6.300474167,1.585623741,-11.1616473215,-6.4213356975
1949,8.1205085,-6.27131772,10.938352585,-4.140136750000011,-3.9601203204999997,-1.1498337985,13.299305915000001,2.6197793485,-5.092142105000001,1.8134943245000001
1950,8.124675,-6.2787878515,10.948305605,-4.19454189999999,-2.7006055714999997,-1.7822725175,15.213733195,-0.9252501425,1.53203848,-6.689182758499999
1951,8.1288415,-6.279150963,10.95953798,-4.174385049999998,-4.780596494499999,-1.0239768324999998,13.807338715,-1.7888404725,0.7318370045000001,2.1812249425
1952,8.133008,-6.2901144025,11.052127365,-4.233444199999994,-2.1554890870000003,-0.5910956860000001,9.487443447,-1.2330117825,11.44740057,-6.1402516365
1953,8.1371745,-6.276651144000001,11.103652955,-4.236190800000003,-4.94287467,-2.3216861485,9.928196431,0.39089247599999993,5.832579136,0.033708334
1954,8.141341,-6.307795763,11.160141464999999,-4.274002049999993,-0.62747854,-1.654805839,14.433573245,-4.1332216265,6.867746352999999,-4.1151766775
1955,8.1455075,-6.324328661,11.222174169999999,-4.277359000000004,-2.8677352665,-3.1323578355,4.1987252235,-3.1927573679999997,7.0925889015,0.1007472015
1956,8.149674,-6.3463051319999995,11.19149685,-4.308547949999991,-0.320763126,-0.7380495815,10.6099603175,-3.1813395024999997,-3.6120941639999997,-4.4817097189999995
1957,8.1538405,-6.3791377545,11.244891169999999,-4.316680899999994,-1.788363099,-1.922611296,13.796442030000001,-5.0387105945,6.1248054505,-0.5641727145
1958,8.158007,-6.4518165585,11.196365355000001,-4.330261249999992,-3.7980371715,-0.4171108455,17.346018795,-9.6760087,-5.965158224,-2.6668388844999997
1959,8.1621735,-6.539233446,11.328393935000001,-4.347625699999995,-2.749985218,-0.6913297174999999,8.296397686,-11.371494290000001,15.623176574999999,-0.562322259
1960,8.16634,-6.5964355470000005,11.274470805,-4.364418049999998,-3.395919323,-2.5314643385,11.838448525,-7.740315198499999,-6.560650587,-3.128702283
1961,8.1705065,-6.615005255,11.376552105,-4.360496550000008,-5.158232212,-0.62900009,14.13317871,-3.611159444,11.766592979999999,1.5427841545
1962,8.174673,-6.646249056,11.321557044999999,-4.371177700000004,-0.616067946,-0.307899125,14.523687840000001,-4.767961979,-6.7707521915,-2.4226970675
1963,8.1788395,-6.640772343,11.395578385,-4.371978749999997,-4.977431536,-1.0281229615,7.506169796,-0.61517708,8.486214161,0.6104641035
1964,8.183006,-6.6519453525,11.31517887,-4.367141750000002,-1.2276319865,-0.2698821575,16.195396425,-2.7281402944999997,-10.009255886,-0.9708116055
1965,8.1871725,-6.6250112055,11.343004225000001,-4.360816999999997,-3.6465854645,-0.400503915,17.01705122,1.796211064,2.881512031,0.796769172
1966,8.191339,-6.6752171515,11.25863886,-4.3677139500000095,-1.9177072050000001,-2.337146997,12.8189308655,-7.141556978500001,-10.322154046,-2.379678011
1967,8.1955055,-6.6441962715,11.23283815,-4.35634610000001,-4.9555876255,-0.7057505550000001,8.637993356,2.1726955175000002,-3.5785778765000003,0.6384412349999999
1968,8.199672,-6.606797933499999,11.16333723,-4.370681750000003,0.04685694750000001,-0.691349417,10.261722923,3.5424681905,-8.451104639499999,-3.037009597
1969,8.2038385,-6.5989959240000005,11.0657444,-4.382629399999999,-4.7872282265,-3.4955880644999997,17.772575855,-0.07245628949999999,-11.8189864155,-3.075757742
1970,8.208005,-6.6114525795,11.11565685,-4.383781450000001,-2.8870123625,-1.0009204445,10.3086442925,-2.7466146350000002,5.604011178,0.1527953145
1971,8.2121715,-6.5777740475,10.941921235,-4.386688250000006,-1.718955308,-0.6315650644999999,9.8750452985,2.823060751,-21.01968765,-3.0608506205
1972,8.216338,-6.5179014209999995,11.065251355000001,-4.384277350000005,-4.79895401,-1.4753992555000002,11.513881205,5.8508176805000005,14.307935235,1.5677708985
1973,8.2205045,-6.500860214,10.91999006,-4.377380400000007,-1.437504202,-1.5484073760000001,13.74824667,0.5983360409999999,-17.758422850000002,-1.4932525755
1974,8.224671,-6.436920166,10.999608514999998,-4.361640949999995,-4.453899622,-0.6004142465,15.07934427,6.0390427110000005,8.9202346785,2.515164137
1975,8.2288375,-6.403509140000001,10.879615305000002,-4.348365799999996,-1.7497483495000001,-0.888214782,13.0484127995,2.4128867385,-14.830375195,-0.377047926
1976,8.233004,-6.338695764500001,10.9168272,-4.289932249999993,-4.571183443,-2.205812335,14.957844734,5.182221412500001,3.3100955485,6.9281778334999995
1977,8.2371705,-6.2863180634999996,10.874691965,-4.286865249999991,3.003532648,-1.5168474315,10.9178746925,4.920494795,-5.413376716999999,-0.509736106
1978,8.241337,-6.271614313,10.740364549999999,-4.236167899999998,-3.7268736359999997,-2.5869114399999997,14.250677110000002,-0.6544246075000001,-17.040042399999997,3.792931557
1979,8.2455035,-6.265875101,10.76997757,-4.25470734999999,-4.4083361624999995,-0.650846094,22.107193945,-0.1848002075,3.4223692415,-2.1091016535
1980,8.24967,-6.25970006,10.69642639,-4.229194650000011,-1.5817851425,-1.6353878975,5.538327932,-1.112848878,-9.46593237,1.659123659
1981,8.2538365,-6.1838424204999995,10.657065865,-4.2444153,-3.33335793,-0.1581971495,12.71024036,8.152638912,-4.849632978500001,-2.620323539
1982,8.258003,-6.100397825,10.4994530655,-4.208000200000001,-6.1930642125,-2.4094581605,19.594788555,7.9289031045,-19.62805557,1.8679956195000003
1983,8.2621695,-5.970854759,10.418424128000002,-4.225647000000009,-3.001293659,0.29322010249999997,19.827494625,14.644750595,-9.7991890905,-3.4185279609999997
1984,8.266336,-5.844093084,10.28702879,-4.1797562,0.9234523435,-0.6324450895,9.340765237,12.940610885,-16.605997565,3.376034379
1985,8.2705025,-5.714112759,10.1781482715,-4.1919556,-3.562706828,-0.247053305,21.383131025,14.570124150000002,-13.2020545,-3.0723385815000004
1986,8.274669,-5.6481359005,9.9938807465,-4.135955799999991,-2.8099558355000003,-2.3670982714999997,19.306584835000002,5.451845646000001,-23.02265835,4.0222760435
1987,8.2788355,-5.602503538000001,9.828754904,-4.146148699999998,-5.0241467955,-1.5533611775,12.622180941,4.4021601675,-19.950109480000002,-3.4707620145
1988,8.283002,-5.4957146645,9.663761614,-4.110321049999996,-3.0197156665,-3.801284075,8.459434271,10.802590368499999,-20.48027897,1.9154461025
1989,8.2871685,-5.3735587595,9.4464025495,-4.122573849999995,-0.37075277799999995,-1.3305528165,9.178952694,13.617158889999999,-26.176110265,-4.241048336
1990,8.291335,-5.2024111745,9.2865452765,-4.0792312500000065,-3.2984558345000003,-2.0525874495,21.0522995,18.40168762,-19.939928055,2.9883122445
1991,8.2955015,-5.113050938,9.003156662,-4.0935135,-5.6260012385,0.392702598,21.434710504999998,9.708074568,-34.063936229999996,-5.069280386
1992,8.299668,-4.9820618625,8.851079941,-4.052871700000011,-4.083232045,-2.290553868,17.255723,13.67788076,-18.96829796,2.8190914395
1993,8.3038345,-4.8999562260000005,8.5978851315,-4.038146999999995,-2.4130372405,-0.763535388,13.494057174999998,8.296925545,-30.76812458,-1.2001496550000001
1994,8.308001,-4.820852995,8.4564740655,-4.008941650000011,-0.8721716405,-2.687811017,19.93805122,7.685334921,-17.571177485,1.660981059
1995,8.3121675,-4.783324242,8.218880415000001,-3.991752649999995,-5.408846855,-1.221299976,14.350940225,2.913980007,-28.929121015,-0.6764724555
1996,8.316334,-4.7161324024999995,8.0952970985,-3.968284650000001,-5.4714787005000005,-2.2011486885,15.960914135,6.3757240775,-15.376901150000002,1.16974476
1997,8.3205005,-4.668267011999999,7.9282712935,-3.939445500000005,-2.681017399,-1.6896398069999998,11.70226908,3.97631669,-20.60494423,1.4502657055000001
1998,8.324667,-4.6346383095,7.8247852325,-3.943183899999994,-2.7298153640000002,-4.1726679805,16.995341305,2.8096191884999997,-12.71084118,-1.8118550180000002
1999,8.3288335,-4.6163578035,7.645109415,-3.9151153499999936,-3.398253083,-1.254829645,9.6464467055,0.4512717425,-22.107840539999998,1.266746044
2000,8.333,-4.522377014,7.582994938,-3.9206695499999995,-7.580448866,-0.21748521550000002,14.385695935000001,10.0781588535,-7.747275591,-1.6099764705
2001,8.3371665,-4.43618083,7.5144042965,-3.8934555000000017,-3.0060660835,-0.909398347,23.652469635000003,8.6309409145,-8.807833912,2.257338047
2002,8.341333,-4.4550402165000005,7.4352579115,-3.9139557000000025,-0.5929125005,-3.192759633,20.51821232,-3.2301988605,-9.65271282,-3.536673069
2003,8.3454995,-4.4715900425,7.3538136485,-3.8841018499999933,-3.9510473015,-0.905310005,10.2976551035,-3.7363038065,-10.368201735,2.4602538345
2004,8.349666,-4.473181486,7.3502001759999995,-3.8910675500000025,-4.831574559,-1.0085909665,10.867404939,-1.3712516129999999,-0.7389898895,-1.233946532
2005,8.3538325,-4.46559906,7.4078037734999995,-3.877975450000008,-6.236857414,-1.4193074705,23.488046644999997,-0.5771848260000001,6.420086383499999,1.7623043655
2006,8.357999,-4.5366499425,7.410124302,-3.900016799999989,-0.04054945700000001,-4.118174791,13.24448967,-9.4688019745,0.11050629599999995,-2.9776165485
2007,8.3621655,-4.583779096500001,7.4182732105,-3.8680801499999973,-5.883713007,-2.421900153,6.9786896705,-7.4401803015,0.3235206005,3.5450361965
2008,8.366332,-4.633565664,7.465966225,-3.896827700000003,-3.1372077465,-1.5914112029999998,10.1847696285,-6.812401056000001,5.6028199195,-3.314610362
2009,8.3704985,-4.6347310539999995,7.6213622095,-3.8818283000000093,-6.516613245,-1.6844551265,22.76872921,-1.6612627805,18.092260365,2.9620050190000002
2010,8.374665,-4.6971600055,7.675720930000001,-3.9280013999999994,-1.040954471,-0.19215192650000001,21.78294277,-8.037363529,6.5739066605000005,-5.344423294
2011,8.3788315,-4.793819427500001,7.7988388539999995,-3.9290847999999983,-3.128446341,-2.3748453855,12.522189617,-12.869172575,14.38433266,0.7746899575
2012,8.382998,-4.8781034944999995,7.834502459,-3.9605178999999993,-3.4365092515,-1.9946876169999999,9.3934447775,-10.880114555,4.207266569,-3.7848942279999997
2013,8.3871645,-4.9597184655,8.059036970000001,-3.9800948999999974,-4.4857144355,-1.1016008555,21.968645095,-10.75799179,26.69419384,-0.328304268
2014,8.391331,-5.088741064,8.13552022,-4.02391815,-2.8150526879999997,-2.1050668955000003,14.444951535000001,-16.024001594999998,9.220653534,-4.762596846
2015,8.3954975,-5.151986599000001,8.33336854,-4.048828150000006,-4.300665021,-0.5717052225,8.979013445,-8.454276085,23.562878605,-1.1501693725
2016,8.399664,-5.2286775115,8.356658697,-4.080390950000009,-0.6930594745,-3.166476846,7.774024249,-9.926555396000001,2.7485231160000003,-3.9181973935
2017,8.4038305,-5.272951602999999,8.586368560499999,-4.098014800000001,-6.7879338265,-2.7931631799999996,22.81880188,-6.291750669500001,27.292826655,0.115853276
2018,8.407997,-5.362915277,8.6737532615,-4.150886499999999,-1.6262288095000001,-0.5547452125,12.4752731345,-11.12144709,10.64078331,-5.646723746999999
2019,8.4121635,-5.382465601,8.902024745999999,-4.173088100000001,-5.4995248320000005,0.6350486129999999,16.664536,-3.23040545,27.170368195000002,-0.3796928525
2020,8.41633,-5.4834544659999995,8.9475846295,-4.2273177999999945,0.594263345,-1.8869051335,15.1207122825,-12.379439355,5.6754627225,-6.316151618999999
2021,8.4204965,-5.5856440065,9.1198911665,-4.23973079999999,-5.135751486,-2.556009412,16.996773245,-13.319844245,20.373687744999998,0.2028456605
2022,8.424663,-5.720917225,9.2290573125,-4.287460300000006,-2.914565802,-1.512792945,13.18744612,-16.59812641,13.214498045,-4.721941471
2023,8.4288295,-5.8200666905,9.402693748499999,-4.319671600000007,-5.059744596,-2.0482239724999998,12.2568578725,-12.56054211,20.765183450000002,-2.0301405195
2024,8.432996,-5.9074749945,9.576424121,-4.3828201000000035,-2.3750554325,-1.1308728160000001,15.43198109,-10.511524679499999,21.127414705,-5.7400507925
2025,8.4371625,-6.056199789000001,9.680333137000002,-4.4241028,-2.855484724,-3.9441549775,10.3229413055,-18.308844565,12.560917855,-3.882735014
2026,8.441329,-6.150342703,9.8836011885,-4.460807799999998,-3.5959177015000003,-2.3742547035,13.21658087,-11.82271862,24.33725166,-2.125188768
2027,8.4454955,-6.2618901725,10.043032168,-4.520927399999991,-4.446907759,-0.9774619040000001,11.9027724275,-13.42642927,19.437811855,-5.3224802015
2028,8.449662,-6.3393990995,10.338536738,-4.5588531500000045,-4.889213085,-0.7526430184999999,17.747409339999997,-9.7624092095,35.361474994999995,-0.9924182595
2029,8.4538285,-6.500981808,10.4704127315,-4.603996250000009,-1.406568155,-3.3566898105,14.553623197499999,-19.7052536,15.972810745,-3.8454357385
2030,8.457995,-6.6746497155,10.725200655,-4.622344949999999,-3.8759794235000005,-1.1685991285,15.2231555,-21.69458008,30.247016905,0.8921960739999999
2031,8.4621615,-6.8873331545,10.94012928,-4.680252100000004,-2.5265567305,-2.9305398465000003,11.618228912500001,-25.509117125,26.067853925,-4.0509467125
2032,8.466328,-7.084043503,11.237980369999999,-4.723243699999998,-3.310142517,-1.19816418,11.0833046425,-23.873081210000002,35.718647000000004,-1.1330987810000002
2033,8.4704945,-7.261422157,11.4750514,-4.801757850000001,-3.6189119815,-0.6200530135,13.750071525,-20.72964287,29.030366895,-5.929055214
2034,8.474661,-7.4756305219999994,11.70596981,-4.850090050000006,-5.1287765505,-2.0418041345,16.37590885,-25.79330826,27.840708730000003,-2.560299635
2035,8.4788275,-7.6659555435,12.031115530000001,-4.9654998999999975,-2.5854753255,-1.70671463,11.062904358,-21.280404095,40.111907959999996,-8.615280628
2036,8.482994,-7.865567684,12.200715545000001,-5.026664749999995,-1.178373307,-1.1912151575,3.7557376325000003,-23.670863150000002,20.76674366,-4.8438603879999995
2037,8.4871605,-8.0271511075,12.43133116,-5.137428249999999,-3.672770977,-2.258806944,13.43706894,-17.846792219999998,28.853908535000002,-9.357048987999999
2038,8.491327,-8.1525406835,12.648143765,-5.193283100000002,0.3361900075,-1.008675277,9.695683002500001,-14.844768049999999,26.309823035,-3.2933785915
2039,8.4954935,-8.285022259,12.9278059,-5.32199095,-4.4609367849999995,0.18089698599999998,12.014139174,-13.76980829,35.018238065,-10.430898665
2040,8.49966,-8.394397259,13.11109066,-5.3700714000000005,-1.8363519905,-1.269280136,13.862406733,-13.075997829999999,22.2128191,-2.861726642
2041,8.5038265,-8.5490999225,13.3037982,-5.495689350000006,-4.582647324,-1.59311074,12.951756954499999,-16.408405305,24.684397699999998,-11.433001515
2042,8.507993,-8.6386828425,13.605923655,-5.5770035000000036,-3.183604002,-1.028537244,9.0755651015,-9.726724146999999,36.902454379999995,-4.4652588365
2043,8.5121595,-8.7477588655,13.667928215,-5.675743100000005,-0.1255836335,-2.7292675975,7.114591358,-11.586813450000001,8.746181488,-10.57976437
2044,8.516326,-8.8244524005,13.848819255,-5.748397799999992,-7.3339641095,-1.4384590684999998,14.767121315,-8.372094393,22.384227754999998,-5.557523489
2045,8.5204925,-8.905145645000001,14.017416955,-5.854599000000007,0.8130358755,-0.7298385505,15.059455395,-7.9027121065,21.54626751,-9.424928188500001
2046,8.524659,-9.025015354,14.08823681,-5.9161300499999925,-2.1730350255,-2.632600188,5.687113047,-13.836575029999999,9.1521668435,-6.2573604585
2047,8.5288255,-9.1237010955,14.16625977,-6.006568900000005,-2.8858667615,0.088165626,11.361637115,-10.482358455,10.556089402,-9.240016460500001
2048,8.532992,-9.2408308985,14.31219721,-6.0680847,-4.533717155,-1.161311537,17.648537635,-13.48975468,18.06702232,-4.753721952499999
2049,8.5371585,-9.389204978999999,14.336788649999999,-6.14476775,1.8403449655,-1.9385728835,7.7997385275,-16.819476605,4.0058495995,-8.6421942715
2050,8.541325,-9.4895644185,14.37195444,-6.1913299499999965,-3.7398166655000002,-1.4171864689999998,2.5896000865,-11.899978165,4.695051432,-5.155608416
2051,8.5454915,-9.528060436499999,14.43863106,-6.2536468499999955,-1.9353373055,-0.8153119904999999,10.021861555000001,-4.0473822355,8.7377080915,-6.1437153815
2052,8.549658,-9.5851583485,14.442284105,-6.281433149999998,-1.8218830824999999,-1.8578213449999998,12.067605973,-7.265996456,0.6123979690000001,-3.6201303005
2053,8.5538245,-9.63096714,14.43039608,-6.32055665,-3.5327142474999995,0.8461538854999999,9.615519044500001,-5.614743471500001,-0.9964130370000002,-5.04404521
2054,8.557991,-9.6061058045,14.52930498,-6.330162049999998,-3.0342462064999998,-0.7832930085,9.8141784685,2.0273350480000003,11.530844689999999,0.3741919995
2055,8.5621575,-9.5920124055,14.485720635,-6.347572350000007,1.5822986365,-1.271863505,10.6253530965,0.9243920175,-5.1682229045,-3.1866799595
2056,8.566324,-9.6022405625,14.480529785,-6.338996899999998,-3.148441076,-1.2946431045,11.481310364999999,-2.7292799949999997,-1.1350179165,0.372693563
2057,8.5704905,-9.590659618,14.543293955,-6.355552700000004,-4.4112714529999995,-1.522802591,10.1554405675,0.601281419,7.398147106,-0.9644272625000001
2058,8.574657,-9.563350676999999,14.51255226,-6.347206099999994,-0.700053364,-0.13857028799999999,8.8098194615,1.779561698,-4.154026866,-0.1678052395
2059,8.5788235,-9.565270901,14.469398975,-6.361740100000006,-4.062729597,-1.5948203204999998,10.657382965,-1.081702113,-5.1737302540000005,-2.8493405579999997
2060,8.58299,-9.51214838,14.51760769,-6.359893800000009,-2.9833730455,-1.970570028,12.353607176,5.0769724845,5.3145444395000005,0.655852571
2061,8.5871565,-9.461038112499999,14.459628585,-6.380271899999997,-0.4263074955,0.4702628215,8.291518686,5.455967188000001,-6.820719242,-3.8045146465
2062,8.591323,-9.3980779645,14.355531695,-6.353103600000011,-2.025751114,-2.505315542,6.1526751520000005,5.498986721,-13.192914965,0.5574106274999999
2063,8.5954895,-9.3068737985,14.322605135,-6.368484499999994,-5.4370262625,-0.855952263,14.805399895,10.11620903,-3.95681715,-2.7315729854999997
2064,8.599656,-9.2212815285,14.256210804999998,-6.342475899999997,-1.224559605,1.0314640105,12.50594759,8.254302502000002,-8.7043190005,1.1904984715
2065,8.6038225,-9.141088486000001,14.11867571,-6.3281173999999965,-2.8575887680000003,-2.8473312855,5.209179044,7.910587788,-16.907410624999997,-1.3076968194999998
2066,8.607989,-9.010075569000001,14.024881359999998,-6.304885850000005,-3.362906218,-0.6039609015,12.764567375,13.796766755,-11.8959717765,0.39254468950000004
2067,8.6121555,-8.9158506395,13.964625354999999,-6.300949099999997,-2.333438754,-0.32887604849999996,15.011389735,9.9061789515,-7.561694622,-0.9978155495
2068,8.616322,-8.819235325000001,13.79700756,-6.282890350000002,0.5071928875,-2.9235308169999996,4.6137667895,9.824613094,-20.551988605,-1.5229591130000002
2069,8.6204885,-8.6926732065,13.68125486,-6.280906700000003,-6.6036765575,0.4961392135,10.710271359,13.842206000000001,-14.111462594999999,-2.21271199
2070,8.624655,-8.5691189765,13.58522129,-6.269660950000002,-0.486622706,-0.9549545645,14.195081235,13.258782865,-11.946436885,-0.9315450485
2071,8.6288215,-8.462830066999999,13.444955825000001,-6.279540999999995,-3.6276178359999998,-2.874976158,8.350573539500001,11.74036598,-16.82340908,-3.9556461575000004
2072,8.632988,-8.349401951,13.315560815,-6.259208699999988,-1.2664361895,-0.5371719374999999,8.143788101,11.795563694999998,-16.061985489999998,-0.420035176
2073,8.6371545,-8.2295722965,13.175748825,-6.25978090000001,-4.1597704884999995,-3.0079717635,9.2327823655,13.108384130000001,-16.941274645,-2.8094600434999997
2074,8.641321,-8.114022255,13.08451462,-6.24045559999999,-1.4185887875,-2.636531949,9.502561092499999,12.08939743,-11.513550285,0.18251428
2075,8.6454875,-8.017949104,12.945318225000001,-6.253890999999996,-2.6593267915,-0.4246863125,9.7214918125,10.601184368,-16.665599825,-4.2221877575
2076,8.649654,-7.9455006125,12.80293369,-6.222374000000002,-3.8300455810000003,-1.509205401,11.354317187500001,6.5987541675,-17.786569595,0.781400949
2077,8.6538205,-7.8472020625,12.780709745,-6.260391249999998,-2.8309473990000003,-1.292261958,10.47905588,11.518075464999999,-2.3788390755,-5.0990839
2078,8.657987,-7.7678329945,12.611968995,-6.229454050000001,-1.539846301,-1.514784336,8.761934399,7.4502947335,-20.908634185,0.349122249
2079,8.6621535,-7.7010896205,12.548994539999999,-6.248680149999998,-3.1312069895,-1.074385911,14.1832304,7.227075814999999,-7.533639431,-3.5741654635
2080,8.66632,-7.636503935,12.472587585,-6.2454376000000025,-1.542737007,-3.7721099855,6.3774578570000005,6.408029556,-9.4917726505,-1.3474690915
2081,8.6704865,-7.5971152785000005,12.305036545,-6.259178199999994,-1.4483078715,0.16006287200000002,8.634587287999999,3.791215539,-20.06377888,-4.5856540205
2082,8.674653,-7.5541961195,12.268447394999999,-6.263885500000001,-6.370063782,-2.224938035,15.55851078,4.014532089,-4.63481915,-1.6106231215
2083,8.6788195,-7.5265791415,12.175230025000001,-6.284736649999999,-0.43991670000000005,-0.9228941205,7.4709632395000005,2.5540596840000003,-11.116437912,-4.2134907245
2084,8.682986,-7.4684000015,12.06237364,-6.285278349999999,-5.190313816,-0.376788437,10.0905790305,5.7380576135000005,-13.772488595,-2.3226546045000003
2085,8.6871525,-7.409629107000001,12.056899545,-6.305267349999994,-1.9506705405,-1.4315649865000002,10.823516609,6.267355203499999,-0.697161764,-2.7371754645
2086,8.691319,-7.374470711,11.934508325,-6.3105621499999955,-3.4011703730000002,-2.0067934395,11.115157364,3.0914080735,-14.838034630000001,-2.993933201
2087,8.6954855,-7.3427102565,11.921841145,-6.318534850000006,-2.4253921505,-0.7554718855,9.207803966,2.7242788075,-1.7372023909999998,-1.448446572
2088,8.699652,-7.3205690385,11.873046875,-6.328872700000005,-3.381169796,-2.5622578860000003,7.3103181125,1.6499665380000001,-6.007204652,-2.4296767709999996
2089,8.7038185,-7.294742346,11.81267023,-6.317489649999999,-1.3515945075,-1.1503950059999999,11.5603137005,1.532986462,-7.7059533595,0.078366749
2090,8.707985,-7.30262661,11.856681345,-6.331214900000006,-2.9771250485,-1.5097849365,4.9514736535,-1.8700504900000001,5.0870449545,-1.3998243805
2091,8.7121515,-7.279088974,11.760178565,-6.3237762499999945,-0.954476897,-1.726881862,7.099015236,1.3539367315,-11.94623184,-0.927408397
2092,8.716318,-7.2587499614999995,11.85702372,-6.337204,-6.401505232,-0.9372735320000001,15.772085189999999,1.510503471,11.373265265,-0.585855156
2093,8.7204845,-7.266199588999999,11.84070587,-6.328613300000001,-1.250860661,-0.461368464,6.1662352085,-2.3927666545,-2.419110775,0.428001091
2094,8.724651,-7.2761969565,11.91788292,-6.365020749999999,-3.568975687,-2.384291053,4.8801455495,-1.5574673415000002,9.3734726915,-3.5558261875
2095,8.7288175,-7.282941103000001,11.91131258,-6.368850699999996,0.9466890695000001,-2.1455501915,7.6759793735,-2.0032252075,-1.0741072895,-0.8688988685
2096,8.732984,-7.3577961925,11.94211054,-6.389617950000002,-4.415425062500001,-0.16387355350000002,11.1035728465,-9.723894595,3.62240386,-2.4345178599999997
2097,8.7371505,-7.388640881000001,12.01589251,-6.415077199999999,-1.887795448,-2.3832997085,2.825255141,-4.355649352,8.815421583,-2.1533631680000003
2098,8.741317,-7.3932704925,12.0948987,-6.444046,-4.579185486,-0.37023794649999997,9.439017296,-1.084807843,9.4852542885,-2.6410264965000003
2099,8.7454835,-7.433075428,12.139204979999999,-6.470832799999997,1.4287059305,-1.5564410089999998,8.5159506795,-5.393814325,5.328574538,-2.7507834435
2100,8.74965,-7.4857661725,12.190498354999999,-6.505157499999996,-4.792747259,-1.7446795705,6.4903633595,-6.7074532510000004,6.2748417855,-3.6921964884999996
2101,8.7538165,-7.5294914245,12.27959633,-6.527328499999996,-2.929525733,0.266370164,9.640331266,-5.974168539000001,10.59096813,-1.5048426990000001
2102,8.757983,-7.594630003,12.398192885,-6.567123449999997,-2.142753184,-2.9576534035,3.04068315,-8.051035404,14.369158745,-3.2412706614999998
2103,8.7621495,-7.6459202765,12.434432985,-6.58818054999999,-1.7181911765,-0.9249127805,5.6533646585,-6.899297475999999,4.2889120575,-2.1958574055
2104,8.766316,-7.697860718,12.62950516,-6.651741000000001,-4.311164141,0.0081379495,12.396054745,-5.833298683500001,23.840754505,-4.7381491664999995
2105,8.7704825,-7.762103796,12.66139269,-6.67475125,0.7035134435,-1.0837316515,2.496831417,-8.395207167,3.805264115,-2.475334406
2106,8.774649,-7.8284246920000005,12.88653183,-6.727836600000003,-5.4122419355,-2.627224326,5.9059639285,-7.7981312275,27.257947925000003,-2.990489721
2107,8.7788155,-7.8859021665,13.001390935,-6.800003050000001,1.3022646304999999,-0.704773553,1.7406990530000002,-6.252788782,14.459040640000001,-6.792621136
2108,8.782982,-7.9186940195,13.08467102,-6.814430250000001,-6.0018346309999995,-0.10867443699999998,7.1837902045,-4.7904962300000005,9.779817580500001,-0.799746871
2109,8.7871485,-8.03792882,13.40537119,-6.936500549999991,-0.407511175,-3.1586546899999997,10.326148512,-12.24345112,39.74076271,-9.0966734885
2110,8.791315,-8.112519741,13.398464675,-6.930122400000002,-3.0165903565,0.26670603449999997,1.2739764450000002,-10.415377138,-1.2969577309999998,0.28715484599999996
