,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
931,7.758023,-3.471934676,19.173860545,-143.15374755,-4.5346655845,-0.3748557085,17.842215535,2.342076361,-7.688881874,0.4015609025
932,7.766356,-3.456237912,19.03216553,-143.1629486,-1.8454073665000001,-0.619174093,13.91052771,1.0732427835,-17.114525795,-2.6433510334999997
933,7.774689,-3.4266549345,18.88543892,-143.13861845,-4.227709055,-1.848988533,12.463096145000002,1.471608877,-17.966804505,1.26838541
934,7.783022,-3.3795990939999996,18.772365569999998,-143.15274815,-3.7016203405,-0.622711593,10.546544075,5.0277804134999995,-13.653324125000001,-2.9730191825
935,7.791355,-3.342138052,18.61105919,-143.1360779,-3.2362113,-0.3839999435,7.750573635,2.7013804615,-19.656636239999997,0.308017712
936,7.799688,-3.3452786210000003,18.41568661,-143.16580199999999,-2.1242623925,-1.315401852,15.087528705,-0.3706183430000003,-23.41671371,-5.2984609605
937,7.808021,-3.3498164415,18.2865963,-143.14582825000002,-6.9447774885,0.1353244785,21.088988305,-2.4716722965000004,-15.817197799999999,0.9154722690000001
938,7.816354,-3.383761644,18.159731864999998,-143.17865749999999,-1.8026281745000001,-1.259950757,16.878405569999998,-3.946827769,-15.18904543,-5.1655535695
939,7.824687,-3.389696002,17.998155595,-143.17663575,-4.9715259075,-1.1122831405,12.283073426000001,-1.9728415029999997,-19.58764648,-1.3746654095000002
940,7.83302,-3.3878774645,17.854731559999998,-143.19959260000002,-2.9732118845000004,-0.237216085,8.569658518,-0.047161579499999995,-17.239217755,-4.160329461
941,7.841353,-3.3450125455,17.759783745,-143.19512939999998,-5.2080175875000005,-0.0694530605,10.1382689465,3.77626884,-11.61743927,-0.6186160445
942,7.849686,-3.3137471675,17.60757351,-143.22116855000002,-2.4541748165,0.6580289305,13.70300436,3.6083308439999997,-18.276884080000002,-4.5631070135
943,7.858019,-3.3145244125,17.443852425,-143.2161102,-2.932076752,-1.5771076675,17.002687455,-1.474112749,-19.864493369999998,-1.0193060040000002
944,7.866352,-3.2917985915,17.324683190000002,-143.2251129,-5.1645152565,0.199943885,21.376226425,1.968473479,-14.43176079,-2.3822397515
945,7.874685,-3.242312312,17.212671280000002,-143.21643065,-3.4433416130000003,-1.7049201725,12.0162897085,4.426306695,-13.691680429999998,-0.2381675835
946,7.883018,-3.2131727935,17.02915001,-143.22672269999998,-2.316878766,-0.47670901200000004,8.339918852,2.784403384,-22.139099125,-2.9453952385
947,7.891351,-3.1728396415,16.90444565,-143.203804,-6.9807708265,-1.1968308985,13.8251867275,2.811009049,-15.299167635,1.3388373255000001
948,7.899684,-3.1429979799999996,16.78782463,-143.2012024,-1.9712730945,-0.46717491,11.431719300000001,2.401738543,-14.20715475,-1.0022658705
949,7.908017,-3.134255886,16.61575508,-143.19958495,-4.463619709,0.10199429099999999,13.620464325,-0.20906877550000003,-20.842440605,-1.4192794860000002
950,7.91635,-3.1692280769999996,16.489058975,-143.19550325,-3.761653185,-1.74613218,17.840516565,-5.433523178,-15.42138529,-0.8925860524999999
951,7.924683,-3.173441768,16.420678615,-143.19078065000002,-5.890903473,-0.8150866035,19.309518815,-1.8636662959999999,-8.439519881999999,-0.367724359
952,7.933016,-3.186312795,16.3005085,-143.200058,-2.7763688340000003,0.06639683250000006,11.6158347135,-2.3330798745,-14.552973269999999,-2.406239897
953,7.941349,-3.2129287719999997,16.195830345,-143.21437835,-4.3404111865,-3.139774203,9.58427191,-3.9162314535000005,-12.66476822,-2.7977151275
954,7.949682,-3.185656905,16.12554407,-143.21391295,-5.744016886,1.197919786,10.8927516955,2.1486756204999997,-8.639866827999999,-0.944877207
955,7.958015,-3.1878961325,16.050149440000002,-143.23474885000002,-1.9553214904999998,-0.8276584075,9.702433588,-0.7778847215,-9.1134183415,-3.373203158
956,7.966348,-3.209535718,15.952464105,-143.2336426,-4.8955557345,0.414907813,19.3935051,-3.7161200029999994,-11.92752695,-1.0509842635
957,7.974681,-3.2515485285,15.913149834999999,-143.2390518,-4.9989287855,-1.7787716835,22.419988635000003,-6.0633893015,-4.892805934,-1.347264051
958,7.983014,-3.285943985,15.879673959999998,-143.24723054999998,-3.4933514445,-1.1705418825,10.835417865,-4.9666070325,-4.169088125,-1.7104929235000002
959,7.991347,-3.3101950885,15.792815685,-143.25664519999998,-3.9511294365000005,0.07348406299999999,7.7828319065,-3.7880317569999997,-10.56049347,-2.1287478205
960,7.99968,-3.3232178689999996,15.768713474999998,-143.25588225,-4.647574663,-1.649660766,11.2647593035,-2.709223986,-3.1082680225,-0.598815948
961,8.008013,-3.3345632555,15.759077075,-143.2612381,-3.9183740615,2.0359794345,11.1960349105,-2.3788577314999997,-1.3331505805,-1.1424333455
962,8.016346,-3.3884257079999998,15.702207565,-143.25791164999998,-3.2113680835,-1.8198498935,15.911749839999999,-7.681602997,-7.0481414795,-0.568002373
963,8.024679,-3.4084326029999996,15.703376769999998,-143.25506595000002,-6.2480518815,-0.5191751714999999,23.006284715,-3.662835717,-0.0987750289999999,-0.1117741055
964,8.033012,-3.4280911685,15.748619555000001,-143.2549896,-3.7905380725000004,-0.20409548300000002,11.63109541,-3.4866040944999996,5.2097947595,-0.233492963
965,8.041345,-3.4788093565000002,15.730923175000001,-143.2627029,-2.470458055,-2.275089204,6.409079878,-6.993506192,-2.286787689,-1.4614458680000002
966,8.049678,-3.49446702,15.76737404,-143.2405701,-7.671238898,0.560949445,13.567163943,-3.748399973,4.0017184015,2.2826000449999997
967,8.058011,-3.5251033305000004,15.86489868,-143.23603055,-2.306752145,-0.9797204805,11.260628226,-4.9861575365,11.429189205,0.790775597
968,8.066344,-3.590969801,15.883692264999999,-143.2103882,-4.6115436555,-1.535088062,11.7706418,-9.859534981,1.8569363355000001,2.523898721
969,8.074677,-3.6786264185,16.025357725,-143.19096374999998,-5.495575428,-0.12098765349999985,19.176436905,-12.329697135,16.6033473,2.8747379779999997
970,8.08301,-3.7609884735000003,16.215208529999998,-143.1804428,-4.480739236,-0.9585413785,10.6665238135,-11.363262655,22.4507246,2.0917110445000002
971,8.091343,-3.8309514525,16.28651142,-143.16268925,-3.4051661490000003,-0.3283097445,14.02832079,-10.14978361,8.180112600000001,2.1752126215
972,8.099676,-3.9066174030000003,16.569998265000002,-143.15579225,-5.2165863515,-0.794249937,11.1338930125,-10.467936037,33.68476963,2.5137706395
973,8.108009,-3.9834226370000003,16.680066104999998,-143.1529007,-1.7577043775,-0.45390799600000004,0.5471787450000001,-10.465510845,12.9327893245,0.779268384
974,8.116342,-3.9919593335,16.87510252,-143.14308925,-7.154756783,0.52781169,19.97336483,-2.520683765,23.064718244999998,2.2064048055
975,8.124675,-4.031571984,17.128980634999998,-143.14963534999998,-0.9728963374999997,0.422049109,6.7707715035,-5.660036846,30.22207546,0.920620759
976,8.133008,-4.1168255805000005,17.20570278,-143.14717865,-2.819296241,-1.278555721,11.632249832,-11.45803046,8.9578757285,0.3446716665
977,8.141341,-4.152344227,17.521203995,-143.166008,-6.559281110500001,-0.17951561500000002,19.172094345,-4.744107842,37.698310855,0.13436608049999998
978,8.149674,-4.1798827645,17.622529985,-143.17143249999998,-0.5153992770000001,-1.022587508,5.694967269999999,-4.23435995,11.967708112,-0.333881579
979,8.158007,-4.2156169415,17.8475132,-143.1965561,-6.850466728000001,-0.06837810549999998,17.9274683,-4.546391099499999,26.91609192,-1.317097783
980,8.16634,-4.237040758,18.095907215,-143.22565459999998,-0.7383974265000001,-1.0261372775000002,0.8543462755000002,-2.5968877970000004,29.76765156,-1.751221001
981,8.174673,-4.247031927,18.16680527,-143.2417297,-4.6760492325000005,-0.025916278000000015,14.164471148,-1.7709426545,8.399920223999999,-1.6303717495
982,8.183006,-4.2769420144999994,18.48873806,-143.2773895,-4.8879249095,-0.36276850099999997,6.9588959215,-3.3512693945,38.622377395,-1.7908986210000002
983,8.191339,-4.2902128695,18.51469326,-143.2787247,-0.963330805,-0.7032867220000001,3.1691171529999997,-2.7060861585,2.8980329035,-0.3696774395
984,8.199672,-4.274082899,18.775069234999997,-143.3086624,-4.9459067585,0.603345059,18.042068485,1.9719400404999998,31.204063415,-1.6288808879999999
985,8.208005,-4.2630784515,18.895213124999998,-143.30133055,0.12788116899999996,-1.634048343,3.0488314185,-0.12467133950000009,14.096530912,1.4385342595
986,8.216338,-4.2508108615,18.997812269999997,-143.31048585,-3.4631196259999997,1.010013759,16.737730505000002,0.7123830785,12.146401641999999,-0.6882864415
987,8.224671,-4.216550827,19.191699030000002,-143.3032608,-4.870961547,-1.771387458,9.933675409,2.6572728160000003,22.924598695,2.0728203059999997
988,8.233004,-4.1632361415,19.184862135000003,-143.2995911,-0.6728463955,0.7555808425,11.504724264,5.1693885325,-1.060090095,-0.21451282500000002
989,8.241337,-4.1161351205,19.318662645,-143.2915726,-6.5081787105,-0.617066592,11.68607235,4.1223045585,15.736543179999998,1.6018441614999999
990,8.24967,-4.0720282795,19.302477834999998,-143.2924042,0.3038558365,-0.553967223,6.4712438585,4.26428318,-2.144404292,-0.8167165519999999
991,8.258003,-4.0155540705,19.35179329,-143.2750244,-4.5036668775,-1.097302288,11.665829421000002,4.8579704765,5.552680254,1.9137483835
992,8.266336,-4.0023376939999995,19.395277025,-143.28323365,-1.97507149,-1.074353009,7.145205259,0.8858427705,5.05490556,-1.1495223049999999
993,8.274669,-3.9610457419999996,19.365932465,-143.26100925,-3.839014888,-1.7034741045,9.9115581535,2.841796875,-3.9006641505,1.7984719875000001
994,8.283002,-3.899400473,19.43066502,-143.25592045000002,-4.3625980915,0.428535953,11.929602146,6.1455216405,7.494470358,0.5437072515000001
995,8.291335,-3.8864480255,19.416869165,-143.25406645,-1.8871871830000002,-2.1057733295,7.310516714999999,0.23920489849999998,-1.876556337,-0.38229882699999984
996,8.299668,-3.862017989,19.466741560000003,-143.2454147,-4.672034383,-0.041102507499999996,11.675741671499999,1.514915526,5.6909452675,0.8106971379999999
997,8.308001,-3.870059967,19.512585639999998,-143.28504945,-2.2138315439999996,-0.825877577,8.737594249,-0.569551792,5.5761944665,-4.570437908
998,8.316334,-3.8285799025,19.501151085,-143.2673111,-5.307213545,0.1296117085,14.218621729999999,3.1853351595,-1.715622261,1.3361857385
999,8.324667,-3.8042227029999998,19.572032925000002,-143.30525970000002,-1.9647824615000002,0.258094728,9.2458243345,3.281529784,8.5522229675,-4.1662967205
1000,8.333,-3.7875277995000003,19.526391985,-143.28006745,-3.9615978000000003,-1.434316397,8.376367330499999,-0.13621670000000008,-5.857764721,1.8709853885
1001,8.341333,-3.771154165,19.56332302,-143.29067229999998,-2.103755772,-0.5699550959999999,10.681074858999999,1.246516794,4.277602971,-1.3376394435
1002,8.349666,-3.775995612,19.57204151,-143.2669067,-4.0189185145,-1.7825180889999999,4.854643858999999,-2.6753172275,0.6663863660000002,2.123727545
1003,8.357999,-3.7862563135,19.55282116,-143.27414705,-1.826864541,-0.7620528639999999,9.673008919,-2.0473715665000003,-2.4766852855000003,-1.3885799645000003
1004,8.366332,-3.7797973154999998,19.611028675,-143.2525635,-4.849297285,-1.4131990374999999,8.110307930000001,-1.2606174275,6.6092033390000005,2.282516837
1005,8.374665,-3.829096079,19.57939339,-143.26982115,-1.353161439,-0.11750304699999997,7.9689104534999995,-6.353086233,-3.883015633,-2.635320783
1006,8.382998,-3.8550508025,19.64726448,-143.25081635,-5.9153838155,-0.705207586,11.9339246745,-5.045429110500001,7.781670093500001,2.0899425445
1007,8.391331,-3.9198614359999997,19.685148239999997,-143.27799225,-0.13241587999999999,-0.8468127995000001,4.5232494475,-7.7958469390000005,4.5182747244999995,-3.1949282885
1008,8.399664,-3.9467582705,19.69121933,-143.24882505,-5.173683882,-0.010620049999999999,13.91907978,-5.554357528500001,0.29472351099999994,2.7612786295
1009,8.407997,-3.990393519,19.780122755,-143.27966305,-1.2195186615,-0.3027198125,8.920467616,-5.111731291,10.6604549885,-3.1827231645
1010,8.41633,-4.012706399,19.725296975,-143.2340088,-3.6999445554999997,-1.067266643,9.6405191435,-5.6887042525,-7.1257271765,4.089005828
1011,8.424663,-4.0512537955,19.812218665,-143.2499161,-3.8899699445,0.3677933215,12.033002855,-5.110846996,10.3067464835,-1.4927143975
1012,8.432996,-4.0810582635,19.749975205,-143.19213865,-2.985767223,-1.001747012,5.925639391000001,-7.0605516435,-8.116306545,5.373661995
1013,8.441329,-4.117321253,19.75970745,-143.1955719,-4.6253808735,0.21550536150000005,15.658682344999999,-5.3320765495,0.9659318925,-0.7241848704999999
1014,8.449662,-4.1354008915,19.78568363,-143.14842225,-1.296511084,-0.41305094249999996,4.026573658,-5.2391614915,2.5267359015,4.910953045
1015,8.457995,-4.1991446020000005,19.691122055,-143.13707735000003,-2.8605694770000003,-1.061844081,10.5237321875,-9.2528486255,-11.635011197,0.02072834950000002
1016,8.466328,-4.212845087,19.79956627,-143.0935059,-4.465675831,-0.29775070400000003,10.137663363,-4.5534944535,12.4174509025,5.2496767045
1017,8.474661,-4.261365414,19.662733075,-143.07790375,-0.7633551955,-0.7385683505,5.4697140455,-7.581187247999999,-16.7317605,0.10156697049999996
1018,8.482994,-4.283361435,19.733642574999998,-143.03567505,-5.6521291735000005,-0.348631419,14.039827825,-5.4846482275,7.92564732,4.8109045025
1019,8.491327,-4.323146582,19.67580986,-143.03337095,0.46669817000000013,-1.5908013580000002,1.4617301230000002,-6.001876831,-7.161400675,-0.7193950645
1020,8.49966,-4.341261864,19.609457015,-142.9894562,-5.753705025,0.8084660765,15.13622427,-5.120183706,-8.515850665,3.7657414080000002
1021,8.507993,-4.3685078619999995,19.655611995,-143.00139615,-2.5372443795,-0.6911724210000001,8.526034831499999,-3.9199901820000003,5.4019916655,-1.37221881
1022,8.516326,-4.3809473515,19.51677418,-142.96623995,-2.077107847,-0.604975015,4.6371695995,-4.044386387,-17.12104702,2.1050935985
1023,8.524659,-4.381377697,19.56773567,-142.98381805,-4.8041341305,0.7440860570000001,15.993109225,-0.479082316,6.025275349,-1.9433264585
1024,8.532992,-4.3760778904999995,19.492383959999998,-142.9604797,-0.478700161,-1.5814893245000001,1.7764657735,-1.440096736,-9.4193940175,1.331395939
1025,8.541325,-4.371840239,19.41641903,-142.9640808,-5.128663778,0.817619145,15.900165560000001,-0.5109462735,-9.280474959,-1.53265357
1026,8.549658,-4.3514420985,19.480654715,-142.9577484,-3.237267852,-0.5526961535,4.877587794999999,1.0639193355,7.4294483355,0.692858711
1027,8.557991,-4.3361721035,19.314227105,-142.95433045,-1.9570361379999999,-0.015664309499999973,10.272625209,0.574668303,-20.170229915,-1.558082521
1028,8.566324,-4.3098571305,19.42167759,-142.9541931,-6.4957590105000005,-0.5494079889999999,13.376932145000001,2.006529838,12.65333128,0.40692687000000005
1029,8.574657,-4.303431988,19.2773304,-142.95023344999998,0.889981329,0.08982813349999996,2.798144579,-0.518163532,-17.53066444,-1.306742385
1030,8.58299,-4.267635583500001,19.309098239999997,-142.94283295,-7.991522312,-0.8162039705,15.889358045,2.823566437,3.5374292145,0.5514233114999999
1031,8.591323,-4.247496128,19.29983044,-142.94122315,-0.39815890750000027,-0.614707078,3.385395408,1.2456779425,-1.3488011359999996,-0.3470790385
1032,8.599656,-4.210441828,19.211514469999997,-142.92944334999999,-5.10613668,-0.09984418750000001,12.0116658215,2.8181811574999998,-10.871823072000002,-0.018691896999999957
1033,8.607989,-4.172517776499999,19.31106186,-142.93393705,-2.4512414335,-0.584539436,7.6922818415,3.6076245305,11.7264037115,-0.07284069049999997
1034,8.616322,-4.141463041,19.18341923,-142.92253115,-1.5737465620000002,-0.6425349415,5.281136811,2.103479534,-15.57321358,-0.40911704299999996
1035,8.624655,-4.09882009,19.293281559999997,-142.9220047,-5.950670362,-0.05371445450000001,14.66717291,3.9520727394999997,12.9215266685,0.5819495614999999
1036,8.632988,-4.0598676204999995,19.23480606,-142.92867280000002,-0.5371106865000002,-0.924681455,1.0548831820000002,3.7928532365,-7.1499139675,-1.848733172
1037,8.641321,-4.0079550745,19.239053724999998,-142.9254837,-5.1918051245,0.43903233100000005,16.836746690000002,4.9764621259999995,0.2558417300000002,-0.017731189499999855
1038,8.649654,-3.976638317,19.301708225,-142.94984435,-1.445229828,-1.3326638935,3.68343395,3.5713675025000002,7.4900467405,-2.8271459045
1039,8.657987,-3.935874343,19.190415385,-142.92409515,-3.4022272825,-0.38182222450000003,11.5244612675,2.7313750385,-13.749317171,1.5635314235
1040,8.66632,-3.895492196,19.333936695,-142.94741820000002,-4.6349043845,-0.44064958350000005,10.5412538055,4.6083860395,17.1604147,-2.045886025
1041,8.674653,-3.8660576344999997,19.17273998,-142.90396885,-1.2631509900000002,-1.0991647245,5.8280282020000005,0.7040203214999999,-19.860143665000002,3.1710051000000004
1042,8.682986,-3.8439848425,19.283507345,-142.93087005,-6.2492573265,0.02201485599999997,15.8905015,2.548386186,13.261707785,-2.715108931
1043,8.691319,-3.8193558454999996,19.191940305,-142.88710025,0.37208139900000003,-0.7558264355000001,1.0976341665,0.09977373449999999,-11.5195946675,3.763192654
1044,8.699652,-3.8171007635,19.194090844999998,-142.9093628,-6.114296675,-0.2987975775,16.863672735,-0.033010348999999994,0.22251701399999968,-3.0613368750000003
1045,8.707985,-3.8014065025,19.203988074999998,-142.8654709,-1.7214662135,-0.589542795,3.9640341995000004,-0.974531889,0.6298987864999996,4.589302182
1046,8.716318,-3.816622257,19.10599041,-142.88121795,-3.3523655605,-0.4965403975,10.876794337500002,-2.334020734,-11.825812816,-3.1192508935
1047,8.724651,-3.7972741125000002,19.188939095000002,-142.83834075,-3.7289056425,-0.4131558015,9.395268916,-0.519014925,9.38842535,5.0652282235
1048,8.732984,-3.8402639625,19.065968509999998,-142.85568235,-0.3543801904999999,-1.0331113935,4.6012203695,-5.619776964,-14.800048355000001,-3.52103591
1049,8.741317,-3.8323754075,19.12867165,-142.81101225,-6.190663099,-0.106252607,15.168933390000001,-1.9791161415,6.949084759,5.1189477445
1050,8.74965,-3.874863863,19.086439135,-142.83450315,-0.5991064235000001,-1.5245099665,3.852257222,-5.2773590089999995,-5.087539672,-3.579685688
1051,8.757983,-3.8776608704999997,19.064706805,-142.7825317,-5.7952086925,0.050707613,15.19771147,-3.5361737015,-3.222623347,5.2742276194999995
1052,8.766316,-3.9126329425,19.113801955,-142.81460570000002,-1.2303279040000001,-0.9446647765,5.0289994315,-4.0598692895,5.916127085499999,-3.799141884
1053,8.774649,-3.924672246,19.032482145,-142.77022555000002,-4.6432402135,-0.383625925,11.5429153465,-4.3791959285,-10.297122476,3.905319452
1054,8.782982,-3.9389519694999997,19.114959714999998,-142.80704500000002,-3.479967475,0.2931404565,10.680247784999999,-1.385563612,9.9490811835,-4.0397617815
1055,8.791315,-3.9606708289999997,19.06197643,-142.77999115,-3.72355473,-0.6514309755,6.8360188005,-4.841141939,-6.7735824585,2.168385863
1056,8.799648,-3.9772799015,19.103968620000003,-142.8145523,-2.7082394365,0.4729606455,12.657906055,-1.738636553,5.0842016935,-4.093391657
1057,8.807981,-3.982803464,19.112180709999997,-142.8028412,-3.379755974,-0.23841469350000002,6.889315367,-2.3272132875000002,0.6785465479999999,0.922394097
1058,8.816314,-3.9942984580000003,19.09843159,-142.82196805,-2.559039235,-0.19013372050000002,10.6425879005,-1.7250612975,-1.710403636,-2.8136407735
1059,8.824647,-3.990330219,19.159399035,-142.81542969999998,-4.6009691955,-1.1066185530000001,7.3043534755,-0.9863209424999999,7.0335607525,0.7786345479999999
1060,8.83298,-4.009977579,19.13020134,-142.82344815,-1.280708015,-0.43636627499999997,7.7009499075,-3.1053033475,-3.6528460979999995,-1.6827468875
1061,8.841313,-4.0057535170000005,19.17571068,-142.82963565,-4.6570988895,-0.255805746,10.018963816,-0.4697906675,5.286432266,-0.7850186230000001
1062,8.849646,-4.0118293765,19.18526268,-142.82720945,-1.5530764315,-1.0860620735,6.830021381,-1.8968750835,0.9057515260000001,-0.18202137950000008
1063,8.857979,-4.0119062665000005,19.18998432,-142.8298874,-4.213299036,-0.4993119985,10.6946578025,-1.1337246,0.37588250599999995,-0.7309086325
1064,8.866312,-4.0238827465,19.244827270000002,-142.82135010000002,-3.2010750175,-0.05435514450000001,7.80714178,-2.8388257025000003,6.277037382,0.8997447490000001
1065,8.874645,-4.0287899970000005,19.213679315,-142.83343505,-2.259332657,-0.911402071,8.028118133500001,-1.318114862,-3.845984101,-2.0914729779999996
1066,8.882978,-4.0085058215,19.279060365,-142.8069687,-3.7549357415,0.11911043500000001,10.0631861695,0.2920535205,7.400695561999999,3.0036538244999997
1067,8.891311,-4.0143368245,19.254919055000002,-142.83192445,-1.305074904,-0.5728175584999999,6.4019217495,-0.9203898309999999,-2.9046099185,-3.4988661110000003
1068,8.899644,-3.990885854,19.285125735,-142.79513550000001,-5.933054447,-0.6364124119999999,11.88885212,0.24341205499999996,3.1112716195,3.8866723775
1069,8.907977,-4.0077021120000005,19.32356167,-142.84812165,-0.8269835115,-0.925881624,6.5497710705,-1.0814396739999999,4.801856458,-6.1270656585
1070,8.91631,-3.9782105684999998,19.278217315,-142.80070495,-4.506712674999999,0.8107851444999998,10.16416645,0.5327697060000001,-6.01476097,4.4461961985
1071,8.924643,-3.9852886200000004,19.363863945,-142.87253570000001,-1.7747811675,-1.311080128,10.6955552105,0.8301123975000001,10.6001965995,-7.8570520875
1072,8.932976,-3.955279589,19.279204370000002,-142.81604765,-4.2926234005,0.0387663840000001,7.264465928,0.21197709449999996,-10.786591049999998,5.1264073845
1073,8.941309,-3.9765005115,19.368294714999998,-142.89862825,-2.6738346815,-0.5981862250000001,12.627952575,-0.40556934450000004,11.087035177499999,-9.022744417
1074,8.949642,-3.957897067,19.31178379,-142.8381958,-3.167778373,-0.576631278,4.225614547499999,-1.319837481,-7.443497300000001,5.7814917565
1075,8.957975,-3.9745388029999997,19.31395054,-142.92204279999999,-1.903821647,0.27568823099999995,16.20236349,0.19796606900000002,0.6904637814999997,-9.875851157
1076,8.966308,-3.954162121,19.340161324999997,-142.86725619999999,-5.2688498495,-1.7176441105,4.565522313,-0.9003725055,2.5066423414999996,5.8245240449999995
1077,8.974641,-3.9684762955000004,19.259557725,-142.93076324999998,0.204472914,0.4120834175,11.0529637315,-0.30804309250000006,-9.380869864000001,-8.26212907
1078,8.982974,-3.9508186579999998,19.35523319,-142.88227840000002,-8.2014260295,-0.5437385145000001,10.0728676335,-1.0004794750000001,10.874346735,5.6945325135000004
1079,8.991307,-3.975206971,19.233364105,-142.93408964999998,2.7526875735000003,-0.6527130305000001,5.708127737,-1.9408553240000002,-14.417783735,-7.277903319
1080,8.99964,-3.9361897705000004,19.334949495,-142.88371275,-10.065071105000001,-0.310095854,12.964032174,1.4488631115000001,11.57074642,5.954940258000001
1081,9.007973,-3.9463965895,19.255604745,-142.92102055,3.849948287,-0.1607436165,3.7644708755,-0.7954502105,-9.442394735,-5.2847802535
1082,9.016306,-3.927392602,19.318203925,-142.8799591,-10.28543234,-1.5354748965,12.857668875,-0.6031833440000001,6.9797523005,4.581292421500001
1083,9.024639,-3.9555157425000003,19.300152779999998,-142.90489960000002,3.2675628665,0.293805212,3.4340776799999997,-3.406846881,-2.205033064,-3.3764243125
1084,9.032972,-3.9380552765,19.314816475,-142.8695755,-8.7243261335,-1.041109502,11.845126625,-0.5766853095000001,1.2875826955,3.5336441990000003
1085,9.041305,-3.9373733994999998,19.339779855,-142.8725128,2.014994502,-0.22081953300000007,4.577586651,-0.8405759930000001,2.774585247,-0.5335257050000002
1086,9.049638,-3.932605386,19.348205565,-142.8557358,-7.2003102299999995,-1.1533106565,9.171991585,-1.345842339,0.682946026,1.3874914645
1087,9.057971,-3.9542474745,19.394659045,-142.84295655,0.582919389,-0.19100847099999999,5.541251421,-4.1678589585,5.2262779475,1.4183180330000003
1088,9.066304,-3.9833072425,19.401078225,-142.8436203,-5.4820913075,-1.1311092375,5.465727031499999,-4.681731701,0.5760192870000003,-0.595153093
1089,9.074637,-3.9760904315000003,19.47142506,-142.81876375000002,-1.283131838,0.2364186645,6.724360466,-1.236258298,7.997418584,2.976970106
1090,9.08297,-4.020227075,19.48638916,-142.8353882,-4.6133852005,-1.2714667025,8.334674356,-5.8021879195,1.7161734105000002,-2.3162311245
1091,9.091303,-4.040513873,19.59525967,-142.8097687,-2.605369486,0.057915226000000014,5.2808494565,-4.607214212500001,12.605324746,3.3790367839999997
1092,9.099636,-4.0693712235,19.652579305,-142.8339081,-4.130933881000001,0.20909520999999998,9.01433635,-3.6404812335,6.8438615795,-2.771223545
1093,9.107969,-4.080119251999999,19.80365562,-142.80542755,-3.1310920715,-1.247419592,9.25955677,-3.6088546509999997,17.635316369999998,4.052698374
1094,9.116302,-4.1172691585,19.92046261,-142.83623505,-3.2201032935000002,-0.38875965,4.229848027,-4.323657751500001,14.014702795,-2.9884135725
1095,9.124635,-4.1568989755,20.02652073,-142.81455234999999,-0.6367318335000001,-0.5150899440000001,4.8636317255,-6.838617086499999,12.302289009999999,2.8990321160000003
1096,9.132968,-4.212267876,20.13057804,-142.8455963,-4.315845847,-0.703287326,7.473678827500001,-6.4849550725,12.494388104,-3.099175572
1097,9.141301,-4.2083754540000005,20.236397744999998,-142.83623505,-2.1337139604999997,0.4646579625,4.9027256965,-1.105709046,12.3704028105,1.5363739725
1098,9.149634,-4.2247343065,20.367403985,-142.8672943,-3.770972252,-0.12766474500000002,8.8907585145,-1.7905124575,15.719331265,-2.850723863
1099,9.157967,-4.252558708,20.503939625,-142.8769989,-1.035550699,-1.08439371,4.299871683,-4.1309489015,16.206320285,-0.341469884
1100,9.1663,-4.2684414385,20.556217195000002,-142.91842655,-2.7171318529999997,0.11634400500000003,2.2626452445,-1.2527923585,6.3818383215,-4.680489302
1101,9.174633,-4.258865833,20.703766825000002,-142.94892885000002,-4.786130905,-1.4988919495,9.717957735,1.2027550935,17.702492715,-2.5597412884999997
1102,9.182966,-4.30112648,20.889699935000003,-142.99895475,-1.668890983,0.895696631,-1.7499181625,-4.0099747180000005,22.445537565000002,-4.4396671655
1103,9.191299,-4.356014252,20.89695549,-143.0331955,-1.740136087,-1.8915103080000002,4.833577253,-6.346465171,0.946696043,-4.225120008
1104,9.199632,-4.379906892999999,21.270252229999997,-143.072731,-7.5243911745,0.519420713,12.5669028755,-2.256733835,44.784023285,-1.4993637199999998
1105,9.207965,-4.413836956,21.22794819,-143.1042099,2.961813807,-1.0515723380000002,-7.449435413,-3.884475708,-5.0096068385,-4.3630393745
1106,9.216298,-4.455526352,21.691864015,-143.12026975,-10.500319956,-0.43081665050000006,13.964675901,-5.4393286705,55.427993775000004,2.026707649
1107,9.224631,-4.4782321455,21.681755064999997,-143.1617584,5.8894240855,-0.6529869435,-11.418164732000001,-2.0262974505,-1.0697474500000004,-5.1706311705
1108,9.232964,-4.5173001285,22.152795795000003,-143.16786954999998,-11.128101825,0.3898379205,17.59289265,-5.5923209190000005,56.19414139,3.241489768
1109,9.241297,-4.5597069265000005,22.205610274999998,-143.21923065,4.405732334,-1.0202597975,-7.390824197000001,-3.8848730925,6.5448096394999995,-5.631098151
1110,9.24963,-4.567985296,22.584990505,-143.2104263,-7.57948351,0.06145185250000007,9.212626935500001,-2.601021588,45.089975355,4.1291053295
1111,9.257963,-4.662723303,22.784840585,-143.28657535000002,1.4625754355,-0.6378287674999998,2.2606431245,-8.952443838,24.356699945000003,-6.8982570175
1112,9.266296,-4.6860165595000005,23.043385505,-143.25395205,-4.5841056705000005,-1.3094821564999999,0.5477042795000001,-5.526480913,30.42255211,5.5885818005
1113,9.274629,-4.7243762015,23.275852205,-143.33322145,0.33836245499999995,1.3913930655,1.54816097,-1.945589572,28.292010304999998,-6.861752748500001
