,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
661,2.7540564999999333,-6.6504929065,17.976063725,7.682235699999993,-3.329910874,-0.739877075,11.345620152999999,2.4292172195,28.63344479,-0.067846179
662,2.7582230000000436,-6.6187627315,18.106215475,7.676452600000005,-0.4293878675,-0.7617618740000001,9.6641800395,2.3907568455,15.492494105,0.8188802000000002
663,2.7623894999999266,-6.56376791,18.253108025,7.658363350000002,-2.701098919,-0.264054693,4.380474806,5.5452406409999995,17.634985925,-0.412434816
664,2.766556000000037,-6.5009264945,18.448726655,7.650634750000009,-1.986902833,-1.1236747205,11.89953661,6.198431015000001,23.32501602,1.465806723
665,2.77072249999992,-6.443629503,18.466247555,7.6419601499999885,0.14777141800000004,-1.3599665165000001,6.949874878499999,5.4844949245,2.0869328974999997,-1.1064198019999998
666,2.77488900000003,-6.354771852500001,18.59874535,7.6633224499999955,-4.309092045,0.20673998400000002,8.1696602125,8.188425064,15.429905416499999,3.823438585
667,2.779055499999913,-6.28148365,18.667667385,7.651184100000009,-0.89188841,-2.329699874,12.34723949,7.5541388985,8.260330437999999,-0.807764113
668,2.7832220000000234,-6.2031428815,18.648046495,7.704071049999996,-3.0364450215,-0.7199445665,7.070856571,5.7235271935,-3.092554331,5.3701409105
669,2.7873884999999063,-6.149923325,18.73498249,7.691642799999997,-2.7689869405,-1.17307806,9.2484669705,5.1499409675,10.4115924825,-0.6542004345
670,2.7915550000000167,-6.099079847,18.71089268,7.73492435,-0.7967886925,-2.450597346,8.8285946845,2.7814820405,-3.4991998075,4.2429407835
671,2.7957214999998996,-6.0396006105,18.684630395,7.74147035,-3.240587294,-0.20208764050000005,8.0166873925,5.167794466,-3.324452743,0.03037846050000015
672,2.79988800000001,-5.979442358,18.714475630000003,7.782127399999993,-3.9005764125,-0.9891813099999999,10.2745881085,3.983270407,2.9754778145,4.6156219245
673,2.804054499999893,-5.9400761125,18.658473015,7.787338250000005,-0.24955999900000003,-2.0309535265,8.5486328605,2.8372761014999996,-6.854703069,-0.46240104
674,2.808221000000003,-5.886021614,18.598036765,7.836929299999994,-4.134869098499999,0.812701106,8.91652894,2.9101741315,-7.896958829,4.498640895
675,2.8123875000001135,-5.818833351,18.56320095,7.841804500000009,-0.943129756,-2.397202611,10.848810194999999,6.1943421364999995,-4.323593378,-0.23396683
676,2.8165539999999964,-5.754410982,18.47770977,7.877319350000008,-2.6055498119999996,0.3022558205,8.7961754795,4.6821290255,-10.7194690715,2.6264969705
677,2.8207205000001068,-5.7107686995,18.391528129999998,7.887893649999995,-1.5234741864999999,-1.1343633385,10.3281321545,3.174942136,-10.514829160000001,-0.18831574949999996
678,2.8248869999999897,-5.6351363655,18.293682099999998,7.9330215500000065,-3.5430595875,-1.639538795,9.309771061,5.6628153325,-12.299747945,3.5874727965
679,2.8290535000001,-5.5805113315,18.22231388,7.939453099999994,-2.395498812,-0.1092460005,9.7617027745,4.6591658595,-8.6988258365,-0.4607552885
680,2.833219999999983,-5.531766415,18.10170078,7.979644799999988,-3.2569836375000003,-1.54651475,11.753738882,2.6376135945,-14.957909585,2.799687624
681,2.8373865000000933,-5.476128578,17.968529699999998,8.011962850000003,-2.0378812555,-0.876494691,9.470336437,3.819506049,-16.363557335,1.7795813084999998
682,2.8415529999999762,-5.4273560045,17.909453390000003,8.043098449999988,-5.1251044275,-0.579472363,9.9719858175,2.990270078,-7.5035243035,2.4955050945
683,2.8457195000000866,-5.3986330030000005,17.766074179999997,8.083641049999997,0.184174126,-1.6540740134999998,10.1452176595,0.309067726,-17.668525695,2.643691152
684,2.8498859999999695,-5.3815777305,17.660249710000002,8.112197899999998,-5.436035514,-1.7089995295,7.936424494,-0.7208743545,-13.0583963405,1.6772653160000002
685,2.85405250000008,-5.3622021675,17.622117995,8.14282990000001,-1.7785448135,-0.16909801949999997,10.9021945,-0.442671642,-4.9873735905,2.7111002355
686,2.8582189999999628,-5.370522021999999,17.491693495,8.163528450000001,-3.3920599224999997,-2.3517437575,9.113318920000001,-3.465760827,-15.912950514999999,0.5338196755
687,2.862385500000073,-5.353329897,17.446207045,8.19802854999999,-3.0484492779999997,-0.6951392295000001,10.1075429925,-0.828037918,-5.9065013995,3.0621880144999998
688,2.866551999999956,-5.359091043499999,17.410877225,8.207862849999998,-3.6070656774999996,-2.006562054,9.738631726000001,-2.7571161985,-4.434131637,0.3639846440000001
689,2.8707185000000663,-5.3696818355,17.34994793,8.2378006,-1.5177824495,-0.9002201255,10.161631105,-3.9950079915000005,-7.704294920000001,2.378192633
690,2.8748849999999493,-5.3779842855,17.315348625,8.253097499999996,-4.0576553345,-0.470835209,9.1314754485,-3.264374137,-4.406974315499999,0.9874929785
691,2.8790515000000596,-5.366880655499999,17.33308315,8.284461949999994,-2.579134583,-1.6120786665,9.490691185,-1.4516037105000001,1.677668393,3.4182772635000003
692,2.8832179999999425,-5.3594825265,17.308036805,8.296112050000005,-2.320804,-0.059627949999999985,10.248839853,-1.2256605624999999,-3.2237827780000003,0.69683516
693,2.887384500000053,-5.3282573225,17.301611899999997,8.329917899999998,-2.7732748985,-0.5024151210000001,8.652342796,0.877479687,-1.2324206825,3.41258502
694,2.891550999999936,-5.316989898999999,17.383917805000003,8.323768650000005,-2.9521105285,-1.8385878805,12.763257025000001,-0.13175332500000003,9.7914795895,-0.13485217100000002
695,2.895717500000046,-5.316909313,17.28550911,8.368789699999994,-0.9851132965,-0.093847126,5.5183730125,-3.2570806145,-12.340658665,3.688462973
696,2.899883999999929,-5.281715155,17.370987890000002,8.364265450000005,-5.7961746455,-1.669520855,12.752374888999999,2.654185742,10.151037455,0.054372549500000034
697,2.9040505000000394,-5.2633180615,17.35941124,8.404693600000002,-0.34017360200000013,-1.3269369305,10.3486061115,-0.8697891234999999,-1.9096378090000001,4.151350647
698,2.9082169999999223,-5.27405858,17.35510826,8.403572049999994,-4.76084134,-0.506302841,7.459103583999999,-2.9757977725,-0.6126731635,-0.555848122
699,2.9123835000000327,-5.2483928205,17.39246273,8.440521199999992,-1.5581648945,-1.1799334885000001,10.087352755000001,0.10886689999999999,3.972537279,4.275822699
700,2.9165499999999156,-5.2528488635,17.417748455,8.429153450000001,-3.394631773,-1.448040485,8.685131073,-1.8471959230000001,3.0314382015,-1.3836487530000001
701,2.920716500000026,-5.25086236,17.42740822,8.474983199999997,-2.528627634,-0.31951607800000004,8.440807101999999,-3.062976241,0.56959033,4.9734008315
702,2.924882999999909,-5.266840219500001,17.514658930000003,8.445632950000004,-3.6105237005,-1.667956978,9.307261944,-2.5784573555000003,10.62470913,-2.753697142
703,2.929049500000019,-5.2797944545,17.55107498,8.486846899999989,-2.4754692315,-0.4190072415,8.2451674945,-4.6940655705,3.813960314,4.7520942685000005
704,2.933215999999902,-5.3030281065,17.606291775,8.45633699999999,-2.274693195,-1.9748520850000002,8.483456612,-3.407436252,6.811030982,-3.2425961195
705,2.9373825000000124,-5.3084464075,17.718372345,8.490043600000007,-3.655947566,-0.17315796,10.455398559999999,-3.5204274655,12.931969165,4.736911118
706,2.9415489999998954,-5.3600058555,17.72958183,8.465415949999993,-0.1153464314999999,-1.4091238975,6.695166587499999,-7.004334211,1.4928103089999998,-3.0397248715
707,2.9457155000000057,-5.3542978765,17.82099724,8.506484999999998,-5.1974824665,-1.0391899645,9.934929847500001,-2.484734476,10.377724884,5.3354848619999995
708,2.9498819999998886,-5.406060457500001,17.872850415000002,8.4760208,0.47178155200000005,-1.2639096975,9.019939423,-6.7898862365,6.414311828000001,-3.2296991345
709,2.954048499999999,-5.419377326999999,17.86015892,8.531082149999989,-4.8365755085,-0.632628113,7.449834826,-5.296595216,-2.2162333729999997,5.756716728
710,2.9582150000001093,-5.429261923,17.924113275,8.503639250000006,0.04118478299999995,-1.483530402,12.53374958,-1.859869063,7.831726551,-2.7502969505
711,2.9623814999999922,-5.452552557,17.90914917,8.561149600000007,-5.004314661,-0.6803694665,7.393030405,-6.597746611,-2.5178793665,6.0145492555
712,2.9665480000001025,-5.499889374,17.895289419999997,8.549781800000005,0.5789673325,-1.2374199035,6.948837280499999,-6.938057661,-1.6366536915,-1.8057973385000001
713,2.9707144999999855,-5.510642767,17.87457466,8.608917200000008,-5.1947929859999995,-0.320231892,10.120786666,-5.1745364665,-3.2326959375,6.1156041625
714,2.974881000000096,-5.5593848225,17.872510910000003,8.603462249999993,-0.934333328,-1.510121405,10.3757495875,-7.315066814500001,-0.28929352750000004,-0.99568291
715,2.9790474999999788,-5.5949797629999996,17.80505371,8.667823800000008,-3.81972605,0.3036172465,8.265429258,-8.335372448000001,-8.8809177895,6.17121315
716,2.983214000000089,-5.633000851,17.783273695,8.663032550000011,-1.828678131,-1.9710454940000002,10.365230562,-6.0504796505,-2.6495697490000003,-1.1622397305
717,2.987380499999972,-5.6855280399999995,17.770438195,8.71078494999999,-3.89448905,-0.18458195049999998,9.3076667795,-9.758762837999999,-2.1817059515000006,4.922781467
718,2.9915470000000823,-5.756430626,17.67464066,8.706031800000005,-0.24979080250000002,-1.223249003,7.6931500454999995,-9.9929347015,-11.487589360000001,-2.035749413
719,2.9957134999999653,-5.7627427575,17.659876824999998,8.752052299999988,-5.3831248285,-1.4140504150000002,11.4352178585,-4.157344818,-2.4019755125,4.6827310319999995
720,2.9998800000000756,-5.811769008500001,17.621886255,8.749107350000003,-1.0264743565,-0.641450882,9.499960659000001,-7.422071457,-4.603262544,-1.1373428105
721,3.0040464999999585,-5.8590340615,17.537017825,8.78418735000001,-3.6806697845,-1.273309976,8.964301825,-8.662966013,-10.6500291845,2.5876652375
722,3.008213000000069,-5.892973423,17.485486985,8.793632500000001,-1.9596260785,-0.6877009275,9.7647233,-6.0522732735,-6.363946915,0.08774805099999994
723,3.012379499999952,-5.903246403,17.452004435,8.82996365000001,-2.6373497245,-0.4189044275,10.399204252499999,-4.274554968,-4.5370109085,3.350438178
724,3.016546000000062,-5.947671175,17.39319706,8.841934199999997,-2.214518547,-0.6109749975000001,8.655477999,-7.4035015105,-7.26149559,0.28832054100000004
725,3.020712499999945,-5.9797616005,17.344602585,8.882186899999994,-3.589304328,-0.65550898,9.9049918665,-7.0189023015,-6.3903934955,3.606996715
726,3.0248790000000554,-6.005177021,17.30690575,8.898407000000006,-3.221595705,-0.48086216300000006,9.9073715205,-5.279760360999999,-4.7955613135,1.0259848835
727,3.0290454999999383,-6.0320215225,17.272153855,8.935089099999999,-3.75017786,-0.613232717,11.256912235000001,-6.238923311000001,-4.699123621,3.3769682645000003
728,3.0332120000000486,-6.071632147,17.19140434,8.951797499999998,-1.632441163,-0.672062412,9.636898994500001,-6.9982709885,-9.9400529875,0.5350109340000002
729,3.0373784999999316,-6.0689663885,17.148184775,8.995727550000012,-3.4909472470000003,-0.789108962,10.0024633395,-2.9535773995,-5.8007918595,4.085867882
730,3.041545000000042,-6.080760717,17.14330578,8.998596200000009,-2.513299525,-1.1179664135,10.814477442000001,-3.1710808275,-0.7195103470000002,-0.0752223729999999
731,3.045711499999925,-6.0923967359999995,17.106206895,9.041404700000001,-2.5061885565,-0.1567138285,9.52173376,-4.6205651759999995,-5.0594911575,4.04598701
732,3.049878000000035,-6.085898876,17.080903055,9.045829749999996,-3.7676599025,0.08133345850000001,11.3146510125,-1.028590858,-3.175614595,-0.16623008250000004
733,3.054044499999918,-6.0661575795000005,17.10289097,9.071952850000002,-4.7985334395,-0.1024878205,10.8120121955,-0.27612783,2.1950117945,2.883625202
734,3.0582110000000284,-6.0620548725,17.073408125,9.070922850000002,-2.002305165,-1.158013791,10.094184397,-1.1120997670000001,-3.6073047675,-0.8285689354999999
735,3.0623774999999114,-6.017796992999999,17.031240465,9.104637149999988,-2.506551571,-0.09926646950000001,7.759857178000001,2.3909033535,-5.551021218,2.932228543
736,3.0665440000000217,-5.9733288285,17.07374859,9.095108050000007,-3.4952937365,-0.291087389,10.041113376999999,4.02381742,5.085706591499999,-0.9052647354999999
737,3.0707104999999046,-5.9168691634999995,17.100200649999998,9.115722649999995,-2.314279377,-1.0624974520000001,10.8269147875,4.330739856,2.799565822,2.3174673314999996
738,3.074877000000015,-5.8837833405,17.07048035,9.114875799999993,-2.9615981579999997,0.30628301199999997,9.083371637,2.359544873,-3.6381434205000005,-0.8070465325
739,3.079043499999898,-5.813136578,17.09702587,9.132759100000001,-4.6337929964999995,-1.0248985365,11.055649997,6.112555742,2.8463505209999997,1.982010126
740,3.083210000000008,-5.7647418975,17.134368895,9.1244583,-1.9870942235,-1.237931341,12.2971086495,4.4718997475,4.4560581015,-0.8269879814999999
741,3.087376499999891,-5.706096411,17.096411705,9.146835299999992,-1.5079607369999999,-0.48691158349999997,7.762594461499999,4.51063478,-4.9029939175,1.7239919900000003
742,3.0915430000000015,-5.637533188,17.147053720000002,9.13894655,-3.6997785565,-1.0100287195000002,9.2735755435,6.872333288,6.0377314680000005,-0.6515231129999999
743,3.095709500000112,-5.5535080435,17.21419144,9.136566150000007,-2.663147211,-0.4875346945,11.44398451,8.433320999,7.929604888,0.14956808099999996
744,3.0998759999999947,-5.4967057705,17.200548175,9.128578149999996,-2.3747977615,0.8269224764999998,7.8251461985,5.477444052999999,-1.6392405035,-1.4067977664999998
745,3.104042500000105,-5.398336649,17.283371925,9.119033799999997,-5.2180701495,-1.4111721815,9.3104517465,10.391133783499999,9.8818860045,-0.5374319555000002
746,3.108208999999988,-5.306829929,17.33724785,9.115058899999994,-1.482107401,-0.183318168,9.963710308500001,9.520889759,6.382307472,-0.16728067400000013
747,3.1123755000000983,-5.214923382,17.341789249999998,9.110778849999988,-4.3878731135,-0.4806516169999999,7.865198612,9.4152817725,0.4700791835,-0.8336734769999996
748,3.1165419999999813,-5.1110782624999995,17.480280875,9.115318299999998,-2.0554076429999997,-1.2666764110000002,7.7518551350000005,10.695830345,16.410073285,1.6772794725
749,3.1207085000000916,-5.019527674000001,17.48543644,9.102981549999996,-2.0748092235,-1.170134928,7.224125147,9.673625468000001,0.6225349899999999,-1.7256882189999998
750,3.1248749999999745,-4.9176940915,17.619296075,9.124916049999996,-3.8846592304999996,-0.27530711900000004,6.789729595000001,9.803167819999999,15.688373565,3.540362835
751,3.129041500000085,-4.864757776499999,17.682801245,9.091789250000005,-1.1891440825,-2.57569778,8.6188375935,5.814093351,7.7991921605000005,-3.4855087399999998
752,3.133207999999968,-4.7909233570000005,17.797697065,9.127227749999989,-3.9415676595,-0.4357677695,4.739598914999999,5.934743643,13.2997622515,4.836693511
753,3.137374500000078,-4.740087986000001,17.888220785,9.059043850000009,-1.001977265,-1.3948749005,8.1293405285,6.870719671,11.356440665,-7.2192784565
754,3.141540999999961,-4.6895871165,18.043655395000002,9.0935135,-5.704275012,0.324379463,5.3856531865,3.1339923140000003,18.165085315,5.0956085325
755,3.1457075000000714,-4.676755428,18.22165775,9.015022299999998,-1.3367270525000001,-2.1829801800000004,3.1365595760000002,2.766428083,21.909210205,-7.544228792
756,3.1498739999999543,-4.6529419425,18.37390232,9.04008485,-2.331671059,-0.883401623,4.6706146595,0.2354910375,17.8711195,3.974677086
757,3.1540405000000646,-4.65730238,18.58097935,8.975334149999995,-3.72863245,-1.105447769,8.675590277,0.2572246195,25.257365225,-5.6852231025
758,3.1582069999999476,-4.627952576,18.824307445,8.997505199999992,-3.022909045,-0.13402432199999997,3.690027818,0.990938537,28.794265745,4.5145382885
759,3.162373500000058,-4.636471032999999,19.02230072,8.956451449999989,-0.5144506765,-1.8340502385000002,3.1784174445,-1.1178313495,23.94958973,-3.081854701
760,3.166539999999941,-4.651304483500001,19.305977825,8.987197900000012,-5.205760002,-0.425374776,8.315793991,-4.673276782,33.540287015,5.855606556
761,3.170706500000051,-4.668725014,19.57231426,8.937164300000006,0.7890740335,-1.5383512375000001,4.21170187,-1.77245152,32.206686975,-3.3836756945
762,3.174872999999934,-4.691922903,19.793418885,8.995491049999998,-5.1236041785,-0.509130314,-1.3319918960000001,-6.838750362,25.798989773,8.3521692755
763,3.1790395000000444,-4.727367639500001,20.170231819999998,8.941741950000008,-0.624876499,-1.14233537,9.2400827405,-3.704322636,45.457587245,-2.6583041545
764,3.1832059999999274,-4.767505646,20.335643769999997,9.011848450000002,-3.2392886875,-0.580446601,-3.9566480815,-9.461820362500001,19.019148289,9.10721731
765,3.1873725000000377,-4.8320884705000005,20.78400326,8.953582799999992,-1.4912934305000003,-0.680411175,12.594540120000001,-6.927001119,54.057632444999996,-2.334167704
766,3.1915389999999206,-4.889688015000001,20.979516985,9.019882199999998,-2.2349443435000005,-1.080880597,-3.471706152,-11.4960370055,22.636452795500002,8.9871060865
767,3.195705500000031,-4.95523715,21.38084507,8.965408350000004,-1.665022373,-1.4125424025000002,9.525178669499999,-7.132711768,48.40022659,-2.2538458705
768,3.199871999999914,-5.09200263,21.609671595000002,9.00174715,-1.4586585160000003,-0.5568046305000001,-0.9681627750000001,-19.757367135000003,26.889921190000003,6.056381463999999
769,3.204038500000024,-5.195479392999999,21.930670735,8.953933700000007,-2.7171334325000003,-1.800775856,-0.20917320250000015,-11.943167209999999,38.734354015,-2.1978139729999997
770,3.208204999999907,-5.2957172395,22.188095095,8.959876999999992,0.188111484,0.196764633,3.961065501,-14.00485325,30.594752309999997,3.1161802115
771,3.2123715000000175,-5.455675363499999,22.484907149999998,8.911727900000002,-3.9730857015,-0.899655389,7.8523299695,-18.66130352,35.853466035,-2.3305277529999997
772,3.2165379999999004,-5.598086119,22.72417736,8.912780799999993,0.9482955935,-0.7858638314999999,0.1179476975,-18.851446625,28.46134186,2.5095314380000002
773,3.2207045000000107,-5.709290266,22.953772545,8.866783150000003,-2.9560728669999996,-0.8262856304999999,-2.1070691795,-12.877376082,27.809769629999998,-2.701087594
774,3.2248709999998937,-5.835417271000001,23.154534339999998,8.873413100000008,1.088410735,-0.008321896000000023,0.8111177685000002,-17.12642193,23.788342475,2.791454196
775,3.229037500000004,-5.9765756135,23.321037295,8.834297199999995,-2.8862743374999997,-0.08412706850000007,10.5774331075,-16.776822565,20.20987606,-2.5917648669999998
776,3.2332040000001143,-6.089843273,23.447864535,8.854858400000012,0.41388804449999994,0.36020165299999996,3.8395886425,-16.254954815,14.7890911085,3.4881993534999998
777,3.2373704999999973,-6.1686325075,23.510881425,8.807952900000004,-1.191210151,-1.4264602064999998,-2.6761070489999996,-8.9066848755,7.9634923925,-4.6849210265
778,3.2415370000001076,-6.223268509,23.55303955,8.852455149999997,0.2619552685,0.39087700850000007,1.9442751109999998,-10.364994527,4.392964274,5.056622267
779,3.2457034999999905,-6.326513051999999,23.53800583,8.803138700000005,-1.0743924974999999,-0.005870342000000001,7.8276314735,-11.6884427065,-1.3086187690000002,-5.940172672
780,3.249870000000101,-6.3513531685,23.443631175,8.868469200000007,-0.788540721,-0.7795701030000002,3.20576787,-7.8289663795,-12.15764427,5.5218275785
781,3.254036499999984,-6.396462917,23.349975585,8.85013579999999,-0.12161350250000003,-0.06351178850000005,5.3504059315,-6.156536341,-11.053313376,-3.5802744035
782,3.258203000000094,-6.4174335005,23.166794775,8.915107700000007,-1.8517817854999998,-0.004064306499999976,2.3324383795,-7.3460261825,-22.749513630000003,4.2716387209999995
783,3.262369499999977,-6.411080837,22.963649750000002,8.94168855000001,-0.4182499650000001,-0.42369253900000003,4.167140245500001,-2.096693814,-24.660823344999997,-0.12702500800000016
784,3.2665360000000874,-6.384404659,22.754042625,9.000244100000003,-2.1531255245,0.30190843349999996,6.2774311305,-1.2585067154999998,-25.825915335,3.2431563135
785,3.2707024999999703,-6.3549711705,22.450691225,9.046676649999995,-0.1392554865,-1.0848613675,4.0937691625,-0.252633587,-36.85629654,0.7419890170000001
786,3.2748690000000806,-6.318870068,22.22073555,9.114532449999999,-3.6437717674999996,0.055017426499999994,5.486876011,-0.484877855,-28.36486721,4.0516630415
787,3.2790354999999636,-6.279986858,21.88297844,9.161758449999994,-0.614036888,-0.366660867,2.7335463764999997,0.9200960395,-40.969545365,0.4497700929999999
788,3.283202000000074,-6.1814599040000004,21.66207695,9.232131949999996,-4.3160318135,0.2251227505,6.620250106,6.941885233000001,-27.310593605,4.525246322499999
789,3.287368499999957,-6.127738475999999,21.337758065000003,9.275573750000007,-0.777192116,-1.130104095,3.1541135309999997,2.9283838275,-39.320230484999996,0.326699257
790,3.291535000000067,-6.045375347,21.13927078,9.335830650000005,-4.3077039720000005,0.25022082,4.7098639015,5.5022797585,-24.509220125,3.7718529705000003
791,3.29570149999995,-5.976950884,20.884239195,9.403205849999992,-1.6265326144999999,-0.46549352999999993,5.1572175025,3.7230328325,-31.328608510000002,3.9874058975
792,3.2998680000000604,-5.860618114499999,20.732774735,9.44290925,-4.092464924,-0.587007987,8.233638525,10.503057479999999,-18.651655195,2.149439812
793,3.3040344999999434,-5.778740406,20.551891325,9.526458749999989,-2.194294095,-0.930706084,3.4766516685,4.6787815095,-22.64861393,6.8041001539999995
794,3.3082010000000537,-5.7235713005,20.468708995,9.533348099999998,-3.658016324,-0.770473987,2.3166520595,4.582189082999999,-10.1198592185,-0.6159321070000001
795,3.3123674999999366,-5.6255509855,20.354540825,9.635574349999999,-2.9831318854999997,-0.1003569515,3.869865298,5.852880239499999,-14.8764080995,9.7509336455
796,3.316534000000047,-5.5726287365000005,20.38175583,9.603858949999989,-3.9086400269999997,-1.375527501,7.8981962205,5.9518079754999995,3.4879932395,-3.61815834
797,3.32070049999993,-5.490252018,20.325944900000003,9.711265550000007,-1.343800932,-0.9576928615,1.4016040565000003,3.750321388,-7.938348530500001,11.045962335999999
798,3.32486700000004,-5.475046158,20.448844905,9.669570950000008,-5.117050170500001,-1.219428331,6.6085273005,1.8585442305,15.02088946,-3.640463114
799,3.329033499999923,-5.4063146115,20.438692095,9.78954315,-1.4141638090000002,-0.17216330800000001,1.4881021975000004,1.5534971949999998,-2.5998139349999994,12.976496220000001
800,3.3332000000000335,-5.4124405385,20.646117215,9.749115000000003,-5.4820330145,-1.896325052,7.707471848000001,-0.7188822029999999,25.100464580999997,-2.556199223
801,3.3373664999999164,-5.3515846725,20.684674264999998,9.861122100000003,0.2887464765,0.03539381899999999,2.7962212579999997,0.8670360075,3.3183598499999993,12.611699105
802,3.3415330000000267,-5.3729908465000005,20.963207245,9.832649250000003,-6.334126711,-1.1147278995,7.698506356999999,-3.0286376475,33.468789099999995,-0.43543910949999987
803,3.3456994999999097,-5.3258359435,21.054224015000003,9.916458149999997,1.159260303,-0.12662905450000006,1.632001519,0.349576801,9.890617845000001,10.0198018535
804,3.34986600000002,-5.315018654,21.34872246,9.906318650000003,-5.9425833225,-0.7675210534999999,11.330616832499999,0.07296308899999998,35.185148715000004,1.7753161194999998
805,3.354032499999903,-5.2990973,21.456635475,9.967918400000002,1.6299268155,-1.2189352064999999,4.5520200735000005,-2.5000392939999996,12.148350716,7.6962633135
806,3.3581990000000133,-5.3336730005,21.69224167,9.986404400000012,-5.762005091000001,-1.1893662215,3.5997469445,-6.6194036005,27.851875785,4.318989217
807,3.362365499999896,-5.3402161595,21.8495369,10.022338849999997,1.4460020665,0.09995654199999998,6.887659788500001,-4.094449997,18.312796116,5.38273263
808,3.3665320000000065,-5.324945927,22.01224327,10.05317685,-4.1563961505,-1.64889732,5.7789826395,-1.2146407664999999,19.012424465000002,4.8761394025
809,3.3706984999998895,-5.3589565755,22.18059254,10.088989249999997,-1.0158499185,-0.6356029805,5.951578678000001,-7.399506569,19.6361351,5.480449200000001
810,3.374865,-5.401015281499999,22.254008295,10.11500550000001,-0.8878397795000001,-0.751238018,2.7168214915,-7.893309116,8.3909945475,3.3568612335
811,3.37903150000011,-5.4256391525000005,22.402955055,10.160995499999999,-4.216291785,-0.5843189285,9.891587139,-6.7591764915,17.204528811000003,6.394455433
812,3.383197999999993,-5.4477033615,22.467074395,10.17800905,1.9630538825000001,-1.1324316264999998,9.290697394,-5.0648643995,7.372886658,2.2741478085
813,3.3873645000001034,-5.505863428,22.51602173,10.240402250000002,-5.502448857,-0.8323592245,-1.237870641,-11.59798384,5.079807280000001,7.0589214555
814,3.3915309999999863,-5.549985170499999,22.608304975,10.2585907,0.35640764199999975,-0.20796486749999998,9.473975659499999,-7.730238676,10.718743324999998,2.7501293425
815,3.3956975000000966,-5.5600717070000005,22.540290835,10.320091250000004,-3.117300988,-0.18886238349999984,2.874152541,-5.811310779499999,-8.891499519499998,5.5897602455
816,3.3998639999999796,-5.5912587645,22.70577049,10.3475952,-1.5504248144999995,-0.569560945,16.51139259,-6.6156527415,19.360221149,4.642382115
817,3.40403050000009,-5.628202677,22.534590725,10.407714800000008,-0.7054679395000001,-1.3642952369999999,-5.5571193695000005,-8.9508359425,-21.202365399999998,4.233844489
818,3.408196999999973,-5.606931925,22.701302525000003,10.473876950000005,-5.2117921955,0.047719776500000144,15.0014996525,-2.1544781325,19.082745555000002,8.911804439500001
819,3.412363500000083,-5.648443222,22.51714325,10.525970449999988,1.4060086010000004,-0.6707754915,-0.10567188500000047,-9.066937447,-22.66669655,3.2168996334999997
820,3.416529999999966,-5.6516344545,22.622053145,10.60617825,-5.727323054999999,-0.6716677175,9.0751849425,-5.778732299500001,11.5460234875,9.712285995
821,3.4206965000000764,-5.683998823,22.502681735,10.667221099999992,1.7831844685,-0.932817504,8.5115845205,-8.351735115,-15.0300874695,4.9732685085
822,3.4248629999999594,-5.690443039,22.537732124999998,10.73023225,-6.2209386825,-0.10718643649999998,9.0472559915,-5.383876443,3.3856267930000006,6.9921815395
823,3.4290295000000697,-5.7059044834999995,22.43621254,10.80763245,0.7271342425,-1.4174122215,1.1985100509999997,-7.059101342,-13.082253755,6.9799137115
824,3.4331959999999526,-5.7315590385,22.41867161,10.863868699999998,-6.1881372930000005,-0.33861658,5.9290493745,-7.359913350999999,-2.8240990650000004,5.631105423
825,3.437362500000063,-5.739976168,22.430965425,10.9321518,-0.06637978600000005,-0.552489698,12.628211498999999,-5.8062105175,0.6032614699999996,7.3334851265
826,3.441528999999946,-5.793439865,22.27654457,11.02000425,-2.89678514,-1.6626754105000001,3.6850658654999995,-12.1086907365,-19.524362565,7.472406864
827,3.445695500000056,-5.826239109,22.359192845000003,11.074768050000003,-3.7394266725,0.790884808,12.006352663,-8.1315343355,9.1433734895,6.686763763
828,3.449861999999939,-5.8315455915,22.25941658,11.174377449999994,-1.582108736,-1.5786895155,6.2488052844999995,-6.831933617500001,-13.141413214,9.4358263005
829,3.4540285000000495,-5.8406701089999995,22.229078295,11.224891650000004,-3.701244712,0.195851825,5.0758555535,-5.0819411275,-4.3011616450000005,4.851387262
830,3.4581949999999324,-5.831555605,22.248431205000003,11.330177300000003,-3.9831260444999996,-0.5990987720000001,4.827203274,-5.3851246835,1.015194863,11.504930495
831,3.4623615000000423,-5.844798565,22.189154625,11.385711650000005,0.056006431500000176,-0.402967386,11.1938700655,-5.7708234195,-7.8117663845,5.0651518105
832,3.4665279999999257,-5.8368649480000006,22.177989959999998,11.469688450000007,-5.3504269125,-0.37698870900000003,11.981631753999999,-4.5772514345,-2.3903461395,8.7718646505
833,3.470694500000036,-5.821448088,22.195533750000003,11.537704500000004,-1.828482196,-0.43439854650000004,6.8075876235,-2.8689046504999998,1.21775876,7.3923596165
834,3.474860999999919,-5.804336786,22.159157755,11.607803349999998,-2.6345049145,-0.838144049,1.4443286654999998,-2.8461969495000004,-5.2355507015,6.9283691655
835,3.4790275000000292,-5.775502920499999,22.174989699999998,11.678474449999996,-4.004702091,-0.17359864700000002,8.066125870499999,-1.3981590269999997,0.9872176644999997,7.6574265939999995
836,3.483193999999912,-5.7501585485,22.214523315,11.729675300000011,-2.8792582749999998,0.12413285099999999,10.112986086,-0.9707987310000001,4.0417917370000005,5.7757151125
