,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
505,2.1040825,-7.8685295585,23.30020237,-147.85779574999998,-2.6446743904999996,-1.668907642,4.2420867085,-0.530516386,-16.608032705,-4.388590336
506,2.108249,-7.884773493000001,23.184293750000002,-147.8761139,-1.63028729,-0.9188640565,7.2626950745,-0.7716993095,-14.328695295,-4.2503882645
507,2.1124155,-7.896264315,23.078675269999998,-147.88581084999998,-4.068446755,-1.173814386,10.354568005,-0.5943973659999999,-13.240114687,-3.150115848
508,2.116582,-7.8725919725,22.96450901,-147.8855591,-1.9097616675000002,-1.484989047,16.24156666,3.151237294,-14.4021196345,-2.186495602
509,2.1207485,-7.8969461915,22.873583795000002,-147.89118954999998,-4.008122921,-1.9511834385,7.427101612,-2.3419097664999997,-11.554275035,-2.4602091315
510,2.124915,-7.9231824875,22.774674415,-147.89213565,-1.743840456,-0.881920606,3.1699504855000002,-2.7730099555,-12.570034504999999,-2.0781345365
511,2.1290815,-7.9361417295,22.692405700000002,-147.90348815,-1.9004181625,-1.9275905485,8.981637954,-0.7187739315,-10.432705405,-2.954884291
512,2.133248,-7.929080486,22.63033962,-147.89431765,-3.721811652,-0.18516194849999995,10.986535072,0.7690864799999999,-8.348063828499999,-0.3684735295
513,2.1374145,-7.9600679875,22.59919548,-147.90929415,-2.3004913329999996,-1.1097955875,10.285917281,-2.7261676935,-4.303211686999999,-2.4962223769999996
514,2.141581,-7.9820587634999995,22.56426239,-147.90218355000002,-3.0850032570000003,-1.385115564,8.879404066,-2.635288621,-5.0898182395,-0.14079503700000004
515,2.1457475,-7.978525877000001,22.521522525,-147.9090271,-2.2447057365000003,-1.169036031,10.90117884,1.051675737,-5.805095434,-1.8135391475
516,2.149914,-8.0205414295,22.50401783,-147.91464235,-1.4757439790000002,-1.0802812205,4.230193019,-4.450076461,-2.821869135,-1.2447366715000001
517,2.1540805,-8.0651478765,22.47436047,-147.93901825,-2.157042384,-1.1251401605,8.7730064395,-3.9230252505000003,-3.973158538,-3.5333942174999997
518,2.158247,-8.072573185,22.463513374999998,-147.93444060000002,-3.9795415400000005,-0.7923149765,14.441570755,-0.7960904535,-2.189076185,-0.0178659285
519,2.1624135,-8.103218079,22.442444799999997,-147.9598694,-1.5950662195,-1.839699149,10.862377644999999,-2.1767171025,-2.9401879309999996,-3.4881403444999997
520,2.16658,-8.1104755405,22.39972401,-147.96157075,-2.354405284,-0.4657575935,3.7200227975,-0.4782886510000002,-5.874842882499999,-1.2533173265
521,2.1707465,-8.1435546875,22.36779022,-147.9751053,-2.1812165974999997,-1.1016303675,6.7422189715,-3.0340832475,-4.4118088485,-2.38030535
522,2.174913,-8.137608051,22.33816719,-147.9675217,-2.7412917615000003,-1.142439764,13.68103743,0.705979541,-4.468006134,-0.012365251999999993
523,2.1790795,-8.14746809,22.293850895,-147.9919891,-3.1917573215,-0.41235655550000005,11.56620407,0.23342919350000013,-5.7088952975,-3.7805463075
524,2.183246,-8.162155628,22.281666755,-147.983696,-2.940024257,-2.1773100495,8.392471552,-1.809056595,-2.407245025,0.3567038475
525,2.1874125,-8.1456084255,22.20708752,-147.99500275,-1.4591131955,0.13670844599999998,7.598778962999999,2.8205245735,-9.513793943,-2.854027867
526,2.191579,-8.141028881,22.171785354999997,-147.9944992,-2.101976156,-1.7564064265,10.047355174,0.858333036,-5.0278509855,-0.896197379
527,2.1957455,-8.122596264,22.05804062,-147.99524689999998,-1.7943184225,-1.3187423345,8.6764140125,2.5702355505,-14.33393383,-2.3578037025
528,2.199912,-8.103056907500001,22.008548734999998,-147.97610475,-2.0331842005,0.248243667,14.13885546,1.7903712985000002,-7.004662037,0.9239568415
529,2.2040785,-8.093060493500001,21.840343474999997,-147.9706421,-2.9630208144999997,-2.7075920105,8.957383156,1.2948961555,-20.902210235,-2.5793158415
530,2.208245,-8.061723708999999,21.7856617,-147.93972015,-2.8339744505,-0.1508876905,15.019827365,2.6858831645,-7.808192254,2.1452817325
531,2.2124115,-8.050657511,21.60396099,-147.92299655,-1.8357384205000002,-1.9911468030000001,2.9799038175000003,0.926627189,-22.685230259999997,-1.5540161725
532,2.216578,-8.0039637085,21.527793885,-147.89150999999998,-2.6746667250000002,-0.11313366899999999,16.9361496,4.528289914,-10.3661594385,1.856251001
533,2.2207445,-7.943772793000001,21.318158150000002,-147.85462955,-1.9932188390000003,-1.4231719969999999,7.144586325000001,5.9341562375,-26.31864071,0.2455638125
534,2.224911,-7.895746231,21.20248508,-147.8221817,-4.3524247405,-1.301481865,12.886614323,4.687163234,-15.075249669999998,1.3325296645
535,2.2290775,-7.834578991,20.998837475000002,-147.77909855000001,-1.5396662355,-0.8202806465,5.436844794,5.7908186915,-25.698166845,1.097865164
536,2.233244,-7.774796247499999,20.849324225,-147.7516632,-3.8134032490000003,-1.6518836614999999,17.721048355,6.341888666,-19.0244264585,0.256641824
537,2.2374105,-7.710532904,20.679746625,-147.7158432,-2.246019721,-0.522843309,13.691257,6.4765133875,-21.535024645,0.901506513
538,2.241577,-7.675024748,20.511906625,-147.6884003,-3.012764454,-1.408267498,3.41369766,3.440927923,-21.19839382,-0.0002627669999999971
539,2.2457435,-7.6230769160000005,20.403489110000002,-147.6658707,-2.776408881,-0.890929431,14.80034399,5.608762741,-14.065817354500002,0.45074002449999995
540,2.24991,-7.560005665,20.21692371,-147.64720914999998,-1.9272166785000002,-1.0857809779999998,8.1564979555,7.12165761,-23.295866015,-1.2253473105000001
541,2.2540765,-7.5409834385,20.148402214999997,-147.64772795,-4.5863379835,-0.5476990134999999,16.903492925000002,2.621578928,-8.9730768195,-1.4845115545
542,2.258243,-7.4939157965,19.970534325000003,-147.6113434,-3.5456979275,-3.0647388700000002,2.308267925,4.46560061,-22.525668144999997,0.927261382
543,2.2624095,-7.482893467,19.92345047,-147.6192169,-3.564279437,0.348782723,20.101940155,1.9826699495,-6.3209407330000005,-1.9588998555
544,2.266576,-7.4699807165,19.774950025000003,-147.59894565000002,-1.9781615735,-1.67443645,4.1414232255000005,1.0286622049999998,-18.79096794,-0.394734614
545,2.2707425,-7.458075523,19.742031095,-147.60762025,-2.669092238,-0.540631726,12.194904325,2.1073473395,-4.6207510085,-1.840036988
546,2.274909,-7.4101159575,19.645474435,-147.56585695,-2.91419214,-0.369175859,8.719581127000001,4.3929574485,-12.9293637275,2.8491741415
547,2.2790755,-7.411962986000001,19.613091465,-147.5830536,-3.2982765435,-1.1697274745000001,10.3189435,0.7916015385,-4.4312111735,-2.7845362425
548,2.283242,-7.389447689,19.595858575,-147.55305479999998,-3.942741513,-2.5556204915,11.95947218,1.822209537,-3.318516254,2.7553873060000003
549,2.2874085,-7.3785784245,19.58794117,-147.5503235,-2.75190413,-0.096965566,10.930371765,1.5057777170000002,-1.8132632970000002,-0.157764472
550,2.291575,-7.3842206005,19.635977744999998,-147.5437393,-4.745368242,-1.2577657105,12.581966874999999,-0.6113924685000001,4.7911038395,1.1405890285
551,2.2957415,-7.3712141515,19.663703915,-147.54759215,-1.9605368374999999,-1.2156834005000001,9.778564691,2.0335715525,2.525185764,-0.354859643
552,2.299908,-7.3521463869999995,19.71707153,-147.53665925,-2.983169675,0.2041066065,6.4587237835,2.171376288,5.363204956,1.7091932295
553,2.3040745,-7.339416504,19.767886160000003,-147.5420456,-2.303321004,-1.0635109845,9.042085647499999,2.061228931,5.298907161,-0.175924927
554,2.308241,-7.3128089905,19.81958485,-147.5337906,-2.2876142265,-1.302526444,8.444893837,3.193185404,5.2020205255,1.3707458080000001
555,2.3124075,-7.2993826864999996,19.884249689999997,-147.55390165,-1.8142437489999999,-0.287820913,10.6435871135,2.725931406,7.157565593499999,-1.6145167795
556,2.316574,-7.257382869500001,19.922584535,-147.5495911,-3.5925805565,-0.9107473495,10.765068533,5.208065986499999,3.6729339364999998,0.7186586785
557,2.3207405,-7.2236349585,19.967130660000002,-147.56492615,-2.4770361185,-1.1959106625,13.794748779999999,4.9768910405,4.689697919,-1.3822531105
558,2.324907,-7.175509691,19.983303069999998,-147.567688,-2.2916507425,-0.8605203035,9.111687901,6.245512962,1.1336853504999995,-0.414130926
559,2.3290735,-7.1043462755,19.977108,-147.57144165,-2.3850924075,-0.30828985600000003,15.96049738,8.9816966055,-1.5104136470000005,-0.854587011
560,2.33324,-7.0272078515,19.920876505000003,-147.57101440000002,-2.270984173,-1.7844589355,6.884349584500001,9.5815432075,-7.534543752499999,-1.132853657
561,2.3374065,-6.9310216905,19.875405315000002,-147.5592651,-3.8350101710000004,-0.166806862,16.67535734,11.385453225,-6.409618378,0.30633350049999997
562,2.341573,-6.825334787,19.73851109,-147.5615387,1.1619694905,-0.2467906625,9.2231245035,13.153607365,-17.083486555,-2.7436698675
563,2.3457395,-6.6865501405,19.625766749999997,-147.53627015,-4.5231504440000005,-1.4787843825,14.52841711,15.967318535,-14.604014874499999,0.890338361
564,2.349906,-6.556794882,19.47120571,-147.54083255,-1.6935891509999998,0.36897927550000004,17.057188985,16.15622568,-19.175070285,-3.1600686909999998
565,2.3540725,-6.417784214,19.298355105,-147.5199585,-4.0938985345,-1.866598904,11.492667675,16.139948365000002,-21.69999695,-0.350293875
566,2.358239,-6.27583766,19.086095810000003,-147.49851230000002,-1.568620503,-0.23030367500000004,9.9004502295,16.51299858,-26.413651469999998,-0.7419168949999999
567,2.3624055,-6.151168823,18.88238716,-147.485611,-3.683567643,-2.7116947175000004,15.156115055,14.795318604999999,-25.292901989999997,-1.5533893105
568,2.366572,-6.012084961,18.673037530000002,-147.4762878,-1.9310824274999998,-1.1402764914999999,14.079917905,16.65256977,-25.92093372,-1.9408945439999998
569,2.3707385,-5.859314203,18.43201542,-147.46521760000002,-2.879325986,-1.5384899975000002,8.300781607,18.224188805,-29.730130195,-2.079993248
570,2.374905,-5.7022893425,18.1960392,-147.46195225,-2.565604031,-2.003320366,15.26820421,19.0582304,-29.038163185000002,-2.830683708
571,2.3790715,-5.5298702715,18.001919745000002,-147.45074465,-5.785339594,-0.5772419125,21.775033,20.58311939,-24.136226655,-1.3489620685
572,2.383238,-5.382363558,17.748496054999997,-147.45016479999998,0.005504190999999992,-0.82492803,13.62112522,18.00146103,-31.10880375,-3.1725953815
573,2.3874045,-5.262929678,17.521585465,-147.44013975000001,-3.7749408485,-1.873887777,9.653057575999998,14.274056435000002,-28.04822445,-1.7392336425
574,2.391571,-5.1458950045,17.2629776,-147.4615402,-3.5166853665,-1.3621307015,13.957173825,15.16028881,-31.512166025,-5.594565153
575,2.3957375,-5.0450537205,17.034969805,-147.4661102,-4.406387448,-1.8550141155,12.25096989,12.57397461,-28.036506655,-3.30491817
576,2.399904,-4.916689395500001,16.784966945,-147.48867795,-2.9869441985,-1.1863440575,20.137373925,16.587975505,-30.476669315000002,-5.704219341
577,2.4040705,-4.767120838,16.533242705,-147.5018158,-1.952905774,0.6002737279999999,13.539036275,18.675213815,-30.794911380000002,-4.4006005525
578,2.408237,-4.6729433535,16.28172398,-147.51953125,-2.700113118,-3.154772401,8.666258334999998,12.281525135,-30.748592375,-4.8701797725
579,2.4124035,-4.5705180169999995,16.07230091,-147.52801515,-5.4245004654999995,-2.6967703105,16.64222193,12.874070165,-25.80045891,-3.3400986195
580,2.41657,-4.47481513,15.799488065,-147.532486,-2.3616769575,-1.236204921,12.850384235,11.987750053500001,-33.42564583,-3.4339822535
581,2.4207365,-4.336069107,15.542328359999999,-147.52388765,-3.038902253,-1.4678528309999999,22.325870515,16.654893875,-31.67194843,-1.7340408484999998
582,2.424903,-4.2048709395,15.265925885,-147.5124817,-2.054431841,-0.0659109055,17.44855499,15.7679033295,-33.99103165,-1.6760570705
583,2.4290695,-4.134621382,15.016851425,-147.4906311,-4.9098689555,-2.6204884055,7.4728353035,8.0793247245,-30.821415899999998,-0.026760682499999994
584,2.433236,-4.0904107095,14.762413025,-147.4821091,-3.7788249255,-1.0451850295,20.10876179,5.378367424,-31.360211375,-1.5056965275
585,2.4374025,-4.064387083,14.467755315,-147.4678955,-2.4764808415,-2.894502759,10.2024545665,2.995088816,-36.215255735,-1.2231644755
586,2.441569,-4.037802458,14.255087855,-147.44944765,-4.7056280375,-0.560014315,16.30090332,2.9689350125,-26.434521675,-0.006422776999999998
587,2.4457355,-4.0433779955,13.99655151,-147.44043729999999,-2.1325278135,-2.148421705,11.346096037999999,-0.601416485,-31.855248455,-1.491864026
588,2.449902,-4.049032092,13.813560965,-147.4258957,-5.0638771055,-2.032500386,14.628712655000001,-0.770463675,-22.8499012,-0.206470035
589,2.4540685,-4.0328336955,13.570358755,-147.41377260000002,-4.0483472345,-1.1010093015,18.082485675,1.8991229685,-30.039059639999998,-0.9666817489999999
590,2.458235,-4.037459493,13.40200806,-147.40821075,-4.1303272245,-3.5306717155,17.497902395,-0.37109386899999997,-21.028304575499998,-1.1481716629999998
591,2.4624015,-4.0320601465,13.245444299999999,-147.40809635,-4.418683529,1.306163251,20.238072395,0.968520641,-19.576380725,-1.630948782
592,2.466568,-4.0772873165,13.091613769999999,-147.40296935,-1.2279963495000001,-0.5692563955000001,7.320989132,-5.2181210515,-19.270888325,-1.214845121
593,2.4707345,-4.104872823,12.95335102,-147.41246795,-7.517541647,-1.003861591,17.98324013,-2.715705007,-17.305840494999998,-2.6287513975000003
594,2.474901,-4.1674894095,12.825090405000001,-147.4118881,-0.6465117035,-2.0126141310000003,11.224733828,-7.182631254,-16.169517040000002,-1.5614315870000002
595,2.4790675,-4.2005239725,12.75464058,-147.41336825000002,-5.465382099,-0.7183098495,12.95889902,-3.597570777,-9.251336813,-1.117152065
596,2.483234,-4.2125980855,12.669232845,-147.40647124999998,-1.7808783055,-1.2317462565,12.321498870000001,-1.3018632535,-11.0953323835,-0.43398818400000005
597,2.4874005,-4.24247098,12.647838114999999,-147.4044495,-9.2729554175,-3.742013037,21.68700695,-3.278187096,-3.4137444494999998,-0.32606288800000005
598,2.491567,-4.2366092205,12.61722755,-147.4175949,-0.458041012,1.042366406,16.386631015,1.3878051935000002,-4.365237951000001,-2.281076193
599,2.4957335,-4.2605371475,12.59030819,-147.41928865,-2.8249332904999997,-1.0760964155000001,8.3545935175,-2.5034970045,-4.0384809375,-0.7897380885
600,2.4999,-4.2416074275,12.61462307,-147.43872835000002,-6.4134943485,-0.9599613395000001,23.448472975,3.1260957719999998,2.2627557515,-2.5349003075
601,2.5040665,-4.315115452000001,12.636325835000001,-147.44982145,-3.276751399,-0.8182861805,10.2444226755,-8.2052143825,1.8650044204999998,-1.462393522
602,2.508233,-4.377042532,12.71998167,-147.47177125000002,-2.96719709,-1.427378118,9.4857821465,-6.5089495185,9.386171458,-2.2836631535
603,2.5123995,-4.4030034545,12.75866938,-147.47585295,-4.0141900775,-0.5434162,8.485591352,-2.6850504875,3.8329973225,-0.4644693285
604,2.516566,-4.411456823,12.894215585000001,-147.5004425,-5.043952227,-3.2648101444999997,24.296307565,0.004392564499999918,15.621712686499999,-2.1279993055000004
605,2.5207325,-4.3629767895,12.988003735,-147.50930019999998,-3.8256858585,0.20077055649999997,17.741988655,6.368954897,10.468271015000001,-0.4965448675
606,2.524899,-4.351657152,13.065519810000001,-147.5224533,-0.0069996714999999154,-0.7502454145,7.982774496499999,2.0751118065,8.578169820500001,-1.348679185
607,2.5290655,-4.3166480065,13.188238145,-147.53520205,-7.368646622,-1.029792562,20.200027464999998,4.8699519360000005,13.965717318,-0.705032006
608,2.533232,-4.360506058,13.26489687,-147.5509491,-1.4852420464999998,-1.6044772265,9.562728405,-4.474864751,8.493628503,-1.653232455
609,2.5373985,-4.3865013125,13.401034835,-147.568779,-4.1333583595,-1.6722877175,9.750543119500001,-2.297763765,15.61483717,-1.1763851345
610,2.541565,-4.384454012000001,13.48837614,-147.5960159,-1.084250629,0.9961996674999999,15.026739598999999,1.329929769,9.882890117499999,-2.8573517205
611,2.5457315,-4.394572973,13.61650753,-147.61490629999997,-5.854764223,-4.924587011,13.875173570000001,-0.3369169235,14.665666817,-1.3945033549999999
612,2.549898,-4.395653963,13.73650551,-147.65251160000003,-3.920109868,-1.578490198,15.695817470000001,1.2815316079999999,13.880817414,-3.7744247914999995
613,2.5540645,-4.3971750735,13.823944095,-147.6812439,-2.6606273055000003,-0.621099502,12.826561926,0.9896381495,9.8850085745,-2.8818066715
614,2.558231,-4.3976202010000005,13.933764455,-147.7115326,-1.690932095,-1.3603192565,19.084008214999997,1.1614584920000002,12.5955457705,-3.0247343774999997
615,2.5623975,-4.415595293,14.045960425,-147.74289705,-4.7209312919999995,0.46107196800000005,15.622089865,-0.9238231185000001,12.8705167765,-2.936813593
616,2.566564,-4.486017704,14.154520510000001,-147.77300259999998,-3.1609549525,-2.8839880225,5.1556390525,-7.210075616999999,12.450762749999999,-3.0526537895
617,2.5707305,-4.5599870685,14.29021931,-147.8212738,-4.152271986000001,-1.3807705940000001,12.88764429,-7.111588955,15.840384485,-4.664404392
618,2.574897,-4.591822624000001,14.414872644999999,-147.85157015,-1.222960204,-2.8448985815,12.70775366,-2.611166775,14.3647358415,-2.6448113915
619,2.5790635,-4.6483869554999995,14.53430176,-147.91140745,-4.4787009950000005,-1.1910673379999999,11.045845985,-4.671717286,14.015036105,-6.1223158835
620,2.58323,-4.6911218165,14.65901804,-147.95612334999998,-3.177814901,-2.1875433920000003,17.436977385,-3.4247326850000004,14.52678919,-4.498955369
621,2.5873965,-4.725061417,14.789186005,-148.01346585,-4.926961422,-1.133957654,15.278241155,-1.9803777575000001,15.277927875,-5.694474935500001
622,2.591563,-4.781086445,14.90598774,-148.04177090000002,-0.19097165750000003,-0.7800779345,10.764980317,-5.4845855235,13.430212019999999,-2.6714372634999997
623,2.5957295,-4.842148304,15.040787700000001,-148.09503935,-4.9085006710000005,-0.111469239,15.277514459999999,-5.3442204,15.801338673,-5.1200692655
624,2.599896,-4.8956794734999995,15.131557465,-148.1078186,-2.1761236784999998,-1.6400938330000001,11.49019098,-5.675795436,10.169020654,-1.0784621085
625,2.6040625,-5.005979538,15.233710290000001,-148.16257480000002,-2.403127074,-2.4296106694999997,9.203917979,-11.1718955035,11.927785156,-5.61985445
626,2.608229,-5.094136714999999,15.30845499,-148.18057249999998,-3.5696805715,-1.0196700244999999,9.330751897999999,-9.706975937,8.2917768935,-1.6424617320000001
627,2.6123955,-5.164106846,15.387803555000001,-148.2160263,-1.379667841,-1.8583559395,12.0377273575,-6.92219615,9.0122151365,-3.562492013
628,2.616562,-5.2067341805,15.433495995,-148.24263000000002,-3.9900913239999998,-2.189633608,18.47891235,-3.9250102040000003,4.932200551,-3.1152418255
629,2.6207285,-5.2794406415,15.474051000000001,-148.26579285,-1.3296650085,-1.133853197,14.36961079,-7.6449399005,4.256484151,-2.5660598275
630,2.624895,-5.362594366,15.503903865,-148.30112455,-4.642513156,-2.061738491,10.199734687500001,-8.501544714,3.139460042,-4.2837126255
631,2.6290615,-5.4494674204999995,15.523547650000001,-148.3138351,-2.5250429215,-0.2945509925,10.7795820225,-9.646090986499999,1.6449206215,-1.5659071805
632,2.633228,-5.542167425000001,15.564207074999999,-148.35152435,-3.4806565044999997,-1.7450558545,15.768115045,-9.556415559,4.4664185045,-4.4328895805
633,2.6373945,-5.6336762905,15.57374287,-148.3591156,-2.3554887775,-0.126735516,15.610331535,-10.3976643095,0.3872687815,-1.088521682
634,2.641561,-5.7507805825,15.564831255000001,-148.39308169999998,-1.989943206,-1.3378315365,5.896971464,-12.63896179,-1.4743364835000001,-4.547078133
635,2.6457275,-5.8517408369999995,15.564395425,-148.39216614999998,-4.3519064185,-2.588416576,10.657589434,-11.764927387,-0.906186819,-0.24090850350000004
636,2.649894,-5.959944725,15.585428714999999,-148.4473343,-2.74192518,0.3564646245,14.853457930000001,-10.86290932,2.3668003675,-6.6483557225
637,2.6540605,-6.0276577475,15.596361635000001,-148.4459381,-4.560460806,-2.7089450955,14.413764,-7.8179130555,0.4512779710000001,-0.02838701049999992
638,2.658227,-6.050196171,15.583069799999999,-148.49720765,-0.631352693,0.8204726575000001,15.872771265,-0.728180757,-1.7665050030000002,-6.599290609500001
639,2.6623935,-6.083794117,15.568695545,-148.49130245,-3.083161682,-0.9031208755,12.839995385,-3.859790087,-2.6257790924999997,0.15676552099999996
640,2.66656,-6.1585650444999995,15.549536705000001,-148.53414915000002,-4.303465724,-1.316229403,8.6741816995,-7.232065201499999,-2.558996916,-5.744992018
641,2.6707265,-6.2220344545,15.53354311,-148.51428225,-3.263136506,-1.1180812119999999,14.03632402,-7.9135701654999995,-2.9939391015,1.7501057385
642,2.674893,-6.281646967,15.5086956,-148.56256865,-1.252867544,-0.972147733,14.347444055,-5.3148651125,-3.177830547,-6.2187273505
643,2.6790595,-6.328263998,15.510016919999998,-148.5350418,-3.6324428914999998,-1.1928054245,8.696115493499999,-6.128333807,-1.0275279135,2.8424244525
644,2.683226,-6.386265278,15.513269905,-148.57446285,-4.239560604,-2.6167219875,10.1941580785,-5.3237398865,0.08755564699999985,-5.05261302
645,2.6873925,-6.372545242499999,15.548863885,-148.5356827,-5.1313304905,0.182202153,15.63858557,0.7446122765000001,2.9110194445,4.586600065
646,2.691559,-6.36696887,15.562459465,-148.5669327,-0.6727353485,0.28010462199999997,17.94511223,1.9835728410000002,1.1942442654999998,-3.7475805280000003
647,2.6957255,-6.345390558,15.619363785000001,-148.51420595000002,-5.918203592499999,-1.338505447,12.3051376355,1.2216776610000002,5.278043866,6.4733707905
648,2.699892,-6.398264407999999,15.641161919999998,-148.52773285,-0.328421995,0.30999100200000007,5.9829039575,-5.5499196925,1.9723345635,-1.831110537
649,2.7040585,-6.427061796,15.740318295,-148.4588776,-5.653828621000001,-1.948401928,8.7579338545,-5.3571162225,10.104305745000001,8.884247779999999
650,2.708225,-6.472616195500001,15.81637335,-148.4644775,-2.518420279,-1.120048314,15.005179405,-4.952525854,8.3075039385,0.04964679449999998
651,2.7123915,-6.490084648,15.929869175,-148.4043579,-3.8003500700000004,-2.9734093545,12.495560170000001,-3.7553550970000003,11.91925335,8.0783603195
652,2.716558,-6.4861404895,16.022767065,-148.40464020000002,-2.8253217934999997,-0.9913257215,14.90051794,0.8007266525,10.252009393,0.8822567465
653,2.7207245,-6.491216183,16.164725305,-148.38446805,-3.5977956055,0.8064440224999999,11.277900932,-0.9719777109999996,15.833032605,3.884988308
654,2.724891,-6.526800871,16.304927345,-148.40203094999998,-2.1914473775,-0.291337028,9.187022923499999,-3.3301012515,16.111483569999997,-0.43973889949999995
655,2.7290575,-6.5613257885,16.474020955,-148.4076538,-4.3308333155,-1.295930803,9.9454574585,-3.667383492,19.409897805,1.323558316
656,2.733224,-6.5878207685,16.6072588,-148.4169693,-3.0565166775000003,-0.39132063849999993,6.726350069,-2.526127458,15.173541544999999,0.419132203
657,2.7373905,-6.606395483,16.80203772,-148.4342117,-3.2151952985,-2.146068335,12.505761625,-1.32554391,22.61708546,0.36225605
658,2.741557,-6.603890419,16.964128495,-148.440155,-0.635103941,-0.21516510849999998,9.659572125499999,0.8414214550000001,18.56980038,1.2245017440000001
659,2.7457235,-6.6004629134999995,17.147763249999997,-148.4701233,-3.0793021915,-1.183597356,7.23867774,1.7715773284999998,21.45637417,-1.2342864425
660,2.74989,-6.5965948105,17.33460426,-148.4722595,-3.1090281905,-0.5315575305,5.3393115995,0.9092738775000001,21.46608305,1.9881517439999998
661,2.7540565,-6.571043253,17.529687879999997,-148.50940705,-1.5748803020000002,0.04297006100000006,10.848203181,4.664635658,22.920500755,-1.8840245754999998
662,2.758223,-6.520323992,17.67491436,-148.49279785,-2.785367377,-0.977072567,4.774184227,5.840572119,16.261163235,3.5308843855
663,2.7623895,-6.4889683725000005,17.85859394,-148.53273775,-2.1044956145,-0.667209178,10.313201428,5.5359306335,21.587534905,-2.3961743715
664,2.766556,-6.3987495899999995,17.968294145,-148.50252534999998,-0.8197878005,-0.8208847345000001,9.918748856,10.029185774,11.8634366395,4.5851733685
665,2.7707225,-6.3490381245,18.042249679999998,-148.54174039999998,-1.6370503754999999,-1.3680627345,4.665780782500001,7.7571771145,8.485627295,-3.831807017
666,2.774889,-6.261916876,18.15162945,-148.4963989,-1.690744385,-0.6985425055,12.26765871,9.085449219000001,11.6493065365,6.24354887
667,2.7790555,-6.179022551,18.16003418,-148.51641080000002,-1.4396957085,-1.137191653,5.621390581,10.9908514,0.4239475724999999,-2.501460731
668,2.783222,-6.0997772215,18.216427799999998,-148.45020295,-3.080993652,-1.81652236,10.759434699,7.385404348,5.0884420885,7.868411541
669,2.7873885,-6.0465528965,18.25257397,-148.4716034,-1.4192483870000001,-0.555493504,12.02932024,7.4928429125000005,3.739198326,-2.2995949985
670,2.791555,-5.9858589175,18.225115775,-148.41259765,-1.1716202495,-2.2242980599999997,1.020788789,5.451018095,-4.793282628,5.821693896999999
671,2.7957215,-5.958783865,18.239274025,-148.4288559,-3.6054697035,0.0047821105000000474,11.2167496685,4.1909245255,1.0508561134999996,-2.0232301355
672,2.799888,-5.8873908515,18.223755835,-148.37394715,-2.074339777,-2.042578995,13.035720824999999,6.813131809,-3.3249142184999996,5.694967747
673,2.8040545,-5.8395147325,18.18291569,-148.37550349999998,-1.751988297,-0.7849413304999999,4.3144321439999995,6.134270668,-5.687237978000001,-1.026663482
674,2.808221,-5.788175106,18.14002323,-148.3234024,-4.3930464985,-0.711239994,9.6213109515,4.5360376835,-6.5525438785,5.037705183
675,2.8123875,-5.725993872,18.08336449,-148.32208255,-1.6066010295,-1.900927007,12.678555965000001,7.7526860235,-7.615907073,-0.8635776639999999
676,2.816554,-5.666120291,17.983791349999997,-148.2871857,-1.6313824055000001,0.38828717150000003,7.007686376500001,6.244213581,-13.089503765,2.222393721
677,2.8207205,-5.607657671,17.89903736,-148.2702484,-2.7628216745,-1.53086561,11.238114835000001,6.735635519000001,-11.14731598,0.5859960614999999
678,2.824887,-5.547904015,17.79198265,-148.23611449999999,-2.549456477,-2.038728416,9.852987767,6.27888298,-13.971427915,2.0825275185
679,2.8290535,-5.4964990615,17.696377755,-148.21204375000002,-1.0659306945,0.7766534979999999,9.929674150499999,5.6206860545,-12.516423701,1.301228732
680,2.83322,-5.4377393725,17.57358551,-148.182785,-3.7191064354999996,-2.58388412,8.623959541,6.351754904,-15.79672527,1.3854742495
681,2.8373865,-5.389422655,17.486552234999998,-148.14656065,-1.9980461,-1.370841362,10.831401346,4.85109365,-11.625329969,2.7962812185
682,2.841553,-5.3462960719999995,17.36972904,-148.1243744,-3.5887289045,0.0447702405,11.732841489999998,4.664353251,-15.019371511500001,0.877960473
683,2.8457195,-5.3101668355000005,17.264342305,-148.07146455,-1.4943397345,-2.2751538755,7.082861900499999,2.792707741,-13.990241525,4.510667801
684,2.849886,-5.3054056165,17.175768855,-148.06396485,-4.676106334,-1.697773218,11.485200405,0.6128395795000001,-11.4868326195,-0.483718634
685,2.8540525,-5.2843089105,17.095431325,-148.0138321,-0.6603723765,-0.1601407005,10.134974957,1.0844752495,-10.9620125295,4.511922717
686,2.858219,-5.2989969255,16.99267769,-148.0092926,-3.3813672065,-2.1140497325,3.613788843,-1.5657410915,-13.1339588175,-1.1782233420000001
687,2.8623855,-5.277609825,16.967084885,-147.96017454999998,-2.641387224,-0.446398258,12.907340529999999,1.1987462045,-4.4161247015,4.9944303035
688,2.866552,-5.288976431,16.902964115,-147.96232605,-2.747875571,-1.808974862,9.2496035075,-0.9859560430000001,-8.463046312500001,-1.3036366405000002
689,2.8707185,-5.2790346145,16.87613344,-147.92066195,-2.3736606835,-0.43663759550000003,8.0417540075,0.08719700550000009,-4.4832342865,4.124224901
690,2.874885,-5.3008759025,16.85473633,-147.92801665000002,-4.8355829715,-1.3005995155,7.8254129895,-2.0432859065,-3.3061829205,-1.4319765565
