,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49,0.2041585,8.311576843,9.344738483,25.673202500000002,-1.1228110194999998,-0.130102113,7.30447793,-42.481876375,-2.6679439875,-4.479840994
50,0.208325,7.9102180005000005,9.3285717965,25.630424499999997,-2.127976775,0.8204333184999999,9.3513855935,-47.531436920000004,-3.40570724,-4.9635686875000005
51,0.2124915,7.488600254,9.31939888,25.58990095,-2.101611972,-0.09261083600000009,13.54055357,-49.926359180000006,-2.502426371,-4.7831423285
52,0.216658,7.029049158,9.319070339,25.542087549999998,-1.546198875,-0.116237616,10.0096073155,-54.415636065,-1.524390787,-5.8342912195
53,0.2208245,6.5467429159999995,9.289299011,25.513778700000003,-0.2224290625,0.12681090800000006,6.922432184,-57.45196533,-4.7124111655,-3.062491536
54,0.224991,6.019760847000001,9.2690677645,25.464683549999997,-1.936008394,0.354963325,9.25042057,-62.48456955,-3.820037365,-5.735476732
55,0.2291575,5.4675259595,9.2574501035,25.431167600000002,-1.3757649065000002,-0.4818038345,12.842556,-65.75898742999999,-2.547736108,-3.9314097165
56,0.233324,4.895540952999999,9.2196817395,25.397777599999998,-2.2791899445,0.8153099564999999,12.133897305,-68.18486214,-5.641923666,-3.7506238225
57,0.2374905,4.2953817845,9.19431448,25.351848599999997,-0.26830323949999996,0.770651877,4.6522330045,-71.275058745,-4.2333922385000005,-5.281518935999999
58,0.241657,3.679520726,9.137421131,25.322395349999994,-0.8643080000000001,0.007443204499999995,7.9449839595,-73.542209625,-7.8224651815,-3.2268265485
59,0.2458235,3.0413211579999997,9.088230133,25.2821236,-2.029310167,0.752970837,12.909489155,-75.94949341,-6.942036392,-4.566305160500001
60,0.24999,2.4126826525,9.039281368000001,25.2377586,-1.6484787615,1.3483732830000001,14.720043655000001,-74.796504975,-6.8883869650000005,-5.1924984455
61,0.2541565,1.7710646395,8.969809532,25.199378949999996,-1.7269746659999998,0.48865683,8.6212244045,-76.39963531500001,-9.269577980000001,-4.4149755235
62,0.258323,1.1394007205,8.936632633,25.14492035,-1.6812075975,1.526196927,6.1700005534999995,-74.980762485,-4.913928807,-6.570897341
63,0.2624895,0.4910425395,8.875337124000001,25.104358649999995,-0.7764953,0.516602971,10.494922162,-77.190711975,-8.1945943845,-4.8540067669999996
64,0.266656,-0.14206235450000002,8.810344696,25.0467644,-1.7606179715,1.382107496,12.633280755000001,-75.098186495,-8.59160161,-7.025898695
65,0.2708225,-0.777355224,8.7325210575,24.987796800000005,-0.29705899950000003,1.3505770565,12.901173595,-75.304309845,-10.0534663215,-7.222093105000001
66,0.274989,-1.4035074115000001,8.6542577745,24.943279249999996,-1.8547689615,0.4187102615,9.783187629,-74.524635315,-10.060687541499998,-5.6763157845
67,0.2791555,-2.0357571845,8.5895581245,24.875125850000003,-1.6966978314999999,1.9798880815,7.7282888885,-74.77730941499999,-8.289416792,-8.5241975785
68,0.283322,-2.6379371885,8.5136051175,24.84259800000001,-2.045145452,0.605540216,9.278788089999999,-71.876678465,-9.720232009,-4.4460178615
69,0.2874885,-3.2335475684999997,8.456663608500001,24.775600449999992,-2.122096062,1.3823236825,9.6918549555,-70.41220856000001,-7.188352823000001,-8.5223095415
70,0.291655,-3.8200725315,8.4113087655,24.738445299999995,-0.8599539995,1.1610125900000001,11.247847082,-69.93895721,-5.9313545229999995,-4.961287379
71,0.2958215,-4.3991420265,8.338343859,24.6798134,-1.996057212,1.194612503,12.810749054999999,-68.574848175,-9.004243135500001,-7.818195106
72,0.299988,-4.9684615135,8.2737522125,24.631694800000005,-0.10592228149999994,1.313933134,9.381298067,-67.700191495,-8.027808903499999,-6.551477194
73,0.3041545,-5.5346665385,8.1931300165,24.585643799999993,-1.718304843,1.0846668780000002,9.9613647455,-67.27793503000001,-9.9069161415,-6.5481455324999995
74,0.308321,-6.104780197,8.147452116,24.526515949999997,-1.9387926605,0.6741358040000001,8.2860503195,-67.614551545,-5.510265827,-7.767824172999999
75,0.3124875,-6.636847973,8.0740418435,24.500747649999994,-2.1692700984999997,1.6532765625,10.129847048,-63.53866577,-9.1894922245,-4.2275872825
76,0.316654,-7.187850952,8.051697254,24.426818850000004,-1.873618703,1.436418742,8.767885208,-65.083023075,-2.3754796980000004,-9.264441967
77,0.3208205,-7.7212364675,7.994193792499999,24.404632599999992,-0.5489070415000001,-0.10222116099999998,10.473879337,-63.776597980000005,-7.2758846285,-3.7057467699999997
78,0.324987,-8.2593979835,7.958694458,24.3341255,-1.4731868300000002,1.583050549,11.76845503,-63.596284865,-3.8246103524999997,-9.1114459035
79,0.3291535,-8.7975702285,7.8771805765,24.305641199999997,-0.329033252,0.593533203,9.060798168,-64.2695961,-9.942822934,-5.0193777085
80,0.33332,-9.332481861,7.8322806355,24.243141149999992,-2.657102466,0.5347460655,12.173750875,-63.352653505000006,-4.9208898545,-8.406257153
81,0.3374865,-9.871626854,7.7829556465,24.202484149999997,-1.0291636304999998,1.595189065,9.061754227,-64.205062865,-5.8022284504999995,-5.9682861565000005
82,0.341653,-10.407676219999999,7.728461027,24.153480549999998,-2.5161376,0.8023033295,9.363227367,-63.704904555,-6.182627201,-7.106163501499999
83,0.3458195,-10.943404675,7.6707983015000005,24.098838799999996,0.41377371549999986,0.7057957349999999,10.30060196,-63.5820446,-6.363449812,-7.906419755
84,0.349986,-11.49947691,7.6097579,24.071525549999997,-2.6751366259999996,0.1922509075,9.413496492499998,-66.46901512,-7.323775649,-4.8344819545
85,0.3541525,-12.061150075,7.5674140455000005,23.998127000000004,-0.7925327120000001,0.508858666,11.460605619999999,-66.40393829499999,-3.9644647835,-9.796990397
86,0.358319,-12.630262850000001,7.515332699,23.971462250000002,-2.7962011095,0.4576375035,9.0966994765,-68.061927795,-6.198766470000001,-4.6548742055000005
87,0.3624855,-13.190952775,7.4846754075,23.90502165000001,-0.7544912845,1.3307644724999999,9.3229107855,-66.401027675,-2.583916366,-8.785442352499999
88,0.366652,-13.75890446,7.441587448,23.8912277,-1.216896564,0.7190534470000001,11.390245440000001,-68.140895845,-5.4157612324999995,-3.0243684049999997
89,0.3708185,-14.3375473,7.3879926205,23.834598500000006,-0.8558459285000001,0.007317817000000001,10.2590627645,-68.703617095,-5.3642911315,-8.3611681465
90,0.374985,-14.896909234999999,7.328712702000001,23.819454199999996,-0.5767511725,1.663122475,12.129772664499999,-67.113685605,-7.198493717,-3.76384151
91,0.3791515,-15.467337610000001,7.270617961999999,23.781959550000003,-2.9613469245,0.7511950730000001,10.42466497,-68.01824188500001,-6.321753621,-6.3916926385
92,0.383318,-16.031759264999998,7.2265584465,23.746578199999995,0.09135049549999996,0.9364745320000001,10.6226572975,-67.41944122,-4.7151825505,-5.7145270109999995
93,0.3874845,-16.598747255,7.1601958275,23.7265091,-2.919150829,0.8061614035,9.0366976255,-67.882106785,-7.738010882999999,-4.774211407
94,0.391651,-17.145783424999998,7.106303692,23.68235395,0.03392595049999991,1.9375383259999999,9.864377497500001,-65.20085144000001,-5.4319865704999994,-7.1318690775
95,0.3958175,-17.695126530000003,7.0244932175,23.680961599999996,-2.085803628,0.27341079300000004,10.216319086,-66.05052948,-10.073241233000001,-3.3749501109999995
96,0.399984,-18.234943389999998,6.9641823765,23.631195049999995,0.349262513,0.869365126,9.079050063,-64.25513839999999,-5.8266386985,-8.0931224825
97,0.4041505,-18.75776863,6.879223585,23.63912965,-2.2836191655,1.2438113690000001,12.2450680715,-63.03078842,-10.72790003,-2.5951856375
98,0.408317,-19.273747445,6.830797910499999,23.584541349999995,-2.0814380645,0.3450551345,11.714980601499999,-61.321863175000004,-4.144557714499999,-8.2636101245
99,0.4124835,-19.76298237,6.7735700605,23.593009950000003,-2.3434895875,2.1836953755,11.247752665,-59.013809205,-7.549305916,-1.6631757614999998
100,0.41665,-20.254383089999997,6.7364747525,23.556922899999996,-1.3516053554999998,1.051634349,9.5336861595,-58.63543129,-3.481977582,-5.783961177
101,0.4208165,-20.71485996,6.697351694,23.550369250000003,-1.041187711,1.089898288,10.100377085000002,-55.385120395,-4.87326774,-2.662190646
102,0.424983,-21.18318653,6.6651821135,23.52754209999999,-1.644983873,1.184472799,10.150131226500001,-56.037433625,-3.4048211575000003,-4.1361650825
103,0.4291495,-21.60510635,6.627316475000001,23.498809800000004,-1.1209338899999999,2.0304089785,11.741898535,-50.45547295,-3.720649064,-5.161049247
104,0.433316,-22.01374912,6.587581396,23.485973349999995,-1.7551940455,0.9287632705,11.546528813999998,-49.014434815,-4.62879795,-3.4047209620000003
105,0.4374825,-22.38367653,6.546555281,23.4370689,-0.029936313499999923,2.427458167,10.5076284435,-43.964855195,-3.107805729,-7.5387501725
106,0.441649,-22.749611854999998,6.518693209,23.438945749999995,-2.2090289,0.92185843,9.3506655695,-44.097997665,-3.943542356,-1.291907489
107,0.4458155,-23.072690010000002,6.49243474,23.3714218,-0.05322349100000001,1.5070594545,12.791217325,-38.08322716,-0.49764645100000005,-8.9762203705
108,0.449982,-23.377464295,6.473474741,23.38759615,-3.2179836035,1.324390739,10.699881078499999,-36.948942185,-3.621332228,0.6627436279999999
109,0.4541485,-23.643995285000003,6.4653213025,23.311023700000007,-0.49491274350000003,2.570763588,11.88685083,-31.181266785,2.013870537,-9.0882012865
110,0.458315,-23.8992424,6.4579041005,23.339908599999994,-2.6038171055,0.510405481,9.407307148000001,-31.188682555,-2.9734693764999998,2.580168843
111,0.4624815,-24.11667824,6.4532444479999995,23.251693699999997,-0.2572015525,2.2759883405,10.761837004,-25.132071494999998,3.0463036299999997,-10.18230009
112,0.466648,-24.33236599,6.442637682,23.272037500000003,-1.9471209644999998,0.8911712095000001,10.1104874605,-26.339796065,-2.9286576505,1.4760531785
113,0.4708145,-24.512339595,6.4345474245,23.187049900000005,-1.301229976,0.891318552,11.1831789025,-20.673315045000002,2.5851945874999998,-9.9689550425
114,0.474981,-24.683815955,6.4354281425,23.19161224999999,-1.4981543270000002,1.6860209705,10.565842391,-20.842624665,-0.9029018879999999,0.31885892149999995
115,0.4791475,-24.818584440000002,6.427008389999999,23.1259918,-2.976787448,1.411681414,12.289783,-15.489296915,1.6261586545,-7.833853008
116,0.483314,-24.94911766,6.44869709,23.1235657,-0.349756241,1.3306035995,8.3573479675,-15.863994125,1.7073622050000001,0.605559111
117,0.4874805,-25.049660685,6.462023735,23.069751749999995,-3.0815293195,1.8575814365,12.4180307365,-11.5245823865,3.437437296,-5.4547002915
118,0.491647,-25.13743496,6.508379936,23.059021,0.32084788399999997,0.919950396,10.036529064,-10.641736505,4.8032004385,0.964863062
119,0.4958135,-25.221510885,6.534828424500001,23.020240799999996,-3.305750847,0.634398628,11.637676715000001,-9.7400906095,4.1113484945000005,-3.1339666845
120,0.49998,-25.298964499999997,6.59024477,22.98672485,0.712758094,1.3443975149999998,10.681669713,-9.094854354999999,6.943399295,-1.015066862
121,0.5041465,-25.374106405,6.630979776,22.96487425,-2.63221097,0.7851369305,10.751557827500001,-8.888724325,4.8057173485,-0.564845085
122,0.508313,-25.43362427,6.685514927,22.907665249999994,-0.3392513095,0.5675285425000001,10.67941284,-6.6092486385,8.063427688500001,-3.5947673325
123,0.5124795,-25.501347539999998,6.7476232055,22.90078350000001,-1.9784818855000001,0.790067628,11.57319832,-8.2129683485,6.357903478,2.152133673
124,0.516646,-25.56328869,6.8043489455,22.8282623,-1.249351442,0.35918092700000004,11.391928674999999,-6.6518967154999995,9.09611878,-5.105347872
125,0.5208125,-25.63222408,6.8757321835,22.827209499999995,-1.7722553314999998,1.3980112075,9.659871099,-8.471685171,7.0429683905,3.2954573634999997
126,0.524979,-25.679890635,6.918853283000001,22.7668114,-1.9686623665,0.674216002,14.31226873,-5.078233242,7.0094263975,-4.4838557245
127,0.5291455,-25.742733955,7.033120632499999,22.741523750000006,-1.753694564,-0.008525460999999956,12.535771610000001,-7.4069395065,12.931867599,2.921873927
128,0.533312,-25.799967764999998,7.069328785,22.6909523,-1.2770822865,1.897745907,12.803864005000001,-6.3286698475000005,5.763748349,-3.7665029765
129,0.5374785,-25.883714675,7.1929028035,22.6403885,-1.3268411455,0.24343881050000002,8.152246890999999,-9.560048102,15.228455545000001,0.745425776
130,0.541645,-25.927482605,7.210721492999999,22.6117401,-1.098416865,1.302474916,9.549813391499999,-5.0088315009999995,2.6430624725,-2.353916168
131,0.5458115,-25.96604061,7.3375065325,22.558223750000003,-2.390381217,1.7532414200000002,9.969348428,-4.1133842465,15.732683182999999,0.6035930815
132,0.549978,-25.99746132,7.373819828,22.528858199999995,0.0023689569999999494,-0.28333444550000003,13.425169945,-3.4804819824999997,4.67553389,-1.4354026315000001
133,0.5541445,-26.012283325,7.475503206000001,22.4971695,-2.996971488,1.413522452,11.998274330000001,-1.6104505064999999,11.885490773499999,1.624218404
134,0.558311,-26.054798125,7.5307712554999995,22.455612200000004,0.5061286685000002,0.6403381825000001,11.946753023500001,-4.598427534500001,7.354848743,-1.7232555745
135,0.5624775,-26.03409767,7.5817439555,22.468639349999997,-3.078629017,1.006753862,9.9115667325,1.940547407,4.0744581245,3.7551820275
136,0.566644,-26.026494980000002,7.682890415,22.402156849999997,-0.3446490765000001,1.4053331015,9.414698125,1.815422557,13.605511427,-1.9851613645000001
137,0.5708105,-25.98311996,7.720841408,22.428634649999992,-1.7736354470000002,0.8510910425,11.7206439995,4.467231989,1.971150011,4.5187550785
138,0.574977,-25.93645573,7.8074784274999995,22.379806549999998,-1.9238456785,0.5427292714999999,9.367425441,6.199357033,11.123952625000001,-0.9006092550000001
139,0.5791435,-25.876436235,7.839455843,22.391418450000003,-0.189065993,1.836224675,13.835387704999999,6.731556177,2.1014060949999998,2.637946531
140,0.58331,-25.773280145,7.9075789455,22.383789050000004,-2.5635701419999997,0.779582359,11.99206495,12.283956530000001,6.990908859999999,2.490140043
141,0.5874765,-25.675923349999998,7.9726986884999995,22.362117799999993,0.1550302805,1.213377923,10.988899709999998,11.769913194499999,7.417164326500001,0.7835594414999999
142,0.591643,-25.540007590000002,7.999566555,22.390869150000007,-2.097638417,0.794273466,9.63252163,15.604624750000001,0.6655354499999993,4.224768281
143,0.5958095,-25.415892605,8.0640904905,22.364276849999996,-1.0602105855,0.3180752845,9.6904991865,15.039984700000002,7.6110349915,0.172691107
144,0.599976,-25.2709589,8.0746004585,22.386520349999998,-1.0022539495,1.4482818245,13.520028589999999,16.829101565000002,-0.761146493,2.7097370625000003
145,0.6041425,-25.119974135,8.139189243,22.378768900000004,-2.094727248,-0.29842798449999997,10.8714945315,17.905732155000003,6.670692562999999,2.122530639
146,0.608309,-24.97569084,8.1549267765,22.391525300000005,-0.815252155,0.7347796335000001,9.494685173,16.94947529,0.29790687549999983,1.9792059060000002
147,0.6124755,-24.808861735,8.1908893585,22.393016800000005,-2.238950193,0.856716931,10.7064538015,19.611005785,3.10901928,1.6112066805
148,0.616642,-24.6792984,8.2235312465,22.417732200000003,-0.78064394,-0.897985071,11.2230751525,15.004396915000001,1.5567841500000004,4.131148696
149,0.6208085,-24.512403485,8.244637489,22.41625214999999,-1.832905829,1.7335540054999998,12.5845451345,19.673911095,1.6427941345,0.540230185
150,0.624975,-24.368887899999997,8.3080275055,22.4448662,-1.613865137,-0.5631769895000001,8.214011908,16.56400919,4.74817759,6.036426306
151,0.6291415,-24.221991535,8.315866232,22.456550600000007,-1.6338378040000001,-0.555139348,12.086872103000001,17.0808897,-0.44055271149999964,1.302874863
152,0.633308,-24.111124994999997,8.392621755499999,22.4715805,-1.9804511665,0.12543669350000003,10.2901930825,12.870919705,6.8999844785,5.1947920325
153,0.6374745,-23.981797215,8.4106709955,22.4905281,-1.5059903300000002,0.46722377849999996,13.2389683705,14.8371706,0.3423850534999997,2.5646448729999998
154,0.641641,-23.87829113,8.500930786000001,22.497818000000002,-2.489127457,-1.074596211,8.0884702215,12.10661507,8.778915882,4.963661909000001
155,0.6458075,-23.77317047,8.5446612835,22.491752650000002,-1.1065900325000002,1.138925672,15.197901250000001,12.391317845,4.367195844499999,1.1159676315
156,0.649974,-23.697440145,8.634768486,22.513671849999994,-2.662594497,-0.9176380635,9.454787253,8.498683454,8.080183983,6.508686781
157,0.6541405,-23.610938075,8.6993379595,22.501930199999997,-0.98611483,-0.41404438,9.5224771485,10.263849022,6.9306814674999995,1.491126537
158,0.658307,-23.55175209,8.7711372375,22.539421100000006,-1.4151734265,1.0644162000000001,9.6805028915,6.214020490999999,5.3456590175,7.2996544834999995
159,0.6624735,-23.493091579999998,8.8190732,22.544021599999994,-0.809912562,-1.640553415,14.429693219999999,6.6447627545,4.3312078715,2.45930621
160,0.66664,-23.45042801,8.8502678875,22.582134249999996,-1.2087361515000001,0.22074197250000002,8.9113702775,4.2087400555,0.8615218400000001,5.410015106
161,0.6708065,-23.425078395,8.886329651,22.590496099999996,-1.465544522,-0.15530175000000002,10.6895151145,2.549813807,2.8494874240000003,2.2852698565000003
162,0.674973,-23.42595291,8.913008213000001,22.635273000000005,-2.6971231700000002,-1.2261277289999999,12.916146755,-1.1227616074999998,0.05681239099999999,5.924528122
163,0.6791395,-23.427547455000003,8.9480991365,22.637657150000003,-0.978755042,0.36447525000000003,7.8213758470000005,-0.5818911790000001,3.0197196605,1.5979632735
164,0.683306,-23.453424455,8.977271557,22.6665535,-2.1034049245000004,0.47803632949999997,11.377459527,-3.8500882389999997,1.0778469555,4.3088265655
165,0.6874725,-23.500292775,9.010465622,22.672473900000007,-1.6806607545,-0.8807664515,10.295804741000001,-6.0542650225,2.6419418455,1.9068199395
166,0.691639,-23.549227715,9.0308766365,22.690280900000005,-0.669080004,-0.310621567,9.037144424000001,-6.4212136265,0.6348364355,2.67914021
167,0.6958055,-23.61844921,9.0429911615,22.700943000000002,-1.1042653025,0.718853086,12.035274505,-8.830962897500001,0.10050988199999988,1.4017838535
168,0.699972,-23.688438415,9.058941841,22.726844799999995,-1.773106098,-0.953027219,11.957716464,-9.085786105,-0.24845802800000005,3.355637789
169,0.7041385,-23.762906075,9.075586319,22.740375549999996,-2.301944077,-0.1248544895,9.38798094,-9.534830571499999,0.46684539300000005,1.9074605405
170,0.708305,-23.84413528,9.088006496,22.753204350000004,-0.9764476714999999,0.429738343,10.869694235,-10.183034896999999,-0.021989703000000027,1.772101641
171,0.7124715,-23.91341019,9.1020216945,22.780570999999995,-3.0341385604999997,0.17663523550000004,13.18815327,-9.1753332625,-0.5006174145,3.308661461
172,0.716638,-23.99290466,9.117073058999999,22.789108249999998,-0.909352213,-0.2153188285,7.1107325555,-9.8906629095,0.46838834900000004,1.437298119
173,0.7208045,-24.064925195,9.123458385500001,22.815372450000005,-1.8587871194999999,1.047277182,12.29124117,-9.4846382145,-1.2761716845,2.7754627464999997
174,0.724971,-24.139865874999998,9.128184795500001,22.8284569,-1.395126462,-0.0554216615,11.157152177,-9.423804281999999,-0.8854585290000001,1.428870916
175,0.7291375,-24.195982935,9.1295981405,22.851062750000004,-1.4317905899999999,0.039252907000000004,8.670453072,-7.516298771000001,-1.6388499740000002,2.0981964465000003
176,0.733304,-24.265769955,9.1327147485,22.859664950000003,-0.9657159744999999,0.460845381,12.588756085,-8.719783306,-0.846063718,0.863641545
177,0.7374705,-24.316786765000003,9.1289052965,22.878139499999996,-1.73028779,-0.001315562499999999,10.2076153735,-6.830829382,-2.0345897225,1.4466407
178,0.741637,-24.364347459999998,9.1345324515,22.879978199999996,-1.7584234474999998,0.487177931,9.6899318705,-5.945255518,-0.2439690830000001,0.24960431450000004
179,0.7458035,-24.419726375,9.143608570000001,22.8793869,-1.4937210680000002,-0.309785843,10.27085209,-6.965963602,0.30676913299999997,0.025114834500000016
180,0.74997,-24.443168640000003,9.159963608,22.88753890000001,-2.576516211,0.8950091155,12.195587159999999,-3.1718811985,0.6188399790000001,1.4610423445
181,0.7541365,-24.469173435000002,9.1665525435,22.8806839,-1.5764332415,0.44886554000000006,8.221617698500001,-3.3193557265,0.35777959249999997,-0.8046904800000001
182,0.758303,-24.470753665,9.190194606999999,22.8934097,-2.145177484,0.6219299255,11.200655938,-0.625614822,1.185740538,2.328160882
183,0.7624695,-24.46912861,9.207923889,22.898761750000006,-1.3716049195,0.2733033375,10.3668146125,-0.2403383255,0.9767604470000001,1.0578229000000001
184,0.766636,-24.451329235000003,9.2175126075,22.916423800000004,-0.845266849,0.19698809099999998,8.4099678995,1.5997945665,-0.590100713,2.1577365995
